0.329252	0.600373	-0.00223372	13.8094	-7.83102	149.909	
0.328595	0.600268	-0.00227708	13.8045	-7.8072	149.949	
0.327918	0.60014	-0.00232058	13.7989	-7.78264	149.989	
0.327218	0.600016	-0.00236468	13.7933	-7.75732	150.031	
0.326495	0.599856	-0.00240872	13.7866	-7.73115	150.073	
0.325753	0.5997	-0.00245318	13.78	-7.70431	150.115	
0.324987	0.599505	-0.00249751	13.7721	-7.67662	150.158	
0.324202	0.599304	-0.0025422	13.764	-7.64825	150.201	
0.323391	0.599097	-0.00258717	13.7557	-7.61895	150.245	
0.322569	0.598848	-0.00263104	13.746	-7.58926	150.29	
0.327483	0.560642	-0.00176822	12.5259	-7.76319	149.999	
0.318152	0.644051	-0.00350942	15.2482	-7.45434	149.428	
0.332651	0.581918	-0.000973162	13.1952	-7.93591	150.488	
0.322413	0.589334	-0.00184034	13.4539	-7.59487	150.094	
0.32206	0.594674	-0.00201637	13.6257	-7.58352	150.133	
0.319002	0.594008	-0.00207757	13.6081	-7.48035	150.073	
0.317938	0.595666	-0.00213045	13.662	-7.44352	150.095	
0.31624	0.595786	-0.00215307	13.6673	-7.38496	150.097	
0.315063	0.596445	-0.00217348	13.6891	-7.34367	150.119	
0.313757	0.596641	-0.00218262	13.6962	-7.29779	150.137	
0.312618	0.596924	-0.00218783	13.7058	-7.25736	150.162	
0.311475	0.597044	-0.00218694	13.7102	-7.21664	150.186	
0.310403	0.59715	-0.0021821	13.714	-7.17812	150.214	
0.309353	0.597183	-0.002173	13.7154	-7.14023	150.242	
0.308341	0.597187	-0.00216041	13.7157	-7.10354	150.272	
0.307354	0.597147	-0.00214445	13.7147	-7.06755	150.302	
0.306393	0.597079	-0.00212549	13.7127	-7.03237	150.333	
0.305453	0.59698	-0.00210372	13.7097	-6.99781	150.365	
0.304534	0.596855	-0.00207937	13.7058	-6.96386	150.397	
0.303631	0.596706	-0.0020526	13.7011	-6.93044	150.429	
0.302744	0.596533	-0.00202357	13.6956	-6.8975	150.461	
0.301872	0.596339	-0.00199243	13.6894	-6.86499	150.494	
0.301013	0.596124	-0.00195929	13.6825	-6.83289	150.526	
0.300165	0.595888	-0.00192427	13.6749	-6.80115	150.559	
0.299329	0.595632	-0.00188746	13.6667	-6.76976	150.591	
0.298502	0.595356	-0.00184895	13.6578	-6.73869	150.623	
0.297685	0.595061	-0.00180881	13.6483	-6.70792	150.655	
0.296877	0.594747	-0.00176711	13.6381	-6.67743	150.687	
0.296077	0.594414	-0.00172391	13.6273	-6.6472	150.718	
0.295285	0.594063	-0.00167927	13.6159	-6.61723	150.749	
0.294501	0.593692	-0.00163324	13.604	-6.5875	150.779	
0.293723	0.593304	-0.00158585	13.5914	-6.558	150.809	
0.292952	0.592896	-0.00153715	13.5782	-6.52872	150.838	
0.292187	0.592471	-0.00148718	13.5644	-6.49966	150.867	
0.291428	0.592027	-0.00143596	13.55	-6.47081	150.895	
0.290675	0.591565	-0.00138353	13.535	-6.44217	150.923	
0.289928	0.591085	-0.00132992	13.5195	-6.41372	150.95	
0.289187	0.590588	-0.00127514	13.5034	-6.38546	150.977	
0.28845	0.590072	-0.00121924	13.4867	-6.35739	151.003	
0.287719	0.589539	-0.00116222	13.4694	-6.32951	151.028	
0.286995	0.588827	-0.00110411	13.4464	-6.30186	151.052	
0.286233	0.588424	-0.00105695	13.4336	-6.27327	151.071	
0.285404	0.587742	-0.00100346	13.4117	-6.24247	151.088	
0.284614	0.587085	-0.000947348	13.3906	-6.21287	151.107	
0.28387	0.586431	-0.000886123	13.3695	-6.18465	151.129	
0.283179	0.585798	-0.000820021	13.3489	-6.15812	151.152	
0.282532	0.58515	-0.00074942	13.3277	-6.13293	151.176	
0.281916	0.584469	-0.000676902	13.3055	-6.10879	151.2	
0.281295	0.583879	-0.000607621	13.2863	-6.08457	151.222	
0.280641	0.5832	-0.000537605	13.2643	-6.05935	151.241	
0.279979	0.582503	-0.000468016	13.2418	-6.0339	151.259	
0.279312	0.581783	-0.000398083	13.2186	-6.00832	151.275	
0.278645	0.581046	-0.000327609	13.1948	-5.9828	151.291	
0.27798	0.58029	-0.00025645	13.1704	-5.95734	151.306	
0.277317	0.579518	-0.000184556	13.1455	-5.93199	151.32	
0.276657	0.57873	-0.000111894	13.1201	-5.90675	151.333	
0.276	0.577926	-3.84546e-05	13.0941	-5.88163	151.346	
0.275346	0.577107	3.57656e-05	13.0677	-5.85665	151.358	
0.274695	0.576273	0.000110761	13.0409	-5.83179	151.369	
0.274047	0.575425	0.000186524	13.0136	-5.80706	151.379	
0.273403	0.574563	0.000263044	12.9858	-5.78245	151.388	
0.272761	0.573688	0.000340308	12.9576	-5.75797	151.397	
0.272123	0.5728	0.000418303	12.9291	-5.73362	151.405	
0.271487	0.571899	0.000497014	12.9001	-5.70938	151.412	
0.270854	0.570986	0.000576426	12.8707	-5.68527	151.419	
0.270224	0.57006	0.000656523	12.8409	-5.66127	151.424	
0.269597	0.569123	0.00073729	12.8108	-5.63738	151.429	
0.268973	0.568174	0.00081871	12.7803	-5.61361	151.434	
0.268351	0.567213	0.000900766	12.7494	-5.58995	151.437	
0.267731	0.566242	0.000983441	12.7182	-5.56639	151.44	
0.267114	0.56526	0.00106672	12.6867	-5.54293	151.442	
0.266499	0.564268	0.00115058	12.6548	-5.51958	151.443	
0.265887	0.563266	0.00123501	12.6227	-5.49633	151.444	
0.265276	0.562254	0.00131998	12.5902	-5.47317	151.444	
0.264668	0.561232	0.00140549	12.5574	-5.4501	151.444	
0.264062	0.560202	0.00149151	12.5244	-5.42712	151.443	
0.264226	0.539594	0.001578	11.8598	-5.42853	151.379	
0.253652	0.576783	0.000178243	13.0784	-5.08952	150.839	
0.267371	0.542224	0.00270678	11.9274	-5.52601	151.869	
0.261312	0.555538	0.00170206	12.3759	-5.32683	151.407	
0.260656	0.552467	0.00193384	12.2763	-5.30042	151.43	
0.260708	0.552914	0.00200973	12.2901	-5.29953	151.441	
0.259833	0.551581	0.00211085	12.2479	-5.26744	151.423	
0.259432	0.550987	0.00220107	12.2288	-5.25145	151.422	
0.258755	0.549926	0.00229359	12.195	-5.22623	151.41	
0.258202	0.549026	0.0023837	12.1662	-5.20527	151.403	
0.257578	0.547985	0.00247439	12.133	-5.18197	151.393	
0.256988	0.546968	0.00256461	12.1005	-5.15982	151.385	
0.256381	0.545901	0.00265514	12.0664	-5.13714	151.375	
0.255784	0.544828	0.00274573	12.0322	-5.11484	151.365	
0.255185	0.543734	0.00283659	11.9972	-5.09247	151.354	
0.254589	0.542631	0.00292765	11.962	-5.07027	151.344	
0.253995	0.541516	0.00301894	11.9264	-5.04812	151.332	
0.253404	0.540393	0.00311044	11.8905	-5.02608	151.321	
0.252814	0.539263	0.00320214	11.8544	-5.00411	151.309	
0.252226	0.538127	0.00329401	11.8182	-4.98222	151.297	
0.251639	0.536986	0.00338603	11.7817	-4.96041	151.285	
0.251054	0.53584	0.00347817	11.7452	-4.93866	151.272	
0.25047	0.534691	0.00357041	11.7085	-4.91697	151.259	
0.249887	0.533539	0.00366272	11.6717	-4.89534	151.245	
0.249305	0.532385	0.00375508	11.6349	-4.87377	151.232	
0.248723	0.531228	0.00384746	11.598	-4.85224	151.218	
0.248143	0.53007	0.00393984	11.561	-4.83076	151.203	
0.247563	0.528911	0.00403219	11.524	-4.80931	151.189	
0.246983	0.527752	0.00412449	11.487	-4.78791	151.174	
0.246404	0.526592	0.00421672	11.45	-4.76655	151.159	
0.245825	0.525431	0.00430885	11.4131	-4.74521	151.143	
0.245247	0.524272	0.00440086	11.3761	-4.72391	151.128	
0.244668	0.523112	0.00449274	11.3391	-4.70264	151.112	
0.24409	0.521954	0.00458445	11.3022	-4.6814	151.096	
0.243512	0.520797	0.00467599	11.2653	-4.66018	151.08	
0.242934	0.519641	0.00476732	11.2285	-4.63899	151.063	
0.242356	0.518487	0.00485842	11.1917	-4.61783	151.047	
0.241778	0.517335	0.00494928	11.155	-4.59668	151.03	
0.2412	0.516186	0.00503988	11.1184	-4.57557	151.013	
0.240622	0.515039	0.00513019	11.0818	-4.55447	150.996	
0.240044	0.513895	0.00522021	11.0454	-4.5334	150.979	
0.239466	0.512754	0.00530989	11.009	-4.51235	150.962	
0.238887	0.511616	0.00539924	10.9728	-4.49132	150.945	
0.238309	0.51048	0.00548822	10.9366	-4.47031	150.928	
0.237731	0.509352	0.00557676	10.9007	-4.44932	150.91	
0.237152	0.508225	0.00566498	10.8648	-4.42837	150.893	
0.236574	0.507103	0.00575275	10.8291	-4.40742	150.876	
0.235995	0.505986	0.00584008	10.7935	-4.38649	150.858	
0.235416	0.504873	0.00592697	10.7581	-4.36559	150.841	
0.234837	0.503765	0.00601339	10.7228	-4.34472	150.823	
0.234259	0.502663	0.00609932	10.6877	-4.32388	150.806	
0.23368	0.501566	0.00618475	10.6528	-4.30306	150.789	
0.233102	0.500475	0.00626966	10.6181	-4.28226	150.771	
0.232523	0.499389	0.00635403	10.5835	-4.2615	150.754	
0.231945	0.49831	0.00643785	10.5492	-4.24077	150.737	
0.231367	0.497237	0.00652109	10.515	-4.22006	150.72	
0.230789	0.496171	0.00660374	10.4811	-4.19939	150.703	
0.230112	0.527222	0.00668582	11.4832	-4.17597	150.761	
0.239122	0.449345	0.00835726	8.95005	-4.47962	151.325	
0.217945	0.50084	0.00588807	10.66	-3.76988	150.028	
0.23023	0.49729	0.00690518	10.5159	-4.17619	150.692	
0.22624	0.491206	0.00698853	10.3265	-4.04107	150.533	
0.227501	0.492146	0.00706844	10.3538	-4.08222	150.597	
0.226196	0.489615	0.00715956	10.2738	-4.03715	150.556	
0.226094	0.489006	0.00723423	10.2537	-4.03265	150.56	
0.225356	0.487511	0.00731489	10.2061	-4.00677	150.539	
0.224929	0.486543	0.00739073	10.175	-3.99139	150.531	
0.224336	0.485368	0.0074676	10.1376	-3.97043	150.515	
0.223821	0.484349	0.00754256	10.105	-3.95216	150.503	
0.223261	0.483293	0.00761711	10.0713	-3.93239	150.489	
0.22272	0.482291	0.00769046	10.0393	-3.91328	150.476	
0.222165	0.481293	0.00776301	10.0075	-3.89377	150.462	
0.221614	0.480321	0.00783455	9.97646	-3.87441	150.449	
0.221059	0.47936	0.00790518	9.94582	-3.85495	150.436	
0.220504	0.478417	0.00797485	9.91573	-3.83554	150.423	
0.219948	0.477486	0.00804358	9.88603	-3.81612	150.41	
0.219392	0.476568	0.00811137	9.85678	-3.79674	150.397	
0.218836	0.475663	0.00817821	9.82791	-3.77739	150.384	
0.218281	0.474769	0.00824412	9.79942	-3.7581	150.372	
0.217726	0.473888	0.00830908	9.77131	-3.73886	150.36	
0.217173	0.473018	0.00837309	9.74356	-3.71969	150.348	
0.21662	0.472159	0.00843616	9.71617	-3.70059	150.336	
0.216069	0.471312	0.00849827	9.68913	-3.68158	150.325	
0.21552	0.470475	0.00855943	9.66244	-3.66266	150.313	
0.214711	0.47541	0.00861963	9.82191	-3.63554	150.322	
0.219541	0.469895	0.00913462	9.63684	-3.78841	150.443	
0.194818	0.379418	0.00953546	6.59471	-2.80252	150.14	
0.328249	0.543934	0.0159709	11.7879	-7.25533	157.305	
0.238514	0.477037	0.0110342	9.84056	-4.36962	151.239	
0.229086	0.472751	0.0103027	9.71575	-4.07709	150.822	
0.220508	0.469167	0.00977336	9.61418	-3.80293	150.466	
0.217196	0.468154	0.00953721	9.58544	-3.69962	150.363	
0.214387	0.466086	0.0094257	9.522	-3.6103	150.282	
0.212783	0.464899	0.00937072	9.48503	-3.55986	150.247	
0.21138	0.463538	0.0093527	9.44226	-3.51508	150.216	
0.210353	0.462493	0.00935339	9.40917	-3.48233	150.198	
0.209432	0.461467	0.00936734	9.3766	-3.45272	150.182	
0.208653	0.460575	0.00938881	9.34817	-3.42756	150.17	
0.207935	0.459727	0.00941555	9.32113	-3.40424	150.159	
0.207278	0.458947	0.00944543	9.29618	-3.38288	150.15	
0.206658	0.458204	0.0094774	9.27241	-3.36264	150.143	
0.206071	0.4575	0.00951057	9.24987	-3.34343	150.136	
0.205506	0.456824	0.00954441	9.22819	-3.32497	150.129	
0.204962	0.456174	0.0095785	9.20732	-3.30716	150.124	
0.204434	0.455545	0.00961256	9.1871	-3.28989	150.119	
0.20392	0.454934	0.00964637	9.16748	-3.2731	150.114	
0.203419	0.45434	0.00967976	9.14838	-3.25674	150.11	
0.202929	0.453762	0.00971262	9.12976	-3.24077	150.107	
0.20245	0.453198	0.00974484	9.11158	-3.22518	150.103	
0.20198	0.452647	0.00977634	9.09382	-3.20993	150.1	
0.20152	0.452109	0.00980707	9.07647	-3.19501	150.098	
0.201068	0.451584	0.00983698	9.0595	-3.18043	150.096	
0.200625	0.451071	0.00986601	9.0429	-3.16616	150.094	
0.200191	0.450569	0.00989414	9.02668	-3.1522	150.093	
0.199764	0.450079	0.00992133	9.01082	-3.13856	150.092	
0.199346	0.449601	0.00994757	8.99532	-3.12523	150.091	
0.198936	0.449135	0.00997283	8.98018	-3.11221	150.091	
0.198535	0.448679	0.00999709	8.96539	-3.0995	150.091	
0.198141	0.448235	0.0100203	8.95096	-3.0871	150.091	
0.197756	0.447802	0.0100426	8.93687	-3.07502	150.091	
0.197379	0.447381	0.0100637	8.92313	-3.06325	150.092	
0.197011	0.44697	0.0100839	8.90974	-3.05181	150.093	
0.196651	0.446571	0.0101029	8.89669	-3.04069	150.095	
0.196299	0.446183	0.010121	8.88399	-3.0299	150.096	
0.195956	0.445805	0.0101379	8.87163	-3.01944	150.098	
0.195622	0.445439	0.0101538	8.85961	-3.00932	150.101	
0.195297	0.445084	0.0101685	8.84794	-2.99954	150.103	
0.194981	0.444739	0.0101822	8.8366	-2.99011	150.106	
0.194674	0.444405	0.0101948	8.8256	-2.98103	150.109	
0.194377	0.444083	0.0102063	8.81494	-2.97231	150.112	
0.194088	0.44377	0.0102167	8.80461	-2.96394	150.116	
0.19381	0.443469	0.010226	8.79462	-2.95595	150.119	
0.193541	0.443178	0.0102343	8.78495	-2.94832	150.123	
0.193282	0.442898	0.0102414	8.77562	-2.94108	150.128	
0.193033	0.442629	0.0102474	8.76662	-2.93421	150.132	
0.192795	0.44237	0.0102523	8.75795	-2.92773	150.137	
0.192566	0.442121	0.010256	8.7496	-2.92165	150.141	
0.192348	0.441883	0.0102587	8.74158	-2.91597	150.146	
0.192141	0.441656	0.0102603	8.73388	-2.91069	150.152	
0.191945	0.441438	0.0102608	8.7265	-2.90582	150.157	
0.191759	0.441231	0.0102602	8.71944	-2.90137	150.163	
0.191585	0.441034	0.0102584	8.7127	-2.89733	150.168	
0.191422	0.440848	0.0102556	8.70628	-2.89373	150.174	
0.19127	0.440671	0.0102517	8.70017	-2.89055	150.18	
0.19113	0.440505	0.0102467	8.69438	-2.88782	150.187	
0.191002	0.440348	0.0102406	8.6889	-2.88553	150.193	
0.190885	0.440202	0.0102333	8.68373	-2.88368	150.2	
0.190781	0.440065	0.010225	8.67888	-2.88229	150.206	
0.190689	0.439939	0.0102156	8.67433	-2.88136	150.213	
0.190609	0.439822	0.0102051	8.67009	-2.88089	150.22	
0.190542	0.439715	0.0101935	8.66616	-2.8809	150.227	
0.190487	0.439618	0.0101809	8.66253	-2.88137	150.234	
0.190445	0.439531	0.0101671	8.6592	-2.88233	150.242	
0.190412	0.439453	0.010152	8.65618	-2.88367	150.249	
0.190398	0.439385	0.0101363	8.65346	-2.88565	150.257	
0.190396	0.439327	0.0101193	8.65104	-2.88809	150.264	
0.190406	0.439278	0.0101013	8.64892	-2.89102	150.272	
0.190431	0.439239	0.0100822	8.6471	-2.89446	150.28	
0.190412	0.427355	0.010062	8.26317	-2.89641	150.259	
0.185979	0.563578	0.00946763	12.6662	-2.75326	150.361	
0.235799	0.336401	0.0151074	5.30889	-4.50869	152.886	
0.132827	0.418445	0.00668782	8.1081	-1.03528	146.965	
0.202936	0.451211	0.0101214	8.99009	-3.35347	151.12	
0.178374	0.430479	0.00948496	8.3751	-2.53502	149.879	
0.187493	0.444229	0.00935039	8.80254	-2.84096	150.229	
0.183583	0.437618	0.00941944	8.59727	-2.70848	150.059	
0.186803	0.441451	0.00940771	8.71552	-2.81609	150.181	
0.186525	0.439667	0.00945378	8.65883	-2.80648	150.166	
0.18803	0.440687	0.00946541	8.68923	-2.85738	150.223	
0.188527	0.440196	0.00948558	8.67265	-2.87486	150.241	
0.189446	0.44046	0.00949055	8.67962	-2.90695	150.276	
0.190049	0.440327	0.00949286	8.67429	-2.92883	150.299	
0.19073	0.440408	0.00948683	8.67567	-2.95364	150.324	
0.193706	0.450719	0.00974542	8.91322	-3.00788	152.947	
0.102709	0.710888	-9.23401e-05	17.0925	0.571637	168.729	
0.192502	0.439458	0.0135836	7.93339	-2.80886	171.336	
0.00605334	0.394661	0.00100566	6.85528	3.0685	159.075	
-0.0403022	0.430742	-0.00525361	8.06313	4.34201	155.038	
-0.115064	0.413273	-0.0103544	7.59718	6.60143	150.23	
-0.164856	0.423799	-0.0151934	7.98959	8.04594	146.667	
-0.219773	0.418596	-0.019518	7.88722	9.68425	143.046	
-0.265501	0.420548	-0.0236016	8.00215	11.0329	139.902	
-0.309928	0.418018	-0.027344	7.97325	12.356	136.908	
-0.349008	0.417021	-0.0307958	7.98694	13.516	134.217	
-0.385337	0.414541	-0.0339726	7.95049	14.5986	131.714	
-0.418065	0.412229	-0.0369038	7.91525	15.5739	129.431	
-0.447997	0.409186	-0.0395961	7.85384	16.4676	127.33	
-0.474955	0.406226	-0.0420717	7.79121	17.274	125.412	
-1.13491	-0.255305	-0.0786107	-10.624	33.4899	110.993	
-0.230258	0.92678	-0.034983	23.5578	11.0811	125.502	
-0.476756	0.427247	-0.0446566	8.39946	17.2227	124.313	
-0.552042	0.381649	-0.0490089	7.08172	19.6351	119.59	
-0.561838	0.392127	-0.0510215	7.42679	19.9007	118.622	
-0.585227	0.380538	-0.0527677	7.08911	20.6321	117.108	
-0.596957	0.380086	-0.0542749	7.08894	20.9821	116.151	
-0.610588	0.373527	-0.0555531	6.8965	21.4035	115.159	
-0.622901	0.356597	-0.0567246	6.36357	21.7835	114.393	
-0.607336	0.385315	-0.0561791	7.23593	21.2661	115.07	
-0.656187	0.366551	-0.0608788	6.75982	22.8318	111.592	
-0.646793	0.34819	-0.059559	6.12868	22.5263	112.298	
-0.650544	0.358259	-0.0606371	6.47146	22.6546	111.851	
-0.650101	0.356149	-0.0607281	6.40752	22.6517	111.833	
-0.648385	0.355698	-0.0608318	6.39513	22.6072	111.876	
-0.647543	0.353589	-0.0609093	6.33097	22.5934	111.892	
-0.646197	0.352189	-0.0609923	6.28917	22.5642	111.928	
-0.644756	0.3503	-0.0610449	6.23166	22.5335	111.971	
-0.613632	0.714229	-0.0610786	17.9742	21.5387	112.135	
-0.853073	0.926213	-0.0916857	26.1257	31.2549	107.522	
-0.0212605	0.453506	-0.0139461	8.85094	4.51801	159.08	
-0.0137473	-0.404684	0.000917257	-18.9877	3.92266	153.997	
0.0525209	1.02147	-0.0165663	27.6261	2.70927	159.092	
0.327286	0.735274	0.0115336	17.596	-6.57652	174.759	
0.14526	0.548013	0.00622291	11.8911	-0.655296	166.175	
0.144851	0.618012	0.00148958	14.1455	-0.726781	165.883	
0.103512	0.570623	0.000378034	12.68	0.604731	164.315	
0.100843	0.586051	-0.00107635	13.1752	0.657892	164.258	
0.0877132	0.571749	-0.00159403	12.7297	1.07171	163.835	
0.0847945	0.573936	-0.00216924	12.7997	1.15001	163.787	
0.0796596	0.568914	-0.00246618	12.6416	1.30701	163.651	
0.077534	0.56841	-0.00274329	12.6248	1.36636	163.618	
0.0751706	0.566308	-0.00292089	12.5573	1.43596	163.569	
0.0738293	0.565555	-0.00307147	12.532	1.47298	163.553	
0.0726198	0.564546	-0.00317981	12.4985	1.50682	163.537	
0.0718157	0.564003	-0.00326861	12.4795	1.528	163.532	
0.071153	0.56349	-0.0033371	12.4615	1.54514	163.529	
0.0706741	0.56317	-0.0033935	12.4495	1.55662	163.532	
0.0702912	0.562916	-0.00343936	12.4396	1.56528	163.536	
0.0699999	0.562758	-0.00347812	12.4327	1.57116	163.543	
0.0697666	0.562652	-0.00351117	12.4274	1.57532	163.551	
0.0695819	0.562599	-0.00354012	12.4238	1.57803	163.56	
0.0694311	0.562581	-0.00356585	12.4213	1.57973	163.569	
0.0693074	0.562592	-0.0035892	12.4198	1.58062	163.579	
0.0692037	0.562626	-0.00361068	12.419	1.58093	163.59	
0.0691158	0.562677	-0.00363072	12.4187	1.58078	163.6	
0.0690401	0.562741	-0.00364963	12.4189	1.58026	163.611	
0.0689743	0.562815	-0.00366765	12.4194	1.57947	163.622	
0.0689164	0.562896	-0.00368492	12.4201	1.57845	163.634	
0.0688651	0.562983	-0.00370159	12.421	1.57724	163.645	
0.0688195	0.563074	-0.00371774	12.422	1.57587	163.656	
0.0687788	0.563167	-0.00373345	12.4231	1.57436	163.668	
0.0687427	0.563262	-0.00374877	12.4243	1.57273	163.679	
0.0687104	0.563358	-0.00376372	12.4255	1.57099	163.691	
0.0685208	0.565365	-0.00377834	12.4884	1.57425	163.713	
0.0700998	0.565737	-0.00362736	12.4965	1.51705	163.808	
0.0687603	0.566736	-0.00377169	12.5306	1.5538	163.738	
0.0667695	0.562573	-0.00393727	12.3983	1.61198	163.654	
0.065738	0.563713	-0.00427791	12.4327	1.63627	163.505	
0.0597327	0.563244	-0.00467336	12.4239	1.83485	163.417	
0.0633844	0.562159	-0.00430273	12.3804	1.7171	163.599	
0.0653303	0.562686	-0.00415538	12.3925	1.65363	163.689	
0.0664061	0.562994	-0.00407267	12.3992	1.61783	163.74	
0.0671326	0.563343	-0.00402557	12.4077	1.59287	163.776	
0.0676068	0.56359	-0.00399658	12.4134	1.5758	163.802	
0.0679529	0.563824	-0.00397986	12.4188	1.56266	163.823	
0.0681998	0.564014	-0.00397065	12.4228	1.55258	163.842	
0.0683863	0.564185	-0.0039669	12.4264	1.54434	163.859	
0.0685265	0.564333	-0.00396685	12.4292	1.53753	163.874	
0.0686359	0.564466	-0.00396955	12.4317	1.53166	163.889	
0.0687226	0.564585	-0.00397409	12.4337	1.52649	163.903	
0.0687938	0.564693	-0.00397997	12.4353	1.5218	163.916	
0.068854	0.564791	-0.00398677	12.4367	1.51744	163.929	
0.0689078	0.564968	-0.00399419	12.4406	1.51329	163.943	
0.0689811	0.564932	-0.00399777	12.4377	1.50847	163.957	
0.0690009	0.56502	-0.00400806	12.4388	1.50542	163.969	
0.0690406	0.565114	-0.00401721	12.4401	1.50172	163.981	
0.069079	0.565187	-0.00402565	12.4407	1.49808	163.994	
0.0691217	0.56526	-0.00403403	12.4414	1.49431	164.006	
0.069165	0.565326	-0.00404222	12.4418	1.49053	164.019	
0.0692111	0.56539	-0.00405025	12.4421	1.48667	164.031	
0.069259	0.56545	-0.00405808	12.4424	1.48276	164.044	
0.0693095	0.565508	-0.00406573	12.4425	1.47878	164.057	
0.0693623	0.565563	-0.00407316	12.4426	1.47474	164.069	
0.0694175	0.565615	-0.00408037	12.4426	1.47063	164.082	
0.0694753	0.565665	-0.00408737	12.4425	1.46645	164.095	
0.0695357	0.565713	-0.00409414	12.4424	1.46219	164.108	
0.0695986	0.565759	-0.00410069	12.4422	1.45787	164.121	
0.0696641	0.565803	-0.004107	12.4419	1.45348	164.134	
0.0697322	0.565845	-0.00411309	12.4416	1.44901	164.147	
0.0698029	0.565885	-0.00411895	12.4412	1.44448	164.16	
0.0698762	0.565924	-0.00412457	12.4408	1.43987	164.173	
0.0699521	0.565961	-0.00412996	12.4403	1.43518	164.186	
0.0700306	0.565996	-0.00413513	12.4398	1.43043	164.199	
0.0701116	0.56603	-0.00414006	12.4393	1.42561	164.212	
0.0701953	0.566062	-0.00414475	12.4386	1.42071	164.225	
0.0702815	0.566092	-0.00414922	12.438	1.41574	164.238	
0.0703703	0.56612	-0.00415346	12.4373	1.4107	164.252	
0.0704617	0.566147	-0.00415746	12.4365	1.40559	164.265	
0.0705556	0.566173	-0.00416124	12.4357	1.4004	164.279	
0.0706521	0.566197	-0.00416478	12.4348	1.39515	164.292	
0.0707511	0.566219	-0.0041681	12.4339	1.38982	164.305	
0.0708526	0.56624	-0.00417118	12.433	1.38442	164.319	
0.0709567	0.566259	-0.00417404	12.432	1.37896	164.333	
0.0710633	0.566277	-0.00417667	12.431	1.37342	164.346	
0.0711725	0.566293	-0.00417907	12.4299	1.36781	164.36	
0.0712841	0.566308	-0.00418125	12.4288	1.36213	164.373	
0.0713982	0.566321	-0.0041832	12.4276	1.35638	164.387	
0.0715148	0.566332	-0.00418492	12.4264	1.35056	164.401	
0.071634	0.566343	-0.00418641	12.4251	1.34467	164.415	
0.0717554	0.566351	-0.00418769	12.4238	1.33871	164.429	
0.0718795	0.566358	-0.00418872	12.4224	1.33268	164.443	
0.0727668	0.551552	-0.00418963	11.9433	1.30264	164.393	
0.061566	0.573791	-0.00533311	12.6706	1.68083	163.941	
0.0871749	0.561038	-0.00265647	12.2111	0.840478	165.418	
0.0773453	0.567591	-0.00384145	12.4485	1.15247	164.692	
0.0748972	0.565811	-0.00395308	12.394	1.22915	164.595	
0.0745719	0.566758	-0.00404714	12.4237	1.23611	164.589	
0.0739275	0.566268	-0.0040832	12.4075	1.25448	164.574	
0.0738229	0.566509	-0.00411734	12.414	1.25522	164.58	
0.0736568	0.566371	-0.00413455	12.4084	1.25831	164.584	
0.0736568	0.566425	-0.00414931	12.4088	1.25605	164.594	
0.0736635	0.566384	-0.00415788	12.4061	1.25371	164.604	
0.0737223	0.566394	-0.00416549	12.405	1.24974	164.615	
0.0738093	0.566354	-0.00416815	12.4023	1.24492	164.628	
0.0739201	0.566343	-0.00417039	12.4004	1.23937	164.641	
0.0740424	0.566321	-0.00417109	12.3983	1.23348	164.654	
0.0741794	0.566304	-0.00417086	12.3962	1.22714	164.668	
0.0755892	0.572952	-0.00416979	12.6092	1.17991	164.664	
0.0636676	0.544225	-0.00461423	11.6953	1.56212	163.968	
0.0834039	0.572749	-0.00346166	12.5782	0.928858	165.359	
0.0775067	0.570823	-0.00403038	12.5317	1.11309	164.841	
0.0754434	0.56729	-0.00405465	12.4202	1.17876	164.756	
0.075794	0.568138	-0.00411732	12.4457	1.16453	164.773	
0.075453	0.567104	-0.00412023	12.4117	1.17387	164.768	
0.0756947	0.567165	-0.0041335	12.4119	1.16389	164.785	
0.304496	0.491769	0.012618	10.0572	-6.79539	157.178	
0.260642	0.50087	0.00938867	10.4543	-5.36101	155.076	
0.273527	0.52816	0.00881325	11.305	-5.80654	155.798	
0.264757	0.512834	0.00887527	10.8208	-5.52743	155.591	
0.264901	0.518173	0.00848196	10.9902	-5.54484	155.645	
0.260475	0.513331	0.00831871	10.8403	-5.40659	155.5	
0.259103	0.514122	0.00809539	10.8676	-5.36826	155.451	
0.256985	0.512382	0.00797069	10.8151	-5.30304	155.364	
0.255969	0.512226	0.00785589	10.8121	-5.27324	155.311	
0.254967	0.511492	0.00778485	10.7907	-5.24281	155.255	
0.254405	0.51124	0.00772925	10.7844	-5.22625	155.211	
0.253957	0.51089	0.00769449	10.7748	-5.21285	155.169	
0.253703	0.510709	0.00767068	10.7705	-5.20552	155.133	
0.253539	0.510537	0.00765742	10.7663	-5.20082	155.098	
0.25347	0.510435	0.00765082	10.7644	-5.19905	155.066	
0.253456	0.510358	0.00764981	10.7632	-5.19894	155.034	
0.253491	0.510315	0.00765264	10.7631	-5.20033	155.004	
0.253559	0.510293	0.0076585	10.7636	-5.20271	154.974	
0.253652	0.510291	0.00766653	10.7648	-5.20589	154.944	
0.253764	0.510302	0.00767625	10.7664	-5.20962	154.915	
0.253891	0.510325	0.0076872	10.7683	-5.2138	154.885	
0.254027	0.510358	0.00769909	10.7706	-5.2183	154.856	
