0.10851	0.71281	0.0333162	17.6506	-1.45835	144.185	
0.109715	0.714384	0.0332605	17.7055	-1.50276	144.072	
0.110934	0.715489	0.0332601	17.7447	-1.54698	143.975	
0.112387	0.716853	0.0332632	17.7918	-1.59845	143.891	
0.113897	0.718168	0.0332821	17.8372	-1.65152	143.811	
0.115495	0.719556	0.0333052	17.8848	-1.70722	143.736	
0.117133	0.720941	0.0333348	17.9322	-1.76412	143.663	
0.118814	0.722347	0.0333679	17.9802	-1.82224	143.592	
0.120522	0.723753	0.0334047	18.0281	-1.88115	143.523	
0.122255	0.725163	0.0334441	18.0761	-1.94076	143.457	
0.124007	0.726572	0.0334861	18.124	-2.0009	143.392	
0.125775	0.727978	0.0335303	18.1718	-2.0615	143.328	
0.127557	0.729381	0.0335766	18.2193	-2.12247	143.266	
0.129352	0.73078	0.0336247	18.2667	-2.18377	143.206	
0.131157	0.732173	0.0336745	18.3139	-2.24535	143.147	
0.132971	0.733561	0.033726	18.3608	-2.30717	143.09	
0.134794	0.734944	0.0337791	18.4075	-2.36921	143.034	
0.136625	0.73632	0.0338337	18.4539	-2.43144	142.979	
0.138463	0.73769	0.0338898	18.5001	-2.49384	142.927	
0.140307	0.739054	0.0339473	18.546	-2.55639	142.875	
0.142157	0.740412	0.0340062	18.5916	-2.61907	142.826	
0.144013	0.741763	0.0340665	18.637	-2.68186	142.777	
0.145873	0.743108	0.034128	18.682	-2.74476	142.731	
0.147738	0.744445	0.0341909	18.7268	-2.80775	142.686	
0.149607	0.745776	0.034255	18.7713	-2.87082	142.642	
0.15148	0.747099	0.0343204	18.8155	-2.93395	142.601	
0.153356	0.748415	0.034387	18.8594	-2.99714	142.56	
0.155236	0.749724	0.0344548	18.903	-3.06037	142.522	
0.157118	0.751025	0.0345238	18.9462	-3.12364	142.485	
0.159003	0.752318	0.0345939	18.9892	-3.18693	142.45	
0.160891	0.753604	0.0346653	19.0318	-3.25024	142.417	
0.162781	0.754881	0.0347377	19.0741	-3.31356	142.385	
0.164672	0.75615	0.0348113	19.116	-3.37687	142.356	
0.166565	0.757411	0.034886	19.1576	-3.44018	142.328	
0.16846	0.758664	0.0349617	19.1989	-3.50347	142.302	
0.170356	0.759908	0.0350386	19.2398	-3.56673	142.278	
0.172253	0.761143	0.0351165	19.2803	-3.62996	142.255	
0.17415	0.762369	0.0351955	19.3205	-3.69314	142.235	
0.176048	0.763586	0.0352754	19.3603	-3.75628	142.216	
0.177947	0.764794	0.0353564	19.3997	-3.81936	142.2	
0.179845	0.765993	0.0354384	19.4388	-3.88237	142.185	
0.181744	0.767181	0.0355214	19.4774	-3.9453	142.173	
0.183642	0.768361	0.0356054	19.5157	-4.00816	142.162	
0.18554	0.76953	0.0356903	19.5536	-4.07092	142.154	
0.187436	0.770689	0.0357762	19.591	-4.13359	142.148	
0.189332	0.771839	0.0358629	19.6281	-4.19616	142.144	
0.191227	0.772978	0.0359506	19.6647	-4.25861	142.141	
0.193121	0.774106	0.0360392	19.7009	-4.32094	142.141	
0.195013	0.775224	0.0361287	19.7367	-4.38314	142.144	
0.196903	0.776332	0.036219	19.772	-4.44521	142.148	
0.198791	0.777428	0.0363102	19.8069	-4.50713	142.155	
0.200677	0.778513	0.0364022	19.8414	-4.56891	142.164	
0.202561	0.779588	0.036495	19.8754	-4.63052	142.175	
0.204442	0.780651	0.0365887	19.9089	-4.69197	142.188	
0.20632	0.781702	0.0366831	19.942	-4.75325	142.204	
0.208195	0.782742	0.0367783	19.9747	-4.81434	142.222	
0.210068	0.783771	0.0368742	20.0068	-4.87525	142.243	
0.211936	0.784787	0.0369709	20.0385	-4.93596	142.265	
0.213801	0.785792	0.0370683	20.0697	-4.99647	142.29	
0.215663	0.786784	0.0371664	20.1005	-5.05676	142.318	
0.21752	0.787765	0.0372652	20.1307	-5.11684	142.348	
0.219373	0.788733	0.0373647	20.1605	-5.17669	142.381	
0.221222	0.789688	0.0374648	20.1897	-5.23631	142.415	
0.223066	0.790631	0.0375656	20.2185	-5.29569	142.453	
0.224905	0.791561	0.037667	20.2467	-5.35482	142.493	
0.22674	0.792479	0.037769	20.2744	-5.4137	142.535	
0.228569	0.793383	0.0378716	20.3017	-5.47231	142.58	
0.230392	0.794275	0.0379747	20.3284	-5.53066	142.628	
0.23221	0.795153	0.0380785	20.3545	-5.58873	142.678	
0.234023	0.796018	0.0381828	20.3802	-5.64651	142.73	
0.235829	0.796869	0.0382876	20.4053	-5.70401	142.786	
0.237629	0.797707	0.0383929	20.4299	-5.7612	142.844	
0.239423	0.798531	0.0384987	20.4539	-5.8181	142.904	
0.24121	0.799342	0.0386051	20.4774	-5.87468	142.968	
0.24299	0.800138	0.0387119	20.5003	-5.93094	143.034	
0.244764	0.800921	0.0388191	20.5227	-5.98688	143.102	
0.24653	0.801689	0.0389268	20.5445	-6.04248	143.174	
0.248289	0.802443	0.039035	20.5658	-6.09775	143.248	
0.250041	0.803183	0.0391435	20.5864	-6.15267	143.325	
0.251784	0.803909	0.0392525	20.6066	-6.20724	143.404	
0.25352	0.804619	0.0393618	20.6261	-6.26145	143.487	
0.255248	0.805315	0.0394715	20.6451	-6.3153	143.572	
0.256968	0.805997	0.0395816	20.6634	-6.36878	143.66	
0.258679	0.806663	0.039692	20.6812	-6.42188	143.75	
0.260382	0.807314	0.0398028	20.6984	-6.47459	143.844	
0.262075	0.80795	0.0399139	20.715	-6.52692	143.941	
0.26376	0.808571	0.0400253	20.731	-6.57885	144.04	
0.265436	0.809177	0.040137	20.7464	-6.63038	144.142	
0.267103	0.809767	0.040249	20.7612	-6.68151	144.247	
0.26876	0.810341	0.0403613	20.7754	-6.73222	144.355	
0.270408	0.810899	0.0404739	20.789	-6.78251	144.466	
0.903312	0.644642	0.0888905	16.6409	-23.8212	136.174	
-0.192948	0.936213	8.21072e-05	24.2663	7.42756	154.217	
0.271264	0.813311	0.0407036	20.8459	-6.83299	144.706	
0.273948	0.814148	0.0408318	20.8671	-6.91445	144.853	
0.27592	0.814193	0.0410137	20.8632	-6.97297	144.994	
0.277994	0.814773	0.0411496	20.8763	-7.03506	145.141	
0.27983	0.815082	0.0412931	20.8807	-7.08958	145.285	
0.281636	0.815499	0.0414232	20.8886	-7.14322	145.43	
0.283355	0.815852	0.0415523	20.8944	-7.19404	145.575	
0.285036	0.816218	0.0416769	20.9006	-7.24367	145.721	
0.286674	0.81656	0.0418001	20.9059	-7.29187	145.87	
0.288283	0.816894	0.0419215	20.9108	-7.33908	146.02	
0.289864	0.817212	0.0420419	20.9151	-7.38534	146.173	
0.291422	0.817516	0.0421614	20.919	-7.43078	146.328	
0.292958	0.817806	0.0422803	20.9221	-7.47545	146.487	
0.294475	0.818079	0.0423987	20.9247	-7.51942	146.647	
0.295974	0.818337	0.0425167	20.9267	-7.56271	146.811	
0.297455	0.818578	0.0426345	20.928	-7.60536	146.977	
0.29892	0.818802	0.0427521	20.9287	-7.64738	147.147	
0.30037	0.819009	0.0428696	20.9287	-7.68879	147.319	
0.301803	0.819199	0.0429869	20.928	-7.72961	147.494	
0.303222	0.81937	0.0431043	20.9266	-7.76984	147.673	
0.304626	0.819524	0.0432216	20.9245	-7.8095	147.854	
0.306016	0.819658	0.0433389	20.9217	-7.84859	148.038	
0.307391	0.819774	0.0434563	20.9182	-7.88713	148.226	
0.308753	0.819871	0.0435738	20.9139	-7.92509	148.416	
0.310101	0.81995	0.0436913	20.9089	-7.96255	148.61	
0.311434	0.820004	0.0438089	20.903	-7.99938	148.806	
0.312754	0.820041	0.0439267	20.8965	-8.0357	149.006	
0.31406	0.820058	0.0440446	20.8892	-8.07148	149.209	
0.315354	0.820055	0.0441627	20.8811	-8.10672	149.414	
0.316634	0.820032	0.0442809	20.8722	-8.14143	149.623	
0.3179	0.819987	0.0443994	20.8626	-8.17561	149.835	
0.319154	0.819921	0.0445181	20.8521	-8.20926	150.05	
0.320395	0.819834	0.0446371	20.8408	-8.24238	150.269	
0.321623	0.819726	0.0447562	20.8287	-8.27498	150.49	
0.322837	0.819595	0.0448757	20.8158	-8.30705	150.714	
0.324039	0.819442	0.0449955	20.802	-8.33861	150.942	
0.325229	0.819266	0.0451155	20.7874	-8.36965	151.172	
0.321161	0.824201	0.0448276	20.9488	-8.22315	151.374	
0.322246	0.822813	0.0449941	20.8913	-8.24866	151.703	
0.323223	0.823044	0.0451189	20.8896	-8.27133	151.961	
0.324229	0.823399	0.0452134	20.8916	-8.29534	152.221	
0.325058	0.823544	0.0453099	20.8872	-8.31382	152.474	
0.325856	0.823727	0.0453965	20.884	-8.33147	152.724	
0.326581	0.823852	0.0454813	20.879	-8.34692	152.973	
0.327266	0.823974	0.0455622	20.874	-8.36124	153.219	
0.327913	0.82409	0.0456411	20.8689	-8.37443	153.464	
0.328527	0.824199	0.0457179	20.8635	-8.38665	153.707	
0.329112	0.824309	0.0457931	20.8583	-8.39803	153.949	
0.329673	0.824422	0.0458668	20.8531	-8.40869	154.19	
0.330211	0.82454	0.0459394	20.8482	-8.41871	154.429	
0.330728	0.824657	0.0460108	20.8433	-8.42807	154.668	
0.331228	0.824786	0.0460812	20.8388	-8.43699	154.905	
0.331709	0.824912	0.0461508	20.8342	-8.44531	155.142	
0.332173	0.825043	0.0462194	20.8299	-8.45316	155.377	
0.332622	0.825178	0.0462873	20.8257	-8.46055	155.611	
0.333056	0.825317	0.0463543	20.8217	-8.46752	155.845	
0.333474	0.825453	0.0464207	20.8176	-8.474	156.077	
0.333881	0.8256	0.0464861	20.814	-8.48018	156.308	
0.334273	0.825742	0.046551	20.8101	-8.48588	156.539	
0.334652	0.825887	0.0466151	20.8065	-8.49121	156.768	
0.335018	0.826032	0.0466784	20.8028	-8.49617	156.997	
0.335372	0.82618	0.0467411	20.7993	-8.50076	157.224	
0.335711	0.826322	0.0468031	20.7957	-8.50494	157.451	
0.336042	0.826474	0.0468643	20.7924	-8.50885	157.677	
0.336359	0.826618	0.0469249	20.7889	-8.51234	157.901	
0.336664	0.826764	0.0469848	20.7854	-8.51549	158.125	
0.336957	0.826908	0.047044	20.782	-8.5183	158.348	
0.337239	0.827052	0.0471024	20.7786	-8.52077	158.57	
0.33751	0.827197	0.0471602	20.7752	-8.52292	158.791	
0.337768	0.827334	0.0472174	20.7717	-8.52467	159.011	
0.338017	0.827479	0.0472737	20.7684	-8.5262	159.23	
0.338254	0.827616	0.0473295	20.7649	-8.52732	159.447	
0.33848	0.827753	0.0473845	20.7614	-8.52814	159.664	
0.338695	0.827888	0.0474388	20.758	-8.52864	159.88	
0.338899	0.828022	0.0474925	20.7545	-8.52883	160.095	
0.339092	0.828154	0.0475455	20.751	-8.52869	160.309	
0.339275	0.828283	0.0475977	20.7474	-8.52825	160.522	
0.339448	0.828413	0.0476494	20.7439	-8.52753	160.733	
0.339609	0.828534	0.0477004	20.7402	-8.52643	160.944	
0.339762	0.828663	0.0477506	20.7367	-8.52513	161.154	
0.339903	0.828782	0.0478002	20.733	-8.52347	161.362	
0.340035	0.828901	0.0478492	20.7293	-8.52152	161.57	
0.340156	0.829018	0.0478975	20.7256	-8.51929	161.776	
0.340267	0.829133	0.0479451	20.7219	-8.51677	161.982	
0.340369	0.829245	0.0479921	20.7181	-8.51396	162.186	
0.340461	0.829355	0.0480384	20.7142	-8.51087	162.389	
0.340543	0.829463	0.0480841	20.7104	-8.50751	162.591	
0.340616	0.829568	0.0481292	20.7065	-8.50387	162.792	
0.34068	0.829671	0.0481736	20.7026	-8.49996	162.992	
0.340734	0.829772	0.0482174	20.6986	-8.49579	163.191	
0.340779	0.82987	0.0482606	20.6946	-8.49135	163.388	
0.340815	0.829966	0.0483031	20.6905	-8.48665	163.585	
0.340842	0.830059	0.0483451	20.6865	-8.48169	163.78	
0.34086	0.830149	0.0483864	20.6823	-8.47648	163.975	
0.340869	0.830237	0.0484272	20.6782	-8.47102	164.168	
0.34087	0.830323	0.0484674	20.674	-8.46531	164.36	
0.340862	0.830406	0.0485069	20.6697	-8.45936	164.551	
0.340846	0.830487	0.0485459	20.6654	-8.45317	164.741	
0.340821	0.830565	0.0485843	20.6611	-8.44674	164.929	
0.340788	0.83064	0.0486221	20.6567	-8.44009	165.117	
0.340747	0.830713	0.0486594	20.6523	-8.4332	165.303	
0.340698	0.830783	0.0486961	20.6479	-8.42608	165.489	
0.340641	0.830851	0.0487322	20.6434	-8.41875	165.673	
0.340576	0.830916	0.0487678	20.6389	-8.41119	165.856	
0.340382	0.830812	0.0487998	20.6292	-8.39992	166.039	
0.340398	0.830991	0.0488361	20.6283	-8.39495	166.218	
0.340315	0.83107	0.0488696	20.6244	-8.38693	166.398	
0.340221	0.831125	0.0489031	20.6197	-8.37854	166.576	
0.340119	0.831178	0.048936	20.615	-8.36996	166.753	
0.34001	0.831228	0.0489684	20.6102	-8.36117	166.929	
0.339894	0.831276	0.0490003	20.6054	-8.35219	167.104	
0.339771	0.83132	0.0490316	20.6005	-8.34302	167.278	
0.339642	0.831362	0.0490625	20.5956	-8.33367	167.45	
0.339505	0.831401	0.0490928	20.5907	-8.32412	167.622	
0.339362	0.831437	0.0491226	20.5857	-8.3144	167.792	
0.339213	0.831471	0.0491519	20.5806	-8.3045	167.961	
0.339057	0.831501	0.0491808	20.5755	-8.29443	168.129	
0.338894	0.831529	0.0492091	20.5704	-8.28419	168.296	
0.338729	0.831563	0.049237	20.5654	-8.27387	168.461	
0.338554	0.831594	0.0492641	20.5605	-8.2633	168.625	
0.338375	0.831603	0.0492915	20.5548	-8.25261	168.789	
0.33819	0.831619	0.0493181	20.5495	-8.24175	168.951	
0.337998	0.831632	0.0493441	20.5441	-8.23073	169.112	
-0.620675	1.04031	-0.0281446	25.9934	16.6894	167.643	
0.99013	0.700978	0.10958	16.6925	-27.5585	164.502	
0.357557	0.824161	0.0513082	20.2128	-8.76525	171.771	
0.347693	0.830961	0.0500176	20.5031	-8.46145	170.206	
0.345211	0.828821	0.0498591	20.4303	-8.38284	170.248	
0.343421	0.829359	0.0497458	20.4474	-8.32453	170.263	
0.342383	0.829667	0.0496797	20.4531	-8.28938	170.368	
0.341465	0.829752	0.0496524	20.4514	-8.25746	170.484	
0.340765	0.829907	0.0496334	20.4514	-8.23223	170.613	
0.340138	0.829987	0.0496264	20.4488	-8.20908	170.746	
0.339593	0.830071	0.0496241	20.4463	-8.18837	170.881	
0.339091	0.83013	0.0496266	20.443	-8.16894	171.018	
0.338628	0.83018	0.0496318	20.4394	-8.15066	171.155	
0.338192	0.830216	0.0496394	20.4354	-8.13315	171.293	
0.337778	0.830243	0.0496486	20.431	-8.11627	171.43	
0.33738	0.830261	0.0496592	20.4264	-8.09988	171.568	
0.336995	0.830271	0.0496707	20.4216	-8.08387	171.705	
0.33662	0.830273	0.0496829	20.4165	-8.06816	171.841	
0.336253	0.830268	0.0496958	20.4113	-8.0527	171.977	
0.335893	0.830257	0.049709	20.4058	-8.03742	172.112	
0.335538	0.830241	0.0497224	20.4003	-8.0223	172.246	
0.335186	0.830219	0.0497361	20.3946	-8.0073	172.38	
0.334837	0.830192	0.0497498	20.3888	-7.99239	172.512	
0.33449	0.830162	0.0497636	20.3829	-7.97755	172.644	
0.334144	0.830127	0.0497773	20.3769	-7.96276	172.774	
0.333799	0.830088	0.0497909	20.3708	-7.948	172.904	
0.333454	0.830045	0.0498044	20.3646	-7.93327	173.033	
0.333108	0.83	0.0498176	20.3584	-7.91854	173.16	
0.332763	0.829951	0.0498307	20.3521	-7.90383	173.287	
0.333381	0.832669	0.0498435	20.4351	-7.92025	173.42	
0.3412	0.85914	0.0497734	21.296	-8.16789	173.436	
0.333689	0.853346	0.0494561	21.1872	-7.91135	172.425	
0.336889	0.800481	0.0514504	19.3025	-7.99653	175.482	
0.334511	0.827796	0.0501548	20.2534	-7.92921	174.106	
0.333301	0.825837	0.0501038	20.1823	-7.89032	174.248	
0.331935	0.826699	0.0500586	20.2108	-7.84519	174.253	
0.331336	0.827437	0.0500186	20.2311	-7.82412	174.346	
0.330623	0.827698	0.0500137	20.2362	-7.79896	174.439	
0.330093	0.828029	0.0500043	20.243	-7.77949	174.542	
0.329559	0.828191	0.0500036	20.2443	-7.75976	174.645	
0.329076	0.828329	0.0500027	20.2449	-7.74156	174.751	
0.328606	0.828405	0.0500043	20.2434	-7.72367	174.857	
0.328155	0.828452	0.0500063	20.2409	-7.70636	174.964	
0.327714	0.828469	0.0500091	20.2375	-7.68935	175.07	
0.327284	0.828465	0.0500122	20.2334	-7.67264	175.176	
0.326861	0.828444	0.0500157	20.2288	-7.65616	175.281	
0.326445	0.82841	0.0500193	20.2238	-7.63989	175.385	
0.326034	0.828364	0.050023	20.2185	-7.62378	175.489	
0.325628	0.82831	0.0500266	20.2129	-7.60781	175.592	
0.325226	0.828248	0.0500303	20.2071	-7.59198	175.694	
0.324827	0.828181	0.0500338	20.2012	-7.57625	175.796	
0.32443	0.828108	0.0500371	20.1951	-7.56062	175.896	
0.324036	0.828032	0.0500402	20.189	-7.54507	175.995	
0.323643	0.827951	0.0500431	20.1828	-7.5296	176.094	
0.323252	0.827868	0.0500458	20.1765	-7.51419	176.191	
0.322862	0.827782	0.0500481	20.1701	-7.49884	176.287	
0.322472	0.827694	0.0500501	20.1638	-7.48354	176.383	
0.322084	0.827604	0.0500518	20.1574	-7.46829	176.477	
0.321696	0.827512	0.050053	20.151	-7.45308	176.57	
0.321309	0.827419	0.050054	20.1446	-7.43791	176.663	
0.320921	0.827325	0.0500545	20.1382	-7.42278	176.754	
0.320535	0.82723	0.0500546	20.1318	-7.40768	176.844	
0.320148	0.827134	0.0500543	20.1254	-7.39261	176.933	
0.319761	0.827037	0.0500535	20.119	-7.37758	177.021	
0.319375	0.82694	0.0500523	20.1127	-7.36258	177.107	
0.318989	0.826842	0.0500507	20.1064	-7.34761	177.193	
0.318603	0.826745	0.0500486	20.1001	-7.33267	177.278	
0.318217	0.826647	0.050046	20.0939	-7.31776	177.361	
0.317831	0.826549	0.050043	20.0877	-7.30288	177.444	
0.317445	0.826452	0.0500395	20.0816	-7.28804	177.525	
0.317059	0.826354	0.0500354	20.0755	-7.27322	177.606	
0.316674	0.826258	0.0500309	20.0695	-7.25845	177.685	
0.316288	0.82616	0.0500259	20.0635	-7.2437	177.763	
0.315903	0.826065	0.0500204	20.0576	-7.22899	177.84	
0.315518	0.82597	0.0500143	20.0518	-7.21431	177.916	
0.315133	0.825876	0.0500078	20.046	-7.19968	177.991	
0.314749	0.825783	0.0500007	20.0403	-7.18508	178.065	
0.314364	0.825691	0.0499931	20.0347	-7.17052	178.137	
0.313981	0.8256	0.0499849	20.0291	-7.15601	178.209	
0.313597	0.825511	0.0499763	20.0237	-7.14153	178.28	
0.313215	0.825423	0.049967	20.0183	-7.1271	178.349	
0.312832	0.825337	0.0499573	20.0131	-7.11271	178.418	
0.312451	0.825252	0.0499469	20.0079	-7.09837	178.485	
0.312069	0.825169	0.049936	20.0028	-7.08408	178.552	
0.311689	0.825089	0.0499246	19.9979	-7.06983	178.617	
0.311309	0.82501	0.0499126	19.993	-7.05564	178.681	
0.310929	0.824933	0.0498999	19.9882	-7.04149	178.744	
0.310551	0.824859	0.0498868	19.9836	-7.02739	178.806	
0.310173	0.824787	0.049873	19.9791	-7.01335	178.867	
0.309796	0.824717	0.0498586	19.9747	-6.99936	178.927	
0.30942	0.824651	0.0498437	19.9705	-6.98543	178.986	
0.309045	0.824587	0.0498281	19.9663	-6.97155	179.044	
0.308671	0.824526	0.0498119	19.9624	-6.95773	179.101	
0.308297	0.824468	0.0497952	19.9585	-6.94397	179.157	
0.307925	0.824413	0.0497778	19.9548	-6.93027	179.212	
0.307554	0.824361	0.0497597	19.9512	-6.91663	179.266	
0.307184	0.824313	0.0497411	19.9478	-6.90305	179.318	
0.306815	0.824268	0.0497218	19.9446	-6.88954	179.37	
0.306447	0.824227	0.0497019	19.9415	-6.87608	179.421	
0.30608	0.82419	0.0496813	19.9386	-6.86269	179.47	
0.305714	0.824156	0.0496601	19.9358	-6.84937	179.519	
0.30535	0.824127	0.0496382	19.9332	-6.83612	179.567	
0.304987	0.824102	0.0496156	19.9308	-6.82294	179.613	
0.304625	0.824081	0.0495924	19.9286	-6.80982	179.659	
0.304265	0.824064	0.0495685	19.9265	-6.79677	179.703	
0.303907	0.824052	0.049544	19.9247	-6.7838	179.747	
0.303549	0.824045	0.0495188	19.923	-6.7709	179.789	
0.303379	0.824085	0.049504	19.923	-6.76313	179.829	
0.302888	0.824058	0.0494683	19.9208	-6.74617	179.872	
0.302531	0.824056	0.0494411	19.9194	-6.73337	179.911	
0.302178	0.824068	0.049413	19.9185	-6.72074	179.95	
1.08117	0.633794	0.109273	15.3298	-27.6343	169.864	
-0.272899	0.966605	-0.000708401	23.8142	10.9072	191.701	
0.292713	0.822573	0.0490476	19.8621	-6.45458	179.793	
0.29523	0.825737	0.049074	19.9576	-6.53159	179.968	
0.295473	0.825459	0.0491294	19.9475	-6.5361	180.02	
0.295822	0.825609	0.0491366	19.9504	-6.54455	180.083	
0.295871	0.825537	0.0491434	19.9468	-6.54361	180.131	
0.29588	0.825589	0.0491335	19.9473	-6.54167	180.175	
0.295791	0.825599	0.0491195	19.9466	-6.53675	180.215	
0.295664	0.82564	0.049099	19.947	-6.53078	180.251	
0.295496	0.82568	0.049075	19.9475	-6.52363	180.285	
0.295305	0.825734	0.0490477	19.9485	-6.51582	180.317	
0.295093	0.825795	0.0490178	19.9498	-6.50744	180.347	
0.294867	0.825866	0.0489858	19.9515	-6.49869	180.375	
0.294629	0.825947	0.0489519	19.9535	-6.48964	180.402	
0.294383	0.826037	0.0489162	19.9558	-6.48038	180.427	
0.29413	0.826136	0.0488791	19.9586	-6.47096	180.451	
0.293872	0.826244	0.0488406	19.9616	-6.46143	180.474	
0.29361	0.826362	0.0488009	19.965	-6.45183	180.495	
0.293346	0.826489	0.0487599	19.9688	-6.44218	180.516	
0.293079	0.826625	0.0487178	19.9729	-6.43251	180.535	
0.292811	0.82677	0.0486746	19.9773	-6.42284	180.553	
0.292543	0.826924	0.0486303	19.9821	-6.41319	180.571	
0.292274	0.827087	0.0485851	19.9872	-6.40357	180.587	
0.292006	0.82726	0.0485389	19.9926	-6.39399	180.602	
0.291739	0.827441	0.0484918	19.9984	-6.38449	180.616	
0.291473	0.827632	0.0484437	20.0045	-6.37505	180.629	
0.291209	0.827831	0.0483947	20.0109	-6.36568	180.641	
0.290946	0.82804	0.0483449	20.0177	-6.35641	180.653	
0.290686	0.828258	0.0482942	20.0248	-6.34722	180.663	
0.290428	0.828485	0.0482427	20.0323	-6.33814	180.672	
0.290171	0.828721	0.0481903	20.0401	-6.32916	180.681	
0.289918	0.828967	0.048137	20.0482	-6.32029	180.688	
0.289668	0.829223	0.048083	20.0567	-6.31155	180.695	
0.28942	0.829487	0.0480282	20.0655	-6.30291	180.7	
0.289176	0.829761	0.0479725	20.0747	-6.2944	180.705	
0.288935	0.830045	0.0479161	20.0842	-6.28604	180.709	
0.288698	0.830339	0.0478588	20.0941	-6.2778	180.712	
0.288465	0.830644	0.0478008	20.1044	-6.26972	180.714	
0.288234	0.83096	0.0477418	20.1151	-6.26175	180.715	
0.288008	0.831277	0.0476825	20.1259	-6.25395	180.715	
0.287786	0.831608	0.0476222	20.1372	-6.24629	180.715	
0.287567	0.831949	0.0475611	20.1488	-6.23879	180.713	
0.287353	0.832302	0.0474993	20.1608	-6.23144	180.711	
0.287143	0.832663	0.0474367	20.1732	-6.22425	180.708	
0.286937	0.833036	0.0473734	20.1859	-6.21722	180.704	
0.286736	0.833419	0.0473093	20.1991	-6.21037	180.699	
0.28654	0.833812	0.0472446	20.2126	-6.20368	180.693	
0.286348	0.834216	0.0471791	20.2264	-6.19718	180.686	
0.286162	0.83463	0.0471129	20.2407	-6.19086	180.678	
0.28598	0.835055	0.047046	20.2553	-6.18471	180.67	
0.285803	0.83549	0.0469784	20.2703	-6.17875	180.66	
0.249005	0.827511	0.0451936	19.9842	-4.92833	182.121	
0.346615	0.916371	0.0474598	23.1422	-8.36616	174.633	
0.283108	0.747423	0.0505003	17.2385	-6.78471	178.432	
0.209648	0.848062	0.0392491	20.8906	-4.83122	167.123	
0.147544	0.843585	0.0341538	20.8339	-3.16203	162.555	
0.0942489	0.862741	0.0288705	21.5743	-1.7344	157.727	
0.0471123	0.867603	0.024733	21.8156	-0.465799	153.972	
-0.00726168	0.842733	0.020639	21.1076	1.06613	150.142	
-0.0305677	0.86093	0.0190247	21.6629	1.62124	148.22	
-0.0429004	0.952962	0.012589	24.7922	1.82777	144.667	
-0.104854	0.892324	0.0108537	22.9852	3.67164	140.139	
-0.131296	0.860381	0.00816125	21.9804	4.40365	138.579	
-0.162993	0.87306	0.0036907	22.5017	5.3442	134.229	
-0.103595	1.0535	0.00586147	28.2401	3.33965	136.299	
-0.0136611	1.40479	0.00128059	40.1184	-0.209366	135.145	
-0.197078	0.745807	0.00764933	19.5552	7.49203	124.317	
0.0585107	0.732364	0.0342975	16.6733	-0.572349	175.862	
0.00161043	0.942733	0.0230364	24.0754	1.18622	163.991	
-0.0120857	0.971382	0.0204144	25.0266	1.614	163.355	
-0.0303328	0.984319	0.0192299	25.5311	2.206	161.733	
-0.0332462	1.00133	0.0183016	26.115	2.31149	161.158	
-0.0358926	1.00723	0.0180123	26.3334	2.4133	160.745	
-0.0350187	1.01341	0.0177877	26.5494	2.40251	160.553	
-0.0339519	1.01627	0.0177026	26.6542	2.38561	160.432	
-0.0323101	1.01849	0.0176265	26.7348	2.34932	160.368	
-0.0308453	1.01954	0.0175606	26.7759	2.3177	160.324	
-0.0295075	1.02014	0.0174782	26.8017	2.289	160.29	
-0.0284515	1.02028	0.0173777	26.812	2.26828	160.257	
-0.0276354	1.02023	0.0172558	26.8156	2.25426	160.222	
-0.0270956	1.01993	0.0171138	26.8114	2.24823	160.182	
-0.0267727	1.01956	0.0169533	26.8046	2.24839	160.137	
-0.0266618	1.01909	0.0167766	26.7943	2.2547	160.088	
-0.0267316	1.01856	0.0165858	26.7827	2.2662	160.033	
-0.0269483	1.01805	0.0163822	26.7713	2.2819	159.973	
-0.0273047	1.01749	0.0161685	26.7585	2.30169	159.909	
-0.0277543	1.01696	0.0159467	26.7469	2.32412	159.843	
-0.0282866	1.01646	0.0157181	26.7361	2.34891	159.773	
-0.0289252	1.01588	0.0154837	26.7228	2.3769	159.702	
-0.0296077	1.01535	0.0152454	26.7113	2.40609	159.629	
-0.0302484	1.01514	0.015003	26.7099	2.43376	159.554	
-0.0309751	1.01482	0.0147572	26.7053	2.46417	159.478	
-0.0317805	1.01436	0.0145107	26.6955	2.49722	159.403	
-0.54888	1.11568	-0.0276232	29.2622	15.9449	158.02	
0.311037	0.951681	0.046003	24.9023	-7.62376	156.716	
-0.0208743	1.00965	0.0149438	26.5161	2.21071	160.494	
-0.0295019	1.01138	0.0138593	26.6245	2.48578	159.365	
-0.0317262	1.00961	0.013518	26.5734	2.5604	159.229	
-0.0336897	1.00951	0.0131807	26.5798	2.62809	159.056	
-0.0350834	1.0091	0.012894	26.5731	2.67805	158.954	
-0.0364102	1.00866	0.0126266	26.5654	2.72615	158.855	
-0.0342287	0.997861	0.0123665	26.2232	2.66113	159.007	
-0.0755987	0.977897	0.0107965	25.5728	3.933	157.632	
-0.0274589	1.05611	0.00979066	28.3099	2.55852	155.679	
-0.0133199	0.990849	0.0144429	25.9656	2.17978	161.064	
-0.00938957	1.0058	0.0139512	26.4714	2.0953	160.995	
-0.00674627	0.999715	0.0141584	26.27	2.0452	161.302	
-0.00393652	0.997581	0.0142057	26.2072	1.9843	161.355	
-0.000875931	0.994894	0.0142924	26.1235	1.91118	161.436	
0.00547071	0.981306	0.0143711	25.6875	1.72758	161.743	
