0.425313	0.0032645	0.0376873	-5.93406	-10.646	159.768	
0.425172	0.0030789	0.0376727	-5.94083	-10.6411	159.773	
0.425031	0.00289199	0.037658	-5.94766	-10.6362	159.779	
0.42489	0.00270326	0.0376432	-5.95456	-10.6313	159.785	
0.424749	0.00251314	0.0376284	-5.96151	-10.6263	159.791	
0.424608	0.00232174	0.0376136	-5.96853	-10.6213	159.798	
0.424466	0.0021292	0.0375986	-5.97559	-10.6164	159.805	
0.424324	0.00193564	0.0375837	-5.9827	-10.6114	159.812	
0.424182	0.00174113	0.0375687	-5.98985	-10.6063	159.82	
0.42404	0.00154573	0.0375536	-5.99704	-10.6013	159.828	
0.423897	0.00134951	0.0375385	-6.00427	-10.5963	159.837	
0.423755	0.00115249	0.0375233	-6.01154	-10.5912	159.846	
0.423612	0.000954723	0.0375082	-6.01885	-10.5861	159.855	
0.423468	0.000756218	0.0374929	-6.02619	-10.581	159.865	
0.423325	0.000557004	0.0374776	-6.03357	-10.5759	159.875	
0.423182	0.000357098	0.0374623	-6.04098	-10.5707	159.885	
0.423038	0.000156511	0.037447	-6.04843	-10.5656	159.896	
0.422894	-4.4736e-05	0.0374316	-6.05591	-10.5604	159.907	
0.422749	-0.000246647	0.0374161	-6.06342	-10.5552	159.918	
0.422605	-0.000449201	0.0374006	-6.07097	-10.55	159.93	
0.42246	-0.000652395	0.0373851	-6.07855	-10.5448	159.942	
0.422315	-0.000856225	0.0373695	-6.08617	-10.5395	159.954	
0.42217	-0.00106068	0.0373539	-6.09382	-10.5343	159.967	
0.422025	-0.00126576	0.0373382	-6.10149	-10.529	159.981	
0.421879	-0.00147146	0.0373225	-6.10921	-10.5237	159.994	
0.421733	-0.00167777	0.0373068	-6.11695	-10.5184	160.008	
0.421587	-0.00188468	0.037291	-6.12472	-10.513	160.022	
0.42144	-0.00209221	0.0372751	-6.13253	-10.5077	160.037	
0.421294	-0.00230033	0.0372593	-6.14037	-10.5023	160.052	
0.421147	-0.00250905	0.0372433	-6.14824	-10.4969	160.067	
0.421	-0.00271836	0.0372274	-6.15614	-10.4915	160.083	
0.420852	-0.00292827	0.0372114	-6.16408	-10.4861	160.099	
0.420704	-0.00313875	0.0371953	-6.17204	-10.4806	160.115	
0.420556	-0.00334982	0.0371792	-6.18003	-10.4752	160.132	
0.420408	-0.00356147	0.0371631	-6.18806	-10.4697	160.149	
0.42026	-0.00376168	0.0371469	-6.19573	-10.4642	160.166	
0.42011	-0.00396863	0.0371308	-6.20363	-10.4586	160.184	
0.41996	-0.00419176	0.0371148	-6.21206	-10.453	160.202	
0.419809	-0.00440947	0.0370987	-6.22032	-10.4474	160.221	
0.41966	-0.00462614	0.0370827	-6.22856	-10.4418	160.239	
0.41951	-0.0048427	0.0370667	-6.2368	-10.4363	160.259	
0.419361	-0.0050588	0.0370507	-6.24505	-10.4307	160.278	
0.419212	-0.00527485	0.0370346	-6.25331	-10.4251	160.298	
0.419063	-0.00549092	0.0370186	-6.26157	-10.4195	160.318	
0.418914	-0.00570712	0.0370026	-6.26986	-10.4138	160.339	
0.418764	-0.00592353	0.0369865	-6.27816	-10.4082	160.359	
0.418615	-0.00614025	0.0369704	-6.28649	-10.4025	160.381	
0.418465	-0.00635728	0.0369542	-6.29484	-10.3969	160.402	
0.418315	-0.0065747	0.036938	-6.30321	-10.3912	160.424	
0.418165	-0.00679251	0.0369218	-6.3116	-10.3854	160.446	
0.418014	-0.00701074	0.0369056	-6.32003	-10.3797	160.469	
0.417863	-0.00722941	0.0368892	-6.32847	-10.374	160.492	
0.417712	-0.00744852	0.0368729	-6.33695	-10.3682	160.515	
0.41756	-0.00766811	0.0368565	-6.34545	-10.3624	160.539	
0.417408	-0.00788815	0.03684	-6.35397	-10.3566	160.563	
0.417256	-0.00810866	0.0368236	-6.36253	-10.3507	160.587	
0.417103	-0.00832956	0.036807	-6.37111	-10.3449	160.612	
0.41695	-0.00855124	0.0367904	-6.37972	-10.339	160.637	
0.416796	-0.00876769	0.0367738	-6.38818	-10.3331	160.662	
0.416643	-0.00900579	0.0367573	-6.39735	-10.3272	160.688	
0.416483	-0.00922409	0.03674	-6.40587	-10.3211	160.713	
0.416322	-0.00944546	0.0367226	-6.4145	-10.3149	160.739	
0.416159	-0.00966896	0.0367051	-6.42322	-10.3087	160.765	
0.415993	-0.00989296	0.0366874	-6.43196	-10.3024	160.792	
0.415826	-0.010118	0.0366695	-6.44075	-10.296	160.819	
0.415657	-0.0103438	0.0366515	-6.44957	-10.2896	160.846	
0.415487	-0.0105703	0.0366333	-6.45842	-10.2832	160.873	
0.415316	-0.0107974	0.0366151	-6.46731	-10.2766	160.901	
0.415144	-0.0110252	0.0365967	-6.47623	-10.2701	160.929	
0.41497	-0.0112535	0.0365782	-6.48517	-10.2635	160.958	
0.414797	-0.0114824	0.0365596	-6.49415	-10.2568	160.986	
0.414622	-0.0117118	0.036541	-6.50315	-10.2502	161.015	
0.414447	-0.0119418	0.0365223	-6.51218	-10.2435	161.045	
0.414271	-0.0121722	0.0365035	-6.52123	-10.2367	161.074	
0.414094	-0.0124031	0.0364846	-6.53032	-10.23	161.104	
0.413917	-0.0126345	0.0364657	-6.53942	-10.2232	161.134	
0.41374	-0.0128663	0.0364467	-6.54856	-10.2164	161.165	
0.413561	-0.0130986	0.0364277	-6.55772	-10.2095	161.196	
0.413383	-0.0133313	0.0364086	-6.5669	-10.2027	161.227	
0.413204	-0.0135645	0.0363894	-6.57611	-10.1958	161.259	
0.413024	-0.0137981	0.0363702	-6.58534	-10.1889	161.291	
0.412844	-0.0140269	0.0363509	-6.59443	-10.1819	161.323	
0.412664	-0.0142487	0.0363316	-6.6033	-10.1749	161.355	
0.412482	-0.0144938	0.0363125	-6.61294	-10.1679	161.388	
0.412299	-0.0147329	0.0362932	-6.62238	-10.1609	161.421	
0.412117	-0.0149707	0.0362739	-6.6318	-10.1538	161.454	
0.411935	-0.0152085	0.0362546	-6.64122	-10.1467	161.488	
0.411753	-0.0154456	0.0362354	-6.65064	-10.1397	161.522	
0.411571	-0.0156827	0.036216	-6.66006	-10.1326	161.556	
0.411388	-0.0159197	0.0361967	-6.66949	-10.1255	161.591	
0.411206	-0.0161567	0.0361773	-6.67893	-10.1184	161.626	
0.411023	-0.0163938	0.0361579	-6.68838	-10.1112	161.661	
0.410839	-0.0166312	0.0361384	-6.69785	-10.104	161.696	
0.410656	-0.0168687	0.0361189	-6.70734	-10.0968	161.732	
0.410471	-0.0171065	0.0360993	-6.71684	-10.0896	161.768	
0.410287	-0.0173446	0.0360797	-6.72637	-10.0824	161.805	
0.410101	-0.017583	0.03606	-6.73591	-10.0751	161.841	
0.409916	-0.0178217	0.0360402	-6.74548	-10.0678	161.878	
0.409729	-0.0180607	0.0360204	-6.75506	-10.0605	161.916	
0.409543	-0.0183001	0.0360006	-6.76467	-10.0531	161.953	
0.409355	-0.0185398	0.0359806	-6.77429	-10.0458	161.991	
0.409167	-0.0187799	0.0359606	-6.78394	-10.0384	162.029	
0.408979	-0.0190204	0.0359405	-6.79361	-10.0309	162.068	
0.40879	-0.0192611	0.0359204	-6.80329	-10.0235	162.106	
0.4086	-0.0195023	0.0359002	-6.813	-10.016	162.145	
0.40841	-0.0197438	0.0358799	-6.82273	-10.0085	162.184	
0.408219	-0.0199857	0.0358596	-6.83248	-10.0009	162.224	
0.408027	-0.0202279	0.0358392	-6.84226	-9.99333	162.264	
0.407835	-0.0204705	0.0358187	-6.85205	-9.98572	162.304	
0.407642	-0.0207134	0.0357982	-6.86186	-9.97808	162.344	
0.407448	-0.0209567	0.0357776	-6.87169	-9.97041	162.385	
0.407254	-0.0212003	0.0357569	-6.88154	-9.96271	162.426	
0.407059	-0.0214443	0.0357361	-6.89142	-9.95498	162.467	
0.406864	-0.0216886	0.0357153	-6.90131	-9.94722	162.508	
0.406668	-0.0219333	0.0356944	-6.91122	-9.93942	162.55	
0.406471	-0.0221783	0.0356734	-6.92115	-9.9316	162.592	
0.406273	-0.0224237	0.0356524	-6.9311	-9.92374	162.634	
0.406075	-0.0226694	0.0356313	-6.94107	-9.91585	162.676	
0.405876	-0.0229154	0.0356101	-6.95106	-9.90793	162.719	
0.286659	-0.0634805	0.0265944	-8.28355	-5.80506	161.129	
0.415585	0.0124181	0.0338685	-5.57936	-10.1855	156.91	
0.454386	-0.0715759	0.0406006	-8.41386	-11.4444	159.458	
0.446368	-0.0442559	0.0389935	-7.50509	-11.1748	158.932	
0.452209	-0.0483644	0.0397898	-7.65209	-11.3588	159.274	
0.453505	-0.0442685	0.0398255	-7.52039	-11.3953	159.3	
0.456245	-0.0434386	0.0401035	-7.49804	-11.4796	159.413	
0.458527	-0.0420681	0.0403031	-7.45692	-11.5496	159.495	
0.460864	-0.0412577	0.0405232	-7.43413	-11.6221	159.581	
0.463053	-0.040535	0.040729	-7.41393	-11.6905	159.663	
0.465134	-0.0399812	0.0409308	-7.39906	-11.7558	159.742	
0.467091	-0.0395086	0.041125	-7.38665	-11.8176	159.818	
0.468933	-0.0391026	0.0413134	-7.37625	-11.8761	159.892	
0.470669	-0.0387346	0.0414964	-7.36694	-11.9315	159.964	
0.472311	-0.0383892	0.0416749	-7.35825	-11.9842	160.034	
0.47387	-0.0380532	0.0418498	-7.34975	-12.0345	160.103	
0.475357	-0.037717	0.0420217	-7.34116	-12.0826	160.172	
0.476783	-0.0373741	0.0421915	-7.33227	-12.129	160.24	
0.478158	-0.0370197	0.0423597	-7.32295	-12.1739	160.308	
0.479491	-0.0366501	0.0425268	-7.31308	-12.2176	160.376	
0.480789	-0.0362629	0.0426934	-7.30261	-12.2602	160.445	
0.482058	-0.0358566	0.0428598	-7.29148	-12.302	160.514	
0.483306	-0.0354301	0.0430264	-7.27969	-12.3432	160.584	
0.484537	-0.0349829	0.0431933	-7.26721	-12.384	160.654	
0.485755	-0.0345148	0.043361	-7.25405	-12.4243	160.726	
0.486964	-0.0340258	0.0435294	-7.24021	-12.4645	160.799	
0.488168	-0.0335161	0.0436988	-7.22571	-12.5044	160.873	
0.48937	-0.032986	0.0438693	-7.21056	-12.5444	160.948	
0.490571	-0.0324355	0.0440409	-7.19477	-12.5843	161.025	
0.491774	-0.031866	0.0442138	-7.17839	-12.6243	161.103	
0.492981	-0.031277	0.044388	-7.1614	-12.6644	161.182	
0.494193	-0.0306695	0.0445635	-7.14383	-12.7047	161.263	
0.495411	-0.0300438	0.0447403	-7.12571	-12.7452	161.346	
0.496636	-0.0294005	0.0449184	-7.10705	-12.786	161.43	
0.49787	-0.0287405	0.0450979	-7.08789	-12.8269	161.516	
0.499112	-0.0280633	0.0452787	-7.06821	-12.8682	161.603	
0.500364	-0.0273707	0.0454607	-7.04807	-12.9098	161.692	
0.501626	-0.0266617	0.0456441	-7.02744	-12.9516	161.782	
0.502899	-0.0259384	0.0458287	-7.00639	-12.9938	161.874	
0.504182	-0.025199	0.0460145	-6.98486	-13.0363	161.968	
0.505476	-0.0244464	0.0462014	-6.96294	-13.0792	162.063	
0.506781	-0.0236802	0.0463895	-6.94064	-13.1223	162.16	
0.508098	-0.0229003	0.0465788	-6.91793	-13.1659	162.258	
0.509426	-0.0221074	0.0467691	-6.89485	-13.2097	162.358	
0.510766	-0.0213018	0.0469604	-6.87141	-13.2539	162.459	
0.512117	-0.0204839	0.0471527	-6.84762	-13.2985	162.563	
0.51348	-0.0196541	0.0473459	-6.82349	-13.3434	162.667	
0.514854	-0.0188126	0.0475401	-6.79903	-13.3887	162.773	
0.516239	-0.0179656	0.0477351	-6.77444	-13.4342	162.881	
0.517641	-0.0171097	0.0479315	-6.74963	-13.4803	162.991	
0.519057	-0.0162235	0.0481285	-6.72389	-13.5268	163.102	
0.520477	-0.0153292	0.0483257	-6.69793	-13.5735	163.214	
0.521906	-0.0144265	0.0485235	-6.67174	-13.6204	163.328	
0.523345	-0.0135143	0.0487218	-6.6453	-13.6675	163.443	
0.524793	-0.0125933	0.0489205	-6.61862	-13.715	163.56	
0.526251	-0.0116635	0.0491198	-6.5917	-13.7627	163.678	
0.52772	-0.010725	0.0493196	-6.56456	-13.8108	163.797	
0.529198	-0.00977815	0.0495198	-6.53718	-13.8591	163.918	
0.530686	-0.00882301	0.0497204	-6.50959	-13.9077	164.04	
0.532184	-0.00786048	0.0499214	-6.48181	-13.9566	164.163	
0.533691	-0.00688745	0.0501228	-6.45374	-14.0058	164.288	
0.535209	-0.00591019	0.0503247	-6.42558	-14.0552	164.414	
0.536738	-0.00492245	0.0505267	-6.39712	-14.105	164.541	
0.538275	-0.00392952	0.0507292	-6.36855	-14.1551	164.669	
0.539822	-0.00292904	0.0509319	-6.33978	-14.2054	164.799	
0.541378	-0.00192775	0.0511349	-6.311	-14.2559	164.93	
0.542944	-0.000909438	0.0513378	-6.28176	-14.3068	165.062	
0.544519	0.000111571	0.0515412	-6.25246	-14.3579	165.195	
0.546103	0.00113796	0.0517447	-6.22303	-14.4093	165.33	
0.547697	0.00217097	0.0519483	-6.19344	-14.4609	165.465	
0.549299	0.0032096	0.0521521	-6.1637	-14.5128	165.602	
0.550911	0.00425404	0.052356	-6.13383	-14.5649	165.74	
0.552531	0.00530402	0.0525599	-6.10381	-14.6173	165.878	
0.554159	0.00635939	0.0527639	-6.07367	-14.6699	166.018	
0.555796	0.00741999	0.0529679	-6.0434	-14.7228	166.159	
0.557442	0.00848565	0.053172	-6.013	-14.7759	166.301	
0.559096	0.0095562	0.053376	-5.98249	-14.8292	166.444	
0.560742	0.0105977	0.0535795	-5.95281	-14.8823	166.587	
0.562417	0.0117039	0.053783	-5.92128	-14.9362	166.732	
0.564099	0.0127916	0.0539871	-5.89034	-14.9903	166.877	
0.565784	0.0138808	0.0541909	-5.85938	-15.0445	167.024	
0.567475	0.0149692	0.0543943	-5.82848	-15.0988	167.171	
0.569176	0.0160619	0.0545979	-5.79749	-15.1535	167.319	
0.570885	0.0171584	0.0548013	-5.76641	-15.2083	167.468	
0.572602	0.0182582	0.0550046	-5.73526	-15.2633	167.617	
0.574326	0.0193659	0.0552078	-5.70389	-15.3186	167.768	
0.576062	0.0204643	0.0554115	-5.67286	-15.3742	167.919	
0.5778	0.021568	0.0556138	-5.64168	-15.4298	168.071	
0.579534	0.0226886	0.0558154	-5.60996	-15.4853	168.222	
0.581285	0.0238119	0.0560174	-5.57821	-15.5412	168.375	
0.583045	0.0249385	0.0562194	-5.54639	-15.5974	168.529	
0.584814	0.0260671	0.0564212	-5.51454	-15.6539	168.683	
0.58659	0.0271976	0.0566228	-5.48266	-15.7105	168.838	
0.588374	0.0283301	0.0568242	-5.45074	-15.7674	168.993	
0.590164	0.0294644	0.0570254	-5.4188	-15.8244	169.149	
0.591961	0.0306007	0.0572263	-5.38682	-15.8816	169.306	
0.593765	0.0317387	0.0574269	-5.35481	-15.939	169.463	
0.595575	0.0328783	0.0576272	-5.32277	-15.9965	169.62	
0.59739	0.0340196	0.0578272	-5.29071	-16.0542	169.778	
0.599211	0.0351688	0.0580269	-5.25841	-16.1121	169.936	
0.601032	0.0363104	0.0582257	-5.22637	-16.1699	170.094	
0.602862	0.0374497	0.0584247	-5.19443	-16.2279	170.253	
0.604699	0.0385917	0.0586234	-5.16243	-16.2862	170.412	
0.606542	0.0397348	0.0588219	-5.13041	-16.3446	170.572	
0.608391	0.0408794	0.05902	-5.09837	-16.4031	170.732	
0.610244	0.0420249	0.0592178	-5.06631	-16.4618	170.892	
0.612103	0.0431715	0.0594153	-5.03424	-16.5206	171.052	
0.613965	0.0443143	0.0596123	-5.00231	-16.5795	171.212	
0.615837	0.0454655	0.0598094	-4.97013	-16.6387	171.373	
0.617709	0.0466188	0.0600056	-4.93789	-16.6979	171.534	
0.619585	0.0477711	0.0602015	-4.9057	-16.7571	171.695	
0.621462	0.0489246	0.0603967	-4.87348	-16.8164	171.856	
0.623342	0.050078	0.0605915	-4.84128	-16.8757	172.017	
0.625225	0.0512315	0.0607858	-4.80909	-16.9351	172.178	
0.627111	0.0523849	0.0609796	-4.77691	-16.9946	172.339	
0.628998	0.0535381	0.0611728	-4.74474	-17.0541	172.5	
0.630888	0.0546911	0.0613656	-4.71259	-17.1136	172.661	
0.632781	0.0558436	0.0615578	-4.68047	-17.1732	172.822	
0.634675	0.0569956	0.0617496	-4.64836	-17.2328	172.983	
0.63657	0.0581469	0.0619408	-4.61628	-17.2925	173.144	
0.638468	0.0592976	0.0621314	-4.58423	-17.3522	173.304	
0.640366	0.0604474	0.0623216	-4.55221	-17.4119	173.464	
0.642266	0.0615983	0.0625112	-4.52016	-17.4716	173.624	
0.644166	0.0627309	0.0627005	-4.48872	-17.5313	173.784	
0.646066	0.0638717	0.062889	-4.45702	-17.591	173.944	
0.647968	0.0650162	0.063077	-4.42519	-17.6507	174.103	
0.64987	0.0661605	0.0632644	-4.39337	-17.7104	174.262	
0.651772	0.0673047	0.0634513	-4.36156	-17.7701	174.42	
0.653672	0.0684482	0.0636375	-4.32975	-17.8297	174.578	
0.655572	0.0696043	0.063823	-4.29754	-17.8893	174.736	
0.65748	0.0707402	0.0640089	-4.266	-17.9492	174.894	
0.659375	0.0718944	0.0641934	-4.23383	-18.0086	175.051	
0.661287	0.0730245	0.0643799	-4.20249	-18.0685	175.209	
0.663184	0.0741792	0.0645637	-4.17031	-18.128	175.365	
0.665072	0.0753413	0.0647463	-4.13788	-18.1872	175.521	
0.666959	0.076514	0.0649278	-4.10507	-18.2463	175.676	
0.668834	0.0776657	0.0651086	-4.07291	-18.305	175.83	
0.670706	0.0788176	0.0652885	-4.04074	-18.3637	175.984	
0.672571	0.0799745	0.0654675	-4.00839	-18.4221	176.137	
0.674427	0.0809025	0.0656519	-3.98253	-18.4802	176.286	
0.676258	0.0817351	0.0658354	-3.95918	-18.5375	176.438	
0.678104	0.0827259	0.066012	-3.93078	-18.5953	176.589	
0.679946	0.0837703	0.0661858	-3.90068	-18.6529	176.738	
0.681787	0.0848295	0.0663587	-3.8701	-18.7105	176.887	
0.683624	0.0858871	0.066531	-3.83957	-18.7679	177.035	
0.685458	0.0869449	0.0667026	-3.80901	-18.8252	177.182	
0.687287	0.0880019	0.0668737	-3.77847	-18.8824	177.329	
0.689112	0.0890597	0.067044	-3.74788	-18.9394	177.475	
0.690933	0.0901006	0.0672141	-3.71786	-18.9962	177.62	
0.692757	0.0911523	0.0673838	-3.68749	-19.0531	177.764	
0.69458	0.0921975	0.0675531	-3.65732	-19.11	177.908	
0.696391	0.0932502	0.0677212	-3.62687	-19.1665	178.05	
0.698203	0.094305	0.0678889	-3.59636	-19.2229	178.192	
0.700033	0.0947849	0.0680561	-3.5844	-19.28	178.332	
0.701336	0.0967996	0.068145	-3.52115	-19.3197	178.439	
0.703537	0.096763	0.0683851	-3.52703	-19.3887	178.602	
0.705278	0.0979893	0.0685346	-3.4906	-19.4426	178.733	
0.707128	0.0989169	0.0687068	-3.46417	-19.5002	178.872	
0.708928	0.0999307	0.0688707	-3.43483	-19.5561	179.007	
0.710723	0.100918	0.0690355	-3.40634	-19.6118	179.142	
0.712508	0.101949	0.0691977	-3.37638	-19.6672	179.275	
0.714287	0.10294	0.0693606	-3.34767	-19.7225	179.408	
0.716006	0.103972	0.069517	-3.31773	-19.7762	179.538	
0.717622	0.10506	0.0696633	-3.28608	-19.8273	179.664	
0.719269	0.106068	0.0698168	-3.25703	-19.8791	179.79	
0.720918	0.107065	0.0699705	-3.22833	-19.9309	179.916	
0.722557	0.108058	0.070123	-3.19969	-19.9824	180.041	
0.724186	0.109047	0.0702744	-3.17117	-20.0336	180.164	
0.725803	0.110032	0.0704247	-3.14275	-20.0843	180.286	
0.727407	0.111012	0.0705738	-3.11443	-20.1347	180.406	
0.728999	0.111988	0.0707217	-3.0862	-20.1846	180.525	
0.730577	0.11296	0.0708682	-3.05807	-20.234	180.643	
0.732141	0.113928	0.0710135	-3.03003	-20.283	180.759	
