-0.0114526	0.764392	-0.00356478	19.3471	2.52593	138.69	
0.614701	0.340792	0.0641656	7.21969	-13.3713	133.861	
-0.224911	0.865882	-0.0332646	22.2205	9.35708	144.912	
0.0684908	0.696	0.00473712	17.3348	0.670574	137.748	
0.0579739	0.643898	0.00586263	15.6262	1.00769	137.46	
0.077261	0.707545	0.00576864	17.692	0.392109	138.337	
0.0697376	0.685476	0.00585957	16.9955	0.629922	137.713	
0.0668794	0.686101	0.00567261	17.031	0.720441	137.407	
0.0655441	0.6862	0.00557719	17.0432	0.760999	137.193	
0.0639342	0.685925	0.00551387	17.0441	0.810745	136.973	
0.0626573	0.686278	0.00544659	17.0642	0.849306	136.778	
0.0612732	0.686474	0.00538743	17.0793	0.891338	136.58	
0.0600911	0.68749	0.0053093	17.1213	0.925268	136.391	
0.0586253	0.68885	0.00518318	17.1767	0.966517	136.169	
0.056589	0.702365	0.00494529	17.6276	1.02086	135.916	
0.0306709	0.511134	0.0081629	11.2581	2.00142	136.043	
0.142177	0.824344	0.00724756	21.3427	-1.70464	142.179	
0.0493302	0.66492	0.00567395	16.4426	1.25778	135.289	
0.0552535	0.688625	0.00491271	17.1968	1.06271	135.509	
0.0435049	0.662783	0.00499363	16.3729	1.43565	134.823	
0.0547225	0.700964	0.00492662	17.6124	1.07497	135.314	
0.0492296	0.688835	0.00492205	17.2349	1.24679	134.856	
0.0471146	0.690084	0.00477875	17.2871	1.31211	134.611	
0.0454538	0.689633	0.00469384	17.2813	1.36229	134.41	
0.045489	0.694074	0.0046312	17.4358	1.35957	134.315	
0.0288982	0.715383	0.00260788	18.0961	1.75248	134.297	
-0.00360031	0.696466	0.000538633	17.4443	2.59295	133.361	
-0.0391018	0.723713	-0.00277894	18.2353	3.38027	133.17	
-0.0625237	0.731574	-0.00414915	18.4265	3.83188	132.605	
-0.570143	1.00188	-0.057197	26.2387	15.9913	125.931	
0.416513	0.450558	0.0577505	10.0405	-8.82662	131.417	
0.0589508	0.588866	0.00884191	13.919	1.0172	135.201	
0.0701844	0.780154	0.00467534	20.2771	0.662729	133.928	
0.0659293	0.705797	0.00621232	17.8454	0.769782	134.199	
0.0443778	0.698582	0.00491527	17.6886	1.4544	132.563	
0.0462426	0.70537	0.00462084	17.9039	1.38775	132.611	
0.041522	0.701561	0.00446328	17.7945	1.53369	132.286	
0.0379642	0.705067	0.00402031	17.9057	1.62492	132.16	
0.0375459	0.703949	0.00413745	17.8816	1.63832	131.924	
0.0368789	0.705335	0.00408533	17.9321	1.65478	131.804	
0.0358535	0.706981	0.00404048	17.9928	1.68161	131.66	
0.0358948	0.711124	0.00406069	18.1327	1.67219	131.585	
0.0330947	0.690751	0.00417105	17.4819	1.74887	131.529	
0.0249579	0.70081	0.00339591	17.8347	2.01845	130.67	
0.0317155	0.702828	0.00375225	17.8785	1.80028	131.162	
0.0258607	0.691412	0.00355585	17.5287	1.99101	130.659	
0.0280473	0.724303	0.00317903	18.601	1.9327	130.321	
0.0368074	0.70881	0.00421289	18.0752	1.63623	131.099	
0.0269288	0.703876	0.0037209	17.9573	1.94975	130.171	
0.029464	0.708671	0.00372302	18.1095	1.86473	130.228	
0.0280874	0.707294	0.00374971	18.0742	1.90686	130.036	
0.0280752	0.708706	0.00372242	18.1252	1.90443	129.919	
0.0274254	0.708906	0.00371309	18.1386	1.92242	129.767	
0.0272741	0.709625	0.00371848	18.1686	1.9254	129.629	
0.0271011	0.711547	0.00371038	18.2367	1.92765	129.497	
0.0326275	0.709022	0.00437875	18.1811	1.784	129.417	
0.0575808	0.701092	0.00679393	17.9852	1.15881	129.389	
0.072691	0.677509	0.00818626	17.2823	0.848193	129.456	
0.107906	0.666243	0.0112595	17.0497	0.0986295	128.843	
0.130751	0.658362	0.0123326	16.8511	-0.366386	129.607	
0.246044	0.614645	0.0232219	15.7882	-3.11083	128.668	
-0.175988	0.844357	-0.023218	22.1959	7.75642	132.011	
0.00295224	0.686139	0.002421	17.493	2.60282	127.214	
0.0110861	0.761564	0.00194137	19.9379	2.37136	126.785	
0.0331253	0.719588	0.00461109	18.4955	1.64785	128.93	
0.0182062	0.717002	0.00372761	18.4825	2.12339	127.521	
0.0210502	0.726574	0.0034305	18.7751	2.00343	127.796	
-0.00457933	0.743608	0.000832362	19.2792	2.62412	127.625	
-0.0754687	0.749412	-0.0053001	19.3196	4.36785	126.697	
-0.217117	0.808598	-0.0182758	20.942	7.6731	125.37	
0.203532	0.642951	0.0272344	16.3245	-3.1716	126.007	
0.0394609	0.704917	0.00573741	18.0687	1.47371	128.172	
0.0320867	0.719491	0.00468483	18.5907	1.70841	127.197	
0.033062	0.718783	0.00480987	18.5668	1.67595	127.078	
0.0235125	0.689049	0.00501984	17.6001	1.98156	126.493	
0.0350677	0.701815	0.00531269	18.0302	1.62095	127.233	
0.0480336	0.737636	0.00576192	19.164	1.18938	127.579	
0.0820938	0.704553	0.00972239	18.2309	0.414648	126.443	
0.139349	0.682642	0.0146407	17.664	-0.924531	126.587	
0.43499	0.510944	0.0443955	13.0317	-8.18144	124.369	
-0.255872	0.904448	-0.0337965	24.0202	10.0642	132.031	
0.0181628	0.73635	0.00326043	19.2117	2.05356	124.78	
0.0280319	0.721363	0.0046327	18.6815	1.7347	125.687	
0.0361026	0.754724	0.00464463	19.7585	1.46382	125.684	
0.0246353	0.723632	0.00431307	18.7862	1.8361	124.913	
0.0325757	0.731203	0.00481124	19.0161	1.58217	125.418	
0.0343351	0.733599	0.00488377	19.1012	1.52391	125.301	
0.0363929	0.737512	0.00497109	19.2377	1.45795	125.223	
0.0347376	0.713207	0.00513013	18.4675	1.5163	125.203	
0.0429327	0.745447	0.0052374	19.4774	1.2311	125.14	
0.0299618	0.718969	0.00472927	18.6676	1.65005	124.154	
0.0423985	0.728955	0.00556912	18.9594	1.24625	125.04	
0.0428869	0.731255	0.00567263	19.0436	1.22202	124.863	
0.0426266	0.7114	0.00593243	18.405	1.21815	124.9	
0.0361176	0.721625	0.00527805	18.7602	1.43816	124.035	
0.0471194	0.727903	0.00581488	18.9338	1.08495	124.699	
0.0443715	0.721729	0.00581763	18.7504	1.17374	124.285	
0.031081	0.760379	0.00379411	19.9566	1.4624	124.179	
0.00598475	0.737738	0.00203111	19.133	1.97615	124.695	
-0.0307525	0.750529	-0.000489267	19.5411	2.92142	122.614	
-0.0671532	0.771008	-0.00394722	20.0396	3.63552	123.08	
1.26392	-0.11679	0.0868331	-3.93039	-29.4646	88.5606	
-0.689592	1.3074	-0.0823802	35.2482	23.3434	157.336	
0.0837755	0.77976	0.00763556	20.5709	-0.163429	125.767	
0.0629349	0.739808	0.00745699	19.3634	0.501954	123.949	
0.0623608	0.747895	0.00692595	19.6085	0.504909	123.365	
0.0525647	0.72125	0.00674817	18.7818	0.826902	122.694	
0.064604	0.729444	0.00740059	19.0181	0.442123	123.42	
0.0639812	0.724465	0.00744168	18.8677	0.464671	123.105	
0.0731162	0.770354	0.00744095	20.3512	0.175944	123.043	
0.0847274	0.719034	0.00909927	18.667	-0.240542	124.396	
0.053434	0.713323	0.00721722	18.5758	0.788822	121.515	
0.0836115	0.747405	0.00822738	19.5935	-0.177427	123.486	
0.0766069	0.737487	0.00827111	19.3066	0.0486728	122.725	
0.0738334	0.706804	0.00842737	18.319	0.144312	122.62	
0.0883917	0.740344	0.00890602	19.3834	-0.328242	123.115	
0.0858247	0.734388	0.00872505	19.2084	-0.249585	122.578	
0.0874729	0.732849	0.00885999	19.1616	-0.303543	122.491	
0.089121	0.727139	0.00901469	18.9764	-0.358847	122.448	
0.0917832	0.726548	0.00911697	18.9533	-0.450446	122.403	
0.0999339	0.765447	0.00896046	20.2101	-0.712969	122.313	
0.0884239	0.71594	0.00910097	18.6253	-0.344786	121.633	
0.103382	0.745444	0.00960678	19.5738	-0.822771	122.401	
0.112756	0.764596	0.00975693	20.2049	-1.12395	122.569	
0.0982337	0.723904	0.00951082	18.9027	-0.660002	121.548	
0.106192	0.736651	0.00976278	19.3094	-0.914599	121.812	
0.111199	0.740827	0.00999604	19.442	-1.07605	121.842	
0.113825	0.741115	0.010208	19.4554	-1.16118	121.743	
0.117922	0.746545	0.0104156	19.6336	-1.2941	121.692	
0.113488	0.714379	0.0106504	18.6025	-1.15193	121.457	
0.12525	0.743092	0.0108722	19.5172	-1.52778	121.86	
0.115523	0.68842	0.0109052	17.7575	-1.21344	121.497	
0.152567	0.824593	0.0110973	22.1063	-2.42894	122.437	
0.10903	0.722642	0.00940894	18.9381	-1.01341	119.148	
0.109773	0.656993	0.0116001	16.6862	-1.02854	120.443	
0.162903	0.821017	0.0115999	22.0249	-2.72393	122.347	
0.154804	0.759123	0.0125946	20.0205	-2.47625	122.058	
0.145814	0.758415	0.0120736	20.0447	-2.19115	121.095	
0.151829	0.74542	0.0123909	19.614	-2.39459	121.481	
0.144933	0.746122	0.0119186	19.6656	-2.16421	120.617	
0.156623	0.752654	0.012376	19.8497	-2.5369	121.237	
0.156324	0.746056	0.0124991	19.6474	-2.52473	120.975	
0.152735	0.705636	0.0125687	18.3446	-2.40096	120.781	
0.164013	0.8363	0.0108586	22.6341	-2.73368	119.445	
0.190874	0.746654	0.015062	19.5999	-3.60954	122.412	
0.172586	0.748273	0.0137487	19.7444	-3.02754	120.569	
0.184702	0.75961	0.0139747	20.0844	-3.41723	121.134	
0.184625	0.755071	0.0141786	19.9469	-3.41535	120.943	
0.189487	0.758463	0.0143073	20.0536	-3.57182	121.022	
0.192284	0.758306	0.0144813	20.0511	-3.66161	120.98	
0.196171	0.759793	0.0146491	20.0996	-3.78574	120.99	
0.199679	0.76065	0.0148249	20.1288	-3.89791	120.978	
0.203506	0.761883	0.0150083	20.1698	-4.01975	120.977	
0.207312	0.763046	0.0151963	20.2087	-4.1408	120.975	
0.211249	0.764418	0.0153876	20.2542	-4.26592	120.976	
0.215212	0.76576	0.0155842	20.299	-4.39173	120.978	
0.219269	0.767274	0.0157827	20.3493	-4.52039	120.982	
0.223372	0.768837	0.015985	20.4012	-4.65039	120.988	
0.227583	0.770702	0.0161891	20.4628	-4.78377	120.996	
0.231542	0.771311	0.0164272	20.4829	-4.90758	121.01	
0.236547	0.773739	0.016709	20.5596	-5.06383	121.076	
0.241558	0.774891	0.0170454	20.5942	-5.21916	121.155	
0.247692	0.778215	0.0174245	20.6977	-5.40981	121.281	
0.253812	0.780667	0.0178582	20.7721	-5.59841	121.409	
0.25958	0.778041	0.0184353	20.678	-5.77178	121.59	
0.30897	0.824991	0.0199515	22.2417	-7.45124	120.271	
0.299454	0.807856	0.0196021	21.7075	-7.14472	119.698	
0.300205	0.808871	0.019303	21.7372	-7.16603	119.758	
0.300657	0.810061	0.0190427	21.7795	-7.18045	119.762	
0.301569	0.816202	0.018578	21.9876	-7.21557	119.692	
0.294388	0.798811	0.0184499	21.4261	-6.97221	119.514	
0.300757	0.807109	0.0183836	21.6847	-7.17033	119.945	
0.308882	0.807282	0.0187456	21.6852	-7.41851	120.481	
0.285686	0.810154	0.0150026	21.8426	-6.68423	118.007	
0.298539	0.752967	0.0198645	19.8793	-7.0816	120.636	
0.305324	0.802965	0.0177294	21.5274	-7.29821	120.06	
0.30498	0.796158	0.0181893	21.3069	-7.28264	120.115	
0.30925	0.802888	0.0181644	21.5172	-7.41526	120.304	
0.310399	0.804879	0.0181715	21.5824	-7.44776	120.322	
0.31562	0.810898	0.0183269	21.7694	-7.59087	120.423	
0.31568	0.810062	0.0183132	21.7532	-7.59017	120.473	
0.317179	0.814055	0.0182033	21.8812	-7.637	120.467	
0.318861	0.817389	0.0182063	21.99	-7.68775	120.491	
0.320856	0.821845	0.0182453	22.1354	-7.74896	120.509	
0.310023	0.771104	0.0183036	20.5026	-7.39643	120.338	
0.330577	0.836297	0.0183358	22.5799	-8.04898	121.212	
0.326143	0.826349	0.0179933	22.2688	-7.90407	120.803	
0.326013	0.825888	0.0179395	22.2573	-7.89483	120.775	
0.328523	0.829441	0.0178553	22.369	-7.97104	120.87	
0.329474	0.829266	0.0178385	22.3633	-7.99685	120.905	
0.331546	0.831369	0.0178106	22.4287	-8.05839	120.998	
0.333268	0.832979	0.0177777	22.479	-8.10911	121.072	
0.334857	0.83429	0.0177344	22.5183	-8.15518	121.133	
0.347876	0.895044	0.0176983	24.4727	-8.57266	121.329	
0.3238	0.718483	0.0200359	18.6499	-8.03426	120.654	
0.257315	0.911323	0.00819991	25.425	-5.71431	111.889	
0.376107	0.842624	0.0202774	22.5803	-9.49824	124.977	
0.346329	0.874261	0.0180381	23.8039	-8.54764	122.042	
0.347433	0.848881	0.0176741	22.96	-8.58464	122.408	
0.328691	0.846733	0.0165982	22.9449	-7.95856	120.889	
0.346139	0.863218	0.01699	23.4286	-8.50588	122.041	
0.330105	0.861507	0.0157365	23.3691	-8.06846	121.716	
0.309397	0.873704	0.0135223	23.7072	-7.59895	121.859	
0.285701	0.879908	0.0116396	23.8529	-7.08235	121.685	
0.248468	0.893335	0.00846795	24.2036	-6.26623	121.555	
0.204587	0.905992	0.00493147	24.5067	-5.32281	121.081	
0.514642	0.856813	0.0349079	23.4499	-13.3628	120.039	
0.456443	0.846474	0.0261122	23.0204	-11.4039	122.827	
-0.261094	0.918388	-0.0393728	24.5802	6.97206	120.751	
0.701357	0.884554	0.0532257	24.3787	-18.662	119.721	
0.40215	0.885767	0.0202481	24.0829	-10.1523	124.861	
0.380582	0.888217	0.0183935	24.2503	-9.46223	122.96	
0.386989	0.897332	0.0186462	24.5213	-9.6621	123.462	
0.38591	0.883022	0.0190244	24.0505	-9.61777	123.601	
0.392034	0.924925	0.0174855	25.4385	-9.82373	123.241	
0.38747	0.902682	0.018185	24.7134	-9.67618	123.324	
0.389592	0.90914	0.0179638	24.9212	-9.74561	123.442	
0.385767	0.887518	0.0179239	24.2266	-9.62486	123.467	
0.383235	0.920934	0.0170294	25.3292	-9.52221	122.788	
0.398225	0.912808	0.0180257	25.0182	-10.0036	124.209	
0.403737	0.945728	0.0175799	26.1248	-10.1815	124.034	
0.378399	0.897388	0.0161861	24.5779	-9.36949	122.556	
0.388313	0.896817	0.0177409	24.5163	-9.67677	123.696	
0.398806	0.926642	0.0174968	25.4698	-10.0088	124.019	
0.398421	0.900628	0.0187068	24.6021	-9.98237	124.481	
0.408139	0.948747	0.01725	26.1856	-10.301	124.279	
0.403956	0.927813	0.0179797	25.504	-10.1636	124.346	
0.406395	0.934802	0.0178081	25.7275	-10.2384	124.455	
0.407343	0.93781	0.0177977	25.8253	-10.2648	124.501	
0.4097	0.942922	0.0177976	25.9866	-10.3391	124.661	
0.411979	0.947504	0.0178495	26.1331	-10.4121	124.809	
0.429585	0.934562	0.0194126	25.7378	-10.8634	124.854	
0.413748	0.936642	0.017683	25.8156	-10.3609	124.469	
0.422641	0.954067	0.0174679	26.3752	-10.6232	124.739	
0.44464	0.936959	0.0207488	25.8334	-11.1412	124.901	
0.491018	0.950659	0.0233305	26.3204	-12.3407	125.441	
0.538678	0.936387	0.0274534	25.9799	-13.3968	125.021	
-0.047387	1.13716	-0.0310128	31.3099	1.48319	126.662	
0.604931	0.871411	0.0427914	23.9655	-15.8964	122.828	
0.437979	0.946512	0.0196785	26.0173	-11.2203	127.21	
0.420778	0.988998	0.017573	27.4669	-10.6479	125.23	
0.441782	0.967396	0.019677	26.6754	-11.3159	127.351	
0.435475	1.00438	0.0174428	27.9548	-11.1247	125.903	
0.433619	0.980274	0.0183477	27.147	-11.0623	126.294	
0.433788	0.984576	0.0181518	27.2829	-11.0653	126.291	
0.430605	0.974443	0.0181763	26.9442	-10.9602	126.299	
0.448003	1.01927	0.0183458	28.3972	-11.5143	127.129	
0.441564	1.00385	0.0181858	27.9044	-11.3045	126.865	
0.440271	1.00374	0.0180171	27.9058	-11.2574	126.833	
0.441191	1.00612	0.0178503	27.9802	-11.2834	126.941	
0.441285	1.00564	0.0177173	27.9663	-11.2816	126.98	
0.441554	1.00402	0.0175049	27.9188	-11.2842	127.029	
0.456957	1.01907	0.0181787	28.4519	-11.6861	126.921	
0.482368	0.995505	0.0216218	27.704	-12.3241	127.977	
0.529232	0.96265	0.0256814	26.8138	-13.3659	127.026	
0.643103	0.9398	0.0351966	26.3502	-16.1278	127.145	
0.27912	1.09814	-0.00341553	30.5928	-6.54924	131.36	
0.44077	1.02911	0.0169742	28.6916	-11.304	127.53	
0.44922	1.03183	0.0177243	28.748	-11.569	128.265	
0.44995	1.03129	0.0179541	28.7217	-11.5871	128.381	
0.399514	1.05371	0.0130774	29.3094	-10.3275	128.813	
0.365941	1.06549	0.010824	29.5517	-9.65666	129.416	
-0.0649368	1.32359	-0.0351629	37.0259	0.63837	126.165	
0.798964	0.863234	0.063483	23.7734	-21.4617	125.419	
0.48426	1.02648	0.0207892	28.4755	-12.6032	131.34	
0.468661	1.05031	0.0183982	29.3245	-12.1004	129.645	
0.474477	1.06265	0.0186268	29.704	-12.2895	130.191	
0.500911	1.13045	0.0178957	31.9705	-13.2276	130.921	
0.430178	0.969966	0.0183367	26.7896	-10.8824	127.999	
0.484126	1.06097	0.0187395	29.5866	-12.5955	131.731	
0.468959	1.04849	0.0180944	29.2352	-12.1066	130.647	
0.469326	1.04679	0.017747	29.1762	-12.1141	130.697	
0.468731	1.07149	0.0167831	29.9954	-12.0962	130.238	
0.463706	1.01781	0.018985	28.1952	-11.9216	131.116	
0.481884	1.08505	0.0180258	30.3907	-12.4991	131.469	
0.478182	1.07229	0.0182512	29.977	-12.3751	131.416	
0.477893	1.07509	0.0181499	30.0667	-12.3622	131.483	
0.483533	1.08053	0.0184809	30.2503	-12.5197	131.735	
0.486323	1.09297	0.018279	30.6476	-12.608	131.973	
0.478939	1.0765	0.0180715	30.1122	-12.3663	131.701	
0.482804	1.08473	0.0181811	30.3671	-12.4835	131.972	
0.479547	1.07404	0.0182201	30.0069	-12.3748	132.013	
0.493356	1.10742	0.0185169	31.0801	-12.8124	132.752	
0.490865	1.10036	0.0185472	30.8499	-12.7262	132.723	
0.491137	1.10249	0.0186119	30.9161	-12.7268	132.859	
0.495615	1.11199	0.0188418	31.21	-12.8643	133.299	
0.510291	1.11377	0.020099	31.2808	-13.262	133.708	
0.523493	1.10037	0.0208811	30.9271	-13.5091	132.839	
0.563583	1.08028	0.0248105	30.3673	-14.46	133.292	
0.599805	1.08941	0.0267334	30.7593	-15.2651	133.613	
0.735158	1.01144	0.0403529	28.5725	-18.5223	133.236	
0.276858	1.22627	-0.00886445	34.4631	-6.45275	138.319	
0.482868	1.12738	0.0174687	31.6725	-12.5269	133.324	
0.483574	1.10704	0.0181753	30.9695	-12.5422	133.892	
0.500188	1.14877	0.0183975	32.3203	-13.0695	134.704	
0.493737	1.12911	0.0181566	31.6884	-12.8598	134.516	
0.492882	1.15158	0.0171436	32.4367	-12.8325	134.154	
0.465594	1.12644	0.0163906	31.5057	-12.1372	135.342	
0.447102	1.15958	0.0136848	32.5363	-11.7558	135.007	
0.342137	1.19775	0.00404166	33.522	-9.22927	135.236	
0.62465	1.11083	0.0331173	31.2536	-16.6572	133.868	
0.71879	1.0605	0.0396867	29.9205	-18.5869	134.481	
0.365537	1.18056	0.00254601	33.0566	-9.03251	138.58	
0.505204	1.16429	0.018229	32.7766	-13.1822	136.081	
0.50626	1.15516	0.0187032	32.4589	-13.2113	136.489	
0.506668	1.15834	0.018761	32.5593	-13.2193	136.677	
0.458573	1.20203	0.013425	33.8323	-12.0697	137.51	
0.368075	1.18962	0.00671435	33.2353	-9.83826	136.811	
0.614749	1.13509	0.0309705	31.9622	-16.3509	135.401	
0.671836	1.08718	0.034864	30.615	-17.4037	136.748	
0.41533	1.22748	0.00560818	34.6077	-10.5179	139.097	
0.505129	1.146	0.0192002	32.1116	-13.1398	137.709	
0.404182	1.20128	0.00829983	33.655	-10.617	138.079	
1.45225	-0.0231943	0.0272483	-0.679788	-34.4669	99.8637	
-0.0669097	2.06565	-0.0551369	59.1027	3.50739	172.408	
0.544829	1.24944	0.0194628	35.3194	-14.4722	140.934	
0.504721	1.17666	0.0193466	33.06	-13.1875	138.53	
0.51369	1.19123	0.0192964	33.4996	-13.4692	139.188	
0.503386	1.16586	0.0192494	32.68	-13.1338	138.994	
0.541894	1.26332	0.0197764	35.8237	-14.3602	140.782	
0.497036	1.15683	0.018796	32.3947	-12.9191	138.688	
0.510538	1.18093	0.0194868	33.1436	-13.3404	139.767	
0.516591	1.19981	0.0188611	33.7533	-13.5342	139.908	
0.514772	1.20287	0.0187689	33.8579	-13.4751	139.853	
0.515095	1.18651	0.0197353	33.2956	-13.4773	140.486	
0.516825	1.20253	0.0192339	33.817	-13.5291	140.484	
0.519928	1.21101	0.0196128	34.0744	-13.6229	140.847	
0.518706	1.18138	0.0207883	33.0763	-13.5671	141.532	
0.525869	1.23756	0.0186677	34.9365	-13.8051	141.005	
0.520252	1.2073	0.0197369	33.9381	-13.6203	141.339	
0.520639	1.21301	0.0194608	34.1183	-13.6289	141.453	
0.520013	1.21323	0.0194302	34.12	-13.6049	141.583	
0.520304	1.21501	0.0193943	34.17	-13.6101	141.76	
0.520337	1.21622	0.0193716	34.2021	-13.6072	141.925	
0.520271	1.2171	0.019359	34.2231	-13.5999	142.088	
0.520401	1.21833	0.0193572	34.2545	-13.5981	142.259	
0.520636	1.21996	0.0193606	34.2996	-13.5989	142.422	
0.52068	1.22036	0.0193787	34.3048	-13.5922	142.568	
0.520573	1.22447	0.0192563	34.4342	-13.5802	142.628	
0.524466	1.23217	0.0190818	34.6834	-13.7115	142.853	
0.520375	1.23389	0.0187991	34.7477	-13.5811	142.643	
0.524842	1.23103	0.0197673	34.6175	-13.7224	143.447	
0.518612	1.2014	0.0206119	33.6264	-13.4979	143.789	
0.532676	1.2652	0.018714	35.717	-13.9603	143.719	
0.523815	1.23203	0.0196636	34.6346	-13.6732	143.81	
0.525339	1.23922	0.0194284	34.8582	-13.7198	144.017	
0.523964	1.2327	0.0193952	34.6445	-13.676	144.159	
0.51891	1.24095	0.0192001	34.9146	-13.4922	143.878	
0.531227	1.24915	0.0196198	35.1462	-13.8914	144.784	
0.523827	1.24087	0.0194582	34.8937	-13.6533	144.451	
0.526004	1.24435	0.0194578	34.9897	-13.7202	144.787	
0.524811	1.24388	0.019417	34.9698	-13.6797	144.899	
0.524646	1.24438	0.0193604	34.978	-13.6719	145.067	
0.523537	1.24366	0.0192221	34.9509	-13.6343	145.159	
0.521608	1.24117	0.0189631	34.8697	-13.5712	145.189	
0.521714	1.25384	0.0185077	35.2821	-13.5754	145.145	
0.520501	1.23033	0.019747	34.4828	-13.528	145.847	
0.522522	1.24953	0.0190197	35.1104	-13.5909	145.77	
0.523488	1.25209	0.019233	35.1821	-13.6188	146.005	
0.522857	1.24076	0.0196844	34.7963	-13.5919	146.362	
0.526574	1.27258	0.0187573	35.8407	-13.7138	146.169	
0.523095	1.23275	0.0204099	34.5071	-13.5905	146.941	
0.526878	1.27294	0.0186893	35.8387	-13.7169	146.477	
0.523239	1.25328	0.019423	35.1861	-13.5971	146.763	
0.523271	1.25695	0.0192335	35.2995	-13.5959	146.864	
0.522366	1.25662	0.019209	35.2834	-13.5648	146.965	
0.521847	1.25587	0.0191806	35.2525	-13.5457	147.095	
0.520568	1.25514	0.0189929	35.2272	-13.5034	147.129	
0.515562	1.24014	0.0186899	34.7433	-13.342	147.052	
0.514371	1.27126	0.0172027	35.7722	-13.3045	146.443	
0.517683	1.22117	0.0205384	34.0594	-13.4026	148.242	
0.517926	1.25891	0.0186764	35.3166	-13.4125	147.495	
0.51775	1.25451	0.0190902	35.1569	-13.406	147.705	
0.506579	1.22385	0.0191617	34.1408	-13.0479	147.502	
0.533361	1.3016	0.019148	36.669	-13.9037	148.612	
0.521483	1.26743	0.0193002	35.5609	-13.5228	148.329	
0.517414	1.26722	0.018963	35.5625	-13.3906	148.166	
0.516947	1.26688	0.0188768	35.5439	-13.3737	148.284	
0.515888	1.2661	0.0188231	35.5147	-13.3382	148.351	
0.515729	1.26638	0.0187978	35.5174	-13.3323	148.473	
0.515587	1.26717	0.0187782	35.5376	-13.3281	148.587	
0.515567	1.26784	0.0188053	35.5527	-13.3295	148.736	
0.515575	1.2652	0.0187878	35.4632	-13.3359	148.913	
0.508769	1.25561	0.0186908	35.1496	-13.1074	148.729	
0.51406	1.26448	0.0187748	35.4153	-13.2736	149.197	
0.511473	1.26111	0.0187503	35.3068	-13.1868	149.13	
0.511511	1.26639	0.0188185	35.4691	-13.1777	149.183	
0.51802	1.27564	0.0191022	35.7544	-13.3911	149.622	
0.519991	1.28985	0.0193371	36.2127	-13.453	149.666	
0.492945	1.15879	0.0221645	31.8508	-12.4792	150.459	
0.5865	1.41226	0.0199391	40.0783	-15.5641	152.814	
0.498272	1.20481	0.0203606	33.4416	-12.7484	149.008	
0.530503	1.30562	0.0194949	36.7013	-13.7821	150.323	
0.517726	1.27193	0.0195747	35.6109	-13.3775	149.987	
0.517132	1.27468	0.0193748	35.7006	-13.34	149.867	
0.513522	1.26441	0.0191927	35.3765	-13.2324	149.97	
0.505106	1.26393	0.0189204	35.3648	-12.9474	149.549	
0.515981	1.27547	0.0190783	35.7118	-13.3045	150.196	
0.508677	1.26506	0.0189625	35.3869	-13.0739	149.867	
0.509078	1.26608	0.018887	35.4081	-13.0891	150.035	
0.507042	1.26416	0.0188062	35.3431	-13.0263	150.037	
0.505937	1.26332	0.0187367	35.3105	-12.9934	150.093	
0.50447	1.26183	0.0186752	35.258	-12.9485	150.121	
0.503697	1.26196	0.0186185	35.2585	-12.9259	150.184	
0.503341	1.26307	0.0185652	35.2925	-12.9163	150.257	
0.501827	1.26091	0.0184949	35.2221	-12.8694	150.304	
0.507449	1.27892	0.0184267	35.8075	-13.0503	150.528	
0.489481	1.2335	0.0182106	34.3308	-12.4781	149.854	
0.495595	1.25187	0.0181991	34.9159	-12.6755	150.186	
0.49652	1.25132	0.0183411	34.8865	-12.7077	150.345	
0.49543	1.25088	0.0183463	34.8695	-12.6757	150.349	
0.494703	1.25065	0.0183344	34.8577	-12.6553	150.379	
0.493693	1.25051	0.0183035	34.85	-12.6261	150.377	
0.491729	1.24763	0.0182673	34.7524	-12.5665	150.334	
-0.432944	0.892632	-0.0336408	24.211	18.4434	147.284	
0.489528	1.20778	0.0229776	33.7217	-13.3278	142.592	
0.557317	1.59646	0.0201508	46.5726	-15.8627	145.043	
0.478532	1.55848	0.0194815	44.5596	-14.8607	157.254	
1.23305	1.35336	0.0968141	38.9575	-35.1005	160.861	
1.07792	1.43549	0.0764449	40.9572	-30.7399	175.562	
1.13603	1.35684	0.0855592	38.2898	-32.4802	180.672	
1.23491	1.36629	0.0952793	38.4206	-35.5285	187.685	
1.31461	1.35148	0.104156	37.7925	-37.9779	193.557	
1.38674	1.34164	0.112125	37.3452	-40.1938	198.786	
1.4485	1.33441	0.119043	36.9855	-42.1068	203.557	
1.50571	1.33207	0.125522	36.7985	-43.8768	207.794	
1.56475	1.33295	0.13176	36.7266	-45.7045	211.829	
1.61138	1.32818	0.137212	36.4844	-47.1425	215.303	
1.65716	1.33108	0.142196	36.489	-48.5619	218.683	
1.69792	1.33072	0.146748	36.3976	-49.8302	221.767	
1.73097	1.32762	0.150902	36.2245	-50.8452	224.404	
1.79232	1.33055	0.156991	36.2985	-52.6204	226.854	
1.94199	1.30251	0.171042	35.6319	-56.5608	227.683	
2.5956	0.955414	0.206846	26.7521	-72.3539	214.321	
1.25966	1.68929	0.0990761	46.1296	-36.8129	254.01	
1.86345	1.37021	0.166212	37.2973	-55.0176	235.69	
1.89479	1.36254	0.170849	36.9459	-56.001	238.329	
1.89714	1.35169	0.171545	36.5868	-56.0636	238.416	
1.92749	1.37991	0.174053	37.4406	-57.0186	240.571	
