0.30018	0.0458473	0.0492587	-4.23776	-6.73949	117.827	
0.279017	-0.410573	0.0591384	-17.5416	-6.64815	118.01	
0.275898	-0.197152	0.0517809	-10.9982	-6.43026	116.897	
0.275433	-0.174396	0.0511012	-10.2641	-6.41913	117.142	
0.276772	-0.207902	0.05196	-11.2181	-6.52187	117.055	
0.268347	-0.329072	0.0537076	-14.5849	-6.4876	116.447	
0.485966	-0.353092	0.0697901	-15.2524	-12.1576	114.618	
0.136477	0.0858623	0.030432	-2.29363	-2.13945	119.973	
0.287097	-0.136925	0.0510752	-9.06521	-6.80806	117.571	
0.301929	-0.180207	0.0536463	-10.4807	-7.30887	117.406	
0.299859	-0.19315	0.0533612	-10.8859	-7.27132	116.783	
0.285076	-0.148219	0.0511311	-9.40087	-6.78857	116.536	
0.297181	-0.170028	0.0526858	-10.1186	-7.18667	116.747	
0.275198	-0.130546	0.0499898	-8.95344	-6.60454	116.925	
0.256375	-0.0992926	0.0482639	-8.08375	-6.17301	116.99	
0.199762	-0.0114693	0.0426201	-5.58566	-4.74413	116.972	
0.418999	-0.356448	0.0688996	-15.8694	-10.9558	115.702	
0.359532	-0.24778	0.0587964	-12.4109	-9.0318	116.368	
0.934082	-0.97473	0.115917	-31.7062	-24.7223	95.5213	
-0.201479	0.477363	-0.0103049	8.64319	8.57054	134.67	
0.32941	-0.0889775	0.0524161	-7.5572	-8.2843	119.214	
0.318781	-0.0838407	0.0521901	-7.31366	-7.90037	117.933	
0.377889	-0.227092	0.0600525	-12.058	-9.88082	119.019	
0.331055	-0.166318	0.0539388	-10.0003	-8.38583	116.536	
0.342286	-0.175107	0.0552267	-10.2997	-8.75684	117.01	
0.33775	-0.17297	0.0546931	-10.2259	-8.61565	116.44	
0.350589	-0.155735	0.0557525	-9.68547	-9.03845	117.501	
0.345015	-0.159786	0.0551553	-9.79317	-8.87239	116.772	
0.349339	-0.157493	0.0555673	-9.72095	-9.02244	116.928	
0.344985	-0.132415	0.0555715	-8.907	-8.89256	116.923	
0.371203	-0.159612	0.0575428	-9.82469	-9.78405	118.668	
0.323196	-0.156946	0.0522182	-9.61769	-8.23826	114.717	
0.359351	-0.170222	0.0561718	-10.1251	-9.40332	116.953	
0.356139	-0.161913	0.0553297	-9.84588	-9.30748	116.599	
0.364369	-0.162806	0.0560542	-9.88389	-9.58014	116.891	
0.367202	-0.160346	0.0560655	-9.80472	-9.67986	116.889	
0.372001	-0.159862	0.0563555	-9.79224	-9.84317	116.994	
0.375748	-0.158835	0.0565037	-9.7607	-9.97293	117.045	
0.37983	-0.158263	0.0566983	-9.74456	-10.1137	117.118	
0.383706	-0.157741	0.0568643	-9.72974	-10.2481	117.184	
0.38762	-0.157348	0.0570334	-9.71935	-10.3838	117.255	
0.391494	-0.15709	0.0571955	-9.71331	-10.5183	117.327	
0.395346	-0.15686	0.0573512	-9.7085	-10.6523	117.403	
0.399186	-0.15673	0.0575035	-9.70702	-10.786	117.481	
0.403026	-0.156707	0.0576531	-9.70914	-10.9197	117.564	
0.406886	-0.156866	0.0577997	-9.71725	-11.054	117.65	
0.411909	-0.160127	0.058106	-9.81211	-11.219	117.757	
0.414527	-0.156722	0.0580079	-9.70697	-11.3167	117.823	
0.420343	-0.160469	0.058357	-9.81918	-11.5022	117.966	
0.422966	-0.158051	0.0582403	-9.74468	-11.6027	118.043	
0.426555	-0.15812	0.058282	-9.74715	-11.73	118.145	
0.429184	-0.155722	0.0582608	-9.66632	-11.827	118.225	
0.415037	-0.177721	0.0574053	-10.3851	-11.366	117.721	
0.416352	-0.164398	0.057239	-9.95288	-11.4134	117.886	
0.418088	-0.16303	0.0572934	-9.90738	-11.4757	117.86	
0.422719	-0.165355	0.0577278	-9.99049	-11.6326	117.981	
0.426554	-0.168204	0.0580475	-10.0939	-11.7634	118.07	
0.423317	-0.150255	0.0575734	-9.49501	-11.6681	117.924	
0.424759	-0.150983	0.0580414	-9.52367	-11.728	117.845	
0.428164	-0.178151	0.058706	-10.3952	-11.8672	117.486	
0.43182	-0.121255	0.0564217	-8.58407	-11.9527	119.335	
0.429666	-0.165293	0.0583769	-9.95385	-11.8993	117.537	
0.439613	-0.144079	0.0580282	-9.31796	-12.2161	118.843	
0.450482	-0.151009	0.0589707	-9.55674	-12.5706	119.281	
0.453633	-0.150243	0.0588936	-9.53719	-12.6766	119.402	
0.45108	-0.140632	0.0583265	-9.27006	-12.6373	119.701	
0.438387	-0.118418	0.0568093	-8.64113	-12.3309	119.946	
0.415023	-0.0814953	0.0544124	-7.61242	-11.7683	120.216	
0.39158	-0.0516915	0.0525894	-6.82698	-11.2566	120.347	
0.358207	-0.00783635	0.0499214	-5.65559	-10.5116	120.342	
0.303812	0.0652137	0.0453518	-3.66985	-9.23739	120.262	
0.706707	-0.545091	0.0921066	-21.7999	-20.468	118.249	
0.49248	-0.18864	0.0611982	-10.8208	-13.9485	120.76	
0.484587	-0.155608	0.0594517	-9.74891	-13.6972	120.87	
0.48855	-0.159315	0.0598416	-9.87479	-13.8308	121.064	
0.489792	-0.159179	0.0597613	-9.87258	-13.8744	121.151	
0.501408	-0.171966	0.0608311	-10.2524	-14.2091	121.245	
0.513948	-0.186254	0.061807	-10.659	-14.5453	121.316	
0.532252	-0.209211	0.06326	-11.3027	-15.0238	121.356	
0.556976	-0.238796	0.0650836	-12.1128	-15.6469	121.374	
0	0	0	0	0	0	
0.288442	-0.465743	0.0677025	-24.6537	-4.35612	202.019	
0.708732	-0.0315474	0.0750166	-6.39297	-20.8408	140.179	
0.526844	-0.127009	0.0595788	-8.93089	-15.0271	123.427	
0.578271	-0.204985	0.0666487	-11.5611	-16.723	125.72	
0.534252	-0.156516	0.0613582	-9.92494	-15.3108	123.584	
0.547089	-0.142593	0.062894	-9.48702	-15.739	124.956	
0.526942	-0.154486	0.061005	-9.8227	-15.1054	123.444	
0.529274	-0.159941	0.0613406	-10.0053	-15.1897	123.702	
0.526247	-0.160924	0.0608936	-10.0342	-15.1004	123.635	
0.526641	-0.161817	0.0608996	-10.0668	-15.1212	123.78	
0.526576	-0.163316	0.0609301	-10.1179	-15.1315	123.88	
0.52328	-0.15654	0.060766	-9.89587	-15.0415	123.936	
0.525744	-0.175977	0.0607887	-10.5145	-15.1517	124.012	
0.505248	-0.180194	0.0581407	-10.6212	-14.4748	122.785	
0.522677	-0.152175	0.0592617	-9.76737	-15.0021	124.783	
0.543385	-0.183324	0.0619252	-10.8032	-15.7194	125.282	
0.52401	-0.195785	0.0597239	-11.1749	-15.086	123.923	
0.536167	-0.180637	0.0605562	-10.728	-15.4734	125.299	
0.530842	-0.179153	0.0598076	-10.6665	-15.3025	124.934	
0.530309	-0.172449	0.0598019	-10.4498	-15.2849	125.052	
0.545883	-0.191114	0.0608256	-11.1084	-15.7862	126.095	
0.542229	-0.190646	0.0604417	-11.0805	-15.6704	125.796	
0.542052	-0.192647	0.0602289	-11.1522	-15.6628	125.825	
0.542984	-0.185988	0.0604826	-10.9539	-15.6887	126.051	
0.553265	-0.173802	0.0612298	-10.5754	-16.0325	127.218	
0.532287	-0.184488	0.059678	-10.8864	-15.3645	125.526	
0.549163	-0.231015	0.0617256	-12.4241	-15.9332	126.047	
0.526107	-0.151896	0.0575389	-9.84201	-15.1583	126.316	
0.540197	-0.191193	0.0600265	-11.1206	-15.6138	126.433	
0.544223	-0.188096	0.0597281	-11.0401	-15.7394	126.913	
0.541815	-0.178617	0.0595728	-10.7231	-15.6601	126.879	
0.558537	-0.197348	0.0606448	-11.3889	-16.1966	128.037	
0.55698	-0.196621	0.0604356	-11.3588	-16.1474	127.937	
0.556408	-0.196764	0.0601886	-11.3684	-16.1282	128.026	
0.558426	-0.199224	0.0602613	-11.4564	-16.1924	128.24	
0.559529	-0.20238	0.0601872	-11.5662	-16.2265	128.373	
0.562099	-0.20736	0.0602351	-11.739	-16.3065	128.56	
0.563987	-0.207391	0.060376	-11.7601	-16.3606	128.774	
0.573151	-0.19462	0.0610544	-11.3721	-16.6547	129.854	
0.571417	-0.20508	0.0607413	-11.7098	-16.6004	129.704	
0.563227	-0.196997	0.0601706	-11.4144	-16.3435	129.297	
0.559118	-0.207737	0.0595036	-11.7704	-16.2061	129.046	
0.569368	-0.208664	0.0603702	-11.8306	-16.5306	129.901	
0.567843	-0.205596	0.0601004	-11.7395	-16.4744	130.006	
0.577495	-0.209056	0.0604956	-11.8528	-16.8054	130.559	
0.563792	-0.221762	0.0596105	-12.2552	-16.3527	129.528	
0.584208	-0.197363	0.0608565	-11.5093	-17.0165	131.794	
0.554172	-0.209389	0.0582095	-11.8322	-16.0467	129.49	
0.586789	-0.226761	0.0607966	-12.4936	-17.0884	131.921	
0.579981	-0.220105	0.0598419	-12.2596	-16.8624	131.579	
0.584637	-0.222376	0.0600082	-12.3465	-17.0029	132.024	
0.586198	-0.208745	0.0599534	-11.9174	-17.0377	132.485	
0.600387	-0.251562	0.0620158	-13.3361	-17.5155	132.697	
0.586432	-0.225927	0.0600556	-12.4904	-17.0643	132.387	
0.586812	-0.229144	0.0601832	-12.6005	-17.0759	132.535	
0.586287	-0.22903	0.0600468	-12.6038	-17.0574	132.692	
0.587385	-0.229417	0.060114	-12.6274	-17.0909	132.955	
0.58819	-0.231013	0.0602663	-12.6913	-17.1195	133.212	
0.592224	-0.239892	0.0605782	-12.9952	-17.2556	133.551	
0.579461	-0.248897	0.0598586	-13.2465	-16.8594	132.465	
0.573395	-0.209428	0.0581671	-11.9807	-16.6427	133.233	
0.587706	-0.235137	0.0598736	-12.8403	-17.0998	133.856	
0.587529	-0.229249	0.0596609	-12.6639	-17.0841	134.134	
0.594961	-0.230839	0.0600967	-12.7273	-17.3278	134.671	
0.593706	-0.237851	0.0598269	-12.9507	-17.2889	134.59	
0.595019	-0.23651	0.0596342	-12.9124	-17.3266	134.905	
0.596018	-0.229044	0.0593977	-12.6784	-17.346	135.235	
0.59712	-0.235538	0.0602161	-12.8942	-17.3901	135.165	
0.613676	-0.273581	0.0615929	-14.1879	-17.9422	136.008	
0.5979	-0.228745	0.0589914	-12.6896	-17.4411	135.809	
0.597065	-0.255743	0.0597331	-13.5727	-17.3999	135.607	
0.604347	-0.241317	0.0599784	-13.1414	-17.6294	136.813	
0.598843	-0.252958	0.0594063	-13.5099	-17.449	136.283	
0.620175	-0.359098	0.0623679	-17.1009	-18.1254	136.32	
0.63701	-0.138764	0.0605591	-9.96645	-18.6331	141.3	
0.610865	-0.237348	0.0601026	-13.0589	-17.8091	137.555	
0.61636	-0.242893	0.0607356	-13.2556	-17.9854	138.159	
0.610402	-0.242242	0.0599681	-13.2315	-17.7897	138.059	
0.620509	-0.258551	0.0604149	-13.7816	-18.1083	138.783	
0.60158	-0.234222	0.0589035	-12.9451	-17.4845	137.841	
0.621526	-0.268537	0.0610457	-14.1136	-18.1373	138.834	
0.61358	-0.253474	0.0597789	-13.6194	-17.8778	138.758	
0.614127	-0.255764	0.0598387	-13.7014	-17.8927	138.949	
0.614609	-0.261246	0.0599744	-13.8874	-17.9099	139.054	
0.614421	-0.270184	0.0598881	-14.1814	-17.9077	139.083	
0.608624	-0.250942	0.0587779	-13.5563	-17.7069	139.33	
0.61635	-0.263903	0.0594585	-13.9922	-17.9484	139.817	
0.616789	-0.24891	0.0591448	-13.518	-17.946	140.315	
0.629602	-0.282753	0.0608501	-14.6415	-18.369	140.642	
0.621471	-0.266749	0.059582	-14.1182	-18.1028	140.587	
0.621872	-0.268268	0.0596765	-14.1735	-18.113	140.754	
0.620578	-0.27113	0.0596997	-14.2692	-18.0732	140.739	
0.618743	-0.279636	0.0596258	-14.5439	-18.0216	140.631	
0.618752	-0.257821	0.0586727	-13.8625	-18.0026	141.515	
0.625981	-0.277441	0.0597889	-14.509	-18.2323	141.744	
0.628744	-0.280844	0.0596475	-14.6344	-18.3139	142.086	
0.6197	-0.269952	0.0589916	-14.2587	-18.0138	141.671	
0.630733	-0.274491	0.059672	-14.457	-18.3527	142.734	
0.636855	-0.275274	0.0598683	-14.4828	-18.5489	143.131	
0.63167	-0.258138	0.0590727	-13.9232	-18.364	143.257	
0.649676	-0.302308	0.0615479	-15.393	-18.9614	143.76	
0.63759	-0.279005	0.0598831	-14.6324	-18.5691	143.668	
0.645933	-0.292767	0.0604492	-15.1003	-18.8365	144.29	
0.628971	-0.285322	0.0593519	-14.8159	-18.2898	143.231	
0.63471	-0.281561	0.059621	-14.7251	-18.4712	144.034	
0.63571	-0.284817	0.0598596	-14.8385	-18.5061	144.202	
0.637597	-0.296848	0.0599278	-15.2306	-18.5787	144.278	
0.629424	-0.284662	0.058588	-14.8308	-18.2977	144.313	
0.634254	-0.273098	0.0590022	-14.4842	-18.4271	145.153	
0.649572	-0.299482	0.0607255	-15.367	-18.931	145.685	
0.641306	-0.288112	0.0595925	-14.9895	-18.6609	145.481	
0.642513	-0.290186	0.0599153	-15.0662	-18.6994	145.676	
0.643289	-0.308509	0.0600777	-15.6601	-18.7333	145.52	
0.629688	-0.267306	0.0581868	-14.3114	-18.2785	145.66	
0.649607	-0.297007	0.0601105	-15.3173	-18.9238	146.707	
0.644542	-0.298189	0.0596791	-15.3539	-18.754	146.551	
0.65513	-0.305642	0.0602419	-15.6341	-19.0837	147.517	
0.642068	-0.295344	0.0592706	-15.2586	-18.659	146.685	
0.645495	-0.282304	0.0593714	-14.8631	-18.7567	147.424	
0.680712	-0.391485	0.0611757	-18.4107	-19.9159	147.785	
0.60123	-0.16938	0.0557606	-11.1854	-17.3227	146.735	
0.659193	-0.345151	0.060998	-16.9189	-19.1943	147.08	
0.664689	-0.298533	0.0606811	-15.4456	-19.3606	148.816	
0.657182	-0.300574	0.0597978	-15.5011	-19.1165	148.498	
0.653145	-0.275914	0.0598883	-14.7137	-18.9763	148.884	
0.67385	-0.375028	0.0630643	-17.9393	-19.6969	148.305	
0.624618	-0.246273	0.0559546	-13.7142	-18.0623	148.185	
0.651107	-0.302481	0.0598774	-15.5687	-18.9156	148.905	
0.65742	-0.30097	0.059864	-15.5521	-19.1131	149.646	
0.664467	-0.311202	0.0603774	-15.8989	-19.3369	150.091	
0.655749	-0.306689	0.0597065	-15.7322	-19.0524	149.618	
0.659966	-0.307149	0.0598996	-15.7652	-19.1829	150.109	
0.660826	-0.310324	0.0598408	-15.8683	-19.2063	150.193	
0.650929	-0.293636	0.0591505	-15.3064	-18.8809	149.877	
0.673323	-0.314424	0.0607015	-16.0508	-19.5991	151.422	
0.667507	-0.314211	0.060275	-16.0261	-19.4094	151.059	
0.666241	-0.312972	0.0600723	-15.99	-19.3645	151.176	
0.667064	-0.314174	0.0601492	-16.0346	-19.3869	151.362	
0.667443	-0.314362	0.0601367	-16.0462	-19.3948	151.535	
0.66831	-0.314922	0.0601798	-16.0705	-19.4185	151.731	
0.668993	-0.314452	0.0601869	-16.0603	-19.4365	151.931	
0.669287	-0.314444	0.0601696	-16.0633	-19.4426	152.096	
0.669251	-0.314972	0.0601291	-16.0822	-19.4388	152.237	
0.668625	-0.31514	0.0600463	-16.0878	-19.4169	152.357	
0.668795	-0.316317	0.0599965	-16.1275	-19.4219	152.528	
0.668944	-0.332261	0.0601779	-16.6565	-19.4228	152.474	
0.675541	-0.329345	0.0604843	-16.5821	-19.6283	153.129	
0.669519	-0.33061	0.0600606	-16.6092	-19.4277	152.668	
0.663159	-0.29695	0.0594638	-15.5017	-19.215	152.882	
0.681925	-0.32836	0.0608961	-16.58	-19.8178	153.907	
0.679559	-0.324774	0.0607484	-16.455	-19.7373	153.837	
0.678015	-0.323371	0.0605096	-16.4125	-19.6829	153.888	
0.679156	-0.325259	0.0607464	-16.484	-19.7138	154.065	
0.684002	-0.310797	0.0608196	-16.0185	-19.8751	154.768	
0.672286	-0.330945	0.0599914	-16.6518	-19.4934	153.793	
0.680505	-0.328517	0.0607583	-16.5956	-19.751	154.531	
0.679563	-0.326148	0.0605687	-16.5212	-19.7153	154.6	
0.681783	-0.326545	0.06079	-16.5416	-19.7817	154.836	
0.682472	-0.325737	0.0608261	-16.5206	-19.799	154.997	
0.684076	-0.325837	0.0609754	-16.5314	-19.8461	155.216	
0.685772	-0.326043	0.0611412	-16.547	-19.8964	155.458	
0.690239	-0.332725	0.0613863	-16.7735	-20.0365	155.759	
0.67977	-0.325615	0.0607612	-16.5155	-19.6948	155.13	
0.684977	-0.323633	0.0610361	-16.4723	-19.8567	155.695	
0.687199	-0.326338	0.061203	-16.5639	-19.9239	155.848	
0.683752	-0.320126	0.0609897	-16.3571	-19.8078	155.782	
0.694627	-0.330695	0.0616345	-16.7279	-20.1544	156.484	
0.681734	-0.318969	0.060879	-16.3134	-19.734	155.755	
0.695998	-0.327603	0.061778	-16.6393	-20.1896	156.827	
0.693052	-0.329043	0.0616687	-16.6743	-20.0915	156.603	
0.692254	-0.327706	0.0615665	-16.6329	-20.0617	156.675	
0.692955	-0.328303	0.0616717	-16.655	-20.0803	156.79	
0.693031	-0.327717	0.0617009	-16.6385	-20.0785	156.889	
0.694533	-0.328016	0.0618432	-16.6545	-20.1226	157.088	
0.695025	-0.324493	0.0619801	-16.548	-20.133	157.335	
0.708106	-0.335947	0.0625072	-16.9399	-20.5481	158.204	
0.686244	-0.3344	0.0615272	-16.8261	-19.8394	156.448	
0.69798	-0.32375	0.0619505	-16.5264	-20.2061	157.726	
0.702918	-0.328668	0.0621572	-16.6879	-20.3542	157.975	
0.700349	-0.297382	0.0615386	-15.6753	-20.2402	158.492	
0.729198	-0.36512	0.0654265	-17.9202	-21.2026	158.847	
0.704375	-0.3275	0.0624319	-16.6645	-20.3979	158.06	
0.704433	-0.332795	0.0627712	-16.8346	-20.3985	158.041	
0.701544	-0.330786	0.0625589	-16.7653	-20.3025	157.963	
0.701478	-0.330962	0.0626502	-16.7718	-20.2972	158.023	
0.701223	-0.330881	0.0626874	-16.7703	-20.2853	158.066	
0.701935	-0.33164	0.0628097	-16.7986	-20.3039	158.147	
0.702894	-0.332029	0.0629373	-16.8159	-20.3296	158.229	
0.704547	-0.333521	0.0631925	-16.876	-20.3757	158.337	
0.70766	-0.316183	0.0632941	-16.3152	-20.4709	158.88	
0.703487	-0.324328	0.0631423	-16.5656	-20.3364	158.445	
0.70356	-0.323232	0.0632332	-16.5285	-20.3365	158.539	
0.701848	-0.320303	0.0630305	-16.4224	-20.2825	158.516	
0.697308	-0.334235	0.0629122	-16.8665	-20.1342	157.999	
0.70159	-0.336204	0.0631772	-16.9353	-20.2687	158.227	
0.658322	-0.23112	0.0589796	-13.3753	-18.8574	157.158	
0.739386	-0.42845	0.0674493	-19.985	-21.5128	159.026	
0.6957	-0.28516	0.0614584	-15.2864	-20.0421	159.418	
0.72492	-0.365717	0.0658381	-17.9368	-21.0118	159.418	
0.705156	-0.332546	0.0635049	-16.8327	-20.3668	158.81	
0.705582	-0.336142	0.0638728	-16.949	-20.376	158.758	
0.704333	-0.335756	0.0639195	-16.9388	-20.3288	158.696	
0.707803	-0.31701	0.0639871	-16.3275	-20.4445	159.229	
0.696698	-0.336006	0.0634082	-16.9201	-20.083	158.219	
0.702229	-0.33308	0.064048	-16.8367	-20.2541	158.649	
0.700922	-0.329838	0.0639595	-16.7289	-20.2064	158.588	
0.702176	-0.329316	0.064203	-16.7129	-20.2417	158.647	
0.702128	-0.327829	0.0642844	-16.6635	-20.2352	158.637	
0.702355	-0.326559	0.0644235	-16.6215	-20.2377	158.641	
0.702508	-0.326411	0.0646079	-16.616	-20.2396	158.607	
0.701967	-0.326977	0.0647798	-16.6327	-20.2213	158.51	
0.699112	-0.3241	0.0648381	-16.5357	-20.1297	158.333	
0.700759	-0.341813	0.0652473	-17.105	-20.1927	158.023	
0.684781	-0.300163	0.0631755	-15.7317	-19.6525	157.979	
0.699149	-0.323062	0.0650604	-16.4905	-20.1125	158.346	
0.699317	-0.319084	0.0649967	-16.3612	-20.1121	158.372	
0.701261	-0.319929	0.0652777	-16.3892	-20.17	158.417	
0.701484	-0.319395	0.0653766	-16.3696	-20.1726	158.376	
0.702053	-0.319899	0.0655178	-16.3835	-20.1865	158.339	
0.701879	-0.317918	0.065517	-16.3153	-20.1742	158.314	
1.44543	-0.366293	0.120558	-18.4262	-44.943	177.103	
0.661254	-0.253408	0.0596068	-14.2793	-19.0919	158.516	
0.785257	-0.561178	0.0783571	-24.5339	-23.4381	159.228	
0.66898	-0.462373	0.0654709	-21.2202	-19.9176	153.27	
0.665135	-0.467497	0.0661135	-21.4549	-20.0182	153.279	
0.625246	-0.479637	0.0627138	-21.8604	-18.9184	151.244	
0.59399	-0.41642	0.0591894	-19.8463	-18.0345	151.609	
0.589627	-0.435962	0.0594452	-20.5287	-18.0307	151.527	
0.574859	-0.427829	0.058036	-20.2992	-17.6719	151.353	
0.562364	-0.425645	0.0569302	-20.2582	-17.3735	151.124	
0.550449	-0.423194	0.0558016	-20.2035	-17.082	150.858	
0.540298	-0.420872	0.0547289	-20.148	-16.8393	150.614	
0.529122	-0.42858	0.0536965	-20.4162	-16.5498	150.082	
0.524237	-0.42721	0.0530336	-20.3978	-16.4524	150.023	
0.518793	-0.429345	0.0523077	-20.4883	-16.3289	149.774	
0.515942	-0.432971	0.0518487	-20.6322	-16.2792	149.61	
0.515598	-0.424655	0.0513504	-20.3834	-16.3072	149.751	
0.511516	-0.430562	0.0507209	-20.5858	-16.2111	149.356	
0.51127	-0.434924	0.0503667	-20.7453	-16.2325	149.231	
0.518032	-0.457945	0.0502807	-21.514	-16.4841	149.113	
0.499127	-0.426837	0.0489478	-20.5161	-15.8952	148.5	
0.501614	-0.446344	0.0492387	-21.1559	-16.0206	147.727	
0.488841	-0.477864	0.0483705	-22.1382	-15.6231	146.388	
0.491279	-0.423496	0.0468168	-20.4176	-15.6943	147.858	
0.505384	-0.455689	0.0483263	-21.4842	-16.1709	147.843	
0.41599	-0.560504	0.0433162	-24.3196	-14.0378	147.387	
0.626268	-0.310081	0.0535468	-17.4006	-19.2663	146.469	
0.46525	-0.515747	0.0452345	-23.3478	-15.0785	148.166	
0.259204	-0.349312	0.0396874	-17.3781	-9.28825	145.125	
0.241926	0.478143	0.00649642	10.1567	-5.79346	140.877	
0.829611	-0.234346	0.0812384	-14.1737	-25.0522	177.84	
0.526275	-0.174496	0.0542358	-11.6847	-15.0247	155.633	
0.731079	-0.0288379	0.0669661	-8.06678	-20.181	156.224	
0.385899	-0.427597	0.0482896	-19.3777	-11.1781	158.123	
0.498048	-0.26517	0.054253	-14.419	-14.3603	154.68	
0.500448	-0.278402	0.0536489	-14.8439	-14.413	154.303	
0.501943	-0.268705	0.0535735	-14.5195	-14.439	154.277	
0.510987	-0.268224	0.0539398	-14.514	-14.7192	154.607	
0.496124	-0.306827	0.05302	-15.628	-14.4053	154.507	
0.453199	-0.380788	0.0508178	-17.7187	-13.4897	153.901	
0.313353	-0.500972	0.0427892	-20.5806	-10.3025	154.325	
0.66439	-0.103134	0.0603633	-9.71856	-18.9779	152.887	
0.535164	-0.245496	0.0544786	-13.8577	-15.3946	155.66	
0.528246	-0.288217	0.0543087	-15.1972	-15.1692	154.06	
0.534914	-0.285845	0.0547766	-15.1345	-15.376	154.525	
0.536071	-0.295145	0.0544072	-15.4291	-15.4064	154.325	
0.534632	-0.2766	0.054263	-14.8315	-15.3559	154.593	
0.548453	-0.267332	0.0557832	-14.6324	-15.724	154.877	
0.582041	-0.220923	0.056834	-13.3833	-16.389	153.534	
0.652126	-0.185992	0.0607465	-12.6907	-18.0928	154.222	
0.42668	-0.398371	0.0490318	-18.4094	-12.326	155.613	
0.112838	-0.781085	0.0323781	-28.3919	-5.3048	149.848	
0.724112	0.0947576	0.0600733	-3.66773	-20.3022	153.907	
0.608931	-0.304787	0.0606435	-15.8975	-17.6875	158.053	
0.548927	-0.291851	0.0543173	-15.3511	-15.7515	154.429	
0.555498	-0.290594	0.0552726	-15.3277	-15.9662	155.004	
0.54186	-0.277766	0.0541324	-14.8972	-15.5275	154.45	
0.538061	-0.276869	0.0541891	-14.8649	-15.4056	154.269	
0.5396	-0.296333	0.0539908	-15.4837	-15.4525	153.968	
0.539557	-0.278134	0.0540961	-14.9071	-15.4482	154.394	
0.535997	-0.287481	0.0537285	-15.1994	-15.3331	153.972	
0.538658	-0.2889	0.0538743	-15.2493	-15.4163	154.125	
0.537847	-0.287801	0.0536544	-15.2143	-15.3892	154.119	
0.537833	-0.287402	0.0535517	-15.2024	-15.3885	154.145	
0.536968	-0.286343	0.0533311	-15.1677	-15.3615	154.14	
0.535914	-0.284798	0.0530392	-15.114	-15.3298	154.138	
0.507557	-0.198046	0.0524984	-12.3031	-14.4175	154.05	
0.408646	-0.0730769	0.0360734	-7.85421	-10.7094	151.156	
0.629496	-0.278061	0.0595552	-14.848	-17.7091	160.271	
0.592237	-0.282667	0.0552951	-14.9113	-16.4374	155.891	
0.617817	-0.310768	0.0572731	-15.8348	-17.2059	155.339	
0.631042	-0.313209	0.0575961	-15.926	-17.5876	154.876	
0.648638	-0.318745	0.058617	-16.125	-18.1198	154.865	
0.66266	-0.321192	0.0593914	-16.224	-18.5448	154.928	
0.674235	-0.322081	0.060099	-16.2706	-18.8965	155.035	
0.695912	-0.313003	0.0613441	-16.0652	-19.4862	155.121	
0.707982	-0.285261	0.0616786	-15.2476	-19.7393	155.098	
0.733043	-0.274107	0.0632609	-15.0268	-20.3665	155.3	
0.7857	-0.22292	0.0660672	-13.7045	-21.6189	155.358	
0.858275	-0.145534	0.0697238	-11.7352	-23.2539	155.344	
0.571651	-0.479889	0.0555026	-20.9773	-16.0295	157.78	
0.703498	-0.358271	0.0628026	-17.4218	-19.8714	154.735	
0.698079	-0.33017	0.0616326	-16.5237	-19.6766	155.172	
0.700295	-0.324853	0.0617991	-16.3561	-19.7421	155.345	
0.663479	-0.368633	0.0600626	-17.5325	-18.8583	155.312	
0.613507	-0.422346	0.0575445	-18.8798	-17.742	154.882	
1.30427	0.642535	0.0863153	10.9839	-34.536	142.516	
0.410371	-0.924932	0.0546467	-35.1411	-11.1825	170.191	
0.706646	-0.35646	0.0638096	-17.3594	-19.9477	154.728	
0.70279	-0.322739	0.0620276	-16.2805	-19.8094	155.239	
0.697545	-0.307129	0.0621777	-15.7816	-19.6181	155.185	
0.710581	-0.316336	0.0631083	-16.0842	-20.0482	155.42	
0.708372	-0.313463	0.0629124	-15.9858	-19.9786	155.33	
0.708362	-0.312318	0.0629467	-15.9487	-19.9792	155.374	
0.708066	-0.311787	0.0629814	-15.9306	-19.9705	155.383	
0.70763	-0.311784	0.0630096	-15.9291	-19.9584	155.377	
0.706678	-0.310874	0.062978	-15.8972	-19.9288	155.358	
0.706313	-0.310805	0.0630151	-15.8934	-19.9189	155.356	
0.706106	-0.31115	0.0630709	-15.9043	-19.9135	155.35	
0.705886	-0.311601	0.0631356	-15.9195	-19.9078	155.347	
0.705486	-0.31157	0.0631971	-15.9196	-19.8956	155.339	
0.705282	-0.311968	0.0633201	-15.9357	-19.8894	155.337	
0.706644	-0.316171	0.0634987	-16.0773	-19.933	155.362	
0.697041	-0.295574	0.0625531	-15.3809	-19.6199	155.108	
0.700934	-0.303642	0.0630351	-15.6468	-19.7491	155.178	
0.702647	-0.305194	0.0632041	-15.6987	-19.8065	155.268	
0.702211	-0.305067	0.0631885	-15.6933	-19.7944	155.263	
0.702059	-0.306625	0.0632799	-15.743	-19.7927	155.233	
0.700625	-0.307407	0.063295	-15.7661	-19.7506	155.138	
0.698454	-0.309385	0.0633002	-15.8269	-19.6868	154.978	
0.694655	-0.295973	0.0631334	-15.4207	-19.5427	154.85	
0.696524	-0.330399	0.0637618	-16.5135	-19.6319	154.305	
0.673734	-0.269174	0.0604835	-14.5025	-18.8649	154.491	
0.693334	-0.299021	0.0629571	-15.4828	-19.5005	154.954	
