-0.15704	-0.344252	-0.000625806	
-0.207676	-0.43197	-0.00936538	
-0.251905	-0.507514	-0.0134574	
-0.278354	-0.574843	-0.0200684	
-0.30791	-0.629263	-0.0295372	
-0.354419	-0.656674	-0.0391312	
-0.034398	-0.174214	-0.00845986	
-0.0850979	-0.213483	-0.0367877	
-0.0798016	-0.201031	-0.0211975	
-0.0779239	-0.200021	-0.028775	
-0.0764732	-0.201013	-0.0253664	
-0.0795428	-0.198095	-0.0246886	
-0.0786142	-0.199601	-0.0262527	
-0.0794585	-0.20047	-0.02527	
-0.080092	-0.201073	-0.025631	
-0.0806825	-0.201152	-0.025589	
-0.0796776	-0.205704	-0.0258553	
-0.0836314	-0.203415	-0.0231991	
-0.0834072	-0.205401	-0.0252766	
-0.0859765	-0.205589	-0.0238495	
-0.0839309	-0.211139	-0.0239561	
-0.0893177	-0.210917	-0.018502	
-0.0762177	-0.21406	-0.0230144	
-0.0878229	-0.20991	-0.023372	
-0.0883038	-0.210614	-0.0231303	
-0.0889768	-0.211278	-0.0229913	
-0.0895313	-0.211819	-0.0227855	
-0.090094	-0.212349	-0.0226106	
-0.0906427	-0.212879	-0.0224034	
-0.0907112	-0.213309	-0.0223062	
-0.0898961	-0.213224	-0.0226465	
-0.0894946	-0.212497	-0.0235999	
-0.0980472	-0.213565	-0.0231105	
-0.0992988	-0.216646	-0.0198825	
-0.0869021	-0.219119	-0.0199062	
-0.0946351	-0.216577	-0.0213594	
-0.0948937	-0.217089	-0.0204505	
-0.0953412	-0.217574	-0.0205613	
-0.0954056	-0.218063	-0.0202877	
-0.0941905	-0.217866	-0.0208343	
-0.091626	-0.216494	-0.0224474	
-0.105526	-0.217909	-0.0222865	
-0.0978644	-0.219907	-0.0189711	
-0.098712	-0.22093	-0.0199803	
-0.0993742	-0.221514	-0.0191944	
-0.100101	-0.222438	-0.0191636	
-0.101713	-0.223695	-0.0186255	
-0.104258	-0.22554	-0.0179262	
-0.129059	-0.212311	-0.018407	
0.051254	0.0135603	0.0107697	
0.0405887	0.0243097	-0.00506539	
0.0408278	0.0242692	0.00166784	
0.0415143	0.0248229	-0.00288586	
0.0292792	0.0234916	-0.00134245	
0.0361303	0.0204245	0.000552765	
0.0355686	0.019823	-0.000153943	
0.0351708	0.0193967	0.000196958	
0.0348344	0.0190293	7.10177e-05	
0.0330786	0.018408	0.000435381	
0.0319153	0.0168288	0.00133259	
0.0429056	0.01735	0.000189566	
0.0288186	0.0195168	-0.00160561	
0.0334765	0.0181824	0.000651913	
0.0334669	0.0180178	-0.000445326	
0.0335892	0.0180239	-0.000135197	
0.0336864	0.0180142	-0.000443843	
0.033806	0.0159832	-0.000174111	
0.0235702	0.0114635	0.00420651	
0.0431527	0.0104306	0.00459344	
0.0310786	0.0172661	-0.00105995	
0.0309394	0.0174481	0.00107834	
0.0307088	0.0172841	-2.72342e-05	
0.0303791	0.0172394	0.00029068	
0.030184	0.0172051	4.71622e-05	
0.0298867	0.0170476	9.37498e-05	
0.0296204	0.0169624	-5.05516e-06	
0.0293516	0.0168912	-2.55342e-05	
0.0289835	0.0168452	-9.09299e-05	
0.028738	0.0168311	-0.000335291	
0.0290254	0.0170519	-0.000744142	
0.0295278	0.0176046	-0.00112998	
0.0327457	0.0149738	-0.00186593	
0.0270873	0.0164237	0.000876933	
0.0268753	0.0163669	-0.000394839	
0.0264654	0.0167104	-0.000110916	
0.0249805	0.0172364	-0.000770849	
0.023482	0.0174315	-0.0010426	
0.00862789	0.0182428	0.000652073	
0.0103197	0.010275	0.00089895	
0.0434526	0.0114287	0.0067596	
0.0255644	0.0162541	-0.00395325	
0.0270075	0.0169662	-9.33999e-05	
0.0312866	0.0143042	-0.00281055	
0.0300876	0.0160545	-0.000465338	
0.0245366	0.0156449	0.00010526	
0.0246108	0.0152921	-0.000347274	
0.022455	0.0146806	0.000305369	
0.0116945	0.0157928	0.00213391	
0.0240071	0.0160465	-0.00294907	
0.0247235	0.0137863	-0.00189252	
0.0218012	0.0128355	-0.00186318	
0.0195738	0.013943	-0.00243666	
0.0189869	0.0137713	-0.00525092	
0.0324914	0.0185354	-0.00600868	
0.0249659	0.0167123	0.00149122	
0.0290527	0.0181401	-0.00323606	
0.0386162	0.0212849	-0.00301298	
0.00578737	0.00684111	0.00119912	
0.0198684	0.019229	0.00377176	
0.0171082	0.0115659	-0.00449045	
0.0218129	0.0170822	-0.00217774	
0.008886	0.013441	0.00337437	
0.0386983	0.0185269	-0.000563774	
0.0205034	0.0221173	-0.0023801	
0.011981	0.0118508	0.00864628	
0.0183433	0.0298754	-0.00304751	
0.0145835	0.00279579	0.00994024	
0.0201913	0.0137212	-0.00301132	
0.0195018	0.0146067	0.00207751	
0.0195361	0.0136922	5.30392e-05	
0.0208611	0.0114222	0.0032792	
0.0236136	0.00578542	0.00896089	
0.0177334	0.0183609	0.00719338	
0.0187141	0.0142317	-0.003685	
0.0154801	0.0140524	0.000131445	
0.0103339	0.0155194	-0.00550558	
0.0144314	0.00888999	-0.00936835	
0.116535	0.133375	-0.00844054	
-0.00470383	0.0165897	-0.0141987	
0.0170309	0.0139533	0.00481546	
0.0166177	0.013429	-0.00314902	
0.0160358	0.0137353	0.000413252	
0.0170068	0.014606	-0.000832531	
0.0184747	0.0164971	0.000948324	
0.0246315	0.0221701	0.00340575	
0.00662147	0.0109644	0.0058085	
0.0178114	0.0150918	-0.00593896	
0.019135	0.0109815	-0.00131072	
0.014378	0.0135684	1.86553e-06	
0.0142472	0.013611	-0.000605152	
0.0134501	0.0138851	-2.6141e-05	
0.0124918	0.0141542	0.00129238	
0.0101514	0.0132662	0.00377276	
0.015919	0.0231864	0.00851358	
0.00378121	0.00608242	0.0038453	
0.0290486	0.00841206	0.0066208	
0.0102956	0.0105433	-0.00434938	
0.0080354	0.00897941	-0.00209604	
0.0095257	0.00362565	-0.00605663	
-0.0199882	-0.0220871	-0.0048704	
0.00167848	0.00180026	-0.00010177	
0.00172052	0.00266466	-0.00235673	
0.00238675	0.00323979	-0.00125988	
0.00675617	0.0068563	-0.000301028	
-0.0027245	0.00153255	0.00201293	
0.00492681	0.00319407	-0.00410495	
0.0046967	0.00348043	-0.00358807	
0.00843656	0.00279427	-0.00965869	
-0.00457111	0.00516665	-0.01249	
0.00316157	0.00355249	0.00237088	
0.00411053	0.00337228	-0.0038054	
0.00616174	0.00548519	-0.000335323	
0.0187466	0.0162624	0.00300437	
-0.013828	0.00263394	0.0106763	
0.005779	0.00275625	-0.00837107	
0.00474279	0.00384109	-1.77425e-05	
0.00458328	0.00383192	-0.00340021	
0.00377153	0.0037821	-0.00148972	
0.00345946	0.00353028	-0.00108617	
0.037835	0.00677129	-0.00509074	
-0.00991183	0.00111931	-0.0123357	
0.00705244	0.00515338	0.00271402	
0.00499446	0.00897247	-0.00278418	
0.00353954	-0.000807199	-0.000160016	
0.021619	0.0254385	0.0149555	
0.00737735	0.00465331	-0.0110923	
0.00699129	0.0049862	0.000393169	
0.00781519	0.00472088	-0.00450343	
0.00793421	0.00505986	-0.00235025	
0.00831588	0.00512353	-0.00324881	
0.00860699	0.00533282	-0.0028315	
0.00889667	0.00537455	-0.00298603	
0.00916136	0.00549955	-0.00292429	
0.00942504	0.00561613	-0.00296942	
0.00939813	0.00550492	-0.00303379	
0.00907421	0.00501093	-0.00345453	
0.00877922	0.00432353	-0.00428205	
0.00789252	0.00302942	-0.0054808	
0.00539413	0.000297052	-0.00773452	
0.0188559	0.00999478	-0.00849659	
0.0109162	0.00696255	2.62507e-06	
0.0108241	0.00629569	-0.00360501	
0.0102493	0.00625291	-0.00130537	
0.00918998	0.0053913	-0.000550349	
0.0083338	0.00484854	0.00187284	
0.0253633	0.0093454	0.00310164	
0.00674291	0.00498719	-0.00177733	
0.016093	0.00818462	-0.00544791	
0.0380851	0.0244395	-0.000779483	
-0.0146312	0.00963877	0.00832293	
0.0111445	0.00554444	-0.00899449	
0.0209479	0.00830943	-0.000334594	
0.0122628	0.00765424	-0.00727977	
0.00153442	0.0041492	-0.000176485	
0.0276002	0.00618965	0.00158119	
0.0152758	0.0081028	-0.00605593	
0.0156129	0.00838909	-0.0028688	
0.0159791	0.00839096	-0.00433797	
0.0161681	0.00856007	-0.00379565	
0.0164485	0.00865662	-0.00411166	
0.0166903	0.00878225	-0.00405177	
0.0169523	0.00889765	-0.00415152	
0.0177304	0.00917097	-0.00427612	
0.0204946	0.0099394	-0.00506443	
0.0217387	0.0103595	-0.00731989	
0.0199425	0.0126104	-0.00686824	
0.0692299	-0.107252	-0.034121	
0.0143917	0.00345068	0.0119637	
0.0104516	0.000710135	-0.0120564	
0.0190336	0.0112154	0.00137739	
0.0189595	0.0114101	-0.00500259	
0.0187816	0.0135997	-0.0022946	
0.0242028	0.0154784	-0.00214387	
0.0191469	0.0111101	-0.0044979	
0.0193784	0.0103964	-0.00377596	
0.0249723	0.0030512	-0.00391923	
-0.00697842	-0.0124907	-0.013268	
0.0155495	0.0121492	0.000148293	
0.0281924	0.00980506	-0.00316365	
0.0284561	0.0100364	0.00134758	
0.0305164	0.00918656	0.00211115	
0.0321314	0.00878477	0.004489	
0.0352855	0.00890542	0.00606617	
0.0416462	0.00503161	0.00759838	
0.0380702	0.00339809	0.00786148	
0.0488541	0.0114518	0.00928742	
0.0525789	0.0201996	0.016626	
0.110073	-0.0155946	0.0219772	
-0.0375515	0.0588281	0.0204557	
0.0246999	0.0104578	-0.0194958	
0.023568	0.0136998	-0.00355958	
0.0206704	0.0200248	-0.00632591	
0.0190792	0.014077	-0.00142841	
0.0250366	0.0143222	-0.00821559	
0.0248327	0.0148732	-0.00495499	
0.0246678	0.0141799	-0.00627703	
0.0236886	0.0134362	-0.00655122	
0.0464233	0.0261012	-0.00605918	
-0.0172393	0.0550776	0.0201158	
0.0238157	0.0158415	-0.0198629	
0.0267511	0.0153054	-0.00126935	
0.0274941	0.0147278	-0.00872672	
0.0271658	0.0152529	-0.00521124	
0.0276221	0.0158095	-0.00629659	
0.0279588	0.017381	-0.00529241	
0.0292299	0.0203838	-0.00471133	
0.0337267	0.0171617	-0.00408959	
0.028256	0.0238285	-0.00336148	
0.0289407	0.015529	-0.00697179	
0.0289738	0.015575	-0.00534115	
0.0298179	0.0154016	-0.00598745	
0.0298401	0.0138678	-0.00613315	
0.0248123	0.0129691	-0.00756191	
0.0326335	0.0181943	-0.00354557	
0.0310539	0.0151181	-0.00571536	
0.019942	0.0191094	-0.00532388	
0.0472228	0.0177254	0.00691673	
0.0257443	0.021361	-0.00659049	
0.0314899	0.0167744	-0.006195	
0.0316181	0.0168438	-0.0064098	
0.0318752	0.0169018	-0.00640355	
0.0314543	0.0166615	-0.0067766	
0.028953	0.017146	-0.00806974	
0.0234486	0.0225995	-0.0104857	
0.0309445	0.0246583	-0.0126453	
0.0330128	0.0214858	-0.014417	
0.0334797	0.0179454	-0.00981064	
0.0200441	0.024176	-0.0174525	
-0.0244817	0.0445238	-0.0322838	
0.0978073	0.00924258	-0.0204313	
0.0318099	0.0187604	0.00295366	
0.034628	0.0148838	-0.0071187	
0.0337285	0.0350128	-0.00500539	
0.051083	0.00754451	-0.0165323	
0.0342034	0.0185805	-0.000409881	
0.0356274	0.0181851	-0.00783208	
0.035495	0.0185753	-0.00495657	
0.0358245	0.0185804	-0.00646914	
0.0359452	0.0187671	-0.00604531	
0.0363689	0.0182995	-0.00643819	
0.0354163	0.0181385	-0.00670245	
0.0343508	0.0175331	-0.00718568	
0.0326136	0.0240883	-0.00843475	
-0.0536069	0.0153585	0.0097535	
0.0448634	0.016475	-0.0178068	
0.0361112	0.0136837	-0.00745055	
0.0316768	0.0132603	-0.0124874	
-0.0527422	-0.0337363	-0.092349	
0.019627	-0.00650381	0.0162833	
0.0107659	-0.0177964	-0.0286432	
0.0103816	-0.0140494	-0.00638575	
0.00632889	-0.0164698	-0.0149003	
-0.0057296	-0.00324903	-0.00854012	
0.031889	-0.0101706	0.0095138	
0.00447668	-0.0143605	-0.00755786	
0.00516223	-0.0023916	0.000926932	
0.0115838	-0.00875191	-0.00663587	
0.0100239	-0.00682499	-0.00114517	
0.0104686	-0.00562933	-0.00182212	
0.0104385	-0.00282279	-0.000306564	
0.0124154	0.000780765	-0.00148788	
0.0156394	-0.00782598	-0.000474648	
0.00842843	-0.00119234	0.00554487	
0.00940938	-0.00176658	0.00436849	
0.0080917	-0.00331764	0.00778163	
0.00612535	0.00922385	0.00784701	
0.0134891	-0.00363089	0.00435865	
0.00649601	0.00243769	0.01196	
0.0075718	0.00169921	0.00959	
0.00694699	0.00190765	0.0119086	
0.00659153	-0.000392279	0.0124546	
0.00466603	-0.00335277	0.015299	
0.00697974	0.00645355	0.0162343	
0.00891158	0.00989855	0.0171646	
-0.00309085	0.0421747	0.0161871	
0.03618	-0.0165071	0.000799147	
-0.000914237	0.013178	0.0315992	
0.0055694	0.0101556	0.0179195	
0.00329143	0.0121295	0.0260889	
0.00346199	0.0121348	0.0243392	
0.00275181	0.012722	0.0270151	
0.0023723	0.0130912	0.027774	
0.00198953	0.0135796	0.0294893	
0.00161332	0.0140533	0.0307621	
0.00122689	0.0145707	0.0322426	
0.000862337	0.0150971	0.0336468	
0.000363033	0.0155944	0.0350877	
-0.000195715	0.0157755	0.0363399	
-0.000409615	0.0154285	0.037278	
-0.000731187	0.0148119	0.0381459	
0.00287628	0.0148266	0.038712	
-0.00271333	0.0186902	0.043666	
-0.00192297	0.0187879	0.0431311	
-0.00181209	0.0201394	0.0455831	
-0.0021841	0.0266075	0.0496989	
-0.0011811	0.0122421	0.0457813	
-0.00400838	0.0227671	0.0513544	
-0.00424534	0.0218849	0.0503799	
-0.00495705	0.0232002	0.0529435	
-0.00549671	0.0242561	0.0539977	
-0.00604161	0.0255086	0.0557793	
-0.040356	0.0209607	0.063302	
0.0766589	-0.0585996	0.0633357	
-0.0217405	0.029318	0.0669356	
-0.00325295	0.0224318	0.0593287	
-0.00772337	0.0236667	0.065699	
-0.009009	0.021411	0.065423	
-0.0104686	0.0166084	0.0694964	
-0.0209234	0.0324113	0.066912	
-0.00563457	0.0284069	0.0664337	
-0.00990825	0.0315891	0.0696165	
-0.00227948	0.0332001	0.0730916	
-0.00760779	0.0342942	0.0704175	
-0.00234925	0.04045	0.0698446	
-0.00419946	0.0205701	0.0661574	
-0.0122327	0.0365722	0.0806291	
-0.00376534	0.0363424	0.0785541	
-0.00834008	0.0349487	0.0796442	
-0.00334866	0.0307793	0.0810327	
-0.025744	0.0262	0.0749586	
-0.00814814	0.0371296	0.0862161	
-0.0101161	0.0357099	0.0842365	
-0.011059	0.0359267	0.0885469	
-0.0124164	0.0336984	0.0909047	
-0.0141358	0.0442748	0.0927694	
-0.00967302	0.0425762	0.0883706	
-0.00943943	0.0313863	0.0926994	
-0.0158689	0.0473318	0.0980796	
-0.0119829	0.0425209	0.0928447	
-0.0126551	0.0485503	0.0983933	
-0.00690764	0.0438263	0.097525	
-0.00607167	0.0409276	0.0996881	
-0.00702833	0.0497405	0.100112	
-0.000610875	0.0733284	0.0928798	
0.00869367	0.0358936	0.0949715	
-0.00771223	0.0440936	0.115098	
-0.00577996	0.0457182	0.104474	
-0.0264604	0.0407924	0.103103	
-0.0114556	0.0494427	0.110683	
-0.0131548	0.0492263	0.10963	
-0.0131336	0.050047	0.112034	
-0.0132174	0.0503608	0.112984	
-0.0133666	0.0507983	0.114593	
-0.0134461	0.0512028	0.115924	
-0.0135616	0.0516322	0.117401	
-0.0131869	0.0520325	0.118755	
-0.0121272	0.0524768	0.120103	
-0.0160356	0.0662989	0.12238	
-0.122867	0.0518773	0.13686	
0.00265278	0.0524031	0.115095	
-0.0122104	0.0567353	0.132135	
-0.00909165	0.0529865	0.124563	
-0.0212546	0.0514588	0.125743	
-0.0123808	0.0565385	0.130295	
-0.0132966	0.0567187	0.130604	
-0.0132386	0.0573851	0.132504	
-0.0145668	0.0585093	0.133496	
-0.0148572	0.0620407	0.135842	
-0.00563985	0.0625383	0.14022	
-0.0145986	0.0587605	0.136641	
-0.014978	0.0593597	0.139961	
-0.0160463	0.059111	0.141087	
-0.0219533	0.0528668	0.14147	
-0.0212569	0.0746017	0.149271	
-0.0465122	0.0254986	0.133967	
-0.0163545	0.0734742	0.158133	
-0.00970008	0.0595068	0.141153	
-0.0118935	0.0629064	0.151928	
-0.0111265	0.0624497	0.149422	
-0.0116482	0.0631848	0.152662	
-0.011596	0.0634205	0.153188	
-0.0118214	0.0645422	0.154708	
-0.0113332	0.0655588	0.155305	
-0.0106514	0.0675968	0.155714	
-0.00898968	0.071553	0.154807	
-0.0056501	0.0598487	0.155642	
-0.0131649	0.0677299	0.162983	
-0.0118428	0.0645206	0.161326	
-0.0143505	0.0588449	0.167151	
-0.0182532	0.0757121	0.169005	
-0.0106156	0.0669097	0.162246	
-0.0122506	0.0685487	0.167556	
-0.0117054	0.0685031	0.166843	
-0.011864	0.0690897	0.168827	
-0.0117166	0.0694373	0.16958	
-0.0116997	0.0698816	0.170853	
-0.0116147	0.0703903	0.171848	
-0.0114191	0.0717392	0.172674	
-0.0102613	0.0740501	0.172664	
-0.00771632	0.0763897	0.171926	
-0.0045469	0.0664079	0.173225	
-0.0108976	0.0720903	0.17991	
-0.00934263	0.066075	0.179728	
-0.011114	0.0759504	0.184076	
-0.00850154	0.0671004	0.177931	
-0.0122876	0.0500942	0.185917	
-0.0192241	0.0888497	0.193769	
-0.0104058	0.0724282	0.177617	
-0.0120115	0.0773243	0.187874	
-0.0107026	0.0789428	0.185447	
-0.00344964	0.0788293	0.190343	
-0.0116508	0.0734464	0.185435	
-0.019729	0.0755321	0.185437	
-0.00778386	0.0882214	0.191049	
-0.00705204	0.0764467	0.185353	
-0.00483173	0.0788821	0.1882	
-0.000887007	0.0748064	0.185384	
-0.0179513	0.0725498	0.178226	
-0.0251327	0.0790603	0.188252	
-0.00751217	0.0760431	0.193664	
-0.00903744	0.0766475	0.194495	
-0.00775647	0.0760257	0.195988	
-0.00388329	0.0775414	0.199131	
-0.00794375	0.0656399	0.197926	
-0.0129888	0.0766565	0.2003	
-0.0157206	0.0733989	0.201476	
0.000718805	0.0732892	0.2033	
-0.0108616	0.0768724	0.199724	
-0.00924759	0.0782341	0.201329	
-0.00780459	0.0802928	0.201759	
-0.00650537	0.0854879	0.20195	
-0.0131816	0.0828622	0.208579	
0.00494236	0.0744114	0.205278	
-0.00861348	0.0809922	0.202549	
-0.00485958	0.0810877	0.201298	
-0.00326421	0.084616	0.200375	
0.000187699	0.0713118	0.200655	
-0.00885589	0.0800833	0.208358	
-0.00688787	0.0773593	0.205001	
-0.00806851	0.0753711	0.208644	
-0.00849542	0.0914781	0.206066	
0.00293573	0.0668467	0.198853	
-0.00878062	0.0761775	0.210151	
-0.0148335	0.0749567	0.200647	
0.0189288	0.103158	0.214223	
-0.0429545	0.0842386	0.214115	
-0.00599814	0.0838298	0.205953	
-0.000951773	0.0826373	0.221932	
0.00709206	0.0740189	0.210966	
-0.00583772	0.0779493	0.211396	
-0.00405789	0.0748454	0.21072	
-0.00578186	0.0716862	0.21346	
-0.0062258	0.0996963	0.209784	
0.0183698	0.0600903	0.19782	
-0.00705324	0.0793281	0.218189	
0.00216955	0.0758911	0.206828	
0.00386621	0.0783691	0.209407	
-0.0119292	0.0761495	0.206465	
-0.000907047	0.0746363	0.212043	
-0.00141963	0.0736819	0.210531	
-0.00223775	0.0733136	0.211312	
-0.0052894	0.0709074	0.212191	
-0.00668438	0.0664064	0.2143	
0.0100791	0.0677051	0.215459	
-0.00810502	0.0664707	0.205805	
-0.00412428	0.0744249	0.211482	
0.011921	0.0752261	0.215318	
0.00119288	0.069847	0.208643	
0.00239047	0.0698431	0.210529	
0.00456093	0.0692686	0.209028	
0.00633673	0.0691045	0.207996	
0.0107878	0.0692609	0.205694	
-0.00250371	0.0659915	0.203935	
0.00339152	0.0666706	0.209351	
-0.0235558	0.0588052	0.212208	
0.0453085	0.0445253	0.220868	
0.0106905	0.0493944	0.206211	
-0.0314851	0.0337749	0.193642	
0.00609024	0.0701176	0.213819	
0.0112317	0.0612561	0.199276	
0.0113195	0.0688342	0.203438	
0.017605	0.0559304	0.198022	
0.0111377	0.0623936	0.204675	
0.0136273	0.0597265	0.200107	
0.0133499	0.0575955	0.20191	
0.0107026	0.0251251	0.208541	
0.014628	0.082885	0.216955	
0.0202372	0.0535072	0.188281	
0.0177458	0.0584022	0.200811	
0.0204202	0.0559982	0.193822	
0.020816	0.056205	0.195363	
0.0222801	0.0553658	0.193047	
0.0233304	0.0549627	0.19232	
0.0246117	0.0543502	0.190814	
0.0258463	0.0538073	0.189573	
0.0271591	0.0532179	0.188147	
0.0284861	0.0526386	0.186738	
0.0298691	0.0520477	0.185264	
0.0312905	0.0514581	0.183757	
0.0327476	0.0508623	0.182209	
0.0342475	0.0502663	0.180622	
0.0358058	0.0498419	0.178991	
0.0366275	0.0493429	0.177498	
0.0376596	0.0489688	0.175959	
0.038049	0.0484211	0.174401	
0.0388995	0.0480935	0.172849	
0.0390981	0.0481371	0.17123	
0.0376506	0.0445665	0.170023	
0.0477023	0.0432596	0.163519	
0.046549	0.0422906	0.162688	
0.0469158	0.0405843	0.159173	
0.0492413	0.0392459	0.15716	
0.0539951	0.0414205	0.153967	
0.0486334	0.0412671	0.154013	
0.0455968	0.0469104	0.150599	
0.0694708	0.0178161	0.159492	
0.0496574	0.0486423	0.12417	
0.0508945	0.0296128	0.148038	
0.0534987	0.0279562	0.136201	
0.0537309	0.0275217	0.137509	
0.0551988	0.0258202	0.133538	
0.0565185	0.0248509	0.131846	
0.058454	0.0236438	0.128873	
0.0612655	0.0227746	0.125828	
0.063671	0.0217785	0.122065	
0.0669252	0.021012	0.117889	
0.0716269	0.0202866	0.112824	
0.0480255	0.0146026	0.109729	
0.0642921	0.016916	0.118579	
0.0646565	0.0147342	0.112862	
0.0652766	0.014083	0.112535	
0.0666457	0.0129251	0.109586	
0.0670914	0.0119918	0.107981	
0.0676694	0.0108928	0.106152	
0.0682066	0.00955545	0.104861	
0.0683059	0.00777594	0.10351	
0.0994649	0.0113587	0.101139	
0.153923	-0.172988	0.0604898	
0.0569757	0.0253153	0.123277	
0.0668926	-0.00843268	0.0634592	
0.0812406	0.0170962	0.0958021	
0.0878056	-0.00332526	0.0791426	
0.0752635	0.00949826	0.0925293	
0.0792997	0.00543586	0.0826026	
0.0794218	0.00582213	0.0838346	
0.0807851	0.00468415	0.080299	
0.080513	0.004123	0.0789434	
0.0810561	0.00347119	0.0785877	
0.0785858	0.00096115	0.0797398	
0.0846205	0.0186081	0.0825648	
0.0955536	-0.00508224	0.0670736	
0.0783746	-0.00715834	0.0643507	
0.0781844	0.0175836	0.0722786	
0.0938775	-0.000839676	0.0625126	
0.0912293	0.00480198	0.0672322	
0.0913549	0.00568654	0.064577	
0.0896882	-0.00825067	0.0663584	
0.0978026	0.00034078	0.0556595	
0.0984477	0.00140739	0.0559382	
0.101064	0.00212542	0.0513418	
0.102706	-0.0130195	0.0517199	
0.0947154	0.00774062	0.0576273	
0.0965348	0.00371222	0.0449403	
0.123386	0.000875841	0.0577734	
0.104605	0.00204726	0.0362489	
0.103152	-0.00111967	0.0457549	
0.10438	0.00494189	0.040241	
0.100322	-0.00998492	0.045145	
0.108263	-0.00320279	0.0343853	
0.108223	-0.00310941	0.0355746	
0.109421	-0.00357997	0.0324232	
0.110235	-0.00278153	0.0308657	
0.111928	-0.00181943	0.0278947	
0.114451	-0.000102834	0.0244607	
0.118482	-0.011214	0.0212024	
0.114385	-0.0102842	0.0230351	
0.116753	-0.00238817	0.0162591	
0.11074	7.46263e-05	0.0250288	
0.116988	-0.00619477	0.0145902	
0.116866	-0.00517107	0.016509	
0.117468	-0.00929822	0.0117324	
0.112612	0.0127517	0.0119515	
0.124233	-0.0167925	0.0081499	
0.11142	0.0125361	0.0198395	
0.117637	-0.0167662	0.00917963	
0.123696	-0.0063099	0.00392412	
0.122747	-0.00988888	0.00154689	
0.122892	-0.012876	-0.000933776	
0.112361	-0.0121134	-0.00606832	
0.126585	-0.00442957	-0.00026822	
0.126829	-0.00520987	-0.0046368	
0.127329	-0.00519306	-0.00518575	
0.128423	-0.00610765	-0.00775857	
0.129063	-0.00711647	-0.0101822	
0.130484	-0.00985783	-0.0132553	
0.131253	0.00979298	-0.0179902	
0.140709	1.43733e-05	-0.00691006	
0.131775	-0.00471248	-0.017786	
0.133834	-0.00438641	-0.0158316	
0.134194	-0.00875623	-0.0194939	
0.13241	-0.0028174	-0.0204283	
0.134775	-0.00302795	-0.0229339	
0.134522	-0.00385991	-0.0238702	
0.127027	0.00225798	-0.0274591	
0.125248	-0.00651113	-0.022279	
0.147882	0.00385032	-0.0301328	
0.132937	0.0135302	-0.0345375	
0.141465	-0.00610707	-0.0326978	
0.138132	0.0015395	-0.0323112	
0.139447	0.00703458	-0.0372081	
0.210288	-0.0158235	-0.0512745	
0.1348	0.00642688	-0.0289179	
0.144703	-0.00153233	-0.0449912	
0.144064	-0.0009794	-0.0416294	
0.145739	-0.0103126	-0.0482257	
0.147175	0.00749395	-0.0543994	
0.133369	-0.0054173	-0.0494623	
0.144357	0.000646899	-0.0480876	
0.144322	-4.31554e-05	-0.0507707	
0.143375	0.00101231	-0.0519802	
0.144679	0.00345018	-0.0525495	
0.15176	0.00275616	-0.0517442	
0.146814	-0.00102963	-0.0568891	
0.148224	-0.00378492	-0.0575777	
0.138738	-0.00441806	-0.0631293	
0.147713	0.000530543	-0.0590233	
0.147535	0.000693439	-0.0621414	
0.145767	0.0038399	-0.0621905	
0.145295	0.00877283	-0.0611753	
0.154711	-0.00172762	-0.056991	
0.149826	-0.00105528	-0.0699003	
0.150985	-0.00283888	-0.0679271	
0.152622	0.0078473	-0.0721532	
0.149636	-0.00622127	-0.0654955	
0.153355	-0.00694669	-0.0742147	
0.15164	-0.00421572	-0.0733806	
0.139589	-0.00716612	-0.0811091	
0.151793	-0.0019341	-0.0750032	
0.152904	-0.00983367	-0.0807994	
0.153492	0.00967188	-0.0860799	
0.151152	-0.00037192	-0.0786344	
0.150968	0.00162324	-0.0821367	
0.150294	0.00428418	-0.0822837	
0.156972	0.0082014	-0.0808307	
0.157723	-0.00116174	-0.0855244	
0.148388	-0.00562086	-0.0890933	
0.153864	0.00237374	-0.0858464	
0.153253	0.00246461	-0.0892175	
0.150825	0.00765999	-0.0885401	
0.16158	0.00934782	-0.0843358	
0.150459	-0.00356003	-0.0892882	
0.153713	0.00462152	-0.0933664	
0.157735	-0.00807748	-0.0950397	
0.159561	0.00797127	-0.101899	
0.155182	-0.000697348	-0.094347	
0.14689	0.000674722	-0.100802	
0.196755	0.031981	-0.0833088	
0.114736	0.00974153	-0.0817009	
0.162628	0.00119649	-0.107058	
0.155705	0.00474587	-0.0972087	
0.15799	0.00129565	-0.1027	
0.136933	0.0109951	-0.106328	
0.182647	0.0156679	-0.0867132	
0.15351	0.00525496	-0.107379	
0.153717	-0.00057175	-0.0991171	
0.157234	-0.00242956	-0.107803	
0.157647	0.00793847	-0.109673	
0.156207	0.00293775	-0.106754	
0.156105	0.00554216	-0.108439	
0.154575	0.0142308	-0.107181	
0.149834	-0.00708331	-0.101649	
0.157089	0.00386491	-0.112964	
0.156137	0.00337921	-0.110518	
0.156113	0.00324003	-0.112281	
0.15579	0.00335188	-0.11254	
0.155607	0.00327099	-0.113338	
0.155432	0.00315511	-0.113895	
0.154739	0.00309187	-0.114331	
0.153789	0.0029258	-0.114698	
0.152725	0.00268264	-0.114975	
0.151478	0.00102233	-0.115168	
0.149436	0.00155763	-0.116089	
0.156076	-0.00179735	-0.120593	
0.15491	0.0089	-0.121233	
0.155559	0.011973	-0.117772	
0.144096	-0.00519414	-0.108938	
