0.000630881	-0.000617953	0.000431813	0.00397644	-0.0964325	-0.0647984	
0.000621897	-0.00061397	0.000429153	0.00395039	-0.0958011	-0.0643704	
0.000613124	-0.000609931	0.000426412	0.00392432	-0.0951738	-0.0639453	
0.000604546	-0.000605863	0.000423632	0.00389828	-0.0945507	-0.0635231	
0.000596128	-0.000601776	0.000420787	0.0038723	-0.0939316	-0.0631039	
0.00058786	-0.000597682	0.00041794	0.00384641	-0.0933167	-0.0626876	
0.000579745	-0.000593597	0.000415062	0.00382063	-0.0927058	-0.0622741	
0.000571763	-0.000589511	0.000412205	0.00379497	-0.092099	-0.0618634	
0.000563909	-0.000585428	0.000409339	0.00376944	-0.0914961	-0.0614555	
0.000556185	-0.000581357	0.000406489	0.00374405	-0.0908973	-0.0610504	
0.00054856	-0.000577311	0.000403633	0.00371881	-0.0903025	-0.060648	
0.000541063	-0.000573273	0.00040081	0.00369372	-0.0897116	-0.0602483	
0.000533669	-0.000569255	0.000397998	0.00366879	-0.0891246	-0.0598513	
0.000526387	-0.00056526	0.000395205	0.00364401	-0.0885415	-0.0594571	
0.000519201	-0.00056128	0.000392434	0.00361939	-0.0879624	-0.0590654	
0.00051212	-0.000557327	0.000389677	0.00359493	-0.087387	-0.0586764	
0.000505134	-0.000553394	0.000386942	0.00357063	-0.0868155	-0.0582901	
0.000498248	-0.000549479	0.00038424	0.00354649	-0.0862478	-0.0579063	
0.000491458	-0.000545594	0.000381556	0.00352252	-0.0856838	-0.0575251	
0.000484758	-0.000541729	0.000378881	0.0034987	-0.0851236	-0.0571465	
0.000478152	-0.000537881	0.000376248	0.00347504	-0.0845672	-0.0567704	
0.000471642	-0.000534061	0.000373624	0.00345154	-0.0840144	-0.0563969	
0.000465208	-0.000530254	0.000371033	0.0034282	-0.0834653	-0.0560259	
0.000458876	-0.000526487	0.000368451	0.00340501	-0.0829199	-0.0556573	
0.000452632	-0.000522732	0.000365901	0.00338199	-0.082378	-0.0552913	
0.000446463	-0.000518994	0.000363373	0.00335911	-0.0818398	-0.0549277	
0.000440384	-0.000515293	0.00036086	0.0033364	-0.0813052	-0.0545665	
0.000434383	-0.000511606	0.000358371	0.00331383	-0.0807741	-0.0542078	
0.000839227	-0.00491043	-0.000684648	0.00275104	-0.0309097	-0.0218767	
0.000914883	-0.00134064	0.0014377	0.00223681	-0.0111559	-0.00890914	
0.000806152	-0.00154756	0.00117976	0.00183725	-0.00337719	-0.00367404	
0.000677911	-0.000996579	0.00139135	0.00152358	-0.000359867	-0.0015448	
0.000547753	-0.000925819	0.00132061	0.00127876	0.000767282	-0.000670541	
0.00042726	-0.000794853	0.00132196	0.00108835	0.00114786	-0.000309527	
0.000318474	-0.000737037	0.00130652	0.000940668	0.00123653	-0.000162972	
0.00022021	-0.000684116	0.00131391	0.00082653	0.00121342	-0.000109442	
0.000130846	-0.000648388	0.00133124	0.000738669	0.0011494	-9.8813e-05	
4.86249e-05	-0.000619754	0.0013608	0.000671389	0.00107191	-0.000109782	
-2.79285e-05	-0.000598129	0.0013991	0.000620219	0.000991287	-0.000132844	
-0.000100037	-0.000581208	0.00144481	0.00058166	0.00091116	-0.000163427	
-0.000168668	-0.000568125	0.00149623	0.000552972	0.000832592	-0.000199104	
-0.000234584	-0.00055795	0.0015522	0.000532009	0.00075571	-0.000238434	
-0.000298382	-0.000550069	0.00161172	0.000517092	0.000680334	-0.000280482	
-0.000360526	-0.000543974	0.00167404	0.000506907	0.000606212	-0.000324588	
-0.000421375	-0.00053928	0.00173853	0.000500425	0.000533104	-0.000370272	
-0.000481209	-0.000535686	0.00180473	0.000496842	0.000460808	-0.000417171	
-0.000540246	-0.000532954	0.00187227	0.000495526	0.000389158	-0.000465007	
-0.000598655	-0.0005309	0.00194086	0.000495987	0.000318023	-0.000513567	
-0.000656566	-0.000529381	0.00201027	0.000497836	0.000247303	-0.000562686	
-0.00071408	-0.000528282	0.00208031	0.000500773	0.000176916	-0.000612236	
-0.000771275	-0.000527516	0.00215086	0.000504561	0.000106801	-0.000662117	
-0.000828213	-0.000527013	0.00222179	0.000509016	3.69106e-05	-0.000712251	
-0.000884941	-0.00052672	0.00229303	0.000513992	-3.27932e-05	-0.00076258	
-0.000941495	-0.000526593	0.0023645	0.000519376	-0.000102339	-0.000813055	
-0.000997902	-0.0005266	0.00243616	0.000525079	-0.000171748	-0.000863641	
-0.00105419	-0.000526715	0.00250795	0.000531033	-0.000241037	-0.000914309	
-0.00111036	-0.000526917	0.00257985	0.000537182	-0.000310221	-0.000965036	
-0.00116644	-0.000527191	0.00265184	0.000543484	-0.000379308	-0.00101581	
-0.00122244	-0.000527523	0.00272388	0.000549905	-0.000448306	-0.0010666	
-0.00127836	-0.000527905	0.00279597	0.000556421	-0.00051722	-0.00111742	
-0.00133421	-0.000528328	0.00286808	0.000563009	-0.000586056	-0.00116824	
-0.00138999	-0.000528786	0.00294022	0.000569654	-0.000654816	-0.00121907	
-0.0014457	-0.000529276	0.00301236	0.000576344	-0.000723502	-0.00126989	
-0.00150136	-0.000529792	0.00308452	0.000583068	-0.000792116	-0.00132071	
-0.00155695	-0.000530332	0.00315667	0.000589819	-0.00086066	-0.00137151	
-0.00161249	-0.000530894	0.00322881	0.000596591	-0.000929133	-0.0014223	
-0.00166796	-0.000531475	0.00330094	0.000603378	-0.000997536	-0.00147308	
-0.00172339	-0.000532076	0.00337306	0.000610178	-0.00106587	-0.00152383	
-0.00177875	-0.000532693	0.00344517	0.000616986	-0.00113413	-0.00157457	
-0.00183406	-0.000533327	0.00351725	0.000623802	-0.00120233	-0.00162528	
-0.00188931	-0.000533976	0.00358932	0.000630621	-0.00127045	-0.00167597	
-0.0019445	-0.000534641	0.00366136	0.000637445	-0.0013385	-0.00172663	
-0.00199963	-0.00053532	0.00373337	0.00064427	-0.00140649	-0.00177727	
-0.00205471	-0.000536013	0.00380536	0.000651096	-0.0014744	-0.00182788	
-0.00210973	-0.00053672	0.00387732	0.000657923	-0.00154223	-0.00187846	
-0.0021647	-0.000537441	0.00394925	0.000664749	-0.00161	-0.00192902	
-0.0022196	-0.000538175	0.00402115	0.000671574	-0.00167769	-0.00197954	
-0.00227444	-0.000538922	0.00409301	0.000678398	-0.00174531	-0.00203003	
-0.00232923	-0.000539682	0.00416485	0.00068522	-0.00181285	-0.00208049	
-0.00238395	-0.000540455	0.00423664	0.00069204	-0.00188032	-0.00213092	
-0.00243862	-0.00054124	0.0043084	0.000698858	-0.00194771	-0.00218132	
-0.00249322	-0.000542038	0.00438013	0.000705672	-0.00201502	-0.00223168	
-0.00254776	-0.000542849	0.00445181	0.000712484	-0.00208225	-0.00228201	
-0.00260224	-0.000543671	0.00452345	0.000719293	-0.00214941	-0.0023323	
-0.00265666	-0.000544506	0.00459505	0.000726099	-0.00221649	-0.00238255	
-0.00271101	-0.000545354	0.00466661	0.000732901	-0.00228349	-0.00243277	
-0.0027653	-0.000546213	0.00473812	0.000739699	-0.00235041	-0.00248295	
-0.00281953	-0.000547084	0.00480959	0.000746494	-0.00241724	-0.00253309	
-0.00287369	-0.000547967	0.00488102	0.000753285	-0.002484	-0.00258319	
-0.00292778	-0.000548861	0.00495239	0.000760071	-0.00255067	-0.00263325	
-0.00298181	-0.000549768	0.00502372	0.000766854	-0.00261726	-0.00268328	
-0.00303578	-0.000550686	0.00509499	0.000773631	-0.00268376	-0.00273325	
-0.00308968	-0.000551615	0.00516622	0.000780405	-0.00275018	-0.00278319	
-0.00314351	-0.000552557	0.00523739	0.000787173	-0.00281651	-0.00283308	
-0.00319727	-0.000553509	0.00530851	0.000793937	-0.00288276	-0.00288293	
-0.00325096	-0.000554473	0.00537957	0.000800696	-0.00294892	-0.00293273	
-0.00330459	-0.000555448	0.00545058	0.00080745	-0.00301499	-0.00298249	
-0.00335814	-0.000556434	0.00552153	0.000814199	-0.00308097	-0.0030322	
-0.00341163	-0.000557431	0.00559242	0.000820942	-0.00314687	-0.00308187	
-0.00346504	-0.00055844	0.00566325	0.00082768	-0.00321267	-0.00313148	
-0.00351839	-0.000559459	0.00573402	0.000834412	-0.00327839	-0.00318105	
-0.00357166	-0.000560489	0.00580473	0.000841139	-0.00334401	-0.00323057	
-0.00362486	-0.00056153	0.00587538	0.00084786	-0.00340954	-0.00328004	
-0.00367799	-0.000562582	0.00594596	0.000854574	-0.00347497	-0.00332946	
-0.00373104	-0.000563644	0.00601648	0.000861283	-0.00354032	-0.00337882	
-0.00378402	-0.000564717	0.00608693	0.000867985	-0.00360556	-0.00342814	
-0.00383693	-0.000565801	0.00615732	0.000874681	-0.00367072	-0.0034774	
-0.00388976	-0.000566895	0.00622763	0.000881371	-0.00373577	-0.0035266	
-0.00394252	-0.000567999	0.00629788	0.000888054	-0.00380073	-0.00357576	
-0.0039952	-0.000569114	0.00636805	0.00089473	-0.0038656	-0.00362485	
-0.00404781	-0.000570239	0.00643815	0.0009014	-0.00393036	-0.00367389	
-0.00410033	-0.000571374	0.00650818	0.000908063	-0.00399503	-0.00372288	
-0.00415278	-0.000572519	0.00657814	0.000914718	-0.00405959	-0.0037718	
-0.00420516	-0.000573675	0.00664801	0.000921366	-0.00412406	-0.00382067	
-0.00425745	-0.00057484	0.00671782	0.000928007	-0.00418842	-0.00386948	
-0.00430967	-0.000576015	0.00678754	0.000934641	-0.00425268	-0.00391823	
-0.0043618	-0.0005772	0.00685718	0.000941267	-0.00431684	-0.00396692	
-0.00441385	-0.000578395	0.00692675	0.000947885	-0.0043809	-0.00401554	
-0.00446583	-0.0005796	0.00699623	0.000954496	-0.00444485	-0.00406411	
-0.00451772	-0.000580815	0.00706563	0.000961099	-0.0045087	-0.00411261	
-0.00456953	-0.000582039	0.00713495	0.000967694	-0.00457244	-0.00416105	
-0.00462126	-0.000583272	0.00720418	0.00097428	-0.00463607	-0.00420942	
-0.00467291	-0.000584515	0.00727333	0.000980859	-0.0046996	-0.00425773	
-0.00472447	-0.000585768	0.00734239	0.000987429	-0.00476302	-0.00430598	
-0.00477595	-0.000587029	0.00741136	0.00099399	-0.00482633	-0.00435416	
-0.00482734	-0.0005883	0.00748024	0.00100054	-0.00488953	-0.00440227	
-0.00487865	-0.000589581	0.00754903	0.00100709	-0.00495262	-0.00445031	
-0.00492987	-0.00059087	0.00761773	0.00101362	-0.0050156	-0.00449828	
-0.00498101	-0.000592169	0.00768634	0.00102015	-0.00507847	-0.00454619	
-0.00503206	-0.000593476	0.00775486	0.00102667	-0.00514123	-0.00459402	
-0.00508303	-0.000594793	0.00782328	0.00103318	-0.00520387	-0.00464178	
-0.0051339	-0.000596118	0.0078916	0.00103968	-0.0052664	-0.00468948	
-0.00518469	-0.000597453	0.00795983	0.00104617	-0.00532881	-0.00473709	
-0.00523539	-0.000598796	0.00802795	0.00105265	-0.00539111	-0.00478464	
-0.005286	-0.000600148	0.00809598	0.00105912	-0.0054533	-0.00483211	
-0.00533651	-0.000601508	0.00816391	0.00106558	-0.00551536	-0.00487951	
-0.00538694	-0.000602877	0.00823174	0.00107203	-0.00557731	-0.00492684	
-0.00543728	-0.000604255	0.00829947	0.00107847	-0.00563914	-0.00497408	
-0.00548753	-0.000605641	0.00836709	0.0010849	-0.00570085	-0.00502125	
-0.00553768	-0.000607036	0.0084346	0.00109132	-0.00576244	-0.00506835	
-0.00558774	-0.000608439	0.00850201	0.00109774	-0.00582392	-0.00511536	
-0.00563771	-0.00060985	0.00856932	0.00110414	-0.00588527	-0.0051623	
-0.00568758	-0.00061127	0.00863651	0.00111053	-0.00594649	-0.00520916	
-0.00573736	-0.000612698	0.0087036	0.00111691	-0.0060076	-0.00525594	
-0.00578705	-0.000614133	0.00877058	0.00112328	-0.00606858	-0.00530263	
-0.00583664	-0.000615577	0.00883744	0.00112964	-0.00612943	-0.00534925	
-0.00588613	-0.000617029	0.0089042	0.00113599	-0.00619017	-0.00539578	
-0.00593553	-0.000618489	0.00897084	0.00114232	-0.00625077	-0.00544223	
-0.00598483	-0.000619957	0.00903736	0.00114865	-0.00631125	-0.0054886	
-0.00603403	-0.000621433	0.00910377	0.00115496	-0.0063716	-0.00553488	
-0.00608313	-0.000622916	0.00917007	0.00116127	-0.00643183	-0.00558107	
-0.00613214	-0.000624407	0.00923624	0.00116756	-0.00649192	-0.00562718	
-0.00618104	-0.000625906	0.0093023	0.00117384	-0.00655189	-0.00567321	
-0.00622985	-0.000627412	0.00936824	0.00118011	-0.00661172	-0.00571914	
-0.00627856	-0.000628926	0.00943406	0.00118637	-0.00667143	-0.00576499	
-0.00632716	-0.000630448	0.00949975	0.00119262	-0.006731	-0.00581075	
-0.00637567	-0.000631977	0.00956532	0.00119885	-0.00679044	-0.00585642	
-0.00642407	-0.000633513	0.00963077	0.00120507	-0.00684975	-0.00590201	
-0.00647237	-0.000635056	0.00969609	0.00121128	-0.00690892	-0.0059475	
-0.00652056	-0.000636607	0.00976129	0.00121748	-0.00696796	-0.0059929	
-0.00656865	-0.000638165	0.00982636	0.00122367	-0.00702686	-0.0060382	
-0.00661664	-0.00063973	0.0098913	0.00122984	-0.00708563	-0.00608342	
-0.00666453	-0.000641303	0.00995611	0.001236	-0.00714426	-0.00612854	
-0.0067123	-0.000642882	0.0100208	0.00124215	-0.00720275	-0.00617356	
-0.00675998	-0.000644468	0.0100853	0.00124829	-0.0072611	-0.00621849	
-0.00680754	-0.000646061	0.0101498	0.00125441	-0.00731932	-0.00626333	
-0.006855	-0.000647661	0.010214	0.00126053	-0.00737739	-0.00630807	
-0.00690235	-0.000649268	0.0102782	0.00126662	-0.00743533	-0.00635271	
-0.0069496	-0.000650881	0.0103422	0.00127271	-0.00749312	-0.00639726	
-0.00699673	-0.000652502	0.0104061	0.00127878	-0.00755077	-0.00644171	
-0.00704376	-0.000654129	0.0104698	0.00128484	-0.00760828	-0.00648605	
-0.00709068	-0.000655762	0.0105334	0.00129089	-0.00766564	-0.0065303	
-0.00713748	-0.000657402	0.0105969	0.00129692	-0.00772286	-0.00657445	
-0.00718418	-0.000659048	0.0106602	0.00130294	-0.00777994	-0.0066185	
-0.00723076	-0.000660701	0.0107234	0.00130894	-0.00783687	-0.00666244	
-0.00727723	-0.00066236	0.0107864	0.00131494	-0.00789365	-0.00670629	
-0.00732359	-0.000664026	0.0108493	0.00132092	-0.00795029	-0.00675003	
0.0185638	-0.00814547	0.00680913	-0.00048936	-0.00525711	-0.00919025	
-0.013649	0.0131836	0.00605034	-0.00136291	-0.00622735	-0.00696028	
-0.00974865	0.00853846	0.0029246	-0.0014558	-0.00626747	-0.00677893	
-0.0108513	0.0105893	0.00446189	-0.00147525	-0.00653957	-0.00644802	
-0.010968	0.0101437	0.00434859	-0.00146438	-0.00679855	-0.00623178	
-0.0110412	0.0106997	0.00471488	-0.00142737	-0.00707861	-0.00605995	
-0.0110819	0.0108846	0.00492986	-0.0013589	-0.00736385	-0.00591366	
-0.0111346	0.0111994	0.00524004	-0.00126811	-0.00764744	-0.00578173	
-0.0111719	0.011463	0.00555285	-0.00115781	-0.007927	-0.00566091	
-0.0112465	0.0117477	0.00589673	-0.00103268	-0.00820138	-0.00554478	
-0.0114596	0.0119871	0.00630691	-0.000895008	-0.00846144	-0.00542492	
-0.011713	0.012208	0.0067501	-0.000750236	-0.00870581	-0.00530669	
-0.0119979	0.0124093	0.00721962	-0.000601009	-0.00893722	-0.00519105	
-0.0123131	0.0125995	0.00771649	-0.000449158	-0.00915719	-0.00507785	
-0.01267	0.0127861	0.00824296	-0.000296042	-0.00936562	-0.0049668	
-0.0130522	0.0129695	0.00878314	-0.000143362	-0.00956352	-0.00485935	
-0.0134609	0.0131408	0.00934362	8.77518e-06	-0.00975198	-0.00475517	
-0.0139106	0.0133055	0.00992326	0.000159586	-0.00993146	-0.00465283	
-0.0144029	0.0134593	0.0105197	0.000308654	-0.0101019	-0.00455174	
-0.0149137	0.0136055	0.0111215	0.000455432	-0.0102653	-0.00445279	
-0.0154478	0.0137432	0.011732	0.000600219	-0.0104231	-0.00435499	
-0.0160011	0.0138742	0.0123495	0.000743079	-0.0105764	-0.0042579	
-0.0165735	0.0139991	0.0129743	0.000884213	-0.0107262	-0.00416093	
-0.0171635	0.0141187	0.0136058	0.00102379	-0.010873	-0.0040637	
-0.0177699	0.0142337	0.0142437	0.00116201	-0.0110173	-0.00396589	
-0.0183917	0.0143449	0.0148879	0.00129904	-0.0111597	-0.00386727	
-0.019028	0.0144526	0.0155382	0.00143508	-0.0113004	-0.00376767	
-0.0196777	0.0145573	0.0161942	0.00157029	-0.0114397	-0.00366695	
-0.0203402	0.0146595	0.0168559	0.00170483	-0.011578	-0.00356505	
-0.0210145	0.0147595	0.017523	0.00183885	-0.0117154	-0.0034619	
-0.0217001	0.0148576	0.0181954	0.00197247	-0.011852	-0.00335748	
-0.0223962	0.0149541	0.0188731	0.00210583	-0.0119881	-0.00325177	
-0.0231023	0.0150493	0.0195558	0.00223901	-0.0121237	-0.0031448	
-0.0238178	0.0151433	0.0202436	0.00237213	-0.0122589	-0.00303658	
-0.0245422	0.0152365	0.0209362	0.00250527	-0.0123938	-0.00292715	
-0.0252751	0.0153288	0.0216336	0.00263851	-0.0125284	-0.00281654	
-0.0260159	0.0154206	0.0223356	0.00277191	-0.0126628	-0.0027048	
-0.0267642	0.015512	0.0230424	0.00290554	-0.012797	-0.00259198	
-0.0275197	0.0156032	0.0237536	0.00303945	-0.0129311	-0.00247815	
-0.028282	0.0156942	0.0244693	0.00317369	-0.013065	-0.00236335	
-0.0290507	0.0157852	0.0251895	0.00330829	-0.0131988	-0.00224765	
-0.0298254	0.0158763	0.0259139	0.00344331	-0.0133325	-0.00213111	
-0.030606	0.0159676	0.0266427	0.00357877	-0.013466	-0.0020138	
-0.031392	0.0160592	0.0273756	0.0037147	-0.0135994	-0.00189578	
-0.0321832	0.0161512	0.0281126	0.00385114	-0.0137327	-0.00177713	
-0.0329793	0.0162437	0.0288538	0.00398809	-0.0138658	-0.00165789	
-0.03378	0.0163367	0.0295989	0.00412558	-0.0139988	-0.00153814	
-0.0345851	0.0164304	0.030348	0.00426364	-0.0141315	-0.00141795	
-0.0353943	0.0165248	0.031101	0.00440228	-0.0142641	-0.00129738	
-0.0362074	0.01662	0.0318578	0.00454151	-0.0143965	-0.00117649	
-0.0370242	0.0167161	0.0326183	0.00468134	-0.0145286	-0.00105536	
-0.0378444	0.016813	0.0333826	0.00482179	-0.0146605	-0.000934028	
-0.0386679	0.016911	0.0341505	0.00496287	-0.0147921	-0.000812574	
-0.0394944	0.0170099	0.0349221	0.00510459	-0.0149234	-0.000691056	
-0.0403237	0.0171099	0.0356971	0.00524695	-0.0150544	-0.000569533	
-0.0411556	0.0172111	0.0364757	0.00538997	-0.0151851	-0.000448066	
-0.04199	0.0173134	0.0372577	0.00553365	-0.0153154	-0.000326713	
-0.0428266	0.017417	0.038043	0.00567799	-0.0154453	-0.000205533	
-0.0436653	0.0175218	0.0388317	0.005823	-0.0155748	-8.45829e-05	
-0.0445058	0.0176279	0.0396237	0.00596869	-0.0157039	3.60821e-05	
-0.0453481	0.0177353	0.0404188	0.00611506	-0.0158326	0.000156407	
-0.0461919	0.0178442	0.0412171	0.00626212	-0.0159608	0.000276336	
-0.0470371	0.0179545	0.0420186	0.00640986	-0.0160885	0.000395818	
-0.0478835	0.0180662	0.042823	0.00655829	-0.0162156	0.000514801	
-0.0487309	0.0181794	0.0436305	0.00670742	-0.0163423	0.000633232	
-0.0495793	0.0182941	0.044441	0.00685724	-0.0164684	0.000751062	
-0.0504283	0.0184104	0.0452543	0.00700775	-0.016594	0.000868241	
-0.051278	0.0185283	0.0460705	0.00715896	-0.0167189	0.000984722	
-0.0521281	0.0186478	0.0468895	0.00731087	-0.0168432	0.00110046	
-0.0529785	0.018769	0.0477113	0.00746347	-0.0169669	0.0012154	
-0.0538291	0.0188918	0.0485358	0.00761678	-0.01709	0.00132951	
-0.0546797	0.0190163	0.0493629	0.00777078	-0.0172124	0.00144273	
-0.0555301	0.0191426	0.0501926	0.00792548	-0.0173341	0.00155503	
-0.0563803	0.0192706	0.0510249	0.00808088	-0.017455	0.00166636	
-0.05723	0.0194004	0.0518598	0.00823697	-0.0175753	0.00177668	
-0.0580792	0.019532	0.0526971	0.00839375	-0.0176948	0.00188595	
-0.0589278	0.0196655	0.0535368	0.00855123	-0.0178136	0.00199413	
-0.0597755	0.0198008	0.0543789	0.00870939	-0.0179316	0.00210119	
-0.0606223	0.0199379	0.0552234	0.00886824	-0.0180488	0.00220708	
-0.0614681	0.020077	0.0560701	0.00902778	-0.0181652	0.00231177	
-0.0623126	0.0202179	0.0569191	0.00918799	-0.0182807	0.00241522	
-0.0631559	0.0203608	0.0577703	0.00934888	-0.0183955	0.0025174	
-0.0639977	0.0205057	0.0586237	0.00951044	-0.0185094	0.00261827	
-0.0648379	0.0206525	0.0594792	0.00967266	-0.0186224	0.0027178	
-0.0656765	0.0208013	0.0603367	0.00983555	-0.0187346	0.00281597	
-0.0665132	0.0209522	0.0611963	0.00999909	-0.0188458	0.00291273	
-0.067348	0.0211051	0.0620579	0.0101633	-0.0189562	0.00300806	
-0.0681808	0.02126	0.0629215	0.0103281	-0.0190656	0.00310193	
-0.0690115	0.021417	0.0637869	0.0104936	-0.0191742	0.00319431	
-0.0698398	0.021576	0.0646543	0.0106597	-0.0192818	0.00328517	
-0.0706658	0.0217372	0.0655234	0.0108264	-0.0193884	0.00337449	
-0.0714892	0.0219005	0.0663943	0.0109938	-0.0194941	0.00346225	
-0.0723101	0.0220659	0.067267	0.0111617	-0.0195989	0.00354841	
-0.0731282	0.0222335	0.0681414	0.0113302	-0.0197027	0.00363296	
-0.0739434	0.0224032	0.0690175	0.0114994	-0.0198055	0.00371587	
-0.0747557	0.0225751	0.0698952	0.0116691	-0.0199073	0.00379713	
-0.0755649	0.0227492	0.0707745	0.0118393	-0.0200081	0.0038767	
-0.076371	0.0229255	0.0716553	0.0120102	-0.0201079	0.00395457	
-0.0771737	0.023104	0.0725376	0.0121815	-0.0202068	0.00403073	
-0.077973	0.0232848	0.0734214	0.0123534	-0.0203046	0.00410515	
-0.0787689	0.0234678	0.0743067	0.0125258	-0.0204014	0.00417781	
-0.0795611	0.0236531	0.0751933	0.0126988	-0.0204972	0.00424871	
-0.0803495	0.0238406	0.0760814	0.0128722	-0.020592	0.00431782	
-0.0811341	0.0240305	0.0769707	0.0130461	-0.0206858	0.00438513	
-0.0819148	0.0242226	0.0778613	0.0132205	-0.0207785	0.00445063	
-0.0826914	0.0244171	0.0787532	0.0133953	-0.0208702	0.0045143	
-0.0834638	0.0246139	0.0796462	0.0135705	-0.0209609	0.00457613	
-0.084232	0.0248131	0.0805405	0.0137462	-0.0210506	0.00463612	
-0.0849957	0.0250146	0.0814359	0.0139223	-0.0211392	0.00469425	
-0.085755	0.0252185	0.0823324	0.0140988	-0.0212268	0.0047505	
-0.0865097	0.0254247	0.08323	0.0142756	-0.0213134	0.00480488	
-0.0872597	0.0256334	0.0841286	0.0144528	-0.021399	0.00485737	
-0.0880048	0.0258445	0.0850282	0.0146304	-0.0214835	0.00490797	
-0.0887451	0.026058	0.0859288	0.0148083	-0.0215671	0.00495666	
-0.0894803	0.0262739	0.0868303	0.0149865	-0.0216496	0.00500345	
-0.0902104	0.0264923	0.0877327	0.0151649	-0.0217311	0.00504833	
-0.0909352	0.0267132	0.0886359	0.0153437	-0.0218116	0.00509129	
-0.0916547	0.0269366	0.0895401	0.0155227	-0.021891	0.00513233	
-0.0923687	0.0271624	0.090445	0.0157019	-0.0219695	0.00517144	
-0.0930772	0.0273908	0.0913507	0.0158813	-0.022047	0.00520863	
-0.0937799	0.0276217	0.0922571	0.016061	-0.0221235	0.00524388	
-0.0944769	0.0278551	0.0931642	0.0162408	-0.022199	0.00527721	
-0.095168	0.0280911	0.094072	0.0164207	-0.0222736	0.0053086	
-0.0958532	0.0283296	0.0949805	0.0166008	-0.0223471	0.00533806	
-0.0965322	0.0285708	0.0958896	0.016781	-0.0224198	0.00536559	
-0.0972049	0.0288145	0.0967993	0.0169613	-0.0224914	0.00539118	
-0.0978714	0.0290609	0.0977096	0.0171417	-0.0225621	0.00541484	
-0.0985314	0.0293099	0.0986203	0.0173221	-0.0226319	0.00543657	
-0.0991849	0.0295616	0.0995317	0.0175026	-0.0227007	0.00545636	
-0.0998317	0.0298159	0.100443	0.0176831	-0.0227687	0.00547423	
-0.100472	0.0300729	0.101356	0.0178636	-0.0228357	0.00549018	
-0.101105	0.0303327	0.102268	0.018044	-0.0229018	0.0055042	
-0.101731	0.0305951	0.103182	0.0182244	-0.022967	0.0055163	
-0.10235	0.0308604	0.104095	0.0184048	-0.0230313	0.00552648	
-0.102962	0.0311284	0.105009	0.018585	-0.0230948	0.00553474	
-0.103566	0.0313992	0.105923	0.0187651	-0.0231574	0.0055411	
-0.104163	0.0316728	0.106838	0.0189452	-0.0232192	0.00554555	
-0.104753	0.0319492	0.107753	0.019125	-0.0232801	0.0055481	
-0.105335	0.0322286	0.108668	0.0193047	-0.0233402	0.00554875	
-0.105909	0.0325108	0.109583	0.0194842	-0.0233995	0.0055475	
