0.442463	-0.00326444	0.0398441	-5.99719	-11.4318	156.934	
0.443012	-0.00325978	0.0398884	-5.9986	-11.4487	156.974	
0.443563	-0.00325512	0.0399329	-6.00002	-11.4657	157.014	
0.444117	-0.00325032	0.0399777	-6.00145	-11.4827	157.055	
0.444673	-0.0032454	0.0400226	-6.00289	-11.4998	157.095	
0.445231	-0.00324036	0.0400677	-6.00433	-11.517	157.137	
0.445791	-0.00323519	0.040113	-6.00578	-11.5342	157.178	
0.446354	-0.00322991	0.0401584	-6.00724	-11.5515	157.22	
0.446919	-0.0032245	0.0402041	-6.00871	-11.5688	157.261	
0.447485	-0.00321897	0.0402499	-6.01018	-11.5863	157.304	
0.448054	-0.00321332	0.0402959	-6.01167	-11.6037	157.346	
0.448625	-0.00320754	0.0403421	-6.01315	-11.6213	157.389	
0.449198	-0.00320165	0.0403885	-6.01465	-11.6389	157.432	
0.449773	-0.00319564	0.0404351	-6.01615	-11.6566	157.475	
0.450351	-0.0031895	0.0404818	-6.01766	-11.6743	157.519	
0.45093	-0.00318324	0.0405287	-6.01918	-11.6921	157.563	
0.451511	-0.00317687	0.0405758	-6.0207	-11.7099	157.607	
0.452095	-0.00317037	0.040623	-6.02224	-11.7278	157.651	
0.45268	-0.00316376	0.0406705	-6.02377	-11.7458	157.696	
0.453268	-0.00315703	0.0407181	-6.02532	-11.7639	157.741	
0.453857	-0.00315018	0.0407659	-6.02687	-11.7819	157.786	
0.454448	-0.00314321	0.0408138	-6.02843	-11.8001	157.832	
0.455042	-0.00313612	0.0408619	-6.03	-11.8183	157.877	
0.455637	-0.00312892	0.0409102	-6.03157	-11.8366	157.923	
0.456234	-0.00312159	0.0409587	-6.03315	-11.8549	157.97	
0.456834	-0.00311416	0.0410073	-6.03474	-11.8733	158.016	
0.457435	-0.00310684	0.0410561	-6.03634	-11.8917	158.063	
0.458038	-0.00309865	0.041105	-6.03793	-11.9102	158.11	
0.458643	-0.00309108	0.0411541	-6.03954	-11.9288	158.157	
0.45925	-0.0030833	0.0412034	-6.04116	-11.9474	158.205	
0.459858	-0.00307534	0.0412528	-6.04279	-11.966	158.253	
0.460469	-0.00306728	0.0413024	-6.04442	-11.9848	158.301	
0.461081	-0.00305907	0.0413522	-6.04606	-12.0035	158.35	
0.461695	-0.00305075	0.0414021	-6.0477	-12.0223	158.398	
0.462311	-0.00304231	0.0414522	-6.04935	-12.0412	158.447	
0.462929	-0.00303375	0.0415024	-6.05101	-12.0602	158.496	
0.463548	-0.00302508	0.0415528	-6.05267	-12.0791	158.546	
0.46417	-0.00301629	0.0416033	-6.05434	-12.0982	158.596	
0.464793	-0.00300739	0.041654	-6.05602	-12.1173	158.645	
0.465418	-0.00299895	0.0417049	-6.05772	-12.1364	158.696	
0.466044	-0.00298898	0.0417558	-6.05938	-12.1556	158.746	
0.466672	-0.00297983	0.041807	-6.06108	-12.1748	158.797	
0.467302	-0.0029706	0.0418583	-6.06279	-12.1941	158.848	
0.467934	-0.00296114	0.0419097	-6.0645	-12.2135	158.899	
0.468567	-0.00295161	0.0419613	-6.06622	-12.2328	158.951	
0.469202	-0.00294195	0.042013	-6.06794	-12.2523	159.002	
0.469839	-0.00293218	0.0420649	-6.06967	-12.2718	159.054	
0.470477	-0.0029223	0.0421169	-6.07141	-12.2913	159.107	
0.471117	-0.00291232	0.0421691	-6.07315	-12.3109	159.159	
0.471758	-0.00290222	0.0422214	-6.0749	-12.3305	159.212	
0.472401	-0.00289202	0.0422738	-6.07665	-12.3502	159.265	
0.473045	-0.00288172	0.0423264	-6.07841	-12.3699	159.318	
0.473691	-0.00287131	0.0423791	-6.08018	-12.3896	159.371	
0.474339	-0.00286079	0.042432	-6.08195	-12.4094	159.425	
0.474988	-0.00285017	0.0424849	-6.08373	-12.4293	159.479	
0.475639	-0.0028387	0.042538	-6.0855	-12.4492	159.533	
0.47629	-0.00282919	0.0425913	-6.08733	-12.4691	159.587	
0.476944	-0.00281813	0.0426447	-6.08913	-12.4891	159.642	
0.477599	-0.00280677	0.0426982	-6.09092	-12.5091	159.697	
0.478256	-0.0027956	0.0427519	-6.09273	-12.5292	159.752	
0.478914	-0.00278421	0.0428056	-6.09454	-12.5493	159.807	
0.479573	-0.00277293	0.0428595	-6.09637	-12.5695	159.863	
0.480234	-0.00276135	0.0429135	-6.09819	-12.5896	159.919	
0.480896	-0.00274976	0.0429677	-6.10003	-12.6099	159.975	
0.481559	-0.00273808	0.0430219	-6.10187	-12.6301	160.031	
0.482224	-0.00272632	0.0430763	-6.10372	-12.6504	160.088	
0.48289	-0.00271446	0.0431308	-6.10557	-12.6708	160.144	
0.483558	-0.00270253	0.0431855	-6.10743	-12.6912	160.201	
0.484226	-0.0026905	0.0432402	-6.10929	-12.7116	160.259	
0.484896	-0.00267838	0.0432951	-6.11117	-12.7321	160.316	
0.485568	-0.00266656	0.04335	-6.11306	-12.7526	160.374	
0.48624	-0.00265369	0.0434051	-6.11492	-12.7731	160.431	
0.486914	-0.00264137	0.0434603	-6.11681	-12.7936	160.49	
0.487589	-0.00262896	0.0435156	-6.11871	-12.8143	160.548	
0.488265	-0.00261639	0.0435711	-6.12061	-12.8349	160.606	
0.488943	-0.00260376	0.0436266	-6.12252	-12.8556	160.665	
0.489621	-0.00259101	0.0436823	-6.12444	-12.8763	160.724	
0.490301	-0.00257819	0.043738	-6.12636	-12.897	160.783	
0.490982	-0.00256526	0.0437939	-6.12828	-12.9178	160.843	
0.491664	-0.00255225	0.0438498	-6.13021	-12.9386	160.902	
0.492348	-0.00253916	0.0439059	-6.13215	-12.9594	160.962	
0.493032	-0.00252597	0.0439621	-6.13409	-12.9803	161.022	
0.493717	-0.00251269	0.0440183	-6.13604	-13.0012	161.082	
0.494404	-0.00249933	0.0440747	-6.13799	-13.0221	161.143	
0.495092	-0.00248589	0.0441312	-6.13995	-13.0431	161.203	
0.49578	-0.00247236	0.0441877	-6.14192	-13.0641	161.264	
0.49647	-0.00245874	0.0442444	-6.14389	-13.0851	161.325	
0.49716	-0.00244504	0.0443011	-6.14586	-13.1061	161.387	
0.452195	-0.0326836	0.0408478	-7.19872	-11.5274	162.15	
0.503435	0.0222067	0.0446643	-5.12019	-13.2982	156.769	
0.53457	0.00990217	0.0473966	-5.6091	-14.32	158.815	
0.527066	0.00590906	0.0471802	-5.71764	-14.0811	158.303	
0.528054	0.0100314	0.0471228	-5.58689	-14.1199	158.351	
0.527576	0.00948757	0.0471818	-5.60303	-14.1113	158.303	
0.527318	0.0104636	0.0471586	-5.57121	-14.1097	158.279	
0.527233	0.0105543	0.047182	-5.56869	-14.1135	158.275	
0.527171	0.0108594	0.0471897	-5.55954	-14.1179	158.277	
0.527106	0.0108872	0.0471994	-5.5596	-14.1216	158.283	
0.527236	0.0109023	0.0472202	-5.5607	-14.1312	158.307	
0.527489	0.0108615	0.0472484	-5.56397	-14.1442	158.34	
0.527831	0.0107722	0.0472828	-5.56906	-14.1599	158.379	
0.52829	0.0106226	0.0473254	-5.57642	-14.1788	158.426	
0.52892	0.0104388	0.0473809	-5.58532	-14.2028	158.484	
0.529683	0.0102337	0.0474463	-5.59524	-14.2307	158.551	
0.53057	0.0100173	0.0475209	-5.60582	-14.2622	158.626	
0.531568	0.00979253	0.0476039	-5.61694	-14.2971	158.707	
0.532671	0.00956239	0.0476946	-5.62849	-14.3351	158.796	
0.533869	0.00932848	0.0477927	-5.64041	-14.3759	158.891	
0.535154	0.00909193	0.0478973	-5.65264	-14.4193	158.992	
0.536518	0.0088541	0.048008	-5.66513	-14.465	159.099	
0.537953	0.00861458	0.0481241	-5.67788	-14.5129	159.211	
0.539454	0.00837422	0.0482453	-5.69086	-14.5627	159.329	
0.541013	0.00813323	0.048371	-5.70405	-14.6143	159.452	
0.542626	0.00789152	0.0485009	-5.71746	-14.6675	159.58	
0.544288	0.0076493	0.0486346	-5.73106	-14.7222	159.713	
0.545994	0.0074067	0.0487718	-5.74484	-14.7781	159.85	
0.547742	0.00716342	0.0489122	-5.75882	-14.8354	159.992	
0.549528	0.00691966	0.0490556	-5.77298	-14.8937	160.139	
0.55135	0.00667521	0.0492017	-5.78732	-14.9531	160.289	
0.553205	0.0064302	0.0493505	-5.80183	-15.0136	160.444	
0.555091	0.00618455	0.0495017	-5.81652	-15.0749	160.603	
0.557007	0.00593827	0.0496551	-5.83138	-15.1371	160.767	
0.55895	0.00569131	0.0498108	-5.84641	-15.2001	160.934	
0.56092	0.00544363	0.0499685	-5.86161	-15.2639	161.105	
0.562915	0.00519537	0.0501281	-5.87697	-15.3285	161.28	
0.564934	0.00494637	0.0502897	-5.8925	-15.3938	161.458	
0.566977	0.00469669	0.050453	-5.90818	-15.4597	161.641	
0.569042	0.00444633	0.050618	-5.92403	-15.5263	161.827	
0.571129	0.00419529	0.0507847	-5.94003	-15.5936	162.017	
0.573237	0.00394358	0.0509529	-5.95618	-15.6614	162.21	
0.575365	0.00369122	0.0511227	-5.97249	-15.7299	162.407	
0.577513	0.00343822	0.051294	-5.98894	-15.7989	162.607	
0.57968	0.0031846	0.0514667	-6.00554	-15.8685	162.811	
0.581866	0.00293037	0.0516407	-6.02229	-15.9387	163.018	
0.584071	0.00267556	0.0518162	-6.03918	-16.0093	163.229	
0.586293	0.00242019	0.0519929	-6.05621	-16.0805	163.443	
0.588533	0.00216429	0.0521709	-6.07338	-16.1522	163.66	
0.590791	0.00190779	0.0523501	-6.09068	-16.2244	163.88	
0.593065	0.00165084	0.0525305	-6.10812	-16.2971	164.104	
0.595356	0.0013934	0.0527121	-6.12569	-16.3703	164.331	
0.597663	0.0011355	0.0528948	-6.14338	-16.4439	164.56	
0.599986	0.000877167	0.0530786	-6.1612	-16.5179	164.793	
0.602324	0.000618413	0.0532635	-6.17915	-16.5925	165.029	
0.604678	0.000359259	0.0534494	-6.19722	-16.6674	165.268	
0.607047	9.9725e-05	0.0536363	-6.21541	-16.7428	165.51	
0.609431	-0.000160171	0.0538242	-6.23371	-16.8186	165.754	
0.611829	-0.000420413	0.054013	-6.25213	-16.8948	166.002	
0.614242	-0.000680985	0.0542027	-6.27066	-16.9714	166.252	
0.616669	-0.00094187	0.0543934	-6.28931	-17.0484	166.505	
0.619109	-0.00120306	0.0545849	-6.30806	-17.1257	166.761	
0.621563	-0.00146453	0.0547772	-6.32692	-17.2035	167.02	
0.62403	-0.00173246	0.0549704	-6.34605	-17.2816	167.281	
0.62651	-0.00198978	0.0551642	-6.36498	-17.3601	167.544	
0.629002	-0.00225164	0.0553589	-6.38413	-17.4389	167.811	
0.631508	-0.00251421	0.0555543	-6.4034	-17.5181	168.079	
0.634025	-0.00277693	0.0557504	-6.42276	-17.5976	168.351	
0.636555	-0.00303993	0.0559472	-6.44222	-17.6775	168.624	
0.639105	-0.00332506	0.0561459	-6.46238	-17.7578	168.9	
0.641651	-0.00357147	0.0563427	-6.48151	-17.8381	169.178	
0.644216	-0.00383352	0.0565414	-6.50119	-17.9189	169.459	
0.64679	-0.00409773	0.0567407	-6.52101	-18	169.741	
0.649376	-0.00436171	0.0569406	-6.54091	-18.0813	170.026	
0.651973	-0.00462614	0.057141	-6.5609	-18.163	170.313	
0.654579	-0.00489077	0.0573419	-6.58097	-18.2449	170.602	
0.657196	-0.00515572	0.0575433	-6.60112	-18.3271	170.894	
0.659822	-0.00542094	0.0577451	-6.62135	-18.4095	171.187	
0.662458	-0.00568647	0.0579474	-6.64167	-18.4922	171.482	
0.665103	-0.00595231	0.0581501	-6.66206	-18.5752	171.779	
0.667757	-0.00621848	0.0583532	-6.68252	-18.6583	172.077	
0.670419	-0.006485	0.0585567	-6.70307	-18.7417	172.378	
0.67309	-0.0067519	0.0587605	-6.72368	-18.8253	172.68	
0.67577	-0.00701918	0.0589646	-6.74437	-18.9092	172.984	
0.678457	-0.00728688	0.0591691	-6.76513	-18.9932	173.29	
0.681152	-0.00755503	0.0593738	-6.78597	-19.0774	173.597	
0.683855	-0.00782366	0.0595788	-6.80687	-19.1619	173.906	
0.686565	-0.00809279	0.0597841	-6.82784	-19.2464	174.216	
0.689281	-0.00836246	0.0599895	-6.84888	-19.3312	174.528	
0.692005	-0.0086327	0.0601952	-6.86999	-19.4161	174.841	
0.694735	-0.00890356	0.060401	-6.89117	-19.5012	175.156	
0.697471	-0.00917508	0.060607	-6.91241	-19.5865	175.471	
0.700212	-0.00944729	0.0608131	-6.93373	-19.6718	175.788	
0.70296	-0.00972024	0.0610193	-6.9551	-19.7573	176.106	
0.705712	-0.00999398	0.0612256	-6.97654	-19.843	176.426	
0.70847	-0.0102686	0.061432	-6.99805	-19.9287	176.746	
0.711233	-0.010544	0.0616385	-7.01962	-20.0146	177.068	
0.714	-0.0108204	0.0618449	-7.04126	-20.1005	177.39	
0.716771	-0.0110978	0.0620514	-7.06297	-20.1865	177.713	
0.719546	-0.0113762	0.0622579	-7.08473	-20.2727	178.038	
0.722325	-0.0116558	0.0624644	-7.10657	-20.3588	178.363	
0.725107	-0.0119365	0.0626708	-7.12847	-20.4451	178.689	
0.727892	-0.0122185	0.0628771	-7.15043	-20.5314	179.015	
0.73068	-0.0125019	0.0630834	-7.17247	-20.6178	179.343	
0.733471	-0.0127864	0.0632895	-7.19456	-20.7041	179.671	
0.736263	-0.0130726	0.0634956	-7.21673	-20.7906	179.999	
0.739058	-0.0133602	0.0637014	-7.23896	-20.877	180.329	
0.741854	-0.0136494	0.0639072	-7.26126	-20.9635	180.658	
0.744652	-0.0139402	0.0641127	-7.28363	-21.0499	180.988	
0.74745	-0.0142328	0.0643181	-7.30607	-21.1363	181.319	
0.75025	-0.0145273	0.0645232	-7.32858	-21.2228	181.65	
0.753049	-0.0148236	0.0647281	-7.35117	-21.3092	181.981	
0.755843	-0.0150862	0.0649315	-7.37282	-21.3954	182.313	
0.758648	-0.0154139	0.0651375	-7.39637	-21.4819	182.644	
0.761445	-0.0157175	0.0653415	-7.41921	-21.5681	182.976	
0.764244	-0.0160231	0.0655454	-7.44212	-21.6543	183.308	
0.767041	-0.0163307	0.0657489	-7.46509	-21.7405	183.64	
0.769836	-0.0166404	0.065952	-7.48813	-21.8265	183.972	
0.77263	-0.0169527	0.0661547	-7.51126	-21.9125	184.304	
0.775422	-0.0172677	0.0663571	-7.53447	-21.9983	184.636	
0.778211	-0.0175854	0.0665591	-7.55776	-22.0841	184.968	
0.780998	-0.0179059	0.0667607	-7.58114	-22.1697	185.299	
0.783781	-0.0182295	0.0669619	-7.6046	-22.2552	185.631	
0.786561	-0.0185561	0.0671626	-7.62816	-22.3405	185.962	
0.789337	-0.0188859	0.0673628	-7.65181	-22.4257	186.293	
0.792109	-0.019219	0.0675626	-7.67556	-22.5108	186.624	
0.794877	-0.0195555	0.0677618	-7.6994	-22.5956	186.954	
0.79764	-0.0198956	0.0679606	-7.72335	-22.6803	187.284	
0.800398	-0.0202393	0.0681588	-7.74739	-22.7648	187.614	
0.803151	-0.0205869	0.0683564	-7.77155	-22.8491	187.943	
0.805898	-0.0209384	0.0685535	-7.79581	-22.9332	188.271	
0.808638	-0.021294	0.06875	-7.82018	-23.017	188.599	
0.811373	-0.0216537	0.0689459	-7.84467	-23.1006	188.927	
0.8141	-0.0220178	0.0691412	-7.86928	-23.184	189.253	
0.816821	-0.0223864	0.0693359	-7.89401	-23.2671	189.579	
0.819534	-0.0227595	0.0695299	-7.91886	-23.35	189.905	
0.822239	-0.0231374	0.0697232	-7.94384	-23.4326	190.229	
0.824937	-0.0235202	0.0699158	-7.96895	-23.5149	190.553	
0.827625	-0.023908	0.0701077	-7.99419	-23.5969	190.876	
0.830305	-0.0243011	0.070299	-8.01958	-23.6786	191.198	
0.832976	-0.0246994	0.0704894	-8.04511	-23.7599	191.52	
0.835638	-0.0251027	0.0706791	-8.07076	-23.841	191.84	
0.83829	-0.0255132	0.0708681	-8.09662	-23.9217	192.16	
0.840931	-0.0259289	0.0710563	-8.12262	-24.0021	192.478	
0.843562	-0.0263502	0.0712436	-8.14876	-24.0821	192.796	
0.846182	-0.0267778	0.0714301	-8.17507	-24.1617	193.112	
0.848791	-0.0272118	0.0716158	-8.20155	-24.241	193.428	
0.851389	-0.0276521	0.0718007	-8.2282	-24.3199	193.742	
0.853969	-0.028223	0.0719846	-8.25903	-24.3982	194.056	
0.856649	-0.0288126	0.0721735	-8.29051	-24.4796	194.378	
0.85956	-0.0287539	0.0723695	-8.30115	-24.5685	194.718	
0.86236	-0.0285634	0.0725508	-8.30722	-24.6537	195.056	
0.865039	-0.028479	0.0727202	-8.31646	-24.735	195.389	
0.867649	-0.0284287	0.0728783	-8.32668	-24.8139	195.722	
0.870206	-0.0284088	0.0730263	-8.3378	-24.891	196.054	
0.872707	-0.0285031	0.0731643	-8.35259	-24.9662	196.385	
0.875198	-0.0286606	0.0732958	-8.36945	-25.041	196.717	
0.877671	-0.0288726	0.0734198	-8.38811	-25.1151	197.05	
0.880116	-0.029172	0.0735359	-8.40963	-25.1882	197.383	
0.882562	-0.029614	0.0736475	-8.43587	-25.2613	197.717	
0.885029	-0.0300261	0.0737525	-8.46121	-25.335	198.056	
0.887523	-0.0304807	0.0738529	-8.48806	-25.4095	198.398	
0.890038	-0.0309992	0.0739485	-8.51716	-25.4847	198.745	
0.892558	-0.031487	0.0740333	-8.54536	-25.56	199.096	
0.895104	-0.0320899	0.0741076	-8.57731	-25.6362	199.456	
0.897842	-0.0331973	0.0741878	-8.62634	-25.7186	199.838	
0.901137	-0.0371463	0.0743196	-8.77007	-25.8202	200.278	
0.909038	0.0145481	0.0746034	-7.12692	-26.0725	200.836	
0.860043	-0.0928442	0.0715235	-10.5316	-24.4799	197.601	
0.905684	-0.0672868	0.0753918	-9.79558	-25.9537	200.618	
0.904564	-0.0540765	0.0747177	-9.3693	-25.9091	200.571	
0.912081	-0.0560644	0.0756811	-9.4529	-26.1486	201.146	
0.91377	-0.0518102	0.0757313	-9.32334	-26.1985	201.365	
0.916467	-0.0512672	0.0760337	-9.31646	-26.2816	201.666	
0.91835	-0.0500078	0.0761924	-9.28516	-26.3382	201.921	
0.92031	-0.0496144	0.0763803	-9.28227	-26.3972	202.185	
0.922149	-0.0493098	0.0765424	-9.28219	-26.4521	202.443	
0.923994	-0.0493003	0.0767056	-9.29177	-26.5071	202.702	
0.92583	-0.0494283	0.0768631	-9.30586	-26.5617	202.959	
0.927678	-0.0496967	0.0770195	-9.32456	-26.6166	203.216	
0.929536	-0.0500661	0.077174	-9.34657	-26.6717	203.473	
0.931405	-0.0505205	0.0773277	-9.37139	-26.7271	203.729	
0.933303	-0.0505788	0.0774804	-9.38347	-26.7834	203.984	
0.934747	-0.0511759	0.0776073	-9.41248	-26.825	204.201	
0.935845	-0.052858	0.0777282	-9.47645	-26.8553	204.384	
0.93696	-0.0553791	0.0778681	-9.56802	-26.8863	204.553	
0.938402	-0.0574789	0.0780404	-9.64661	-26.9277	204.729	
0.939808	-0.0588296	0.0782361	-9.70171	-26.9684	204.874	
0.938228	-0.0884936	0.0783593	-10.6694	-26.9135	204.894	
0.96401	-0.0344136	0.0798386	-8.95778	-27.7401	206.751	
0.949664	-0.0493497	0.078728	-9.42319	-27.2711	205.975	
0.952339	-0.0546213	0.0791985	-9.60581	-27.3535	206.322	
0.951897	-0.0545191	0.0790015	-9.60917	-27.3336	206.44	
0.953788	-0.0571804	0.0791946	-9.70608	-27.3893	206.7	
0.955339	-0.0585966	0.0792725	-9.76194	-27.4339	206.932	
0.957547	-0.0615676	0.0794362	-9.86889	-27.4998	207.215	
0.961612	-0.0589875	0.0796719	-9.79861	-27.6257	207.632	
0.964038	-0.0483242	0.0797506	-9.46459	-27.6987	207.91	
0.95513	-0.0698523	0.0792179	-10.1555	-27.4051	207.422	
0.963113	-0.0642574	0.0798939	-9.99688	-27.6579	208.011	
0.958733	-0.0871977	0.0796409	-10.7418	-27.511	207.806	
0.976307	-0.0610267	0.0808322	-9.92688	-28.0733	209.07	
