-0.158176	0.34915	-0.0284907	5.71633	8.74575	150.601	
-0.157898	0.349208	-0.0284681	5.71697	8.7375	150.634	
-0.157619	0.349266	-0.0284454	5.71762	8.72922	150.668	
-0.157339	0.349324	-0.0284227	5.71827	8.72091	150.701	
-0.157057	0.349383	-0.0284	5.71892	8.71258	150.735	
-0.156775	0.349443	-0.0283772	5.71958	8.70422	150.77	
-0.156491	0.349503	-0.0283543	5.72025	8.69583	150.804	
-0.156206	0.349563	-0.0283314	5.72091	8.68742	150.839	
-0.155921	0.349624	-0.0283084	5.72159	8.67897	150.874	
-0.155634	0.349686	-0.0282853	5.72226	8.67051	150.91	
-0.155346	0.349748	-0.0282622	5.72294	8.66201	150.946	
-0.155057	0.34981	-0.0282391	5.72363	8.65349	150.982	
-0.154767	0.349873	-0.0282159	5.72431	8.64495	151.018	
-0.154477	0.349936	-0.0281926	5.72501	8.63638	151.055	
-0.154185	0.35	-0.0281693	5.72571	8.62778	151.092	
-0.153892	0.350065	-0.028146	5.72641	8.61916	151.13	
-0.153598	0.35013	-0.0281226	5.72711	8.61052	151.167	
-0.153303	0.350195	-0.0280991	5.72782	8.60185	151.205	
-0.153007	0.350261	-0.0280756	5.72854	8.59316	151.244	
-0.152711	0.350328	-0.028052	5.72926	8.58444	151.283	
-0.152413	0.350395	-0.0280284	5.72999	8.5757	151.321	
-0.152114	0.350462	-0.0280048	5.73071	8.56694	151.361	
-0.151815	0.350531	-0.0279811	5.73146	8.55816	151.4	
-0.151514	0.350599	-0.0279574	5.73219	8.54935	151.44	
-0.151213	0.350668	-0.0279336	5.73294	8.54052	151.48	
-0.150911	0.350738	-0.0279098	5.73369	8.53167	151.521	
-0.150607	0.350808	-0.027886	5.73444	8.5228	151.562	
-0.150303	0.350878	-0.0278621	5.7352	8.51391	151.603	
-0.149998	0.35095	-0.0278381	5.73596	8.50499	151.644	
-0.149692	0.351021	-0.0278142	5.73673	8.49606	151.686	
-0.149385	0.351093	-0.0277901	5.7375	8.4871	151.728	
-0.149078	0.351166	-0.0277661	5.73828	8.47812	151.77	
-0.148769	0.351239	-0.027742	5.73906	8.46913	151.813	
-0.148452	0.351301	-0.0277168	5.73953	8.4599	151.856	
-0.148147	0.351384	-0.0276936	5.74058	8.45102	151.899	
-0.147836	0.351459	-0.0276694	5.7414	8.44197	151.942	
-0.147524	0.351534	-0.0276452	5.7422	8.4329	151.986	
-0.147212	0.351609	-0.027621	5.74301	8.42381	152.03	
-0.146898	0.351685	-0.0275967	5.74382	8.4147	152.075	
-0.146584	0.351762	-0.0275724	5.74463	8.40557	152.119	
-0.146269	0.351839	-0.027548	5.74545	8.39643	152.164	
-0.145954	0.351917	-0.0275237	5.74628	8.38727	152.21	
-0.145637	0.351995	-0.0274993	5.74711	8.37809	152.255	
-0.14532	0.352073	-0.0274748	5.74795	8.36889	152.301	
-0.145002	0.352152	-0.0274504	5.74879	8.35968	152.347	
-0.144684	0.352232	-0.0274259	5.74964	8.35045	152.393	
-0.144365	0.352312	-0.0274014	5.75049	8.34121	152.44	
-0.144045	0.352392	-0.0273769	5.75135	8.33195	152.487	
-0.143724	0.352473	-0.0273524	5.75221	8.32268	152.534	
-0.143402	0.352554	-0.0273278	5.75305	8.31339	152.582	
-0.14308	0.352637	-0.0273033	5.75396	8.30407	152.63	
-0.142758	0.352718	-0.0272787	5.7548	8.29477	152.678	
-0.142434	0.352802	-0.0272541	5.75569	8.28543	152.726	
-0.14211	0.352885	-0.0272294	5.75657	8.27609	152.775	
-0.141785	0.352969	-0.0272048	5.75746	8.26673	152.824	
-0.14146	0.353053	-0.0271801	5.75836	8.25736	152.873	
-0.141134	0.353138	-0.0271555	5.75927	8.24798	152.923	
-0.140808	0.353224	-0.0271308	5.76018	8.23858	152.972	
-0.140481	0.35331	-0.0271061	5.76109	8.22918	153.022	
-0.140153	0.353396	-0.0270814	5.76202	8.21976	153.073	
-0.139825	0.353483	-0.0270567	5.76294	8.21033	153.123	
-0.139496	0.353571	-0.0270319	5.76388	8.20089	153.174	
-0.139167	0.353659	-0.0270072	5.76482	8.19144	153.225	
-0.138837	0.353747	-0.0269825	5.76577	8.18198	153.277	
-0.138507	0.353829	-0.0269575	5.76651	8.17251	153.328	
-0.138176	0.353924	-0.026933	5.76764	8.16305	153.38	
-0.137845	0.354015	-0.0269082	5.76862	8.15355	153.433	
-0.137513	0.354105	-0.0268835	5.76959	8.14405	153.485	
-0.13718	0.354196	-0.0268587	5.77057	8.13454	153.538	
-0.136847	0.354288	-0.026834	5.77155	8.12503	153.591	
-0.136514	0.35438	-0.0268092	5.77254	8.1155	153.644	
-0.13618	0.354473	-0.0267844	5.77354	8.10597	153.698	
-0.135846	0.354566	-0.0267597	5.77454	8.09643	153.751	
-0.135511	0.354659	-0.0267349	5.77555	8.08689	153.805	
-0.135176	0.354753	-0.0267102	5.77657	8.07734	153.86	
-0.134841	0.354848	-0.0266854	5.77759	8.06778	153.914	
-0.134505	0.354943	-0.0266607	5.77862	8.05822	153.969	
-0.134169	0.355038	-0.0266359	5.77965	8.04865	154.024	
-0.133832	0.355135	-0.0266112	5.78069	8.03907	154.079	
-0.133495	0.355231	-0.0265865	5.78174	8.02949	154.135	
-0.133158	0.355328	-0.0265618	5.78279	8.01991	154.191	
-0.13282	0.355426	-0.0265371	5.78385	8.01032	154.247	
-0.0847704	0.410517	-0.0249775	7.56094	6.365	155.564	
0.0742171	-0.0363597	0.00389143	-1.44566	-2.46449	4.12952	
0.0267808	0.00794248	-0.000972081	0.156297	-0.950022	1.42736	
0.0258434	0.00671505	-6.54741e-05	0.106115	-0.913039	1.36531	
0.0162925	0.00553193	0.00101728	0.0834486	-0.581962	0.878437	
0.0115739	0.00490162	0.00154441	0.0703768	-0.425306	0.637121	
0.00796809	0.00444576	0.00195356	0.0616473	-0.302318	0.453109	
0.00459155	0.00262819	0.00189464	0.0317483	-0.167332	0.262527	
0.00258287	0.0023323	0.00200486	0.0276645	-0.110142	0.179229	
0.0014108	0.00172221	0.00133017	0.0200636	-0.0792764	0.114116	
0.000517739	0.000879862	0.000685884	0.011969	-0.0466162	0.0507652	
1.55695e-06	-7.06363e-07	0.00018498	0.00340103	-0.012672	-7.70152e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
1.74958	0.00463529	0.0405692	-1.90823	-45.9272	87.541	
0.843729	0.00214874	-0.00816676	0.469601	-23.9464	42.2152	
0.50936	0.00124141	-0.0204912	1.06066	-14.5366	25.4846	
0.500588	0.00118005	-0.0185724	0.964818	-15.1055	25.0453	
0.441156	0.00100309	-0.0198718	1.02566	-13.8363	22.0713	
0.425077	0.00093063	-0.0193561	0.998522	-13.77	21.2664	
0.414096	0.000866584	-0.0195751	1.00809	-13.7532	20.7165	
0.392649	0.000788083	-0.0157885	0.816585	-13.3209	19.6431	
0.399779	0.000792704	-0.0169803	0.876644	-13.7034	19.9996	
0.386654	0.000727735	-0.00287539	0.169208	-13.4771	19.3425	
0.388004	0.000694047	-0.0186269	0.956182	-13.6344	19.4095	
0.413754	0.000728825	-0.0140116	0.726516	-14.5356	20.6975	
0.403543	0.000667484	-0.013677	0.707785	-14.2846	20.1862	
0.3782	0.000602486	-0.0169375	0.868832	-13.5533	18.9181	
0.433621	0.000645946	-0.0123522	0.640792	-15.3967	21.6898	
0.381598	0.000540525	-0.0141847	0.729059	-13.8032	19.0873	
0.403425	0.000546469	-0.0122352	0.631692	-14.5491	20.1786	
0.404683	0.000519077	-0.0115128	0.594627	-14.6456	20.2412	
0.407419	0.000493299	-0.0107414	0.55515	-14.7868	20.3777	
0.409849	0.000465711	-0.00996992	0.515602	-14.9179	20.4988	
0.412265	0.000437596	-0.00920165	0.476187	-15.0466	20.6192	
0.413861	0.000408197	-0.00840464	0.435285	-15.148	20.6986	
0.414895	0.000394557	-0.00742085	0.385622	-15.2295	20.7501	
0.406065	0.00033862	-0.0117718	0.601235	-15.0043	20.3079	
0.502392	0.000401354	-0.00096115	0.0625002	-18.0655	25.1251	
0.395838	0.000283074	-0.0121302	0.617223	-14.8152	19.7958	
0.426616	0.000253892	-0.00709877	0.3644	-15.8009	21.3343	
0.429602	0.000240924	-0.00424976	0.22146	-15.9395	21.4834	
0.429364	0.000221378	-0.010135	0.515082	-16.0208	21.4712	
0.387622	0.000168765	-0.00800903	0.406917	-14.7416	19.3834	
0.441904	0.000154862	-0.00547124	0.279361	-16.4728	22.0973	
0.431814	0.000113465	-0.00565351	0.286951	-16.1916	21.5923	
0.432737	9.7366e-05	-0.00516425	0.261886	-16.2542	21.6382	
0.433697	5.74044e-05	-0.00484912	0.244626	-16.3254	21.6856	
0.434837	3.93915e-05	-0.00451256	0.22712	-16.4019	21.7424	
0.436061	-3.85406e-07	-0.00424393	0.212183	-16.4826	21.8031	
0	0	0	0	0	0	
0.66801	0.0101507	0.00683805	0.0305786	-24.6046	33.5368	
0.532533	0.00796938	0.000696697	0.258086	-19.583	26.7337	
0.454597	0.00671747	-0.00186499	0.347498	-17.1809	22.8201	
0.4383	0.00639082	-0.00256514	0.372544	-16.7194	22.0008	
0.44342	0.00635741	-0.00205388	0.345943	-16.9387	22.2562	
0.437359	0.00616219	-0.00204839	0.339383	-16.7909	21.9506	
0.427823	0.00595807	-0.00315503	0.388559	-16.531	21.4711	
0.442469	0.00605003	-0.00229631	0.348363	-17.0496	22.2047	
0.430883	0.00580249	-0.00303911	0.37765	-16.7189	21.622	
0.430111	0.00571961	-0.00347289	0.396832	-16.737	21.5823	
0.427995	0.00558328	-0.00413421	0.4254	-16.7085	21.4746	
0.433795	0.00558553	-0.00418281	0.427944	-16.9371	21.7647	
0.385338	0.0048777	-0.00702009	0.547145	-15.4009	19.3323	
