0.41757	-0.0185349	0.0323664	-5.92001	-10.7721	160.016	
0.417616	-0.0185307	0.0323707	-5.91986	-10.7733	160.015	
0.417662	-0.0185266	0.032375	-5.91971	-10.7744	160.015	
0.417708	-0.0185225	0.0323792	-5.91956	-10.7756	160.014	
0.417754	-0.0185185	0.0323835	-5.91941	-10.7767	160.013	
0.4178	-0.0185145	0.0323877	-5.91927	-10.7779	160.013	
0.417847	-0.0185105	0.032392	-5.91912	-10.779	160.012	
0.417893	-0.0185065	0.0323962	-5.91898	-10.7801	160.012	
0.417939	-0.0185026	0.0324005	-5.91883	-10.7813	160.011	
0.417986	-0.0184986	0.0324047	-5.91869	-10.7824	160.01	
0.418032	-0.0184946	0.032409	-5.91854	-10.7835	160.01	
0.418079	-0.0184905	0.0324132	-5.9184	-10.7847	160.009	
0.418126	-0.0184865	0.0324175	-5.91825	-10.7858	160.008	
0.418173	-0.0184824	0.0324217	-5.91811	-10.787	160.007	
0.41822	-0.0184783	0.032426	-5.91796	-10.7881	160.007	
0.418267	-0.0184742	0.0324302	-5.91781	-10.7893	160.006	
0.418315	-0.0184701	0.0324345	-5.91767	-10.7904	160.005	
0.418363	-0.0184659	0.0324388	-5.91752	-10.7916	160.005	
0.41841	-0.0184617	0.032443	-5.91737	-10.7928	160.004	
0.418458	-0.0184575	0.0324473	-5.91722	-10.7939	160.003	
0.418506	-0.0184533	0.0324516	-5.91707	-10.7951	160.002	
0.418554	-0.0184491	0.0324558	-5.91692	-10.7963	160.001	
0.418603	-0.0184448	0.0324601	-5.91677	-10.7974	160.001	
0.418651	-0.0184405	0.0324644	-5.91662	-10.7986	160	
0.4187	-0.0184361	0.0324686	-5.91647	-10.7998	159.999	
0.418749	-0.0184318	0.0324729	-5.91632	-10.801	159.998	
0.418798	-0.0184274	0.0324772	-5.91617	-10.8021	159.997	
0.418847	-0.018423	0.0324815	-5.91602	-10.8033	159.996	
0.418896	-0.0184186	0.0324858	-5.91586	-10.8045	159.995	
0.418945	-0.0184141	0.03249	-5.91571	-10.8057	159.994	
0.418994	-0.0184096	0.0324943	-5.91555	-10.8069	159.994	
0.419044	-0.0184051	0.0324986	-5.9154	-10.8081	159.993	
0.419094	-0.0184006	0.0325029	-5.91524	-10.8093	159.992	
0.419143	-0.0183961	0.0325072	-5.91509	-10.8104	159.991	
0.419193	-0.0183915	0.0325115	-5.91493	-10.8116	159.99	
0.419243	-0.0183869	0.0325158	-5.91478	-10.8128	159.989	
0.419293	-0.0183823	0.0325201	-5.91462	-10.814	159.988	
0.419344	-0.0183776	0.0325244	-5.91446	-10.8152	159.987	
0.419394	-0.018373	0.0325287	-5.9143	-10.8164	159.986	
0.419445	-0.0183683	0.032533	-5.91414	-10.8176	159.985	
0.419495	-0.0183636	0.0325373	-5.91398	-10.8188	159.984	
0.419546	-0.0183588	0.0325416	-5.91382	-10.8201	159.983	
0.419597	-0.0183541	0.0325459	-5.91366	-10.8213	159.982	
0.419648	-0.0183493	0.0325502	-5.9135	-10.8225	159.981	
0.419699	-0.0183445	0.0325544	-5.91334	-10.8237	159.979	
0.41975	-0.0183397	0.0325587	-5.91318	-10.8249	159.978	
0.419801	-0.0183348	0.032563	-5.91302	-10.8261	159.977	
0.419852	-0.0183299	0.0325673	-5.91286	-10.8273	159.976	
0.419904	-0.0183251	0.0325716	-5.91269	-10.8285	159.975	
0.419955	-0.0183201	0.0325759	-5.91253	-10.8297	159.974	
0.420007	-0.0183152	0.0325802	-5.91236	-10.831	159.973	
0.420058	-0.0183103	0.0325845	-5.9122	-10.8322	159.972	
0.42011	-0.0183053	0.0325888	-5.91204	-10.8334	159.97	
0.420162	-0.0183003	0.0325931	-5.91187	-10.8346	159.969	
0.420214	-0.0182953	0.0325974	-5.9117	-10.8358	159.968	
0.420266	-0.0182902	0.0326017	-5.91154	-10.8371	159.967	
0.420318	-0.0182852	0.032606	-5.91137	-10.8383	159.966	
0.42037	-0.0182801	0.0326103	-5.91121	-10.8395	159.964	
0.420422	-0.018275	0.0326146	-5.91104	-10.8407	159.963	
0.420474	-0.0182699	0.0326189	-5.91087	-10.8419	159.962	
0.420527	-0.0182647	0.0326231	-5.9107	-10.8432	159.961	
0.420579	-0.0182596	0.0326274	-5.91053	-10.8444	159.959	
0.420632	-0.0182544	0.0326317	-5.91036	-10.8456	159.958	
0.420684	-0.0182492	0.032636	-5.91019	-10.8468	159.957	
0.420737	-0.018244	0.0326403	-5.91002	-10.8481	159.955	
0.42079	-0.0182387	0.0326445	-5.90985	-10.8493	159.954	
0.420842	-0.0182335	0.0326488	-5.90968	-10.8505	159.953	
0.420895	-0.0182282	0.0326531	-5.90951	-10.8517	159.951	
0.420948	-0.0182229	0.0326573	-5.90934	-10.853	159.95	
0.421001	-0.0182176	0.0326616	-5.90917	-10.8542	159.949	
0.421054	-0.0182123	0.0326659	-5.909	-10.8554	159.947	
0.421107	-0.0182069	0.0326701	-5.90882	-10.8566	159.946	
0.42116	-0.0182016	0.0326744	-5.90865	-10.8579	159.944	
0.421213	-0.0181962	0.0326786	-5.90848	-10.8591	159.943	
0.421266	-0.0181908	0.0326829	-5.9083	-10.8603	159.942	
0.421319	-0.0181854	0.0326871	-5.90813	-10.8615	159.94	
0.421372	-0.01818	0.0326914	-5.90796	-10.8628	159.939	
0.421425	-0.0181745	0.0326956	-5.90778	-10.864	159.937	
0.421479	-0.018169	0.0326998	-5.9076	-10.8652	159.936	
0.421532	-0.0181636	0.0327041	-5.90743	-10.8664	159.934	
0.421585	-0.0181581	0.0327083	-5.90725	-10.8677	159.933	
0.421639	-0.0181525	0.0327125	-5.90708	-10.8689	159.931	
0.421692	-0.018147	0.0327167	-5.9069	-10.8701	159.93	
0.421745	-0.0181415	0.0327209	-5.90672	-10.8713	159.928	
0.421799	-0.0181359	0.0327251	-5.90655	-10.8725	159.927	
0.421852	-0.0181303	0.0327293	-5.90637	-10.8738	159.925	
0.421906	-0.0181247	0.0327335	-5.90619	-10.875	159.924	
0.421959	-0.0181191	0.0327377	-5.90601	-10.8762	159.922	
0.422013	-0.0181135	0.0327419	-5.90583	-10.8774	159.921	
0.422066	-0.0181078	0.0327461	-5.90565	-10.8786	159.919	
0.42212	-0.0181022	0.0327503	-5.90548	-10.8798	159.917	
0.422173	-0.0180965	0.0327544	-5.9053	-10.881	159.916	
0.422227	-0.0180908	0.0327586	-5.90512	-10.8823	159.914	
0.42228	-0.0180851	0.0327627	-5.90494	-10.8835	159.912	
0.422334	-0.0180794	0.0327669	-5.90476	-10.8847	159.911	
0.422387	-0.0180737	0.032771	-5.90457	-10.8859	159.909	
0.422441	-0.0180679	0.0327752	-5.90439	-10.8871	159.907	
0.422494	-0.0180622	0.0327793	-5.90421	-10.8883	159.906	
0.422548	-0.0180564	0.0327834	-5.90403	-10.8895	159.904	
0.422601	-0.0180506	0.0327876	-5.90385	-10.8907	159.902	
0.422655	-0.0180448	0.0327917	-5.90367	-10.8919	159.901	
0.422708	-0.018039	0.0327958	-5.90348	-10.8931	159.899	
0.422762	-0.0180332	0.0327999	-5.9033	-10.8943	159.897	
0.422815	-0.0180273	0.032804	-5.90312	-10.8955	159.896	
0.422869	-0.0180215	0.032808	-5.90293	-10.8967	159.894	
0.422922	-0.0180156	0.0328121	-5.90275	-10.8979	159.892	
0.422975	-0.0180098	0.0328162	-5.90257	-10.8991	159.89	
0.423029	-0.0180039	0.0328202	-5.90238	-10.9002	159.888	
0.423082	-0.017998	0.0328243	-5.9022	-10.9014	159.887	
0.423135	-0.0179921	0.0328283	-5.90201	-10.9026	159.885	
0.423189	-0.0179861	0.0328324	-5.90183	-10.9038	159.883	
0.423242	-0.0179802	0.0328364	-5.90164	-10.905	159.881	
0.423295	-0.0179743	0.0328404	-5.90146	-10.9062	159.879	
0.423348	-0.0179683	0.0328444	-5.90127	-10.9073	159.878	
0.423402	-0.0179623	0.0328484	-5.90109	-10.9085	159.876	
0.423455	-0.0179564	0.0328524	-5.9009	-10.9097	159.874	
0.370271	0.0384308	0.0257383	-4.08632	-9.08021	159.757	
0.462815	-0.0251148	0.0339276	-6.07098	-12.1609	157.785	
0.489204	-0.0335937	0.0360824	-6.40486	-13.0236	159.515	
0.483488	-0.0302529	0.0356764	-6.28021	-12.8471	159.11	
0.482489	-0.0314165	0.035754	-6.31345	-12.8221	159.031	
0.48176	-0.0309118	0.0358029	-6.29329	-12.8049	158.98	
0.481421	-0.0305285	0.0358895	-6.27805	-12.7998	158.957	
0.48114	-0.0299028	0.0359757	-6.25505	-12.7961	158.937	
0.481011	-0.0292003	0.0360724	-6.22983	-12.7967	158.925	
0.481006	-0.0284065	0.0361758	-6.20183	-12.8009	158.917	
0.481136	-0.0275546	0.0362873	-6.17213	-12.8092	158.915	
0.481393	-0.0266542	0.0364059	-6.14105	-12.8212	158.917	
0.48177	-0.0257179	0.0365312	-6.10896	-12.8368	158.924	
0.482256	-0.024753	0.0366625	-6.07611	-12.8556	158.935	
0.482843	-0.0237657	0.0367992	-6.04268	-12.8775	158.949	
0.483519	-0.0227602	0.0369408	-6.00881	-12.9021	158.968	
0.484277	-0.0217398	0.0370867	-5.97457	-12.9291	158.989	
0.485107	-0.0207067	0.0372364	-5.94004	-12.9584	159.014	
0.486003	-0.0196625	0.0373895	-5.90527	-12.9897	159.042	
0.486959	-0.0186084	0.0375457	-5.87027	-13.0227	159.072	
0.487968	-0.017545	0.0377046	-5.83508	-13.0575	159.106	
0.489026	-0.016473	0.0378659	-5.7997	-13.0937	159.141	
0.490129	-0.0153925	0.0380295	-5.76413	-13.1312	159.179	
0.491272	-0.0143037	0.0381951	-5.72838	-13.1701	159.219	
0.492453	-0.0132067	0.0383625	-5.69244	-13.2101	159.262	
0.493669	-0.0121015	0.0385317	-5.65631	-13.2511	159.306	
0.494917	-0.0109881	0.0387024	-5.61998	-13.2932	159.353	
0.496196	-0.00986627	0.0388745	-5.58346	-13.3362	159.401	
0.497503	-0.00873603	0.039048	-5.54673	-13.3801	159.452	
0.498836	-0.00759725	0.0392228	-5.5098	-13.4248	159.504	
0.500196	-0.00644982	0.0393988	-5.47264	-13.4703	159.558	
0.50158	-0.00529366	0.039576	-5.43527	-13.5166	159.614	
0.502987	-0.00412866	0.0397542	-5.39767	-13.5636	159.672	
0.504416	-0.00295474	0.0399334	-5.35985	-13.6113	159.731	
0.505867	-0.00177182	0.0401136	-5.32179	-13.6597	159.793	
0.507339	-0.000579853	0.0402947	-5.28349	-13.7087	159.856	
0.508831	0.000621225	0.0404768	-5.24496	-13.7583	159.92	
0.510343	0.00183145	0.0406596	-5.20619	-13.8086	159.986	
0.511874	0.00305085	0.0408433	-5.16717	-13.8594	160.054	
0.513424	0.00427945	0.0410278	-5.12792	-13.9109	160.124	
0.514992	0.00551726	0.041213	-5.08841	-13.9629	160.195	
0.516578	0.00676427	0.041399	-5.04867	-14.0155	160.267	
0.518182	0.00802047	0.0415857	-5.00867	-14.0686	160.341	
0.519803	0.00928584	0.041773	-4.96844	-14.1222	160.417	
0.521441	0.0105604	0.0419609	-4.92795	-14.1764	160.494	
0.523096	0.011844	0.0421495	-4.88723	-14.2311	160.573	
0.524768	0.0131367	0.0423387	-4.84626	-14.2864	160.653	
0.526457	0.0144384	0.0425284	-4.80504	-14.3421	160.735	
0.528161	0.015749	0.0427187	-4.76359	-14.3983	160.818	
0.529882	0.0170686	0.0429095	-4.7219	-14.4551	160.903	
0.531618	0.0183969	0.0431007	-4.67997	-14.5123	160.989	
0.53337	0.0197341	0.0432925	-4.63781	-14.57	161.076	
0.535138	0.0210798	0.0434847	-4.59541	-14.6282	161.165	
0.536921	0.0224342	0.0436773	-4.55279	-14.6868	161.255	
0.538719	0.0237971	0.0438703	-4.50993	-14.7459	161.346	
0.540533	0.0251684	0.0440637	-4.46685	-14.8055	161.439	
0.542362	0.026548	0.0442574	-4.42354	-14.8656	161.533	
0.544205	0.0279358	0.0444515	-4.38002	-14.926	161.628	
0.546063	0.0293318	0.0446459	-4.33627	-14.987	161.725	
0.547936	0.0307357	0.0448405	-4.29232	-15.0484	161.823	
0.549823	0.0321476	0.0450355	-4.24815	-15.1102	161.922	
0.551725	0.0335673	0.0452307	-4.20377	-15.1725	162.022	
0.553641	0.0349946	0.0454261	-4.15919	-15.2352	162.124	
0.555572	0.0364296	0.0456218	-4.1144	-15.2983	162.226	
0.557516	0.037872	0.0458176	-4.06942	-15.3619	162.33	
0.559475	0.0393217	0.0460136	-4.02424	-15.4259	162.435	
0.561447	0.0407787	0.0462098	-3.97887	-15.4903	162.541	
0.563433	0.0422428	0.0464061	-3.93331	-15.5551	162.649	
0.565433	0.0437139	0.0466025	-3.88756	-15.6203	162.757	
0.567447	0.0451918	0.046799	-3.84163	-15.686	162.866	
0.569474	0.0466766	0.0469956	-3.79553	-15.752	162.977	
0.571514	0.0481679	0.0471923	-3.74924	-15.8185	163.088	
0.573568	0.0496657	0.047389	-3.70279	-15.8853	163.201	
0.575635	0.05117	0.0475857	-3.65617	-15.9526	163.314	
0.577715	0.0526805	0.0477825	-3.60939	-16.0202	163.429	
0.579808	0.0541971	0.0479793	-3.56244	-16.0883	163.544	
0.581914	0.0557197	0.0481761	-3.51534	-16.1567	163.66	
0.584033	0.0572482	0.0483729	-3.46808	-16.2255	163.778	
0.586164	0.0587824	0.0485696	-3.42067	-16.2947	163.896	
0.588308	0.0603223	0.0487663	-3.37312	-16.3642	164.015	
0.590465	0.0618677	0.0489629	-3.32543	-16.4342	164.134	
0.592634	0.0634184	0.0491595	-3.27759	-16.5045	164.255	
0.594816	0.0649744	0.0493559	-3.22962	-16.5752	164.376	
0.59701	0.0665355	0.0495523	-3.18152	-16.6462	164.498	
0.599216	0.0681015	0.0497486	-3.13329	-16.7176	164.621	
0.601434	0.0696725	0.0499448	-3.08493	-16.7894	164.745	
0.603664	0.0712481	0.0501408	-3.03646	-16.8615	164.869	
0.605906	0.0728284	0.0503367	-2.98786	-16.9339	164.994	
0.60816	0.0744131	0.0505325	-2.93915	-17.0068	165.12	
0.610425	0.0760022	0.0507281	-2.89033	-17.0799	165.246	
0.612702	0.0775955	0.0509236	-2.84141	-17.1534	165.373	
0.614991	0.0791929	0.0511189	-2.79238	-17.2273	165.501	
0.61729	0.0807942	0.051314	-2.74325	-17.3015	165.629	
0.619601	0.0823993	0.051509	-2.69403	-17.376	165.758	
0.621924	0.0840082	0.0517038	-2.64471	-17.4509	165.887	
0.624257	0.0856206	0.0518984	-2.5953	-17.526	166.017	
0.626601	0.0872365	0.0520928	-2.54581	-17.6015	166.147	
0.628956	0.0888557	0.052287	-2.49624	-17.6774	166.278	
0.631322	0.0904781	0.0524809	-2.44658	-17.7535	166.409	
0.633698	0.0921035	0.0526747	-2.39686	-17.83	166.54	
0.636085	0.0937319	0.0528683	-2.34706	-17.9067	166.672	
0.638482	0.0953631	0.0530616	-2.29719	-17.9838	166.805	
0.640889	0.0969969	0.0532548	-2.24725	-18.0612	166.937	
0.643306	0.0986333	0.0534477	-2.19726	-18.1389	167.07	
0.645734	0.100272	0.0536404	-2.14721	-18.2168	167.204	
0.648171	0.101913	0.0538329	-2.0971	-18.2951	167.337	
0.650618	0.103557	0.0540251	-2.04694	-18.3737	167.471	
0.653074	0.105202	0.0542171	-1.99673	-18.4525	167.605	
0.65554	0.106849	0.0544089	-1.94648	-18.5316	167.739	
0.658015	0.108498	0.0546004	-1.89619	-18.611	167.874	
0.6605	0.110149	0.0547917	-1.84585	-18.6907	168.008	
0.662993	0.111802	0.0549828	-1.79549	-18.7706	168.143	
0.665495	0.113455	0.0551736	-1.74509	-18.8508	168.278	
0.668006	0.115111	0.0553642	-1.69466	-18.9313	168.413	
0.670526	0.116767	0.0555545	-1.64421	-19.012	168.548	
0.673054	0.118424	0.0557446	-1.59374	-19.0929	168.683	
0.67559	0.120083	0.0559345	-1.54325	-19.1741	168.818	
0.678134	0.121742	0.0561241	-1.49274	-19.2556	168.953	
0.680686	0.123402	0.0563135	-1.44222	-19.3373	169.088	
0.683246	0.125062	0.0565026	-1.39169	-19.4192	169.223	
0.685814	0.126723	0.0566915	-1.34115	-19.5013	169.358	
0.688389	0.128384	0.0568801	-1.29061	-19.5837	169.493	
0.690971	0.130046	0.0570685	-1.24007	-19.6663	169.627	
0.69356	0.131707	0.0572567	-1.18953	-19.7491	169.762	
0.696156	0.133369	0.0574446	-1.139	-19.832	169.896	
0.698758	0.135031	0.0576323	-1.08848	-19.9152	170.031	
0.701367	0.136692	0.0578197	-1.03797	-19.9986	170.165	
0.703983	0.138353	0.0580069	-0.987473	-20.0822	170.298	
0.706604	0.140014	0.0581938	-0.936994	-20.1659	170.432	
0.709231	0.141674	0.0583805	-0.886535	-20.2499	170.565	
0.711864	0.143333	0.0585669	-0.836099	-20.334	170.698	
0.714502	0.144991	0.0587531	-0.785689	-20.4182	170.831	
0.717146	0.146649	0.058939	-0.735308	-20.5026	170.963	
0.719794	0.148306	0.0591247	-0.684957	-20.5872	171.095	
0.722447	0.149961	0.0593101	-0.634641	-20.6719	171.226	
0.725105	0.151616	0.0594952	-0.584361	-20.7567	171.357	
0.727767	0.153269	0.0596801	-0.534121	-20.8417	171.488	
0.730433	0.154921	0.0598647	-0.483923	-20.9268	171.618	
0.733102	0.156571	0.0600491	-0.433769	-21.012	171.747	
0.735775	0.158219	0.0602332	-0.383661	-21.0973	171.877	
0.738452	0.159866	0.060417	-0.333604	-21.1827	172.005	
0.741131	0.161511	0.0606005	-0.283598	-21.2682	172.133	
0.743814	0.163154	0.0607837	-0.233647	-21.3538	172.261	
0.746498	0.164795	0.0609667	-0.183752	-21.4394	172.387	
0.749185	0.166434	0.0611494	-0.133916	-21.5252	172.514	
0.751874	0.168071	0.0613317	-0.0841422	-21.6109	172.639	
0.754564	0.169705	0.0615138	-0.0344316	-21.6967	172.764	
0.757256	0.171337	0.0616955	0.015213	-21.7826	172.888	
0.759949	0.172967	0.0618769	0.0647896	-21.8685	173.012	
0.762642	0.174594	0.062058	0.114296	-21.9544	173.135	
0.765336	0.176218	0.0622388	0.16373	-22.0403	173.257	
0.76803	0.17784	0.0624192	0.213089	-22.1262	173.378	
0.770724	0.179459	0.0625993	0.262372	-22.2121	173.499	
0.773417	0.181074	0.062779	0.311576	-22.298	173.618	
0.776109	0.182687	0.0629583	0.3607	-22.3838	173.737	
0.7788	0.184297	0.0631373	0.409742	-22.4697	173.855	
0.78149	0.185903	0.0633158	0.458699	-22.5554	173.972	
0.784177	0.187507	0.063494	0.507571	-22.6411	174.088	
0.786862	0.189107	0.0636717	0.556354	-22.7267	174.203	
0.789545	0.190703	0.063849	0.605048	-22.8123	174.318	
0.792224	0.192296	0.0640259	0.653651	-22.8977	174.431	
0.7949	0.193886	0.0642023	0.70216	-22.983	174.543	
0.797573	0.195472	0.0643783	0.750575	-23.0682	174.655	
0.800241	0.197054	0.0645537	0.798894	-23.1533	174.765	
0.802904	0.198632	0.0647287	0.847116	-23.2382	174.874	
0.805563	0.200207	0.0649031	0.895238	-23.323	174.982	
0.808216	0.201777	0.065077	0.94326	-23.4075	175.089	
0.810863	0.203344	0.0652504	0.99118	-23.4919	175.195	
0.813504	0.204907	0.0654232	1.039	-23.5761	175.3	
0.816138	0.206465	0.0655954	1.08671	-23.6601	175.404	
0.818765	0.208019	0.0657669	1.13432	-23.7439	175.506	
0.821385	0.20957	0.0659379	1.18182	-23.8274	175.607	
0.823996	0.211115	0.0661082	1.22921	-23.9106	175.707	
0.826599	0.212657	0.0662778	1.27649	-23.9936	175.806	
0.829193	0.214194	0.0664468	1.32367	-24.0763	175.904	
0.831778	0.215727	0.066615	1.37073	-24.1587	176	
0.834352	0.217255	0.0667825	1.41768	-24.2407	176.095	
0.836916	0.218778	0.0669492	1.46452	-24.3224	176.189	
0.839469	0.220297	0.0671151	1.51124	-24.4038	176.281	
0.842011	0.221812	0.0672802	1.55785	-24.4848	176.372	
0.844541	0.223321	0.0674444	1.60435	-24.5654	176.461	
0.847058	0.224826	0.0676078	1.65073	-24.6456	176.549	
0.849562	0.226326	0.0677702	1.69699	-24.7254	176.636	
0.852052	0.227822	0.0679318	1.74314	-24.8047	176.721	
0.854528	0.229312	0.0680923	1.78917	-24.8836	176.805	
0.85699	0.230798	0.0682519	1.83509	-24.962	176.887	
0.859436	0.232278	0.0684104	1.88088	-25.04	176.968	
0.861866	0.233754	0.0685679	1.92656	-25.1173	177.047	
0.86428	0.235224	0.0687243	1.97212	-25.1942	177.125	
0.866676	0.23669	0.0688796	2.01756	-25.2705	177.201	
0.869055	0.23815	0.0690337	2.06288	-25.3463	177.275	
0.871416	0.239606	0.0691866	2.10809	-25.4214	177.348	
0.873757	0.241056	0.0693382	2.15317	-25.4959	177.419	
0.876079	0.242501	0.0694886	2.19814	-25.5698	177.488	
0.878381	0.243941	0.0696377	2.24299	-25.643	177.556	
0.880662	0.245376	0.0697855	2.28773	-25.7156	177.622	
0.882921	0.246805	0.0699318	2.33234	-25.7874	177.686	
0.885158	0.24823	0.0700767	2.37684	-25.8586	177.748	
0.887372	0.249649	0.0702202	2.42122	-25.9289	177.809	
0.889563	0.251062	0.0703621	2.46549	-25.9985	177.868	
0.891729	0.252471	0.0705025	2.50964	-26.0674	177.925	
0.89387	0.253874	0.0706412	2.55367	-26.1354	177.98	
0.895986	0.255272	0.0707784	2.59759	-26.2025	178.033	
0.898075	0.256665	0.0709138	2.6414	-26.2688	178.084	
0.900137	0.258052	0.0710475	2.68509	-26.3342	178.133	
0.902171	0.259434	0.0711794	2.72868	-26.3987	178.18	
0.904176	0.26081	0.0713095	2.77215	-26.4623	178.225	
0.906152	0.262181	0.0714377	2.81551	-26.5249	178.268	
0.908097	0.263547	0.071564	2.85876	-26.5865	178.309	
0.910012	0.264908	0.0716882	2.90191	-26.6471	178.348	
0.911895	0.266263	0.0718105	2.94495	-26.7067	178.385	
0.913745	0.267613	0.0719307	2.98789	-26.7652	178.419	
0.915562	0.268957	0.0720487	3.03072	-26.8226	178.451	
0.917345	0.270296	0.0721646	3.07346	-26.8788	178.481	
0.919093	0.27163	0.0722782	3.11609	-26.934	178.509	
0.920806	0.272959	0.0723895	3.15862	-26.988	178.534	
0.922481	0.274282	0.0724985	3.20106	-27.0407	178.557	
0.92412	0.2756	0.0726051	3.2434	-27.0923	178.578	
0.92572	0.276913	0.0727092	3.28565	-27.1426	178.596	
0.927281	0.27822	0.0728108	3.32781	-27.1916	178.611	
0.928802	0.279522	0.0729099	3.36987	-27.2393	178.624	
0.930283	0.280819	0.0730063	3.41186	-27.2857	178.635	
0.931722	0.28211	0.0731	3.45375	-27.3307	178.643	
0.933119	0.283397	0.073191	3.49557	-27.3743	178.648	
0.934472	0.284678	0.0732793	3.5373	-27.4165	178.651	
0.935782	0.285954	0.0733646	3.57895	-27.4572	178.65	
0.937047	0.287225	0.0734471	3.62053	-27.4965	178.647	
0.938266	0.28849	0.0735266	3.66204	-27.5343	178.642	
0.939438	0.289751	0.073603	3.70347	-27.5705	178.633	
0.940563	0.291006	0.0736764	3.74484	-27.6052	178.621	
0.94164	0.292257	0.0737467	3.78614	-27.6383	178.606	
0.942668	0.293502	0.0738137	3.82738	-27.6698	178.589	
0.943646	0.294742	0.0738776	3.86856	-27.6997	178.568	
0.944574	0.295977	0.0739381	3.90968	-27.7279	178.544	
