-0.378212	-0.570542	0.0513555	-27.753	16.1162	222.149	
-0.442504	-0.447689	0.0379947	-23.1085	18.1373	207.834	
-0.431268	-0.513414	0.0414247	-25.3511	17.7658	210.133	
-0.438159	-0.497991	0.0399114	-24.803	17.9788	209.052	
-0.438688	-0.504766	0.0400937	-25.0257	17.9887	209.098	
-0.440562	-0.503019	0.0397872	-24.9626	18.0436	208.951	
-0.441549	-0.503984	0.0397356	-24.9925	18.0705	208.927	
-0.442524	-0.503671	0.0396265	-24.9808	18.0978	208.907	
-0.443202	-0.503909	0.039581	-24.988	18.1159	208.914	
-0.443741	-0.503948	0.0395356	-24.989	18.13	208.931	
-0.444098	-0.504172	0.0395145	-24.9964	18.1385	208.958	
-0.444316	-0.504406	0.0395021	-25.0044	18.1429	208.992	
-0.444395	-0.504731	0.0395032	-25.0154	18.1429	209.03	
-0.444352	-0.505099	0.0395135	-25.028	18.1391	209.071	
-0.444192	-0.505523	0.0395336	-25.0424	18.1317	209.114	
-0.443923	-0.505983	0.0395621	-25.0581	18.1209	209.16	
-0.443553	-0.506476	0.0395987	-25.0749	18.1068	209.206	
-0.443189	-0.506219	0.0396431	-25.0676	18.0931	209.252	
-0.442761	-0.504346	0.0397513	-25.0112	18.0772	209.366	
-0.442398	-0.500181	0.0399092	-24.8843	18.0632	209.559	
-0.442326	-0.493347	0.0400793	-24.6732	18.058	209.793	
-0.442494	-0.4839	0.0402961	-24.3816	18.06	210.103	
-0.443361	-0.468464	0.0405709	-23.9021	18.0843	210.498	
-0.437627	-0.496727	0.0412522	-24.8575	17.8962	211.448	
-0.447798	-0.466121	0.0380307	-23.7173	18.2158	208.389	
-0.437156	-0.509366	0.0408736	-25.1962	17.8724	210.116	
-0.43855	-0.503163	0.0399542	-24.9687	17.916	209.577	
-0.435372	-0.522845	0.0401424	-25.5935	17.8123	209.338	
-0.437397	-0.51208	0.039835	-25.2251	17.8812	208.632	
-0.409538	-0.731743	0.0461775	-32.627	17.039	211.731	
-0.424671	-0.342079	0.03787	-19.8831	17.5225	212.551	
-0.418148	-0.499705	0.0427646	-24.9331	17.2759	211.294	
-0.424212	-0.489827	0.0411616	-24.5645	17.4625	210.285	
-0.42231	-0.504813	0.0417934	-25.0464	17.3935	210.249	
-0.421939	-0.504177	0.0415487	-25.0194	17.3769	210.132	
-0.420194	-0.508498	0.0417715	-25.158	17.316	210.133	
-0.418596	-0.510697	0.0418195	-25.2276	17.2607	210.128	
-0.416489	-0.514839	0.0419893	-25.362	17.1888	210.166	
-0.414404	-0.516636	0.0421187	-25.4223	17.117	210.236	
-0.41237	-0.517557	0.0422613	-25.4553	17.0453	210.32	
-0.410539	-0.517896	0.0423788	-25.4697	16.9785	210.403	
-0.408879	-0.518416	0.0424808	-25.4906	16.9152	210.489	
-0.407384	-0.519821	0.0425624	-25.5407	16.8547	210.581	
-0.40536	-0.532701	0.0426111	-25.9625	16.7739	210.676	
-0.413099	-0.397134	0.0427458	-21.6105	17.0005	211.108	
-0.411521	-0.531949	0.0418033	-25.8459	16.9575	208.891	
-0.403137	-0.526811	0.0435248	-25.7386	16.6959	210.325	
-0.40203	-0.50491	0.0430455	-25.0207	16.6629	210.106	
-0.398294	-0.50242	0.0437161	-24.936	16.5446	210.02	
-0.398372	-0.453864	0.0439911	-23.3583	16.5534	209.831	
-0.37696	-0.722872	0.0452168	-32.0192	15.8545	208.698	
-0.37948	-0.464534	0.0446	-23.7566	15.9672	211.131	
-0.375956	-0.506092	0.0450996	-25.0871	15.8399	210.691	
-0.373567	-0.514102	0.0457293	-25.3342	15.7544	210.503	
-0.371475	-0.511385	0.0456935	-25.2443	15.6817	210.502	
-0.368308	-0.514146	0.046084	-25.3321	15.5738	210.509	
-0.365397	-0.513437	0.0462704	-25.3074	15.4749	210.508	
-0.362084	-0.514176	0.0465808	-25.3302	15.3631	210.516	
-0.358763	-0.513948	0.0468474	-25.3215	15.2512	210.52	
-0.355263	-0.514006	0.0471518	-25.3222	15.1336	210.526	
-0.351689	-0.513761	0.0474523	-25.3131	15.0136	210.53	
-0.348003	-0.513528	0.0477683	-25.3044	14.89	210.535	
-0.34423	-0.51317	0.0480896	-25.2916	14.7636	210.538	
-0.340367	-0.512758	0.0484203	-25.2771	14.6343	210.541	
-0.33642	-0.512279	0.0487579	-25.2603	14.5022	210.543	
-0.332389	-0.511746	0.0491035	-25.2418	14.3673	210.544	
-0.328275	-0.51116	0.0494562	-25.2215	14.2297	210.543	
-0.323666	-0.515797	0.0498162	-25.3696	14.076	210.537	
-0.318788	-0.519199	0.0501942	-25.482	13.9125	210.614	
-0.314224	-0.518595	0.0505398	-25.4679	13.7563	210.732	
-0.3096	-0.523574	0.050847	-25.6343	13.5941	210.831	
-0.302554	-0.560547	0.0511507	-26.8394	13.347	210.992	
-0.278519	-0.71259	0.0599832	-32.1349	12.2715	212.589	
-0.345485	-0.255439	0.0386686	-16.6248	14.6929	203.465	
-0.286488	-0.520862	0.0559636	-25.6711	12.7986	213.707	
-0.304059	-0.457483	0.0508144	-23.4447	13.3562	210.02	
-0.29306	-0.49687	0.0531771	-24.7279	12.9973	210.186	
-0.289025	-0.487645	0.0528062	-24.4156	12.8667	209.888	
-0.281636	-0.495114	0.0536647	-24.658	12.6265	209.91	
-0.275627	-0.49301	0.0539894	-24.5884	12.4311	209.895	
-0.269068	-0.494466	0.0545848	-24.6357	12.2169	209.923	
-0.26286	-0.493558	0.0550599	-24.6059	12.0138	209.939	
-0.256563	-0.493356	0.0555994	-24.599	11.8072	209.96	
-0.250369	-0.492464	0.0561108	-24.5693	11.6036	209.972	
-0.244152	-0.491633	0.0566397	-24.5414	11.3987	209.98	
-0.25202	-0.507893	0.0569254	-25.1102	11.681	211.245	
-0.247791	-0.509553	0.0573036	-25.1655	11.5402	211.299	
-0.243626	-0.511312	0.0577211	-25.2213	11.4013	211.296	
-0.239478	-0.512308	0.0581176	-25.2528	11.2631	211.3	
-0.235292	-0.513365	0.0585379	-25.2863	11.1236	211.301	
-0.231143	-0.514085	0.0589502	-25.3088	10.9853	211.298	
-0.227011	-0.51474	0.0593677	-25.3291	10.8475	211.292	
-0.222905	-0.515229	0.0597843	-25.3439	10.7104	211.285	
-0.218838	-0.515668	0.0601987	-25.357	10.5744	211.271	
-0.214788	-0.516117	0.0606122	-25.3702	10.4388	211.255	
-0.210624	-0.517499	0.0610194	-25.4131	10.2994	211.233	
-0.206497	-0.520272	0.0613709	-25.4978	10.1611	211.126	
-0.202026	-0.524909	0.0617466	-25.6429	10.0123	211.014	
-0.197276	-0.530894	0.0621181	-25.8312	9.85518	210.881	
-0.192156	-0.53831	0.062506	-26.0661	9.687	210.742	
-0.186601	-0.547293	0.0629075	-26.3519	9.50569	210.601	
-0.180556	-0.558592	0.0633111	-26.7125	9.30984	210.432	
-0.173567	-0.574341	0.0637325	-27.2175	9.08549	210.243	
-0.17205	-0.560345	0.0641368	-26.7615	9.04065	209.8	
-0.166327	-0.494777	0.0665547	-24.7589	8.85634	212.889	
-0.150287	-0.597454	0.0691373	-28.1845	8.34383	213.949	
-0.17164	-0.422295	0.0626752	-22.309	9.01093	210.924	
-0.155149	-0.523179	0.0675535	-25.6218	8.4613	211.875	
-0.15805	-0.50444	0.0662833	-24.9752	8.54353	211.034	
-0.153512	-0.517602	0.0671745	-25.3973	8.38704	210.942	
-0.151048	-0.514679	0.0672108	-25.2945	8.2994	210.769	
-0.147319	-0.517986	0.0676783	-25.3974	8.17116	210.681	
-0.143987	-0.517699	0.0679671	-25.3834	8.05636	210.587	
-0.140342	-0.518786	0.0683602	-25.4148	7.93164	210.511	
-0.136764	-0.518962	0.0687149	-25.4166	7.80933	210.434	
-0.13309	-0.519409	0.0690968	-25.4274	7.68404	210.362	
-0.129412	-0.51959	0.0694719	-25.4295	7.55876	210.289	
-0.125697	-0.519798	0.0698548	-25.4326	7.43235	210.217	
-0.121968	-0.519886	0.0702333	-25.4318	7.30556	210.144	
-0.11822	-0.520024	0.0706211	-25.4326	7.17824	210.071	
-0.114456	-0.520051	0.0710051	-25.4297	7.05041	209.996	
-0.110678	-0.520058	0.0713913	-25.4262	6.92215	209.921	
-0.106891	-0.520041	0.0717774	-25.4218	6.79365	209.844	
-0.103091	-0.519986	0.0721632	-25.4162	6.66473	209.766	
-0.0992833	-0.519921	0.0725513	-25.4103	6.5356	209.687	
-0.0954625	-0.519815	0.0729386	-25.4029	6.40604	209.607	
-0.091633	-0.519686	0.0733263	-25.3947	6.27623	209.526	
-0.0877938	-0.519533	0.0737142	-25.3858	6.14611	209.443	
-0.0839453	-0.519357	0.0741023	-25.376	6.0157	209.359	
-0.0801082	-0.519201	0.0744897	-25.3667	5.88551	209.273	
-0.0762545	-0.519005	0.0748774	-25.3561	5.75479	209.187	
-0.0723916	-0.518782	0.0752651	-25.3445	5.62376	209.099	
-0.0685224	-0.518519	0.075651	-25.3316	5.49248	209.009	
-0.0646453	-0.518281	0.0760394	-25.3194	5.36095	208.919	
-0.0606022	-0.518899	0.0764269	-25.3347	5.22401	208.829	
-0.061182	-0.530552	0.0765586	-25.6751	5.19891	208.67	
-0.0728306	-0.566214	0.0761466	-26.7101	5.42661	208.418	
-0.0832671	-0.602005	0.075655	-27.7212	5.5753	208.039	
-0.0936909	-0.639831	0.0750252	-28.7748	5.69107	207.589	
-0.101358	-0.682315	0.074408	-29.9696	5.70711	207.077	
-0.123441	-0.71012	0.0733449	-30.6311	6.11518	206.128	
-0.159528	-0.740057	0.0732818	-31.3209	6.74522	209.447	
-0.189474	-0.761624	0.0700401	-31.5888	7.2437	206.591	
-0.222207	-0.808438	0.0687325	-32.7141	7.75206	206.37	
-0.27727	-0.839029	0.0662144	-33.1899	8.82065	206.131	
-0.318165	-1.01846	0.0653819	-38.4456	9.23261	207.878	
0	0	0	0	0	0	
-0.421789	-0.212808	0.101443	-23.2603	21.8111	321.389	
0.183213	-0.314958	0.105944	-20.2627	-2.20448	244.945	
0.0616589	-0.374606	0.0863046	-20.7753	1.47645	212.534	
0.06574	-0.46618	0.0886333	-23.7548	1.28776	212.589	
0.0549825	-0.467042	0.0867607	-23.6979	1.58631	210.591	
0.0520885	-0.481137	0.0865021	-24.1183	1.64291	209.687	
0.0497301	-0.484085	0.0860815	-24.1844	1.6894	208.975	
0.0491745	-0.488116	0.0860125	-24.2937	1.68261	208.461	
0.0493197	-0.489456	0.085983	-24.3195	1.65694	208.043	
0.0502924	-0.490753	0.0860789	-24.347	1.60732	207.699	
0.051774	-0.491235	0.0862185	-24.35	1.54343	207.401	
0.0537296	-0.49158	0.0864139	-24.3501	1.46593	207.138	
0.0560327	-0.491646	0.0866399	-24.3422	1.37855	206.901	
0.0586338	-0.49162	0.0868951	-24.3322	1.28262	206.682	
0.0614701	-0.491482	0.0871703	-24.3192	1.17996	206.478	
0.0645033	-0.491291	0.0874626	-24.305	1.07166	206.285	
0.0676972	-0.491052	0.0877678	-24.2897	0.958748	206.101	
0.0710261	-0.49078	0.0880839	-24.2736	0.841966	205.924	
0.0744675	-0.490482	0.0884085	-24.2569	0.721957	205.752	
0.0783792	-0.492221	0.0887403	-24.3062	0.587075	205.592	
0.0824232	-0.497778	0.0889615	-24.4723	0.448317	205.251	
0.0874525	-0.507933	0.0892397	-24.7883	0.279747	204.898	
0.093681	-0.522857	0.0895411	-25.2597	0.0750654	204.537	
0.102356	-0.550942	0.0898551	-26.156	-0.205142	204.097	
0.104163	-0.551365	0.0901695	-26.1593	-0.25427	202.986	
0.117407	-0.480073	0.0929185	-24.0043	-0.674371	207.526	
0.110364	-0.480402	0.0912115	-23.8891	-0.475585	204.629	
0.115216	-0.492133	0.0921979	-24.2705	-0.643604	204.661	
0.117146	-0.486556	0.092199	-24.0783	-0.716493	204.41	
0.120632	-0.488404	0.0926309	-24.131	-0.838985	204.243	
0.123121	-0.483179	0.0928833	-23.9543	-0.928437	204.048	
0.125913	-0.473233	0.0934474	-23.6381	-1.02718	204.183	
0.126838	-0.452633	0.09397	-22.9806	-1.0671	204.388	
0.13523	-0.469494	0.0948531	-23.5519	-1.34938	205.162	
0.128746	-0.465841	0.0925925	-23.3051	-1.1601	202.083	
0.142697	-0.499877	0.0948609	-24.4627	-1.60956	203.367	
0.135102	-0.455918	0.0940491	-22.9967	-1.36782	201.815	
0.164758	-0.508579	0.0993085	-24.9384	-2.30907	207.259	
0.139046	-0.413453	0.0922154	-21.5733	-1.51524	201.261	
0.159249	-0.48949	0.0970854	-24.1236	-2.16826	203.153	
0.157896	-0.464336	0.0958275	-23.2765	-2.13176	202.442	
0.164154	-0.477965	0.096846	-23.7153	-2.34046	202.338	
0.167521	-0.472557	0.0968848	-23.5317	-2.45493	202.13	
0.172261	-0.475433	0.0973967	-23.6201	-2.61401	201.996	
0.176326	-0.473938	0.0976871	-23.5658	-2.75111	201.843	
0.180682	-0.474344	0.0980877	-23.5738	-2.89773	201.706	
0.184859	-0.473676	0.0984352	-23.5468	-3.03854	201.563	
0.189088	-0.473431	0.0988076	-23.5335	-3.1811	201.424	
0.193257	-0.472904	0.0991661	-23.5111	-3.32174	201.282	
0.197429	-0.472431	0.0995303	-23.4905	-3.46249	201.143	
0.20157	-0.471887	0.0998891	-23.4675	-3.60228	201.001	
0.205702	-0.471349	0.100248	-23.4447	-3.74177	200.859	
0.209816	-0.470778	0.100605	-23.4208	-3.88071	200.716	
0.21405	-0.470931	0.100961	-23.4203	-4.02351	200.576	
0.21863	-0.474304	0.101274	-23.5214	-4.17753	200.376	
0.223681	-0.483424	0.101503	-23.8027	-4.34599	200.005	
0.230176	-0.500437	0.101767	-24.3397	-4.55844	199.583	
0.232676	-0.496495	0.102041	-24.2019	-4.6372	198.943	
0.298434	-0.943487	0.113026	-39.1338	-6.63187	201.489	
0.249776	-0.101068	0.0985218	-11.7818	-5.06051	208.568	
0.268367	-0.450529	0.107487	-22.8603	-5.75072	202.442	
0.256096	-0.416317	0.104438	-21.6659	-5.38031	200.661	
0.260199	-0.449908	0.105643	-22.7326	-5.53266	200.132	
0.260252	-0.444	0.105107	-22.5197	-5.54858	199.639	
0.26363	-0.452589	0.105539	-22.7876	-5.66993	199.376	
0.266146	-0.451984	0.105597	-22.7575	-5.7615	199.124	
0.269527	-0.45461	0.1059	-22.835	-5.88004	198.93	
0.27278	-0.454859	0.106126	-22.8356	-5.99355	198.744	
0.276298	-0.455717	0.106419	-22.8569	-6.11507	198.577	
0.27983	-0.455877	0.1067	-22.8558	-6.23652	198.416	
0.283454	-0.456086	0.107	-22.8567	-6.36065	198.262	
0.287101	-0.456052	0.1073	-22.85	-6.48524	198.111	
0.290782	-0.45597	0.107606	-22.8418	-6.6107	197.964	
0.294472	-0.455776	0.107912	-22.8302	-6.7363	197.818	
0.298171	-0.455543	0.10822	-22.8173	-6.86203	197.674	
0.301868	-0.455253	0.108528	-22.8028	-6.9876	197.532	
0.305559	-0.454929	0.108835	-22.7872	-7.1129	197.391	
0.30924	-0.454576	0.109142	-22.7707	-7.23781	197.25	
0.312909	-0.454202	0.109447	-22.7536	-7.36223	197.111	
0.316563	-0.453816	0.10975	-22.7362	-7.48612	196.972	
0.320199	-0.453411	0.110052	-22.7182	-7.60937	196.834	
0.323816	-0.453004	0.110352	-22.7002	-7.73197	196.697	
0.327752	-0.455901	0.110649	-22.7888	-7.86484	196.557	
0.332724	-0.467461	0.110946	-23.1594	-8.03177	196.465	
0.338099	-0.478875	0.11123	-23.5348	-8.21533	196.553	
0.331856	-0.378398	0.111486	-20.3121	-8.03274	196.872	
0.334003	-0.429763	0.111136	-21.8943	-8.10786	195.26	
0.349552	-0.53587	0.112208	-25.3242	-8.60632	195.367	
0.344149	-0.395917	0.112319	-20.8612	-8.43721	196.574	
0.346847	-0.436718	0.112075	-22.1146	-8.53292	195.1	
0.345411	-0.377305	0.113028	-20.2045	-8.48452	195.304	
0.37086	-0.623671	0.113797	-28.1143	-9.31818	193.774	
0.363266	-0.405084	0.113275	-21.1284	-9.04576	195.997	
0.367757	-0.438286	0.113752	-22.1793	-9.20581	195.263	
0.371121	-0.44688	0.114387	-22.4493	-9.32289	195.062	
0.373105	-0.442475	0.114345	-22.2994	-9.39372	194.889	
0.376341	-0.445338	0.114707	-22.3878	-9.50479	194.762	
0.379056	-0.444186	0.11487	-22.3451	-9.59848	194.619	
0.382103	-0.444847	0.115136	-22.3622	-9.70264	194.492	
0.385021	-0.444489	0.115354	-22.3461	-9.80238	194.362	
0.388015	-0.444546	0.115597	-22.3437	-9.90436	194.237	
0.390967	-0.444332	0.115827	-22.3326	-10.0048	194.113	
0.393922	-0.444198	0.116061	-22.3243	-10.1053	193.992	
0.397458	-0.450107	0.116292	-22.5109	-10.2244	193.867	
0.401154	-0.454702	0.116521	-22.66	-10.3495	193.845	
0.404527	-0.457091	0.116704	-22.7413	-10.4674	193.878	
0.408922	-0.474455	0.116842	-23.3086	-10.6234	193.924	
0.398053	-0.335888	0.117048	-18.8664	-10.298	194.38	
0.402843	-0.455988	0.116222	-22.6286	-10.4548	192.018	
0.409592	-0.450641	0.117605	-22.504	-10.6638	193.207	
0.411138	-0.439902	0.117214	-22.1441	-10.7146	192.898	
0.414164	-0.431627	0.117807	-21.8776	-10.8135	192.841	
0.416004	-0.425304	0.117914	-21.6595	-10.8726	192.495	
0.431563	-0.551037	0.118408	-25.7041	-11.373	192.096	
0.463436	-0.728455	0.127357	-31.8562	-12.6685	194.553	
0.388055	-0.186752	0.106569	-13.6934	-10.0183	186.71	
0.440034	-0.449209	0.122092	-22.563	-11.6696	195.027	
0.422969	-0.391727	0.117609	-20.5647	-11.1317	192.189	
0.430578	-0.43444	0.119525	-21.9483	-11.3816	192.093	
0.431065	-0.423849	0.118862	-21.5907	-11.3986	191.751	
0.435261	-0.433966	0.119426	-21.9178	-11.5355	191.683	
0.43771	-0.432267	0.119419	-21.8593	-11.6156	191.574	
0.440854	-0.435368	0.119698	-21.9588	-11.7184	191.517	
0.443462	-0.435519	0.119836	-21.9619	-11.8038	191.448	
0.446135	-0.436707	0.120037	-21.9992	-11.8916	191.39	
0.44859	-0.437085	0.120199	-22.01	-11.9723	191.328	
0.450979	-0.437632	0.12037	-22.0263	-12.0511	191.267	
0.45324	-0.437917	0.120527	-22.034	-12.1257	191.204	
0.455415	-0.438189	0.120681	-22.0413	-12.1977	191.141	
0.457493	-0.438354	0.120826	-22.0452	-12.2665	191.077	
0.459488	-0.43848	0.120966	-22.0477	-12.3326	191.013	
0.4614	-0.438551	0.121099	-22.0485	-12.396	190.949	
0.463234	-0.43859	0.121226	-22.0482	-12.457	190.885	
0.464993	-0.438597	0.121346	-22.047	-12.5154	190.821	
0.46668	-0.438581	0.121461	-22.045	-12.5715	190.758	
0.468296	-0.438546	0.121569	-22.0424	-12.6252	190.696	
0.469843	-0.438496	0.121672	-22.0394	-12.6766	190.634	
0.471323	-0.438435	0.121769	-22.0361	-12.7258	190.574	
0.472735	-0.438366	0.12186	-22.0326	-12.7728	190.515	
0.474083	-0.43829	0.121946	-22.0289	-12.8175	190.457	
0.475365	-0.438209	0.122026	-22.0251	-12.8601	190.4	
0.476582	-0.438126	0.1221	-22.0213	-12.9004	190.345	
0.477735	-0.438041	0.122168	-22.0175	-12.9386	190.291	
0.478824	-0.437955	0.122231	-22.0138	-12.9747	190.239	
0.479848	-0.43787	0.122288	-22.0101	-13.0085	190.189	
0.480809	-0.437785	0.122339	-22.0065	-13.0402	190.141	
0.481705	-0.437701	0.122384	-22.003	-13.0697	190.094	
0.482537	-0.43762	0.122424	-21.9997	-13.097	190.049	
0.483305	-0.43754	0.122458	-21.9965	-13.1221	190.006	
0.484008	-0.437462	0.122487	-21.9935	-13.145	189.964	
0.484646	-0.437387	0.122509	-21.9906	-13.1657	189.925	
0.485218	-0.437314	0.122526	-21.9878	-13.1842	189.888	
0.485726	-0.437243	0.122536	-21.9852	-13.2004	189.852	
0.486167	-0.437175	0.122541	-21.9828	-13.2144	189.819	
0.486542	-0.43711	0.12254	-21.9805	-13.2261	189.787	
0.48685	-0.437046	0.122533	-21.9784	-13.2355	189.758	
0.487092	-0.436985	0.12252	-21.9765	-13.2427	189.731	
0.487266	-0.436926	0.122501	-21.9747	-13.2475	189.706	
0.487372	-0.436869	0.122476	-21.973	-13.25	189.683	
0.48741	-0.436814	0.122445	-21.9715	-13.2502	189.662	
0.48738	-0.436761	0.122408	-21.9702	-13.2481	189.644	
0.48728	-0.43671	0.122364	-21.969	-13.2435	189.628	
0.487112	-0.43666	0.122315	-21.9679	-13.2366	189.613	
0.486873	-0.436612	0.122259	-21.9669	-13.2273	189.602	
0.486564	-0.436565	0.122197	-21.9661	-13.2156	189.592	
0.486185	-0.436519	0.122129	-21.9654	-13.2015	189.585	
0.485734	-0.436475	0.122054	-21.9649	-13.1849	189.58	
0.485212	-0.436431	0.121973	-21.9644	-13.1659	189.577	
0.484619	-0.436388	0.121886	-21.9641	-13.1444	189.577	
0.483952	-0.436345	0.121792	-21.9639	-13.1205	189.579	
0.483214	-0.436304	0.121692	-21.9638	-13.094	189.583	
0.482401	-0.436262	0.121585	-21.9638	-13.065	189.59	
0.481516	-0.436222	0.121472	-21.9639	-13.0336	189.599	
0.480557	-0.436182	0.121353	-21.9641	-12.9996	189.611	
0.479523	-0.436142	0.121226	-21.9644	-12.963	189.625	
0.478415	-0.436101	0.121094	-21.9648	-12.9239	189.641	
0.477231	-0.436061	0.120954	-21.9653	-12.8822	189.66	
0.475972	-0.436021	0.120808	-21.9658	-12.8379	189.682	
0.474637	-0.435977	0.120655	-21.9664	-12.791	189.705	
0.473226	-0.435932	0.120496	-21.967	-12.7415	189.732	
0.471734	-0.435867	0.12033	-21.9671	-12.6892	189.761	
0.469654	-0.432355	0.120158	-21.8561	-12.6178	189.784	
0.467425	-0.42283	0.120179	-21.5619	-12.5413	190.097	
0.46379	-0.40545	0.120191	-21.0166	-12.4211	190.485	
0.464851	-0.420237	0.120372	-21.5199	-12.4546	191.21	
0.455211	-0.42051	0.118024	-21.4291	-12.149	188.795	
0.473833	-0.578773	0.121785	-26.7236	-12.7061	190.217	
0.437461	-0.254367	0.112814	-16.12	-11.4896	191.611	
0.869799	-0.370835	0.131703	-18.9918	-26.4344	160.795	
0.776014	0.342207	0.107037	4.69022	-23.0929	159.184	
0.87231	0.064575	0.127227	-4.68223	-25.9071	173.094	
0.922282	0.0779854	0.131954	-4.41649	-27.2538	181.959	
0.983795	0.00732959	0.14098	-6.92643	-29.0006	191.11	
1.03267	-0.00757633	0.146703	-7.58525	-30.3614	198.856	
1.07957	-0.0358498	0.152943	-8.66842	-31.6797	205.979	
1.12007	-0.0462269	0.158061	-9.15048	-32.8096	212.321	
1.15714	-0.0556942	0.163005	-9.59193	-33.8445	218.124	
1.19005	-0.0572488	0.16741	-9.7644	-34.7595	223.403	
1.21981	-0.0556129	0.171535	-9.82436	-35.5855	228.252	
1.24649	-0.0495576	0.175311	-9.73241	-36.3233	232.707	
1.27053	-0.040663	0.17882	-9.54124	-36.9864	236.816	
1.29212	-0.0289793	0.182062	-9.25308	-37.5799	240.608	
1.31152	-0.015191	0.185072	-8.89091	-38.1117	244.114	
1.32893	0.000442607	0.18786	-8.46366	-38.5868	247.358	
1.34452	0.0175464	0.190448	-7.98399	-39.0107	250.362	
1.35845	0.0358842	0.192848	-7.45996	-39.3876	253.144	
1.35885	0.362177	0.195074	3.00091	-39.3207	257.376	
1.60517	-3.05687	0.262071	-109.789	-49.106	241.779	
1.07873	-0.578357	0.136915	-27.0156	-32.8318	186.534	
0.979277	-0.613365	0.134579	-27.5002	-29.8783	172.7	
0.904875	-0.476729	0.124677	-22.7417	-27.6268	165.827	
0.873604	-0.484743	0.124818	-22.8544	-26.7059	163.034	
0.847036	-0.43882	0.122373	-21.2814	-25.9087	161.538	
0.831669	-0.429653	0.122085	-20.9371	-25.4548	160.821	
0.819025	-0.412396	0.121246	-20.3454	-25.0779	160.376	
0.810266	-0.405841	0.120924	-20.1108	-24.8185	160.114	
0.803042	-0.397491	0.120531	-19.8241	-24.603	159.948	
0.797509	-0.39053	0.120366	-19.5912	-24.4377	159.968	
0.792503	-0.382144	0.120178	-19.3141	-24.2874	160.012	
0.787983	-0.373311	0.120065	-19.0257	-24.1514	160.119	
0.783539	-0.362669	0.119964	-18.6812	-24.0169	160.267	
0.778854	-0.348595	0.119916	-18.2295	-23.874	160.474	
0.772976	-0.323317	0.120032	-17.427	-23.6916	160.878	
0.827903	-0.864687	0.1301	-35.4051	-25.3461	162.56	
0.779686	0.0252368	0.111764	-6.36651	-23.7926	166.848	
0.797555	-0.365408	0.122699	-18.842	-24.4199	162.514	
0.786316	-0.355429	0.119752	-18.454	-24.0759	161.11	
0.78587	-0.389088	0.1203	-19.5182	-24.0698	160.583	
0.783371	-0.390544	0.119469	-19.5504	-23.9932	160.328	
0.783432	-0.403486	0.119523	-19.9635	-23.9965	160.279	
0.78297	-0.408782	0.119276	-20.1309	-23.9817	160.281	
0.783098	-0.416413	0.119242	-20.3758	-23.9851	160.333	
0.783126	-0.422015	0.119145	-20.5556	-23.9848	160.404	
0.783338	-0.428017	0.119103	-20.7491	-23.9898	160.5	
0.783636	-0.433891	0.119063	-20.939	-23.9972	160.618	
0.784076	-0.440116	0.119034	-21.1409	-24.0085	160.765	
0.784836	-0.448564	0.119022	-21.4161	-24.0293	160.966	
0.782917	-0.378233	0.118891	-19.1518	-23.9566	161.733	
0.769883	-0.464915	0.120499	-21.7561	-23.6043	155.179	
0.760758	-0.308776	0.116303	-16.7963	-23.2653	157.634	
0.766674	-0.324275	0.118267	-17.2969	-23.4356	157.598	
0.767087	-0.30064	0.117765	-16.5279	-23.4316	157.508	
0.77043	-0.298537	0.11842	-16.4662	-23.523	157.662	
0.772141	-0.289512	0.118494	-16.1773	-23.5644	157.744	
0.774036	-0.284386	0.11876	-16.0157	-23.6136	157.86	
0.774826	-0.27702	0.118877	-15.7752	-23.6299	157.811	
0.774718	-0.267034	0.118951	-15.4448	-23.6184	157.625	
0.773739	-0.250196	0.118941	-14.889	-23.5781	157.356	
0.773136	-0.261384	0.118884	-15.227	-23.5485	156.72	
0.782696	-0.254103	0.119069	-15.1004	-23.8267	159.484	
0.734004	0.255764	0.106644	1.9114	-21.9282	158.826	
0.900871	-0.722439	0.143632	-30.7977	-27.4765	171.162	
0.81001	-0.283155	0.120321	-16.1296	-24.6491	161.196	
0.802287	-0.305679	0.121443	-16.7989	-24.4207	159.964	
0.792	-0.278549	0.119575	-15.875	-24.1016	159.005	
0.789533	-0.283471	0.119891	-16.0201	-24.0265	158.757	
0.786329	-0.275634	0.119471	-15.7546	-23.9258	158.557	
0.784858	-0.274799	0.119486	-15.7221	-23.8792	158.492	
0.783348	-0.271907	0.11935	-15.6232	-23.8308	158.436	
0.738136	-0.353578	0.117569	-18.012	-22.6908	158.815	
0.67618	-0.464075	0.114661	-21.1243	-21.2837	158.859	
0.591552	-0.608792	0.11017	-25.0848	-19.4774	158.399	
0.384693	-1.01672	0.0997331	-36.4337	-15.0069	155.58	
1.14469	0.59647	0.127062	11.256	-34.2121	154.408	
0.7838	-0.181758	0.118072	-12.7447	-23.7811	159.827	
0.785946	-0.252119	0.119723	-14.9804	-23.8628	158.791	
0.78339	-0.252015	0.119205	-14.9672	-23.7838	158.59	
0.782587	-0.256834	0.119185	-15.1194	-23.7578	158.501	
0.832309	-0.16166	0.120923	-12.3185	-25.0011	157.83	
0.913143	-0.0218084	0.124397	-8.31832	-26.8958	156.858	
1.04212	0.21371	0.129587	-1.60911	-29.8613	154.64	
0.514107	-0.797566	0.112367	-32.1155	-15.6375	164.788	
0.565368	-0.755207	0.1113	-29.8649	-18.4193	159.141	
0.917153	0.0216646	0.121353	-6.51635	-27.6852	156.201	
