0.131553	-0.183933	0.0191782	-11.8058	-0.833417	154.532	
0.131612	-0.183937	0.0191828	-11.806	-0.834755	154.532	
0.131671	-0.183941	0.0191873	-11.8062	-0.836093	154.533	
0.13173	-0.183945	0.0191919	-11.8064	-0.837432	154.533	
0.13179	-0.183949	0.0191965	-11.8067	-0.838771	154.533	
0.131849	-0.183953	0.019201	-11.8069	-0.84011	154.533	
0.131909	-0.183957	0.0192056	-11.8071	-0.841449	154.534	
0.131968	-0.183961	0.0192102	-11.8073	-0.842789	154.534	
0.132028	-0.183965	0.0192148	-11.8075	-0.844128	154.534	
0.132088	-0.18397	0.0192193	-11.8078	-0.845468	154.534	
0.132147	-0.183974	0.0192239	-11.808	-0.846808	154.535	
0.132207	-0.183978	0.0192285	-11.8082	-0.848148	154.535	
0.132267	-0.183982	0.0192331	-11.8084	-0.849487	154.535	
0.132327	-0.183986	0.0192377	-11.8087	-0.850826	154.536	
0.132387	-0.183991	0.0192423	-11.8089	-0.852166	154.536	
0.132447	-0.183995	0.0192468	-11.8091	-0.853505	154.536	
0.132507	-0.183999	0.0192514	-11.8093	-0.854843	154.536	
0.132567	-0.184003	0.019256	-11.8096	-0.856181	154.537	
0.132627	-0.184008	0.0192606	-11.8098	-0.857519	154.537	
0.132687	-0.184012	0.0192652	-11.81	-0.858857	154.537	
0.132747	-0.184016	0.0192698	-11.8103	-0.860193	154.538	
0.132807	-0.184021	0.0192744	-11.8105	-0.86153	154.538	
0.132868	-0.184025	0.019279	-11.8107	-0.862865	154.538	
0.132928	-0.184029	0.0192835	-11.811	-0.8642	154.539	
0.132988	-0.184034	0.0192881	-11.8112	-0.865534	154.539	
0.133048	-0.184038	0.0192927	-11.8115	-0.866868	154.539	
0.133109	-0.184042	0.0192973	-11.8117	-0.8682	154.54	
0.133169	-0.184047	0.0193019	-11.8119	-0.869532	154.54	
0.133229	-0.184051	0.0193064	-11.8122	-0.870862	154.54	
0.13329	-0.184056	0.019311	-11.8124	-0.872192	154.541	
0.13335	-0.18406	0.0193156	-11.8127	-0.873521	154.541	
0.13341	-0.184065	0.0193202	-11.8129	-0.874848	154.541	
0.133471	-0.184069	0.0193247	-11.8132	-0.876175	154.542	
0.133531	-0.184074	0.0193293	-11.8134	-0.8775	154.542	
0.133592	-0.184078	0.0193339	-11.8137	-0.878824	154.542	
0.133652	-0.184083	0.0193384	-11.8139	-0.880146	154.543	
0.133712	-0.184087	0.019343	-11.8142	-0.881467	154.543	
0.133773	-0.184092	0.0193476	-11.8144	-0.882787	154.544	
0.133833	-0.184096	0.0193521	-11.8147	-0.884106	154.544	
0.133894	-0.184101	0.0193567	-11.8149	-0.885422	154.544	
0.133954	-0.184105	0.0193612	-11.8152	-0.886738	154.545	
0.134014	-0.18411	0.0193658	-11.8154	-0.888051	154.545	
0.134075	-0.184115	0.0193703	-11.8157	-0.889363	154.545	
0.134135	-0.184119	0.0193748	-11.8159	-0.890673	154.546	
0.134195	-0.184124	0.0193794	-11.8162	-0.891982	154.546	
0.134256	-0.184128	0.0193839	-11.8165	-0.893289	154.547	
0.134316	-0.184133	0.0193884	-11.8167	-0.894593	154.547	
0.151637	-0.102315	0.0154498	-9.2431	-1.4788	155.724	
0.115438	-0.198715	0.0163614	-12.2686	-0.253089	154.683	
0.122476	-0.236889	0.0183946	-13.5414	-0.480326	155.266	
0.120203	-0.230985	0.0180958	-13.3454	-0.406991	155.159	
0.119005	-0.230661	0.0181245	-13.3323	-0.367463	155.101	
0.118664	-0.228777	0.0181795	-13.2692	-0.355219	155.09	
0.11839	-0.227377	0.0182623	-13.2215	-0.344862	155.074	
0.118135	-0.225797	0.0183413	-13.1673	-0.334975	155.05	
0.117893	-0.224293	0.018423	-13.1153	-0.325428	155.019	
0.117664	-0.222796	0.018504	-13.0631	-0.316208	154.98	
0.117447	-0.221343	0.0185851	-13.0121	-0.307393	154.935	
0.117239	-0.219924	0.0186655	-12.9619	-0.298907	154.883	
0.117036	-0.218542	0.0187454	-12.9126	-0.290657	154.825	
0.116834	-0.217193	0.0188242	-12.8642	-0.282523	154.761	
0.11663	-0.215876	0.018902	-12.8165	-0.27439	154.69	
0.116419	-0.214586	0.0189784	-12.7695	-0.266159	154.613	
0.116199	-0.213319	0.0190534	-12.7231	-0.257743	154.53	
0.115967	-0.212072	0.019127	-12.677	-0.249075	154.44	
0.115721	-0.210841	0.019199	-12.6313	-0.2401	154.345	
0.115461	-0.209624	0.0192695	-12.5858	-0.230781	154.243	
0.115184	-0.208417	0.0193385	-12.5404	-0.22109	154.135	
0.114892	-0.207218	0.019406	-12.4951	-0.211009	154.022	
0.114583	-0.206025	0.019472	-12.4497	-0.20053	153.902	
0.114257	-0.204836	0.0195366	-12.4042	-0.189648	153.776	
0.113914	-0.203649	0.0195998	-12.3586	-0.178366	153.645	
0.113555	-0.202462	0.0196617	-12.3128	-0.166689	153.508	
0.113179	-0.201275	0.0197223	-12.2668	-0.154627	153.365	
0.112788	-0.200086	0.0197816	-12.2205	-0.142191	153.216	
0.112381	-0.198894	0.0198398	-12.1738	-0.129393	153.062	
0.11196	-0.197698	0.0198968	-12.1269	-0.116249	152.902	
0.111524	-0.196497	0.0199528	-12.0796	-0.102773	152.736	
0.111074	-0.195291	0.0200077	-12.032	-0.0889815	152.566	
0.110611	-0.194079	0.0200616	-11.9839	-0.0748907	152.389	
0.110136	-0.192862	0.0201145	-11.9355	-0.060517	152.208	
0.109648	-0.191637	0.0201665	-11.8867	-0.0458769	152.021	
0.109149	-0.190405	0.0202177	-11.8374	-0.0309871	151.829	
0.108639	-0.189166	0.0202679	-11.7877	-0.015864	151.632	
0.108118	-0.18792	0.0203174	-11.7376	-0.000523844	151.43	
0.107587	-0.186665	0.0203661	-11.687	0.0150173	151.224	
0.107047	-0.185403	0.020414	-11.636	0.0307438	151.012	
0.106498	-0.184132	0.0204611	-11.5845	0.0466399	150.795	
0.105941	-0.182854	0.0205076	-11.5326	0.0626905	150.574	
0.105376	-0.181566	0.0205534	-11.4803	0.0788806	150.348	
0.104803	-0.180271	0.0205985	-11.4275	0.0951956	150.117	
0.104224	-0.178966	0.0206429	-11.3743	0.111621	149.882	
0.103639	-0.177653	0.0206868	-11.3206	0.128143	149.643	
0.103047	-0.176331	0.02073	-11.2664	0.144748	149.399	
0.10245	-0.175001	0.0207726	-11.2119	0.161422	149.151	
0.101848	-0.173662	0.0208146	-11.1568	0.178151	148.899	
0.101242	-0.172314	0.020856	-11.1014	0.194924	148.642	
0.100632	-0.170957	0.0208969	-11.0455	0.211727	148.382	
0.100017	-0.169592	0.0209373	-10.9892	0.228548	148.117	
0.0994	-0.168218	0.0209771	-10.9324	0.245375	147.849	
0.0987798	-0.166835	0.0210164	-10.8752	0.262195	147.577	
0.0981571	-0.165444	0.0210552	-10.8176	0.278997	147.301	
0.0975325	-0.164044	0.0210934	-10.7596	0.295769	147.021	
0.0969062	-0.162635	0.0211312	-10.7012	0.312501	146.738	
0.0962787	-0.161217	0.0211685	-10.6423	0.329179	146.452	
0.0956503	-0.159792	0.0212053	-10.583	0.345795	146.162	
0.0950215	-0.158357	0.0212416	-10.5234	0.362336	145.868	
0.0943925	-0.156914	0.0212775	-10.4633	0.378793	145.572	
0.0937639	-0.155463	0.0213129	-10.4029	0.395154	145.272	
0.0931358	-0.154003	0.0213479	-10.3421	0.411409	144.97	
0.0925088	-0.152535	0.0213824	-10.2809	0.427549	144.664	
0.0918831	-0.151059	0.0214165	-10.2193	0.443563	144.356	
0.0912591	-0.149574	0.0214501	-10.1573	0.459442	144.045	
0.0906372	-0.148082	0.0214834	-10.095	0.475175	143.731	
0.0900177	-0.146581	0.0215162	-10.0323	0.490753	143.414	
0.0894009	-0.145072	0.0215487	-9.96926	0.506167	143.095	
0.0887871	-0.143555	0.0215807	-9.90588	0.521408	142.774	
0.0881768	-0.142031	0.0216123	-9.84215	0.536465	142.45	
0.0875702	-0.140498	0.0216436	-9.77808	0.551331	142.124	
0.0869676	-0.138958	0.0216745	-9.71368	0.565996	141.796	
0.0863694	-0.137411	0.021705	-9.64896	0.580452	141.466	
0.085776	-0.135855	0.0217352	-9.58392	0.59469	141.134	
0.0851875	-0.134292	0.021765	-9.51857	0.608702	140.8	
0.0846043	-0.132722	0.0217944	-9.45291	0.622478	140.464	
0.0840268	-0.131144	0.0218236	-9.38695	0.636012	140.126	
0.0834552	-0.129559	0.0218524	-9.32069	0.649295	139.787	
0.0828898	-0.127967	0.0218809	-9.25415	0.662318	139.447	
0.082331	-0.126368	0.0219091	-9.18732	0.675075	139.105	
0.081779	-0.124762	0.021937	-9.12022	0.687556	138.762	
0.081234	-0.123149	0.0219646	-9.05286	0.699756	138.417	
0.0806965	-0.121529	0.021992	-8.98523	0.711666	138.072	
0.0801667	-0.119902	0.022019	-8.91734	0.72328	137.725	
0.0796448	-0.118269	0.0220458	-8.84921	0.734589	137.378	
0.0791312	-0.116629	0.0220724	-8.78084	0.745587	137.03	
0.078626	-0.114982	0.0220987	-8.71223	0.756267	136.681	
0.0781296	-0.11333	0.0221249	-8.64339	0.766622	136.331	
0.0776423	-0.11167	0.0221508	-8.57433	0.776645	135.981	
0.0771642	-0.110005	0.0221765	-8.50505	0.786331	135.63	
0.0766957	-0.108334	0.022202	-8.43557	0.795672	135.279	
0.076237	-0.106657	0.0222273	-8.36589	0.804663	134.928	
0.0757884	-0.104974	0.0222525	-8.29601	0.813297	134.576	
0.07535	-0.103285	0.0222775	-8.22595	0.821568	134.225	
0.0749222	-0.10159	0.0223024	-8.1557	0.82947	133.873	
0.0745051	-0.09989	0.0223272	-8.08528	0.836999	133.521	
0.0740991	-0.0981845	0.0223519	-8.0147	0.844148	133.17	
0.0737042	-0.0964736	0.0223764	-7.94395	0.850911	132.819	
0.0733209	-0.0947575	0.0224009	-7.87305	0.857284	132.468	
0.0729491	-0.0930363	0.0224253	-7.80201	0.863262	132.118	
0.0725893	-0.09131	0.0224497	-7.73083	0.868839	131.768	
0.0722415	-0.0895789	0.022474	-7.65951	0.87401	131.419	
0.071906	-0.087843	0.0224982	-7.58807	0.878772	131.07	
0.071583	-0.0861024	0.0225225	-7.51652	0.883118	130.722	
0.0712727	-0.0843573	0.0225468	-7.44485	0.887046	130.376	
0.0709753	-0.0826078	0.0225711	-7.37308	0.89055	130.029	
0.0706909	-0.0808539	0.0225954	-7.30121	0.893626	129.684	
0.0704198	-0.0790959	0.0226198	-7.22925	0.896271	129.34	
0.070162	-0.0773338	0.0226442	-7.15721	0.898481	128.998	
0.0699179	-0.0755677	0.0226687	-7.08509	0.900251	128.656	
0.0696875	-0.0737978	0.0226933	-7.0129	0.901579	128.316	
0.069471	-0.0720243	0.022718	-6.94065	0.90246	127.977	
0.0692686	-0.0702471	0.0227428	-6.86834	0.902892	127.639	
0.0690804	-0.0684664	0.0227678	-6.79598	0.902872	127.303	
0.0689066	-0.0666825	0.0227929	-6.72358	0.902396	126.969	
0.0687472	-0.0648953	0.0228181	-6.65115	0.901462	126.636	
0.0686025	-0.0631051	0.0228436	-6.57869	0.900067	126.305	
0.0684726	-0.0613119	0.0228693	-6.5062	0.898208	125.975	
0.0683576	-0.0595158	0.0228951	-6.4337	0.895883	125.648	
0.0682576	-0.0577171	0.0229212	-6.36119	0.89309	125.322	
0.0681727	-0.0559158	0.0229476	-6.28868	0.889827	124.998	
0.068103	-0.0541121	0.0229742	-6.21617	0.886091	124.676	
0.0680487	-0.0523061	0.0230011	-6.14367	0.881881	124.357	
0.0680098	-0.0504979	0.0230282	-6.07119	0.877196	124.039	
0.0679865	-0.0486877	0.0230557	-5.99873	0.872033	123.724	
0.0679787	-0.0468756	0.0230835	-5.9263	0.866392	123.41	
0.0679867	-0.0450617	0.0231116	-5.85391	0.86027	123.099	
0.0680104	-0.0432462	0.0231401	-5.78156	0.853668	122.791	
0.06805	-0.0414291	0.0231689	-5.70927	0.846584	122.484	
0.0681055	-0.0396108	0.0231981	-5.63702	0.839018	122.181	
0.0681769	-0.0377911	0.0232276	-5.56484	0.830969	121.879	
0.0682644	-0.0359704	0.0232576	-5.49272	0.822435	121.58	
0.068368	-0.0341488	0.023288	-5.42068	0.813418	121.283	
0.0684877	-0.0323263	0.0233188	-5.34872	0.803917	120.989	
0.0686235	-0.0305032	0.02335	-5.27685	0.793932	120.698	
0.0687755	-0.0286795	0.0233817	-5.20506	0.783463	120.409	
0.0689437	-0.0268555	0.0234139	-5.13338	0.772511	120.123	
0.0691281	-0.0250311	0.0234465	-5.0618	0.761075	119.84	
0.0693288	-0.0232067	0.0234796	-4.99033	0.749157	119.559	
0.0695458	-0.0213823	0.0235132	-4.91897	0.736757	119.281	
0.0697789	-0.0195581	0.0235473	-4.84774	0.723877	119.006	
0.0700284	-0.0177343	0.0235819	-4.77664	0.710517	118.733	
0.070294	-0.0159109	0.0236171	-4.70566	0.696678	118.463	
0.0705759	-0.0140881	0.0236528	-4.63483	0.682363	118.197	
0.070874	-0.012266	0.023689	-4.56414	0.667572	117.933	
0.0711883	-0.0104449	0.0237257	-4.49361	0.652308	117.672	
0.0715187	-0.00862487	0.0237631	-4.42322	0.636572	117.413	
0.0718652	-0.00680602	0.0238009	-4.35301	0.620367	117.158	
0.0722278	-0.00498853	0.0238394	-4.28296	0.603694	116.906	
0.0726064	-0.00317256	0.0238784	-4.21308	0.586557	116.656	
0.0730009	-0.00135824	0.023918	-4.14338	0.568957	116.41	
0.0734114	0.000454259	0.0239582	-4.07387	0.550897	116.166	
0.0738376	0.00226479	0.023999	-4.00454	0.532381	115.926	
0.0742796	0.00407319	0.0240404	-3.93542	0.513412	115.688	
0.0747372	0.0058793	0.0240824	-3.86649	0.493992	115.454	
0.0752104	0.00768298	0.024125	-3.79778	0.474126	115.222	
0.0756991	0.00948405	0.0241682	-3.72927	0.453816	114.993	
0.0762032	0.0112824	0.024212	-3.66099	0.433068	114.768	
0.0767225	0.0130778	0.0242564	-3.59292	0.411883	114.545	
0.077257	0.0148701	0.0243015	-3.52509	0.390268	114.326	
0.0778066	0.0166591	0.0243471	-3.45749	0.368226	114.109	
0.078371	0.0184447	0.0243933	-3.39014	0.345762	113.896	
0.0789503	0.0202268	0.0244402	-3.32303	0.32288	113.685	
0.0795441	0.0220051	0.0244877	-3.25617	0.299585	113.477	
0.0801525	0.0237794	0.0245357	-3.18958	0.275883	113.273	
0.0807753	0.0255497	0.0245844	-3.12324	0.251779	113.071	
0.0814122	0.0273157	0.0246337	-3.05718	0.227278	112.873	
0.0820632	0.0290773	0.0246836	-2.99139	0.202386	112.677	
0.082728	0.0308342	0.024734	-2.92588	0.177108	112.485	
0.0834065	0.0325863	0.024785	-2.86066	0.151451	112.295	
0.0840985	0.0343334	0.0248367	-2.79573	0.125421	112.109	
0.0848039	0.0360754	0.0248888	-2.73111	0.0990245	111.925	
0.0855223	0.037812	0.0249416	-2.66678	0.0722679	111.744	
0.0862537	0.0395431	0.0249949	-2.60277	0.0451581	111.567	
0.0869978	0.0412684	0.0250487	-2.53908	0.0177021	111.392	
0.0877544	0.0429878	0.0251031	-2.47571	-0.010093	111.22	
0.0885232	0.044701	0.025158	-2.41266	-0.0382195	111.051	
0.0893041	0.046408	0.0252134	-2.34996	-0.0666702	110.885	
0.0900969	0.0481084	0.0252693	-2.2876	-0.095437	110.722	
0.0909012	0.0498021	0.0253257	-2.22558	-0.124512	110.561	
0.0917169	0.0514889	0.0253826	-2.16392	-0.153887	110.404	
0.0925436	0.0531685	0.0254399	-2.10263	-0.183554	110.249	
0.0933812	0.0548408	0.0254977	-2.0417	-0.213504	110.098	
0.0942293	0.0565055	0.0255559	-1.98115	-0.243729	109.949	
0.0950877	0.0581624	0.0256145	-1.92098	-0.274219	109.803	
0.0959562	0.0598114	0.0256735	-1.86119	-0.304965	109.66	
0.0968343	0.0614521	0.0257328	-1.80181	-0.335958	109.519	
0.097722	0.0630844	0.0257926	-1.74283	-0.367189	109.381	
0.0986188	0.064708	0.0258526	-1.68426	-0.398647	109.246	
0.0995244	0.0663226	0.025913	-1.6261	-0.430324	109.114	
0.100439	0.0679282	0.0259737	-1.56838	-0.462208	108.985	
0.101361	0.0695244	0.0260347	-1.51108	-0.49429	108.858	
0.102291	0.0711109	0.0260959	-1.45423	-0.526559	108.734	
0.10323	0.0726876	0.0261573	-1.39782	-0.559004	108.612	
0.104175	0.0742541	0.026219	-1.34188	-0.591616	108.494	
0.105127	0.0758103	0.0262808	-1.28639	-0.624382	108.378	
0.106086	0.0773559	0.0263428	-1.23138	-0.657293	108.264	
0.107051	0.0788906	0.0264049	-1.17685	-0.690336	108.154	
0.108022	0.0804141	0.0264671	-1.12281	-0.7235	108.045	
0.108999	0.0819262	0.0265293	-1.06927	-0.756775	107.94	
0.109981	0.0834266	0.0265917	-1.01623	-0.790147	107.837	
0.110968	0.084915	0.026654	-0.963711	-0.823606	107.736	
0.111959	0.0863912	0.0267164	-0.911716	-0.857139	107.638	
0.112955	0.0878549	0.0267787	-0.860255	-0.890736	107.543	
0.113954	0.0893057	0.0268409	-0.809337	-0.924382	107.45	
0.114957	0.0907435	0.026903	-0.758971	-0.958067	107.36	
0.115963	0.0921678	0.026965	-0.709168	-0.991778	107.272	
0.116972	0.0935784	0.0270269	-0.659937	-1.0255	107.187	
0.117982	0.094975	0.0270885	-0.611288	-1.05923	107.104	
0.118995	0.0963573	0.0271499	-0.563231	-1.09294	107.024	
0.12001	0.097725	0.0272111	-0.515777	-1.12663	106.946	
0.121026	0.0990778	0.027272	-0.468935	-1.16029	106.87	
0.122042	0.100415	0.0273325	-0.422717	-1.1939	106.797	
0.123059	0.101737	0.0273927	-0.377132	-1.22744	106.727	
0.124076	0.103043	0.0274525	-0.332192	-1.26091	106.658	
0.125093	0.104333	0.0275118	-0.287909	-1.2943	106.593	
0.126109	0.105606	0.0275707	-0.244292	-1.32759	106.529	
0.127125	0.106862	0.0276291	-0.201354	-1.36076	106.468	
0.128138	0.108101	0.027687	-0.159106	-1.39381	106.41	
0.12915	0.109322	0.0277443	-0.11756	-1.42673	106.353	
0.13016	0.110526	0.0278009	-0.0767274	-1.4595	106.3	
0.131168	0.111711	0.027857	-0.0366202	-1.49212	106.248	
0.132173	0.112877	0.0279124	0.0027492	-1.52456	106.199	
0.133174	0.114025	0.027967	0.0413687	-1.55682	106.152	
0.134172	0.115153	0.028021	0.0792258	-1.58888	106.108	
0.135167	0.116261	0.0280741	0.116308	-1.62074	106.066	
0.136157	0.117349	0.0281265	0.152602	-1.65239	106.026	
0.137143	0.118416	0.028178	0.188096	-1.68381	105.989	
0.138124	0.119463	0.0282286	0.222776	-1.71499	105.954	
0.139101	0.120488	0.0282784	0.256629	-1.74593	105.922	
0.140072	0.121492	0.0283271	0.289643	-1.77662	105.892	
