-0.0059932	0.0851047	-0.0164709	-0.0373548	-0.0100702	0.00402336	
-0.00582315	0.0805195	-0.0161307	-0.0404149	-0.00998662	0.0105902	
-0.00562317	0.0762951	-0.015839	-0.0424231	-0.0099578	0.0159548	
-0.00540984	0.0724228	-0.0155982	-0.0436647	-0.00997737	0.0203558	
-0.00519174	0.0688804	-0.0154039	-0.0443533	-0.0100394	0.0239802	
-0.00497366	0.065642	-0.01525	-0.0446483	-0.0101385	0.0269757	
-0.00475836	0.062681	-0.0151308	-0.0446685	-0.0102701	0.029459	
-0.0045475	0.0599722	-0.015041	-0.0445019	-0.0104299	0.0315229	
-0.00434201	0.0574918	-0.0149764	-0.0442131	-0.0106144	0.0332415	
-0.00414237	0.0552182	-0.0149331	-0.0438496	-0.0108204	0.0346743	
-0.00394877	0.0531315	-0.0149082	-0.0434456	-0.0110452	0.0358692	
-0.00376118	0.0512134	-0.0148991	-0.0430256	-0.0112863	0.0368654	
-0.00357945	0.0494477	-0.0149037	-0.042607	-0.0115416	0.0376946	
-0.00340334	0.0478193	-0.0149202	-0.0422014	-0.0118092	0.0383831	
-0.00323258	0.046315	-0.014947	-0.0418168	-0.0120876	0.0389525	
-0.00306683	0.0449226	-0.0149829	-0.0414582	-0.0123752	0.0394208	
-0.00290579	0.0436313	-0.0150268	-0.0411284	-0.0126709	0.0398031	
-0.00274914	0.0424311	-0.0150778	-0.0408287	-0.0129735	0.040112	
-0.00259656	0.0413135	-0.0151351	-0.0405593	-0.0132821	0.0403583	
-0.00244778	0.0402704	-0.0151979	-0.0403199	-0.0135958	0.040551	
-0.0023025	0.0392947	-0.0152657	-0.0401094	-0.0139138	0.040698	
-0.0021605	0.0383801	-0.015338	-0.0399266	-0.0142356	0.040806	
-0.00202152	0.037521	-0.0154143	-0.03977	-0.0145605	0.0408806	
-0.00188536	0.0367121	-0.0154943	-0.0396381	-0.014888	0.0409268	
-0.00175183	0.0359488	-0.0155775	-0.0395292	-0.0152178	0.040949	
-0.00162074	0.0352272	-0.0156637	-0.0394419	-0.0155493	0.0409509	
-0.00149194	0.0345434	-0.0157527	-0.0393746	-0.0158824	0.0409356	
-0.00136535	0.0338941	-0.0158443	-0.039326	-0.0162165	0.0409061	
-0.00124061	0.0332764	-0.015938	-0.0392945	-0.0165516	0.0408649	
-0.00111784	0.0326877	-0.0160339	-0.0392791	-0.0168874	0.0408139	
-0.000996883	0.0321255	-0.0161317	-0.0392784	-0.0172235	0.0407553	
-0.000877628	0.0315876	-0.0162313	-0.0392915	-0.01756	0.0406906	
-0.000759985	0.0310721	-0.0163326	-0.0393172	-0.0178965	0.0406212	
-0.000643874	0.0305774	-0.0164354	-0.0393547	-0.0182331	0.0405484	
-0.000529225	0.0301017	-0.0165397	-0.0394032	-0.0185694	0.0404734	
-0.000415973	0.0296438	-0.0166453	-0.0394618	-0.0189055	0.0403971	
-0.00030406	0.0292023	-0.0167522	-0.0395298	-0.0192411	0.0403203	
-0.000193434	0.0287761	-0.0168603	-0.0396065	-0.0195763	0.0402437	
-8.40468e-05	0.0283642	-0.0169694	-0.0396915	-0.019911	0.040168	
2.41462e-05	0.0279656	-0.0170796	-0.039784	-0.020245	0.0400938	
0.000131185	0.0275795	-0.0171908	-0.0398837	-0.0205783	0.0400215	
0.000237106	0.0272051	-0.0173029	-0.0399901	-0.0209109	0.0399515	
0.000341944	0.0268417	-0.0174158	-0.0401027	-0.0212426	0.0398841	
0.000445732	0.0264887	-0.0175295	-0.0402211	-0.0215735	0.0398197	
0.000548497	0.0261456	-0.017644	-0.040345	-0.0219035	0.0397586	
0.000650268	0.0258117	-0.0177592	-0.0404741	-0.0222325	0.0397008	
0.000750977	0.0254868	-0.0178752	-0.040608	-0.0225606	0.0396466	
0.000850702	0.0251703	-0.0179916	-0.0407465	-0.0228876	0.0395961	
0.0009496	0.0248616	-0.0181085	-0.0408893	-0.0232136	0.0395495	
0.00104763	0.0245606	-0.018226	-0.0410362	-0.0235385	0.0395068	
0.00114479	0.0242669	-0.018344	-0.0411869	-0.0238623	0.0394681	
0.0012409	0.0239805	-0.0184627	-0.0413412	-0.0241849	0.0394333	
0.00133625	0.0237003	-0.0185815	-0.041499	-0.0245064	0.0394027	
0.00143084	0.0234268	-0.0187008	-0.04166	-0.0248266	0.0393761	
0.00152464	0.0231595	-0.0188204	-0.0418241	-0.0251457	0.0393535	
0.00161766	0.0228982	-0.0189403	-0.0419911	-0.0254635	0.039335	
0.00170989	0.0226427	-0.0190606	-0.0421609	-0.02578	0.0393205	
0.00180136	0.0223928	-0.0191811	-0.0423333	-0.0260952	0.03931	
0.00189207	0.0221483	-0.0193018	-0.0425082	-0.0264091	0.0393035	
0.00198205	0.021909	-0.0194227	-0.0426854	-0.0267217	0.0393008	
0.00207131	0.0216749	-0.0195438	-0.0428648	-0.027033	0.0393021	
0.00215985	0.0214456	-0.019665	-0.0430464	-0.0273428	0.0393071	
0.0022477	0.0212211	-0.0197863	-0.0432299	-0.0276513	0.0393158	
0.00233485	0.0210013	-0.0199077	-0.0434154	-0.0279583	0.0393282	
0.00242133	0.020786	-0.0200292	-0.0436026	-0.028264	0.0393442	
0.00250707	0.0205752	-0.0201508	-0.0437915	-0.0285681	0.0393637	
0.00259247	0.0203688	-0.020272	-0.043982	-0.0288708	0.0393867	
0.0026773	0.0201667	-0.0203926	-0.044174	-0.029172	0.0394131	
0.00276136	0.0199682	-0.020513	-0.0443674	-0.0294717	0.0394427	
0.00284477	0.0197734	-0.0206332	-0.0445622	-0.0297699	0.0394756	
0.00292757	0.0195824	-0.0207532	-0.0447583	-0.0300665	0.0395116	
0.00300987	0.0193954	-0.0208728	-0.0449557	-0.0303616	0.0395507	
0.00316157	0.0193384	-0.020847	-0.0451573	-0.0306419	0.0395887	
0.00333328	0.01923	-0.0206544	-0.0453725	-0.0309133	0.0396294	
0.00350332	0.0190085	-0.0203302	-0.0456079	-0.0311826	0.0396721	
0.00367152	0.0186953	-0.0199051	-0.0458669	-0.0314531	0.0397137	
0.00383751	0.0183155	-0.0194013	-0.046151	-0.0317268	0.0397515	
0.00399825	0.0178855	-0.0188399	-0.0464602	-0.0320055	0.0397837	
0.00415544	0.017427	-0.0182317	-0.0467934	-0.0322895	0.0398084	
0.00430818	0.01695	-0.0175861	-0.0471494	-0.0325792	0.0398248	
0.00445119	0.0164553	-0.0169195	-0.0475265	-0.0328755	0.0398324	
0.00459457	0.0159725	-0.016224	-0.0479227	-0.0331764	0.0398303	
0.00414752	0.0100641	-0.0194457	-0.0481374	-0.0338333	0.0406701	
0.00266853	0.0102231	-0.0230812	-0.0480803	-0.0343229	0.0412479	
0.00154721	0.0108173	-0.0255409	-0.0479104	-0.0346723	0.0417798	
0.00078736	0.0111186	-0.0272381	-0.0476892	-0.0349375	0.0422993	
0.000277559	0.011116	-0.0284982	-0.0474499	-0.0351535	0.0428125	
-6.43213e-05	0.0108791	-0.0294904	-0.0472126	-0.035341	0.0433212	
-0.000290552	0.0104676	-0.0303034	-0.0469895	-0.035513	0.0438261	
-0.000433983	0.00992456	-0.0309878	-0.0467878	-0.035678	0.0443275	
-0.000515309	0.00927935	-0.0315749	-0.0466114	-0.0358419	0.0448256	
-0.00054746	0.00855148	-0.0320848	-0.046462	-0.0360087	0.0453206	
-0.00053829	0.00775369	-0.0325306	-0.0463401	-0.0361813	0.0458127	
-0.000492283	0.00689397	-0.032921	-0.0462455	-0.0363618	0.0463024	
-0.000411662	0.0059771	-0.0332618	-0.0461776	-0.0365513	0.04679	
-0.000297132	0.00500568	-0.0335564	-0.0461353	-0.036751	0.0472761	
-0.000148377	0.0039808	-0.0338068	-0.0461178	-0.0369613	0.0477614	
3.55909e-05	0.00290254	-0.034014	-0.0461241	-0.0371827	0.0482466	
0.000256193	0.00177035	-0.0341782	-0.0461531	-0.0374152	0.0487322	
0.000515124	0.00058322	-0.0342989	-0.046204	-0.0376589	0.0492191	
0.000814231	-0.000660093	-0.0343755	-0.046276	-0.0379136	0.0497079	
0.00115543	-0.00196099	-0.0344068	-0.0463683	-0.0381793	0.0501993	
0.00154066	-0.00332093	-0.0343916	-0.0464804	-0.0384557	0.050694	
0.00197182	-0.00474136	-0.0343284	-0.0466116	-0.0387424	0.0511925	
0.00245075	-0.00622372	-0.0342156	-0.0467616	-0.0390393	0.0516954	
0.00297921	-0.00776934	-0.0340517	-0.0469298	-0.039346	0.0522033	
0.00355888	-0.0093795	-0.0338348	-0.047116	-0.0396622	0.0527165	
0.00419131	-0.0110554	-0.0335633	-0.0473199	-0.0399874	0.0532354	
0.00487842	-0.0127985	-0.0332346	-0.0475413	-0.0403214	0.0537604	
0.00562077	-0.0146084	-0.0328489	-0.0477801	-0.0406639	0.0542918	
0.00641974	-0.016487	-0.0324027	-0.048036	-0.0410143	0.0548296	
0.00727652	-0.0184348	-0.0318946	-0.0483091	-0.0413725	0.0553741	
0.00819207	-0.0204523	-0.0313227	-0.0485993	-0.041738	0.0559254	
0.00916726	-0.0225399	-0.0306854	-0.0489067	-0.0421104	0.0564833	
0.0102028	-0.0246979	-0.0299808	-0.0492312	-0.0424895	0.057048	
0.0112993	-0.0269264	-0.0292072	-0.0495729	-0.0428749	0.0576193	
0.0124572	-0.0292256	-0.0283629	-0.0499319	-0.0432662	0.058197	
0.0136772	-0.0315957	-0.0274458	-0.0503084	-0.0436631	0.058781	
0.0149586	-0.0340356	-0.0264551	-0.0507025	-0.0440652	0.0593709	
0.0163026	-0.0365459	-0.0253887	-0.0511143	-0.0444722	0.0599666	
0.0177088	-0.0391258	-0.0242449	-0.051544	-0.0448839	0.0605676	
0.0191773	-0.0417751	-0.0230223	-0.0519918	-0.0452997	0.0611736	
0.0207078	-0.0444931	-0.0217192	-0.0524579	-0.0457196	0.0617842	
0.0223002	-0.0472791	-0.0203342	-0.0529426	-0.046143	0.0623989	
0.023954	-0.0501324	-0.0188659	-0.053446	-0.0465697	0.0630172	
0.0256689	-0.0530521	-0.0173127	-0.0539684	-0.0469994	0.0636385	
0.0274443	-0.0560373	-0.0156734	-0.05451	-0.0474318	0.0642624	
0.0292797	-0.0590871	-0.0139465	-0.0550711	-0.0478665	0.0648883	
0.0311743	-0.0622004	-0.0121308	-0.0556519	-0.0483033	0.0655155	
0.0331275	-0.065376	-0.0102249	-0.0562528	-0.0487419	0.0661434	
0.0351385	-0.0686128	-0.00822761	-0.0568739	-0.0491819	0.0667713	
0.0372063	-0.0719095	-0.00613775	-0.0575155	-0.049623	0.0673986	
0.03933	-0.0752648	-0.00395413	-0.058178	-0.050065	0.0680246	
0.0415087	-0.0786773	-0.00167562	-0.0588616	-0.0505076	0.0686486	
0.0437412	-0.0821457	0.000698875	-0.0595665	-0.0509504	0.0692698	
0.0460265	-0.0856685	0.00317042	-0.060293	-0.0513933	0.0698875	
0.0483634	-0.0892443	0.00574006	-0.0610415	-0.0518359	0.0705009	
0.0507507	-0.0928714	0.00840878	-0.0618121	-0.0522778	0.0711093	
0.0531871	-0.0965482	0.0111775	-0.0626052	-0.052719	0.071712	
0.0556713	-0.100273	0.0140472	-0.063421	-0.0531589	0.072308	
0.0582019	-0.104045	0.0170187	-0.0642597	-0.0535975	0.0728967	
0.0607777	-0.107861	0.020093	-0.0651217	-0.0540344	0.0734772	
0.0633971	-0.111721	0.0232708	-0.0660072	-0.0544694	0.0740488	
0.0660588	-0.115622	0.026553	-0.0669165	-0.0549021	0.0746106	
0.0687613	-0.119563	0.0299404	-0.0678497	-0.0553323	0.0751618	
0.0715031	-0.123542	0.0334337	-0.0688072	-0.0557597	0.0757017	
0.0742826	-0.127557	0.0370335	-0.0697892	-0.0561842	0.0762294	
0.0770982	-0.131607	0.0407406	-0.0707959	-0.0566053	0.0767441	
0.0799483	-0.135689	0.0445556	-0.0718276	-0.0570229	0.077245	
0.0828315	-0.139801	0.0484793	-0.0728844	-0.0574366	0.0777313	
0.0857459	-0.143943	0.0525122	-0.0739666	-0.0578463	0.0782021	
0.08869	-0.148111	0.056655	-0.0750744	-0.0582516	0.0786568	
0.0916622	-0.152305	0.0609081	-0.0762079	-0.0586523	0.0790945	
0.0946607	-0.156522	0.0652722	-0.0773675	-0.0590482	0.0795144	
0.0976838	-0.16076	0.0697477	-0.0785532	-0.0594388	0.0799157	
0.10073	-0.165018	0.0743353	-0.0797652	-0.0598241	0.0802976	
0.103797	-0.169292	0.0790354	-0.0810038	-0.0602037	0.0806594	
0.106884	-0.173583	0.0838487	-0.082269	-0.0605774	0.0810004	
0.109988	-0.177887	0.0887752	-0.083561	-0.0609448	0.0813196	
0.113109	-0.182202	0.0938156	-0.0848799	-0.0613057	0.0816164	
0.116243	-0.186527	0.0989703	-0.086226	-0.0616598	0.08189	
0.11939	-0.19086	0.10424	-0.0875992	-0.0620068	0.0821397	
0.122548	-0.195197	0.109624	-0.0889997	-0.0623465	0.0823647	
0.125714	-0.199539	0.115125	-0.0904276	-0.0626785	0.0825644	
0.128887	-0.203881	0.120741	-0.091883	-0.0630026	0.082738	
0.132066	-0.208223	0.126473	-0.093366	-0.0633183	0.0828847	
0.135248	-0.212562	0.132322	-0.0948765	-0.0636254	0.083004	
0.138431	-0.216895	0.138289	-0.0964148	-0.0639236	0.083095	
0.141614	-0.221222	0.144372	-0.0979807	-0.0642125	0.0831571	
0.144794	-0.225538	0.150574	-0.0995744	-0.0644917	0.0831895	
0.147971	-0.229843	0.156893	-0.101196	-0.0647609	0.0831918	
0.151141	-0.234134	0.163331	-0.102845	-0.0650197	0.083163	
0.154303	-0.238409	0.169888	-0.104522	-0.0652677	0.0831026	
0.157455	-0.242664	0.176564	-0.106227	-0.0655044	0.08301	
0.160596	-0.246899	0.18336	-0.107959	-0.0657295	0.0828844	
0.163722	-0.251109	0.190276	-0.109719	-0.0659425	0.0827252	
0.166832	-0.255293	0.197311	-0.111506	-0.066143	0.0825317	
0.169925	-0.259448	0.204468	-0.113321	-0.0663303	0.0823033	
0.172998	-0.263571	0.211745	-0.115163	-0.0665041	0.0820393	
0.176048	-0.26766	0.219144	-0.117033	-0.0666637	0.0817392	
0.179074	-0.271712	0.226665	-0.11893	-0.0668086	0.0814021	
0.182074	-0.275723	0.234309	-0.120853	-0.0669382	0.0810275	
0.185045	-0.279691	0.242075	-0.122804	-0.0670518	0.0806147	
0.187986	-0.283612	0.249964	-0.124781	-0.0671489	0.080163	
0.190893	-0.287484	0.257977	-0.126785	-0.0672287	0.0796718	
0.193765	-0.291302	0.266114	-0.128815	-0.0672905	0.0791403	
0.196599	-0.295064	0.274376	-0.130872	-0.0673335	0.0785678	
0.199393	-0.298765	0.282763	-0.132954	-0.0673569	0.0779537	
0.202143	-0.302403	0.291276	-0.135063	-0.0673599	0.0772971	
0.204849	-0.305973	0.299916	-0.137196	-0.0673416	0.0765974	
0.207507	-0.30947	0.308682	-0.139355	-0.0673011	0.0758537	
0.210114	-0.312892	0.317577	-0.14154	-0.0672374	0.0750652	
0.212667	-0.316233	0.3266	-0.143749	-0.0671495	0.0742312	
0.215165	-0.319489	0.335753	-0.145982	-0.0670363	0.0733506	
0.217602	-0.322655	0.345036	-0.14824	-0.0668967	0.0724227	
0.219978	-0.325726	0.35445	-0.150522	-0.0667295	0.0714464	
0.222288	-0.328696	0.363996	-0.152829	-0.0665335	0.0704209	
0.224529	-0.331561	0.373676	-0.155158	-0.0663074	0.0693449	
0.226698	-0.334315	0.38349	-0.157511	-0.0660498	0.0682175	
0.228791	-0.336952	0.393439	-0.159888	-0.0657593	0.0670375	
0.230805	-0.339466	0.403526	-0.162287	-0.0654345	0.0658036	
0.232736	-0.341849	0.41375	-0.164709	-0.0650738	0.0645145	
0.234579	-0.344096	0.424114	-0.167154	-0.0646755	0.063169	
0.236331	-0.3462	0.434619	-0.169621	-0.0642381	0.0617655	
0.237988	-0.348152	0.445268	-0.172111	-0.0637598	0.0603026	
0.239544	-0.349946	0.45606	-0.174623	-0.0632388	0.0587785	
0.240996	-0.351572	0.467	-0.177156	-0.0626731	0.0571915	
0.242338	-0.353024	0.478087	-0.179713	-0.0620608	0.0555398	
0.243565	-0.354292	0.489326	-0.182291	-0.0614	0.0538215	
0.244673	-0.355367	0.500717	-0.184891	-0.0606883	0.0520344	
0.245654	-0.356239	0.512264	-0.187513	-0.0599238	0.0501763	
0.246505	-0.356898	0.523969	-0.190158	-0.0591042	0.0482448	
0.247217	-0.357335	0.535834	-0.192826	-0.058227	0.0462375	
0.247786	-0.357537	0.547863	-0.195516	-0.05729	0.0441516	
0.248204	-0.357495	0.560059	-0.19823	-0.0562907	0.0419843	
0.248465	-0.357196	0.572425	-0.200967	-0.0552265	0.0397326	
0.24856	-0.356628	0.584964	-0.203729	-0.0540949	0.0373933	
0.248483	-0.355779	0.597681	-0.206515	-0.0528932	0.0349629	
0.248225	-0.354635	0.610578	-0.209327	-0.0516187	0.0324379	
0.247778	-0.353183	0.623661	-0.212165	-0.0502686	0.0298144	
0.247132	-0.351409	0.636933	-0.215031	-0.0488403	0.0270883	
0.246279	-0.349298	0.650398	-0.217924	-0.0473308	0.0242554	
0.245208	-0.346835	0.664062	-0.220847	-0.0457373	0.021311	
0.243909	-0.344004	0.677929	-0.223801	-0.0440569	0.0182505	
0.242372	-0.34079	0.692004	-0.226787	-0.0422868	0.0150687	
0.240584	-0.337176	0.706293	-0.229807	-0.0404242	0.0117604	
0.238535	-0.333144	0.720801	-0.232861	-0.0384662	0.00831975	
0.23621	-0.328679	0.735533	-0.235954	-0.0364101	0.00474099	
0.233597	-0.32376	0.750496	-0.239085	-0.0342531	0.00101788	
0.230681	-0.318371	0.765694	-0.242258	-0.0319927	-0.0028561	
0.227449	-0.312492	0.781135	-0.245474	-0.0296263	-0.0068878	
0.223884	-0.306104	0.796823	-0.248737	-0.0271516	-0.0110844	
0.221548	-0.298568	0.801034	-0.249648	-0.0255143	-0.0130885	
0.218937	-0.292197	0.807203	-0.250625	-0.0238154	-0.0151663	
0.215784	-0.285964	0.81387	-0.251659	-0.022121	-0.0173627	
0.212093	-0.279565	0.820605	-0.252737	-0.0204395	-0.0196929	
0.207892	-0.272905	0.827267	-0.253851	-0.0187686	-0.02216	
0.203204	-0.265955	0.833791	-0.254991	-0.0171039	-0.0247625	
0.198048	-0.258705	0.840142	-0.256147	-0.0154411	-0.0274964	
0.192443	-0.251157	0.84629	-0.25731	-0.0137766	-0.0303568	
0.186405	-0.243315	0.852212	-0.258473	-0.0121073	-0.0333374	
0.179954	-0.235185	0.857884	-0.259626	-0.0104305	-0.0364315	
0.173107	-0.226777	0.863287	-0.260762	-0.00874448	-0.0396319	
0.165884	-0.218101	0.868402	-0.261875	-0.00704767	-0.0429306	
0.158302	-0.209167	0.873211	-0.262956	-0.00533914	-0.0463198	
0.15038	-0.199987	0.877699	-0.264	-0.00361838	-0.0497911	
0.142139	-0.190574	0.881852	-0.265001	-0.00188522	-0.053336	
0.133597	-0.180942	0.885656	-0.265953	-0.000139872	-0.0569461	
0.124772	-0.171102	0.889099	-0.26685	0.00161718	-0.0606129	
0.115686	-0.16107	0.892171	-0.267687	0.00338514	-0.0643276	
0.106355	-0.150859	0.894861	-0.26846	0.00516303	-0.0680819	
0.096801	-0.140483	0.89716	-0.269163	0.00694963	-0.0718674	
0.0870407	-0.129957	0.89906	-0.269793	0.00874351	-0.0756756	
0.0770938	-0.119294	0.900554	-0.270345	0.0105432	-0.0794983	
0.0669789	-0.108508	0.901636	-0.270817	0.012347	-0.0833276	
0.0567145	-0.097613	0.9023	-0.271203	0.0141531	-0.0871555	
0.0463186	-0.0866229	0.902542	-0.271502	0.0159598	-0.0909742	
0.0358092	-0.0755514	0.902357	-0.271711	0.017765	-0.0947763	
0.025204	-0.0644114	0.901742	-0.271826	0.0195668	-0.0985544	
0.0145204	-0.0532157	0.900695	-0.271845	0.0213632	-0.102301	
0.00377539	-0.0419779	0.899214	-0.271767	0.0231521	-0.10601	
-0.00701426	-0.0307093	0.897297	-0.271589	0.0249316	-0.109674	
-0.0178324	-0.0194227	0.894945	-0.271309	0.0266995	-0.113287	
-0.0286628	-0.00812966	0.892156	-0.270926	0.028454	-0.116842	
-0.0394904	0.0031578	0.888932	-0.270438	0.0301928	-0.120334	
-0.0502994	0.0144296	0.885273	-0.269846	0.0319141	-0.123757	
-0.0610758	0.0256738	0.881181	-0.269147	0.0336159	-0.127105	
-0.071805	0.0368809	0.876659	-0.268341	0.0352963	-0.130373	
-0.0824735	0.0480402	0.871708	-0.267427	0.0369534	-0.133556	
-0.0930679	0.0591424	0.866333	-0.266406	0.0385854	-0.136649	
-0.103575	0.0701784	0.860536	-0.265277	0.0401906	-0.139648	
-0.113984	0.0811388	0.854322	-0.264041	0.041767	-0.142548	
-0.124281	0.0920151	0.847695	-0.262697	0.0433132	-0.145346	
-0.134457	0.1028	0.840659	-0.261247	0.0448276	-0.148037	
-0.1445	0.113484	0.83322	-0.25969	0.0463084	-0.150619	
-0.154431	0.124022	0.825341	-0.258026	0.0477502	-0.153085	
-0.164311	0.13435	0.816972	-0.256253	0.049144	-0.155429	
-0.174126	0.144523	0.808212	-0.254373	0.0504922	-0.157644	
-0.183849	0.15457	0.799108	-0.252388	0.0517959	-0.159728	
-0.193459	0.16449	0.789667	-0.250298	0.0530545	-0.161676	
-0.202951	0.17426	0.779871	-0.248102	0.0542656	-0.163486	
-0.212309	0.183879	0.769736	-0.245803	0.055429	-0.165155	
-0.221521	0.19334	0.759265	-0.243401	0.0565439	-0.166682	
-0.230576	0.202639	0.748466	-0.240898	0.0576096	-0.168066	
-0.239482	0.211748	0.737318	-0.238294	0.0586233	-0.169304	
-0.248211	0.220697	0.725875	-0.235592	0.0595875	-0.170398	
-0.256761	0.229465	0.71412	-0.232795	0.0605004	-0.171347	
-0.265138	0.238035	0.702045	-0.229904	0.0613599	-0.17215	
-0.273334	0.24641	0.689675	-0.226921	0.0621662	-0.172807	
-0.281339	0.254599	0.677031	-0.223849	0.0629198	-0.17332	
-0.289163	0.262575	0.664092	-0.22069	0.0636179	-0.173688	
-0.296809	0.270337	0.650877	-0.217446	0.0642601	-0.17391	
-0.30427	0.277892	0.63741	-0.21412	0.0648467	-0.173989	
-0.311547	0.285236	0.6237	-0.210715	0.065377	-0.173924	
-0.31864	0.292363	0.609752	-0.207232	0.0658505	-0.173716	
-0.325567	0.29925	0.595557	-0.203675	0.0662645	-0.173366	
-0.332318	0.305915	0.581163	-0.200045	0.0666206	-0.172875	
-0.338912	0.312333	0.566547	-0.196344	0.066916	-0.172243	
-0.345358	0.3185	0.551732	-0.192575	0.0671503	-0.17147	
-0.351655	0.324423	0.53675	-0.188741	0.0673239	-0.170557	
-0.357842	0.330055	0.521565	-0.18484	0.067432	-0.169504	
-0.363903	0.335431	0.506259	-0.180877	0.0674776	-0.168312	
-0.369851	0.340535	0.490819	-0.176852	0.0674591	-0.166981	
-0.375777	0.34526	0.47516	-0.172763	0.0673654	-0.165507	
-0.381654	0.349659	0.459435	-0.168612	0.0672035	-0.163889	
-0.387576	0.35364	0.443555	-0.164394	0.0669624	-0.162123	
-0.393628	0.357112	0.427529	-0.160104	0.0666335	-0.1602	
-0.399872	0.360026	0.411435	-0.155734	0.0662148	-0.158111	
-0.406358	0.36212	0.395409	-0.151261	0.0656998	-0.155845	
-0.413514	0.362985	0.379127	-0.146654	0.0650398	-0.153371	
-0.372903	0.420551	0.424261	-0.144528	0.0702867	-0.154127	
-0.361885	0.424396	0.379431	-0.140948	0.0702007	-0.15382	
-0.378857	0.389555	0.313668	-0.135972	0.0668753	-0.151838	
-0.378734	0.39866	0.306846	-0.132663	0.0671306	-0.150631	
-0.379603	0.404605	0.292511	-0.129104	0.066952	-0.149184	
-0.380339	0.409208	0.276481	-0.125436	0.0666281	-0.147551	
-0.380933	0.413157	0.260058	-0.121703	0.0662206	-0.145769	
-0.381402	0.416718	0.243569	-0.117927	0.0657473	-0.143862	
-0.381758	0.419986	0.227088	-0.114122	0.0652141	-0.141843	
-0.381983	0.42303	0.21067	-0.110297	0.0646278	-0.139726	
-0.38209	0.425851	0.194293	-0.10646	0.0639898	-0.137519	
-0.382073	0.428473	0.17798	-0.102618	0.0633039	-0.135231	
-0.381929	0.430903	0.161739	-0.0987767	0.0625731	-0.132871	
-0.381656	0.433153	0.145582	-0.0949411	0.0618005	-0.130445	
-0.381262	0.435215	0.129502	-0.0911151	0.0609871	-0.12796	
-0.380734	0.437113	0.113539	-0.087304	0.0601375	-0.125422	
-0.380087	0.438833	0.0976696	-0.0835107	0.0592516	-0.122836	
-0.379238	0.440477	0.0820213	-0.0797436	0.0583418	-0.120213	
-0.378363	0.441843	0.0662918	-0.0759985	0.0573875	-0.117548	
-0.377349	0.443067	0.0507914	-0.0722822	0.0564081	-0.11485	
-0.376215	0.444139	0.0354631	-0.0685966	0.0554019	-0.112124	
-0.374971	0.445052	0.0202912	-0.0649444	0.0543691	-0.109373	
-0.373879	0.445498	0.00497976	-0.0613142	0.0532792	-0.106583	
-0.373339	0.445125	-0.01067	-0.0576876	0.0520933	-0.103723	
-0.374036	0.443368	-0.0269573	-0.0540279	0.0507454	-0.100727	
-0.375767	0.440848	-0.0427538	-0.0503364	0.0492916	-0.097574	
-0.366332	0.452041	-0.0434307	-0.0472479	0.0492348	-0.0950897	
