0	0	0	0	0	0	0.188247	-0.124234	-1.64308	0	0	0	0.0424522	0.059867	-1.47348	0	0	0	0.00194089	0.0337542	-1.41107	0	0	0	0.043001	-0.123416	-1.69344	0	0	0	
0	0	0	0	0	0	0.186311	-0.122081	-1.64428	0	0	0	0.0429294	0.0589532	-1.47176	0	0	0	0.00502192	0.034572	-1.40725	0	0	0	0.0435686	-0.122456	-1.69544	0	0	0	
0	0	0	0	0	0	0.18442	-0.119957	-1.64548	0	0	0	0.0433915	0.058041	-1.47005	0	0	0	0.00799964	0.0353389	-1.40353	0	0	0	0.044149	-0.121484	-1.69743	0	0	0	
0	0	0	0	0	0	0.182571	-0.117861	-1.64667	0	0	0	0.0438388	0.0571312	-1.46836	0	0	0	0.0108766	0.0360559	-1.39989	0	0	0	0.0447411	-0.1205	-1.69938	0	0	0	
0	0	0	0	0	0	0.180764	-0.115794	-1.64785	0	0	0	0.0442716	0.0562243	-1.46668	0	0	0	0.0136554	0.0367239	-1.39635	0	0	0	0.0453437	-0.119505	-1.70131	0	0	0	
0	0	0	0	0	0	0.178998	-0.113754	-1.64903	0	0	0	0.0446903	0.0553209	-1.46501	0	0	0	0.0163383	0.0373438	-1.39289	0	0	0	0.0459558	-0.118502	-1.70321	0	0	0	
0	0	0	0	0	0	0.177273	-0.111743	-1.65021	0	0	0	0.045095	0.0544215	-1.46336	0	0	0	0.0189277	0.0379164	-1.38953	0	0	0	0.0465764	-0.117489	-1.70508	0	0	0	
0	0	0	0	0	0	0.175589	-0.10976	-1.65138	0	0	0	0.0454861	0.0535267	-1.46173	0	0	0	0.0214261	0.0384426	-1.38625	0	0	0	0.0472045	-0.11647	-1.70692	0	0	0	
0	0	0	0	0	0	0.173943	-0.107805	-1.65254	0	0	0	0.0458637	0.052637	-1.46011	0	0	0	0.0238356	0.0389233	-1.38307	0	0	0	0.0478391	-0.115444	-1.70874	0	0	0	
0	0	0	0	0	0	0.172337	-0.105877	-1.6537	0	0	0	0.046228	0.0517526	-1.45852	0	0	0	0.0261585	0.0393594	-1.37998	0	0	0	0.0484792	-0.114412	-1.71052	0	0	0	
0	0	0	0	0	0	0.170769	-0.103977	-1.65485	0	0	0	0.0465792	0.0508741	-1.45694	0	0	0	0.028397	0.0397516	-1.37697	0	0	0	0.049124	-0.113375	-1.71228	0	0	0	
0	0	0	0	0	0	0.169239	-0.102105	-1.656	0	0	0	0.0469176	0.0500019	-1.45537	0	0	0	0.030553	0.0401008	-1.37406	0	0	0	0.0497726	-0.112334	-1.71401	0	0	0	
0	0	0	0	0	0	0.167747	-0.100259	-1.65714	0	0	0	0.0472431	0.0491362	-1.45383	0	0	0	0.0326288	0.0404079	-1.37123	0	0	0	0.0504242	-0.111289	-1.71571	0	0	0	
0	0	0	0	0	0	0.166292	-0.0984416	-1.65827	0	0	0	0.047556	0.0482774	-1.45231	0	0	0	0.0346262	0.0406735	-1.36849	0	0	0	0.051078	-0.110242	-1.71738	0	0	0	
0	0	0	0	0	0	0.164873	-0.0966508	-1.65939	0	0	0	0.0478565	0.0474258	-1.45081	0	0	0	0.0365473	0.0408986	-1.36584	0	0	0	0.0517332	-0.109192	-1.71902	0	0	0	
0	0	0	0	0	0	0.163491	-0.094887	-1.66051	0	0	0	0.0481445	0.0465817	-1.44933	0	0	0	0.0383939	0.0410838	-1.36327	0	0	0	0.0523892	-0.108141	-1.72063	0	0	0	
0	0	0	0	0	0	0.162144	-0.0931501	-1.66162	0	0	0	0.0484204	0.0457452	-1.44787	0	0	0	0.0401679	0.04123	-1.36079	0	0	0	0.0530451	-0.107089	-1.72221	0	0	0	
0	0	0	0	0	0	0.160833	-0.0914398	-1.66272	0	0	0	0.0486841	0.0449167	-1.44643	0	0	0	0.0418711	0.0413379	-1.35839	0	0	0	0.0537004	-0.106037	-1.72376	0	0	0	
0	0	0	0	0	0	0.159557	-0.0897562	-1.66382	0	0	0	0.0489358	0.0440964	-1.44501	0	0	0	0.0435053	0.0414083	-1.35608	0	0	0	0.0543545	-0.104984	-1.72528	0	0	0	
0	0	0	0	0	0	0.158316	-0.088099	-1.6649	0	0	0	0.0491755	0.0432843	-1.44362	0	0	0	0.0450721	0.0414419	-1.35385	0	0	0	0.0550067	-0.103932	-1.72677	0	0	0	
0	0	0	0	0	0	0.157109	-0.086468	-1.66599	0	0	0	0.0494034	0.0424808	-1.44225	0	0	0	0.0465733	0.0414395	-1.35171	0	0	0	0.0556565	-0.10288	-1.72823	0	0	0	
0	0	0	0	0	0	0.155936	-0.0848632	-1.66706	0	0	0	0.0496196	0.0416858	-1.4409	0	0	0	0.0480105	0.0414018	-1.34964	0	0	0	0.0563034	-0.10183	-1.72966	0	0	0	
0	0	0	0	0	0	0.154797	-0.0832844	-1.66813	0	0	0	0.0498242	0.0408996	-1.43957	0	0	0	0.0493853	0.0413295	-1.34766	0	0	0	0.0569469	-0.100782	-1.73107	0	0	0	
0	0	0	0	0	0	0.153691	-0.0817314	-1.66919	0	0	0	0.0500172	0.0401222	-1.43827	0	0	0	0.0506992	0.0412232	-1.34576	0	0	0	0.0575865	-0.0997353	-1.73244	0	0	0	
0	0	0	0	0	0	0.152618	-0.0802041	-1.67024	0	0	0	0.0501988	0.0393537	-1.43699	0	0	0	0.0519537	0.0410838	-1.34393	0	0	0	0.0582218	-0.098691	-1.73378	0	0	0	
0	0	0	0	0	0	0.151577	-0.0787022	-1.67128	0	0	0	0.050369	0.0385943	-1.43573	0	0	0	0.0531503	0.040912	-1.34218	0	0	0	0.0588524	-0.0976493	-1.73509	0	0	0	
0	0	0	0	0	0	0.150569	-0.0772256	-1.67232	0	0	0	0.050528	0.037844	-1.43449	0	0	0	0.0542904	0.0407083	-1.34051	0	0	0	0.0594778	-0.0966105	-1.73637	0	0	0	
0	0	0	0	0	0	0.149593	-0.0757742	-1.67335	0	0	0	0.0506757	0.0371027	-1.43328	0	0	0	0.0553754	0.0404735	-1.33892	0	0	0	0.0600979	-0.0955747	-1.73763	0	0	0	
0	0	0	0	0	0	0.148648	-0.0743477	-1.67438	0	0	0	0.0508124	0.0363707	-1.43209	0	0	0	0.0564068	0.0402084	-1.3374	0	0	0	0.0607122	-0.0945423	-1.73885	0	0	0	
0	0	0	0	0	0	0.147734	-0.072946	-1.6754	0	0	0	0.0509381	0.0356478	-1.43093	0	0	0	0.0573857	0.0399134	-1.33595	0	0	0	0.0613205	-0.0935135	-1.74004	0	0	0	
0	0	0	0	0	0	0.146851	-0.0715688	-1.67641	0	0	0	0.0510529	0.0349341	-1.42978	0	0	0	0.0583135	0.0395894	-1.33457	0	0	0	0.0619225	-0.0924884	-1.74121	0	0	0	
0	0	0	0	0	0	0.145999	-0.070216	-1.67741	0	0	0	0.0511569	0.0342297	-1.42867	0	0	0	0.0591915	0.039237	-1.33327	0	0	0	0.0625179	-0.0914672	-1.74234	0	0	0	
0	0	0	0	0	0	0.145176	-0.0688874	-1.67841	0	0	0	0.0512503	0.0335344	-1.42757	0	0	0	0.0600209	0.0388568	-1.33204	0	0	0	0.0631066	-0.0904502	-1.74345	0	0	0	
0	0	0	0	0	0	0.144383	-0.0675827	-1.6794	0	0	0	0.051333	0.0328483	-1.4265	0	0	0	0.0608029	0.0384495	-1.33087	0	0	0	0.0636884	-0.0894374	-1.74453	0	0	0	
0	0	0	0	0	0	0.14362	-0.0663018	-1.68039	0	0	0	0.0514053	0.0321714	-1.42545	0	0	0	0.0615386	0.0380157	-1.32978	0	0	0	0.064263	-0.088429	-1.74558	0	0	0	
0	0	0	0	0	0	0.142885	-0.0650445	-1.68137	0	0	0	0.0514672	0.0315036	-1.42442	0	0	0	0.0622292	0.0375562	-1.32875	0	0	0	0.0648303	-0.0874252	-1.7466	0	0	0	
0	0	0	0	0	0	0.142178	-0.0638104	-1.68234	0	0	0	0.0515188	0.0308449	-1.42341	0	0	0	0.0628759	0.0370715	-1.32778	0	0	0	0.0653903	-0.0864261	-1.74759	0	0	0	
0	0	0	0	0	0	0.1415	-0.0625995	-1.68331	0	0	0	0.0515602	0.0301953	-1.42243	0	0	0	0.0634796	0.0365623	-1.32688	0	0	0	0.0659428	-0.0854317	-1.74856	0	0	0	
0	0	0	0	0	0	0.140849	-0.0614114	-1.68427	0	0	0	0.0515916	0.0295547	-1.42147	0	0	0	0.0640415	0.0360292	-1.32604	0	0	0	0.0664876	-0.0844422	-1.74949	0	0	0	
0	0	0	0	0	0	0.140225	-0.060246	-1.68522	0	0	0	0.0516131	0.028923	-1.42053	0	0	0	0.0645627	0.0354729	-1.32527	0	0	0	0.0670248	-0.0834577	-1.75041	0	0	0	
0	0	0	0	0	0	0.139627	-0.059103	-1.68617	0	0	0	0.0516248	0.0283003	-1.41961	0	0	0	0.0650441	0.0348939	-1.32455	0	0	0	0.0675543	-0.0824783	-1.75129	0	0	0	
0	0	0	0	0	0	0.139056	-0.0579822	-1.68712	0	0	0	0.0516268	0.0276863	-1.41871	0	0	0	0.0654867	0.0342931	-1.3239	0	0	0	0.0680761	-0.081504	-1.75215	0	0	0	
0	0	0	0	0	0	0.138511	-0.0568833	-1.68805	0	0	0	0.0516193	0.0270812	-1.41784	0	0	0	0.0658915	0.0336708	-1.3233	0	0	0	0.0685901	-0.0805349	-1.75298	0	0	0	
0	0	0	0	0	0	0.137991	-0.0558061	-1.68898	0	0	0	0.0516023	0.0264847	-1.41698	0	0	0	0.0662596	0.0330279	-1.32276	0	0	0	0.0690963	-0.0795711	-1.75378	0	0	0	
0	0	0	0	0	0	0.137496	-0.0547504	-1.68991	0	0	0	0.0515761	0.0258969	-1.41615	0	0	0	0.0665917	0.0323649	-1.32227	0	0	0	0.0695947	-0.0786126	-1.75456	0	0	0	
0	0	0	0	0	0	0.137025	-0.0537159	-1.69083	0	0	0	0.0515407	0.0253176	-1.41534	0	0	0	0.0668888	0.0316825	-1.32184	0	0	0	0.0700854	-0.0776594	-1.75531	0	0	0	
0	0	0	0	0	0	0.136578	-0.0527024	-1.69175	0	0	0	0.0514962	0.0247468	-1.41454	0	0	0	0.0671519	0.0309813	-1.32146	0	0	0	0.0705684	-0.0767118	-1.75604	0	0	0	
0	0	0	0	0	0	0.136155	-0.0517096	-1.69265	0	0	0	0.0514429	0.0241845	-1.41377	0	0	0	0.0673819	0.0302619	-1.32114	0	0	0	0.0710437	-0.0757696	-1.75675	0	0	0	
0	0	0	0	0	0	0.135754	-0.0507373	-1.69356	0	0	0	0.0513808	0.0236305	-1.41302	0	0	0	0.0675795	0.0295249	-1.32086	0	0	0	0.0715114	-0.0748329	-1.75742	0	0	0	
0	0	0	0	0	0	0.135376	-0.0497852	-1.69446	0	0	0	0.0513101	0.0230847	-1.41228	0	0	0	0.0677457	0.0287711	-1.32063	0	0	0	0.0719716	-0.0739018	-1.75808	0	0	0	
0	0	0	0	0	0	0.13502	-0.0488531	-1.69535	0	0	0	0.051231	0.0225471	-1.41157	0	0	0	0.0678814	0.0280009	-1.32046	0	0	0	0.0724243	-0.0729763	-1.75871	0	0	0	
0	0	0	0	0	0	0.134685	-0.0479407	-1.69624	0	0	0	0.0511435	0.0220176	-1.41087	0	0	0	0.0679872	0.0272151	-1.32032	0	0	0	0.0728696	-0.0720564	-1.75932	0	0	0	
0	0	0	0	0	0	0.134372	-0.0470477	-1.69712	0	0	0	0.0510479	0.0214962	-1.41019	0	0	0	0.0680642	0.0264144	-1.32024	0	0	0	0.0733076	-0.0711422	-1.7599	0	0	0	
0	0	0	0	0	0	0.134078	-0.046174	-1.69799	0	0	0	0.0509443	0.0209827	-1.40953	0	0	0	0.068113	0.0255992	-1.32019	0	0	0	0.0737385	-0.0702338	-1.76047	0	0	0	
0	0	0	0	0	0	0.133805	-0.0453192	-1.69887	0	0	0	0.0508328	0.0204771	-1.40888	0	0	0	0.0681346	0.0247703	-1.3202	0	0	0	0.0741622	-0.069331	-1.76101	0	0	0	
0	0	0	0	0	0	0.133551	-0.0444831	-1.69973	0	0	0	0.0507137	0.0199793	-1.40826	0	0	0	0.0681296	0.0239283	-1.32024	0	0	0	0.074579	-0.0684341	-1.76153	0	0	0	
0	0	0	0	0	0	0.133316	-0.0436655	-1.70059	0	0	0	0.0505869	0.0194893	-1.40765	0	0	0	0.0680988	0.0230739	-1.32032	0	0	0	0.074989	-0.0675429	-1.76202	0	0	0	
0	0	0	0	0	0	0.1331	-0.0428661	-1.70145	0	0	0	0.0504528	0.0190069	-1.40705	0	0	0	0.0680431	0.0222076	-1.32044	0	0	0	0.0753922	-0.0666577	-1.7625	0	0	0	
0	0	0	0	0	0	0.132901	-0.0420846	-1.7023	0	0	0	0.0503115	0.0185321	-1.40648	0	0	0	0.0679633	0.0213302	-1.3206	0	0	0	0.0757888	-0.0657783	-1.76296	0	0	0	
0	0	0	0	0	0	0.13272	-0.0413207	-1.70314	0	0	0	0.0501632	0.0180649	-1.40592	0	0	0	0.06786	0.0204423	-1.3208	0	0	0	0.076179	-0.0649048	-1.76339	0	0	0	
0	0	0	0	0	0	0.132555	-0.0405743	-1.70398	0	0	0	0.0500079	0.0176051	-1.40537	0	0	0	0.067734	0.0195445	-1.32103	0	0	0	0.0765628	-0.0640373	-1.76381	0	0	0	
0	0	0	0	0	0	0.132407	-0.0398451	-1.70481	0	0	0	0.0498459	0.0171528	-1.40484	0	0	0	0.0675861	0.0186375	-1.3213	0	0	0	0.0769404	-0.0631758	-1.7642	0	0	0	
0	0	0	0	0	0	0.132275	-0.0391328	-1.70564	0	0	0	0.0496774	0.0167078	-1.40433	0	0	0	0.067417	0.017722	-1.3216	0	0	0	0.077312	-0.0623204	-1.76458	0	0	0	
0	0	0	0	0	0	0.132157	-0.0384371	-1.70646	0	0	0	0.0495024	0.0162702	-1.40383	0	0	0	0.0672275	0.0167986	-1.32193	0	0	0	0.0776776	-0.061471	-1.76494	0	0	0	
0	0	0	0	0	0	0.132055	-0.0377579	-1.70728	0	0	0	0.0493213	0.0158398	-1.40334	0	0	0	0.0670183	0.015868	-1.3223	0	0	0	0.0780375	-0.0606278	-1.76528	0	0	0	
0	0	0	0	0	0	0.131966	-0.0370949	-1.70809	0	0	0	0.0491341	0.0154166	-1.40287	0	0	0	0.0667901	0.0149309	-1.32269	0	0	0	0.0783917	-0.0597909	-1.7656	0	0	0	
0	0	0	0	0	0	0.131891	-0.0364477	-1.70889	0	0	0	0.0489411	0.0150006	-1.40241	0	0	0	0.0665438	0.0139878	-1.32311	0	0	0	0.0787404	-0.0589602	-1.7659	0	0	0	
0	0	0	0	0	0	0.13183	-0.0358163	-1.70969	0	0	0	0.0487423	0.0145918	-1.40196	0	0	0	0.0662799	0.0130396	-1.32356	0	0	0	0.0790838	-0.0581358	-1.76619	0	0	0	
0	0	0	0	0	0	0.13178	-0.0352002	-1.71049	0	0	0	0.0485381	0.01419	-1.40153	0	0	0	0.0659992	0.0120869	-1.32404	0	0	0	0.079422	-0.0573178	-1.76646	0	0	0	
0	0	0	0	0	0	0.131743	-0.0345994	-1.71127	0	0	0	0.0483285	0.0137954	-1.40111	0	0	0	0.0657025	0.0111303	-1.32454	0	0	0	0.0797551	-0.0565063	-1.76671	0	0	0	
0	0	0	0	0	0	0.131717	-0.0340135	-1.71205	0	0	0	0.0481138	0.0134077	-1.4007	0	0	0	0.0653905	0.0101706	-1.32506	0	0	0	0.0800832	-0.0557013	-1.76695	0	0	0	
0	0	0	0	0	0	0.131702	-0.0334423	-1.71283	0	0	0	0.0478941	0.0130271	-1.40031	0	0	0	0.0650639	0.00920838	-1.32561	0	0	0	0.0804066	-0.0549029	-1.76717	0	0	0	
0	0	0	0	0	0	0.131698	-0.0328856	-1.7136	0	0	0	0.0476696	0.0126535	-1.39993	0	0	0	0.0647235	0.00824444	-1.32618	0	0	0	0.0807253	-0.0541113	-1.76738	0	0	0	
0	0	0	0	0	0	0.131703	-0.0323431	-1.71436	0	0	0	0.0474405	0.0122869	-1.39955	0	0	0	0.0643699	0.00727944	-1.32677	0	0	0	0.0810394	-0.0533264	-1.76757	0	0	0	
0	0	0	0	0	0	0.131717	-0.0318146	-1.71511	0	0	0	0.047207	0.0119272	-1.39919	0	0	0	0.0640038	0.00631409	-1.32738	0	0	0	0.0813492	-0.0525484	-1.76775	0	0	0	
0	0	0	0	0	0	0.13174	-0.0312998	-1.71586	0	0	0	0.0469693	0.0115745	-1.39884	0	0	0	0.0636261	0.00534909	-1.32801	0	0	0	0.0816547	-0.0517775	-1.76791	0	0	0	
0	0	0	0	0	0	0.131771	-0.0307986	-1.71661	0	0	0	0.0467276	0.0112288	-1.39851	0	0	0	0.0632375	0.00438516	-1.32866	0	0	0	0.0819561	-0.0510136	-1.76806	0	0	0	
0	0	0	0	0	0	0.13181	-0.0303107	-1.71734	0	0	0	0.046482	0.0108901	-1.39818	0	0	0	0.0628386	0.003423	-1.32932	0	0	0	0.0822534	-0.0502569	-1.7682	0	0	0	
0	0	0	0	0	0	0.131856	-0.0298359	-1.71807	0	0	0	0.0462327	0.0105584	-1.39786	0	0	0	0.0624302	0.00246335	-1.33	0	0	0	0.0825468	-0.0495075	-1.76832	0	0	0	
0	0	0	0	0	0	0.131908	-0.0293739	-1.71879	0	0	0	0.0459801	0.0102336	-1.39755	0	0	0	0.0620131	0.00150693	-1.33069	0	0	0	0.0828365	-0.0487656	-1.76843	0	0	0	
0	0	0	0	0	0	0.131966	-0.0289246	-1.7195	0	0	0	0.0457241	0.00991586	-1.39725	0	0	0	0.0615879	0.000554459	-1.33139	0	0	0	0.0831224	-0.0480313	-1.76853	0	0	0	
0	0	0	0	0	0	0.13203	-0.0284876	-1.72021	0	0	0	0.0454651	0.00960515	-1.39697	0	0	0	0.0611554	-0.00039332	-1.33211	0	0	0	0.0834048	-0.0473047	-1.76861	0	0	0	
0	0	0	0	0	0	0.132099	-0.0280629	-1.72091	0	0	0	0.0452033	0.00930149	-1.39669	0	0	0	0.0607164	-0.00133567	-1.33284	0	0	0	0.0836838	-0.0465859	-1.76869	0	0	0	
0	0	0	0	0	0	0.132171	-0.0276501	-1.7216	0	0	0	0.0449387	0.00900491	-1.39642	0	0	0	0.0602716	-0.00227185	-1.33358	0	0	0	0.0839594	-0.0458752	-1.76875	0	0	0	
0	0	0	0	0	0	0.132248	-0.0272491	-1.72228	0	0	0	0.0446718	0.00871546	-1.39616	0	0	0	0.0598217	-0.00320112	-1.33433	0	0	0	0.0842317	-0.0451726	-1.7688	0	0	0	
0	0	0	0	0	0	0.132327	-0.0268596	-1.72296	0	0	0	0.0444025	0.00843316	-1.3959	0	0	0	0.0593675	-0.00412271	-1.33509	0	0	0	0.0845008	-0.0444783	-1.76884	0	0	0	
0	0	0	0	0	0	0.13241	-0.0264814	-1.72363	0	0	0	0.0441313	0.00815805	-1.39566	0	0	0	0.0589097	-0.00503589	-1.33585	0	0	0	0.0847669	-0.0437925	-1.76887	0	0	0	
0	0	0	0	0	0	0.132494	-0.0261144	-1.72428	0	0	0	0.0438581	0.00789019	-1.39542	0	0	0	0.0584492	-0.00593988	-1.33662	0	0	0	0.08503	-0.0431153	-1.76889	0	0	0	
0	0	0	0	0	0	0.13258	-0.0257582	-1.72493	0	0	0	0.0435834	0.00762963	-1.3952	0	0	0	0.0579866	-0.00683394	-1.3374	0	0	0	0.0852901	-0.042447	-1.7689	0	0	0	
0	0	0	0	0	0	0.132666	-0.0254127	-1.72557	0	0	0	0.0433072	0.00737641	-1.39498	0	0	0	0.0575227	-0.00771728	-1.33818	0	0	0	0.0855474	-0.0417877	-1.76891	0	0	0	
0	0	0	0	0	0	0.132754	-0.0250778	-1.7262	0	0	0	0.0430298	0.0071306	-1.39477	0	0	0	0.0570582	-0.00858913	-1.33896	0	0	0	0.085802	-0.0411376	-1.7689	0	0	0	
0	0	0	0	0	0	0.13284	-0.0247531	-1.72683	0	0	0	0.0427515	0.00689226	-1.39456	0	0	0	0.0565941	-0.00944873	-1.33975	0	0	0	0.0860538	-0.040497	-1.76888	0	0	0	
0	0	0	0	0	0	0.132927	-0.0244385	-1.72744	0	0	0	0.0424723	0.00666146	-1.39436	0	0	0	0.0561309	-0.0102953	-1.34054	0	0	0	0.086303	-0.0398659	-1.76886	0	0	0	
0	0	0	0	0	0	0.133012	-0.0241338	-1.72804	0	0	0	0.0421926	0.00643826	-1.39418	0	0	0	0.0556695	-0.011128	-1.34133	0	0	0	0.0865497	-0.0392446	-1.76883	0	0	0	
0	0	0	0	0	0	0.133095	-0.0238387	-1.72864	0	0	0	0.0419126	0.00622274	-1.39399	0	0	0	0.0552107	-0.0119462	-1.34213	0	0	0	0.0867938	-0.0386334	-1.76879	0	0	0	
0	0	0	0	0	0	0.133175	-0.0235531	-1.72922	0	0	0	0.0416324	0.00601497	-1.39382	0	0	0	0.0547552	-0.0127489	-1.34292	0	0	0	0.0870355	-0.0380324	-1.76874	0	0	0	
0	0	0	0	0	0	0.133253	-0.0232768	-1.72979	0	0	0	0.0413523	0.00581503	-1.39365	0	0	0	0.0543039	-0.0135355	-1.34371	0	0	0	0.0872747	-0.0374418	-1.76869	0	0	0	
0	0	0	0	0	0	0.133327	-0.0230095	-1.73035	0	0	0	0.0410725	0.00562301	-1.39349	0	0	0	0.0538575	-0.0143051	-1.34449	0	0	0	0.0875116	-0.036862	-1.76863	0	0	0	
0	0	0	0	0	0	0.133397	-0.0227511	-1.7309	0	0	0	0.0407933	0.00543898	-1.39333	0	0	0	0.0534168	-0.0150568	-1.34528	0	0	0	0.0877461	-0.0362931	-1.76856	0	0	0	
0	0	0	0	0	0	0.133463	-0.0225014	-1.73144	0	0	0	0.0405149	0.00526305	-1.39318	0	0	0	0.0529826	-0.01579	-1.34606	0	0	0	0.0879784	-0.0357354	-1.76849	0	0	0	
0	0	0	0	0	0	0.133523	-0.0222601	-1.73197	0	0	0	0.0402374	0.0050953	-1.39304	0	0	0	0.0525558	-0.0165038	-1.34683	0	0	0	0.0882084	-0.035189	-1.76841	0	0	0	
0	0	0	0	0	0	0.133577	-0.0220271	-1.73249	0	0	0	0.0399612	0.00493582	-1.3929	0	0	0	0.052137	-0.0171974	-1.3476	0	0	0	0.0884362	-0.0346543	-1.76832	0	0	0	
0	0	0	0	0	0	0.133625	-0.0218021	-1.73299	0	0	0	0.0396864	0.00478471	-1.39277	0	0	0	0.0517271	-0.01787	-1.34836	0	0	0	0.0886619	-0.0341316	-1.76823	0	0	0	
0	0	0	0	0	0	0.133666	-0.021585	-1.73349	0	0	0	0.0394134	0.00464207	-1.39265	0	0	0	0.0513269	-0.0185207	-1.34912	0	0	0	0.0888853	-0.033621	-1.76814	0	0	0	
0	0	0	0	0	0	0.1337	-0.0213756	-1.73397	0	0	0	0.0391422	0.00450799	-1.39253	0	0	0	0.0509373	-0.0191488	-1.34986	0	0	0	0.0891066	-0.0331228	-1.76804	0	0	0	
0	0	0	0	0	0	0.133726	-0.0211736	-1.73443	0	0	0	0.0388732	0.00438259	-1.39242	0	0	0	0.050559	-0.0197534	-1.3506	0	0	0	0.0893259	-0.0326372	-1.76794	0	0	0	
0	0	0	0	0	0	0.133743	-0.0209789	-1.73489	0	0	0	0.0386066	0.00426595	-1.39231	0	0	0	0.0501928	-0.0203338	-1.35133	0	0	0	0.089543	-0.0321646	-1.76783	0	0	0	
0	0	0	0	0	0	0.133751	-0.0207912	-1.73533	0	0	0	0.0383426	0.00415818	-1.39221	0	0	0	0.0498396	-0.0208889	-1.35205	0	0	0	0.089758	-0.0317053	-1.76772	0	0	0	
0	0	0	0	0	0	0.133749	-0.0206104	-1.73576	0	0	0	0.0380815	0.0040594	-1.39212	0	0	0	0.0495001	-0.0214182	-1.35275	0	0	0	0.089971	-0.0312593	-1.7676	0	0	0	
0	0	0	0	0	0	0.133737	-0.0204362	-1.73618	0	0	0	0.0378235	0.0039697	-1.39203	0	0	0	0.0491753	-0.0219206	-1.35345	0	0	0	0.090182	-0.0308272	-1.76748	0	0	0	
0	0	0	0	0	0	0.133714	-0.0202684	-1.73658	0	0	0	0.0375688	0.00388919	-1.39194	0	0	0	0.0488658	-0.0223955	-1.35413	0	0	0	0.0903909	-0.030409	-1.76736	0	0	0	
0	0	0	0	0	0	0.133679	-0.0201069	-1.73696	0	0	0	0.0373177	0.00381799	-1.39186	0	0	0	0.0485726	-0.0228419	-1.35479	0	0	0	0.0905978	-0.0300051	-1.76724	0	0	0	
0	0	0	0	0	0	0.133633	-0.0199513	-1.73734	0	0	0	0.0370704	0.00375618	-1.39179	0	0	0	0.0482964	-0.023259	-1.35545	0	0	0	0.0908027	-0.0296157	-1.76711	0	0	0	
0	0	0	0	0	0	0.133574	-0.0198016	-1.73769	0	0	0	0.0368271	0.00370389	-1.39172	0	0	0	0.0480381	-0.023646	-1.35608	0	0	0	0.0910056	-0.0292411	-1.76699	0	0	0	
0	0	0	0	0	0	0.133503	-0.0196574	-1.73804	0	0	0	0.0365881	0.00366122	-1.39166	0	0	0	0.0477985	-0.0240021	-1.3567	0	0	0	0.0912066	-0.0288816	-1.76686	0	0	0	
0	0	0	0	0	0	0.133417	-0.0195186	-1.73837	0	0	0	0.0363537	0.00362828	-1.3916	0	0	0	0.0475783	-0.0243263	-1.35731	0	0	0	0.0914056	-0.0285375	-1.76673	0	0	0	
0	0	0	0	0	0	0.133317	-0.0193849	-1.73868	0	0	0	0.036124	0.00360516	-1.39154	0	0	0	0.0473785	-0.024618	-1.35789	0	0	0	0.0916026	-0.0282089	-1.7666	0	0	0	
0	0	0	0	0	0	0.133203	-0.0192561	-1.73897	0	0	0	0.0358993	0.00359197	-1.39149	0	0	0	0.0471999	-0.0248761	-1.35846	0	0	0	0.0917977	-0.0278963	-1.76646	0	0	0	
0	0	0	0	0	0	0.133073	-0.019132	-1.73926	0	0	0	0.0356799	0.00358882	-1.39145	0	0	0	0.0470432	-0.0251	-1.35901	0	0	0	0.0919909	-0.0275997	-1.76633	0	0	0	
0	0	0	0	0	0	0.132928	-0.0190124	-1.73952	0	0	0	0.0354659	0.0035958	-1.39141	0	0	0	0.0469094	-0.0252887	-1.35954	0	0	0	0.0921821	-0.0273196	-1.7662	0	0	0	
0	0	0	0	0	0	0.132766	-0.018897	-1.73977	0	0	0	0.0352577	0.00361301	-1.39137	0	0	0	0.0467991	-0.0254414	-1.36004	0	0	0	0.0923715	-0.027056	-1.76606	0	0	0	
0	0	0	0	0	0	0.132587	-0.0187855	-1.74	0	0	0	0.0350553	0.00364055	-1.39134	0	0	0	0.0467132	-0.0255573	-1.36052	0	0	0	0.092559	-0.0268094	-1.76593	0	0	0	
0	0	0	0	0	0	0.13239	-0.0186778	-1.74022	0	0	0	0.0348592	0.0036785	-1.39132	0	0	0	0.0466526	-0.0256356	-1.36099	0	0	0	0.0927447	-0.0265798	-1.7658	0	0	0	
0	0	0	0	0	0	0.132176	-0.0185736	-1.74041	0	0	0	0.0346695	0.00372696	-1.39129	0	0	0	0.0466181	-0.0256753	-1.36142	0	0	0	0.0929286	-0.0263676	-1.76567	0	0	0	
0	0	0	0	0	0	0.131943	-0.0184726	-1.7406	0	0	0	0.0344864	0.00378601	-1.39128	0	0	0	0.0466103	-0.0256757	-1.36183	0	0	0	0.0931106	-0.026173	-1.76554	0	0	0	
0	0	0	0	0	0	0.131691	-0.0183746	-1.74076	0	0	0	0.0343101	0.00385573	-1.39126	0	0	0	0.0466303	-0.0256359	-1.36222	0	0	0	0.093291	-0.0259962	-1.76541	0	0	0	
0	0	0	0	0	0	0.131419	-0.0182793	-1.7409	0	0	0	0.034141	0.0039362	-1.39125	0	0	0	0.0466786	-0.0255551	-1.36258	0	0	0	0.0934696	-0.0258374	-1.76529	0	0	0	
