-0.00730477	0.00271369	0.00683	-0.00215247	0.0139645	0.00859308	
-0.0072636	0.00437038	0.00556325	-0.00223401	0.013624	0.00844627	
0.019238	0.0416227	-0.00814464	-0.00587768	0.015644	0.00835054	
-0.0291844	-0.0110746	-0.00872956	-0.00201837	0.0126556	0.0085279	
-0.0139429	-0.00451331	0.00309928	-0.00187943	0.0129893	0.008115	
-0.00865123	-0.00181219	0.00588662	-0.00174642	0.0127428	0.00770349	
-0.00680115	-0.000708212	0.00641095	-0.00159387	0.01231	0.00732809	
-0.00608731	-0.000280973	0.00635979	-0.00143246	0.011826	0.00698679	
-0.00574126	-0.000142361	0.00615615	-0.00127158	0.0113342	0.00667232	
-0.00550516	-0.000129858	0.00591066	-0.00111553	0.0108484	0.00637775	
-0.00521267	-8.58448e-05	0.0056411	-0.000976355	0.0103764	0.00609744	
-0.00515963	-0.000133986	0.0053236	-0.000834587	0.00990796	0.00583944	
-0.00502137	-0.000193762	0.00506617	-0.00069742	0.009453	0.00558761	
-0.00485035	-0.000267083	0.0048267	-0.000564729	0.00900787	0.00534042	
-0.00466465	-0.000343241	0.00459383	-0.000436423	0.00857069	0.0050967	
-0.00447438	-0.000426464	0.00436622	-0.000311622	0.00814039	0.00485599	
-0.00427735	-0.000511927	0.00414215	-0.000189811	0.00771646	0.00461767	
0.000638568	0.00228466	-0.00192832	-0.000114878	0.0072066	0.00331047	
0.0013906	0.00267601	-0.00313107	8.19556e-05	0.00653766	0.00242202	
0.00150045	0.00255727	-0.00325013	0.000286919	0.00587567	0.00176189	
0.00138374	0.00281483	-0.00321512	0.00045447	0.00520994	0.00123544	
0.00116143	0.00281986	-0.00311003	0.000602312	0.0045771	0.000832146	
0.00159302	0.00236806	-0.00302092	0.000743692	0.00402424	0.000515623	
0.0029081	0.00133585	-0.00326986	0.000899232	0.00357245	0.00026551	
0.00474104	-0.000123041	-0.00418908	0.0010883	0.00320989	6.81108e-05	
0.00648785	-0.00170459	-0.00587021	0.00132543	0.00290865	-8.99375e-05	
0.00841164	-0.00351501	-0.00816804	0.00163399	0.00269367	-0.000222398	
0.0109235	-0.00582754	-0.0111326	0.00204192	0.00260121	-0.000340276	
0.0162603	-0.010098	-0.0151461	0.00263175	0.00280473	-0.000456129	
-0.0223534	0.00803903	-0.0191794	0.00227954	0.000193856	-0.000700405	
-0.00588772	0.00435823	-0.00642547	0.00253536	0.000802685	-0.000897713	
-0.00155002	0.00270126	-0.00330631	0.00246062	0.00063439	-0.00104247	
-0.000432964	0.00156904	-0.00234343	0.00231558	0.000286796	-0.001152	
-8.57891e-05	0.000884945	-0.00187515	0.00215674	-9.91564e-05	-0.00125928	
6.29005e-05	0.000414281	-0.00151176	0.00200476	-0.000486397	-0.00136631	
0.000130686	6.16841e-05	-0.00117564	0.00186517	-0.000867724	-0.00147362	
0.000189321	-0.000240248	-0.000844825	0.00173925	-0.00123887	-0.0015813	
-0.00071479	7.55669e-06	-0.00047457	0.00160129	-0.00166517	-0.00169121	
-0.00281464	0.00101546	0.000413578	0.00142231	-0.00217608	-0.00181123	
-0.00716426	0.00336029	0.00235285	0.00113607	-0.00286353	-0.00195574	
-0.0314206	0.0164733	0.00700574	0.000147639	-0.00491774	-0.00221224	
0.0185377	-0.0129302	0.0184049	0.000739766	-0.00227779	-0.00277431	
0.00551016	-0.00700664	0.00500079	0.000242081	-0.00344243	-0.00261591	
0.00210878	-0.00444907	0.00226134	0.000158699	-0.00395721	-0.00255671	
0.00124163	-0.00333054	0.00183682	0.00019394	-0.00429242	-0.00255386	
0.000991229	-0.00294342	0.00190853	0.000268943	-0.00457862	-0.00258641	
0.000973586	-0.00279583	0.00204333	0.000344244	-0.00484142	-0.00264225	
0.00105101	-0.00277604	0.00216869	0.00041526	-0.00509479	-0.00271186	
0.00110553	-0.00285014	0.00230442	0.000479823	-0.00534487	-0.00279281	
0.00115817	-0.00296621	0.00244287	0.000536576	-0.00559154	-0.00288161	
0.00120601	-0.00310944	0.00258629	0.000586271	-0.00583527	-0.0029757	
0.00126031	-0.00326347	0.00273403	0.000629272	-0.00607609	-0.00307344	
0.00130799	-0.00342486	0.00288649	0.000666548	-0.0063152	-0.00317361	
0.0013575	-0.00358883	0.0030415	0.000698726	-0.00655245	-0.00327537	
0.00141	-0.00375189	0.00319898	0.000726448	-0.00678818	-0.00337823	
0.00145685	-0.00392201	0.00336153	0.000750743	-0.00702244	-0.00348147	
0.00150732	-0.00408918	0.00352496	0.000771653	-0.00725539	-0.00358514	
0.00157189	-0.00424457	0.00369382	0.000789386	-0.00748622	-0.00368928	
0.00338251	-0.00456945	0.00387235	0.00079088	-0.00761481	-0.00378785	
0.00883661	-0.00395573	0.00448878	0.00066202	-0.00745404	-0.00387645	
0.000114584	-0.0071119	0.00485851	0.00120636	-0.00780925	-0.00427236	
0.00684949	-0.0112036	0.00101023	0.00157511	-0.00756179	-0.00427735	
0.0092579	-0.0186448	-0.00272663	0.00232898	-0.00753307	-0.00434928	
-0.0103769	-0.00529596	-0.00585359	0.00186902	-0.0092923	-0.00438943	
-0.00633917	-0.0105297	0.00822268	0.00258172	-0.00943783	-0.00488531	
-0.00663546	-0.0177946	0.0116214	0.00318473	-0.0101304	-0.0053274	
0.0183808	-0.00637266	0.0120545	0.00149899	-0.00992049	-0.00591528	
0.00636336	-0.0038089	0.00741686	0.00100555	-0.0107846	-0.0055795	
-0.0261181	-0.00949592	0.0058142	0.00170297	-0.0127394	-0.00572671	
0.0180418	-0.00826757	0.00266857	0.000690022	-0.0110266	-0.00512874	
0.0229929	-0.0173627	0.00429478	0.00109815	-0.0106561	-0.00509503	
-0.00880386	-0.00578829	-0.00218376	0.000728297	-0.0125092	-0.00525277	
-0.000987015	-0.00678882	0.00434144	0.000886176	-0.012092	-0.00533025	
0.0011403	-0.00725451	0.005982	0.000903731	-0.0120554	-0.00540078	
0.00193752	-0.00736469	0.00646012	0.000871262	-0.0121186	-0.00547742	
0.00276248	-0.00679621	0.00642588	0.000764916	-0.0121833	-0.00555407	
0.00382653	-0.00527684	0.00564345	0.000552921	-0.0121908	-0.00559698	
0.00493194	-0.00298814	0.00387323	0.0002471	-0.0120924	-0.00557002	
-0.00230915	-0.00913453	0.00307043	0.000884627	-0.0123134	-0.00538346	
0.00043235	-0.00990868	0.00670021	0.00104735	-0.0123582	-0.00561576	
-0.00601702	-0.0126502	0.00966574	0.00149475	-0.0130287	-0.00584366	
0.0033555	-0.00508523	0.0143098	0.000690153	-0.0132287	-0.00654704	
-0.0219419	0.00679493	0.014626	-0.000111234	-0.0152222	-0.00667671	
0.0197741	-0.0174114	0.0233061	0.000394878	-0.0129689	-0.00723429	
0.00946755	-0.0116866	0.0115818	7.67219e-05	-0.0139511	-0.00726552	
0.00759724	-0.00858206	0.00893226	0.000121916	-0.0144164	-0.0074324	
0.00871022	-0.00570124	0.00814529	0.00018287	-0.0147193	-0.00770834	
0.0110853	-0.000636816	0.00660796	7.23205e-05	-0.0149827	-0.00811862	
0.023213	0.0104658	-0.000274846	-0.000246849	-0.0151456	-0.00887042	
-0.0018946	-0.00759145	0.00140472	0.00117357	-0.0159925	-0.00776412	
0.000619059	-0.0093623	0.00764494	0.00128192	-0.0158872	-0.007538	
0.00145255	-0.0101748	0.00919098	0.00125843	-0.015911	-0.00740796	
0.00181112	-0.0106249	0.00967254	0.00120806	-0.0159811	-0.00734545	
0.00199814	-0.010921	0.00992935	0.00115576	-0.0160736	-0.00732801	
0.00213072	-0.0111484	0.0101325	0.00110905	-0.0161801	-0.00734244	
0.00275478	-0.011115	0.0102921	0.00106122	-0.0162877	-0.00738338	
0.00314418	-0.0113471	0.0107917	0.00102798	-0.016384	-0.00740419	
0.00477087	-0.0125835	0.0117038	0.000998142	-0.0162922	-0.00733028	
0.00377698	-0.0153409	0.0141464	0.000878333	-0.0158699	-0.00708501	
0.0244983	-0.0127996	0.01243	0.00115029	-0.0149383	-0.00779036	
-0.0144134	-0.0233657	0.0202155	0.0021951	-0.0156667	-0.00794908	
-0.0218211	-0.0160834	0.00886748	0.00254217	-0.0167087	-0.00829518	
0.00876401	-0.00911057	0.0161965	0.00166524	-0.0159199	-0.00903766	
0.00429299	-0.0105393	0.0118741	0.00155276	-0.0165164	-0.00877957	
0.00327203	-0.0114143	0.0109741	0.00149294	-0.0168828	-0.00863583	
0.000509074	-0.010543	0.0110196	0.00137288	-0.0173619	-0.0085716	
-0.00820567	-0.00599042	0.0128068	0.00103008	-0.0182609	-0.00859611	
0.0102622	-0.015726	0.0172423	0.00119989	-0.0174573	-0.00869067	
0.00512845	-0.0143244	0.0127523	0.0010208	-0.0180553	-0.00867534	
0.00423757	-0.0140303	0.0118687	0.000986583	-0.0183687	-0.00869928	
0.0067574	-0.0165785	0.0112029	0.00114667	-0.0184331	-0.00874199	
0.0246685	-0.0273978	0.0073133	0.00171543	-0.0174482	-0.00871679	
-0.0163231	-0.0120476	-0.00361078	0.00132816	-0.0201169	-0.00881142	
-0.005479	-0.0154784	0.00176807	0.00157616	-0.019867	-0.00865812	
0.0183201	-0.00733781	0.000142926	0.00032357	-0.019085	-0.0081448	
9.92428e-06	-0.0160518	0.00488471	0.001262	-0.0198185	-0.00804808	
0.00270605	-0.0150708	0.011049	0.00127862	-0.0198904	-0.00848108	
0.004919	-0.00827644	0.0148018	0.00151149	-0.0201725	-0.00838217	
0.00379496	-0.00495017	0.0155209	0.00174302	-0.0206605	-0.00828771	
0.00178625	-0.00257751	0.0152708	0.00189467	-0.0211947	-0.00822273	
0.000484382	0.000540624	0.0141427	0.00194933	-0.0217552	-0.00828317	
0.014436	-0.000404469	0.00946012	0.00297923	-0.022166	-0.00896768	
0.0615727	0.0503064	0.014568	2.54651e-05	-0.0191295	-0.0132108	
0.00584066	0.0208437	0.013546	0.00159374	-0.0228278	-0.0111692	
-0.00570758	0.00786264	0.0136151	0.00240164	-0.0239085	-0.00999228	
-0.0100881	0.00285798	0.0135359	0.00280291	-0.0245508	-0.00907446	
-0.0119259	0.00201732	0.0137255	0.00296535	-0.0250266	-0.00830424	
-0.0140147	0.00382718	0.0148535	0.00300675	-0.025434	-0.0076952	
-0.0166648	0.00907561	0.0175037	0.0028736	-0.0257398	-0.00726955	
-0.0387683	0.00834146	0.0209426	0.00360526	-0.0269446	-0.00721857	
-0.0402099	0.0122497	0.020247	0.00354843	-0.0275227	-0.00653239	
-0.0217415	0.00183989	0.0235465	0.00407209	-0.026815	-0.00583206	
-0.0334239	0.00555063	0.0174389	0.00425794	-0.0278214	-0.00496744	
-0.0395455	0.0059671	0.015898	0.0047803	-0.0285237	-0.00428531	
-0.0312392	0.00776639	0.0149588	0.00495587	-0.0284825	-0.00344481	
-0.018877	0.0107131	0.0162728	0.0050489	-0.0278374	-0.00281084	
-0.071506	0.0202952	0.0170588	0.00616047	-0.0303254	-0.00317338	
-0.0563562	0.0183399	0.0193085	0.00691529	-0.0296421	-0.00253835	
-0.0580565	0.0193018	0.0200898	0.00747127	-0.0299253	-0.00165257	
-0.0618168	0.0208542	0.020988	0.00803222	-0.030308	-0.000811262	
-0.0668398	0.0231393	0.0220399	0.00859809	-0.0307491	-1.32849e-05	
-0.0755593	0.0276082	0.0237152	0.00908475	-0.0314241	0.000746767	
-0.0933525	0.0372854	0.0278328	0.00924867	-0.0327285	0.00143662	
-0.0685758	0.0229835	0.036219	0.0103711	-0.0314245	0.00208075	
-0.0836338	0.0293111	0.0292951	0.0108567	-0.0323601	0.00308798	
-0.0892012	0.0327504	0.0290161	0.0116355	-0.0327207	0.0038596	
-0.0941459	0.0356122	0.0299139	0.0124825	-0.0330249	0.00462172	
-0.100727	0.0375253	0.0309136	0.0134506	-0.0334024	0.0053895	
-0.106067	0.0390212	0.0312209	0.0144281	-0.0337742	0.00625681	
-0.11511	0.0379918	0.0307051	0.0156287	-0.0344511	0.00720151	
-0.10434	0.0455332	0.0300485	0.0157824	-0.0342659	0.00845724	
-0.117431	0.0486911	0.0354833	0.0167694	-0.0348532	0.00910447	
-0.122047	0.0504159	0.0377236	0.017832	-0.0349121	0.00976703	
-0.125382	0.0517511	0.0379768	0.0189692	-0.0348446	0.0105048	
-0.123875	0.0502772	0.036763	0.0203293	-0.0343893	0.0112925	
-0.154048	0.0652228	0.0335041	0.0210622	-0.0358635	0.0120166	
-0.149206	0.066353	0.0422091	0.0222264	-0.0353806	0.012731	
-0.1532	0.0698279	0.0454073	0.0231592	-0.0353996	0.0136383	
-0.158432	0.0742128	0.0481287	0.0240537	-0.035428	0.0145029	
-0.161743	0.0810999	0.0515123	0.0247722	-0.0352495	0.0152904	
-0.186372	0.0841996	0.0555644	0.0262597	-0.0360363	0.0157178	
-0.191281	0.0907394	0.0562521	0.026986	-0.0362759	0.0167934	
-0.176363	0.0834949	0.0612795	0.028221	-0.035292	0.0178901	
-0.189125	0.0892037	0.0571639	0.0290576	-0.035855	0.0191084	
-0.197165	0.092268	0.0573201	0.0301536	-0.0361347	0.0201319	
-0.203064	0.0912891	0.0568026	0.0314844	-0.0363766	0.0212184	
-0.188677	0.0948494	0.0545466	0.0320675	-0.035625	0.0225902	
-0.217994	0.107249	0.0552536	0.0328427	-0.0369633	0.0233814	
-0.218698	0.109988	0.0620691	0.0338984	-0.036681	0.0240974	
-0.229368	0.116672	0.0648144	0.0346709	-0.0370111	0.0249546	
-0.261005	0.135616	0.0700582	0.0347169	-0.0387593	0.0257486	
-0.219282	0.112577	0.0850726	0.0361185	-0.0360369	0.026198	
-0.237167	0.127056	0.075963	0.036307	-0.0366175	0.0274168	
-0.25666	0.130897	0.0768766	0.0376664	-0.0370192	0.0279508	
-0.255574	0.135129	0.0745634	0.0385368	-0.0366721	0.0290171	
-0.259804	0.139525	0.0746374	0.0393561	-0.0366338	0.0300879	
-0.266025	0.14344	0.0753142	0.040182	-0.0366991	0.0311046	
-0.275304	0.145279	0.0752787	0.0411594	-0.0369772	0.0321061	
-0.270192	0.152554	0.0744887	0.041363	-0.0366643	0.0333452	
-0.279746	0.157911	0.07782	0.0419429	-0.0368336	0.0341888	
-0.284062	0.164529	0.0801066	0.0423509	-0.0366458	0.0349748	
-0.297365	0.167865	0.0823185	0.0431709	-0.0368045	0.0355755	
-0.304695	0.169521	0.080933	0.0439397	-0.0368627	0.03645	
-0.299353	0.176999	0.0793703	0.0439571	-0.0364214	0.0375966	
-0.308395	0.181948	0.0817145	0.0443244	-0.0365293	0.0384341	
-0.311218	0.18861	0.0831052	0.0444458	-0.0362669	0.0392523	
-0.283829	0.212749	0.0890001	0.0425731	-0.034179	0.0400369	
-0.382532	0.21381	0.104733	0.0453453	-0.037221	0.0375118	
-0.338516	0.208016	0.0896192	0.045931	-0.0343826	0.0391682	
-0.332826	0.207785	0.082597	0.0462597	-0.0337321	0.0409224	
-0.331408	0.208147	0.0778652	0.0465951	-0.0332377	0.0423655	
-0.368921	0.23006	0.0736541	0.045991	-0.0351532	0.0434642	
-0.346756	0.222366	0.0856052	0.0461633	-0.0335943	0.0442025	
-0.354924	0.228844	0.0827348	0.0457186	-0.0337873	0.0453221	
-0.359197	0.234357	0.0818983	0.0452986	-0.0337403	0.0462474	
-0.363309	0.239678	0.0813374	0.044832	-0.0336675	0.0470856	
-0.367407	0.244981	0.0807266	0.0443032	-0.0335791	0.047866	
-0.371438	0.250304	0.0800002	0.0437074	-0.0334733	0.0486024	
-0.375943	0.256352	0.0790718	0.0429779	-0.033389	0.0493051	
-0.380591	0.263223	0.0775838	0.0420928	-0.0333272	0.0499569	
-0.382857	0.269299	0.0752883	0.0411326	-0.0331444	0.0505471	
-0.384522	0.275431	0.0712264	0.040089	-0.0329434	0.0510972	
-0.370193	0.272363	0.0650355	0.0394042	-0.0316868	0.0516107	
-0.415153	0.301029	0.051357	0.0374852	-0.0341088	0.0519798	
-0.401381	0.306618	0.055347	0.0361112	-0.0332907	0.052066	
-0.403525	0.315663	0.0516135	0.0342655	-0.0334733	0.0523645	
-0.407495	0.327367	0.0453953	0.032066	-0.0338816	0.0525742	
-0.37417	0.299306	0.0423015	0.0333363	-0.0318396	0.0525384	
-0.402523	0.308289	0.0543755	0.0317525	-0.0327803	0.0538365	
-0.405808	0.312643	0.0566771	0.0302917	-0.0322891	0.0545598	
-0.39959	0.307465	0.0579485	0.0296204	-0.0311303	0.0551357	
-0.420672	0.328664	0.0600071	0.0266922	-0.0315551	0.0559056	
-0.414032	0.331819	0.053019	0.0249377	-0.0306235	0.0561186	
-0.414523	0.336577	0.0489329	0.0230636	-0.0301129	0.0564595	
-0.41569	0.341721	0.0456014	0.0211064	-0.0296437	0.0567981	
-0.416786	0.347002	0.0423267	0.0190675	-0.0291708	0.0571161	
-0.418978	0.353771	0.0387593	0.0168147	-0.0287752	0.0574131	
-0.421843	0.362411	0.0340868	0.0142902	-0.0284751	0.0576447	
-0.431667	0.37987	0.0272258	0.0108597	-0.0287521	0.0577819	
-0.405711	0.366935	0.0199303	0.00987844	-0.0269664	0.0574242	
-0.424076	0.376423	0.0228492	0.00722698	-0.027464	0.0579495	
-0.449479	0.394766	0.024149	0.00388908	-0.0284787	0.058063	
-0.402851	0.369728	0.033364	0.00190832	-0.0252463	0.0577496	
-0.41616	0.382807	0.015491	-0.00120086	-0.0254214	0.0583792	
-0.415288	0.390333	0.00824541	-0.00394437	-0.024747	0.058561	
-0.41334	0.395965	0.00279472	-0.0066659	-0.0239929	0.0586405	
-0.409813	0.399107	-0.0020721	-0.00928481	-0.0231072	0.0586719	
-0.406561	0.401095	-0.0058751	-0.0118756	-0.0221545	0.0587214	
-0.396723	0.395291	-0.00793796	-0.0137994	-0.0206579	0.0587627	
-0.418686	0.420331	-0.00946409	-0.0184501	-0.0209883	0.0590666	
-0.403795	0.422046	-0.0216839	-0.0215408	-0.0194997	0.0586352	
-0.399337	0.425791	-0.0294461	-0.0247777	-0.0185831	0.0584105	
-0.395815	0.429914	-0.0359723	-0.0281053	-0.0176895	0.0581977	
-0.392098	0.434067	-0.0422462	-0.0315169	-0.0167561	0.0579641	
-0.388038	0.438142	-0.048533	-0.0350082	-0.0157763	0.0577002	
-0.383618	0.442098	-0.0549028	-0.0385755	-0.0147503	0.0574014	
-0.378839	0.445917	-0.0613728	-0.0422158	-0.013679	0.0570648	
-0.373698	0.44959	-0.0679477	-0.0459261	-0.0125631	0.0566885	
-0.368197	0.45311	-0.074629	-0.0497037	-0.0114035	0.0562708	
-0.361549	0.456019	-0.0814311	-0.0535263	-0.0101508	0.055812	
-0.353816	0.45827	-0.0887532	-0.0573764	-0.0087988	0.0553173	
-0.344664	0.459576	-0.0968962	-0.0612142	-0.0073097	0.0547846	
-0.335948	0.461432	-0.106517	-0.0651409	-0.00580041	0.0542176	
-0.32401	0.46199	-0.117888	-0.0689933	-0.00402968	0.0535411	
-0.344261	0.480853	-0.130825	-0.0736878	-0.00420824	0.0527267	
-0.324825	0.482592	-0.13295	-0.0780357	-0.00232479	0.0517001	
-0.303609	0.473002	-0.140496	-0.0814496	-0.000313021	0.0507475	
-0.307625	0.476193	-0.144031	-0.0858294	0.000352374	0.050249	
-0.362851	0.510291	-0.148598	-0.0919947	-0.00218192	0.0493349	
-0.278759	0.421529	-0.12821	-0.0938539	0.00351493	0.0455843	
-0.27247	0.470761	-0.159548	-0.101697	0.00428484	0.0467631	
-0.255928	0.473938	-0.169448	-0.10579	0.0062978	0.0457433	
-0.248449	0.477808	-0.175847	-0.110114	0.00786999	0.0447666	
-0.237545	0.479333	-0.183414	-0.114419	0.00963872	0.0436224	
-0.225976	0.479835	-0.191398	-0.118754	0.0114465	0.042391	
-0.214074	0.479787	-0.199497	-0.123133	0.0132736	0.0410893	
-0.201614	0.479135	-0.207607	-0.127539	0.0151329	0.0397198	
-0.186191	0.475306	-0.215238	-0.131724	0.0171912	0.0382804	
-0.179099	0.477937	-0.222337	-0.136518	0.0187808	0.0368943	
-0.169111	0.482347	-0.232519	-0.141627	0.0203964	0.0352703	
-0.142491	0.473775	-0.243371	-0.145668	0.022887	0.0333039	
-0.133498	0.471778	-0.249471	-0.150253	0.0245078	0.0317098	
-0.119703	0.469025	-0.256919	-0.154864	0.0263792	0.0299505	
-0.103306	0.466775	-0.264714	-0.159596	0.0283754	0.0280968	
-0.086288	0.465017	-0.271787	-0.16441	0.0304549	0.0260961	
-0.0685545	0.462923	-0.277739	-0.169208	0.0326879	0.0239009	
-0.0644268	0.452628	-0.28344	-0.173126	0.0343136	0.0214587	
-0.054658	0.44251	-0.287742	-0.174038	0.034306	0.0198281	
-0.0392887	0.44321	-0.291857	-0.176151	0.034477	0.0184117	
-0.0128255	0.449699	-0.292691	-0.178934	0.035521	0.0164959	
-0.0383153	0.434655	-0.28846	-0.178949	0.0346046	0.013333	
-0.00892406	0.423766	-0.298005	-0.180359	0.0357704	0.0116704	
-0.0106671	0.430169	-0.303887	-0.183342	0.035153	0.0101836	
0.0278821	0.411058	-0.312756	-0.184207	0.0366434	0.00776294	
0.0291556	0.403949	-0.312445	-0.186053	0.0363765	0.00620786	
0.0391596	0.39636	-0.314704	-0.187972	0.0366149	0.00441285	
0.0505665	0.388791	-0.317946	-0.18995	0.0369428	0.00253109	
0.0622519	0.381199	-0.321507	-0.191963	0.037293	0.000603484	
0.0738528	0.373613	-0.325158	-0.194002	0.0376424	-0.00134972	
0.085457	0.365925	-0.328857	-0.196049	0.0379917	-0.0033197	
0.0970159	0.358202	-0.332555	-0.198102	0.0383347	-0.00529506	
0.108443	0.350395	-0.336224	-0.200148	0.0386657	-0.00727294	
0.119917	0.342479	-0.339859	-0.202179	0.038991	-0.00924757	
0.13111	0.334597	-0.343412	-0.204199	0.0392928	-0.0112143	
0.142209	0.326531	-0.346944	-0.206183	0.0395768	-0.0131763	
0.153586	0.318223	-0.350414	-0.208123	0.0398597	-0.0151229	
0.164972	0.308523	-0.353564	-0.209899	0.0401423	-0.0170529	
0.177942	0.293585	-0.355943	-0.211156	0.0405352	-0.0189208	
0.173645	0.290923	-0.359348	-0.21343	0.0398165	-0.0204953	
0.204567	0.288154	-0.367208	-0.215961	0.0407181	-0.0223046	
0.198941	0.289024	-0.368609	-0.218475	0.0399588	-0.0243605	
0.230477	0.272702	-0.373644	-0.219566	0.0411621	-0.0268357	
0.241295	0.272605	-0.37023	-0.221839	0.0416283	-0.0287051	
0.220531	0.256532	-0.366226	-0.222237	0.0408114	-0.0312431	
0.242524	0.247684	-0.37429	-0.223773	0.0415344	-0.0328855	
0.256055	0.238535	-0.378094	-0.225155	0.0417868	-0.0344824	
0.269766	0.226408	-0.379467	-0.22618	0.0421074	-0.036091	
0.258502	0.235231	-0.382059	-0.228883	0.0409017	-0.0375715	
0.295961	0.21271	-0.389607	-0.229237	0.0422667	-0.0397532	
0.298287	0.204705	-0.390651	-0.230297	0.041928	-0.0412361	
0.306786	0.193952	-0.393962	-0.231092	0.0419175	-0.042842	
0.314376	0.181006	-0.399795	-0.231574	0.0417902	-0.0444102	
0.341793	0.176688	-0.407097	-0.232824	0.0426774	-0.045831	
0.404798	0.194981	-0.406088	-0.236322	0.0461467	-0.0477791	
0.204906	0.217897	-0.384232	-0.235003	0.0376808	-0.0554265	
0.322016	0.171023	-0.388592	-0.233775	0.0432664	-0.0558327	
0.328657	0.16868	-0.390879	-0.235131	0.0429547	-0.0554341	
0.338532	0.164746	-0.398316	-0.236499	0.0424974	-0.0558864	
0.368316	0.143934	-0.403291	-0.236374	0.0431314	-0.0569444	
0.369793	0.136546	-0.400745	-0.236955	0.0424272	-0.0577274	
0.377529	0.127407	-0.399723	-0.237362	0.0420684	-0.0588044	
0.388308	0.115585	-0.39807	-0.237424	0.0419574	-0.0599858	
0.32953	0.16777	-0.405412	-0.242442	0.0371806	-0.0612236	
0.49272	0.132696	-0.423605	-0.240464	0.0442232	-0.0680626	
0.41547	0.114808	-0.407944	-0.239797	0.0394067	-0.0671626	
0.40076	0.102664	-0.397336	-0.239798	0.0377623	-0.0676361	
0.42464	0.0772108	-0.390623	-0.239211	0.038363	-0.0685007	
0.423983	0.0724629	-0.396556	-0.239246	0.0377389	-0.0692454	
0.44162	0.0577763	-0.398331	-0.238627	0.0382104	-0.0702603	
0.425271	0.0640838	-0.403322	-0.238795	0.0367182	-0.0713401	
0.437547	0.0546559	-0.396256	-0.23837	0.0366712	-0.0725918	
0.441615	0.0487319	-0.393894	-0.238044	0.0361967	-0.0737112	
0.439413	0.0468037	-0.390811	-0.237901	0.0352951	-0.0748407	
0.458159	0.0306615	-0.385928	-0.237055	0.0356261	-0.0760294	
0.480235	0.0124586	-0.390564	-0.235727	0.0364645	-0.0770179	
0.448814	0.0266237	-0.399044	-0.235667	0.0342011	-0.0781183	
0.46436	0.0166308	-0.388292	-0.234752	0.0342996	-0.0793574	
0.469902	0.0098247	-0.384959	-0.233914	0.0339209	-0.0803646	
0.473984	0.00358914	-0.382735	-0.233028	0.0334739	-0.0813426	
0.477718	-0.00246864	-0.380617	-0.232076	0.0330116	-0.0823114	
0.481276	-0.00844295	-0.378432	-0.231054	0.032542	-0.0832687	
0.484659	-0.0143743	-0.376158	-0.229961	0.0320654	-0.0842107	
0.487892	-0.0202111	-0.373807	-0.228805	0.0315803	-0.0851326	
0.488314	-0.0242145	-0.371091	-0.227688	0.0309113	-0.0860356	
0.48671	-0.0269504	-0.366637	-0.226649	0.0300555	-0.0869409	
0.474657	-0.0231726	-0.35914	-0.226071	0.0284214	-0.0878647	
0.510948	-0.0544743	-0.349529	-0.223787	0.0297103	-0.0889661	
0.503527	-0.0517103	-0.357843	-0.222599	0.0287924	-0.0894702	
0.505269	-0.0553571	-0.35694	-0.221074	0.0282629	-0.0902475	
0.507688	-0.0603029	-0.354439	-0.219439	0.0277532	-0.0910336	
0.509951	-0.0655487	-0.351569	-0.21774	0.0272325	-0.0917942	
0.511926	-0.0707693	-0.348542	-0.215996	0.0266944	-0.0925263	
0.513977	-0.0760559	-0.345365	-0.214204	0.0261597	-0.0932281	
0.517071	-0.08215	-0.342278	-0.212316	0.025698	-0.0939028	
0.522637	-0.0899668	-0.340068	-0.210245	0.0254302	-0.0945439	
0.530551	-0.0996585	-0.339974	-0.207919	0.0254205	-0.0951589	
0.570612	-0.131231	-0.344837	-0.203399	0.0271451	-0.0959003	
0.359053	-0.190628	-0.370002	-0.201635	0.0187694	-0.107452	
0.48265	-0.138114	-0.329873	-0.2025	0.0244623	-0.105348	
0.516985	-0.122788	-0.32184	-0.201383	0.0252914	-0.103618	
0.528521	-0.121439	-0.317972	-0.199542	0.0248449	-0.102536	
0.533017	-0.124538	-0.314405	-0.197451	0.0240321	-0.101912	
0.534989	-0.12886	-0.310713	-0.195266	0.0231225	-0.101589	
0.535929	-0.133423	-0.306897	-0.193031	0.0222027	-0.101459	
0.53639	-0.137964	-0.302981	-0.190759	0.0213012	-0.101458	
0.536595	-0.14244	-0.29898	-0.188453	0.0204253	-0.101538	
0.536643	-0.146853	-0.294903	-0.186115	0.0195751	-0.101671	
0.536579	-0.151215	-0.290755	-0.183746	0.0187482	-0.101836	
0.536424	-0.155536	-0.28654	-0.181348	0.0179411	-0.102019	
0.536509	-0.160022	-0.282294	-0.178907	0.0171694	-0.102209	
0.536062	-0.164193	-0.278117	-0.176458	0.0163938	-0.102402	
0.535667	-0.168394	-0.273767	-0.173983	0.0156338	-0.102592	
0.535217	-0.172569	-0.269346	-0.171487	0.0148824	-0.102774	
0.534694	-0.176708	-0.264873	-0.168972	0.0141367	-0.102945	
0.534096	-0.180804	-0.260356	-0.166439	0.0133952	-0.103103	
0.533422	-0.184856	-0.255799	-0.16389	0.0126564	-0.103246	
0.532668	-0.18886	-0.251203	-0.161327	0.0119191	-0.103373	
0.531835	-0.192814	-0.246574	-0.158752	0.0111825	-0.103483	
