0.00186281	0.00169397	0.000656292	-0.000870776	-0.000346251	-0.000807573	
0.00194141	0.00172023	0.000695754	-0.000880308	-0.000349454	-0.000903964	
0.00202016	0.00174664	0.000735198	-0.000890047	-0.000352392	-0.0010003	
0.00209902	0.00177316	0.000774624	-0.000899952	-0.000355126	-0.00109658	
0.00217794	0.00179979	0.00081403	-0.00090999	-0.000357705	-0.0011928	
0.00225692	0.0018265	0.000853417	-0.000920136	-0.000360166	-0.00128896	
0.00233593	0.00185329	0.000892783	-0.000930371	-0.000362536	-0.00138506	
0.00241494	0.00188013	0.000932129	-0.00094068	-0.00036484	-0.0014811	
0.00249395	0.00190702	0.000971452	-0.000951049	-0.000367095	-0.00157708	
0.00257295	0.00193396	0.00101075	-0.000961469	-0.000369314	-0.00167299	
0.00265194	0.00196094	0.00105003	-0.000971934	-0.000371509	-0.00176883	
0.00273089	0.00198795	0.00108929	-0.000982437	-0.000373687	-0.00186461	
0.00280981	0.00201499	0.00112852	-0.000992973	-0.000375856	-0.00196032	
0.0028887	0.00204207	0.00116772	-0.00100354	-0.000378019	-0.00205597	
0.00296754	0.00206917	0.0012069	-0.00101413	-0.000380182	-0.00215154	
0.00304635	0.00209629	0.00124606	-0.00102475	-0.000382348	-0.00224704	
0.00312526	0.00212337	0.0012852	-0.00103538	-0.000384507	-0.00234247	
0.00320386	0.00215065	0.0013244	-0.00104604	-0.000386685	-0.00243783	
0.00328254	0.00217783	0.00136344	-0.00105672	-0.000388865	-0.00253312	
0.00336115	0.00220504	0.0014025	-0.00106741	-0.000391056	-0.00262832	
0.0034397	0.00223226	0.00144151	-0.00107813	-0.000393256	-0.00272345	
0.0035182	0.0022595	0.0014805	-0.00108886	-0.000395467	-0.0028185	
0.00359664	0.00228676	0.00151946	-0.0010996	-0.000397689	-0.00291347	
0.00367503	0.00231403	0.00155839	-0.00111036	-0.000399922	-0.00300836	
0.00375336	0.00234132	0.00159729	-0.00112114	-0.000402167	-0.00310316	
0.00383162	0.00236862	0.00163615	-0.00113193	-0.000404423	-0.00319789	
0.00390983	0.00239593	0.00167499	-0.00114273	-0.00040669	-0.00329253	
0.00398797	0.00242325	0.00171379	-0.00115355	-0.000408969	-0.00338708	
0.00406605	0.00245058	0.00175255	-0.00116438	-0.000411259	-0.00348155	
0.00414407	0.00247793	0.00179129	-0.00117522	-0.00041356	-0.00357593	
0.00422202	0.00250528	0.00182999	-0.00118607	-0.000415873	-0.00367022	
0.0042999	0.00253264	0.00186865	-0.00119694	-0.000418197	-0.00376442	
0.00437772	0.00256001	0.00190728	-0.00120781	-0.000420532	-0.00385852	
0.00445547	0.00258739	0.00194588	-0.0012187	-0.000422878	-0.00395254	
0.00453315	0.00261477	0.00198443	-0.0012296	-0.000425235	-0.00404646	
0.00461149	0.00264177	0.00202298	-0.00124048	-0.000427548	-0.00414029	
0.00468881	0.00267015	0.00206199	-0.00125141	-0.000429935	-0.00423409	
0.00476632	0.00269744	0.00210025	-0.0012623	-0.000432319	-0.00432775	
0.00484371	0.00272483	0.00213872	-0.00127321	-0.000434716	-0.00442129	
0.00492103	0.00275222	0.00217706	-0.00128413	-0.000437124	-0.00451473	
0.00499828	0.00277962	0.0022154	-0.00129506	-0.000439542	-0.00460807	
0.00507545	0.00280702	0.00225368	-0.00130601	-0.000441971	-0.0047013	
0.00515254	0.00283442	0.00229192	-0.00131697	-0.00044441	-0.00479443	
0.00522956	0.00286182	0.00233013	-0.00132793	-0.000446859	-0.00488745	
0.0053065	0.00288923	0.00236829	-0.00133891	-0.000449318	-0.00498037	
0.00538335	0.00291663	0.00240641	-0.00134989	-0.000451787	-0.00507318	
0.00546013	0.00294404	0.00244448	-0.00136088	-0.000454265	-0.00516589	
0.00553682	0.00297144	0.00248251	-0.00137188	-0.000456752	-0.00525848	
0.00561344	0.00299884	0.0025205	-0.00138288	-0.000459249	-0.00535096	
0.00568997	0.00302624	0.00255844	-0.00139389	-0.000461755	-0.00544334	
0.00576641	0.00305363	0.00259634	-0.00140491	-0.000464269	-0.00553559	
0.00584277	0.00308101	0.00263419	-0.00141593	-0.000466793	-0.00562774	
0.00591904	0.0031084	0.00267199	-0.00142695	-0.000469325	-0.00571977	
0.00599523	0.00313577	0.00270975	-0.00143798	-0.000471866	-0.00581168	
0.00607132	0.00316314	0.00274745	-0.00144901	-0.000474415	-0.00590348	
0.00614733	0.0031905	0.00278512	-0.00146005	-0.000476972	-0.00599515	
0.00622325	0.00321785	0.00282273	-0.00147108	-0.000479538	-0.00608671	
0.00629907	0.00324519	0.00286029	-0.00148213	-0.000482111	-0.00617815	
0.00637481	0.00327253	0.0028978	-0.00149317	-0.000484693	-0.00626946	
0.00645045	0.00329985	0.00293526	-0.00150422	-0.000487282	-0.00636065	
0.006526	0.00332716	0.00297267	-0.00151526	-0.000489879	-0.00645172	
0.00660145	0.00335446	0.00301003	-0.00152631	-0.000492484	-0.00654266	
0.0066768	0.00338175	0.00304734	-0.00153736	-0.000495096	-0.00663347	
0.00675206	0.00340903	0.0030846	-0.00154841	-0.000497715	-0.00672415	
0.00682722	0.00343629	0.0031218	-0.00155947	-0.000500342	-0.00681471	
0.00690228	0.00346354	0.00315895	-0.00157052	-0.000502976	-0.00690513	
0.00697725	0.00349077	0.00319604	-0.00158157	-0.000505616	-0.00699542	
0.00705211	0.00351799	0.00323308	-0.00159262	-0.000508264	-0.00708558	
0.00712687	0.00354519	0.00327006	-0.00160367	-0.000510918	-0.00717561	
0.00720152	0.00357237	0.00330699	-0.00161472	-0.000513579	-0.0072655	
0.00727608	0.00359954	0.00334386	-0.00162577	-0.000516246	-0.00735525	
0.00735053	0.00362669	0.00338068	-0.00163682	-0.00051892	-0.00744487	
0.00742487	0.00365382	0.00341743	-0.00164786	-0.0005216	-0.00753435	
0.00750292	0.00367905	0.0034543	-0.00165875	-0.000524019	-0.00762369	
0.00757639	0.00370792	0.00349365	-0.00166981	-0.000526625	-0.00771299	
0.00764941	0.00373593	0.00353069	-0.0016808	-0.000529247	-0.00780212	
0.00772359	0.00376286	0.00356705	-0.00169175	-0.000531829	-0.00789106	
0.00779741	0.00378984	0.00360356	-0.00170272	-0.000534455	-0.00797984	
0.00787124	0.00381686	0.00363995	-0.00171371	-0.000537097	-0.00806846	
0.00794473	0.00384385	0.00367635	-0.0017247	-0.000539769	-0.00815694	
0.00801825	0.00387078	0.0037126	-0.00173569	-0.00054245	-0.00824527	
0.00809162	0.0038977	0.00374883	-0.00174668	-0.000545148	-0.00833344	
0.00816487	0.0039246	0.00378497	-0.00175767	-0.000547858	-0.00842147	
0.00823801	0.00395148	0.00382106	-0.00176866	-0.000550579	-0.00850934	
0.00831102	0.00397833	0.00385708	-0.00177965	-0.000553309	-0.00859706	
0.00838391	0.00400515	0.00389304	-0.00179064	-0.000556048	-0.00868462	
0.00845668	0.00403196	0.00392893	-0.00180162	-0.000558794	-0.00877203	
0.00852934	0.00405873	0.00396476	-0.0018126	-0.000561547	-0.00885929	
0.00860187	0.00408559	0.00400053	-0.00182358	-0.000564306	-0.00894638	
0.00867417	0.00411222	0.00403631	-0.00183455	-0.000567073	-0.00903333	
0.00874648	0.00413892	0.00407191	-0.00184551	-0.000569838	-0.0091201	
0.00881864	0.00416558	0.00410748	-0.00185647	-0.000572611	-0.00920672	
0.00889067	0.00419221	0.00414297	-0.00186742	-0.000575388	-0.00929317	
0.00896258	0.00421881	0.00417839	-0.00187836	-0.00057817	-0.00937946	
0.00903437	0.00424538	0.00421375	-0.00188929	-0.000580957	-0.00946559	
0.00910602	0.00427192	0.00424903	-0.00190022	-0.000583748	-0.00955155	
0.00917755	0.00429842	0.00428424	-0.00191114	-0.000586543	-0.00963734	
0.00924895	0.00432489	0.00431939	-0.00192204	-0.000589341	-0.00972297	
0.00932022	0.00435132	0.00435446	-0.00193294	-0.000592143	-0.00980842	
0.00939135	0.00437772	0.00438946	-0.00194383	-0.000594949	-0.0098937	
0.00946236	0.00440408	0.00442439	-0.00195471	-0.000597758	-0.00997882	
0.00953323	0.00443041	0.00445925	-0.00196558	-0.00060057	-0.0100638	
0.00960397	0.0044567	0.00449403	-0.00197644	-0.000603385	-0.0101485	
0.00967457	0.00448296	0.00452874	-0.00198729	-0.000606203	-0.0102331	
0.00974504	0.00450917	0.00456337	-0.00199813	-0.000609023	-0.0103175	
0.00981537	0.00453535	0.00459793	-0.00200896	-0.000611846	-0.0104018	
0.00988556	0.00456149	0.00463241	-0.00201977	-0.000614672	-0.0104858	
0.00995562	0.00458759	0.00466682	-0.00203058	-0.0006175	-0.0105697	
0.0100255	0.00461365	0.00470115	-0.00204137	-0.000620331	-0.0106534	
0.0100953	0.00463967	0.00473541	-0.00205216	-0.000623163	-0.0107369	
0.0101649	0.00466565	0.00476958	-0.00206292	-0.000625998	-0.0108203	
0.0102344	0.00469159	0.00480368	-0.00207368	-0.000628835	-0.0109034	
0.0103056	0.00471655	0.00483778	-0.00208436	-0.000631541	-0.0109864	
0.0104009	0.00472976	0.00487418	-0.00209415	-0.000632404	-0.0110692	
0.0104802	0.00476059	0.00492797	-0.00210412	-0.000633639	-0.0111528	
0.0105637	0.00478981	0.00497684	-0.00211313	-0.000634187	-0.0112365	
0.0106461	0.00482057	0.00502858	-0.00212178	-0.000634281	-0.0113203	
0.0107289	0.0048511	0.00507933	-0.00213008	-0.000633939	-0.0114039	
0.0108116	0.00488138	0.00513029	-0.0021381	-0.000633269	-0.0114874	
0.0108944	0.00491146	0.00518105	-0.00214591	-0.000632343	-0.0115707	
0.0109771	0.00494137	0.00523175	-0.00215353	-0.000631221	-0.0116538	
0.0110598	0.00497113	0.00528235	-0.00216102	-0.000629947	-0.0117367	
0.0111424	0.00500076	0.00533285	-0.00216838	-0.000628557	-0.0118194	
0.0112249	0.00503027	0.00538326	-0.00217565	-0.000627079	-0.0119019	
0.0113073	0.00505968	0.00543357	-0.00218284	-0.000625533	-0.0119843	
-0.0108407	0.0190237	-0.00351998	-0.00387592	-0.00521898	-0.010671	
0.0177493	0.00685738	0.0120613	-0.00304055	-0.00319504	-0.0101627	
0.0121116	0.00898979	0.00772292	-0.00311624	-0.00323789	-0.0101196	
0.0122724	0.00879067	0.0114523	-0.00310885	-0.00288981	-0.0102902	
0.0111006	0.00918146	0.0120343	-0.00317206	-0.00258741	-0.010569	
0.0100605	0.00939656	0.013772	-0.00325148	-0.00224205	-0.0109004	
0.00951462	0.00964382	0.0150633	-0.0033513	-0.00186003	-0.011211	
0.00930996	0.00982832	0.0164933	-0.00345992	-0.00147249	-0.0114771	
0.00933554	0.0100084	0.0178134	-0.00357469	-0.00109529	-0.011701	
0.00948962	0.0101706	0.0191176	-0.0036901	-0.000736355	-0.0118931	
0.00972749	0.0103297	0.0203744	-0.00380379	-0.000398203	-0.0120609	
0.0100604	0.0104527	0.0215875	-0.00391208	-7.85588e-05	-0.0122095	
0.0104506	0.0105579	0.0227772	-0.00401446	0.000222938	-0.0123434	
0.0108958	0.010647	0.0239428	-0.00410991	0.000508594	-0.0124654	
0.0113867	0.0107183	0.0250889	-0.00419766	0.000780362	-0.0125778	
0.0119159	0.0107745	0.0262196	-0.00427743	0.0010401	-0.0126824	
0.012476	0.010818	0.0273366	-0.00434909	0.00128935	-0.0127804	
0.0130644	0.0108475	0.0284401	-0.00441266	0.00152973	-0.0128729	
0.0136773	0.0108636	0.0295319	-0.00446839	0.0017626	-0.0129606	
0.0143121	0.0108671	0.0306135	-0.00451662	0.00198921	-0.0130441	
0.0149652	0.0108594	0.031686	-0.00455781	0.0022105	-0.013124	
0.0149301	0.0112258	0.0327194	-0.00462149	0.00237702	-0.0132005	
0.0161001	0.0106124	0.0332988	-0.00463243	0.00260149	-0.0132516	
0.016571	0.0106469	0.0344948	-0.00467211	0.002788	-0.013323	
0.0173864	0.0105764	0.0354588	-0.00469788	0.00299148	-0.0133857	
0.018076	0.0105221	0.0365179	-0.0047174	0.00318719	-0.013451	
0.0188344	0.0104597	0.0375394	-0.00473012	0.00338559	-0.0135138	
0.0195787	0.0103872	0.0385719	-0.00473673	0.00358246	-0.013576	
0.0203418	0.0103076	0.0395979	-0.00473806	0.00377972	-0.0136369	
0.0211092	0.0102205	0.0406243	-0.00473464	0.00397673	-0.0136968	
0.0218861	0.0101268	0.0416489	-0.00472697	0.00417388	-0.0137556	
0.0226697	0.010027	0.0426729	-0.00471548	0.00437111	-0.0138135	
0.0234606	0.00992142	0.0436962	-0.00470053	0.00456851	-0.0138705	
0.0242579	0.00981047	0.0447193	-0.00468244	0.0047661	-0.0139268	
0.0250613	0.00969453	0.0457424	-0.00466151	0.00496389	-0.0139823	
0.0258706	0.00957389	0.0467656	-0.00463798	0.00516188	-0.014037	
0.0266853	0.00944885	0.0477892	-0.00461209	0.00536008	-0.0140911	
0.0275051	0.00931968	0.0488134	-0.00458405	0.00555846	-0.0141446	
0.0283297	0.00918663	0.0498383	-0.00455404	0.00575701	-0.0141975	
0.0291589	0.00904991	0.0508641	-0.00452224	0.0059557	-0.0142498	
0.0299958	0.00890756	0.051891	-0.00448877	0.0061548	-0.0143016	
0.030843	0.00877984	0.0529218	-0.0044541	0.00635407	-0.0143544	
0.0316897	0.00864817	0.0539531	-0.00441741	0.00655278	-0.0144073	
0.0325338	0.00851091	0.0549831	-0.00437958	0.00675103	-0.0144593	
0.0333926	0.0083649	0.0560112	-0.00434015	0.00694967	-0.0145109	
0.0342467	0.00821957	0.057046	-0.00429999	0.00714785	-0.0145621	
0.0351065	0.00807153	0.0580804	-0.00425899	0.00734607	-0.0146128	
0.0359676	0.0079209	0.059117	-0.00421724	0.00754407	-0.0146631	
0.0368315	0.00776796	0.0601548	-0.00417484	0.00774188	-0.014713	
0.0376975	0.00761283	0.0611943	-0.00413187	0.00793942	-0.0147625	
0.0385651	0.00745538	0.0622354	-0.0040884	0.00813664	-0.0148117	
0.0394346	0.00729586	0.0632779	-0.00404452	0.00833349	-0.0148606	
0.0403055	0.00713433	0.0643221	-0.00400029	0.00852991	-0.0149091	
0.0411779	0.00697086	0.0653678	-0.00395578	0.00872587	-0.0149573	
0.0420514	0.00680553	0.0664151	-0.00391105	0.00892131	-0.0150052	
0.0429258	0.00663839	0.0674639	-0.00386616	0.00911617	-0.0150528	
0.0438011	0.0064695	0.0685142	-0.00382118	0.00931042	-0.0151002	
0.0446772	0.00629896	0.069566	-0.00377616	0.009504	-0.0151473	
0.0455535	0.00612661	0.0706193	-0.00373114	0.00969687	-0.0151941	
0.0464303	0.00595279	0.071674	-0.00368618	0.00988897	-0.0152408	
0.0473072	0.00577741	0.0727302	-0.00364132	0.0100803	-0.0152872	
0.0481842	0.00560044	0.0737876	-0.00359661	0.0102707	-0.0153333	
0.049061	0.00542199	0.0748465	-0.00355207	0.0104603	-0.0153793	
0.0499376	0.00524207	0.0759067	-0.00350775	0.0106489	-0.0154251	
0.0508137	0.0050607	0.0769681	-0.00346369	0.0108365	-0.0154707	
0.0516893	0.0048779	0.0780307	-0.00341991	0.0110231	-0.0155161	
0.0525642	0.00469369	0.0790944	-0.00337646	0.0112086	-0.0155613	
0.0534383	0.00450807	0.0801593	-0.00333334	0.011393	-0.0156064	
0.0543114	0.00432107	0.0812253	-0.0032906	0.0115763	-0.0156513	
0.0551834	0.00413269	0.0822922	-0.00324826	0.0117584	-0.0156961	
0.0560542	0.00394293	0.0833602	-0.00320633	0.0119393	-0.0157408	
0.0569236	0.00375182	0.084429	-0.00316484	0.0121189	-0.0157853	
0.0577924	0.0035599	0.0854988	-0.00312384	0.0122972	-0.0158297	
0.0586634	0.00336221	0.0865702	-0.00308316	0.0124746	-0.015874	
0.0595264	0.00317473	0.0876452	-0.00304314	0.0126501	-0.0159187	
0.0603899	0.00297738	0.0887164	-0.00300322	0.0128243	-0.015963	
0.0612504	0.00277907	0.0897897	-0.00296392	0.012997	-0.0160071	
0.0621091	0.00257961	0.0908629	-0.0029252	0.0131682	-0.016051	
0.0629656	0.00237872	0.0919369	-0.00288705	0.013338	-0.0160949	
0.0638198	0.00217624	0.0930113	-0.00284945	0.0135062	-0.0161387	
0.0646716	0.00197271	0.0940863	-0.00281243	0.0136729	-0.0161825	
0.0655287	0.00177187	0.095162	-0.00277627	0.0138385	-0.0162262	
0.0663827	0.00157249	0.0962444	-0.002741	0.0140029	-0.01627	
0.0672321	0.00136713	0.0973311	-0.00270633	0.0141659	-0.0163136	
0.0680787	0.00116069	0.0984175	-0.00267247	0.0143276	-0.016357	
0.0689223	0.00095293	0.0995046	-0.00263937	0.0144878	-0.0164005	
0.0697629	0.000743856	0.100592	-0.002607	0.0146466	-0.0164439	
0.0706002	0.000533382	0.10168	-0.00257532	0.0148037	-0.0164873	
0.0714343	0.00032148	0.102768	-0.00254431	0.0149593	-0.0165307	
0.0722649	0.000108084	0.103856	-0.00251394	0.0151131	-0.0165741	
0.0730918	-0.000106971	0.104944	-0.00248418	0.0152653	-0.0166176	
0.0739155	-0.000323707	0.106033	-0.002455	0.0154157	-0.0166611	
0.0747354	-0.000542681	0.107122	-0.00242633	0.0155643	-0.0167047	
0.0755524	-0.000761697	0.108211	-0.00239828	0.015711	-0.0167483	
0.0763642	-0.000983327	0.109299	-0.00237071	0.0158559	-0.0167919	
0.0771723	-0.00120667	0.110387	-0.00234364	0.0159989	-0.0168356	
0.0779762	-0.0014318	0.111475	-0.00231704	0.01614	-0.0168793	
0.078776	-0.00165882	0.112562	-0.0022909	0.0162791	-0.016923	
0.0795714	-0.00188774	0.113649	-0.00226517	0.0164164	-0.0169668	
0.0803624	-0.00211862	0.114736	-0.00223983	0.0165516	-0.0170106	
0.0811478	-0.0023509	0.115823	-0.0022149	0.0166848	-0.0170546	
0.0819301	-0.0025871	0.11691	-0.00219024	0.0168161	-0.0170986	
0.0827071	-0.00282399	0.117995	-0.00216596	0.0169453	-0.0171427	
0.0834783	-0.00306387	0.11908	-0.00214188	0.0170724	-0.0171869	
0.0842473	-0.00330572	0.120165	-0.00211809	0.0171976	-0.0172312	
0.0850093	-0.00354932	0.121248	-0.00209452	0.0173206	-0.0172756	
0.0857668	-0.00379531	0.122331	-0.00207113	0.0174416	-0.01732	
0.0865188	-0.00404366	0.123413	-0.00204787	0.0175604	-0.0173645	
0.0872658	-0.00429455	0.124494	-0.00202471	0.0176772	-0.0174091	
0.0880069	-0.00454757	0.125575	-0.00200163	0.0177918	-0.0174539	
0.088743	-0.00480354	0.126654	-0.00197857	0.0179044	-0.0174987	
0.0894733	-0.00506203	0.127732	-0.00195551	0.0180148	-0.0175437	
0.0901933	-0.00532453	0.12881	-0.00193218	0.0181227	-0.0175889	
0.0909103	-0.00558712	0.129883	-0.00190903	0.0182285	-0.0176342	
0.0916201	-0.00585258	0.130956	-0.00188584	0.0183318	-0.0176797	
0.0923242	-0.00612074	0.132028	-0.00186256	0.0184329	-0.0177255	
0.0930218	-0.00639177	0.133099	-0.00183913	0.0185317	-0.0177713	
0.0937136	-0.00666589	0.134168	-0.00181548	0.0186282	-0.0178174	
0.0943981	-0.00694243	0.135236	-0.0017916	0.0187224	-0.0178636	
0.0950773	-0.00722289	0.136303	-0.00176737	0.0188144	-0.0179099	
0.0957483	-0.00750542	0.137369	-0.00174285	0.018904	-0.0179565	
0.0964697	-0.00782502	0.138435	-0.00171573	0.0189956	-0.0180032	
0.0975494	-0.00835007	0.139556	-0.00167287	0.0191133	-0.0180511	
0.0986434	-0.00877967	0.140957	-0.00161962	0.0192438	-0.0181085	
0.099849	-0.00915108	0.142502	-0.00154747	0.019395	-0.018174	
0.101124	-0.00948844	0.144197	-0.00145204	0.0195658	-0.0182492	
0.102429	-0.00976873	0.146016	-0.00133375	0.0197541	-0.0183346	
0.103818	-0.0100385	0.147936	-0.0011905	0.0199625	-0.0184299	
0.105198	-0.0102484	0.14995	-0.00102627	0.0201849	-0.0185357	
0.106614	-0.0104476	0.152008	-0.00084055	0.0204223	-0.0186505	
0.108054	-0.0106176	0.154112	-0.000636221	0.0206725	-0.0187748	
0.109443	-0.0107285	0.156253	-0.000417791	0.0209293	-0.0189077	
0.110791	-0.010812	0.158374	-0.000187646	0.0211899	-0.0190465	
0.102856	0.000851712	0.159679	0.000251409	0.0201671	-0.019575	
0.17789	0.107264	0.153962	-0.00511804	0.023867	-0.0291662	
0.089518	-0.0272211	0.159256	0.00189562	0.0187308	-0.0229705	
0.111061	-0.012861	0.152471	0.000532374	0.0200387	-0.0201957	
0.101768	-0.0149558	0.156747	0.00024833	0.0197166	-0.0195469	
0.10591	-0.0145778	0.156214	-6.95178e-05	0.020071	-0.0191763	
0.105581	-0.0149149	0.157685	-0.000268782	0.0201397	-0.0190716	
0.106804	-0.0150793	0.158421	-0.000418689	0.0202587	-0.0190173	
0.107347	-0.0153581	0.159488	-0.00051805	0.0203191	-0.0190124	
