0.102322	0.533872	-0.0133559	11.6127	0.0951666	153.189	
0.101834	0.533896	-0.0133938	11.6141	0.11154	153.168	
0.101343	0.533919	-0.0134319	11.6155	0.127984	153.148	
0.100849	0.533943	-0.0134701	11.6169	0.144498	153.127	
0.100354	0.533967	-0.0135085	11.6183	0.16108	153.106	
0.0998567	0.53399	-0.0135471	11.6197	0.177732	153.085	
0.0993572	0.534014	-0.0135859	11.6212	0.194454	153.064	
0.0988557	0.534037	-0.0136249	11.6226	0.211244	153.043	
0.098352	0.534061	-0.013664	11.624	0.228102	153.021	
0.0978463	0.534084	-0.0137033	11.6255	0.245029	153	
0.0973385	0.534107	-0.0137427	11.6269	0.262025	152.978	
0.0968287	0.534131	-0.0137823	11.6283	0.279088	152.956	
0.0963168	0.534154	-0.0138221	11.6298	0.296219	152.934	
0.0958028	0.534177	-0.0138621	11.6312	0.313418	152.912	
0.0952868	0.5342	-0.0139022	11.6327	0.330684	152.89	
0.0947688	0.534224	-0.0139426	11.6342	0.348017	152.867	
0.0942487	0.534247	-0.013983	11.6356	0.365417	152.845	
0.0937266	0.53427	-0.0140237	11.6371	0.382884	152.822	
0.0932025	0.534293	-0.0140645	11.6386	0.400417	152.799	
0.0926764	0.534316	-0.0141055	11.64	0.418016	152.776	
0.0921483	0.534338	-0.0141466	11.6415	0.435681	152.753	
0.0916182	0.534361	-0.0141879	11.643	0.453412	152.73	
0.0910861	0.534384	-0.0142294	11.6445	0.471208	152.706	
0.090552	0.534407	-0.014271	11.646	0.48907	152.683	
0.0900159	0.534429	-0.0143128	11.6475	0.506996	152.659	
0.0894779	0.534452	-0.0143548	11.6489	0.524987	152.635	
0.0889379	0.534475	-0.0143969	11.6504	0.543042	152.611	
0.088396	0.534497	-0.0144392	11.6519	0.561162	152.587	
0.0878521	0.534519	-0.0144817	11.6534	0.579345	152.563	
0.0873063	0.534542	-0.0145243	11.6549	0.597592	152.539	
0.0867586	0.534564	-0.014567	11.6565	0.615903	152.514	
0.0862089	0.534586	-0.01461	11.658	0.634277	152.49	
0.0856574	0.534608	-0.0146531	11.6595	0.652713	152.465	
0.0851039	0.53463	-0.0146963	11.661	0.671212	152.44	
0.0845486	0.534645	-0.0147397	11.6623	0.689771	152.415	
0.0839909	0.534674	-0.0147834	11.664	0.708406	152.39	
0.0834311	0.534699	-0.0148272	11.6657	0.727114	152.365	
0.0828701	0.534719	-0.0148711	11.6671	0.745861	152.34	
0.0823072	0.53474	-0.0149151	11.6686	0.764668	152.314	
0.0817425	0.534761	-0.0149593	11.6701	0.783537	152.289	
0.0811758	0.534782	-0.0150037	11.6717	0.802471	152.263	
0.0806074	0.534803	-0.0150482	11.6732	0.821461	152.237	
0.0800371	0.534824	-0.0150928	11.6747	0.840513	152.211	
0.079465	0.534845	-0.0151376	11.6762	0.859625	152.185	
0.0788911	0.534866	-0.0151826	11.6778	0.878796	152.159	
0.0783153	0.534887	-0.0152277	11.6793	0.898028	152.132	
0.0777378	0.534908	-0.0152729	11.6808	0.917318	152.106	
0.0771584	0.534928	-0.0153183	11.6824	0.936667	152.079	
0.0765773	0.534949	-0.0153639	11.6839	0.956075	152.053	
0.0759944	0.53497	-0.0154096	11.6854	0.975542	152.026	
0.0754096	0.53499	-0.0154554	11.687	0.99507	151.999	
0.0748234	0.53501	-0.0155014	11.6885	1.01465	151.972	
0.0742352	0.53503	-0.0155476	11.6901	1.03428	151.944	
0.0736453	0.535051	-0.0155938	11.6916	1.05398	151.917	
0.0730537	0.53507	-0.0156403	11.6932	1.07374	151.89	
0.0724603	0.53509	-0.0156868	11.6947	1.09355	151.862	
0.0718651	0.53511	-0.0157335	11.6962	1.11341	151.834	
0.0712683	0.535129	-0.0157804	11.6978	1.13334	151.807	
0.0706698	0.535149	-0.0158274	11.6993	1.15332	151.779	
0.0700695	0.535168	-0.0158745	11.7009	1.17335	151.751	
0.0694676	0.535187	-0.0159218	11.7024	1.19344	151.723	
0.068864	0.535206	-0.0159692	11.704	1.21359	151.694	
0.0682587	0.535225	-0.0160168	11.7055	1.23379	151.666	
0.0676517	0.535244	-0.0160645	11.7071	1.25405	151.637	
0.0670431	0.535263	-0.0161123	11.7086	1.27436	151.609	
0.0664329	0.535281	-0.0161603	11.7102	1.29472	151.58	
0.065821	0.5353	-0.0162084	11.7117	1.31514	151.551	
0.0652075	0.535318	-0.0162567	11.7133	1.33561	151.522	
0.0645923	0.535336	-0.0163051	11.7148	1.35613	151.493	
0.0639756	0.535354	-0.0163536	11.7163	1.37671	151.464	
0.0633572	0.535372	-0.0164022	11.7179	1.39734	151.435	
0.0627373	0.535389	-0.016451	11.7194	1.41802	151.406	
0.0621157	0.535407	-0.0164999	11.721	1.43876	151.376	
0.0614926	0.535421	-0.016549	11.7224	1.45954	151.347	
0.060868	0.535392	-0.0165982	11.7225	1.48037	151.317	
0.0602407	0.535433	-0.0166484	11.7248	1.50128	151.287	
0.059607	0.535457	-0.016699	11.7266	1.52238	151.257	
0.0589694	0.53548	-0.0167499	11.7283	1.54361	151.226	
0.0583295	0.535501	-0.0168011	11.73	1.56492	151.195	
0.057688	0.535519	-0.0168524	11.7316	1.58627	151.165	
0.0570447	0.535535	-0.0169039	11.7331	1.60768	151.134	
0.0563997	0.535549	-0.0169555	11.7346	1.62915	151.103	
0.055753	0.535562	-0.0170074	11.7361	1.65067	151.072	
0.0551046	0.535575	-0.0170594	11.7375	1.67225	151.041	
0.0544545	0.535586	-0.0171115	11.7389	1.69388	151.01	
0.0538028	0.535597	-0.0171638	11.7403	1.71557	150.978	
0.0730984	0.50162	-0.0127978	10.6369	1.07606	152.346	
0.0432423	0.621002	-0.0193873	14.2689	2.15595	156.549	
0.0340924	0.678839	-0.0224035	16.1724	2.46056	156.154	
0.0326124	0.664921	-0.0219431	15.7181	2.51583	156.227	
0.0318426	0.6694	-0.0221998	15.8618	2.54936	156.319	
0.0320446	0.668299	-0.0221369	15.8228	2.5521	156.46	
0.0328792	0.668079	-0.0220815	15.8102	2.53404	156.627	
0.0334351	0.667255	-0.0220262	15.7784	2.52463	156.769	
0.0336521	0.666669	-0.0220104	15.7548	2.52577	156.887	
0.0334798	0.666039	-0.0220218	15.7304	2.53916	156.982	
0.0330061	0.665461	-0.0220564	15.7082	2.56194	157.059	
0.0322617	0.664798	-0.0221094	15.6836	2.59317	157.123	
0.0312915	0.664145	-0.0221789	15.6596	2.63141	157.174	
0.0301217	0.663474	-0.0222622	15.6353	2.67583	157.216	
0.0287677	0.662782	-0.0223586	15.6106	2.72596	157.249	
0.0272515	0.662071	-0.0224663	15.5856	2.78109	157.274	
0.0255878	0.661341	-0.0225844	15.5601	2.84078	157.291	
0.0237893	0.660581	-0.0227119	15.5338	2.90463	157.303	
0.0218689	0.65979	-0.0228479	15.5066	2.97223	157.308	
0.0198381	0.658965	-0.0229917	15.4786	3.04324	157.308	
0.0177062	0.658108	-0.0231424	15.4496	3.11737	157.304	
0.0154755	0.658536	-0.0232995	15.4622	3.19457	157.295	
0.0131907	0.655532	-0.0234388	15.3639	3.27372	157.283	
0.0109779	0.655276	-0.0236036	15.355	3.35035	157.278	
0.0086152	0.654094	-0.0237645	15.3156	3.43142	157.261	
0.0060452	0.653174	-0.0239461	15.2854	3.51918	157.232	
0.00348335	0.652105	-0.0241245	15.2502	3.60652	157.205	
0.000821953	0.651037	-0.0243111	15.2153	3.69701	157.172	
-0.00187716	0.649911	-0.0244998	15.1785	3.78862	157.137	
-0.00463444	0.648755	-0.0246926	15.1408	3.88204	157.098	
-0.007436	0.647559	-0.0248883	15.102	3.97682	157.057	
-0.0102828	0.646329	-0.0250871	15.0621	4.07299	157.013	
-0.0131702	0.645065	-0.0252884	15.0212	4.17041	156.966	
-0.0160965	0.643768	-0.0254922	14.9793	4.26904	156.917	
-0.0190591	0.642439	-0.0256982	14.9364	4.36878	156.865	
-0.0220561	0.641079	-0.0259063	14.8926	4.46958	156.811	
-0.0250857	0.639689	-0.0261164	14.848	4.57138	156.754	
-0.0281461	0.63827	-0.0263283	14.8024	4.67414	156.696	
-0.0312358	0.636823	-0.0265418	14.7561	4.7778	156.634	
-0.0343535	0.635349	-0.0267569	14.7089	4.88231	156.571	
-0.0374978	0.633841	-0.0269734	14.6607	4.98765	156.505	
-0.0406654	0.632319	-0.0271911	14.6121	5.09367	156.437	
-0.0438729	0.630776	-0.0274113	14.5629	5.20093	156.366	
-0.0471024	0.629207	-0.0276323	14.513	5.30887	156.294	
-0.0503487	0.627588	-0.0278538	14.4615	5.41732	156.219	
-0.0536186	0.625971	-0.0280768	14.4101	5.5265	156.142	
-0.0569067	0.624325	-0.0283004	14.3578	5.63624	156.064	
-0.0602157	0.622659	-0.028525	14.305	5.74661	155.984	
-0.0635416	0.62097	-0.0287501	14.2515	5.8575	155.901	
-0.066885	0.619261	-0.0289759	14.1974	5.96893	155.817	
-0.0702445	0.617532	-0.0292022	14.1427	6.08084	155.731	
-0.0736191	0.615783	-0.029429	14.0874	6.19322	155.644	
-0.0770085	0.614015	-0.0296561	14.0316	6.30604	155.554	
-0.0804116	0.612228	-0.0298836	13.9752	6.41927	155.463	
-0.0838277	0.610423	-0.0301114	13.9183	6.5329	155.37	
-0.0872561	0.6086	-0.0303393	13.8609	6.6469	155.276	
-0.0906961	0.606759	-0.0305673	13.8029	6.76125	155.18	
-0.0941469	0.604902	-0.0307954	13.7445	6.87591	155.082	
-0.0976079	0.603028	-0.0310236	13.6856	6.99089	154.983	
-0.101078	0.601138	-0.0312516	13.6262	7.10613	154.883	
-0.104557	0.599233	-0.0314796	13.5663	7.22163	154.781	
-0.108044	0.597311	-0.0317074	13.506	7.33737	154.678	
-0.111539	0.595375	-0.0319349	13.4453	7.45333	154.573	
-0.11504	0.593425	-0.0321622	13.3842	7.56948	154.467	
-0.118548	0.59146	-0.0323892	13.3226	7.6858	154.36	
-0.122061	0.589481	-0.0326157	13.2606	7.80227	154.251	
-0.125578	0.587489	-0.0328419	13.1983	7.91888	154.142	
-0.129101	0.585484	-0.0330675	13.1355	8.03561	154.031	
-0.132626	0.583465	-0.0332926	13.0724	8.15242	153.919	
-0.136155	0.581434	-0.0335171	13.009	8.26931	153.806	
-0.139686	0.579391	-0.033741	12.9451	8.38625	153.691	
-0.143219	0.577336	-0.0339642	12.8809	8.50323	153.576	
-0.146753	0.575269	-0.0341867	12.8164	8.62023	153.46	
-0.150288	0.573182	-0.0344084	12.7513	8.73726	153.343	
-0.153821	0.57111	-0.0346293	12.6866	8.85414	153.225	
-0.15736	0.568997	-0.0348493	12.6208	8.97123	153.106	
-0.160894	0.566894	-0.0350687	12.5552	9.08814	152.986	
-0.164425	0.564774	-0.0352869	12.4891	9.20495	152.866	
-0.167955	0.562644	-0.0355041	12.4228	9.32168	152.745	
-0.171482	0.560505	-0.0357202	12.3561	9.43829	152.623	
-0.175005	0.558357	-0.0359352	12.2892	9.55476	152.5	
-0.178524	0.556192	-0.0361492	12.2218	9.67107	152.377	
-0.182045	0.554026	-0.0363626	12.1545	9.78746	152.253	
-0.185562	0.551857	-0.0365747	12.087	9.90367	152.128	
-0.189066	0.549685	-0.0367853	12.0194	10.0195	152.003	
-0.192563	0.547504	-0.0369945	11.9516	10.135	151.878	
-0.196052	0.545315	-0.0372023	11.8835	10.2503	151.752	
-0.199532	0.543119	-0.0374086	11.8152	10.3652	151.626	
-0.203003	0.540917	-0.0376134	11.7468	10.4799	151.499	
-0.206465	0.538708	-0.0378168	11.6781	10.5942	151.373	
-0.209917	0.536493	-0.0380185	11.6092	10.7082	151.246	
-0.213359	0.534271	-0.0382187	11.5402	10.8219	151.118	
-0.21679	0.532043	-0.0384174	11.471	10.9352	150.991	
-0.22021	0.529811	-0.0386143	11.4016	11.0481	150.863	
-0.22362	0.527575	-0.0388099	11.3321	11.1607	150.736	
-0.227018	0.525332	-0.0390035	11.2624	11.2728	150.608	
-0.230403	0.523085	-0.0391956	11.1926	11.3845	150.48	
-0.233776	0.520834	-0.0393859	11.1227	11.4958	150.352	
-0.237135	0.518578	-0.0395744	11.0526	11.6067	150.225	
-0.240481	0.516318	-0.0397612	10.9824	11.7171	150.097	
-0.243825	0.514021	-0.0399459	10.9111	11.8272	149.969	
-0.247138	0.51178	-0.0401297	10.8414	11.9366	149.842	
-0.250438	0.509513	-0.0403109	10.771	12.0454	149.715	
-0.253725	0.507241	-0.0404902	10.7004	12.1538	149.588	
-0.256994	0.504962	-0.0406675	10.6296	12.2616	149.461	
-0.260248	0.502688	-0.0408431	10.5589	12.3689	149.334	
-0.263485	0.500407	-0.0410165	10.488	12.4756	149.208	
-0.266705	0.498125	-0.0411881	10.4171	12.5818	149.082	
-0.269907	0.49584	-0.0413576	10.3461	12.6873	148.956	
-0.273091	0.493555	-0.041525	10.275	12.7923	148.831	
-0.276257	0.491268	-0.0416904	10.2039	12.8966	148.706	
-0.279403	0.488979	-0.0418536	10.1328	13.0002	148.582	
-0.282529	0.486695	-0.0420148	10.0617	13.1032	148.458	
-0.285632	0.484404	-0.0421735	9.9905	13.2054	148.334	
-0.288719	0.482113	-0.0423302	9.91922	13.3071	148.211	
-0.291783	0.479822	-0.0424847	9.84795	13.408	148.089	
-0.294826	0.477531	-0.0426369	9.77669	13.5082	147.967	
-0.297847	0.475241	-0.0427868	9.70541	13.6076	147.846	
-0.300846	0.472953	-0.0429345	9.63421	13.7063	147.725	
-0.303822	0.470662	-0.0430798	9.56291	13.8042	147.605	
-0.306775	0.468377	-0.0432229	9.49177	13.9014	147.485	
-0.309704	0.465981	-0.0433636	9.41704	13.9977	147.366	
-0.312608	0.462967	-0.0435036	9.32239	14.0932	147.248	
-0.31548	0.460529	-0.0436534	9.24642	14.1874	147.13	
-0.318405	0.458203	-0.043812	9.17393	14.283	147.007	
-0.321432	0.455906	-0.043982	9.10274	14.3815	146.877	
-0.324522	0.453334	-0.0441504	9.02407	14.4817	146.743	
-0.327702	0.450956	-0.0443412	8.95147	14.5846	146.606	
-0.330925	0.448791	-0.0445433	8.88572	14.6886	146.467	
-0.334195	0.446544	-0.0447509	8.81735	14.7938	146.326	
-0.337492	0.444276	-0.0449636	8.74827	14.8997	146.183	
-0.340818	0.442103	-0.0451808	8.68232	15.0064	146.039	
-0.344161	0.439896	-0.0453992	8.61525	15.1135	145.895	
-0.345267	0.460894	-0.0456164	9.29678	15.1487	145.721	
-0.357214	0.427544	-0.04512	8.23122	15.3329	144.894	
-0.451147	0.43373	-0.0535378	8.70422	18.5771	138.875	
-0.320224	0.421974	-0.0427505	7.94736	14.3372	147.977	
-0.358491	0.432861	-0.0459709	8.41349	15.5873	145.539	
-0.35528	0.421939	-0.0453822	8.04372	15.4848	145.727	
-0.360527	0.422096	-0.0457621	8.06412	15.6586	145.382	
-0.361873	0.418889	-0.0457471	7.96186	15.7043	145.295	
-0.364298	0.417019	-0.0458476	7.90671	15.7848	145.151	
-0.366259	0.414777	-0.0459017	7.8377	15.8499	145.044	
-0.368376	0.41267	-0.0459702	7.77344	15.9197	144.933	
-0.370447	0.410517	-0.0460339	7.70747	15.9878	144.829	
-0.372536	0.408356	-0.0460991	7.64126	16.0564	144.725	
-0.374609	0.406206	-0.0461631	7.57532	16.1242	144.624	
-0.376672	0.404046	-0.0462262	7.50903	16.1916	144.524	
-0.378717	0.401879	-0.046288	7.44247	16.2583	144.426	
-0.380739	0.399703	-0.0463479	7.37563	16.3241	144.328	
-0.382735	0.397534	-0.0464058	7.30897	16.389	144.231	
-0.384695	0.395355	-0.0464609	7.24197	16.4527	144.135	
-0.38663	0.393182	-0.0465138	7.17516	16.5155	144.039	
-0.388524	0.391022	-0.046564	7.10875	16.5768	143.945	
-0.390384	0.388829	-0.0466107	7.04124	16.637	143.851	
-0.392195	0.386651	-0.0466538	6.97422	16.6955	143.759	
-0.393968	0.384489	-0.0466942	6.90765	16.7527	143.667	
-0.395704	0.382324	-0.0467316	6.84102	16.8086	143.576	
-0.397399	0.380163	-0.0467657	6.77447	16.8632	143.485	
-0.399052	0.378005	-0.0467965	6.70803	16.9162	143.396	
-0.400661	0.375851	-0.0468239	6.64172	16.9678	143.307	
-0.402226	0.373703	-0.0468479	6.57555	17.0179	143.218	
-0.403746	0.37156	-0.0468683	6.50955	17.0664	143.13	
-0.405221	0.369424	-0.0468852	6.44374	17.1134	143.043	
-0.406649	0.3673	-0.0468984	6.37833	17.1588	142.957	
-0.408023	0.365181	-0.046907	6.31307	17.2023	142.871	
-0.409346	0.363075	-0.0469116	6.24818	17.2441	142.787	
-0.41063	0.360991	-0.0469135	6.18405	17.2845	142.702	
-0.411862	0.358915	-0.0469112	6.12013	17.3232	142.618	
-0.412946	0.357115	-0.0469055	6.06427	17.3576	142.532	
-0.414013	0.355235	-0.0468944	6.00568	17.3915	142.447	
-0.415057	0.353252	-0.0468775	5.94381	17.4245	142.365	
-0.416051	0.351275	-0.0468566	5.88214	17.4558	142.282	
-0.416993	0.349308	-0.0468319	5.8208	17.4854	142.2	
-0.417883	0.34735	-0.0468031	5.75976	17.5131	142.118	
-0.41872	0.345402	-0.0467703	5.69905	17.539	142.037	
-0.419516	0.343477	-0.0467348	5.63905	17.5633	141.955	
-0.420411	0.341696	-0.0467122	5.58349	17.5894	141.869	
-0.421193	0.339807	-0.0466737	5.52444	17.6122	141.785	
-0.421896	0.337908	-0.0466286	5.46504	17.6324	141.702	
-0.422534	0.336036	-0.0465793	5.40651	17.6505	141.62	
-0.423107	0.334174	-0.0465249	5.34831	17.6662	141.538	
-0.423615	0.332325	-0.0464658	5.29058	17.6798	141.456	
-0.424059	0.330489	-0.0464019	5.23327	17.6912	141.375	
-0.424438	0.328666	-0.0463332	5.1764	17.7004	141.294	
-0.424751	0.326857	-0.0462596	5.11999	17.7073	141.213	
-0.424997	0.32506	-0.0461812	5.06403	17.7119	141.132	
-0.425176	0.323278	-0.0460978	5.00854	17.7143	141.051	
-0.425286	0.321506	-0.0460094	4.95342	17.7142	140.97	
-0.42533	0.319739	-0.045916	4.89846	17.712	140.889	
-0.425292	0.317991	-0.0458166	4.84412	17.707	140.809	
-0.425206	0.316109	-0.0457089	4.78599	17.7001	140.73	
-0.425076	0.314237	-0.0455997	4.72843	17.6913	140.652	
-0.424848	0.312481	-0.0454866	4.67461	17.6792	140.572	
-0.424536	0.310753	-0.0453674	4.62173	17.6642	140.491	
-0.424095	0.308966	-0.0452352	4.56715	17.6454	140.412	
-0.423517	0.307277	-0.0450968	4.51558	17.6225	140.334	
-0.422894	0.305605	-0.0449558	4.46465	17.5977	140.256	
-0.422204	0.303945	-0.0448098	4.41418	17.5707	140.176	
-0.421437	0.302307	-0.0446582	4.36445	17.541	140.096	
-0.42059	0.300684	-0.0445007	4.31525	17.5085	140.015	
-0.41966	0.299078	-0.0443371	4.26666	17.4732	139.934	
-0.418807	0.297563	-0.0441832	4.22102	17.439	139.849	
-0.417846	0.296021	-0.0440174	4.17451	17.4013	139.763	
-0.416722	0.294997	-0.0438409	4.14472	17.3584	139.677	
-0.416137	0.293002	-0.0437141	4.08566	17.3333	139.555	
-0.414195	0.291007	-0.043448	4.02301	17.2638	139.509	
-0.412835	0.289755	-0.0432616	3.98624	17.2129	139.419	
-0.411277	0.288201	-0.0430464	3.93942	17.1555	139.335	
-0.409656	0.286798	-0.0428324	3.89759	17.0958	139.25	
-0.407945	0.285373	-0.0426101	3.85509	17.0329	139.164	
-0.406145	0.283982	-0.042382	3.81375	16.9671	139.077	
-0.404254	0.282599	-0.0421473	3.77274	16.8981	138.99	
-0.402273	0.28125	-0.0419068	3.7329	16.826	138.901	
-0.400195	0.279912	-0.041659	3.69347	16.7506	138.811	
-0.397865	0.278193	-0.0414008	3.64111	16.6678	138.719	
-0.39605	0.278208	-0.0412233	3.64678	16.6018	138.59	
-0.393206	0.275546	-0.0408648	3.56258	16.502	138.521	
-0.390761	0.274699	-0.0406097	3.53894	16.4151	138.421	
-0.388043	0.273322	-0.0403107	3.49766	16.3192	138.329	
