0.148079	0.528072	-0.010294	11.3228	-1.41373	155.098	
0.148417	0.527948	-0.0102709	11.3179	-1.4247	155.11	
0.148756	0.527823	-0.0102477	11.313	-1.43572	155.122	
0.149096	0.527699	-0.0102244	11.3081	-1.44677	155.134	
0.149437	0.527573	-0.0102011	11.3032	-1.45786	155.146	
0.149779	0.527447	-0.0101776	11.2982	-1.46899	155.158	
0.150123	0.527321	-0.0101541	11.2933	-1.48016	155.17	
0.150467	0.527194	-0.0101304	11.2883	-1.49137	155.181	
0.150813	0.527066	-0.0101067	11.2834	-1.50261	155.193	
0.15116	0.526938	-0.0100829	11.2784	-1.5139	155.205	
0.151508	0.526809	-0.010059	11.2734	-1.52522	155.216	
0.151857	0.52668	-0.010035	11.2683	-1.53658	155.228	
0.152207	0.52655	-0.0100109	11.2633	-1.54798	155.239	
0.152558	0.52642	-0.00998678	11.2583	-1.55942	155.251	
0.152911	0.526289	-0.00996253	11.2532	-1.57089	155.262	
0.153265	0.526158	-0.00993819	11.2481	-1.5824	155.273	
0.153619	0.526026	-0.00991376	11.243	-1.59395	155.284	
0.153975	0.525894	-0.00988925	11.2379	-1.60554	155.295	
0.154332	0.525761	-0.00986465	11.2328	-1.61717	155.306	
0.154691	0.525627	-0.00983996	11.2277	-1.62883	155.317	
0.15505	0.525493	-0.00981519	11.2225	-1.64054	155.328	
0.15541	0.525359	-0.00979033	11.2174	-1.65227	155.339	
0.155772	0.525224	-0.00976539	11.2122	-1.66405	155.35	
0.156134	0.525088	-0.00974036	11.207	-1.67586	155.36	
0.156498	0.524952	-0.00971525	11.2018	-1.68771	155.371	
0.156863	0.524816	-0.00969005	11.1966	-1.6996	155.381	
0.157229	0.524679	-0.00966477	11.1914	-1.71152	155.392	
0.157596	0.524541	-0.0096394	11.1862	-1.72348	155.402	
0.157964	0.524403	-0.00961395	11.1809	-1.73548	155.412	
0.158333	0.524265	-0.00958842	11.1757	-1.74751	155.423	
0.158703	0.524126	-0.0095628	11.1704	-1.75958	155.433	
0.159075	0.523986	-0.0095371	11.1651	-1.77168	155.443	
0.159448	0.523831	-0.00951132	11.1593	-1.78386	155.453	
0.159803	0.523691	-0.00948697	11.1541	-1.79542	155.461	
0.160171	0.523569	-0.00946196	11.1494	-1.80738	155.47	
0.160549	0.523443	-0.00943605	11.1446	-1.81969	155.48	
0.160931	0.523316	-0.00940988	11.1397	-1.83211	155.49	
0.161317	0.523187	-0.00938344	11.1348	-1.84465	155.499	
0.161706	0.523058	-0.00935677	11.1298	-1.85728	155.509	
0.162097	0.522927	-0.00932992	11.1249	-1.87	155.518	
0.16249	0.522796	-0.0093029	11.1199	-1.88278	155.527	
0.162886	0.522665	-0.00927574	11.1149	-1.89563	155.537	
0.163283	0.522532	-0.00924843	11.1099	-1.90854	155.546	
0.163682	0.522399	-0.00922101	11.1048	-1.92149	155.555	
0.164082	0.522265	-0.00919349	11.0998	-1.93449	155.564	
0.164483	0.522131	-0.00916586	11.0947	-1.94753	155.573	
0.164885	0.521996	-0.00913815	11.0896	-1.96061	155.582	
0.165289	0.521861	-0.00911034	11.0845	-1.97374	155.591	
0.165694	0.521725	-0.00908244	11.0794	-1.98689	155.6	
0.166099	0.521588	-0.00905446	11.0743	-2.00009	155.609	
0.166506	0.521451	-0.0090264	11.0691	-2.01332	155.618	
0.166914	0.521314	-0.00899826	11.064	-2.02658	155.626	
0.167323	0.521176	-0.00897003	11.0588	-2.03987	155.635	
0.167732	0.521038	-0.00894174	11.0536	-2.0532	155.643	
0.168143	0.520899	-0.00891336	11.0484	-2.06656	155.652	
0.168554	0.52076	-0.00888491	11.0432	-2.07995	155.66	
0.168967	0.52062	-0.00885639	11.038	-2.09337	155.668	
0.16938	0.52048	-0.00882779	11.0328	-2.10682	155.677	
0.169794	0.520339	-0.00879912	11.0276	-2.1203	155.685	
0.170209	0.520198	-0.00877037	11.0224	-2.13382	155.693	
0.170625	0.520058	-0.00874156	11.0171	-2.14736	155.701	
0.171042	0.519939	-0.00871276	11.0127	-2.16097	155.709	
0.171476	0.519794	-0.00868265	11.0073	-2.1751	155.718	
0.171891	0.519639	-0.00865354	11.0016	-2.18866	155.725	
0.172308	0.519488	-0.00862444	10.9961	-2.2023	155.733	
0.172724	0.519333	-0.0085954	10.9905	-2.2159	155.741	
0.173139	0.519178	-0.00856647	10.9848	-2.22947	155.748	
0.173553	0.519022	-0.00853758	10.9791	-2.24302	155.756	
0.173967	0.518865	-0.00850873	10.9735	-2.25656	155.763	
0.174381	0.518707	-0.00847988	10.9677	-2.27011	155.77	
0.174795	0.518549	-0.00845103	10.962	-2.28365	155.777	
0.175209	0.518391	-0.00842215	10.9563	-2.29722	155.785	
0.175624	0.518232	-0.00839324	10.9505	-2.31079	155.792	
0.176039	0.518072	-0.00836429	10.9448	-2.32439	155.798	
0.176454	0.517912	-0.00833529	10.939	-2.338	155.805	
0.176871	0.517752	-0.00830623	10.9332	-2.35164	155.812	
0.177288	0.517591	-0.00827713	10.9274	-2.36531	155.819	
0.177705	0.51743	-0.00824796	10.9217	-2.379	155.825	
0.178124	0.517268	-0.00821873	10.9159	-2.39272	155.832	
0.178543	0.517107	-0.00818943	10.91	-2.40646	155.838	
0.178964	0.516945	-0.00816007	10.9042	-2.42023	155.844	
0.179385	0.516782	-0.00813065	10.8984	-2.43403	155.851	
0.179806	0.51662	-0.00810116	10.8926	-2.44786	155.857	
0.180229	0.516456	-0.0080716	10.8868	-2.46171	155.863	
0.180653	0.516293	-0.00804197	10.8809	-2.4756	155.869	
0.123283	0.494617	-0.0118202	10.2307	-0.511527	154.282	
0.202354	0.521415	-0.00652321	11.1677	-3.15324	152.249	
0.245042	0.515819	-0.00273821	10.8841	-4.54492	155.001	
0.239293	0.517445	-0.00326984	10.9542	-4.3668	154.518	
0.240431	0.517609	-0.0031779	10.9593	-4.4119	154.519	
0.240702	0.518102	-0.00318447	10.9767	-4.42906	154.473	
0.24099	0.518297	-0.0031833	10.9842	-4.44673	154.436	
0.241229	0.518476	-0.00319231	10.991	-4.4627	154.4	
0.241461	0.518671	-0.00320402	10.9983	-4.47806	154.366	
0.241806	0.518809	-0.00320952	11.0034	-4.49652	154.34	
0.242318	0.518892	-0.00320312	11.0064	-4.52003	154.322	
0.242908	0.51896	-0.00319235	11.009	-4.54569	154.305	
0.243614	0.519014	-0.00317359	11.0109	-4.57478	154.291	
0.244444	0.519057	-0.00314573	11.0123	-4.60758	154.282	
0.245386	0.519131	-0.0031095	11.0147	-4.64367	154.275	
0.246467	0.519205	-0.00306193	11.0169	-4.68409	154.274	
0.247647	0.519204	-0.00300507	11.0165	-4.7275	154.275	
0.248916	0.519161	-0.00294041	11.0148	-4.7736	154.28	
0.250266	0.519155	-0.00287012	11.0141	-4.8221	154.288	
0.251705	0.519179	-0.0027937	11.0143	-4.87329	154.299	
0.253206	0.519216	-0.00271252	11.0148	-4.92637	154.312	
0.254772	0.519267	-0.00262645	11.0157	-4.98142	154.327	
0.256396	0.519328	-0.00253599	11.017	-5.03824	154.344	
0.258075	0.5194	-0.00244137	11.0185	-5.09672	154.362	
0.259803	0.51948	-0.00234296	11.0202	-5.15673	154.382	
0.261577	0.519569	-0.00224108	11.0222	-5.21813	154.403	
0.263391	0.519665	-0.00213604	11.0244	-5.28082	154.425	
0.265243	0.519769	-0.00202812	11.0268	-5.34466	154.448	
0.267129	0.519878	-0.00191756	11.0294	-5.40956	154.472	
0.269045	0.519994	-0.00180461	11.0322	-5.47543	154.497	
0.27099	0.520116	-0.00168945	11.0351	-5.54218	154.523	
0.272961	0.520243	-0.00157226	11.0382	-5.60975	154.55	
0.274955	0.520374	-0.0014532	11.0414	-5.67806	154.577	
0.27697	0.520511	-0.00133239	11.0448	-5.74706	154.605	
0.279006	0.520652	-0.00120996	11.0482	-5.8167	154.634	
0.281061	0.520797	-0.001086	11.0518	-5.88694	154.663	
0.283132	0.520948	-0.000960709	11.0556	-5.95771	154.693	
0.28522	0.521099	-0.00083384	11.0594	-6.02904	154.723	
0.287324	0.521255	-0.000705758	11.0633	-6.10085	154.754	
0.289442	0.521414	-0.000576448	11.0673	-6.17312	154.786	
0.291574	0.521576	-0.00044594	11.0714	-6.24584	154.818	
0.293719	0.521742	-0.000314283	11.0756	-6.31897	154.85	
0.295876	0.52191	-0.000181511	11.0798	-6.3925	154.883	
0.298044	0.522081	-4.7657e-05	11.0841	-6.46641	154.917	
0.300224	0.522254	8.72503e-05	11.0885	-6.54068	154.951	
0.302415	0.52243	0.000223186	11.093	-6.61529	154.986	
0.304616	0.522607	0.000360128	11.0975	-6.69024	155.021	
0.306827	0.522787	0.000498058	11.1021	-6.76551	155.057	
0.309047	0.522969	0.000636958	11.1067	-6.84108	155.093	
0.311276	0.523152	0.000776814	11.1114	-6.91695	155.129	
0.313515	0.523338	0.000917611	11.1161	-6.9931	155.167	
0.315762	0.523524	0.00105934	11.1209	-7.06952	155.204	
0.318017	0.523713	0.00120199	11.1257	-7.1462	155.242	
0.320279	0.523902	0.00134554	11.1305	-7.22313	155.281	
0.32255	0.524093	0.00149001	11.1353	-7.30031	155.32	
0.324828	0.524285	0.00163536	11.1402	-7.37772	155.36	
0.327113	0.524478	0.00178159	11.1451	-7.45536	155.4	
0.329405	0.524672	0.00192871	11.15	-7.53321	155.441	
0.331704	0.524867	0.00207669	11.1549	-7.61126	155.482	
0.334009	0.525063	0.00222554	11.1598	-7.68952	155.524	
0.33632	0.525259	0.00237525	11.1648	-7.76796	155.566	
0.338637	0.525455	0.0025258	11.1697	-7.84659	155.608	
0.34096	0.525653	0.00267722	11.1746	-7.9254	155.652	
0.343288	0.52585	0.00282947	11.1796	-8.00437	155.695	
0.345621	0.526048	0.00298256	11.1845	-8.0835	155.74	
0.34796	0.526246	0.00313648	11.1894	-8.16278	155.785	
0.350303	0.526444	0.00329122	11.1944	-8.2422	155.83	
0.352651	0.526643	0.00344679	11.1993	-8.32176	155.876	
0.355003	0.526841	0.00360316	11.2042	-8.40145	155.922	
0.357359	0.527039	0.00376035	11.209	-8.48126	155.969	
0.35972	0.527237	0.00391833	11.2139	-8.56118	156.016	
0.362084	0.527435	0.00407711	11.2187	-8.64121	156.064	
0.364452	0.527632	0.00423668	11.2235	-8.72135	156.113	
0.366823	0.52782	0.00439728	11.2281	-8.80157	156.162	
0.369197	0.528024	0.0045581	11.233	-8.88187	156.212	
0.371574	0.52822	0.00471999	11.2377	-8.96225	156.262	
0.373955	0.528415	0.00488267	11.2424	-9.04272	156.312	
0.376338	0.528611	0.00504608	11.2471	-9.12325	156.364	
0.378723	0.528805	0.00521025	11.2517	-9.20383	156.415	
0.381111	0.528998	0.00537515	11.2562	-9.28447	156.468	
0.3835	0.52919	0.00554078	11.2607	-9.36515	156.52	
0.385891	0.529382	0.00570713	11.2652	-9.44587	156.574	
0.388284	0.529572	0.00587419	11.2696	-9.52662	156.628	
0.390679	0.529765	0.00604195	11.2741	-9.60739	156.682	
0.393072	0.529964	0.00621029	11.2788	-9.68809	156.737	
0.39546	0.530151	0.00637941	11.2831	-9.7686	156.792	
0.397858	0.530352	0.00654932	11.2878	-9.8494	156.848	
0.400257	0.530553	0.00671998	11.2925	-9.93021	156.904	
0.402659	0.530754	0.00689147	11.2972	-10.0111	156.962	
0.405063	0.530954	0.00706368	11.3018	-10.092	157.019	
0.407468	0.531154	0.00723657	11.3064	-10.1729	157.077	
0.409873	0.531352	0.00741017	11.3109	-10.2538	157.136	
0.412279	0.531549	0.0075844	11.3154	-10.3347	157.196	
0.414685	0.531745	0.00775927	11.3198	-10.4155	157.256	
0.417092	0.53194	0.00793475	11.3242	-10.4963	157.316	
0.419497	0.532133	0.00811082	11.3285	-10.5771	157.377	
0.421903	0.532324	0.00828745	11.3327	-10.6579	157.439	
0.424289	0.532471	0.00846445	11.3357	-10.7381	157.5	
0.426699	0.532692	0.00864154	11.3407	-10.8189	157.563	
0.429103	0.532882	0.00881978	11.3448	-10.8995	157.627	
0.431503	0.533066	0.00899853	11.3488	-10.9799	157.69	
0.433902	0.533249	0.00917772	11.3526	-11.0603	157.755	
0.4363	0.53343	0.00935746	11.3564	-11.1406	157.82	
0.438693	0.533611	0.00953738	11.3602	-11.2207	157.885	
0.441086	0.533788	0.00971789	11.3638	-11.3008	157.951	
0.443475	0.533964	0.00989873	11.3674	-11.3807	158.017	
0.445861	0.534137	0.01008	11.3708	-11.4605	158.084	
0.448245	0.534309	0.0102615	11.3742	-11.5401	158.151	
0.450625	0.534479	0.0104434	11.3776	-11.6196	158.219	
0.453002	0.534648	0.0106257	11.3808	-11.699	158.288	
0.455376	0.53481	0.0108084	11.3839	-11.7783	158.357	
0.457746	0.534977	0.010991	11.3871	-11.8573	158.426	
0.460112	0.535138	0.0111741	11.39	-11.9362	158.496	
0.462473	0.535298	0.0113574	11.3929	-12.0149	158.567	
0.46483	0.535454	0.0115408	11.3957	-12.0934	158.637	
0.467185	0.535611	0.0117245	11.3985	-12.1719	158.709	
0.469534	0.535762	0.0119085	11.4011	-12.2501	158.781	
0.471877	0.535911	0.0120925	11.4036	-12.3281	158.853	
0.474215	0.536058	0.0122766	11.406	-12.4058	158.926	
0.476546	0.536203	0.0124607	11.4083	-12.4833	159	
0.47887	0.536345	0.0126448	11.4105	-12.5605	159.073	
0.481189	0.536486	0.012829	11.4127	-12.6375	159.148	
0.483501	0.536625	0.0130131	11.4148	-12.7143	159.222	
0.485807	0.536761	0.0131972	11.4168	-12.7908	159.297	
0.488103	0.536524	0.0133933	11.4081	-12.8671	159.371	
0.490388	0.536416	0.0135806	11.4036	-12.9428	159.447	
0.492676	0.53645	0.0137627	11.4036	-13.0186	159.524	
0.494952	0.53649	0.0139442	11.4037	-13.094	159.6	
0.497222	0.53653	0.0141258	11.4038	-13.1692	159.677	
0.499484	0.536569	0.0143072	11.4038	-13.244	159.755	
0.501737	0.536607	0.0144884	11.4038	-13.3185	159.833	
0.503984	0.536638	0.0146696	11.4035	-13.3928	159.911	
0.506228	0.536676	0.0148506	11.4035	-13.4669	159.99	
0.508454	0.536729	0.0150312	11.4039	-13.5404	160.069	
0.510709	0.536697	0.0152144	11.4014	-13.6149	160.15	
0.51288	0.536724	0.0153917	11.401	-13.6865	160.228	
0.515083	0.536752	0.0155712	11.4005	-13.7591	160.308	
0.517264	0.536768	0.01575	11.3997	-13.831	160.388	
0.519442	0.536787	0.0159286	11.3989	-13.9027	160.468	
0.521607	0.536801	0.0161067	11.3979	-13.9739	160.549	
0.523763	0.536818	0.0162844	11.397	-14.0448	160.63	
0.525904	0.536828	0.0164616	11.3959	-14.1152	160.711	
0.528037	0.536841	0.0166382	11.3948	-14.1852	160.793	
0.530159	0.536853	0.0168143	11.3937	-14.2549	160.874	
0.532272	0.536863	0.0169899	11.3925	-14.3242	160.956	
0.534373	0.536871	0.0171649	11.3912	-14.393	161.039	
0.536462	0.536878	0.0173394	11.3899	-14.4614	161.121	
0.53854	0.536882	0.0175132	11.3884	-14.5294	161.204	
0.540606	0.536885	0.0176863	11.3869	-14.597	161.287	
0.542659	0.536885	0.0178586	11.3853	-14.664	161.37	
0.544699	0.536883	0.0180302	11.3836	-14.7306	161.454	
0.546725	0.53688	0.0182011	11.3818	-14.7967	161.537	
0.548738	0.536874	0.018371	11.38	-14.8624	161.621	
0.550737	0.536865	0.0185401	11.378	-14.9275	161.705	
0.552722	0.536862	0.0187081	11.3762	-14.992	161.789	
0.554699	0.53686	0.0188755	11.3744	-15.0563	161.874	
0.556668	0.536844	0.0190429	11.3722	-15.1202	161.959	
0.558625	0.536825	0.0192094	11.3698	-15.1837	162.044	
0.560567	0.536804	0.0193749	11.3673	-15.2467	162.13	
0.562494	0.536778	0.0195394	11.3647	-15.3091	162.216	
0.564404	0.53675	0.0197027	11.362	-15.3709	162.302	
0.566298	0.53672	0.019865	11.3592	-15.4321	162.388	
0.568175	0.53668	0.020026	11.356	-15.4926	162.474	
0.57004	0.536638	0.0201864	11.3528	-15.5528	162.56	
0.571888	0.536611	0.0203453	11.35	-15.6124	162.647	
0.57371	0.53658	0.0205021	11.3471	-15.671	162.733	
0.575573	0.536722	0.0206574	11.3492	-15.7305	162.818	
0.577445	0.536935	0.0208124	11.353	-15.7898	162.902	
0.579246	0.536973	0.0209681	11.3513	-15.8468	162.988	
0.581024	0.536988	0.0211227	11.3488	-15.9031	163.074	
0.582789	0.537013	0.0212757	11.3467	-15.9588	163.161	
0.584523	0.537028	0.021427	11.3442	-16.0135	163.247	
0.586176	0.537087	0.0215706	11.343	-16.0661	163.332	
0.587712	0.537206	0.021704	11.3436	-16.1155	163.414	
0.589265	0.537243	0.0218437	11.3416	-16.1651	163.497	
0.590807	0.537273	0.0219826	11.3392	-16.2143	163.581	
0.592326	0.537299	0.0221197	11.3368	-16.2626	163.665	
0.593821	0.537322	0.022255	11.3342	-16.31	163.749	
0.595292	0.537342	0.0223883	11.3315	-16.3566	163.833	
0.596737	0.537357	0.0225197	11.3287	-16.4023	163.916	
0.598156	0.53737	0.022649	11.3258	-16.4471	164	
0.599548	0.537378	0.0227762	11.3228	-16.4909	164.083	
0.600912	0.537383	0.0229013	11.3196	-16.5338	164.166	
0.602249	0.537384	0.0230242	11.3163	-16.5757	164.249	
0.603557	0.537382	0.0231449	11.313	-16.6166	164.332	
0.604835	0.537375	0.0232633	11.3094	-16.6564	164.415	
0.606084	0.537365	0.0233794	11.3058	-16.6952	164.497	
0.607305	0.537359	0.023493	11.3023	-16.733	164.579	
0.60842	0.537074	0.0236062	11.2906	-16.7677	164.663	
0.609524	0.536966	0.0237118	11.2845	-16.8022	164.745	
0.610653	0.536805	0.0238207	11.2769	-16.837	164.827	
0.611801	0.536726	0.0239286	11.2718	-16.8719	164.91	
0.612908	0.536658	0.0240319	11.267	-16.9054	164.993	
0.613961	0.536568	0.0241316	11.2615	-16.9372	165.074	
0.614969	0.536464	0.024228	11.2556	-16.9674	165.155	
0.615954	0.536367	0.0243226	11.2499	-16.9968	165.237	
0.616902	0.536268	0.0244145	11.2441	-17.0249	165.318	
0.61778	0.53618	0.0245004	11.2387	-17.0508	165.398	
0.618472	0.536139	0.0245703	11.2347	-17.0719	165.474	
0.61919	0.536043	0.0246467	11.229	-17.0932	165.551	
0.619885	0.535941	0.0247215	11.2229	-17.1137	165.629	
0.620541	0.535836	0.0247933	11.2168	-17.1327	165.706	
0.621158	0.535726	0.0248621	11.2106	-17.1505	165.783	
0.621732	0.535612	0.0249277	11.2042	-17.1667	165.86	
0.622263	0.535493	0.02499	11.1976	-17.1814	165.937	
0.622749	0.53537	0.0250489	11.1909	-17.1945	166.012	
0.623189	0.535241	0.0251044	11.184	-17.206	166.088	
0.623583	0.53511	0.0251564	11.1771	-17.2159	166.163	
0.623928	0.534981	0.0252045	11.1702	-17.2241	166.238	
0.62422	0.534843	0.0252488	11.1631	-17.2305	166.312	
0.624462	0.534701	0.0252894	11.1558	-17.2351	166.385	
0.624769	0.534751	0.0253301	11.1541	-17.2408	166.457	
0.625031	0.535264	0.0253678	11.1671	-17.2448	166.528	
0.624554	0.534642	0.0253429	11.1456	-17.2242	166.56	
0.625371	0.534085	0.0254546	11.1227	-17.2458	166.675	
0.625276	0.534122	0.0254608	11.1209	-17.2376	166.734	
0.625413	0.533924	0.0254986	11.1109	-17.2368	166.813	
0.625363	0.533808	0.0255172	11.1037	-17.2299	166.882	
0.625282	0.533644	0.0255357	11.095	-17.2219	166.954	
0.625105	0.5335	0.0255456	11.087	-17.2107	167.023	
0.624864	0.533329	0.0255519	11.078	-17.1973	167.092	
0.624547	0.533152	0.0255524	11.0689	-17.1813	167.16	
0.624157	0.532965	0.0255476	11.0596	-17.1628	167.227	
0.623691	0.532771	0.0255374	11.05	-17.1417	167.294	
0.623179	0.532037	0.0255217	11.023	-17.119	167.358	
0.621976	0.532868	0.0254138	11.0484	-17.0737	167.386	
