-6.23458	-6.20023	4.48969	
1.80784	-2.07218	2.92803	
0.607952	-0.594167	2.28902	
0.526733	-0.0986993	1.5249	
0.413582	0.130955	1.1181	
0.354877	0.19649	0.832773	
0.31709	0.198305	0.637181	
0.291227	0.172594	0.493868	
0.27224	0.138898	0.386318	
0.25747	0.105218	0.303546	
0.245533	0.0748821	0.238913	
0.235635	0.0488552	0.187915	
0.227297	0.0271054	0.147415	
0.220201	0.00919657	0.115111	
0.214118	-0.00542303	0.0892723	
0.208875	-0.0172976	0.068565	
0.204332	-0.0269145	0.0519469	
0.200374	-0.0346906	0.0385957	
0.196905	-0.0409734	0.0278591	
0.193845	-0.0460485	0.0192169	
0.191126	-0.0501487	0.0122541	
0.188693	-0.0534629	0.00663814	
0.186496	-0.0561436	0.00210303	
0.184497	-0.0583141	-0.0015647	
0.182662	-0.0600735	-0.004536	
0.180963	-0.0615018	-0.00694805	
0.179378	-0.0626634	-0.00891095	
0.177888	-0.06361	-0.0105131	
0.176476	-0.0643832	-0.0118254	
0.175131	-0.0650168	-0.0129047	
0.173841	-0.0655377	-0.0137965	
0.172597	-0.0659674	-0.0145376	
0.171392	-0.0663235	-0.0151574	
0.170153	-0.0666746	-0.0157551	
0.169212	-0.0666996	-0.0162007	
0.168164	-0.067012	-0.0165904	
0.124994	-0.686916	-0.923514	
2.30588	0.503893	2.49234	
-3.35106	0.199163	-2.5399	
2.01138	-0.212828	0.199924	
-0.139166	-0.234425	0.135249	
0.159764	-0.0829114	0.145909	
0.12198	-0.0756834	0.0765736	
0.133963	-0.0573336	0.0571947	
0.0996145	-0.0803249	-0.00839303	
-0.75772	-0.340036	-0.695186	
0.879468	1.91425	-0.186921	
-1.08901	-0.722615	1.07588	
0.685908	-0.649663	-0.0502224	
0.38048	-0.262548	0.0924046	
0.327082	-0.18311	-0.0115574	
0.278108	-0.118482	-0.0208108	
0.244007	-0.0929212	-0.0315566	
0.219736	-0.079054	-0.0326543	
0.201635	-0.0727714	-0.0320911	
0.188026	-0.0697485	-0.0304525	
0.177596	-0.0684115	-0.0287296	
0.169511	-0.0678522	-0.0271561	
0.163168	-0.0676597	-0.0258393	
4.00395	-2.14226	0.375494	
3.36783	-0.625334	0.403749	
2.51487	-0.0798991	0.27451	
1.88209	0.0993553	0.14092	
1.41763	0.175482	0.102619	
1.06779	0.189169	0.0848665	
0.803691	0.180221	0.0807039	
0.602795	0.162436	0.08029	
0.449526	0.143212	0.0810066	
0.332275	0.125356	0.081497	
0.242433	0.109896	0.081455	
0.173512	0.0969732	0.0808868	
0.120597	0.0863819	0.0799232	
0.0799457	0.0777992	0.0787104	
0.0487018	0.0708907	0.0773755	
0.0394077	-0.113814	-0.266191	
-0.159362	1.56712	-0.0714992	
0.50993	-0.148251	0.964493	
-0.0879838	-0.395942	0.0724311	
-0.0696096	-0.181483	0.0531794	
-0.0830098	-0.0958027	0.0173321	
-0.0812987	-0.0417449	0.0158315	
-0.078797	-0.0132006	0.0180168	
-0.0752272	0.00419678	0.0240334	
-0.0718242	0.0149562	0.0303525	
-0.0687841	0.022113	0.0363299	
-0.0662103	0.0270933	0.0415425	
-0.0640802	0.0307174	0.0459453	
-0.0623436	0.0334378	0.0495859	
-0.0609364	0.0355276	0.0525634	
-0.0598029	0.0371554	0.0549759	
-0.0588893	0.0384374	0.0569251	
-0.0581549	0.0394512	0.058491	
-0.0575642	0.0402554	0.0597466	
-0.0570847	0.0408931	0.0607532	
-0.0566969	0.0414002	0.0615544	
-0.0563811	0.0418028	0.0621912	
-0.056124	0.0421203	0.0626927	
-0.0559119	0.0423711	0.0630887	
-0.055737	0.0425665	0.063396	
-0.0555913	0.0427175	0.0636323	
-0.0554674	0.0428348	0.0638154	
-0.055363	0.0429216	0.0639485	
-0.0552724	0.0429859	0.0640456	
-0.0551931	0.0430322	0.0641145	
-0.0551233	0.0430628	0.0641574	
-0.0550602	0.043081	0.0641804	
-0.0550021	0.0430899	0.0641883	
-0.0549589	0.0430839	0.0641736	
-0.0548802	0.0430668	0.0641734	
-0.0548285	0.0430608	0.0641358	
-0.0547897	0.04305	0.0641024	
-0.0547486	0.0430329	0.0640627	
-0.0547074	0.0430115	0.0640187	
-0.0546664	0.0429871	0.0639714	
-0.0546248	0.0429605	0.0639212	
-0.0545958	0.042919	0.0638482	
-0.0545588	0.0428801	0.0637839	
-0.0544266	0.0427823	0.0637757	
-0.0543621	0.042782	0.0636709	
-0.0536447	0.0434602	0.0648088	
-0.0534186	0.040477	0.0637605	
-0.0522302	0.041359	0.062788	
-0.052915	0.0420472	0.0629068	
-0.0532413	0.0422746	0.0628253	
-0.0534764	0.0424035	0.0628386	
-0.0536359	0.0424504	0.0628412	
-0.053813	0.0423835	0.0627252	
-0.0538773	0.0422761	0.062492	
-0.0537941	0.0421014	0.0624404	
-0.0536841	0.0418899	0.0622194	
-0.0536136	0.0417205	0.0619943	
-0.0535494	0.0415917	0.0617972	
-0.0534916	0.0414855	0.0616199	
-0.0534371	0.0413953	0.0614611	
-0.0533844	0.041316	0.0613176	
-0.0533328	0.0412447	0.0611866	
-0.0532814	0.0411795	0.0610656	
-0.0532299	0.0411188	0.0609524	
-0.0532721	0.041115	0.0609342	
-0.0530469	0.0409697	0.0609028	
-0.0526998	0.0408651	0.0608736	
-0.0524059	0.0408262	0.0608423	
-0.0521722	0.040803	0.0607942	
-0.0519822	0.0407827	0.0607347	
-0.0518249	0.0407611	0.0606682	
-0.051649	0.0408337	0.0607268	
-0.0516003	0.0413899	0.0604643	
-0.0519679	0.0420519	0.0601037	
-0.0524208	0.0423887	0.0600168	
-0.0526921	0.0425375	0.0599909	
-0.0528755	0.0425851	0.0599778	
-0.127682	0.125958	0.17431	
0.599819	0.507243	-0.532972	
-7.97791	12.3748	-7.76951	
11.0491	-5.93903	3.70681	
-1.55357	-3.36554	2.39671	
-0.270835	-1.70896	1.11586	
-0.461367	-0.850351	0.636071	
-0.207821	-0.388017	0.451247	
-3.16923	-0.553131	-0.204678	
0.658977	3.16803	-5.08783	
2.05526	1.0119	7.85255	
1.36508	-5.50778	-2.88415	
0.822554	0.698845	-0.0195078	
-1.02842	0.4545	0.398121	
-0.654647	0.157925	0.161333	
-0.51625	0.122418	0.201628	
-0.402472	0.0794012	0.169994	
-0.317494	0.0638867	0.152241	
-0.253906	0.0544787	0.132922	
-0.205658	0.049937	0.117307	
-0.169064	0.0473654	0.104351	
-0.141202	0.0458936	0.0939947	
-0.119964	0.0449538	0.0857636	
-0.103753	0.0443009	0.0792729	
-0.0913683	0.0438044	0.0741684	
-0.0818983	0.0434012	0.0701593	
-0.0746511	0.043059	0.0670093	
-0.0690997	0.0427602	0.064531	
-0.0648415	0.0424945	0.0625759	
-0.0615716	0.0422563	0.0610286	
-0.0590545	0.0420407	0.0597983	
-0.0571131	0.0418439	0.0588148	
-0.05561	0.0416636	0.0580227	
-0.0544093	0.0414919	0.0573754	
-0.0529569	0.0412808	0.0568505	
-0.0522331	0.0407919	0.0567104	
-0.0515217	0.0401916	0.0562435	
-0.0510322	0.0397687	0.0557664	
-0.0506493	0.0394744	0.0553461	
-0.0503392	0.0392355	0.054965	
-0.0504949	0.0390747	0.0546286	
-0.0505126	0.0392471	0.0540935	
-0.0504005	0.0395992	0.0538324	
-0.0503078	0.0398188	0.05379	
-0.0501914	0.0399057	0.0537551	
-0.0500716	0.0399252	0.0537216	
-0.0499522	0.0399048	0.0536773	
-0.0498343	0.0398602	0.0536205	
-0.0497187	0.0398	0.0535512	
-0.0822726	0.0463421	0.062096	
-0.0382457	0.0301063	0.0671433	
-0.0638769	0.0327698	0.0611628	
-0.0582919	0.0352355	0.0564727	
-0.0562168	0.037246	0.0552182	
-0.0542372	0.0380971	0.0541253	
-0.0526767	0.0385593	0.0534727	
-0.0514476	0.0387897	0.053011	
12.0192	-0.585646	-5.48499	
-1.16142	0.797827	0.535795	
0.725767	-0.586899	0.460708	
-0.194341	-0.213524	0.3901	
0.0258968	-0.282281	0.369683	
-0.0874302	-0.191932	0.317447	
-0.0530901	-0.164618	0.284477	
-0.053761	-0.127583	0.252713	
-0.0343157	-0.104103	0.228075	
-0.0185882	-0.0839516	0.206883	
-0.00586364	-0.065077	0.195536	
0.0188161	-0.0761447	0.18448	
0.0224832	-0.0627126	0.155875	
0.0391259	-0.0502632	0.14629	
0.0502822	-0.0405378	0.13631	
0.0616596	-0.0332188	0.128096	
0.0713046	-0.0273117	0.120559	
0.0799754	-0.0226119	0.113795	
0.0875168	-0.0188217	0.107608	
0.0941185	-0.0157956	0.101947	
0.0998495	-0.0133941	0.0967346	
0.104824	-0.0115208	0.0919231	
0.109126	-0.010092	0.0874652	
0.112845	-0.00904362	0.0833219	
0.116051	-0.00831798	0.0794588	
0.118815	-0.00787132	0.0758467	
0.12119	-0.00766304	0.0724576	
0.123227	-0.00766104	0.0692687	
0.124971	-0.00783754	0.0662587	
0.126458	-0.00816888	0.0634082	
0.127719	-0.00863368	0.0607011	
0.128784	-0.00921631	0.0581226	
0.129675	-0.00990031	0.0556585	
0.130413	-0.0106737	0.0532971	
0.131013	-0.0115247	0.0510278	
0.131492	-0.0124448	0.0488412	
0.131863	-0.0134259	0.0467278	
0.132133	-0.0144591	0.0446796	
0.132315	-0.0155401	0.0426905	
0.132421	-0.0166617	0.0407547	
0.13244	-0.0178317	0.0388669	
0.132394	-0.0190251	0.0370104	
0.13228	-0.0202434	0.0351994	
0.132106	-0.0214903	0.0334206	
0.131873	-0.0227603	0.0316715	
0.131584	-0.0240516	0.0299485	
0.131241	-0.0253615	0.028249	
0.130846	-0.0266875	0.0265705	
0.130401	-0.028029	0.0249111	
0.129906	-0.029384	0.0232681	
0.129362	-0.0307498	0.0216402	
0.128772	-0.0321265	0.0200266	
0.128134	-0.0335116	0.0184255	
0.128314	-0.0342846	0.0179187	
0.392267	0.0162665	0.112502	
-4.39569	-0.737039	-1.37824	
4.79154	2.8714	1.17893	
-1.57869	-2.00295	-1.79627	
0.953134	-0.351521	0.927935	
0.101736	-0.201118	0.115295	
0.316542	-0.0968366	0.222649	
0.18555	-0.0569384	0.114993	
0.18839	-0.0430826	0.102077	
0.158487	-0.0364532	0.0749299	
0.148587	-0.0358657	0.0607781	
0.1379	-0.0367409	0.0480754	
0.131436	-0.0388633	0.0386295	
0.126129	-0.0412918	0.0308006	
0.122115	-0.0438877	0.024389	
0.11876	-0.0464541	0.0189689	
0.115895	-0.0489414	0.014326	
0.113325	-0.0513129	0.0102761	
0.110953	-0.0535638	0.00669345	
0.108705	-0.0556963	0.0034802	
0.106533	-0.0577179	0.000564665	
0.104407	-0.0596385	-0.00210679	
0.102303	-0.0614682	-0.00457572	
0.100208	-0.0632163	-0.00687381	
0.0981102	-0.0648903	-0.00902452	
0.0960023	-0.0664976	-0.0110462	
0.0938786	-0.0680443	-0.0129533	
0.0917347	-0.0695352	-0.014757	
0.089567	-0.0709734	-0.0164661	
0.0873742	-0.0723625	-0.0180866	
0.0851536	-0.0737049	-0.0196238	
0.0829031	-0.0750031	-0.0210822	
0.0806231	-0.0762582	-0.0224644	
0.078311	-0.0774713	-0.0237736	
0.0759666	-0.0786435	-0.0250112	
0.0735893	-0.0797757	-0.026179	
0.0711783	-0.0808682	-0.0272783	
0.0687336	-0.0819213	-0.0283097	
0.0662551	-0.0829352	-0.0292743	
0.063742	-0.0839098	-0.0301726	
0.0611944	-0.0848451	-0.0310043	
0.0586133	-0.0857416	-0.0317707	
0.0559969	-0.086598	-0.0324713	
0.0563388	-0.0878944	-0.0335302	
0.0517319	-0.0889655	-0.0333921	
0.0489338	-0.0903351	-0.0346078	
0.0462258	-0.0905425	-0.0353934	
0.0432169	-0.090816	-0.0357363	
0.040302	-0.0912799	-0.0360275	
0.037364	-0.0917439	-0.0362211	
0.0344308	-0.092211	-0.0363542	
0.0314819	-0.0926542	-0.0364263	
0.0285074	-0.0930672	-0.0364379	
0.0255207	-0.0934491	-0.0363911	
0.0225034	-0.093792	-0.036285	
0.0194604	-0.0940963	-0.0361181	
0.0313285	-0.0972324	-0.0388608	
0.0659494	-0.104438	-0.0453112	
0.0946124	-0.111278	-0.0502491	
0.132525	-0.121231	-0.0599311	
0.173328	-0.12857	-0.0728383	
0.210311	-0.132409	-0.0875762	
0.248158	-0.134249	-0.104481	
0.276101	-0.13263	-0.12219	
-0.849737	-0.490275	-1.74504	
-3.90258	6.5342	-12.8199	
5.31583	0.872642	11.9621	
-0.496625	-2.55675	0.113269	
0.459272	-1.28843	0.831677	
-0.0974216	-0.884449	0.26246	
-0.084692	-0.617525	0.252492	
-0.182661	-0.474664	0.160002	
-0.198724	-0.384093	0.13071	
-0.209879	-0.320912	0.101126	
-0.206761	-0.274941	0.083912	
-0.198566	-0.241387	0.0701101	
-0.187348	-0.215555	0.0598872	
-0.175492	-0.195236	0.051739	
-0.164014	-0.178834	0.0452469	
-0.15356	-0.165345	0.039986	
-0.144399	-0.154065	0.0357176	
-0.136624	-0.144501	0.0322587	
-0.130211	-0.136292	0.0294798	
-0.125077	-0.129173	0.0272812	
-0.121111	-0.12294	0.0255847	
-0.118193	-0.117437	0.0243268	
-0.116203	-0.112537	0.0234553	
-0.115015	-0.108143	0.0229226	
-0.114564	-0.104163	0.0226969	
-0.114707	-0.100545	0.0227435	
-0.115395	-0.0972208	0.0230317	
-0.116539	-0.0941498	0.0235362	
-0.118082	-0.0912892	0.0242357	
-0.119965	-0.0886062	0.02511	
-0.122141	-0.0860724	0.0261417	
-0.124567	-0.0836629	0.0273154	
-0.127208	-0.0813575	0.0286171	
-0.130033	-0.0791382	0.0300344	
-0.133015	-0.0769899	0.0315564	
-0.13613	-0.0748996	0.0331731	
-0.139359	-0.0728564	0.0348754	
-0.142684	-0.0708504	0.0366558	
-0.146092	-0.0688737	0.0385065	
-0.149569	-0.0669191	0.0404214	
-0.153104	-0.0649809	0.0423943	
-0.156689	-0.0630536	0.0444199	
-0.160315	-0.0611331	0.0464934	
-0.163975	-0.0592155	0.0486101	
-0.167664	-0.0572977	0.0507661	
-0.171376	-0.0553753	0.0529605	
-0.175101	-0.0534641	0.0551888	
-0.178845	-0.0515284	0.0574292	
-0.00746778	-0.0213574	0.113728	
-0.0743603	-0.0533866	0.107467	
-0.0313198	-0.0396774	0.158659	
-0.0405239	-0.0246626	0.169962	
2.3395	0.187101	0.501563	
-4.06272	1.05888	-0.219215	
0.82961	0.044354	1.40357	
-0.452348	-0.48347	-0.479035	
-0.120256	-0.206937	0.00926546	
-0.24252	-0.19396	-0.105749	
-0.222509	-0.140255	-0.0378368	
-0.239705	-0.117701	-0.0269216	
-0.242278	-0.0967036	-0.00325204	
-0.247017	-0.0819206	0.0124663	
-0.249948	-0.0697053	0.0269393	
-0.252563	-0.0598299	0.0387196	
-0.255062	-0.0514741	0.0489673	
-0.257492	-0.0443648	0.0577021	
-0.259987	-0.0381223	0.0653333	
-0.262569	-0.0325714	0.072059	
-0.265535	-0.0275075	0.0780982	
-0.269135	-0.0226733	0.083526	
-0.272286	-0.0182599	0.0883572	
-0.275617	-0.0140021	0.0930584	
-0.278451	-0.0102087	0.0973057	
-0.281443	-0.00637911	0.101051	
-0.285428	-0.00244136	0.104847	
-0.288339	0.000916106	0.108452	
-0.291256	0.0047695	0.111709	
-0.294454	0.00821552	0.115257	
-0.297671	0.0113315	0.118412	
-0.300942	0.0144621	0.121461	
-0.304282	0.0175681	0.124414	
-0.307678	0.0206432	0.127292	
-0.311122	0.023688	0.130103	
-0.314609	0.0267063	0.132853	
-0.318131	0.0297026	0.135546	
-0.321686	0.0326814	0.138186	
-0.325267	0.0356472	0.140776	
-0.328873	0.0386038	0.143317	
-0.332501	0.0415542	0.145813	
-0.336149	0.0445016	0.148265	
-0.339815	0.0474488	0.150675	
-0.343497	0.0503985	0.153045	
-0.347195	0.0533529	0.155377	
-0.350909	0.0563144	0.157671	
-0.354637	0.0592848	0.15993	
-0.358379	0.0622662	0.162155	
-0.362135	0.06526	0.164346	
-0.365906	0.068268	0.166507	
-0.369691	0.0712914	0.168637	
-0.373491	0.074332	0.170738	
-0.377306	0.0773909	0.172811	
-0.381136	0.0804699	0.174859	
-0.384983	0.0835692	0.176881	
-0.388847	0.0866903	0.178879	
-0.392729	0.0898345	0.180854	
-0.396629	0.0930024	0.182807	
-0.400548	0.0961956	0.184741	
-0.404488	0.0994146	0.186654	
-0.40845	0.102661	0.18855	
-0.412434	0.105934	0.190429	
-0.416442	0.109237	0.192293	
-0.420474	0.112569	0.194142	
-0.424534	0.115932	0.195978	
-0.428636	0.11933	0.197808	
-0.432735	0.122725	0.199629	
-0.436878	0.126211	0.201443	
-0.441058	0.129707	0.203232	
-0.445273	0.133236	0.205018	
-0.449522	0.136799	0.206801	
-0.453809	0.140397	0.20858	
-0.458134	0.144032	0.210358	
-0.4625	0.147705	0.212136	
-0.466909	0.151415	0.213915	
-0.47137	0.155165	0.215697	
-0.475863	0.158932	0.217493	
-0.482412	0.273721	0.449831	
-0.158783	-0.907906	0.429186	
-0.242074	0.344683	-0.509232	
-0.739718	0.590347	0.258149	
-0.55297	0.299312	0.205675	
-0.584301	0.27505	0.263119	
-0.554564	0.231808	0.258667	
-0.550582	0.221691	0.26237	
-0.129771	0.161837	0.243412	
-0.214298	0.178588	0.314001	
-0.222105	0.148439	0.27415	
-0.233353	0.154278	0.261295	
-0.233518	0.15691	0.243098	
-0.231996	0.162575	0.23068	
-0.228517	0.16757	0.220414	
-0.224522	0.172466	0.212678	
-0.22031	0.176974	0.206642	
-0.216182	0.181186	0.201956	
-0.212247	0.185101	0.198251	
-0.208565	0.188744	0.195274	
-0.205148	0.192128	0.192827	
-0.201991	0.195264	0.190762	
-0.199074	0.19816	0.188968	
-0.196374	0.200827	0.187361	
-0.193866	0.203273	0.185877	
-0.191527	0.205509	0.184471	
-0.189333	0.207544	0.183108	
-0.187265	0.20939	0.181762	
-0.185303	0.211057	0.180414	
-0.183433	0.212555	0.17905	
-0.181638	0.213895	0.177663	
-0.179908	0.215087	0.176244	
-0.178231	0.216139	0.17479	
-0.176599	0.217062	0.173298	
-0.175003	0.217864	0.171767	
-0.173437	0.218551	0.170198	
-0.171894	0.219133	0.168589	
-0.17037	0.219615	0.166943	
-0.16886	0.220005	0.165261	
-0.167361	0.220307	0.163543	
-0.165869	0.220529	0.161792	
-0.164382	0.220674	0.160008	
-0.162897	0.220747	0.158195	
-0.161412	0.220753	0.156353	
-0.160525	0.220487	0.154134	
-0.276285	0.204823	0.124076	
-0.226949	0.265032	0.0967852	
-0.24518	0.250565	0.0259344	
-0.235802	0.24024	0.00277223	
-0.233382	0.226884	-0.0155496	
0.224512	0.273328	0.0884607	
-0.245146	-0.00295146	0.107057	
-0.0726278	0.193086	0.303137	
-0.131892	0.208262	0.20726	
-0.12158	0.224708	0.200956	
-0.131324	0.226924	0.17924	
-0.131966	0.227541	0.168906	
-0.13362	0.226286	0.158992	
-0.133594	0.224672	0.15154	
-0.133218	0.222871	0.145115	
-0.13237	0.221094	0.139666	
-0.131295	0.219385	0.134871	
-0.130045	0.217767	0.130593	
-0.128686	0.216237	0.126705	
-0.127249	0.214786	0.123118	
-0.125758	0.213402	0.119766	
-0.124225	0.212073	0.116597	
-0.12266	0.210787	0.113572	
-0.121068	0.209534	0.11066	
-0.119453	0.208305	0.10784	
-0.117817	0.207095	0.105091	
-0.116163	0.205896	0.102401	
-0.114491	0.204703	0.0997583	
-0.112804	0.203514	0.0971533	
-0.111101	0.202325	0.0945795	
-0.109383	0.201132	0.0920314	
-0.107651	0.199936	0.0895038	
-0.105906	0.198732	0.0869939	
-0.104148	0.197519	0.0844985	
-0.102378	0.196297	0.0820151	
-0.100595	0.195065	0.0795417	
-0.0988002	0.193821	0.0770766	
-0.096994	0.192565	0.0746185	
-0.0951768	0.191297	0.0721661	
-0.0933486	0.190016	0.0697185	
-0.0915102	0.188721	0.0672749	
-0.0896615	0.187411	0.0648345	
-0.087803	0.186088	0.0623968	
-0.0859347	0.18475	0.0599612	
-0.0840573	0.183397	0.0575271	
-0.0821707	0.182028	0.0550946	
-0.0802752	0.180645	0.0526628	
-0.0783712	0.179245	0.0502316	
-0.0764588	0.17783	0.047801	
-0.0745381	0.176398	0.0453706	
-0.0726097	0.174951	0.0429401	
-0.0706738	0.173487	0.0405096	
-0.0687304	0.172006	0.0380789	
-0.258211	-0.00895775	-0.306185	
-0.104361	1.42685	-0.246912	
-0.462791	-0.0886489	0.871482	
0.198007	-0.284506	0.0180258	
-0.00019284	0.0271347	0.0582641	
0.0322762	0.0692096	0.00207885	
-0.00206375	0.114414	-0.00198379	
-0.0104285	0.129711	-0.00635121	
-0.0206917	0.139358	-0.00669833	
-0.0258325	0.143786	-0.00645842	
-0.0293377	0.145979	-0.00617405	
-0.0311342	0.146705	-0.00608618	
-0.03195	0.14658	-0.0063241	
-0.0320301	0.145907	-0.00687591	
-0.0316146	0.144879	-0.00772418	
-0.0308383	0.143612	-0.00882808	
-0.0298003	0.142182	-0.0101499	
-0.0285654	0.140638	-0.0116529	
-0.0271798	0.139011	-0.0133052	
-0.0256763	0.137322	-0.0150795	
-0.0240788	0.135585	-0.0169531	
-0.0224051	0.13381	-0.0189069	
-0.0206689	0.132004	-0.0209257	
-0.0188808	0.130169	-0.0229964	
-0.0170495	0.12831	-0.025109	
0.683708	0.190825	0.0914445	
-0.902048	-0.252019	0.21647	
0.299303	0.503466	0.273366	
-0.126931	0.132614	-0.293265	
0.0207246	0.138922	-0.0864785	
-0.0273602	0.108427	-0.118483	
-0.00323575	0.105801	-0.0864328	
0.0476274	0.141627	-0.0133768	
0.0637682	0.000344051	0.0166099	
-0.980032	0.45855	0.933735	
3.6373	-3.76234	-2.11371	
-0.387744	0.982426	-1.33456	
-0.69512	1.13708	0.259561	
-0.404161	0.575452	0.13412	
-0.313305	0.416063	0.184806	
-0.213332	0.29438	0.148079	
-0.151053	0.230486	0.120323	
-0.104901	0.187352	0.0888866	
-0.0724511	0.159094	0.0614489	
-0.0486177	0.139182	0.0374009	
-0.0308018	0.124797	0.0169978	
-0.0170868	0.113993	-0.000236182	
-0.006682	0.105429	-0.0150475	
0.00225036	0.0990168	-0.0272652	
0.00938341	0.0933674	-0.0377075	
0.015631	0.0884661	-0.046593	
0.0210024	0.0841816	-0.0541751	
0.0257639	0.0803183	-0.0607225	
0.0300288	0.0767613	-0.0664267	
0.0338966	0.0734234	-0.0714686	
0.0374613	0.0702788	-0.0759488	
0.0407656	0.0672408	-0.0799705	
0.0438714	0.0642833	-0.0836385	
0.0467979	0.0613894	-0.0870152	
0.0495837	0.0585415	-0.0901205	
0.0522671	0.0556996	-0.0930085	
0.054868	0.0528864	-0.0957284	
0.0573884	0.0500051	-0.098288	
0.059879	0.0472058	-0.100781	
0.0622713	0.0444407	-0.103178	
0.0646148	0.0417144	-0.105467	
0.0669053	0.0390118	-0.107665	
0.0691541	0.036325	-0.109779	
0.0713665	0.0336511	-0.111815	
0.0735486	0.0309882	-0.113781	
0.0757046	0.0283347	-0.115679	
0.0778381	0.0256902	-0.117514	
0.0799519	0.0230541	-0.119288	
0.0820488	0.0204261	-0.121005	
0.0841302	0.0178054	-0.122667	
0.0861999	0.0151981	-0.124275	
0.088247	0.012597	-0.125832	
0.0902989	0.0100012	-0.127322	
0.0923367	0.00740364	-0.128773	
0.0943687	0.00482524	-0.130177	
0.0963895	0.0022572	-0.131526	
0.0984044	-0.000303094	-0.132826	
0.100413	-0.00285439	-0.134075	
0.102415	-0.0053968	-0.135276	
0.104413	-0.00792946	-0.136428	
0.106405	-0.0104524	-0.13753	
0.108393	-0.0129651	-0.138584	
0.110377	-0.0154683	-0.13959	
0.112358	-0.017955	-0.140545	
0.114334	-0.0204413	-0.141449	
0.11631	-0.0229116	-0.142311	
0.118281	-0.0253691	-0.143121	
0.120249	-0.0278158	-0.143882	
0.122215	-0.0302508	-0.144595	
0.124179	-0.0326737	-0.145259	
0.12614	-0.0350841	-0.145874	
0.128086	-0.0375005	-0.146467	
0.130079	-0.0398973	-0.146937	
0.132045	-0.042262	-0.147436	
0.133989	-0.0446085	-0.147862	
0.13594	-0.0469473	-0.148231	
0.137889	-0.0492755	-0.148554	
0.139838	-0.0515909	-0.148827	
0.141787	-0.0538923	-0.149053	
0.143736	-0.0561796	-0.149231	
0.145684	-0.0584526	-0.149361	
0.147648	-0.0606918	-0.149416	
0.149504	-0.063023	-0.149645	
0.151613	-0.0651433	-0.149259	
0.153474	-0.0673929	-0.149519	
0.155381	-0.0695591	-0.149309	
0.157356	-0.071756	-0.149129	
0.159301	-0.0739336	-0.148939	
0.161259	-0.0760873	-0.148692	
0.163212	-0.0782239	-0.148404	
0.165166	-0.0803434	-0.148069	
0.16712	-0.0824472	-0.147689	
0.169074	-0.0845343	-0.147264	
0.171029	-0.0866047	-0.146796	
0.172984	-0.0886586	-0.146284	
0.174939	-0.0906964	-0.145728	
0.176896	-0.0927182	-0.14513	
0.178854	-0.094724	-0.14449	
0.180815	-0.0967133	-0.143807	
0.182775	-0.0986863	-0.143085	
0.184736	-0.100643	-0.142322	
0.186699	-0.102585	-0.14152	
0.188663	-0.10451	-0.140678	
0.190627	-0.106419	-0.1398	
0.192594	-0.108315	-0.138882	
0.194563	-0.110194	-0.137929	
0.196533	-0.112059	-0.136939	
0.198503	-0.11391	-0.135915	
0.200478	-0.115743	-0.134858	
-0.572019	-0.0742043	-0.098778	
1.20859	1.13825	-1.1824	
0.00384526	-1.3274	-0.806191	
0.336173	-0.2164	0.473503	
0.17317	-0.217827	0.0679791	
0.230874	-0.142705	0.0875718	
0.194443	-0.132651	0.00769685	
0.204391	-0.123465	-0.0127283	
0.200105	-0.123053	-0.0405482	
0.204621	-0.123868	-0.0556211	
0.207231	-0.126155	-0.0686812	
0.211349	-0.128698	-0.0775003	
0.215077	-0.131403	-0.0842823	
0.218888	-0.134035	-0.0890949	
0.222449	-0.136563	-0.0925896	
0.225838	-0.138956	-0.0950051	
0.229015	-0.141222	-0.0966166	
0.23201	-0.14337	-0.0975928	
0.234839	-0.145418	-0.0980779	
0.237527	-0.147382	-0.0981757	
0.240093	-0.149276	-0.0979693	
0.242557	-0.151113	-0.0975217	
0.244935	-0.152905	-0.0968836	
0.247244	-0.154662	-0.0960909	
0.249492	-0.156388	-0.0951786	
-4.71742	6.29538	4.70502	
14.1912	4.88164	-5.29711	
5.1529	7.82551	-7.3644	
5.16539	8.18887	-5.96383	
2.70242	7.99182	-6.42958	
1.89547	7.65018	-5.85925	
0.894627	7.1767	-5.63528	
0.300261	6.69195	-5.24793	
-0.221562	6.20186	-4.93601	
-0.598924	5.73278	-4.61546	
-0.904652	5.28781	-4.32587	
-1.1401	4.87139	-4.05227	
-1.32639	4.47937	-3.80293	
-2.44195	4.27373	-3.13086	
0.887457	0.785491	-2.65073	
-0.48825	3.14985	-2.66215	
-4.47129	2.24591	-2.37051	
7.64232	2.30434	-3.09965	
-2.71635	5.28558	-4.15763	
-3.88095	2.50166	-2.43705	
-2.12696	2.11252	-2.00663	
-2.33316	1.69977	-2.00437	
-1.78423	1.55386	-1.78261	
-1.70019	1.32113	-1.72503	
-1.35487	1.14228	-1.51947	
-0.67413	0.547129	-1.00825	
-25.2951	-4.81558	-7.52853	
50.5949	-33.1202	32.3637	
10.9786	-18.4377	10.1917	
10.7974	-10.187	9.63653	
3.11773	-7.54982	5.49317	
1.91853	-5.30351	4.21988	
0.204977	-3.93133	2.59844	
-0.335045	-2.84041	1.72821	
-0.778675	-2.06718	1.07919	
-0.938604	-1.5506	0.718389	
-0.999259	-1.20989	0.468358	
-0.979713	-0.974741	0.31056	
-0.927392	-0.80903	0.204524	
-0.856751	-0.689395	0.133577	
-0.783286	-0.597154	0.08788	
