-0.0135969	-0.0111607	-0.000917938	0.000278869	-0.00158023	-0.0019613	
-0.0138228	-0.0113594	-0.000928365	0.000290656	-0.00161209	-0.00202145	
-0.0140636	-0.0115491	-0.000933869	0.000301946	-0.00164467	-0.00208165	
-0.0142959	-0.011744	-0.000947207	0.000313499	-0.00167677	-0.0021417	
-0.0145296	-0.0119382	-0.000957848	0.00032497	-0.00170897	-0.00220164	
-0.0147629	-0.0121323	-0.00096943	0.000336391	-0.00174114	-0.00226151	
-0.0149959	-0.0123261	-0.000980695	0.000347764	-0.00177331	-0.00232129	
-0.0152288	-0.0125198	-0.000992078	0.000359095	-0.00180546	-0.00238101	
-0.0154615	-0.0127131	-0.00100343	0.000370385	-0.00183758	-0.00244066	
-0.0156939	-0.0129063	-0.0010148	0.000381637	-0.00186967	-0.00250023	
-0.0159262	-0.0130992	-0.00102616	0.000392853	-0.00190173	-0.00255973	
-0.0161582	-0.0132919	-0.00103754	0.000404034	-0.00193376	-0.00261916	
-0.0163899	-0.0134843	-0.00104892	0.000415182	-0.00196574	-0.00267851	
-0.0166215	-0.0136765	-0.0010603	0.000426297	-0.00199769	-0.00273779	
-0.0168528	-0.0138684	-0.00107169	0.000437379	-0.0020296	-0.00279699	
-0.0170838	-0.0140602	-0.00108308	0.00044843	-0.00206146	-0.00285612	
-0.0173146	-0.0142516	-0.00109447	0.000459449	-0.00209328	-0.00291517	
-0.0175452	-0.0144429	-0.00110587	0.000470437	-0.00212506	-0.00297414	
-0.0177755	-0.0146338	-0.00111727	0.000481394	-0.00215679	-0.00303304	
-0.0180056	-0.0148245	-0.00112867	0.000492319	-0.00218847	-0.00309185	
-0.0182353	-0.015015	-0.00114007	0.000503213	-0.00222011	-0.00315059	
-0.0184649	-0.0152052	-0.00115147	0.000514076	-0.0022517	-0.00320924	
-0.0186941	-0.0153952	-0.00116288	0.000524908	-0.00228324	-0.00326781	
-0.0189231	-0.0155849	-0.00117429	0.000535709	-0.00231474	-0.00332631	
-0.0191518	-0.0157743	-0.0011857	0.000546479	-0.00234618	-0.00338471	
-0.0193803	-0.0159634	-0.00119711	0.000557217	-0.00237758	-0.00344304	
-0.0196084	-0.0161523	-0.00120851	0.000567923	-0.00240893	-0.00350128	
-0.0198363	-0.0163409	-0.00121992	0.000578598	-0.00244022	-0.00355943	
-0.0200639	-0.0165293	-0.00123133	0.000589242	-0.00247147	-0.0036175	
-0.0202912	-0.0167174	-0.00124274	0.000599853	-0.00250266	-0.00367549	
-0.0205182	-0.0169051	-0.00125415	0.000610433	-0.00253381	-0.00373338	
-0.0207449	-0.0170926	-0.00126555	0.00062098	-0.0025649	-0.00379119	
-0.0209713	-0.0172799	-0.00127696	0.000631495	-0.00259594	-0.00384891	
-0.0211974	-0.0174668	-0.00128836	0.000641978	-0.00262692	-0.00390654	
-0.0214232	-0.0176534	-0.00129976	0.000652428	-0.00265786	-0.00396408	
-0.0216487	-0.0178398	-0.00131116	0.000662845	-0.00268874	-0.00402153	
-0.0218739	-0.0180259	-0.00132256	0.00067323	-0.00271957	-0.00407889	
-0.0220987	-0.0182116	-0.00133395	0.000683582	-0.00275034	-0.00413615	
-0.0223233	-0.0183971	-0.00134534	0.0006939	-0.00278106	-0.00419332	
-0.022528	-0.018592	-0.00135581	0.000704982	-0.00281034	-0.00425042	
-0.0227399	-0.0187825	-0.00135253	0.00071609	-0.00283931	-0.00430747	
-0.0229564	-0.018969	-0.00134743	0.000727205	-0.00286772	-0.00436444	
-0.0231712	-0.0191557	-0.00134315	0.000738513	-0.00289538	-0.00442133	
-0.0233857	-0.0193421	-0.0013388	0.000749948	-0.00292252	-0.00447812	
-0.0235995	-0.0195283	-0.00133469	0.000761471	-0.00294924	-0.00453482	
-0.023813	-0.0197142	-0.00133069	0.000773052	-0.00297562	-0.00459141	
-0.024026	-0.0198998	-0.00132686	0.000784667	-0.00300175	-0.00464791	
-0.0242384	-0.0200851	-0.00132317	0.000796294	-0.00302767	-0.0047043	
-0.0244508	-0.02027	-0.00131955	0.000807925	-0.00305344	-0.0047606	
-0.0246627	-0.0204547	-0.00131618	0.000819547	-0.00307907	-0.0048168	
-0.0248742	-0.0206391	-0.00131291	0.000831148	-0.00310461	-0.00487289	
-0.0250855	-0.0208232	-0.0013098	0.000842729	-0.00313005	-0.00492887	
-0.0252963	-0.0210068	-0.00130676	0.00085427	-0.00315543	-0.00498476	
-0.0255069	-0.0211901	-0.00130394	0.000865777	-0.00318076	-0.00504054	
-0.0257172	-0.0213731	-0.00130122	0.000877244	-0.00320604	-0.00509621	
-0.0259272	-0.0215557	-0.00129866	0.000888667	-0.00323128	-0.00515177	
-0.0261369	-0.0217379	-0.00129622	0.000900045	-0.00325648	-0.00520723	
-0.0263462	-0.0219198	-0.00129391	0.000911375	-0.00328165	-0.00526258	
-0.0265553	-0.0221013	-0.00129173	0.000922658	-0.00330679	-0.00531782	
-0.026764	-0.0222824	-0.00128967	0.000933891	-0.0033319	-0.00537295	
-0.0269724	-0.0224631	-0.00128774	0.000945074	-0.00335699	-0.00542798	
-0.0271805	-0.0226435	-0.00128594	0.000956208	-0.00338205	-0.00548289	
-0.0273882	-0.0228235	-0.00128425	0.00096729	-0.00340708	-0.00553769	
-0.0275957	-0.0230031	-0.00128269	0.000978321	-0.00343209	-0.00559238	
-0.0278028	-0.0231823	-0.00128125	0.0009893	-0.00345708	-0.00564695	
-0.0280095	-0.0233611	-0.00127992	0.00100023	-0.00348204	-0.00570141	
-0.028216	-0.0235395	-0.00127871	0.0010111	-0.00350698	-0.00575576	
-0.0284238	-0.0237168	-0.00127773	0.00102182	-0.00353199	-0.00580999	
-0.0286428	-0.0238788	-0.00127873	0.00103171	-0.00355808	-0.00586479	
-0.028844	-0.0240453	-0.00129125	0.001042	-0.00358387	-0.00592014	
-0.029049	-0.0242109	-0.00129929	0.00105244	-0.00361054	-0.00597565	
-0.0292533	-0.0243763	-0.00130887	0.00106302	-0.00363766	-0.00603115	
-0.0294577	-0.0245415	-0.00131792	0.00107369	-0.00366516	-0.00608656	
-0.0296619	-0.0247065	-0.00132713	0.00108442	-0.00369292	-0.00614186	
-0.0298658	-0.0248712	-0.00133628	0.00109518	-0.00372087	-0.00619703	
-0.0300695	-0.0250357	-0.00134543	0.00110596	-0.00374896	-0.00625207	
-0.0302729	-0.0251998	-0.00135457	0.00111673	-0.00377713	-0.00630698	
-0.030476	-0.0253637	-0.00136369	0.00112749	-0.00380536	-0.00636175	
-0.0306788	-0.0255272	-0.0013728	0.00113823	-0.0038336	-0.00641638	
-0.0308812	-0.0256905	-0.00138191	0.00114893	-0.00386185	-0.00647088	
-0.0310832	-0.0258534	-0.001391	0.0011596	-0.00389008	-0.00652523	
-0.0312849	-0.026016	-0.00140007	0.00117023	-0.00391827	-0.00657945	
-0.0314861	-0.0261782	-0.00140914	0.00118082	-0.00394642	-0.00663354	
-0.0316869	-0.0263401	-0.00141819	0.00119135	-0.00397453	-0.00668748	
-0.0318874	-0.0265017	-0.00142723	0.00120184	-0.00400257	-0.00674128	
-0.0320874	-0.0266629	-0.00143625	0.00121228	-0.00403055	-0.00679494	
-0.032287	-0.0268237	-0.00144527	0.00122266	-0.00405847	-0.00684846	
-0.0324861	-0.0269842	-0.00145427	0.001233	-0.00408632	-0.00690183	
-0.0326848	-0.0271444	-0.00146325	0.00124328	-0.00411409	-0.00695507	
-0.0328831	-0.0273042	-0.00147223	0.0012535	-0.00414179	-0.00700816	
-0.0330809	-0.0274636	-0.00148119	0.00126367	-0.00416941	-0.00706111	
-0.0332783	-0.0276227	-0.00149013	0.00127378	-0.00419696	-0.00711391	
0.000720188	-0.0289314	-0.00285049	0.000422963	0.00236394	-0.00820298	
-0.0396875	-0.022993	-0.00531301	-0.00011888	-0.000308599	-0.00848289	
-0.0327385	-0.0231243	-0.00454582	-0.000240565	-0.00010373	-0.00866966	
-0.0325713	-0.0232594	-0.00533684	-0.000318244	-0.000413476	-0.00897874	
-0.0318355	-0.0234099	-0.00566106	-0.000362533	-0.000733776	-0.00928232	
-0.0313476	-0.0235932	-0.00617618	-0.000380428	-0.00109648	-0.00957252	
-0.0309766	-0.023797	-0.00663724	-0.000378058	-0.00147821	-0.00984378	
-0.0307182	-0.0240239	-0.00711786	-0.000358932	-0.00186918	-0.0100957	
-0.0306578	-0.0242123	-0.00758654	-0.000330061	-0.00226221	-0.0103205	
-0.0308102	-0.0244003	-0.00808475	-0.000292411	-0.00264825	-0.0105128	
-0.031027	-0.02459	-0.00859888	-0.0002485	-0.00301674	-0.0106822	
-0.0313075	-0.0247704	-0.00912975	-0.000201048	-0.00336701	-0.0108349	
-0.03165	-0.0249396	-0.00968219	-0.00015209	-0.0037001	-0.0109737	
-0.0320348	-0.0250944	-0.0102596	-0.000103607	-0.00401623	-0.0111017	
-0.0324986	-0.0252095	-0.0108659	-5.9015e-05	-0.00431875	-0.0112179	
-0.0330035	-0.025288	-0.0115269	-2.10652e-05	-0.00460876	-0.0113252	
-0.0335591	-0.0253653	-0.0122345	1.04429e-05	-0.00489056	-0.0114244	
-0.0341703	-0.0254562	-0.0129566	3.69502e-05	-0.00516571	-0.0115149	
-0.0348484	-0.0255454	-0.0136827	5.88413e-05	-0.00543434	-0.0115948	
-0.0355616	-0.0256301	-0.0144223	7.65304e-05	-0.00569509	-0.0116662	
-0.0363078	-0.025709	-0.0151725	9.03171e-05	-0.00594855	-0.0117304	
-0.0370773	-0.0257822	-0.0159341	0.000100492	-0.00619505	-0.0117889	
-0.0378669	-0.0258499	-0.0167061	0.000107303	-0.00643535	-0.0118428	
-0.0386726	-0.0259124	-0.0174882	0.00011097	-0.00667014	-0.0118928	
-0.0394921	-0.02597	-0.0182798	0.000111683	-0.00690018	-0.0119397	
-0.0403235	-0.0260229	-0.0190805	0.000109607	-0.00712614	-0.0119838	
-0.0411653	-0.0260714	-0.0198899	0.000104884	-0.00734866	-0.0120256	
-0.0420164	-0.0261158	-0.0207074	9.76407e-05	-0.00756831	-0.0120654	
-0.0428759	-0.0261561	-0.0215327	8.79849e-05	-0.00778557	-0.0121034	
-0.043743	-0.0261926	-0.0223654	7.60125e-05	-0.00800089	-0.0121398	
-0.044617	-0.0262256	-0.0232051	6.18071e-05	-0.00821463	-0.0121748	
-0.0454975	-0.026255	-0.0240514	4.54419e-05	-0.00842711	-0.0122084	
-0.046384	-0.0262812	-0.024904	2.6981e-05	-0.0086386	-0.0122409	
-0.047276	-0.0263042	-0.0257626	6.48014e-06	-0.00884934	-0.0122722	
-0.0481733	-0.0263241	-0.0266268	-1.60117e-05	-0.00905951	-0.0123026	
-0.0490755	-0.0263411	-0.0274963	-4.04523e-05	-0.00926929	-0.0123319	
-0.0499823	-0.0263554	-0.0283708	-6.67995e-05	-0.0094788	-0.0123604	
-0.0508936	-0.0263669	-0.0292501	-9.50348e-05	-0.00968817	-0.012388	
-0.0518089	-0.0263758	-0.0301337	-0.000125122	-0.00989746	-0.0124148	
-0.0527282	-0.0263823	-0.0310215	-0.000157042	-0.0101068	-0.0124408	
-0.0536512	-0.0263863	-0.0319132	-0.000190777	-0.0103161	-0.012466	
-0.0545777	-0.026388	-0.0328086	-0.000226313	-0.0105256	-0.0124906	
-0.0555076	-0.0263874	-0.0337074	-0.000263638	-0.0107353	-0.0125144	
-0.0564406	-0.0263847	-0.0346093	-0.000302744	-0.0109451	-0.0125375	
-0.0573767	-0.0263798	-0.0355142	-0.000343626	-0.0111551	-0.01256	
-0.0583156	-0.0263729	-0.0364218	-0.000386279	-0.0113653	-0.0125818	
-0.0592572	-0.0263641	-0.0373318	-0.000430704	-0.0115758	-0.012603	
-0.0602013	-0.0263533	-0.0382442	-0.000476902	-0.0117864	-0.0126235	
-0.0611478	-0.0263406	-0.0391586	-0.000524876	-0.0119972	-0.0126434	
-0.0620965	-0.0263262	-0.0400748	-0.000574629	-0.0122083	-0.0126627	
-0.0630473	-0.0263099	-0.0409928	-0.00062617	-0.0124195	-0.0126815	
-0.0640001	-0.026292	-0.0419122	-0.000679505	-0.0126308	-0.0126996	
-0.0649544	-0.0262723	-0.0428329	-0.000734649	-0.0128423	-0.0127171	
-0.0659108	-0.0262511	-0.0437546	-0.000791601	-0.013054	-0.0127341	
-0.0668683	-0.0262282	-0.0446773	-0.000850376	-0.0132657	-0.0127505	
-0.0678274	-0.0262039	-0.0456008	-0.000910986	-0.0134775	-0.0127664	
-0.0687875	-0.026178	-0.0465248	-0.000973442	-0.0136894	-0.0127817	
-0.0697488	-0.0261506	-0.0474493	-0.00103776	-0.0139013	-0.0127965	
-0.0707109	-0.0261218	-0.048374	-0.00110394	-0.0141132	-0.0128107	
-0.0716738	-0.0260916	-0.0492987	-0.00117201	-0.0143251	-0.0128244	
-0.0726373	-0.0260601	-0.0502234	-0.00124198	-0.014537	-0.0128375	
-0.0736014	-0.0260272	-0.0511479	-0.00131386	-0.0147487	-0.0128502	
-0.0745657	-0.0259929	-0.0520718	-0.00138767	-0.0149604	-0.0128623	
-0.0755303	-0.0259574	-0.0529953	-0.00146342	-0.0151719	-0.0128739	
-0.0764949	-0.0259206	-0.053918	-0.00154112	-0.0153832	-0.012885	
-0.0774593	-0.0258826	-0.0548398	-0.00162078	-0.0155944	-0.0128956	
-0.0784236	-0.0258433	-0.0557607	-0.00170243	-0.0158053	-0.0129057	
-0.0793874	-0.0258029	-0.0566803	-0.00178606	-0.016016	-0.0129154	
-0.0803507	-0.0257613	-0.0575987	-0.0018717	-0.0162264	-0.0129246	
-0.0813134	-0.0257186	-0.0585156	-0.00195935	-0.0164364	-0.0129332	
-0.0822752	-0.0256748	-0.059431	-0.00204903	-0.0166461	-0.0129415	
-0.0832361	-0.0256299	-0.0603446	-0.00214074	-0.0168555	-0.0129492	
-0.0841958	-0.0255839	-0.0612563	-0.0022345	-0.0170644	-0.0129565	
-0.0851544	-0.0255366	-0.062166	-0.00233033	-0.0172728	-0.0129634	
-0.0861111	-0.0254885	-0.0630734	-0.00242821	-0.0174808	-0.0129698	
-0.0870669	-0.0254394	-0.0639784	-0.00252818	-0.0176883	-0.0129758	
-0.088021	-0.0253896	-0.0648811	-0.00263022	-0.0178953	-0.0129813	
-0.0889732	-0.0253385	-0.0657815	-0.00273434	-0.0181017	-0.0129864	
-0.0899234	-0.0252866	-0.0666791	-0.00284054	-0.0183075	-0.0129911	
-0.0908716	-0.0252338	-0.067574	-0.00294882	-0.0185127	-0.0129954	
-0.0918176	-0.0251801	-0.0684659	-0.00305919	-0.0187172	-0.0129993	
-0.0927612	-0.0251255	-0.0693548	-0.00317164	-0.018921	-0.0130028	
-0.0937024	-0.02507	-0.0702404	-0.00328618	-0.0191241	-0.0130058	
-0.0946377	-0.0250119	-0.0711226	-0.00340294	-0.0193263	-0.0130085	
-0.0955626	-0.0249466	-0.0719984	-0.00352229	-0.0195269	-0.0130109	
-0.0964912	-0.0248861	-0.0728629	-0.0036437	-0.0197267	-0.0130129	
-0.097415	-0.0248253	-0.073725	-0.00376738	-0.0199253	-0.0130146	
-0.0983364	-0.0247637	-0.0745825	-0.0038933	-0.0201227	-0.0130159	
-0.0992544	-0.0247014	-0.0754362	-0.0040214	-0.020319	-0.0130169	
-0.100169	-0.0246382	-0.0762856	-0.00415165	-0.0205142	-0.0130174	
-0.10108	-0.0245744	-0.0771309	-0.00428399	-0.0207082	-0.0130175	
-0.101988	-0.0245099	-0.0779719	-0.00441841	-0.0209012	-0.0130173	
-0.102892	-0.0244448	-0.0788083	-0.00455487	-0.0210931	-0.0130167	
-0.103792	-0.0243791	-0.0796402	-0.00469336	-0.0212838	-0.0130157	
-0.104688	-0.0243129	-0.0804674	-0.00483384	-0.0214734	-0.0130144	
-0.10558	-0.0242461	-0.0812898	-0.0049763	-0.0216618	-0.0130127	
-0.106468	-0.0241787	-0.0821072	-0.00512072	-0.021849	-0.0130107	
-0.107351	-0.0241093	-0.0829195	-0.00526718	-0.0220351	-0.0130083	
-0.108231	-0.0240424	-0.0837256	-0.00541541	-0.02222	-0.0130058	
-0.109105	-0.0239736	-0.0845278	-0.0055656	-0.0224035	-0.0130028	
-0.109975	-0.0239044	-0.0853241	-0.00571764	-0.0225858	-0.0129995	
-0.110841	-0.0238353	-0.086115	-0.00587146	-0.0227669	-0.0129959	
-0.111699	-0.0237657	-0.0868996	-0.00602712	-0.0229466	-0.0129921	
-0.112554	-0.0236955	-0.0876792	-0.00618457	-0.023125	-0.0129879	
-0.113403	-0.0236249	-0.0884526	-0.00634376	-0.023302	-0.0129834	
-0.114247	-0.023554	-0.0892201	-0.00650467	-0.0234777	-0.0129786	
-0.115086	-0.0234829	-0.0899814	-0.00666726	-0.0236519	-0.0129735	
-0.115919	-0.0234116	-0.0907363	-0.00683151	-0.0238247	-0.0129682	
-0.116746	-0.02334	-0.0914849	-0.00699738	-0.023996	-0.0129626	
-0.117569	-0.0232675	-0.0922268	-0.00716488	-0.024166	-0.0129567	
-0.118384	-0.0231975	-0.092961	-0.00733385	-0.0243343	-0.0129506	
-0.119194	-0.0231253	-0.0936898	-0.00750444	-0.0245011	-0.0129442	
-0.119997	-0.0230532	-0.0944112	-0.00767648	-0.0246663	-0.0129375	
-0.120794	-0.0229811	-0.0951257	-0.00784994	-0.0248299	-0.0129306	
-0.121588	-0.0229102	-0.095833	-0.0080246	-0.024992	-0.0129234	
-0.122374	-0.0228374	-0.0965352	-0.00820074	-0.0251526	-0.012916	
-0.123155	-0.0227639	-0.0972301	-0.00837833	-0.0253117	-0.0129084	
-0.123928	-0.0226905	-0.0979175	-0.00855725	-0.0254692	-0.0129005	
-0.124695	-0.0226171	-0.0985971	-0.00873745	-0.0256252	-0.0128924	
-0.125454	-0.0225438	-0.0992689	-0.00891888	-0.0257794	-0.0128841	
-0.126207	-0.0224706	-0.0999328	-0.00910148	-0.0259319	-0.0128755	
-0.126952	-0.0223976	-0.100588	-0.0092852	-0.0260827	-0.0128667	
-0.12769	-0.0223248	-0.101236	-0.00946997	-0.0262317	-0.0128577	
