-0.0118882	-0.0197563	0.0211154	0.0589072	0.068814	0.00450751	-0.19228	-0.0824595	-0.841554	0.599798	-0.0142254	-0.105836	-0.177256	-0.00354139	-0.20673	0.203514	-0.0887282	-0.147915	0.0458643	0.0916464	0.133745	-0.215307	0.0875639	0.0753242	-0.23039	0.220589	-0.104103	-0.027478	-0.00677836	-0.201369	
-0.0126077	-0.0191943	0.0214237	0.0586473	0.0719127	0.00670821	-0.199249	-0.0856492	-0.868232	0.558288	-0.0179809	-0.0996476	-0.174072	-0.00998621	-0.204134	0.206774	-0.0923414	-0.144976	0.0434919	0.0896244	0.139567	-0.218372	0.0911745	0.0727118	-0.232999	0.224396	-0.110737	-0.0210153	-0.00735169	-0.204238	
-0.0133342	-0.0185899	0.0217486	0.0583864	0.0751839	0.00911452	-0.206228	-0.0890435	-0.895341	0.51149	-0.0219932	-0.0897338	-0.170874	-0.0167083	-0.20124	0.21005	-0.0962201	-0.142029	0.0411307	0.0872902	0.145681	-0.221445	0.0950514	0.0701053	-0.235581	0.228472	-0.117642	-0.0142851	-0.00788636	-0.207087	
-0.0140695	-0.0179437	0.0220875	0.0581083	0.0786039	0.0117136	-0.213197	-0.0925989	-0.922877	0.459734	-0.0262786	-0.0782292	-0.167618	-0.0236967	-0.198061	0.21334	-0.100329	-0.139037	0.038769	0.084654	0.152075	-0.224519	0.099159	0.0674848	-0.238121	0.232754	-0.124785	-0.00729388	-0.00838563	-0.209908	
-0.0148146	-0.0172564	0.0224384	0.0578044	0.0821586	0.0144978	-0.220134	-0.0963085	-0.950835	0.403334	-0.0308179	-0.0656309	-0.164276	-0.0309391	-0.19461	0.216645	-0.104646	-0.135978	0.0363979	0.081726	0.158736	-0.227594	0.103477	0.0648373	-0.240611	0.237212	-0.132152	-4.4291e-05	-0.00885082	-0.212699	
-0.0155704	-0.0165289	0.0227995	0.0574715	0.0858377	0.0174594	-0.227026	-0.100181	-0.979184	0.342613	-0.0355875	-0.0521173	-0.160831	-0.0384216	-0.190901	0.219962	-0.109158	-0.132835	0.0340065	0.0785155	0.165655	-0.230667	0.10799	0.0621508	-0.243048	0.241828	-0.13974	0.00746317	-0.00928211	-0.215456	
-0.0163374	-0.0157625	0.0231689	0.057109	0.0896307	0.0205896	-0.233858	-0.104226	-1.00788	0.277852	-0.0405711	-0.0377788	-0.157273	-0.0461288	-0.186948	0.223291	-0.11385	-0.129598	0.0315828	0.0750316	0.17282	-0.233738	0.112685	0.0594132	-0.245431	0.246586	-0.147547	0.0152273	-0.0096792	-0.21818	
-0.0171161	-0.0149581	0.0235448	0.0567176	0.0935272	0.0238788	-0.24062	-0.108447	-1.03689	0.20932	-0.0457549	-0.0226845	-0.153591	-0.0540439	-0.182765	0.226629	-0.118708	-0.126255	0.0291147	0.071284	0.180218	-0.236803	0.117547	0.056613	-0.24776	0.25147	-0.155567	0.0232458	-0.0100416	-0.220868	
-0.017907	-0.0141174	0.0239253	0.0562981	0.0975161	0.0273166	-0.247299	-0.112847	-1.06615	0.137229	-0.0511303	-0.00688112	-0.149777	-0.062149	-0.178367	0.229974	-0.123718	-0.122798	0.0265905	0.067283	0.187836	-0.239862	0.122563	0.0537397	-0.250035	0.256466	-0.163796	0.0315143	-0.0103689	-0.223521	
-0.01871	-0.0132417	0.0243086	0.0558517	0.101587	0.0308932	-0.253884	-0.117428	-1.09555	0.062598	-0.0566164	0.00932682	-0.145824	-0.0704249	-0.17377	0.233323	-0.128865	-0.119218	0.0239995	0.0630393	0.195661	-0.242912	0.127719	0.0507833	-0.252255	0.261558	-0.17223	0.0400285	-0.0106601	-0.226135	
-0.0195301	-0.0123303	0.0246883	0.0553605	0.105737	0.0346298	-0.26031	-0.12236	-1.12107	0.0327068	-0.0581422	0.0109599	-0.14166	-0.0788427	-0.169	0.236678	-0.134153	-0.115453	0.02131	0.058559	0.203677	-0.245951	0.133017	0.047703	-0.254397	0.266776	-0.180951	0.0488457	-0.0109094	-0.228699	
-0.0203704	-0.0114035	0.0250509	0.0548326	0.109777	0.0383147	-0.266537	-0.126206	-1.14478	0.0200698	-0.0593484	0.00948025	-0.137205	-0.0872338	-0.164249	0.240039	-0.139302	-0.111413	0.0183997	0.0539913	0.211756	-0.248984	0.138179	0.0443864	-0.256503	0.271698	-0.189642	0.0577908	-0.0111402	-0.231241	
-0.0212225	-0.0104705	0.0253985	0.0542988	0.113743	0.0419646	-0.27258	-0.128933	-1.16704	0.0140683	-0.0606924	0.00731592	-0.132586	-0.0955518	-0.159547	0.243396	-0.144367	-0.107207	0.0153295	0.0493778	0.219848	-0.25201	0.143261	0.04091	-0.25859	0.276477	-0.19836	0.0668239	-0.0113457	-0.233765	
-0.0220783	-0.0095367	0.0257352	0.0537765	0.117667	0.0456048	-0.278448	-0.130586	-1.18807	0.0106613	-0.0621795	0.00508799	-0.127909	-0.103775	-0.154899	0.24674	-0.149403	-0.102936	0.0121711	0.0447316	0.227932	-0.255025	0.148313	0.0373538	-0.260665	0.281231	-0.207131	0.0759044	-0.0115188	-0.236268	
-0.0229307	-0.00860527	0.0260652	0.0532729	0.121576	0.0492611	-0.284139	-0.131229	-1.20802	0.00830416	-0.0637515	0.00294925	-0.123254	-0.111895	-0.150301	0.250065	-0.154448	-0.0986757	0.00899219	0.0400515	0.235998	-0.258024	0.153378	0.0337886	-0.262722	0.286041	-0.215958	0.0849954	-0.0116533	-0.238741	
-0.023774	-0.00767791	0.0263922	0.0527912	0.125488	0.0529553	-0.289644	-0.130927	-1.22702	0.00639871	-0.0653629	0.00092372	-0.118684	-0.119912	-0.145741	0.253363	-0.159534	-0.0944876	0.00584941	0.0353297	0.244046	-0.261001	0.158484	0.0302723	-0.264754	0.290963	-0.224834	0.0940655	-0.011744	-0.241177	
-0.0246036	-0.00675541	0.0267195	0.0523329	0.129419	0.0567042	-0.294952	-0.129737	-1.24513	0.00470737	-0.0669863	-0.000998634	-0.114246	-0.127828	-0.141205	0.256628	-0.164684	-0.0904181	0.00278779	0.0305554	0.252078	-0.263951	0.163655	0.0268504	-0.266753	0.296031	-0.233748	0.103089	-0.0117867	-0.243568	
-0.0254158	-0.00583804	0.0270496	0.0518995	0.133376	0.0605199	-0.300049	-0.127709	-1.26241	0.00313143	-0.0686063	-0.00283461	-0.109977	-0.135646	-0.13668	0.259852	-0.169915	-0.0865039	-0.000158056	0.0257171	0.260097	-0.266869	0.168907	0.0235582	-0.268713	0.30127	-0.242684	0.112044	-0.0117778	-0.245907	
-0.0262075	-0.00492578	0.0273846	0.0514922	0.137367	0.0644111	-0.304922	-0.124885	-1.27891	0.00162667	-0.0702143	-0.00460003	-0.105905	-0.143369	-0.132154	0.26303	-0.175236	-0.0827731	-0.00296198	0.0208034	0.268107	-0.26975	0.174251	0.0204222	-0.270628	0.306692	-0.251627	0.120914	-0.0117141	-0.248186	
-0.0269762	-0.00401848	0.0277259	0.0511128	0.141396	0.0683839	-0.309559	-0.121301	-1.29464	0.000171033	-0.0718057	-0.00630811	-0.102054	-0.150998	-0.127616	0.266156	-0.180657	-0.0792479	-0.00560451	0.0158042	0.276112	-0.272588	0.179694	0.0174628	-0.272492	0.312306	-0.260564	0.129683	-0.0115929	-0.2504	
-0.0277198	-0.00311595	0.0280746	0.0507628	0.145463	0.072442	-0.313943	-0.116988	-1.30963	-0.00124796	-0.0733774	-0.00796942	-0.0984422	-0.158535	-0.123057	0.269224	-0.186182	-0.075946	-0.0080714	0.0107102	0.284113	-0.27538	0.185242	0.0146951	-0.2743	0.318116	-0.26948	0.13834	-0.0114115	-0.252543	
-0.0284366	-0.00221801	0.0284314	0.0504442	0.149572	0.0765875	-0.318063	-0.11197	-1.32389	-0.00263827	-0.0749274	-0.00959234	-0.0950841	-0.165977	-0.118471	0.272227	-0.191814	-0.0728811	-0.0103525	0.00551331	0.29211	-0.278119	0.190898	0.0121305	-0.276049	0.324122	-0.278365	0.146875	-0.0111674	-0.25461	
-0.029125	-0.00132449	0.0287968	0.050159	0.153719	0.0808214	-0.321903	-0.106268	-1.33742	-0.0040054	-0.0764542	-0.0111835	-0.0919921	-0.173323	-0.11385	0.275161	-0.197555	-0.0700643	-0.0124406	0.00020678	0.300105	-0.280802	0.196663	0.00977709	-0.277734	0.330325	-0.287209	0.15528	-0.0108582	-0.256595	
-0.0297837	-0.000435282	0.0291708	0.0499093	0.157905	0.0851436	-0.325449	-0.0999023	-1.35022	-0.00535344	-0.0779567	-0.0127482	-0.0891764	-0.180567	-0.109192	0.278018	-0.203405	-0.0675045	-0.0143314	-0.00521521	0.308094	-0.283422	0.202537	0.00764071	-0.279351	0.336722	-0.296001	0.163546	-0.0104816	-0.258493	
-0.0304116	0.000449674	0.0295533	0.0496974	0.162127	0.0895534	-0.328688	-0.0928878	-1.36231	-0.00668544	-0.0794339	-0.0142906	-0.0866454	-0.187706	-0.104493	0.280794	-0.209364	-0.0652087	-0.016022	-0.0107575	0.316077	-0.285975	0.20852	0.0057253	-0.280897	0.343312	-0.304734	0.171668	-0.0100354	-0.260299	
-0.0310074	0.00133039	0.0299441	0.0495254	0.166382	0.0940493	-0.331604	-0.0852388	-1.37366	-0.00800374	-0.0808847	-0.0158141	-0.0844063	-0.194732	-0.099751	0.283482	-0.215429	-0.063183	-0.0175115	-0.0164239	0.32405	-0.288455	0.21461	0.00403337	-0.282367	0.35009	-0.313402	0.17964	-0.00951737	-0.262007	
-0.0315703	0.00220681	0.0303429	0.0493958	0.170668	0.0986291	-0.334185	-0.076968	-1.38429	-0.00931009	-0.0823082	-0.0173215	-0.0824653	-0.20164	-0.094964	0.286076	-0.221598	-0.061432	-0.0187998	-0.0222178	0.332008	-0.290858	0.220805	0.00256625	-0.283759	0.357054	-0.321996	0.187457	-0.00892551	-0.263614	
-0.0320993	0.00307886	0.030749	0.0493111	0.17498	0.103291	-0.336415	-0.0680867	-1.39418	-0.0106058	-0.0837035	-0.0188148	-0.0808279	-0.208422	-0.0901317	0.28857	-0.227869	-0.0599597	-0.019888	-0.0281415	0.339947	-0.293177	0.227102	0.00132439	-0.285069	0.364199	-0.330512	0.195113	-0.00825775	-0.265114	
-0.0325935	0.00394639	0.0311619	0.0492735	0.179316	0.108031	-0.33828	-0.0586055	-1.40333	-0.011892	-0.0850697	-0.0202959	-0.0794989	-0.215069	-0.0852543	0.290958	-0.234239	-0.0587696	-0.0207779	-0.0341971	0.347861	-0.295408	0.233498	0.000307526	-0.286293	0.371521	-0.338945	0.202605	-0.00751214	-0.266501	
-0.0330521	0.00480923	0.0315809	0.0492858	0.183671	0.112847	-0.339767	-0.0485343	-1.41172	-0.0131691	-0.0864057	-0.0217662	-0.0784826	-0.221572	-0.0803322	0.293235	-0.240703	-0.0578644	-0.0214716	-0.0403857	0.355745	-0.297545	0.239989	-0.000485161	-0.287429	0.379015	-0.347288	0.209928	-0.00668673	-0.267772	
-0.0334743	0.00566716	0.0320052	0.0493503	0.188041	0.117734	-0.340861	-0.0378814	-1.41935	-0.0144377	-0.0877104	-0.0232267	-0.0777828	-0.227923	-0.0753665	0.295394	-0.247258	-0.0572463	-0.0219703	-0.0467089	0.363592	-0.299583	0.246562	-0.00105141	-0.288472	0.386676	-0.355536	0.217078	-0.0057798	-0.26892	
-0.0338592	0.0065199	0.032434	0.0494699	0.192422	0.122691	-0.34155	-0.0266592	-1.42621	-0.0156984	-0.0889831	-0.0246787	-0.0774042	-0.234112	-0.0703587	0.297429	-0.2539	-0.0569185	-0.0222824	-0.0531655	0.371394	-0.301513	0.25324	-0.00140283	-0.28942	0.394503	-0.363687	0.22405	-0.00478934	-0.269942	
-0.0342061	0.0073672	0.0328665	0.0496463	0.196809	0.127712	-0.341817	-0.0148724	-1.43229	-0.0169505	-0.0902226	-0.026122	-0.0773484	-0.240129	-0.0653109	0.299334	-0.260623	-0.0568815	-0.0224056	-0.0597574	0.379146	-0.303334	0.259992	-0.00153142	-0.290268	0.402484	-0.371732	0.23084	-0.00371369	-0.270831	
-0.0345141	0.00820871	0.0333018	0.0498829	0.201196	0.132793	-0.341651	-0.00253222	-1.43758	-0.0181946	-0.0914276	-0.0275581	-0.0776199	-0.245963	-0.0602248	0.301104	-0.267423	-0.0571378	-0.0223457	-0.0664835	0.386838	-0.30504	0.26682	-0.00144262	-0.291015	0.410618	-0.379669	0.237443	-0.00255133	-0.271584	
-0.0347827	0.00904408	0.0337389	0.0501821	0.20558	0.13793	-0.341037	0.0103535	-1.44206	-0.0194304	-0.0925971	-0.028987	-0.0782214	-0.251605	-0.0551032	0.302731	-0.274295	-0.0576886	-0.0221053	-0.0733436	0.394467	-0.306638	0.273716	-0.00113831	-0.291657	0.418897	-0.387492	0.243856	-0.00130068	-0.272195	
-0.0350109	0.0098729	0.034177	0.0505465	0.209955	0.143117	-0.339963	0.0237746	-1.44573	-0.0206577	-0.09373	-0.0304091	-0.0791561	-0.257043	-0.0499482	0.30421	-0.281233	-0.0585356	-0.0216908	-0.0803347	0.402017	-0.308094	0.280684	-0.000621778	-0.292191	0.427317	-0.395197	0.250074	3.95216e-05	-0.272659	
-0.0351981	0.0106948	0.034615	0.0509784	0.214315	0.148351	-0.338414	0.0377229	-1.44858	-0.021876	-0.0948253	-0.0318244	-0.0804263	-0.262267	-0.0447637	0.305535	-0.288232	-0.0596798	-0.0211047	-0.0874574	0.409483	-0.309416	0.287714	0.00010499	-0.292613	0.435871	-0.402779	0.256093	0.00147117	-0.272972	
-0.0353438	0.0115094	0.0350518	0.0514816	0.218652	0.153621	-0.336379	0.0522006	-1.45059	-0.0230836	-0.0958804	-0.033233	-0.0820315	-0.267266	-0.0395523	0.3067	-0.29528	-0.0611182	-0.020328	-0.0947103	0.416863	-0.310626	0.294664	0.00106822	-0.292923	0.44454	-0.410224	0.261905	0.00299423	-0.27313	
-0.0354463	0.0123159	0.0354868	0.0520601	0.222973	0.158935	-0.333847	0.067158	-1.45174	-0.0242859	-0.0968969	-0.0346379	-0.0839889	-0.272026	-0.0343173	0.307699	-0.30239	-0.0628665	-0.0194346	-0.102089	0.424127	-0.311641	0.301912	0.0021838	-0.293115	0.453357	-0.417554	0.267512	0.00461316	-0.273127	
-0.0355059	0.0131141	0.0359186	0.0527081	0.227256	0.164278	-0.330795	0.0826361	-1.45205	-0.0254733	-0.097874	-0.03603	-0.0862775	-0.276538	-0.0290647	0.308527	-0.309532	-0.0649058	-0.0183568	-0.109594	0.431286	-0.312531	0.309083	0.00352667	-0.293181	0.462268	-0.424729	0.272901	0.00632619	-0.272955	
-0.0355215	0.0139035	0.0363464	0.0534359	0.231504	0.169644	-0.327219	0.0985983	-1.45148	-0.0266517	-0.0988063	-0.0374204	-0.0889143	-0.280791	-0.0237958	0.309177	-0.316712	-0.0672479	-0.0171249	-0.11722	0.438325	-0.313268	0.316288	0.00506945	-0.293126	0.471288	-0.431761	0.278071	0.00813507	-0.272614	
-0.0354924	0.0146834	0.0367691	0.0542449	0.235709	0.175029	-0.323107	0.115038	-1.45002	-0.027819	-0.0996951	-0.0388041	-0.0918991	-0.284773	-0.0185155	0.309644	-0.32392	-0.0698919	-0.0157418	-0.124966	0.445233	-0.313846	0.323516	0.00680996	-0.292946	0.480406	-0.438642	0.283016	0.0100408	-0.272099	
-0.0354179	0.0154533	0.0371856	0.0551376	0.239865	0.180424	-0.318446	0.13195	-1.44767	-0.0289739	-0.100539	-0.0401807	-0.0952324	-0.288473	-0.0132283	0.309922	-0.331147	-0.0728365	-0.0142029	-0.132827	0.452012	-0.314327	0.330708	0.008753	-0.292637	0.489611	-0.445363	0.287731	0.0120438	-0.271405	
-0.0352975	0.0162125	0.0375947	0.0561178	0.243966	0.185823	-0.313225	0.149319	-1.44441	-0.0301167	-0.101336	-0.0415516	-0.098918	-0.291878	-0.00793764	0.310004	-0.338388	-0.0760836	-0.0125159	-0.140795	0.458644	-0.314678	0.337869	0.0108935	-0.292198	0.498899	-0.451921	0.292211	0.0141443	-0.270528	
-0.0352356	0.0169955	0.0379405	0.0574949	0.246917	0.189529	-0.307657	0.170676	-1.44243	-0.0308211	-0.101702	-0.0428389	-0.101956	-0.295321	-0.00260364	0.309834	-0.343868	-0.0784384	-0.00355908	-0.146164	0.46868	-0.346114	0.302606	0.0202481	-0.292294	0.504656	-0.456178	0.296164	0.0159998	-0.269936	
-0.0355174	0.017908	0.0380393	0.061442	0.246039	0.186253	-0.303881	0.204052	-1.44553	-0.0304066	-0.100281	-0.0445394	-0.103087	-0.29951	0.00304691	0.309023	-0.34331	-0.0774175	0.0322457	-0.142898	0.494591	-0.501682	0.102511	0.0566706	-0.295929	0.498261	-0.45361	0.299432	0.0168056	-0.271398	
-0.0362252	0.0189921	0.0377135	0.0724069	0.241687	0.172397	-0.3068	0.247148	-1.44877	-0.0299031	-0.0961301	-0.0480887	-0.106087	-0.30438	0.00986283	0.306507	-0.337155	-0.0744501	0.100058	-0.133783	0.546962	-0.822068	-0.313057	0.127216	-0.307364	0.481191	-0.447164	0.303934	0.0164209	-0.276839	
-0.0393494	0.0189751	0.0377654	0.101096	0.231461	0.135018	-0.31159	0.311582	-1.46024	-0.026834	-0.0882889	-0.0399771	-0.119021	-0.308999	-0.000406995	0.318236	-0.321185	-0.0718706	0.209433	-1.4311	2.31633	-0.127736	1.05223	-0.204211	-0.352642	0.449252	-0.437236	0.310124	0.0136553	-0.306566	
-0.0416159	0.00250703	0.0347257	0.103444	0.465654	-0.0128889	-0.271007	0.264157	-1.41306	-0.0596567	-0.0268705	-0.0749261	-0.150474	-0.745595	0.31541	0.174447	-0.397673	-0.109508	-0.0437093	0.492959	-0.0315303	-0.189386	0.387088	-0.00202961	-0.436543	0.736224	-0.675411	0.339904	-0.2496	-0.40001	
-0.0342295	0.0104189	0.0317922	0.0574607	0.326486	0.160131	-0.266441	0.312575	-1.42603	-0.0383622	-0.131626	-0.0518457	-0.106017	-0.390779	0.0854221	0.242651	-0.383339	-0.0848172	0.00019703	0.0670115	0.25757	-0.245871	0.380126	0.022132	-0.292918	0.653952	-0.595142	0.325855	-0.0576433	-0.273972	
-0.0316647	0.0147024	0.0323355	0.0591483	0.283805	0.205094	-0.272652	0.324647	-1.40234	-0.0354408	-0.124091	-0.0563041	-0.114413	-0.290719	0.0275029	0.263669	-0.382728	-0.0908622	-3.51363e-05	-0.0858012	0.368438	-0.266876	0.381896	0.0242718	-0.264069	0.620424	-0.558878	0.321893	0.00518338	-0.242031	
-0.030577	0.0173411	0.0336053	0.0647885	0.271193	0.218592	-0.26851	0.334929	-1.38014	-0.0354768	-0.112087	-0.0549136	-0.126742	-0.266731	0.0186851	0.270658	-0.385697	-0.0997404	-0.00207511	-0.148624	0.417771	-0.275193	0.385668	0.0257011	-0.259528	0.60485	-0.538762	0.320077	0.0272608	-0.233765	
-0.0298964	0.0191482	0.0348856	0.0691286	0.268705	0.224658	-0.257859	0.347333	-1.36189	-0.0362299	-0.106555	-0.0528508	-0.137808	-0.264604	0.0232346	0.273056	-0.390454	-0.108375	-0.00142435	-0.180105	0.444145	-0.278714	0.390717	0.0288015	-0.25967	0.59887	-0.527117	0.319047	0.0363283	-0.231357	
-0.0292921	0.0204907	0.0360099	0.0724587	0.269832	0.229219	-0.244295	0.361814	-1.34608	-0.0372435	-0.105029	-0.0519653	-0.148059	-0.267791	0.0307214	0.273682	-0.396302	-0.116848	0.00104471	-0.199837	0.460951	-0.280198	0.396692	0.0330708	-0.260304	0.598729	-0.520627	0.31846	0.0412637	-0.230142	
-0.0286665	0.0215526	0.0369615	0.0753352	0.272294	0.233656	-0.229483	0.377977	-1.33133	-0.0383901	-0.10513	-0.0521924	-0.158042	-0.271385	0.0382546	0.273418	-0.402792	-0.125334	0.00439874	-0.214714	0.473149	-0.280625	0.40326	0.0379446	-0.260594	0.602249	-0.517419	0.318145	0.0449424	-0.228877	
-0.0279936	0.0224349	0.0377606	0.0780549	0.275229	0.238212	-0.214049	0.395499	-1.3167	-0.0396118	-0.105688	-0.0531383	-0.167991	-0.274084	0.0451797	0.272557	-0.409621	-0.133884	0.00812413	-0.227333	0.482745	-0.280362	0.410154	0.0430933	-0.260418	0.608068	-0.516315	0.317975	0.0482985	-0.227246	
-0.0272676	0.0231964	0.0384317	0.0807489	0.278284	0.242866	-0.198184	0.41414	-1.3016	-0.0408665	-0.106253	-0.0544885	-0.177991	-0.275663	0.0514669	0.271207	-0.416586	-0.142502	0.0119765	-0.238766	0.490645	-0.279554	0.417185	0.0483524	-0.259799	0.615317	-0.51655	0.317848	0.051632	-0.225185	
-0.0264879	0.0238725	0.0389964	0.0834738	0.281297	0.247554	-0.181923	0.433715	-1.28569	-0.0421208	-0.106688	-0.0560437	-0.188073	-0.276182	0.0572276	0.269415	-0.423559	-0.151186	0.0158476	-0.249506	0.497311	-0.278272	0.42423	0.0536478	-0.258776	0.62344	-0.517614	0.317682	0.055036	-0.222697	
-0.0256544	0.0244852	0.0394715	0.0862562	0.28419	0.25222	-0.165246	0.45408	-1.26876	-0.0433499	-0.106972	-0.057687	-0.198262	-0.275757	0.0625781	0.267204	-0.430458	-0.159944	0.0196947	-0.259806	0.503005	-0.276554	0.431209	0.0589526	-0.257388	0.63208	-0.519163	0.317408	0.0585362	-0.219803	
-0.0247668	0.0250478	0.0398698	0.0891106	0.286922	0.256821	-0.148121	0.475117	-1.25069	-0.0445381	-0.107121	-0.0593523	-0.208581	-0.274487	0.0676083	0.264593	-0.437233	-0.16879	0.023506	-0.269811	0.507888	-0.274423	0.438072	0.0642636	-0.255664	0.641007	-0.520962	0.316972	0.0621373	-0.216524	
-0.0238243	0.0255686	0.0402011	0.0920466	0.289469	0.261329	-0.130511	0.496732	-1.23142	-0.0456769	-0.107154	-0.0610039	-0.219055	-0.27245	0.0723816	0.261594	-0.443851	-0.177746	0.027284	-0.279604	0.512062	-0.2719	0.444787	0.0695885	-0.253628	0.65007	-0.522847	0.316328	0.0658378	-0.212879	
-0.022826	0.0260525	0.0404729	0.0950714	0.291817	0.265721	-0.112383	0.518843	-1.21091	-0.0467629	-0.10709	-0.062624	-0.22971	-0.269699	0.0769396	0.258219	-0.450293	-0.186831	0.0310373	-0.289239	0.515596	-0.268998	0.451333	0.0749397	-0.2513	0.659171	-0.524702	0.315437	0.0696347	-0.208883	
-0.021771	0.0265022	0.0406906	0.0981911	0.293957	0.269981	-0.0937094	0.541386	-1.18915	-0.0477961	-0.10694	-0.0642052	-0.240568	-0.266272	0.0813087	0.254476	-0.456543	-0.196066	0.0347763	-0.298746	0.518537	-0.26573	0.457696	0.0803308	-0.248698	0.668244	-0.526441	0.314268	0.0735248	-0.204549	
-0.0206583	0.0269191	0.0408587	0.101411	0.295884	0.274095	-0.0744635	0.564302	-1.16614	-0.0487785	-0.106715	-0.0657459	-0.251652	-0.262194	0.0855046	0.250375	-0.462591	-0.205471	0.0385115	-0.308147	0.520915	-0.262104	0.463866	0.0857748	-0.245834	0.677241	-0.528003	0.312794	0.0775051	-0.199889	
-0.0194871	0.0273036	0.0409805	0.104735	0.297593	0.278053	-0.0546235	0.587544	-1.14187	-0.049713	-0.10642	-0.067248	-0.262978	-0.257481	0.0895356	0.245921	-0.468428	-0.215059	0.0422521	-0.317451	0.522753	-0.258129	0.469835	0.0912829	-0.242722	0.68613	-0.529338	0.310992	0.0815724	-0.194912	
-0.0182567	0.0276557	0.0410582	0.108169	0.299078	0.281845	-0.0341706	0.611069	-1.11634	-0.0506029	-0.106059	-0.0687146	-0.274562	-0.252145	0.0934048	0.241122	-0.474046	-0.224846	0.0460056	-0.326663	0.524062	-0.253812	0.475594	0.0968649	-0.239371	0.694885	-0.530409	0.30884	0.0857241	-0.189627	
-0.0169663	0.0279748	0.0410939	0.111715	0.300335	0.28546	-0.0130885	0.63484	-1.08955	-0.0514515	-0.105635	-0.0701498	-0.286418	-0.24619	0.0971117	0.235981	-0.479436	-0.234842	0.0497783	-0.335783	0.524851	-0.249157	0.481135	0.102528	-0.235791	0.703486	-0.531184	0.306322	0.0899573	-0.184041	
-0.0156155	0.0282601	0.041089	0.115376	0.301361	0.288888	0.00863636	0.658825	-1.06152	-0.052262	-0.105151	-0.0715578	-0.298553	-0.23962	0.100654	0.230504	-0.484591	-0.245055	0.0535747	-0.344808	0.525123	-0.24417	0.486452	0.108279	-0.231991	0.711915	-0.531639	0.303422	0.094269	-0.178161	
-0.0142039	0.0285109	0.0410443	0.119157	0.302151	0.292121	0.0310151	0.682993	-1.03222	-0.0530371	-0.104607	-0.0729427	-0.310978	-0.232435	0.104026	0.224694	-0.489503	-0.255492	0.057398	-0.353734	0.52488	-0.238854	0.491536	0.114123	-0.227976	0.720157	-0.531751	0.300125	0.0986563	-0.171991	
-0.012731	0.0287259	0.0409607	0.12306	0.302699	0.295149	0.054057	0.70732	-1.00167	-0.0537793	-0.104004	-0.0743081	-0.323696	-0.224634	0.107222	0.218553	-0.494161	-0.266158	0.0612506	-0.362553	0.52412	-0.233212	0.496379	0.120062	-0.223755	0.728198	-0.5315	0.296417	0.103116	-0.165538	
-0.0111965	0.0289041	0.0408386	0.127086	0.303001	0.297961	0.0777689	0.73178	-0.969856	-0.0544907	-0.103345	-0.0756577	-0.336713	-0.216215	0.110237	0.212084	-0.498557	-0.277055	0.0651335	-0.371257	0.522838	-0.227246	0.500972	0.126098	-0.219332	0.736023	-0.530868	0.292286	0.107646	-0.158807	
-0.0096002	0.0290442	0.0406783	0.131239	0.303052	0.300549	0.102156	0.756352	-0.936775	-0.0551733	-0.102629	-0.0769946	-0.350031	-0.207173	0.113063	0.20529	-0.502682	-0.288186	0.0690475	-0.379838	0.521031	-0.220959	0.505306	0.132234	-0.214714	0.743619	-0.52984	0.287721	0.112241	-0.151801	
-0.00794181	0.0291451	0.04048	0.13552	0.302846	0.302902	0.127223	0.781015	-0.902421	-0.0558286	-0.101857	-0.0783217	-0.363652	-0.197505	0.115692	0.198171	-0.506525	-0.299551	0.0729924	-0.388285	0.518692	-0.214352	0.509372	0.13847	-0.209905	0.750972	-0.5284	0.282711	0.1169	-0.144525	
-0.00622113	0.0292054	0.0402437	0.139932	0.302378	0.305011	0.15297	0.80575	-0.866787	-0.056458	-0.10103	-0.0796415	-0.377576	-0.187207	0.118116	0.190732	-0.510074	-0.311151	0.0769679	-0.396588	0.515814	-0.207427	0.51316	0.144806	-0.204911	0.75807	-0.526534	0.277243	0.121618	-0.136984	
-0.00443796	0.0292239	0.0399694	0.144475	0.301642	0.306865	0.179398	0.830538	-0.829866	-0.0570628	-0.100149	-0.0809566	-0.391802	-0.176274	0.120329	0.182965	-0.513331	-0.322982	0.0809737	-0.404735	0.512389	-0.200183	0.51666	0.151243	-0.199735	0.7649	-0.524227	0.271309	0.126393	-0.129179	
-0.00259213	0.0291991	0.039657	0.149152	0.300632	0.308453	0.206506	0.855364	-0.791648	-0.0576439	-0.0992142	-0.0822688	-0.406331	-0.164702	0.122327	0.174856	-0.516268	-0.335044	0.0850079	-0.412714	0.508408	-0.192623	0.519862	0.157779	-0.194382	0.771447	-0.521465	0.264897	0.131219	-0.121117	
-0.000683497	0.0291297	0.0393062	0.153964	0.299342	0.309766	0.234292	0.880212	-0.752126	-0.0582023	-0.0982269	-0.0835802	-0.421162	-0.152481	0.124085	0.166466	-0.518873	-0.347342	0.0890707	-0.420514	0.503863	-0.184747	0.522755	0.164415	-0.188857	0.777699	-0.518235	0.257998	0.136096	-0.112799	
0.00128814	0.0290142	0.038917	0.158911	0.297768	0.310794	0.262752	0.905064	-0.711286	-0.058739	-0.0971871	-0.0848931	-0.436291	-0.139613	0.125613	0.157736	-0.521148	-0.359865	0.0931608	-0.428121	0.498742	-0.176554	0.525329	0.17115	-0.183162	0.783642	-0.514524	0.2506	0.141016	-0.104229	
