-0.000928171	-0.0174888	-0.0102124	-0.0323781	0.0427223	0.0331133	
-0.00738534	-0.0351216	0.00195397	-0.0310099	0.0428537	0.0344433	
0.036032	-0.0225957	-0.0459742	-0.0333436	0.044177	0.0337269	
0.0591634	-0.0549244	0.0108198	-0.0284588	0.0452988	0.0335676	
-0.0760157	-0.0344836	-0.0567259	-0.0328254	0.0402371	0.0366995	
-0.0196536	-0.00836772	-0.0435018	-0.0338028	0.0426206	0.0360809	
0.0113603	0.0140035	-0.0493418	-0.0357412	0.0443731	0.0356612	
-0.0255132	0.000295491	-0.000831264	-0.033469	0.0443011	0.037056	
-0.00879679	-0.00558472	-0.0175158	-0.0344356	0.0453203	0.0375891	
-0.00270367	-0.00511076	-0.0239926	-0.0351448	0.0459999	0.0383488	
-0.000533605	-0.00393217	-0.0271569	-0.0357406	0.046516	0.0391279	
-0.0036348	-0.00591202	-0.0250549	-0.0359612	0.0468231	0.0400391	
-0.0106603	-0.0129872	-0.0205579	-0.0358107	0.0468681	0.0412083	
-0.0285066	-0.0308178	-0.00795062	-0.0352036	0.045868	0.0433428	
-0.00051577	0.0132828	-0.110872	-0.0400148	0.044168	0.0411012	
0.00167116	0.00642071	-0.0533491	-0.0379488	0.0455731	0.0418293	
0.00356071	0.00532782	-0.0347386	-0.0374474	0.0465997	0.0423524	
0.00295968	0.0058556	-0.0286575	-0.037538	0.0475169	0.0428305	
0.00238979	0.00695278	-0.0274484	-0.0378574	0.0483228	0.0432211	
0.00264006	0.00785173	-0.0278432	-0.0382642	0.0490289	0.0434955	
0.00386872	0.0107853	-0.0314585	-0.038788	0.0494669	0.0436781	
0.0111261	0.0121284	-0.0327198	-0.0388579	0.0496955	0.0437163	
0.00570379	0.0123189	-0.0310811	-0.0391607	0.0502989	0.0442188	
0.00265271	0.0123963	-0.0324699	-0.0397751	0.0509157	0.0445105	
0.013334	0.0128407	-0.0332704	-0.0398804	0.05116	0.0443208	
0.00880536	0.0139554	-0.0308331	-0.0401415	0.0517286	0.0447246	
0.00752273	0.0150024	-0.0306802	-0.0404826	0.0522835	0.0449835	
0.00755488	0.0159618	-0.0311612	-0.0408442	0.0528061	0.0451744	
0.00705912	0.0177274	-0.0333267	-0.0413481	0.0532484	0.0453411	
0.011058	0.0202363	-0.0363157	-0.0416393	0.0534393	0.045415	
0.00884984	0.0204414	-0.0374426	-0.0420541	0.0537936	0.0457257	
0.00837578	0.0216358	-0.0410654	-0.0426104	0.0540094	0.0459786	
0.0156363	0.0204662	-0.0411912	-0.0427767	0.0541369	0.0459315	
0.012317	0.0240882	-0.0433731	-0.0431229	0.054225	0.04643	
0.0109336	0.0242177	-0.0461378	-0.0435788	0.0543712	0.0468184	
0.012111	0.0248764	-0.050104	-0.0440947	0.0543938	0.0471055	
0.0141328	0.0259998	-0.0546672	-0.0446559	0.0542951	0.0473456	
0.0213528	0.0252694	-0.055347	-0.0447977	0.0541376	0.0474399	
0.0180597	0.02571	-0.0541475	-0.0450585	0.0542317	0.0479787	
0.0159093	0.0277176	-0.0571573	-0.0455391	0.0542406	0.0484702	
0.0199064	0.0277712	-0.0593197	-0.0458172	0.0541529	0.0487349	
0.0185016	0.0285985	-0.0605057	-0.0461399	0.0541533	0.0492471	
0.0176759	0.0297423	-0.0636414	-0.0465818	0.0541042	0.0497355	
0.0201516	0.0296519	-0.0661765	-0.0469208	0.0539925	0.0501122	
0.0195421	0.0297214	-0.0673693	-0.0472614	0.0539742	0.0506277	
0.0188262	0.0304285	-0.070205	-0.0477362	0.0539509	0.0511504	
0.0219614	0.0310954	-0.073598	-0.0482331	0.053928	0.0515225	
0.0228102	0.0331232	-0.0756329	-0.0487897	0.0540346	0.0519291	
0.0234577	0.0365382	-0.0785872	-0.0494972	0.0541741	0.0522492	
0.0267707	0.0401578	-0.0811419	-0.0502266	0.0543484	0.0523528	
0.0283185	0.0456145	-0.0828503	-0.0510553	0.0546477	0.0523605	
0.0313764	0.0536633	-0.0869323	-0.0521598	0.0550317	0.0520938	
0.0528765	0.0779262	-0.111004	-0.0550667	0.0559046	0.0507037	
-0.0295052	0.0473886	-0.0328918	-0.0505272	0.0538266	0.0522648	
0.00355278	0.0319235	-0.0663014	-0.0515923	0.0546569	0.0522637	
0.0111759	0.0267643	-0.0751158	-0.0521868	0.0552793	0.0531438	
0.012264	0.0246372	-0.0777891	-0.0526739	0.0557645	0.054174	
0.0114086	0.0232009	-0.0786359	-0.0531276	0.0561768	0.0551961	
0.00979681	0.0218209	-0.0787979	-0.0535697	0.0565571	0.0561824	
0.00780948	0.0203335	-0.0785544	-0.0540062	0.056932	0.0571316	
0.00557866	0.0187152	-0.07801	-0.0544402	0.0573185	0.0580485	
0.00314127	0.0169578	-0.0771887	-0.0548727	0.0577292	0.058939	
0.000522922	0.0150712	-0.0761093	-0.0553043	0.0581724	0.0598075	
-0.00226687	0.0130717	-0.0747926	-0.0557356	0.0586534	0.0606574	
-0.005209	0.0109627	-0.0732316	-0.0561661	0.0591761	0.0614907	
-0.00898323	0.00932561	-0.0722385	-0.0566544	0.0597166	0.0623493	
-0.0135997	0.00843335	-0.0713869	-0.0572198	0.0602586	0.0632424	
-0.0185783	0.00805031	-0.0697463	-0.057846	0.0608004	0.0641476	
-0.0238919	0.00806762	-0.0672855	-0.0585459	0.0613346	0.0650611	
-0.0306301	0.00813568	-0.0636356	-0.0592964	0.0618214	0.0660352	
-0.0393748	0.00716819	-0.0578717	-0.0600202	0.0622169	0.0671216	
-0.0497671	0.00515596	-0.0516602	-0.0607848	0.0624883	0.0683726	
-0.0635155	0.00318373	-0.0466533	-0.0617183	0.0625298	0.0699255	
-0.0986644	0.0148452	-0.0620504	-0.0638009	0.0611326	0.0732045	
-0.0815177	-0.0673272	0.0915511	-0.0589027	0.059523	0.0706487	
-0.120519	0.0215417	-0.154578	-0.0684393	0.0556678	0.0671331	
-0.0837679	-0.0128598	-0.0728739	-0.0649548	0.0608536	0.0679749	
-0.0691958	-0.0231331	-0.0452109	-0.0640393	0.0643066	0.0690398	
-0.0655284	-0.0278621	-0.0337649	-0.0638744	0.0669523	0.0701584	
-0.0666271	-0.031388	-0.0270944	-0.0639315	0.0691699	0.0712185	
-0.0698237	-0.0347867	-0.0216244	-0.0640536	0.0711441	0.0721868	
-0.0740132	-0.0383052	-0.0162617	-0.0641964	0.0729765	0.0730641	
-0.0787231	-0.0419737	-0.0106967	-0.0643486	0.0747285	0.0738613	
-0.0837372	-0.0457704	-0.00486465	-0.0645078	0.0764391	0.0745899	
-0.0889521	-0.0496698	0.00123362	-0.0646734	0.0781338	0.07526	
-0.094306	-0.0536452	0.00757384	-0.0648448	0.0798303	0.0758795	
-0.0997721	-0.0576866	0.0141451	-0.0650205	0.0815403	0.0764544	
-0.105329	-0.0617812	0.0209345	-0.0651988	0.083272	0.0769893	
-0.110965	-0.0659235	0.0279366	-0.0653777	0.0850309	0.0774875	
-0.116672	-0.0701079	0.0351481	-0.0655553	0.086821	0.0779517	
-0.12614	-0.0768064	0.0473494	-0.0653585	0.0885201	0.0785712	
-0.137687	-0.0834502	0.0650578	-0.0647457	0.0900485	0.0793664	
-0.153627	-0.091526	0.093544	-0.0632764	0.0912029	0.0805229	
-0.115594	-0.0631557	0.0647863	-0.0663783	0.0935189	0.0793398	
-0.139628	-0.0862851	0.074905	-0.0661286	0.0955643	0.0802862	
-0.147247	-0.092132	0.0792915	-0.0664716	0.097676	0.0805061	
-0.144799	-0.0918019	0.0733056	-0.0676681	0.100171	0.0801324	
-0.152189	-0.100201	0.0783729	-0.0664331	0.103091	0.0780134	
-0.0463183	-0.217065	0.24193	-0.0602873	0.0971016	0.070928	
-0.132742	-0.142221	0.164061	-0.0658495	0.0996097	0.0752909	
-0.165208	-0.124046	0.140475	-0.0676658	0.102841	0.0773694	
-0.179671	-0.121444	0.137438	-0.0682078	0.106084	0.078515	
-0.188311	-0.123559	0.14228	-0.0683003	0.109182	0.0792273	
-0.195171	-0.127264	0.150264	-0.0682312	0.112134	0.0796999	
-0.201553	-0.131567	0.159608	-0.0681042	0.114978	0.0800151	
-0.207837	-0.13611	0.169618	-0.0679577	0.117748	0.0802126	
-0.214117	-0.140754	0.180021	-0.0678046	0.120473	0.0803142	
-0.220413	-0.145425	0.190679	-0.0676501	0.123175	0.0803343	
-0.226695	-0.150096	0.201553	-0.0674931	0.125867	0.0802815	
-0.232953	-0.154746	0.212608	-0.0673321	0.128561	0.0801624	
-0.239172	-0.159364	0.223828	-0.0671647	0.131264	0.0799819	
-0.24534	-0.163944	0.235206	-0.0669882	0.13398	0.0797431	
-0.250813	-0.16903	0.247502	-0.0667424	0.136739	0.0794094	
-0.255265	-0.175143	0.260686	-0.0663764	0.13957	0.078957	
-0.259259	-0.182127	0.273627	-0.0658993	0.142477	0.0784121	
-0.262902	-0.189939	0.28624	-0.0652834	0.145466	0.0777786	
-0.265986	-0.198824	0.298929	-0.0644765	0.148549	0.0770369	
-0.268414	-0.209091	0.311875	-0.0634276	0.151731	0.0761669	
-0.267846	-0.223115	0.327962	-0.0618572	0.155098	0.0750143	
-0.311831	-0.202065	0.290194	-0.0639557	0.156842	0.0763359	
-0.311279	-0.197077	0.32182	-0.0634928	0.159627	0.0756246	
-0.329254	-0.18453	0.327576	-0.064006	0.160941	0.0763443	
-0.353155	-0.243973	0.465778	-0.0599775	0.160057	0.0709999	
-0.329026	-0.22725	0.417682	-0.0624158	0.16471	0.0699067	
-0.326724	-0.225535	0.412074	-0.0629023	0.169073	0.0694525	
-0.328514	-0.226717	0.418529	-0.0627563	0.173056	0.0689072	
-0.331376	-0.228819	0.429034	-0.0623407	0.17675	0.0681916	
-0.334667	-0.231356	0.441181	-0.0617787	0.180249	0.0673208	
-0.33815	-0.234114	0.454144	-0.0611208	0.18362	0.0663157	
-0.341684	-0.236962	0.467591	-0.0603904	0.186912	0.0651917	
-0.345169	-0.239815	0.481371	-0.0595991	0.190157	0.0639591	
-0.348535	-0.242618	0.495403	-0.0587525	0.193375	0.0626244	
-0.35173	-0.245331	0.509643	-0.0578529	0.196583	0.0611914	
-0.354718	-0.247929	0.524063	-0.0569004	0.199789	0.059662	
-0.35747	-0.250391	0.538647	-0.0558942	0.202999	0.0580368	
-0.359962	-0.252702	0.553388	-0.0548324	0.206219	0.0563154	
-0.362176	-0.25485	0.568279	-0.0537129	0.209452	0.0544966	
-0.364095	-0.256824	0.583319	-0.0525333	0.2127	0.0525785	
-0.365702	-0.258613	0.598507	-0.0512907	0.215964	0.0505588	
-0.366982	-0.260209	0.613844	-0.0499826	0.219246	0.0484346	
-0.367919	-0.261602	0.629332	-0.048606	0.222547	0.0462028	
-0.368498	-0.262781	0.644973	-0.0471581	0.225869	0.0438596	
-0.368704	-0.263738	0.66077	-0.0456361	0.229212	0.0414013	
-0.368521	-0.264462	0.676727	-0.0440371	0.232577	0.0388235	
-0.367931	-0.264942	0.692845	-0.0423582	0.235966	0.0361217	
-0.366919	-0.265167	0.709131	-0.0405967	0.23938	0.033291	
-0.365466	-0.265126	0.725586	-0.0387497	0.24282	0.0303262	
-0.363556	-0.264807	0.742216	-0.0368146	0.246287	0.0272219	
-0.36117	-0.264196	0.759024	-0.0347887	0.249785	0.0239724	
-0.358288	-0.263281	0.776018	-0.0326693	0.253313	0.0205713	
-0.354897	-0.262046	0.793194	-0.0304544	0.256874	0.0170126	
-0.350959	-0.260469	0.810554	-0.0281421	0.260471	0.0132888	
-0.346497	-0.258554	0.828142	-0.0257279	0.264105	0.00939462	
-0.340827	-0.256807	0.834148	-0.0241653	0.265423	0.00765931	
-0.336307	-0.25548	0.842021	-0.022528	0.266788	0.00583589	
-0.3319	-0.253737	0.850353	-0.0208947	0.268193	0.00388026	
-0.3273	-0.251466	0.858726	-0.0192771	0.26963	0.00177869	
-0.322402	-0.248668	0.866993	-0.017674	0.271093	-0.000470959	
-0.317171	-0.24536	0.875089	-0.0160819	0.272572	-0.00286649	
-0.311595	-0.241555	0.882971	-0.0144969	0.274058	-0.00540375	
-0.305672	-0.237269	0.890609	-0.0129154	0.275545	-0.00807739	
-0.299405	-0.232519	0.897976	-0.0113344	0.277022	-0.0108812	
-0.292799	-0.22732	0.905048	-0.00975131	0.278481	-0.0138084	
-0.285861	-0.221692	0.911803	-0.00816404	0.279916	-0.0168516	
-0.278056	-0.215268	0.917669	-0.00661347	0.281333	-0.0200299	
-0.269575	-0.207901	0.923046	-0.00509592	0.282731	-0.0233444	
-0.260465	-0.199504	0.928051	-0.00361626	0.284107	-0.0268033	
-0.250919	-0.190135	0.932892	-0.00216852	0.285454	-0.0304079	
-0.240877	-0.179789	0.937435	-0.00076205	0.286768	-0.0341663	
-0.230432	-0.168511	0.941741	0.000603649	0.288046	-0.038079	
-0.21941	-0.156196	0.945555	0.00191008	0.289287	-0.0421579	
-0.207926	-0.142789	0.948949	0.00315388	0.290487	-0.0464073	
-0.195587	-0.127942	0.951463	0.00429507	0.291653	-0.0508571	
-0.181892	-0.110828	0.952387	0.00526187	0.292793	-0.0555708	
-0.147801	-0.07656	0.93117	0.00451058	0.294423	-0.061682	
-0.235102	-0.0991451	1.01373	0.0109824	0.292026	-0.0633686	
-0.183623	-0.107086	0.979035	0.0120406	0.293407	-0.0680602	
-0.161634	-0.102743	0.971502	0.0136985	0.294434	-0.0716692	
-0.147694	-0.094306	0.969764	0.0154585	0.295144	-0.0750703	
-0.136121	-0.0846422	0.969053	0.0172291	0.295607	-0.0784588	
-0.125258	-0.0746023	0.968266	0.0189909	0.295874	-0.0818705	
-0.114586	-0.0644214	0.967128	0.0207372	0.295974	-0.0853014	
-0.103932	-0.0541634	0.965562	0.0224647	0.295924	-0.0887388	
-0.0932419	-0.0438493	0.963538	0.0241711	0.295736	-0.0921687	
-0.0825004	-0.0334907	0.961045	0.0258548	0.295417	-0.0955784	
-0.0717096	-0.023099	0.958076	0.0275144	0.294972	-0.0989565	
-0.0608773	-0.0126866	0.954628	0.0291491	0.294404	-0.102293	
-0.0500082	-0.00227211	0.950711	0.0307585	0.293714	-0.105579	
-0.0391341	0.00814291	0.946303	0.0323401	0.292905	-0.108805	
-0.0282433	0.0185359	0.941433	0.0338946	0.291976	-0.111965	
-0.0173577	0.0288945	0.936095	0.0354204	0.29093	-0.115052	
-0.0064878	0.0392061	0.930293	0.0369167	0.289767	-0.11806	
0.00435499	0.0494572	0.924034	0.0383824	0.288487	-0.120984	
0.0151609	0.0596353	0.917323	0.0398166	0.287091	-0.123817	
0.0259159	0.069726	0.91017	0.0412186	0.285581	-0.126555	
0.036608	0.0797143	0.902582	0.0425876	0.283957	-0.129194	
0.0472125	0.0895758	0.894578	0.0439238	0.282219	-0.131729	
0.0566894	0.0985585	0.887117	0.0453078	0.280339	-0.1341	
0.0650464	0.106278	0.879534	0.046746	0.278291	-0.136277	
0.0726451	0.112447	0.871425	0.048255	0.276065	-0.138251	
0.080301	0.116096	0.863575	0.049949	0.273683	-0.140055	
0.0867107	0.116803	0.854991	0.0518687	0.27109	-0.141616	
0.0888848	0.113122	0.846228	0.0541937	0.26815	-0.142776	
0.13634	0.140541	0.789005	0.0529372	0.266116	-0.146176	
0.142522	0.143397	0.810819	0.0558211	0.264292	-0.147793	
0.163547	0.15411	0.797118	0.0570564	0.262353	-0.150248	
0.207433	0.181365	0.764142	0.056648	0.261166	-0.154326	
0.177627	0.133184	0.84945	0.0661424	0.257669	-0.155381	
0.0823335	0.171659	0.730108	0.0605324	0.248848	-0.154174	
0.14543	0.193642	0.748132	0.0615675	0.248184	-0.156421	
0.173772	0.204512	0.743556	0.0619833	0.246256	-0.157278	
0.189997	0.213677	0.73167	0.0622161	0.243661	-0.157717	
0.201662	0.22219	0.717653	0.0624393	0.240687	-0.157998	
0.211451	0.230171	0.703033	0.0626906	0.237476	-0.158189	
0.220365	0.237681	0.688202	0.0629648	0.234102	-0.158302	
0.228799	0.244775	0.673232	0.0632483	0.230608	-0.158333	
0.236918	0.251505	0.658116	0.0635281	0.227021	-0.158277	
0.244797	0.257908	0.642835	0.0637941	0.223356	-0.158128	
0.252473	0.264013	0.627378	0.0640385	0.219626	-0.157882	
0.259958	0.269837	0.61174	0.0642562	0.215837	-0.157535	
0.267269	0.2754	0.595911	0.0644423	0.211995	-0.157087	
0.273393	0.279984	0.58078	0.0646742	0.208074	-0.156477	
0.277408	0.282694	0.566367	0.0650202	0.204017	-0.155633	
0.27917	0.283119	0.551531	0.0654875	0.199765	-0.154511	
0.27828	0.280927	0.535557	0.0661018	0.195245	-0.153056	
0.264466	0.269209	0.525215	0.0676569	0.19006	-0.150708	
0.312844	0.304285	0.442485	0.0636168	0.185813	-0.151773	
0.314744	0.30394	0.467306	0.0651719	0.182554	-0.150154	
0.319932	0.309415	0.459067	0.0652389	0.178674	-0.148868	
0.325571	0.313855	0.44389	0.0650353	0.174635	-0.14755	
0.331176	0.317539	0.427103	0.0647596	0.17053	-0.146155	
0.336633	0.320808	0.409904	0.0644459	0.166387	-0.144676	
0.341931	0.32381	0.392563	0.0640972	0.162219	-0.143115	
0.349085	0.328048	0.373481	0.0635537	0.158097	-0.141592	
0.358821	0.334518	0.353592	0.0627656	0.154115	-0.140197	
0.371815	0.34445	0.333318	0.0616449	0.150358	-0.139054	
0.395869	0.364799	0.305884	0.0594932	0.147119	-0.138811	
0.347455	0.341172	0.343616	0.0624614	0.141809	-0.134848	
0.363839	0.341876	0.297084	0.0608955	0.137364	-0.133334	
0.37199	0.341107	0.273713	0.060216	0.133187	-0.131291	
0.377334	0.341625	0.254986	0.0596267	0.129027	-0.129094	
0.381528	0.342571	0.23734	0.0590182	0.12486	-0.126821	
0.385236	0.343582	0.21992	0.0583692	0.120692	-0.124497	
0.388417	0.344326	0.20285	0.057702	0.116524	-0.122116	
0.387306	0.341984	0.188987	0.0573175	0.112229	-0.119447	
0.38317	0.336878	0.173868	0.0570775	0.107706	-0.116508	
0.3737	0.327348	0.158291	0.0571726	0.102805	-0.113131	
0.404929	0.346789	0.102103	0.0538678	0.0988372	-0.112049	
0.41195	0.349663	0.104297	0.0534298	0.0955289	-0.10967	
0.455299	0.383236	0.0627677	0.0493682	0.0932356	-0.109899	
0.381323	0.353935	0.120104	0.0530277	0.0873746	-0.104684	
0.400478	0.351421	0.0755581	0.0511016	0.083434	-0.10272	
0.408568	0.348244	0.053797	0.0500383	0.0797037	-0.100175	
0.410368	0.344406	0.0399109	0.0493158	0.0759221	-0.0973933	
0.409462	0.340872	0.0310179	0.0488287	0.0719858	-0.094499	
0.407045	0.336782	0.0284308	0.0486978	0.0677741	-0.0914739	
0.433885	0.362657	-0.009243	0.0458232	0.0636907	-0.089635	
0.438833	0.360708	-0.0432063	0.0437554	0.0604529	-0.0867952	
0.41729	0.327571	-0.0360471	0.044701	0.0570035	-0.0833646	
0.420662	0.339997	-0.056408	0.0429958	0.0534012	-0.0810354	
0.414223	0.333934	-0.061607	0.0425409	0.0497723	-0.078028	
0.412571	0.324359	-0.0550936	0.0415622	0.0447043	-0.0738979	
