0	0	0	0	0	0	-0.113745	-0.758136	-2.16685	-0.00198561	-0.000884149	0.00354778	2.84127	0.517525	0.627158	0.00276285	7.43847e-05	-0.00108991	0.555143	-0.499743	1.80675	0.000219854	0.000373122	0.00221014	-2.69203	1.51756	1.27558	-0.00247892	0.00072763	-0.00384447	
0	0	0	0	0	0	-0.118872	-0.771918	-2.16288	-0.00197624	-0.000883571	0.00354966	2.84643	0.533992	0.623179	0.002763	7.50159e-05	-0.00109059	0.566654	-0.490552	1.79404	0.000215769	0.000374138	0.00221667	-2.70467	1.50454	1.29475	-0.00248386	0.000725877	-0.00385587	
0	0	0	0	0	0	-0.123496	-0.785599	-2.15781	-0.00196703	-0.00088286	0.00355154	2.85019	0.550669	0.619008	0.00276317	7.56606e-05	-0.00109128	0.577638	-0.48097	1.7809	0.000211908	0.000375108	0.0022231	-2.71623	1.49079	1.31385	-0.0024888	0.000724016	-0.00386709	
0	0	0	0	0	0	-0.127623	-0.799181	-2.15167	-0.00195799	-0.000882019	0.00355344	2.85256	0.567555	0.614657	0.00276334	7.63187e-05	-0.00109199	0.588094	-0.470999	1.76736	0.000208266	0.000376032	0.00222942	-2.72672	1.47633	1.33284	-0.00249375	0.000722051	-0.00387812	
0	0	0	0	0	0	-0.131256	-0.812658	-2.1445	-0.00194912	-0.000881049	0.00355534	2.85356	0.584645	0.610136	0.00276352	7.69901e-05	-0.00109271	0.598033	-0.460645	1.75342	0.000204843	0.000376911	0.00223564	-2.73614	1.46118	1.35173	-0.0024987	0.000719983	-0.00388898	
0	0	0	0	0	0	-0.1344	-0.826034	-2.13629	-0.00194042	-0.000879952	0.00355725	2.85318	0.601936	0.605454	0.0027637	7.76749e-05	-0.00109343	0.607454	-0.449913	1.7391	0.000201634	0.000377745	0.00224175	-2.74449	1.44535	1.37051	-0.00250365	0.000717814	-0.00389966	
0	0	0	0	0	0	-0.137057	-0.839306	-2.1271	-0.00193189	-0.000878731	0.00355916	2.85146	0.619423	0.600619	0.0027639	7.83729e-05	-0.00109417	0.616366	-0.438808	1.7244	0.000198638	0.000378537	0.00224776	-2.75178	1.42885	1.38916	-0.00250859	0.000715548	-0.00391014	
0	0	0	0	0	0	-0.139239	-0.852515	-2.11689	-0.00192354	-0.000877387	0.00356109	2.84838	0.637115	0.595636	0.00276409	7.9084e-05	-0.00109492	0.624687	-0.427352	1.7093	0.000195852	0.000379288	0.00225365	-2.75803	1.41172	1.40764	-0.00251353	0.000713186	-0.00392044	
0	0	0	0	0	0	-0.140928	-0.865645	-2.10572	-0.00191538	-0.000875924	0.00356302	2.84399	0.654997	0.590513	0.0027643	7.98081e-05	-0.00109568	0.632433	-0.415547	1.69381	0.000193275	0.000380002	0.00225943	-2.76321	1.39398	1.42599	-0.00251846	0.000710732	-0.00393055	
0	0	0	0	0	0	-0.1425	-0.881391	-2.09184	-0.00190739	-0.000874343	0.00356497	2.83785	0.673938	0.584985	0.00276452	8.05386e-05	-0.00109644	0.633816	-0.404558	1.67539	0.000190995	0.000380863	0.00226506	-2.7674	1.37821	1.44231	-0.00252337	0.000708187	-0.00394047	
0	0	0	0	0	0	-0.142978	-0.901519	-2.07418	-0.00189959	-0.000872651	0.00356692	2.83052	0.694219	0.578935	0.00276474	8.12672e-05	-0.00109719	0.622865	-0.395273	1.65088	0.000189202	0.000382252	0.00227048	-2.76967	1.36607	1.45587	-0.00252826	0.000705553	-0.0039502	
0	0	0	0	0	0	-0.140114	-0.923057	-2.05494	-0.00189199	-0.00087085	0.00356889	2.82353	0.714603	0.572575	0.00276497	8.19947e-05	-0.00109794	0.602986	-0.386858	1.62118	0.000188048	0.000384475	0.00227564	-2.76862	1.35459	1.4696	-0.00253314	0.000702832	-0.00395973	
0	0	0	0	0	0	-0.133586	-0.945299	-2.03492	-0.00188457	-0.000868945	0.00357089	2.81662	0.735102	0.565698	0.00276522	8.2722e-05	-0.00109868	0.57607	-0.379214	1.58744	0.000187653	0.00038778	0.00228048	-2.76438	1.34304	1.48438	-0.00253799	0.000700029	-0.00396905	
0	0	0	0	0	0	-0.123456	-0.96801	-2.01457	-0.00187732	-0.000866939	0.00357293	2.80928	0.755769	0.558283	0.00276548	8.34501e-05	-0.00109942	0.543632	-0.372236	1.55068	0.000188107	0.000392373	0.00228499	-2.75739	1.33116	1.5006	-0.00254284	0.000697146	-0.00397817	
0	0	0	0	0	0	-0.110195	-0.993121	-1.99287	-0.00187026	-0.000864839	0.00357502	2.80073	0.777301	0.550202	0.00276574	8.41749e-05	-0.00110015	0.502648	-0.365953	1.50819	0.000189568	0.000398553	0.00228911	-2.74811	1.3208	1.51704	-0.00254769	0.00069419	-0.00398708	
0	0	0	0	0	0	-0.093177	-1.02046	-1.97014	-0.00186336	-0.000862651	0.00357715	2.79121	0.79971	0.541366	0.00276602	8.48944e-05	-0.00110088	0.453102	-0.360298	1.4611	0.000192158	0.000406627	0.0022928	-2.73619	1.31164	1.53435	-0.00255253	0.000691163	-0.00399577	
0	0	0	0	0	0	-0.0722885	-1.05185	-1.94541	-0.00185664	-0.000860383	0.00357936	2.78041	0.82357	0.531694	0.00276631	8.56027e-05	-0.00110159	0.391008	-0.354416	1.40439	0.000196101	0.000417036	0.00229598	-2.72153	1.30535	1.55168	-0.00255738	0.000688073	-0.00400426	
0	0	0	0	0	0	-0.0483528	-1.09994	-1.91071	-0.00185007	-0.000858053	0.00358163	2.76666	0.85345	0.519433	0.00276663	8.62669e-05	-0.00110225	0.288614	-0.342558	1.31116	0.00020212	0.000431106	0.00229842	-2.70359	1.31371	1.56135	-0.00256223	0.000684923	-0.00401253	
0	0	0	0	0	0	0.0240955	-0.871369	-2.05759	-0.00184343	-0.000855535	0.00358418	2.80227	0.793054	0.533969	0.00276688	8.7551e-05	-0.00110352	0.763546	-0.30679	1.56828	0.000201209	0.000431043	0.0023032	-2.66984	1.05296	1.77064	-0.00256745	0.00068179	-0.00402055	
0	0	0	0	0	0	-0.0289303	-0.779241	-2.11279	-0.00183689	-0.000852868	0.00358663	2.73244	0.792238	0.539281	0.00276706	8.8911e-05	-0.00110491	1.14616	-0.0922735	1.58768	0.000194443	0.00041844	0.00231006	-2.74006	0.935439	1.83269	-0.00257262	0.000678599	-0.00402859	
0	0	0	0	0	0	-0.19073	-1.12144	-1.87118	-0.00183089	-0.000850358	0.00358849	2.58315	0.967578	0.481957	0.00276734	8.93991e-05	-0.00110542	0.675471	-0.345687	1.5693	0.000193839	0.000418931	0.00231453	-2.82	1.22408	1.59088	-0.00257711	0.000675349	-0.00403663	
0	0	0	0	0	0	-0.120317	-1.06336	-1.88509	-0.00182506	-0.000847618	0.0035906	2.63097	0.909958	0.529666	0.00276762	9.0241e-05	-0.00110616	0.69539	-0.267818	1.50287	0.000193472	0.000419208	0.00231884	-2.77342	1.13353	1.65584	-0.00258171	0.000671952	-0.00404438	
0	0	0	0	0	0	-0.100026	-1.056	-1.8724	-0.00181942	-0.000844768	0.00359277	2.63171	0.9214	0.521766	0.00276791	9.11364e-05	-0.00110694	0.702507	-0.237633	1.47079	0.000193281	0.000419414	0.00232301	-2.74933	1.09589	1.67889	-0.00258628	0.000668486	-0.00405189	
0	0	0	0	0	0	-0.092593	-1.06067	-1.85268	-0.00181398	-0.000841829	0.00359497	2.61723	0.941243	0.511418	0.00276822	9.20444e-05	-0.00110773	0.703314	-0.215499	1.4453	0.000193251	0.000419578	0.00232705	-2.7354	1.06716	1.69408	-0.0025908	0.000664964	-0.00405919	
0	0	0	0	0	0	-0.0879921	-1.06924	-1.83002	-0.00180874	-0.000838806	0.00359717	2.59773	0.962049	0.502343	0.00276853	9.29614e-05	-0.00110853	0.7024	-0.195595	1.4219	0.000193375	0.000419708	0.00233095	-2.72385	1.04005	1.70773	-0.00259527	0.000661387	-0.0040663	
0	0	0	0	0	0	-0.0836753	-1.07934	-1.80576	-0.00180369	-0.000835705	0.00359939	2.57601	0.982829	0.494201	0.00276884	9.38881e-05	-0.00110934	0.701026	-0.176619	1.39949	0.000193646	0.000419809	0.00233472	-2.71237	1.01294	1.72119	-0.00259968	0.000657759	-0.00407321	
0	0	0	0	0	0	-0.0790117	-1.09015	-1.78043	-0.00179884	-0.000832528	0.00360161	2.55284	1.00352	0.486565	0.00276916	9.48251e-05	-0.00111015	0.699419	-0.158106	1.37763	0.000194059	0.000419883	0.00233836	-2.70037	0.985426	1.73474	-0.00260403	0.000654083	-0.00407993	
0	0	0	0	0	0	-0.0738547	-1.10137	-1.75426	-0.00179418	-0.000829281	0.00360385	2.52846	1.02417	0.479182	0.00276949	9.57725e-05	-0.00111097	0.697454	-0.139841	1.35605	0.000194612	0.000419938	0.00234186	-2.6877	0.957474	1.74832	-0.00260831	0.000650363	-0.00408646	
0	0	0	0	0	0	-0.0704756	-1.1304	-1.716	-0.00178972	-0.000825975	0.00360609	2.50006	1.05071	0.470035	0.00276982	9.66895e-05	-0.00111174	0.657749	-0.127945	1.31866	0.000195835	0.000421139	0.00234504	-2.67477	0.945942	1.74981	-0.00261251	0.000646597	-0.0040928	
0	0	0	0	0	0	-0.0609883	-1.17671	-1.66639	-0.00178547	-0.000822621	0.00360834	2.47312	1.08108	0.459526	0.00277018	9.75498e-05	-0.00111244	0.567221	-0.118233	1.25189	0.000198504	0.000425158	0.0023476	-2.65534	0.949944	1.7427	-0.00261663	0.000642783	-0.00409896	
0	0	0	0	0	0	-0.0412929	-1.25409	-1.59771	-0.00178144	-0.000819247	0.00361062	2.44805	1.12067	0.44425	0.00277057	9.83018e-05	-0.00111302	0.388257	-0.0977499	1.11787	0.000203971	0.000434947	0.00234906	-2.62507	0.981824	1.72161	-0.00262065	0.000638926	-0.0041049	
0	0	0	0	0	0	0.0363753	-1.06949	-1.70174	-0.00177737	-0.00081574	0.00361317	2.47898	1.07305	0.453444	0.00277091	9.95918e-05	-0.00111411	0.729463	-0.0744128	1.28744	0.000204954	0.000434661	0.00235213	-2.5664	0.757469	1.89714	-0.00262495	0.000635114	-0.00411055	
0	0	0	0	0	0	-0.00333773	-1.10847	-1.66088	-0.0017735	-0.000812196	0.0036156	2.39947	1.11389	0.441389	0.00277123	0.000100694	-0.00111506	0.765656	-0.0510176	1.29241	0.000205196	0.000432624	0.0023554	-2.60013	0.757202	1.8767	-0.00262908	0.00063126	-0.00411617	
0	0	0	0	0	0	-0.0057619	-1.01382	-1.70041	-0.00176973	-0.000808538	0.00361804	2.36693	1.10186	0.44832	0.00277153	0.000102031	-0.00111622	1.04145	0.0963103	1.31584	0.000201234	0.0004217	0.0023601	-2.60617	0.626719	1.95163	-0.00263322	0.000627393	-0.00412168	
0	0	0	0	0	0	-0.107363	-1.27473	-1.50298	-0.00176641	-0.00080501	0.0036201	2.2493	1.23638	0.40288	0.00277189	0.000102722	-0.00111671	0.649597	-0.0654156	1.24899	0.000202519	0.000421819	0.00236275	-2.64239	0.832307	1.77215	-0.00263682	0.000623485	-0.00412714	
0	0	0	0	0	0	-0.0374578	-1.22057	-1.50786	-0.00176322	-0.000801334	0.00362237	2.27794	1.19654	0.432906	0.00277226	0.00010372	-0.00111743	0.665361	-0.00379449	1.19689	0.00020395	0.000421746	0.00236527	-2.58326	0.737169	1.83714	-0.00264051	0.000619507	-0.00413233	
0	0	0	0	0	0	-0.0122897	-1.21376	-1.48789	-0.00176018	-0.000797602	0.00362471	2.26223	1.21112	0.422559	0.00277264	0.000104764	-0.00111818	0.668422	0.0222148	1.1704	0.000205478	0.000421612	0.00236767	-2.55021	0.691005	1.86193	-0.00264416	0.000615509	-0.00413731	
0	0	0	0	0	0	0.00154168	-1.21883	-1.46108	-0.00175731	-0.000793828	0.00362708	2.23294	1.23192	0.411816	0.00277303	0.000105817	-0.00111895	0.665965	0.0434025	1.14776	0.000207091	0.000421447	0.00236996	-2.52748	0.654654	1.87764	-0.00264775	0.000611495	-0.00414212	
0	0	0	0	0	0	0.0107839	-1.24305	-1.42166	-0.00175462	-0.000790027	0.00362946	2.19697	1.25852	0.400954	0.00277342	0.000106842	-0.00111968	0.629603	0.0583333	1.11106	0.000209269	0.000422268	0.00237196	-2.50764	0.635491	1.88027	-0.00265124	0.000607462	-0.00414678	
0	0	0	0	0	0	0.0230141	-1.29446	-1.36455	-0.00175211	-0.000786213	0.00363184	2.1597	1.29217	0.388501	0.00277382	0.000107791	-0.00112033	0.526193	0.0698018	1.03622	0.000213019	0.000426233	0.00237332	-2.48331	0.641155	1.86721	-0.00265463	0.000603407	-0.00415128	
0	0	0	0	0	0	0.0443728	-1.40324	-1.27148	-0.00174981	-0.00078243	0.00363425	2.12209	1.34332	0.368831	0.00277427	0.000108562	-0.00112078	0.275591	0.111415	0.824911	0.00022088	0.000438176	0.0023732	-2.44664	0.699251	1.82382	-0.00265788	0.000599327	-0.0041556	
0	0	0	0	0	0	0.143796	-1.16979	-1.40326	-0.0017474	-0.000778548	0.00363698	2.1626	1.28365	0.377592	0.00277467	0.000110017	-0.00112189	0.696542	0.102296	1.09	0.000222697	0.000437662	0.00237514	-2.36645	0.419992	2.04209	-0.0026615	0.000595363	-0.00415961	
0	0	0	0	0	0	0.0963199	-1.2464	-1.33532	-0.00174518	-0.000774668	0.00363955	2.05968	1.33475	0.366259	0.00277504	0.000111162	-0.00112274	0.665181	0.117347	1.07069	0.000224556	0.000437313	0.00237697	-2.40784	0.453843	1.98943	-0.00266487	0.000591358	-0.00416368	
0	0	0	0	0	0	0.092585	-1.27724	-1.2905	-0.00174313	-0.00077076	0.0036421	2.00601	1.3594	0.363839	0.00277542	0.000112262	-0.0011235	0.652515	0.14439	1.04197	0.000226477	0.000437007	0.0023787	-2.40437	0.442054	1.97776	-0.00266811	0.000587324	-0.00416767	
0	0	0	0	0	0	0.0996031	-1.29437	-1.25275	-0.00174124	-0.00076683	0.00364464	1.9651	1.38145	0.358632	0.00277582	0.000113368	-0.00112423	0.64436	0.170102	1.01429	0.000228457	0.000436708	0.00238034	-2.38665	0.4163	1.97876	-0.00267123	0.000583276	-0.00417155	
0	0	0	0	0	0	0.112071	-1.28624	-1.2306	-0.00173948	-0.000762872	0.0036472	1.93043	1.39657	0.354066	0.00277621	0.000114533	-0.00112499	0.680699	0.203288	1.0068	0.000229814	0.000435049	0.0023821	-2.36401	0.365325	1.99859	-0.00267429	0.00057923	-0.00417529	
0	0	0	0	0	0	0.118752	-1.25665	-1.22144	-0.00173784	-0.000758884	0.00364976	1.89293	1.40796	0.350084	0.0027766	0.000115787	-0.00112582	0.776052	0.254271	1.01983	0.000229574	0.000430094	0.00238434	-2.34651	0.293192	2.03042	-0.00267728	0.000575199	-0.00417892	
0	0	0	0	0	0	0.116851	-1.16034	-1.2531	-0.00173627	-0.000754845	0.00365232	1.85573	1.40327	0.350406	0.00277696	0.000117267	-0.00112686	1.04194	0.409575	1.03441	0.000225027	0.00041642	0.00238799	-2.33871	0.155822	2.10241	-0.00268025	0.000571211	-0.00418245	
0	0	0	0	0	0	0.0115457	-1.46054	-1.02244	-0.00173514	-0.000751015	0.00365445	1.72495	1.55573	0.29835	0.0027774	0.000118005	-0.00112716	0.559454	0.20539	0.947506	0.000227176	0.000416437	0.00238915	-2.36367	0.392089	1.89474	-0.00268264	0.000567219	-0.00418596	
0	0	0	0	0	0	0.105952	-1.38374	-1.03498	-0.00173408	-0.000747061	0.00365686	1.76331	1.50033	0.336117	0.00277784	0.000119128	-0.00112775	0.578668	0.276878	0.890006	0.000229407	0.000416214	0.0023902	-2.28266	0.269432	1.9773	-0.00268514	0.00056319	-0.00418922	
0	0	0	0	0	0	0.141483	-1.37034	-1.01447	-0.00173312	-0.000743098	0.00365935	1.74296	1.51427	0.323632	0.00277829	0.000120302	-0.00112839	0.581398	0.303937	0.864291	0.000231656	0.000415924	0.00239117	-2.23816	0.212627	2.00562	-0.00268762	0.000559185	-0.00419232	
0	0	0	0	0	0	0.162031	-1.37301	-0.984878	-0.00173227	-0.000739144	0.00366188	1.70526	1.53575	0.311565	0.00277874	0.000121483	-0.00112904	0.577216	0.325662	0.842697	0.000233912	0.000415611	0.00239207	-2.20792	0.169683	2.02121	-0.00269003	0.000555202	-0.0041953	
0	0	0	0	0	0	0.178925	-1.3809	-0.951832	-0.00173152	-0.000735202	0.00366442	1.66274	1.55799	0.301749	0.00277918	0.000122668	-0.00112969	0.571195	0.346647	0.821571	0.00023617	0.000415288	0.00239288	-2.18136	0.130698	2.03289	-0.00269236	0.000551244	-0.0041982	
0	0	0	0	0	0	0.194956	-1.39081	-0.917116	-0.00173087	-0.000731277	0.00366699	1.61874	1.58031	0.293185	0.00277963	0.000123858	-0.00113034	0.56423	0.367448	0.800198	0.000238431	0.000414973	0.00239363	-2.15539	0.0930754	2.043	-0.00269461	0.00054731	-0.004201	
0	0	0	0	0	0	0.208131	-1.42324	-0.867486	-0.00173034	-0.000727384	0.00366955	1.57048	1.60994	0.282954	0.00278008	0.000125005	-0.00113092	0.510777	0.381658	0.755373	0.000241411	0.000416104	0.00239406	-2.12962	0.0766576	2.03757	-0.00269676	0.000543397	-0.00420373	
0	0	0	0	0	0	0.229181	-1.46937	-0.809122	-0.00172993	-0.000723534	0.00367213	1.5261	1.64205	0.271871	0.00278055	0.000126095	-0.00113143	0.411845	0.395876	0.67943	0.00024587	0.000420208	0.00239391	-2.09599	0.0722874	2.02688	-0.0026988	0.000539506	-0.00420636	
0	0	0	0	0	0	0.256244	3.58339	0.100431	-0.00172964	-0.000719761	0.00367474	0.320999	-4.25471	-0.518355	0.00278106	0.000127057	-0.00113178	0.0283034	-4.27457	0.155553	0.000253502	0.000430732	0.00239261	-1.43625	5	1.77192	-0.00270072	0.000535641	-0.00420888	
0	0	0	0	0	0	0.272299	3.64379	0.0696429	-0.00172928	-0.000715814	0.0036774	0.436584	-2.00715	-1.64137	0.00277208	0.000119603	-0.00113383	0.406713	-4.21205	0.314114	0.000255844	0.000430495	0.00239334	-1.43977	5	1.85319	-0.00270279	0.000531675	-0.00421139	
0	0	0	0	0	0	0.356333	3.57022	0.205496	-0.0017289	-0.000710362	0.00368073	0.452776	-0.712017	-1.63742	0.00275946	0.00010984	-0.00113691	0.267185	-3.66813	-0.0509851	0.000258907	0.000429983	0.00239357	-1.80691	4.96002	2.04069	-0.00270503	0.000526256	-0.00421536	
0	0	0	0	0	0	0.543824	3.53749	0.354813	-0.00172847	-0.000703258	0.00368509	0.551712	0.349058	-1.44408	0.00274584	9.98776e-05	-0.00114034	0.269001	-3.10315	-0.353509	0.000261202	0.000425951	0.00239388	-2.12016	4.51573	2.38323	-0.00270773	0.000519324	-0.00422065	
0	0	0	0	0	0	0.739937	3.48431	0.531164	-0.00172801	-0.000694568	0.00369047	0.652655	1.35589	-1.2307	0.00273221	9.03298e-05	-0.00114397	0.478779	-2.5159	-0.585456	0.000260128	0.000413232	0.00239536	-2.41614	4.04025	2.76369	-0.00271093	0.00051095	-0.00422718	
0	0	0	0	0	0	0.846285	3.03386	0.975209	-0.00172787	-0.000684568	0.00369647	0.65624	2.46143	-1.05316	0.00271904	8.0485e-05	-0.0011469	0.0303822	-2.20094	-0.958153	0.000265396	0.000412046	0.00239455	-2.73857	3.90758	2.89861	-0.00271411	0.000501111	-0.00423499	
0	0	0	0	0	0	1.12161	2.88433	1.22969	-0.00172774	-0.000673055	0.00370366	0.800069	3.36757	-0.809273	0.0027064	7.13911e-05	-0.00115002	0.0188261	-1.7296	-1.23388	0.000271376	0.000410451	0.00239353	-2.9552	3.46055	3.29891	-0.0027179	0.000489866	-0.00424379	
0	0	0	0	0	0	1.34882	2.67197	1.51948	-0.00172767	-0.000660153	0.00371186	0.88594	4.29754	-0.61014	0.00269432	6.27832e-05	-0.00115314	-0.00335976	-1.30713	-1.47191	0.000278004	0.000408599	0.00239233	-3.19907	3.06232	3.6635	-0.00272217	0.000477295	-0.00425363	
0	0	0	0	0	0	1.56276	2.43865	1.82174	-0.00172765	-0.000645909	0.00372101	0.949189	5	-0.421346	0.0026828	5.46216e-05	-0.00115622	-0.0285828	-0.9004	-1.69716	0.000285258	0.000406531	0.00239097	-3.44972	2.67307	4.02277	-0.00272691	0.000463435	-0.00426451	
0	0	0	0	0	0	1.75269	2.18889	2.12792	-0.0017277	-0.000630456	0.00373097	0.99668	5	-0.299429	0.00267181	4.68279e-05	-0.00115925	-0.0526595	-0.537218	-1.89858	0.000293147	0.000404405	0.00238946	-3.6807	2.31176	4.36459	-0.00273207	0.000448412	-0.0042763	
0	0	0	0	0	0	1.86126	1.89499	2.43734	-0.00172785	-0.000614198	0.00374133	1.01604	5	-0.396814	0.00266119	3.91089e-05	-0.00116212	-0.118556	-0.30592	-2.06401	0.000302406	0.000404068	0.00238762	-3.84228	2.06541	4.62985	-0.00273755	0.000432578	-0.00428865	
0	0	0	0	0	0	1.92437	1.59856	2.72787	-0.00172807	-0.000597341	0.00375188	1.02137	5	-0.578824	0.00265078	3.14116e-05	-0.001165	-0.24316	-0.12166	-2.25694	0.00031394	0.0004074	0.00238515	-3.95959	1.87052	4.86469	-0.00274332	0.000416131	-0.00430132	
0	0	0	0	0	0	1.95742	1.19894	3.06454	-0.0017284	-0.00058013	0.00376244	0.99155	5	-0.83742	0.00264065	2.34948e-05	-0.00116772	-0.631561	0.870843	-2.98866	0.000333471	0.000442958	0.00237126	-4.05844	1.80535	5	-0.00274927	0.000399217	-0.00431424	
0	0	0	0	0	0	1.99907	1.28984	3.0758	-0.00172837	-0.000562804	0.00377294	1.10365	5	-1.1099	0.00263035	1.66834e-05	-0.00117164	-0.0281538	-0.1358	-2.10538	0.000342898	0.000440434	0.00236991	-3.95629	1.24075	5	-0.00275624	0.000382539	-0.00432656	
0	0	0	0	0	0	1.95606	1.0935	3.25266	-0.00172821	-0.00054478	0.00378329	1.01857	5	-1.18066	0.00262	9.59751e-06	-0.00117549	-0.0931398	0.109659	-2.30421	0.000352954	0.000437868	0.00236847	-4.13922	1.01981	5	-0.00276355	0.000365218	-0.00433933	
0	0	0	0	0	0	1.93739	0.912275	3.41595	-0.0017279	-0.00052624	0.00379347	0.992876	5	-1.34414	0.00260975	2.51478e-06	-0.00117932	-0.104579	0.281	-2.46127	0.000363607	0.000435229	0.00236705	-4.21571	0.79773	5	-0.00277135	0.000347458	-0.00435217	
0	0	0	0	0	0	1.91107	0.743242	3.5635	-0.00172741	-0.000507269	0.00380343	0.975554	5	-1.53317	0.00259961	-4.48157e-06	-0.00118326	-0.103799	0.416241	-2.59887	0.000374851	0.000432486	0.00236571	-4.25741	0.566095	5	-0.0027797	0.000329361	-0.00436493	
0	0	0	0	0	0	2.07184	0.409011	3.80298	-0.00172707	-0.000488829	0.00381361	1.58338	-5	5	0.00193149	-4.00755e-05	-0.00117699	0.147341	0.260366	-2.44609	0.000385724	0.000430344	0.00236525	-4.10292	0.718736	5	-0.00278801	0.000311596	-0.00437713	
0	0	0	0	0	0	1.41133	0.380349	3.49192	-0.00172717	-0.000477652	0.00381969	1.53528	-3.89138	5	0.00135446	-7.17008e-05	-0.00117332	0.59984	-2.16826	-0.764148	0.000392981	0.000430227	0.00236672	-2.96362	2.05664	5	-0.00278883	0.000302799	-0.00438439	
0	0	0	0	0	0	1.03327	0.81047	2.92761	-0.00172739	-0.000470853	0.00382359	1.46707	-1.04245	5	0.000846596	-9.97852e-05	-0.0011715	0.713069	-3.38005	0.104264	0.000397561	0.000430896	0.00236871	-2.50434	2.89989	4.32502	-0.00278245	0.000300371	-0.00438965	
0	0	0	0	0	0	1.04862	1.45089	2.35049	-0.00172767	-0.000466137	0.00382728	1.55615	0.509745	5	0.000394161	-0.000124519	-0.0011705	0.704235	-3.7642	0.453675	0.00040029	0.000431354	0.00237044	-2.63193	3.23362	3.20665	-0.00275867	0.000306304	-0.00439611	
0	0	0	0	0	0	1.38615	2.0178	1.86562	-0.00172768	-0.000461459	0.00383245	1.53939	0.975272	5	-1.45069e-05	-0.000146828	-0.00117041	0.661431	-3.41944	0.391176	0.000401711	0.000431235	0.00237178	-2.20729	3.48216	3.76318	-0.00276149	0.000301499	-0.00439983	
0	0	0	0	0	0	1.47805	2.36796	1.56513	-0.00172781	-0.000457397	0.00383813	1.42481	1.61071	5	-0.00038805	-0.00016737	-0.00117122	0.535598	-3.36491	0.509017	0.000401791	0.000431043	0.00237264	-2.42107	3.68282	3.361	-0.00276316	0.000297245	-0.00440442	
0	0	0	0	0	0	1.66619	2.67455	1.33644	-0.0017281	-0.000453659	0.00384462	1.4015	2.05369	5	-0.000733202	-0.000186488	-0.00117297	0.463724	-3.25184	0.580715	0.000400779	0.000430699	0.00237309	-2.57723	3.79316	3.06309	-0.00276394	0.000293292	-0.00440974	
0	0	0	0	0	0	1.86907	2.91221	1.17772	-0.00172859	-0.000450111	0.00385193	1.41346	2.43038	5	-0.00105515	-0.000204279	-0.00117461	0.410083	-3.13124	0.640732	0.000398843	0.000430234	0.00237322	-2.71923	3.86808	2.8188	-0.00276395	0.0002895	-0.00441572	
0	0	0	0	0	0	2.0676	3.09985	1.06923	-0.00172929	-0.000446662	0.00386005	1.43098	2.88587	5	-0.00135655	-0.000221233	-0.00117648	0.35928	-3.01348	0.697027	0.000396116	0.000429665	0.00237302	-2.85673	3.90956	2.62066	-0.00276328	0.000285783	-0.00442234	
0	0	0	0	0	0	2.5708	3.4955	0.887227	-0.00173044	-0.000443979	0.00386988	1.18728	-4.24164	2.74018	-0.00135218	-0.00022127	-0.00117514	0.426083	-3.16254	1.07572	0.000391695	0.000428625	0.00237253	-2.72748	3.83304	2.48911	-0.00276184	0.000282909	-0.00442886	
0	0	0	0	0	0	1.84281	3.34447	0.835919	-0.00173179	-0.00044339	0.00387661	0.816479	-3.10266	1.95601	-0.00134717	-0.000221663	-0.00117489	0.286193	-3.80089	1.35568	0.000387007	0.000428747	0.00237214	-2.60635	4.51329	1.92984	-0.00275929	0.000281792	-0.00443403	
0	0	0	0	0	0	1.56755	3.46411	0.695114	-0.00173318	-0.000443425	0.00388211	0.7631	-2.67606	1.64899	-0.00134214	-0.000221951	-0.00117467	0.195071	-3.91321	1.31853	0.000382516	0.000429018	0.00237157	-2.50743	4.7184	1.72075	-0.00275642	0.000281302	-0.00443842	
0	0	0	0	0	0	1.43516	3.59103	0.581601	-0.00173459	-0.00044364	0.00388696	0.773151	-2.48428	1.51138	-0.00133726	-0.000222119	-0.0011743	0.135316	-3.88889	1.21686	0.000378312	0.000429253	0.00237081	-2.42643	4.80804	1.62535	-0.00275395	0.000280854	-0.00444222	
0	0	0	0	0	0	1.35572	3.68181	0.505853	-0.00173601	-0.000443884	0.00389141	0.784848	-2.38784	1.44794	-0.00133256	-0.000222221	-0.00117382	0.0920544	-3.83034	1.11409	0.000374384	0.000429448	0.00236992	-2.34913	4.87574	1.59204	-0.00275296	0.000279874	-0.00444548	
0	0	0	0	0	0	1.29711	3.7402	0.458896	-0.00173746	-0.000444107	0.00389556	0.786152	-2.33285	1.41767	-0.00132805	-0.000222302	-0.00117327	0.0551066	-3.77078	1.02815	0.000370691	0.000429623	0.00236892	-2.27722	4.94175	1.59092	-0.00275419	0.000278023	-0.00444822	
0	0	0	0	0	0	1.24991	3.77686	0.431128	-0.00173893	-0.000444291	0.00389948	0.777712	-2.30074	1.40432	-0.00132371	-0.000222386	-0.00117271	0.0195812	-3.71635	0.959967	0.000367188	0.000429795	0.00236782	-2.20804	5	1.61082	-0.00275823	0.000275031	-0.00445044	
0	0	0	0	0	0	1.21258	3.79714	0.417055	-0.00174042	-0.000444408	0.00390322	0.75625	-2.29017	1.40506	-0.00131952	-0.000222502	-0.00117219	-0.0177431	-3.6588	0.902856	0.000363834	0.000429979	0.00236664	-2.1257	5	1.65489	-0.00276643	0.000270287	-0.00445205	
