0.451222	-0.0465178	0.206123	0.0128543	0.103965	-0.0120326	
0.437876	-0.0293373	0.208324	0.012413	0.107936	-0.0152287	
0.418971	-0.00922077	0.20819	0.011553	0.111657	-0.0183837	
0.440945	-0.0283334	0.212752	0.0125309	0.118767	-0.0214339	
0.434693	-0.00429114	0.222172	0.0128082	0.120511	-0.0242132	
0.443271	-0.00147873	0.228786	0.0141478	0.123277	-0.026846	
0.423685	0.0378755	0.232581	0.0141573	0.12366	-0.0301956	
0.407371	0.0432694	0.228906	0.0149433	0.124595	-0.0323838	
0.372178	0.0667437	0.225667	0.0133481	0.125621	-0.0348068	
0.563383	0.147826	0.205456	0.0117118	0.136124	-0.047484	
0.43861	0.0927347	0.23639	0.0162733	0.132158	-0.047624	
0.395662	0.0813491	0.241099	0.0183762	0.13266	-0.0483564	
0.376381	0.0843812	0.243041	0.0197003	0.134526	-0.0496472	
0.364707	0.0918412	0.245443	0.0207733	0.136861	-0.0513368	
0.355715	0.100534	0.248388	0.0217578	0.139383	-0.0532997	
0.347761	0.109484	0.251677	0.0227026	0.141992	-0.0554485	
0.340251	0.118415	0.255183	0.0236212	0.144649	-0.057723	
0.332957	0.127263	0.258842	0.0245167	0.147337	-0.0600814	
0.325782	0.136018	0.262615	0.0253894	0.150046	-0.0624942	
0.318687	0.144685	0.26648	0.0262388	0.152767	-0.0649404	
0.311654	0.153266	0.270419	0.0270643	0.155496	-0.0674046	
0.304678	0.161761	0.274415	0.0278654	0.158225	-0.0698751	
0.297759	0.170166	0.278454	0.0286415	0.16095	-0.0723432	
0.290899	0.178477	0.282523	0.0293919	0.163664	-0.0748019	
0.284102	0.186688	0.28661	0.0301163	0.166363	-0.0772459	
0.277372	0.194795	0.290703	0.0308138	0.169042	-0.0796705	
0.270712	0.202791	0.294792	0.031484	0.171694	-0.0820721	
0.264127	0.210672	0.298867	0.0321262	0.174314	-0.0844474	
0.25762	0.218432	0.302918	0.0327399	0.176898	-0.0867938	
0.251193	0.226068	0.306938	0.0333244	0.179441	-0.0891089	
0.244849	0.233576	0.310917	0.0338794	0.181937	-0.0913906	
0.238588	0.240951	0.314848	0.0344043	0.184383	-0.0936372	
0.232413	0.248191	0.318724	0.0348988	0.186773	-0.0958471	
0.226326	0.255294	0.32254	0.0353625	0.189104	-0.0980188	
0.220325	0.262256	0.326287	0.0357952	0.191371	-0.100151	
0.214412	0.269077	0.32996	0.0361966	0.193572	-0.102243	
0.208585	0.275753	0.333555	0.0365667	0.195702	-0.104293	
0.202845	0.282284	0.337065	0.0369054	0.197759	-0.106301	
0.19719	0.288669	0.340486	0.0372126	0.199739	-0.108265	
0.19162	0.294907	0.343813	0.0374886	0.201639	-0.110185	
0.186128	0.300993	0.347042	0.0377333	0.203457	-0.112061	
0.178716	0.305439	0.350056	0.0379515	0.205006	-0.113879	
0.165946	0.309512	0.353358	0.0382479	0.20617	-0.115394	
0.16604	0.330664	0.358909	0.0389482	0.209004	-0.116398	
0.173863	0.334624	0.36051	0.0391815	0.211296	-0.118456	
0.169461	0.312889	0.359507	0.0388134	0.211351	-0.121743	
0.156654	0.329253	0.363752	0.0385655	0.212443	-0.123133	
0.148935	0.335954	0.366249	0.0385008	0.213452	-0.124424	
0.135893	0.339827	0.368789	0.038587	0.214026	-0.125485	
0.136386	0.361282	0.373867	0.039115	0.216328	-0.126057	
0.141507	0.36207	0.374578	0.0392097	0.217782	-0.127736	
0.136803	0.348027	0.373936	0.0388142	0.217666	-0.1302	
0.116029	0.350939	0.376032	0.0385006	0.217204	-0.131343	
0.117883	0.379648	0.381982	0.0390106	0.219535	-0.1315	
0.117074	0.374527	0.381307	0.0390152	0.220008	-0.132915	
0.112328	0.375968	0.382202	0.0388319	0.220329	-0.134302	
0.108669	0.379641	0.383323	0.0385725	0.220671	-0.135593	
0.109113	0.384358	0.384386	0.0382097	0.221157	-0.136936	
0.123669	0.389907	0.385443	0.0374373	0.222175	-0.138823	
0.122677	0.344715	0.380824	0.0361979	0.219881	-0.142868	
0.0972587	0.377075	0.385001	0.0352986	0.219393	-0.142649	
0.0904007	0.388669	0.385778	0.034862	0.219287	-0.142511	
0.0851339	0.394893	0.386399	0.0345899	0.219104	-0.142635	
0.080204	0.399166	0.386868	0.0343664	0.21883	-0.142945	
0.0755325	0.402551	0.387148	0.0341471	0.21847	-0.143367	
0.0710677	0.405458	0.387246	0.0339147	0.218023	-0.143853	
0.0667501	0.408067	0.387176	0.0336627	0.217486	-0.144368	
0.0625294	0.410467	0.386949	0.0333889	0.21686	-0.144891	
0.058369	0.412707	0.38657	0.0330936	0.216143	-0.145406	
0.0542313	0.414804	0.386043	0.0327781	0.215337	-0.145903	
0.0487605	0.415841	0.385252	0.0324485	0.214328	-0.146365	
0.0411787	0.418119	0.384581	0.0321807	0.213205	-0.146624	
0.0311788	0.421427	0.384047	0.0320664	0.211989	-0.146601	
0.0161133	0.42407	0.383685	0.0322008	0.210497	-0.146217	
0.0253045	0.450054	0.387137	0.0329422	0.211624	-0.145478	
0.0284751	0.434019	0.382569	0.0327852	0.21023	-0.146612	
0.0242651	0.430112	0.380288	0.0323288	0.208668	-0.147569	
0.0201719	0.429461	0.37821	0.0317591	0.20709	-0.148285	
0.0170392	0.430481	0.376252	0.0311515	0.205537	-0.148824	
0.01682	0.432033	0.374297	0.0304785	0.20407	-0.149348	
0.021431	0.431123	0.371958	0.029609	0.202614	-0.150168	
0.015432	0.412684	0.367259	0.0284749	0.199662	-0.151533	
-0.0115227	0.416095	0.365081	0.0276321	0.196434	-0.150985	
-0.0083923	0.449463	0.367956	0.0280014	0.196713	-0.149308	
-0.00687931	0.439222	0.363224	0.0276961	0.194789	-0.149392	
-0.0116414	0.43688	0.360235	0.0272421	0.192717	-0.149506	
-0.0161509	0.436396	0.357292	0.0267305	0.190642	-0.149544	
-0.020416	0.436457	0.354318	0.026205	0.18854	-0.149515	
-0.0245896	0.436653	0.351289	0.0256814	0.1864	-0.14943	
-0.0276564	0.437631	0.348302	0.0251623	0.18431	-0.149304	
-0.0274734	0.438115	0.345227	0.0245763	0.182303	-0.149304	
-0.0219612	0.435445	0.341858	0.0237637	0.180302	-0.149728	
-0.0273361	0.41409	0.336029	0.0226528	0.176761	-0.150814	
-0.0469443	0.425768	0.333377	0.0219539	0.173903	-0.149798	
-0.0429745	0.432235	0.335584	0.0192751	0.170172	-0.148396	
0.0832658	0.325104	0.336089	0.023579	0.174176	-0.158405	
-0.0184149	0.391065	0.330536	0.0218023	0.168396	-0.154584	
-0.0392863	0.41114	0.321148	0.0205966	0.165198	-0.151294	
-0.0509866	0.420128	0.31557	0.0198283	0.162339	-0.14894	
-0.0596409	0.424638	0.311328	0.0192886	0.159631	-0.147227	
-0.066579	0.426909	0.307394	0.0188717	0.157014	-0.145927	
-0.0724569	0.427935	0.303459	0.018524	0.154444	-0.144892	
-0.0776718	0.428217	0.299446	0.0182162	0.151896	-0.144024	
-0.0824718	0.428039	0.295345	0.017932	0.149352	-0.14326	
-0.0870123	0.427563	0.291164	0.0176621	0.146802	-0.142559	
-0.0913902	0.426889	0.28691	0.0174017	0.144242	-0.141894	
-0.0956651	0.426078	0.282591	0.0171479	0.14167	-0.141249	
-0.0998732	0.425168	0.278215	0.0168997	0.139085	-0.140612	
-0.104036	0.42418	0.273787	0.0166567	0.136488	-0.139975	
-0.108165	0.42313	0.269312	0.0164188	0.133881	-0.139334	
-0.112267	0.422026	0.264795	0.0161864	0.131265	-0.138685	
-0.116345	0.420874	0.26024	0.0159599	0.128643	-0.138027	
-0.120399	0.419676	0.255652	0.0157397	0.126017	-0.137359	
-0.124428	0.418436	0.251033	0.0155261	0.123388	-0.136679	
-0.128431	0.417154	0.246388	0.0153197	0.120759	-0.135988	
-0.132406	0.415832	0.24172	0.0151205	0.118131	-0.135285	
-0.136351	0.414471	0.237034	0.0149289	0.115506	-0.134571	
-0.140259	0.41307	0.232332	0.0147453	0.112887	-0.133846	
-0.144134	0.411633	0.227618	0.0145695	0.110275	-0.13311	
-0.147969	0.410159	0.222895	0.0144019	0.107672	-0.132363	
-0.151763	0.408649	0.218168	0.0142424	0.105079	-0.131606	
-0.155513	0.407104	0.213439	0.0140911	0.102499	-0.13084	
-0.159217	0.405526	0.208713	0.013948	0.0999317	-0.130065	
-0.162872	0.403915	0.203991	0.013813	0.0973803	-0.129281	
-0.166493	0.402282	0.199282	0.0136854	0.0948445	-0.128489	
-0.170022	0.400595	0.194584	0.0135667	0.0923295	-0.127689	
-0.173528	0.398901	0.1899	0.0134552	0.0898325	-0.126883	
-0.182758	0.400783	0.186259	0.0131204	0.0869027	-0.126062	
-0.19633	0.40547	0.185698	0.012338	0.0835062	-0.125323	
-0.254764	0.437789	0.197458	0.00964202	0.0761017	-0.124849	
-0.173156	0.341061	0.196841	0.0110709	0.0802721	-0.127345	
-0.190762	0.377519	0.175329	0.0103242	0.0782609	-0.125712	
-0.193049	0.386681	0.164995	0.0101523	0.0761676	-0.124117	
-0.196058	0.388581	0.1591	0.0102108	0.0739033	-0.122743	
-0.19927	0.388024	0.154442	0.0103426	0.0716133	-0.121529	
-0.20238	0.386541	0.15011	0.0104924	0.0693435	-0.120423	
-0.205325	0.384679	0.145868	0.0106407	0.0671061	-0.119391	
-0.208117	0.382649	0.141664	0.0107806	0.0649036	-0.118409	
-0.210779	0.380541	0.137493	0.0109105	0.0627369	-0.117462	
-0.213324	0.378397	0.133358	0.0110302	0.0606069	-0.11654	
-0.215765	0.376238	0.129267	0.0111406	0.0585144	-0.115636	
-0.218106	0.374073	0.125224	0.0112429	0.0564606	-0.114746	
-0.220339	0.371894	0.121236	0.0113388	0.0544477	-0.113866	
-0.220572	0.367339	0.117562	0.0115269	0.0526235	-0.113006	
-0.218237	0.362564	0.114947	0.0118441	0.0509676	-0.11227	
-0.211284	0.357033	0.113891	0.0124213	0.0495497	-0.11177	
-0.237578	0.403151	0.110155	0.0112601	0.0453466	-0.11149	
-0.220565	0.356133	0.0972405	0.0120943	0.0450002	-0.110256	
-0.232587	0.358228	0.0977636	0.0121564	0.0429486	-0.109367	
-0.234325	0.35685	0.0947773	0.0121834	0.0412882	-0.108405	
-0.235669	0.354989	0.0915031	0.0122244	0.0396799	-0.107478	
-0.236933	0.352964	0.0882099	0.012272	0.038115	-0.10658	
-0.238092	0.35086	0.0849645	0.0123227	0.0365967	-0.105704	
-0.237241	0.346337	0.0820192	0.0124757	0.0352689	-0.104858	
-0.228333	0.358376	0.0865924	0.0148818	0.0369216	-0.103924	
-0.400137	0.482114	0.114499	0.0173434	0.0356396	-0.115672	
-0.566565	0.654944	0.129906	0.0180104	0.0342733	-0.133684	
-0.707983	0.767831	0.134981	0.0193097	0.0350992	-0.154108	
-0.83609	0.884897	0.140843	0.0198939	0.0366296	-0.176807	
-0.953436	0.999616	0.14671	0.0199487	0.0384973	-0.200781	
-1.06703	1.11504	0.15212	0.0193871	0.0402364	-0.225408	
-1.18	1.2297	0.15552	0.0181097	0.0417443	-0.250182	
-1.26004	1.30128	0.159057	0.0177464	0.0455177	-0.27497	
-1.36671	1.43518	0.170289	0.0157662	0.0465562	-0.300269	
-1.44461	1.5193	0.174395	0.0146691	0.0491658	-0.323705	
-1.51221	1.59584	0.180062	0.0137278	0.0524467	-0.345785	
-1.59276	1.67459	0.18335	0.0121098	0.0553967	-0.367091	
-1.61904	1.68141	0.180245	0.0123158	0.0628872	-0.38797	
-1.5142	1.70362	0.00256624	-0.0254645	0.0277594	-0.414043	
-1.23392	1.43564	0.148096	-0.00507351	0.0583584	-0.400273	
-1.02368	1.23439	0.194423	0.0121548	0.084703	-0.383252	
-0.969501	1.13138	0.222142	0.0229207	0.0988813	-0.365264	
-0.811237	1.03307	0.27463	0.0352797	0.122393	-0.346985	
-0.735434	0.972194	0.268894	0.0349805	0.126096	-0.333398	
-0.66836	0.91188	0.273283	0.0409569	0.137047	-0.315953	
-0.561454	0.806697	0.261458	0.0471745	0.149433	-0.300018	
-0.485875	0.757414	0.260349	0.0518576	0.157548	-0.284303	
-0.454788	0.718227	0.262715	0.055561	0.161927	-0.270945	
-0.428171	0.690911	0.259587	0.0583267	0.165057	-0.259578	
-0.408316	0.671953	0.254344	0.0603889	0.166856	-0.250021	
-0.39302	0.657933	0.248894	0.0619285	0.167601	-0.241984	
-0.370259	0.650551	0.241736	0.0629824	0.168128	-0.235239	
-0.359985	0.632503	0.24557	0.0642559	0.167544	-0.229639	
-0.319201	0.621909	0.244661	0.0654509	0.168421	-0.225366	
-0.359641	0.686756	0.278237	0.0688579	0.168001	-0.221622	
-0.474776	0.638469	0.242788	0.058242	0.147102	-0.224808	
-0.0734539	0.402146	0.116942	0.0496073	0.140949	-0.196687	
0.107537	0.239129	0.0777305	0.0434655	0.12722	-0.164025	
0.185326	0.137212	0.0703145	0.0387371	0.112399	-0.132906	
0.213987	0.0673637	0.0732698	0.0346465	0.0982103	-0.105667	
0.249392	-0.00093595	0.0694836	0.032446	0.0886974	-0.0841809	
0.216568	-0.00770487	0.0565654	0.0299745	0.0770195	-0.0663143	
0.207932	-0.0212444	0.0442434	0.028682	0.0680593	-0.0523985	
0.15458	-0.00627749	0.03568	0.0266324	0.0569721	-0.0413722	
0.124882	0.00360143	0.0366889	0.0241153	0.0475354	-0.0329007	
0.137698	-0.016906	0.0339662	0.0228512	0.0423652	-0.0266511	
0.118621	-0.0115379	0.0236356	0.021514	0.0362772	-0.0210664	
0.140529	-0.0337552	0.0138852	0.0212637	0.0348798	-0.0173567	
0.208849	0.0567519	-0.011843	0.0178227	0.0313675	-0.0204709	
0.116368	0.0203939	0.012817	0.0195973	0.0227722	-0.0168312	
0.089157	0.00495785	0.0155213	0.0200202	0.0179309	-0.0138082	
0.0771652	-0.00157803	0.0140832	0.0200471	0.0143001	-0.0113443	
0.069354	-0.00428641	0.0121518	0.0199609	0.0112555	-0.00936186	
0.0631515	-0.00534676	0.0103888	0.0198518	0.00861289	-0.00777689	
0.0569106	-0.00512145	0.0090272	0.019707	0.00621977	-0.0065105	
0.0463279	-0.0015483	0.00914491	0.0193122	0.00367885	-0.00550854	
0.0334795	0.00357233	0.0121626	0.018511	0.00101281	-0.00482235	
-0.0308324	0.0397024	0.0291892	0.0158043	-0.00644411	-0.00466438	
0.0487185	-0.0693855	0.0293317	0.0173037	-0.000658344	-0.00813745	
0.0390012	-0.0274224	0.0112027	0.0162777	-0.00127442	-0.00616983	
0.0351688	-0.0106484	0.00480864	0.016004	-0.0020741	-0.00491175	
0.0328361	-0.00411817	0.00244528	0.0160221	-0.00291003	-0.00403005	
0.030909	-0.00174305	0.0014261	0.0161359	-0.00370748	-0.00336992	
0.0291369	-0.00103474	0.000848041	0.0162636	-0.00443649	-0.00285293	
0.0274733	-0.000975395	0.000418947	0.0163719	-0.00508869	-0.00243519	
0.0259129	-0.00115024	4.8311e-05	0.0164486	-0.00566504	-0.00208955	
0.0244542	-0.0013924	-0.000290769	0.0164898	-0.00617014	-0.00179776	
0.0230927	-0.00163682	-0.000606393	0.0164955	-0.00660978	-0.00154681	
0.0218219	-0.00185996	-0.00090166	0.0164669	-0.00698986	-0.00132705	
0.0206341	-0.00205497	-0.00117856	0.0164062	-0.00731603	-0.00113116	
0.0195215	-0.00222144	-0.00143893	0.0163153	-0.00759351	-0.0009535	
0.0184776	-0.0023616	-0.00168466	0.0161964	-0.00782704	-0.000789728	
0.0174929	-0.00247711	-0.00191737	0.0160516	-0.00802114	-0.000636442	
0.0165648	-0.0025707	-0.00213861	0.0158827	-0.00817946	-0.000490997	
0.0156858	-0.00264473	-0.0023499	0.0156916	-0.00830571	-0.000351338	
0.0148509	-0.00270113	-0.00255261	0.0154801	-0.00840309	-0.000215857	
0.0140559	-0.00274159	-0.00274797	0.0152498	-0.00847451	-8.32956e-05	
0.0132966	-0.00276761	-0.00293704	0.0150022	-0.00852261	4.73261e-05	
0.0125694	-0.00278048	-0.00312082	0.0147388	-0.00854977	0.000176772	
0.0118711	-0.00278135	-0.00330015	0.0144609	-0.00855816	0.000305641	
0.0111986	-0.00277127	-0.00347579	0.0141698	-0.00854974	0.000434393	
0.0105492	-0.00275103	-0.00364839	0.0138666	-0.0085263	0.000563388	
0.00992071	-0.00272176	-0.00381851	0.0135525	-0.00848943	0.000692896	
0.0093111	-0.00268424	-0.00398677	0.0132284	-0.00844058	0.000823128	
0.00871833	-0.00263904	-0.0041537	0.0128954	-0.00838107	0.000954253	
0.00814075	-0.00258697	-0.00431977	0.0125542	-0.0083121	0.00108639	
0.00757674	-0.00252842	-0.00448529	0.0122057	-0.00823475	0.00121963	
0.00702491	-0.00246401	-0.00465058	0.0118507	-0.00815002	0.00135405	
0.00649405	-0.00240014	-0.00481763	0.0114903	-0.00805806	0.00148968	
0.00594749	-0.0023197	-0.00498508	0.0111242	-0.00796195	0.00162656	
0.00542879	-0.00224177	-0.00515042	0.0107536	-0.00785996	0.00176471	
0.00491592	-0.00215949	-0.00531677	0.0103789	-0.00775377	0.00190411	
0.00440851	-0.00207328	-0.00548459	0.0100006	-0.00764394	0.00204482	
0.00390819	-0.00198435	-0.0056538	0.00961935	-0.00753091	0.00218681	
0.00341326	-0.0018925	-0.00582458	0.00923547	-0.00741522	0.00233006	
0.00292339	-0.00179803	-0.00599694	0.00884939	-0.00729732	0.00247458	
0.00243807	-0.00170174	-0.006171	0.00846147	-0.00717762	0.0026203	
0.00195642	-0.00160331	-0.00634676	0.00807205	-0.00705651	0.00276726	
0.00148691	-0.00150839	-0.00652581	0.0076818	-0.0069336	0.0029154	
0.00165964	-0.00179602	-0.00682387	0.00731807	-0.00675879	0.00306428	
0.00313321	-0.00286761	-0.00760166	0.00704443	-0.00646526	0.00322337	
0.00506982	-0.00426123	-0.00918955	0.00690702	-0.00609479	0.00341303	
0.00679682	-0.0056629	-0.0115925	0.00692935	-0.0057044	0.00363894	
0.00909905	-0.00763209	-0.0147857	0.00716052	-0.00525368	0.00389245	
0.0216096	-0.0185933	-0.0161664	0.00806631	-0.00302421	0.00308784	
0.0328046	-0.027994	-0.0264331	0.0101637	-0.00101613	0.00254657	
-0.0741684	0.00802438	-0.0252811	0.0092029	-0.0075043	0.00154985	
-0.0225174	0.000703187	-0.0112957	0.00768346	-0.00502288	0.000926396	
-0.0091985	-0.00115843	-0.00395618	0.00652021	-0.00398225	0.000524403	
-0.0053586	-0.00118007	-0.000752961	0.00548283	-0.00329683	0.000227872	
-0.00407823	-0.000625432	0.000556246	0.00452142	-0.00273488	-6.31103e-06	
-0.00358125	7.55802e-05	0.0010792	0.00362196	-0.0022436	-0.000197877	
-0.00336937	0.00078083	0.00128551	0.00277774	-0.00180799	-0.000358161	
-0.00328881	0.00144805	0.00136252	0.00198381	-0.0014214	-0.000494686	
-0.00328658	0.00206825	0.00138311	0.00123593	-0.0010792	-0.000612905	
-0.00334101	0.0026421	0.00137572	0.000530261	-0.000777516	-0.000717005	
-0.00344042	0.00317251	0.00135206	-0.00013674	-0.000512903	-0.000810311	
-0.00378105	0.00357169	0.0012582	-0.000755156	-0.000283368	-0.000896808	
-0.00405095	0.00302884	0.00116711	-0.00131752	-9.52876e-05	-0.00104201	
-0.00126931	-0.000126346	0.00193156	-0.00193914	2.21175e-05	-0.00146106	
0.00373103	-0.00608083	0.00350696	-0.00266991	-1.2402e-05	-0.00224571	
0.0323332	-0.0245075	0.0148688	-0.00767734	-0.00302161	-0.00364856	
0.137079	-0.111847	0.0165589	-0.00249983	0.00380181	-0.0138088	
0.0236409	-0.0371896	0.0109991	-0.00410336	0.000557981	-0.0100623	
-0.00083063	-0.00745223	0.00461604	-0.00515638	0.000263202	-0.00778284	
-0.00605433	0.00418536	0.00165098	-0.00579942	0.000401429	-0.00625493	
-0.00718456	0.00855355	0.000554146	-0.00623472	0.000541358	-0.00516942	
-0.00751733	0.0100426	0.000194247	-0.00657669	0.000634367	-0.00437331	
-0.00774961	0.0104307	7.7604e-05	-0.00687906	0.000689192	-0.00378069	
-0.00801216	0.0104323	2.44632e-05	-0.00716517	0.000716751	-0.00333772	
-0.00831814	0.0103284	-2.24486e-05	-0.00744466	0.000724099	-0.00300776	
-0.00866042	0.010224	-7.81579e-05	-0.00772126	0.000715524	-0.00276441	
-0.00903118	0.0101538	-0.000144675	-0.00799625	0.000693802	-0.00258798	
-0.00943893	0.0101334	-0.000218036	-0.00827055	0.000659738	-0.00246351	
-0.0107278	0.01067	-0.000136762	-0.00857953	0.000545857	-0.00237936	
-0.0135616	0.0120787	0.000540482	-0.00899054	0.000279108	-0.00234471	
-0.016893	0.0135186	0.00212588	-0.00953547	-8.08394e-05	-0.00239015	
-0.0210783	0.0150671	0.00466621	-0.0102591	-0.000547398	-0.00252886	
-0.0258812	0.0164243	0.00815082	-0.0111868	-0.00109189	-0.00278048	
-0.0330976	0.0185912	0.0128071	-0.0124009	-0.00184914	-0.00315894	
-0.0596587	0.0311934	0.0225085	-0.0144733	-0.00437344	-0.00377818	
0.00455108	-0.0286014	0.0199464	-0.0138025	0.000901044	-0.00559745	
-0.0102919	-0.00109889	0.00608387	-0.0143591	0.00084519	-0.00457932	
-0.013997	0.00966866	0.000908916	-0.0145219	0.000846041	-0.00400569	
-0.015047	0.0137189	-0.000921606	-0.0145274	0.000792145	-0.00365425	
-0.0154951	0.0150933	-0.00155551	-0.0144848	0.000695376	-0.00342701	
-0.0158395	0.0154257	-0.00178785	-0.0144403	0.00057402	-0.00327689	
-0.0161943	0.0153758	-0.0018971	-0.0144119	0.00043929	-0.00317886	
-0.0165784	0.0152071	-0.00197581	-0.0144052	0.000297292	-0.00311817	
-0.0169898	0.0150224	-0.00205264	-0.0144211	0.000151356	-0.00308522	
-0.0173904	0.0148401	-0.00214071	-0.0144569	5.92095e-06	-0.00307336	
-0.0178888	0.0147323	-0.0022352	-0.0145141	-0.000145316	-0.00307746	
-0.0183347	0.0146298	-0.00232777	-0.0145885	-0.000293025	-0.00309433	
-0.0174293	0.013733	-0.00267916	-0.0146221	-0.000329276	-0.00312153	
-0.0142934	0.0116318	-0.00394871	-0.0145089	-0.000153955	-0.00312954	
-0.0107093	0.00944925	-0.00657566	-0.0141909	0.000127362	-0.0030747	
-0.00544314	0.00625039	-0.0107732	-0.013542	0.00058795	-0.00295629	
0.0051392	-0.000755521	-0.0176737	-0.0122311	0.00151549	-0.00278932	
-0.04811	0.0272384	-0.0174776	-0.0128597	-0.00230367	-0.00252382	
-0.0281169	0.0175673	-0.00904783	-0.0132062	-0.00188938	-0.00289034	
-0.02359	0.0140921	-0.00534754	-0.0135538	-0.00192879	-0.00310453	
-0.0288792	0.0166521	-0.00284414	-0.0141614	-0.00253431	-0.00325208	
-0.0411543	0.0229984	0.00205762	-0.0152626	-0.00379262	-0.00351147	
0.00234296	-0.00764233	-9.98184e-05	-0.0145536	-0.000649796	-0.00415885	
-0.0336919	0.0138185	-0.00619456	-0.0151117	-0.00264434	-0.00384089	
-0.0271223	0.0139143	-0.00507462	-0.0155055	-0.00247937	-0.00387004	
-0.0283669	0.0156899	-0.00396319	-0.0159331	-0.00272185	-0.00389845	
-0.0430836	0.0246188	-4.02691e-05	-0.0169219	-0.00408395	-0.00399229	
-0.0193897	0.005877	0.00114924	-0.0169762	-0.00246351	-0.00454409	
0.00470907	-0.00592321	-0.00751595	-0.0159748	-0.000314031	-0.00443139	
-0.046531	0.0213712	-0.0123739	-0.0165348	-0.00345494	-0.00406374	
-0.0325004	0.0174635	-0.00804664	-0.0168921	-0.00309193	-0.00417604	
-0.0293676	0.0161529	-0.00596682	-0.0171955	-0.00309505	-0.00423777	
-0.0289035	0.0158165	-0.00516077	-0.0174899	-0.00316985	-0.00428628	
-0.0346607	0.0192084	-0.00388049	-0.018006	-0.00370879	-0.00433091	
-0.0463788	0.0255166	0.000302289	-0.018986	-0.00485911	-0.00451017	
-0.0211305	0.00646551	0.00224037	-0.0183079	-0.00370126	-0.00525863	
-0.070681	-0.0145748	-0.00252524	-0.0170427	-0.00641193	-0.00715804	
-0.0424623	0.00433158	-0.00699163	-0.0183011	-0.00488891	-0.00641792	
-0.035583	0.0123232	-0.00692231	-0.0189231	-0.00447326	-0.00596293	
-0.0338559	0.0157005	-0.00646103	-0.0193174	-0.00434945	-0.00567265	
-0.0335133	0.0171375	-0.00618334	-0.0196237	-0.00431564	-0.00548258	
-0.0335998	0.0177687	-0.00606908	-0.0198942	-0.00431593	-0.00535779	
-0.0338421	0.0180745	-0.00604775	-0.0201498	-0.00433245	-0.00527826	
-0.0341492	0.0182558	-0.00607418	-0.0203987	-0.00435845	-0.00523154	
-0.034487	0.0183954	-0.00612457	-0.0206444	-0.00439094	-0.00520936	
-0.0348413	0.018527	-0.00618744	-0.0208883	-0.00442841	-0.00520586	
-0.0352058	0.0186621	-0.00625712	-0.0211308	-0.00446991	-0.0052167	
-0.0355768	0.0188046	-0.00633087	-0.0213722	-0.00451478	-0.0052386	
-0.0359525	0.0189549	-0.00640728	-0.0216125	-0.00456251	-0.00526908	
-0.0363317	0.0191119	-0.00648556	-0.0218517	-0.00461269	-0.00530621	
-0.0367135	0.0192746	-0.00656521	-0.0220896	-0.00466498	-0.0053485	
-0.0370929	0.019436	-0.00664576	-0.0223262	-0.00471879	-0.00539481	
-0.0374826	0.0196154	-0.00672447	-0.0225619	-0.00477466	-0.00544425	
-0.0378665	0.0197862	-0.00680763	-0.0227962	-0.00483146	-0.00549607	
-0.0382505	0.0199588	-0.00688967	-0.0230293	-0.00488931	-0.00554974	
-0.0373112	0.0184259	-0.00689554	-0.0231875	-0.00485667	-0.00561301	
-0.0338085	0.0144735	-0.00601251	-0.0231599	-0.00465573	-0.00572453	
-0.0269508	0.0092109	-0.00309623	-0.0228396	-0.00426207	-0.0059731	
-0.0279786	0.0291935	0.00745934	-0.0239077	-0.0033914	-0.00720088	
0.102465	0.120409	-0.0154529	-0.0268971	4.80119e-05	-0.0143366	
-0.00516737	0.0661911	-0.00251135	-0.0241547	-0.00515101	-0.0130226	
-0.0319457	0.0423055	-0.00386712	-0.0234098	-0.00642974	-0.0117429	
-0.039492	0.0316287	-0.00592372	-0.0233482	-0.00674879	-0.0106237	
-0.0345716	0.0270961	-0.00442995	-0.0236943	-0.00696721	-0.00912338	
-0.0346052	0.0249475	-0.00371218	-0.0240724	-0.0072954	-0.00796536	
-0.0356416	0.0237808	-0.00350464	-0.0244777	-0.00759517	-0.00709421	
-0.0368652	0.0230817	-0.00357839	-0.0248987	-0.00784865	-0.00645261	
-0.0380948	0.022624	-0.00382043	-0.0253264	-0.00805783	-0.0059921	
-0.0392902	0.0223057	-0.00418026	-0.0257553	-0.00822759	-0.00567315	
-0.0404864	0.0221011	-0.0046239	-0.0261833	-0.00836645	-0.00546431	
-0.041653	0.0219421	-0.00512761	-0.0266071	-0.00847741	-0.00534225	
-0.0428099	0.021815	-0.00568063	-0.0270263	-0.00856499	-0.00528815	
-0.0439275	0.0216949	-0.00627405	-0.0274391	-0.00863098	-0.00528696	
-0.0450738	0.0215937	-0.00689906	-0.0278468	-0.00868193	-0.00532775	
-0.0462129	0.021483	-0.00754053	-0.028248	-0.00871964	-0.00540218	
-0.0474061	0.0213489	-0.00819146	-0.0286432	-0.00874969	-0.0055059	
-0.048742	0.0211841	-0.00883646	-0.0290368	-0.00877843	-0.00563732	
-0.0500362	0.020929	-0.00946416	-0.029423	-0.00880009	-0.00579263	
-0.0517882	0.020714	-0.0100396	-0.0298128	-0.00884835	-0.00597771	
-0.053709	0.020156	-0.0104894	-0.0301678	-0.00893075	-0.00621418	
-0.0513366	0.0143728	-0.0125157	-0.0304055	-0.00843045	-0.00655029	
-0.0494603	0.0205534	-0.0143878	-0.0307804	-0.00828648	-0.00631537	
