0	0	0	0	0	0	-0.000282813	0.143078	-1.71617	0	0	0	0.000544168	0.14331	-1.71638	0	0	0	-0.000384118	0.143204	-1.71686	0	0	0	0.000418205	0.143041	-1.71682	0	0	0	
0	0	0	0	0	0	-0.00025975	0.143041	-1.71612	0	0	0	0.000562621	0.14327	-1.71637	0	0	0	-0.000395901	0.143165	-1.71681	0	0	0	0.000400701	0.142998	-1.7168	0	0	0	
0	0	0	0	0	0	-0.000234265	0.143	-1.71606	0	0	0	0.000583013	0.143226	-1.71635	0	0	0	-0.00040892	0.143122	-1.71675	0	0	0	0.000381358	0.142952	-1.71677	0	0	0	
0	0	0	0	0	0	-0.000206358	0.142955	-1.716	0	0	0	0.000605342	0.143177	-1.71634	0	0	0	-0.000423175	0.143074	-1.71669	0	0	0	0.000360176	0.142901	-1.71674	0	0	0	
0	0	0	0	0	0	-0.000176033	0.142906	-1.71594	0	0	0	0.000629609	0.143125	-1.71632	0	0	0	-0.000438664	0.143022	-1.71662	0	0	0	0.000337156	0.142845	-1.71671	0	0	0	
0	0	0	0	0	0	-0.00014329	0.142853	-1.71587	0	0	0	0.000655811	0.143068	-1.7163	0	0	0	-0.000455385	0.142966	-1.71654	0	0	0	0.0003123	0.142786	-1.71667	0	0	0	
0	0	0	0	0	0	-0.000108133	0.142797	-1.71579	0	0	0	0.000683948	0.143007	-1.71628	0	0	0	-0.000473338	0.142906	-1.71646	0	0	0	0.000285609	0.142721	-1.71663	0	0	0	
0	0	0	0	0	0	-7.05625e-05	0.142736	-1.71571	0	0	0	0.000714017	0.142942	-1.71626	0	0	0	-0.00049252	0.142842	-1.71637	0	0	0	0.000257083	0.142653	-1.71659	0	0	0	
0	0	0	0	0	0	-3.05817e-05	0.142672	-1.71562	0	0	0	0.000746017	0.142873	-1.71623	0	0	0	-0.00051293	0.142774	-1.71628	0	0	0	0.000226725	0.142579	-1.71655	0	0	0	
0	0	0	0	0	0	1.18071e-05	0.142603	-1.71553	0	0	0	0.000779947	0.142799	-1.71621	0	0	0	-0.000534566	0.142701	-1.71618	0	0	0	0.000194535	0.142502	-1.7165	0	0	0	
0	0	0	0	0	0	5.6601e-05	0.142531	-1.71544	0	0	0	0.000815805	0.142722	-1.71618	0	0	0	-0.000557427	0.142625	-1.71608	0	0	0	0.000160515	0.14242	-1.71645	0	0	0	
0	0	0	0	0	0	0.000103797	0.142455	-1.71534	0	0	0	0.000853589	0.14264	-1.71615	0	0	0	-0.000581509	0.142544	-1.71597	0	0	0	0.000124667	0.142334	-1.7164	0	0	0	
0	0	0	0	0	0	0.000153393	0.142375	-1.71523	0	0	0	0.000893297	0.142554	-1.71612	0	0	0	-0.000606811	0.142459	-1.71586	0	0	0	8.69925e-05	0.142243	-1.71635	0	0	0	
0	0	0	0	0	0	0.000205385	0.142291	-1.71512	0	0	0	0.000934927	0.142464	-1.71609	0	0	0	-0.000633331	0.14237	-1.71574	0	0	0	4.74931e-05	0.142148	-1.71629	0	0	0	
0	0	0	0	0	0	0.00025977	0.142203	-1.715	0	0	0	0.000978477	0.14237	-1.71606	0	0	0	-0.000661066	0.142277	-1.71561	0	0	0	6.17082e-06	0.142048	-1.71623	0	0	0	
0	0	0	0	0	0	0.000316545	0.142112	-1.71488	0	0	0	0.00102394	0.142271	-1.71602	0	0	0	-0.000690014	0.14218	-1.71548	0	0	0	-3.69725e-05	0.141944	-1.71617	0	0	0	
0	0	0	0	0	0	0.000375705	0.142016	-1.71475	0	0	0	0.00107133	0.142169	-1.71599	0	0	0	-0.000720172	0.142079	-1.71534	0	0	0	-8.19348e-05	0.141836	-1.71611	0	0	0	
0	0	0	0	0	0	0.000437248	0.141917	-1.71462	0	0	0	0.00112062	0.142062	-1.71595	0	0	0	-0.000751537	0.141974	-1.7152	0	0	0	-0.000128714	0.141724	-1.71604	0	0	0	
0	0	0	0	0	0	0.000501169	0.141814	-1.71448	0	0	0	0.00117183	0.141951	-1.71591	0	0	0	-0.000784108	0.141865	-1.71505	0	0	0	-0.000177308	0.141607	-1.71597	0	0	0	
0	0	0	0	0	0	0.000567464	0.141707	-1.71434	0	0	0	0.00122494	0.141836	-1.71587	0	0	0	-0.000817879	0.141751	-1.7149	0	0	0	-0.000227714	0.141485	-1.7159	0	0	0	
0	0	0	0	0	0	0.000636129	0.141596	-1.71419	0	0	0	0.00127996	0.141717	-1.71583	0	0	0	-0.00085285	0.141634	-1.71474	0	0	0	-0.000279931	0.141359	-1.71583	0	0	0	
0	0	0	0	0	0	0.00070716	0.141481	-1.71403	0	0	0	0.00133688	0.141594	-1.71578	0	0	0	-0.000889016	0.141512	-1.71458	0	0	0	-0.000333954	0.141229	-1.71575	0	0	0	
0	0	0	0	0	0	0.000780552	0.141363	-1.71388	0	0	0	0.0013957	0.141466	-1.71574	0	0	0	-0.000926375	0.141387	-1.71441	0	0	0	-0.000389783	0.141095	-1.71567	0	0	0	
0	0	0	0	0	0	0.000856301	0.14124	-1.71371	0	0	0	0.00145642	0.141335	-1.71569	0	0	0	-0.000964922	0.141257	-1.71423	0	0	0	-0.000447415	0.140956	-1.71559	0	0	0	
0	0	0	0	0	0	0.000934401	0.141114	-1.71354	0	0	0	0.00151903	0.141199	-1.71565	0	0	0	-0.00100466	0.141123	-1.71405	0	0	0	-0.000506846	0.140813	-1.7155	0	0	0	
0	0	0	0	0	0	0.00101485	0.140984	-1.71337	0	0	0	0.00158353	0.141059	-1.7156	0	0	0	-0.00104557	0.140985	-1.71387	0	0	0	-0.000568074	0.140666	-1.71541	0	0	0	
0	0	0	0	0	0	0.00109764	0.140851	-1.71319	0	0	0	0.00164991	0.140916	-1.71555	0	0	0	-0.00108766	0.140844	-1.71367	0	0	0	-0.000631096	0.140514	-1.71532	0	0	0	
0	0	0	0	0	0	0.00118276	0.140713	-1.71301	0	0	0	0.00171818	0.140768	-1.71549	0	0	0	-0.00113093	0.140698	-1.71348	0	0	0	-0.000695909	0.140358	-1.71523	0	0	0	
0	0	0	0	0	0	0.00127022	0.140572	-1.71282	0	0	0	0.00178833	0.140616	-1.71544	0	0	0	-0.00117537	0.140548	-1.71328	0	0	0	-0.00076251	0.140198	-1.71514	0	0	0	
0	0	0	0	0	0	0.00136	0.140426	-1.71263	0	0	0	0.00186035	0.14046	-1.71539	0	0	0	-0.00122098	0.140394	-1.71307	0	0	0	-0.000830896	0.140033	-1.71504	0	0	0	
0	0	0	0	0	0	0.00145211	0.140277	-1.71243	0	0	0	0.00193425	0.140299	-1.71533	0	0	0	-0.00126774	0.140236	-1.71285	0	0	0	-0.000901064	0.139864	-1.71494	0	0	0	
0	0	0	0	0	0	0.00154652	0.140125	-1.71222	0	0	0	0.00201002	0.140135	-1.71527	0	0	0	-0.00131567	0.140075	-1.71264	0	0	0	-0.00097301	0.139691	-1.71483	0	0	0	
0	0	0	0	0	0	0.00164325	0.139968	-1.71201	0	0	0	0.00208765	0.139967	-1.71521	0	0	0	-0.00136475	0.139909	-1.71241	0	0	0	-0.00104673	0.139514	-1.71473	0	0	0	
0	0	0	0	0	0	0.00174228	0.139808	-1.7118	0	0	0	0.00216714	0.139795	-1.71515	0	0	0	-0.00141498	0.139739	-1.71218	0	0	0	-0.00112222	0.139332	-1.71462	0	0	0	
0	0	0	0	0	0	0.0018436	0.139644	-1.71158	0	0	0	0.00224848	0.139618	-1.71509	0	0	0	-0.00146636	0.139565	-1.71195	0	0	0	-0.00119948	0.139146	-1.71451	0	0	0	
0	0	0	0	0	0	0.00194721	0.139476	-1.71135	0	0	0	0.00233168	0.139438	-1.71502	0	0	0	-0.00151888	0.139388	-1.71171	0	0	0	-0.00127851	0.138956	-1.7144	0	0	0	
0	0	0	0	0	0	0.00205311	0.139305	-1.71113	0	0	0	0.00241673	0.139254	-1.71496	0	0	0	-0.00157253	0.139206	-1.71146	0	0	0	-0.0013593	0.138761	-1.71428	0	0	0	
0	0	0	0	0	0	0.00216129	0.139129	-1.71089	0	0	0	0.00250362	0.139065	-1.71489	0	0	0	-0.00162731	0.13902	-1.71121	0	0	0	-0.00144184	0.138563	-1.71416	0	0	0	
0	0	0	0	0	0	0.00227173	0.13895	-1.71065	0	0	0	0.00259235	0.138873	-1.71482	0	0	0	-0.00168322	0.138831	-1.71095	0	0	0	-0.00152613	0.13836	-1.71404	0	0	0	
0	0	0	0	0	0	0.00238443	0.138768	-1.71041	0	0	0	0.00268292	0.138676	-1.71476	0	0	0	-0.00174026	0.138637	-1.71069	0	0	0	-0.00161218	0.138153	-1.71392	0	0	0	
0	0	0	0	0	0	0.0024994	0.138581	-1.71016	0	0	0	0.00277531	0.138476	-1.71468	0	0	0	-0.00179841	0.13844	-1.71042	0	0	0	-0.00169997	0.137942	-1.71379	0	0	0	
0	0	0	0	0	0	0.00261661	0.138391	-1.7099	0	0	0	0.00286954	0.138272	-1.71461	0	0	0	-0.00185767	0.138239	-1.71015	0	0	0	-0.0017895	0.137726	-1.71366	0	0	0	
0	0	0	0	0	0	0.00273606	0.138198	-1.70964	0	0	0	0.00296558	0.138063	-1.71454	0	0	0	-0.00191803	0.138033	-1.70987	0	0	0	-0.00188077	0.137507	-1.71353	0	0	0	
0	0	0	0	0	0	0.00285775	0.138	-1.70938	0	0	0	0.00306343	0.137851	-1.71446	0	0	0	-0.0019795	0.137824	-1.70959	0	0	0	-0.00197377	0.137283	-1.71339	0	0	0	
0	0	0	0	0	0	0.00298166	0.137799	-1.70911	0	0	0	0.0031631	0.137635	-1.71438	0	0	0	-0.00204207	0.137611	-1.7093	0	0	0	-0.0020685	0.137055	-1.71326	0	0	0	
0	0	0	0	0	0	0.00310779	0.137594	-1.70884	0	0	0	0.00326457	0.137415	-1.71431	0	0	0	-0.00210572	0.137394	-1.70901	0	0	0	-0.00216495	0.136823	-1.71312	0	0	0	
0	0	0	0	0	0	0.00323613	0.137386	-1.70856	0	0	0	0.00336785	0.137191	-1.71423	0	0	0	-0.00217046	0.137174	-1.70871	0	0	0	-0.00226312	0.136587	-1.71298	0	0	0	
0	0	0	0	0	0	0.00336668	0.137174	-1.70827	0	0	0	0.00347291	0.136963	-1.71415	0	0	0	-0.00223627	0.136949	-1.70841	0	0	0	-0.002363	0.136347	-1.71283	0	0	0	
0	0	0	0	0	0	0.00349942	0.136958	-1.70799	0	0	0	0.00357977	0.136731	-1.71406	0	0	0	-0.00230316	0.136721	-1.7081	0	0	0	-0.0024646	0.136102	-1.71269	0	0	0	
0	0	0	0	0	0	0.00363435	0.136739	-1.70769	0	0	0	0.00368841	0.136495	-1.71398	0	0	0	-0.00237112	0.136488	-1.70778	0	0	0	-0.0025679	0.135854	-1.71254	0	0	0	
0	0	0	0	0	0	0.00377145	0.136516	-1.70739	0	0	0	0.00379883	0.136255	-1.71389	0	0	0	-0.00244014	0.136252	-1.70746	0	0	0	-0.0026729	0.135601	-1.71238	0	0	0	
0	0	0	0	0	0	0.00391073	0.136289	-1.70709	0	0	0	0.00391103	0.136011	-1.7138	0	0	0	-0.00251021	0.136013	-1.70714	0	0	0	-0.0027796	0.135345	-1.71223	0	0	0	
0	0	0	0	0	0	0.00405216	0.136059	-1.70678	0	0	0	0.00402499	0.135764	-1.71372	0	0	0	-0.00258133	0.135769	-1.70681	0	0	0	-0.00288798	0.135084	-1.71207	0	0	0	
0	0	0	0	0	0	0.00419575	0.135826	-1.70647	0	0	0	0.00414071	0.135513	-1.71363	0	0	0	-0.0026535	0.135522	-1.70647	0	0	0	-0.00299806	0.134819	-1.71191	0	0	0	
0	0	0	0	0	0	0.00434149	0.135588	-1.70615	0	0	0	0.00425818	0.135258	-1.71353	0	0	0	-0.0027267	0.13527	-1.70613	0	0	0	-0.00310981	0.134551	-1.71175	0	0	0	
0	0	0	0	0	0	0.00448935	0.135348	-1.70583	0	0	0	0.00437741	0.134999	-1.71344	0	0	0	-0.00280093	0.135015	-1.70579	0	0	0	-0.00322324	0.134278	-1.71159	0	0	0	
0	0	0	0	0	0	0.00463935	0.135103	-1.7055	0	0	0	0.00449838	0.134736	-1.71335	0	0	0	-0.00287619	0.134757	-1.70544	0	0	0	-0.00333833	0.134001	-1.71142	0	0	0	
0	0	0	0	0	0	0.00479146	0.134856	-1.70517	0	0	0	0.00462109	0.134469	-1.71325	0	0	0	-0.00295246	0.134494	-1.70508	0	0	0	-0.00345509	0.13372	-1.71125	0	0	0	
0	0	0	0	0	0	0.00494567	0.134604	-1.70483	0	0	0	0.00474552	0.134199	-1.71315	0	0	0	-0.00302975	0.134228	-1.70472	0	0	0	-0.00357351	0.133436	-1.71108	0	0	0	
0	0	0	0	0	0	0.00510199	0.134349	-1.70449	0	0	0	0.00487169	0.133924	-1.71305	0	0	0	-0.00310803	0.133958	-1.70435	0	0	0	-0.00369359	0.133147	-1.7109	0	0	0	
0	0	0	0	0	0	0.00526039	0.134091	-1.70415	0	0	0	0.00499957	0.133646	-1.71295	0	0	0	-0.00318732	0.133685	-1.70398	0	0	0	-0.00381531	0.132855	-1.71072	0	0	0	
0	0	0	0	0	0	0.00542088	0.133829	-1.70379	0	0	0	0.00512916	0.133365	-1.71285	0	0	0	-0.0032676	0.133408	-1.70361	0	0	0	-0.00393867	0.132558	-1.71054	0	0	0	
0	0	0	0	0	0	0.00558343	0.133564	-1.70344	0	0	0	0.00526045	0.133079	-1.71275	0	0	0	-0.00334885	0.133127	-1.70323	0	0	0	-0.00406367	0.132258	-1.71036	0	0	0	
0	0	0	0	0	0	0.00574804	0.133295	-1.70308	0	0	0	0.00539345	0.13279	-1.71264	0	0	0	-0.00343109	0.132842	-1.70284	0	0	0	-0.0041903	0.131953	-1.71018	0	0	0	
0	0	0	0	0	0	0.0059147	0.133023	-1.70271	0	0	0	0.00552814	0.132497	-1.71254	0	0	0	-0.0035143	0.132554	-1.70245	0	0	0	-0.00431856	0.131645	-1.70999	0	0	0	
0	0	0	0	0	0	0.0060834	0.132747	-1.70234	0	0	0	0.00566451	0.132201	-1.71243	0	0	0	-0.00359846	0.132262	-1.70205	0	0	0	-0.00444843	0.131333	-1.7098	0	0	0	
0	0	0	0	0	0	0.00625412	0.132468	-1.70197	0	0	0	0.00580256	0.1319	-1.71232	0	0	0	-0.00368359	0.131967	-1.70165	0	0	0	-0.00457992	0.131017	-1.70961	0	0	0	
0	0	0	0	0	0	0.00642687	0.132185	-1.70159	0	0	0	0.00594227	0.131596	-1.71221	0	0	0	-0.00376966	0.131668	-1.70124	0	0	0	-0.00471301	0.130697	-1.70941	0	0	0	
0	0	0	0	0	0	0.00660162	0.131899	-1.70121	0	0	0	0.00608366	0.131289	-1.7121	0	0	0	-0.00385667	0.131365	-1.70083	0	0	0	-0.0048477	0.130374	-1.70921	0	0	0	
0	0	0	0	0	0	0.00677838	0.13161	-1.70082	0	0	0	0.0062267	0.130977	-1.71198	0	0	0	-0.00394462	0.131059	-1.70042	0	0	0	-0.00498399	0.130046	-1.70901	0	0	0	
0	0	0	0	0	0	0.00695712	0.131317	-1.70042	0	0	0	0.00637138	0.130662	-1.71187	0	0	0	-0.00403349	0.130749	-1.7	0	0	0	-0.00512187	0.129715	-1.70881	0	0	0	
0	0	0	0	0	0	0.00713783	0.131021	-1.70003	0	0	0	0.00651771	0.130344	-1.71175	0	0	0	-0.00412328	0.130436	-1.69957	0	0	0	-0.00526132	0.12938	-1.70861	0	0	0	
0	0	0	0	0	0	0.00732051	0.130722	-1.69963	0	0	0	0.00666568	0.130021	-1.71163	0	0	0	-0.00421398	0.130119	-1.69914	0	0	0	-0.00540235	0.129041	-1.7084	0	0	0	
0	0	0	0	0	0	0.00750515	0.130419	-1.69922	0	0	0	0.00681527	0.129696	-1.71151	0	0	0	-0.00430558	0.129799	-1.6987	0	0	0	-0.00554495	0.128699	-1.70819	0	0	0	
0	0	0	0	0	0	0.00769172	0.130113	-1.69881	0	0	0	0.00696648	0.129366	-1.71139	0	0	0	-0.00439808	0.129475	-1.69826	0	0	0	-0.00568912	0.128352	-1.70798	0	0	0	
0	0	0	0	0	0	0.00788024	0.129804	-1.69839	0	0	0	0.0071193	0.129033	-1.71127	0	0	0	-0.00449147	0.129148	-1.69782	0	0	0	-0.00583483	0.128002	-1.70776	0	0	0	
0	0	0	0	0	0	0.00807067	0.129492	-1.69797	0	0	0	0.00727373	0.128697	-1.71115	0	0	0	-0.00458573	0.128817	-1.69737	0	0	0	-0.0059821	0.127649	-1.70754	0	0	0	
0	0	0	0	0	0	0.00826301	0.129176	-1.69755	0	0	0	0.00742975	0.128357	-1.71102	0	0	0	-0.00468087	0.128483	-1.69691	0	0	0	-0.0061309	0.127291	-1.70732	0	0	0	
0	0	0	0	0	0	0.00845725	0.128857	-1.69712	0	0	0	0.00758736	0.128013	-1.71089	0	0	0	-0.00477688	0.128146	-1.69646	0	0	0	-0.00628125	0.12693	-1.7071	0	0	0	
0	0	0	0	0	0	0.00865338	0.128534	-1.69669	0	0	0	0.00774655	0.127666	-1.71077	0	0	0	-0.00487374	0.127804	-1.69599	0	0	0	-0.00643312	0.126566	-1.70688	0	0	0	
0	0	0	0	0	0	0.00885138	0.128209	-1.69625	0	0	0	0.00790731	0.127316	-1.71064	0	0	0	-0.00497144	0.12746	-1.69552	0	0	0	-0.00658651	0.126198	-1.70665	0	0	0	
0	0	0	0	0	0	0.00905125	0.12788	-1.69581	0	0	0	0.00806964	0.126962	-1.71051	0	0	0	-0.00506999	0.127112	-1.69505	0	0	0	-0.00674141	0.125826	-1.70642	0	0	0	
0	0	0	0	0	0	0.00925297	0.127548	-1.69536	0	0	0	0.00823352	0.126604	-1.71037	0	0	0	-0.00516937	0.126761	-1.69457	0	0	0	-0.00689782	0.12545	-1.70619	0	0	0	
0	0	0	0	0	0	0.00945653	0.127213	-1.69491	0	0	0	0.00839895	0.126243	-1.71024	0	0	0	-0.00526957	0.126407	-1.69409	0	0	0	-0.00705573	0.125071	-1.70595	0	0	0	
0	0	0	0	0	0	0.00966191	0.126874	-1.69445	0	0	0	0.00856591	0.125879	-1.7101	0	0	0	-0.00537059	0.126049	-1.6936	0	0	0	-0.00721513	0.124689	-1.70572	0	0	0	
0	0	0	0	0	0	0.00986912	0.126533	-1.69399	0	0	0	0.00873441	0.125511	-1.70997	0	0	0	-0.00547242	0.125687	-1.69311	0	0	0	-0.00737602	0.124303	-1.70548	0	0	0	
0	0	0	0	0	0	0.0100781	0.126188	-1.69353	0	0	0	0.00890444	0.12514	-1.70983	0	0	0	-0.00557504	0.125323	-1.69261	0	0	0	-0.00753838	0.123913	-1.70524	0	0	0	
0	0	0	0	0	0	0.0102889	0.12584	-1.69306	0	0	0	0.00907597	0.124766	-1.70969	0	0	0	-0.00567846	0.124955	-1.69211	0	0	0	-0.00770221	0.12352	-1.70499	0	0	0	
0	0	0	0	0	0	0.0105015	0.12549	-1.69259	0	0	0	0.00924901	0.124388	-1.70955	0	0	0	-0.00578265	0.124584	-1.6916	0	0	0	-0.00786751	0.123123	-1.70475	0	0	0	
0	0	0	0	0	0	0.0107159	0.125136	-1.69211	0	0	0	0.00942355	0.124007	-1.7094	0	0	0	-0.00588762	0.12421	-1.69109	0	0	0	-0.00803426	0.122723	-1.7045	0	0	0	
0	0	0	0	0	0	0.010932	0.124779	-1.69163	0	0	0	0.00959957	0.123622	-1.70926	0	0	0	-0.00599336	0.123832	-1.69058	0	0	0	-0.00820246	0.12232	-1.70425	0	0	0	
0	0	0	0	0	0	0.0111493	0.124419	-1.69115	0	0	0	0.00977675	0.123235	-1.70911	0	0	0	-0.00609915	0.123452	-1.69006	0	0	0	-0.00837225	0.121913	-1.70399	0	0	0	
0	0	0	0	0	0	0.0113505	0.124079	-1.69065	0	0	0	0.00995699	0.122831	-1.70897	0	0	0	-0.00619479	0.123067	-1.68952	0	0	0	-0.00854942	0.12151	-1.70374	0	0	0	
0	0	0	0	0	0	0.0115171	0.123782	-1.69013	0	0	0	0.0101412	0.122398	-1.70882	0	0	0	-0.00626847	0.122677	-1.68896	0	0	0	-0.00874002	0.12112	-1.70348	0	0	0	
0	0	0	0	0	0	0.0116498	0.123525	-1.68958	0	0	0	0.0103292	0.121936	-1.70867	0	0	0	-0.00632092	0.122281	-1.68837	0	0	0	-0.00894367	0.120742	-1.70323	0	0	0	
0	0	0	0	0	0	0.0117494	0.12331	-1.68902	0	0	0	0.010521	0.121447	-1.70853	0	0	0	-0.00635277	0.121878	-1.68775	0	0	0	-0.00916005	0.120376	-1.70298	0	0	0	
0	0	0	0	0	0	0.0118169	0.123133	-1.68843	0	0	0	0.0107165	0.12093	-1.70838	0	0	0	-0.00636467	0.12147	-1.68711	0	0	0	-0.00938882	0.120021	-1.70273	0	0	0	
0	0	0	0	0	0	0.0118531	0.122996	-1.68783	0	0	0	0.0109155	0.120386	-1.70823	0	0	0	-0.00635726	0.121055	-1.68643	0	0	0	-0.00962965	0.119678	-1.70248	0	0	0	
0	0	0	0	0	0	0.0118589	0.122897	-1.6872	0	0	0	0.0111181	0.119815	-1.70807	0	0	0	-0.00633121	0.120633	-1.68574	0	0	0	-0.00988219	0.119347	-1.70223	0	0	0	
0	0	0	0	0	0	0.0118352	0.122834	-1.68656	0	0	0	0.0113242	0.119218	-1.70792	0	0	0	-0.00628716	0.120204	-1.68502	0	0	0	-0.0101461	0.119026	-1.70198	0	0	0	
0	0	0	0	0	0	0.0117829	0.122808	-1.6859	0	0	0	0.0115335	0.118595	-1.70776	0	0	0	-0.00622579	0.119768	-1.68427	0	0	0	-0.010421	0.118717	-1.70174	0	0	0	
0	0	0	0	0	0	0.0117029	0.122817	-1.68523	0	0	0	0.0117462	0.117948	-1.7076	0	0	0	-0.00614777	0.119325	-1.6835	0	0	0	-0.0107066	0.118418	-1.7015	0	0	0	
0	0	0	0	0	0	0.011596	0.122861	-1.68453	0	0	0	0.011962	0.117275	-1.70744	0	0	0	-0.00605376	0.118874	-1.6827	0	0	0	-0.0110026	0.118131	-1.70126	0	0	0	
0	0	0	0	0	0	0.0114631	0.122938	-1.68382	0	0	0	0.0121809	0.116578	-1.70727	0	0	0	-0.00594443	0.118415	-1.68188	0	0	0	-0.0113084	0.117853	-1.70102	0	0	0	
0	0	0	0	0	0	0.0113052	0.123048	-1.6831	0	0	0	0.0124028	0.115858	-1.7071	0	0	0	-0.00582047	0.117949	-1.68104	0	0	0	-0.0116239	0.117586	-1.70078	0	0	0	
0	0	0	0	0	0	0.0111231	0.12319	-1.68236	0	0	0	0.0126275	0.115114	-1.70693	0	0	0	-0.00568255	0.117474	-1.68017	0	0	0	-0.0119487	0.117329	-1.70055	0	0	0	
0	0	0	0	0	0	0.0109177	0.123363	-1.68161	0	0	0	0.0128551	0.114347	-1.70675	0	0	0	-0.00553135	0.116991	-1.67928	0	0	0	-0.0122823	0.117082	-1.70032	0	0	0	
