-0.00102579	-5.71524e-05	-0.000542233	0.00316966	0.0744826	-0.0419212	
-0.00101121	-5.78588e-05	-0.000540385	0.00314988	0.0740034	-0.0416355	
-0.000998702	-5.84253e-05	-0.000538356	0.00312997	0.0735259	-0.0413542	
-0.000987802	-5.88944e-05	-0.000536163	0.00310998	0.0730503	-0.0410768	
-0.000978155	-5.92721e-05	-0.000533851	0.00308995	0.0725769	-0.0408028	
-0.000969488	-5.95939e-05	-0.000531456	0.00306992	0.0721058	-0.0405318	
-0.000961589	-5.9863e-05	-0.00052899	0.00304992	0.0716374	-0.0402635	
-0.000954284	-6.00937e-05	-0.000526478	0.00302996	0.0711715	-0.0399978	
-0.000947461	-6.02871e-05	-0.000523923	0.00301007	0.0707085	-0.0397344	
-0.000941005	-6.04751e-05	-0.000521328	0.00299026	0.0702482	-0.0394733	
-0.000934828	-6.06094e-05	-0.000518738	0.00297054	0.0697908	-0.0392142	
-0.000928894	-6.07447e-05	-0.000516124	0.00295092	0.0693363	-0.0389571	
-0.000923145	-6.08746e-05	-0.000513493	0.0029314	0.0688847	-0.0387019	
-0.00091755	-6.09961e-05	-0.00051087	0.00291199	0.068436	-0.0384487	
-0.000912066	-6.10831e-05	-0.000508255	0.00289269	0.0679902	-0.0381972	
-0.000906695	-6.11989e-05	-0.000505617	0.00287351	0.0675473	-0.0379476	
-0.0009014	-6.1285e-05	-0.000503005	0.00285444	0.0671073	-0.0376997	
-0.000896173	-6.13764e-05	-0.000500388	0.0028355	0.0666702	-0.0374535	
-0.000891011	-6.1468e-05	-0.000497782	0.00281667	0.066236	-0.0372091	
-0.000885894	-6.15424e-05	-0.00049519	0.00279797	0.0658047	-0.0369663	
-0.000880747	-6.16207e-05	-0.000492599	0.00277938	0.0653762	-0.0367251	
-0.00087579	-6.16952e-05	-0.000490105	0.00276092	0.0649506	-0.0364857	
-0.000870783	-6.17765e-05	-0.000487519	0.00274258	0.0645278	-0.0362478	
-0.000865829	-6.18566e-05	-0.000484956	0.00272435	0.0641078	-0.0360116	
-0.000860897	-6.19208e-05	-0.000482417	0.00270625	0.0636906	-0.0357769	
-0.000856003	-6.19972e-05	-0.000479875	0.00268827	0.0632762	-0.0355439	
-0.000851132	-6.20797e-05	-0.000477342	0.00267041	0.0628645	-0.0353124	
0.00345252	0.00254049	-0.00220401	0.00196027	0.024708	-0.0117212	
0.00256539	0.000126219	-0.000153211	0.00138018	0.00956983	-0.00302994	
0.00246021	0.000714422	0.000264807	0.000906128	0.00353548	8.28116e-05	
0.00227359	0.000664436	0.000979097	0.00053109	0.00107556	0.00106231	
0.0021703	0.000964637	0.00144376	0.000229912	4.3843e-05	0.00126327	
0.00211523	0.00118093	0.00191695	-1.22736e-05	-0.000406628	0.00119825	
0.00210517	0.0014277	0.0023363	-0.000208351	-0.000611039	0.00105952	
0.00213029	0.00165482	0.00273932	-0.000368213	-0.000704518	0.000915251	
0.00218343	0.00187749	0.00312233	-0.000499686	-0.000743071	0.000786926	
0.00225847	0.00209131	0.00349286	-0.000608898	-0.000751138	0.000678896	
0.00235063	0.00229941	0.00385276	-0.000700661	-0.000740266	0.000589738	
0.00245612	0.00250236	0.00420473	-0.000778745	-0.000716527	0.000516463	
0.00257198	0.0027014	0.00455038	-0.000846104	-0.00068351	0.000456016	
0.0026959	0.00289729	0.00489112	-0.000905057	-0.000643566	0.000405733	
0.00282607	0.00309072	0.005228	-0.00095742	-0.000598352	0.00036343	
0.00296111	0.0032822	0.00556185	-0.00100461	-0.000549088	0.000327363	
0.00309991	0.00347214	0.00589331	-0.00104776	-0.000496699	0.00029616	
0.00324162	0.00366086	0.00622289	-0.00108772	-0.000441894	0.000268746	
0.00338559	0.00384863	0.00655098	-0.00112519	-0.000385221	0.00024428	
0.0035313	0.00403562	0.00687789	-0.00116071	-0.000327106	0.000222109	
0.00367835	0.00422201	0.00720387	-0.00119469	-0.000267879	0.000201725	
0.00382641	0.0044079	0.0075291	-0.00122746	-0.000207796	0.00018273	
0.00397526	0.0045934	0.00785372	-0.00125928	-0.000147057	0.000164816	
0.0041247	0.00477857	0.00817784	-0.00129036	-8.58193e-05	0.000147744	
0.00427458	0.00496346	0.00850157	-0.00132085	-2.42029e-05	0.000131327	
0.00442478	0.00514814	0.00882495	-0.00135087	3.76974e-05	0.00011542	
0.00457522	0.00533262	0.00914805	-0.00138053	9.98078e-05	9.99087e-05	
0.00472583	0.00551693	0.0094709	-0.00140989	0.000162071	8.47068e-05	
0.00487654	0.0057011	0.00979354	-0.00143903	0.000224441	6.97455e-05	
0.00502732	0.00588513	0.010116	-0.00146797	0.000286884	5.49718e-05	
0.00517813	0.00606905	0.0104382	-0.00149677	0.000349372	4.03443e-05	
0.00532894	0.00625285	0.0107603	-0.00152545	0.000411883	2.58311e-05	
0.00547974	0.00643654	0.0110823	-0.00155402	0.000474401	1.14072e-05	
0.00563049	0.00662012	0.0114041	-0.00158252	0.000536912	-2.94684e-06	
0.00578121	0.00680361	0.0117257	-0.00161095	0.000599405	-1.72459e-05	
0.00593186	0.006987	0.0120472	-0.00163931	0.000661873	-3.15017e-05	
0.00608244	0.00717028	0.0123685	-0.00166763	0.000724308	-4.57232e-05	
0.00623294	0.00735347	0.0126897	-0.00169591	0.000786705	-5.99174e-05	
0.00638337	0.00753655	0.0130108	-0.00172414	0.00084906	-7.40898e-05	
0.0065337	0.00771953	0.0133317	-0.00175234	0.000911369	-8.82444e-05	
0.00668394	0.00790241	0.0136524	-0.00178051	0.000973629	-0.000102385	
0.00683409	0.00808519	0.013973	-0.00180864	0.00103584	-0.000116513	
0.00698383	0.00826784	0.0142934	-0.00183675	0.00109798	-0.00013065	
0.00713404	0.0084502	0.0146137	-0.00186482	0.00116009	-0.000144757	
0.00728383	0.0086327	0.0149337	-0.00189287	0.00122213	-0.000158869	
0.00743357	0.00881502	0.0152536	-0.00192089	0.00128411	-0.000172969	
0.00758318	0.00899725	0.0155733	-0.00194889	0.00134604	-0.000187062	
0.00773269	0.00917934	0.0158928	-0.00197686	0.0014079	-0.000201148	
0.00788208	0.00936132	0.0162122	-0.0020048	0.0014697	-0.000215228	
0.00803135	0.00954318	0.0165313	-0.00203272	0.00153144	-0.000229302	
0.00818051	0.00972491	0.0168503	-0.00206061	0.00159312	-0.000243371	
0.00832954	0.00990651	0.017169	-0.00208847	0.00165473	-0.000257434	
0.00847846	0.010088	0.0174876	-0.0021163	0.00171628	-0.000271493	
0.00862724	0.0102693	0.0178059	-0.00214411	0.00177776	-0.000285546	
0.0087759	0.0104505	0.018124	-0.00217188	0.00183917	-0.000299594	
0.00892444	0.0106316	0.0184419	-0.00219963	0.00190052	-0.000313638	
0.00907284	0.0108125	0.0187595	-0.00222735	0.00196179	-0.000327676	
0.00922111	0.0109933	0.0190769	-0.00225504	0.002023	-0.000341708	
0.00936924	0.0111739	0.0193941	-0.0022827	0.00208413	-0.000355736	
0.00951724	0.0113544	0.0197111	-0.00231033	0.0021452	-0.000369759	
0.00966373	0.0115346	0.0200278	-0.00233792	0.00220613	-0.00038386	
0.00981261	0.0117136	0.0203439	-0.00236548	0.00226715	-0.000397899	
0.00996003	0.0118939	0.02066	-0.00239306	0.002328	-0.000411959	
0.0101075	0.0120737	0.020976	-0.00242059	0.00238877	-0.000425989	
0.0102547	0.0122534	0.0212917	-0.00244809	0.00244945	-0.000440004	
0.0104019	0.0124329	0.0216071	-0.00247555	0.00251006	-0.000454008	
0.0105489	0.0126123	0.0219222	-0.00250297	0.0025706	-0.000468002	
0.0106957	0.0127915	0.0222371	-0.00253036	0.00263106	-0.000481987	
0.0108424	0.0129705	0.0225516	-0.0025577	0.00269144	-0.000495965	
0.010989	0.0131494	0.0228659	-0.00258502	0.00275174	-0.000509934	
0.0111353	0.0133281	0.0231799	-0.00261229	0.00281196	-0.000523897	
0.0112816	0.0135066	0.0234936	-0.00263953	0.0028721	-0.000537853	
0.0114276	0.0136849	0.0238069	-0.00266673	0.00293216	-0.000551801	
0.0115735	0.013863	0.02412	-0.0026939	0.00299213	-0.000565742	
0.0117193	0.0140409	0.0244328	-0.00272102	0.00305203	-0.000579677	
0.0118649	0.0142187	0.0247452	-0.00274811	0.00311183	-0.000593604	
0.0120103	0.0143962	0.0250573	-0.00277517	0.00317156	-0.000607525	
0.0121556	0.0145736	0.0253691	-0.00280218	0.00323119	-0.000621439	
0.0123006	0.0147507	0.0256806	-0.00282915	0.00329074	-0.000635345	
0.0124455	0.0149277	0.0259917	-0.00285609	0.0033502	-0.000649245	
0.0125903	0.0151044	0.0263025	-0.00288299	0.00340957	-0.000663138	
0.0127349	0.015281	0.026613	-0.00290985	0.00346886	-0.000677023	
0.0128792	0.0154573	0.0269231	-0.00293666	0.00352805	-0.000690902	
0.0130235	0.0156334	0.0272328	-0.00296344	0.00358715	-0.000704773	
0.0131675	0.0158093	0.0275422	-0.00299018	0.00364616	-0.000718636	
0.0133113	0.015985	0.0278512	-0.00301687	0.00370508	-0.000732493	
0.013455	0.0161605	0.0281599	-0.00304353	0.0037639	-0.000746342	
0.0135985	0.0163358	0.0284681	-0.00307014	0.00382263	-0.000760184	
0.0137418	0.0165108	0.0287761	-0.00309671	0.00388126	-0.000774018	
0.0138849	0.0166856	0.0290836	-0.00312323	0.00393979	-0.000787844	
0.0140278	0.0168602	0.0293907	-0.00314971	0.00399823	-0.000801663	
0.0141706	0.0170345	0.0296975	-0.00317615	0.00405657	-0.000815474	
0.0143131	0.0172086	0.0300038	-0.00320255	0.00411481	-0.000829278	
0.0144554	0.0173825	0.0303098	-0.0032289	0.00417296	-0.000843074	
0.0145976	0.0175561	0.0306153	-0.0032552	0.004231	-0.000856862	
0.0147395	0.0177295	0.0309204	-0.00328146	0.00428894	-0.000870642	
0.0148813	0.0179027	0.0312252	-0.00330768	0.00434677	-0.000884414	
0.0150228	0.0180756	0.0315295	-0.00333386	0.00440451	-0.000898182	
0.0151489	0.0182472	0.0318331	-0.00335993	0.00446155	-0.000912882	
0.0152832	0.0184104	0.032141	-0.00338595	0.00451858	-0.000927643	
0.0154194	0.0185743	0.0324496	-0.003412	0.00457523	-0.000942665	
0.0155548	0.0187378	0.0327576	-0.00343799	0.00463152	-0.000958024	
0.0156898	0.0189012	0.0330651	-0.00346393	0.00468752	-0.000973625	
0.0158245	0.0190643	0.0333722	-0.00348983	0.00474328	-0.000989416	
0.0159588	0.0192272	0.0336788	-0.00351567	0.00479883	-0.00100535	
0.0160929	0.01939	0.033985	-0.00354148	0.0048542	-0.00102139	
0.0162266	0.0195524	0.0342906	-0.00356723	0.00490941	-0.00103751	
0.0163602	0.0197147	0.0345957	-0.00359294	0.00496446	-0.00105368	
0.0164935	0.0198767	0.0349003	-0.00361859	0.00501937	-0.00106989	
0.0166266	0.0200385	0.0352045	-0.0036442	0.00507414	-0.00108613	
0.0167595	0.0202001	0.0355081	-0.00366975	0.00512879	-0.00110238	
0.0168921	0.0203614	0.0358112	-0.00369526	0.00518331	-0.00111863	
0.0170246	0.0205225	0.0361138	-0.00372071	0.0052377	-0.00113489	
0.0171568	0.0206834	0.0364159	-0.00374611	0.00529199	-0.00115113	
0.0172888	0.020844	0.0367175	-0.00377146	0.00534615	-0.00116737	
0.0174206	0.0210044	0.0370185	-0.00379676	0.0054002	-0.0011836	
0.0175522	0.0211645	0.037319	-0.003822	0.00545413	-0.00119981	
0.0176836	0.0213244	0.037619	-0.00384719	0.00550795	-0.001216	
0.0178148	0.021484	0.0379184	-0.00387233	0.00556166	-0.00123218	
0.0179457	0.0216434	0.0382173	-0.00389741	0.00561525	-0.00124833	
0.0180765	0.0218025	0.0385156	-0.00392244	0.00566872	-0.00126447	
0.018207	0.0219613	0.0388134	-0.00394741	0.00572208	-0.00128059	
0.0183374	0.0221199	0.0391106	-0.00397233	0.00577533	-0.00129668	
0.0184675	0.0222782	0.0394073	-0.00399719	0.00582846	-0.00131275	
0.0185975	0.0224362	0.0397034	-0.00402199	0.00588147	-0.00132879	
0.0187271	0.0225939	0.039999	-0.00404674	0.00593437	-0.00134483	
0.0188565	0.0227514	0.040294	-0.00407143	0.00598715	-0.00136083	
0.0189858	0.0229086	0.0405883	-0.00409606	0.0060398	-0.00137681	
0.0191148	0.0230655	0.0408821	-0.00412064	0.00609234	-0.00139277	
0.0192436	0.0232222	0.0411753	-0.00414515	0.00614475	-0.00140871	
0.0193721	0.0233785	0.041468	-0.00416961	0.00619704	-0.00142462	
0.0195005	0.0235346	0.04176	-0.00419401	0.00624921	-0.00144051	
0.0196335	0.0236907	0.0420515	-0.00421832	0.00630145	-0.00145608	
0.0197625	0.023843	0.0423315	-0.00424236	0.00635431	-0.00147219	
0.0198916	0.0239943	0.0426105	-0.00426677	0.00640759	-0.00148845	
0.0200205	0.0241457	0.0428893	-0.00429151	0.00646098	-0.0015047	
0.0201492	0.0242968	0.0431677	-0.00431648	0.00651435	-0.0015209	
0.0202778	0.0244478	0.0434457	-0.00434161	0.00656765	-0.00153703	
0.0204174	0.024599	0.043723	-0.004367	0.00662131	-0.00155242	
0.0205506	0.0247548	0.0439942	-0.00439221	0.00667491	-0.00156776	
0.0206821	0.0249102	0.0442649	-0.00441728	0.00672856	-0.00158281	
0.0208138	0.0250654	0.0445352	-0.00444222	0.00678226	-0.00159756	
0.0209453	0.0252202	0.0448049	-0.00446705	0.00683595	-0.00161206	
0.0210767	0.0253747	0.0450742	-0.00449177	0.00688959	-0.00162637	
0.0212079	0.0255289	0.0453428	-0.00451638	0.00694316	-0.00164052	
0.021339	0.0256828	0.045611	-0.0045409	0.00699663	-0.00165455	
0.0214698	0.0258364	0.0458786	-0.00456532	0.00705	-0.00166848	
0.0216003	0.0259896	0.0461457	-0.00458966	0.00710324	-0.00168234	
0.0217309	0.0261426	0.0464123	-0.00461391	0.00715636	-0.00169611	
-0.0456174	0.0259729	0.0208823	0.00222496	-0.00096444	-0.00985734	
0.0296373	0.0176378	0.0346802	0.00214125	0.00100677	-0.00525316	
0.0180431	0.0190206	0.0285825	0.00265681	0.000593697	-0.0054444	
0.0203374	0.0180624	0.0307017	0.00274939	0.000805044	-0.00506924	
0.0202162	0.0182984	0.0305858	0.0028542	0.000999591	-0.00488664	
0.020513	0.0180467	0.0311262	0.00289186	0.00122758	-0.00471659	
0.0207234	0.0180036	0.0315084	0.00289174	0.00145769	-0.00456984	
0.0209414	0.0178971	0.0319664	0.002859	0.00168798	-0.0044341	
0.0211524	0.0178225	0.0324215	0.00280098	0.00191676	-0.00430601	
0.0213588	0.0177428	0.0328952	0.00272285	0.00214419	-0.00418298	
0.0215614	0.0176678	0.0333776	0.00262881	0.00237073	-0.00406341	
0.0217666	0.017587	0.0338627	0.00252196	0.00259776	-0.00394626	
0.02197	0.0175062	0.0343502	0.00240441	0.00282555	-0.00383081	
0.0221739	0.0174253	0.0348444	0.002278	0.00305416	-0.00371604	
0.0223781	0.0173442	0.0353433	0.00214445	0.00328372	-0.00360134	
0.0225832	0.0172622	0.0358464	0.0020051	0.00351439	-0.00348629	
0.0227891	0.0171791	0.0363531	0.00186096	0.00374631	-0.00337058	
0.0229794	0.0171101	0.0368907	0.00171057	0.00397879	-0.00325509	
0.0232016	0.0170287	0.0374653	0.0015542	0.00421048	-0.00313643	
0.0235166	0.0169729	0.0381117	0.00139149	0.00443358	-0.00301156	
0.0238399	0.0169043	0.0387942	0.00122425	0.00464864	-0.00288607	
0.0241555	0.0168336	0.0395281	0.0010504	0.00485652	-0.00276198	
0.0244611	0.0167138	0.0402661	0.000876353	0.00505566	-0.00264526	
0.024784	0.0165944	0.0410223	0.000700205	0.00524698	-0.0025342	
0.0251144	0.0164687	0.0417961	0.000522314	0.0054311	-0.00242863	
0.0254523	0.0163389	0.0425845	0.000342872	0.00560892	-0.00232797	
0.0257963	0.0162048	0.0433859	0.00016203	0.00578124	-0.00223174	
0.0261458	0.0160668	0.0441988	-2.00956e-05	0.00594877	-0.00213941	
0.0265013	0.0159252	0.045022	-0.000203424	0.00611219	-0.00205046	
0.0268705	0.0157811	0.0458539	-0.00038799	0.00627238	-0.00196393	
0.0272338	0.0156419	0.0466958	-0.000573549	0.00642889	-0.00188016	
0.0276129	0.0155012	0.0475579	-0.000760483	0.00658192	-0.00179764	
0.0280133	0.0153601	0.0484393	-0.000948957	0.00673094	-0.00171548	
0.0284201	0.0152139	0.0493319	-0.00113839	0.00687599	-0.00163491	
0.0288349	0.0150637	0.0502348	-0.00132873	0.00701752	-0.00155605	
0.0292772	0.014889	0.0511092	-0.00151703	0.00715711	-0.00147737	
0.0297468	0.0147505	0.051979	-0.00170393	0.0072928	-0.00139812	
0.0302251	0.0146187	0.0528441	-0.00188762	0.00742501	-0.00131935	
0.0307121	0.0144964	0.0537046	-0.00206796	0.00755451	-0.00124106	
0.0312086	0.0143738	0.0545555	-0.00224445	0.00768217	-0.00116309	
0.0317199	0.0142568	0.0553945	-0.00241673	0.0078081	-0.00108512	
0.0322144	0.0141537	0.0562358	-0.00258625	0.00793311	-0.00100908	
0.0326819	0.0140289	0.0570643	-0.00275343	0.00806089	-0.00093529	
0.033141	0.0139015	0.0578861	-0.00292018	0.00819225	-0.000861916	
0.033594	0.0137688	0.0587035	-0.00308707	0.00832685	-0.000788185	
0.0340443	0.0136339	0.0595174	-0.00325446	0.00846426	-0.000713562	
0.0344922	0.0134978	0.0603309	-0.0034226	0.00860394	-0.000637916	
0.0349376	0.0133585	0.0611435	-0.00359157	0.00874566	-0.000561314	
0.0353818	0.0132164	0.061956	-0.00376148	0.00888911	-0.000483798	
0.0358307	0.0130746	0.0627728	-0.00393246	0.00903358	-0.000405246	
0.036321	0.0129409	0.0636073	-0.00410527	0.00917729	-0.000322433	
0.0368591	0.0128211	0.0644683	-0.00428001	0.00931733	-0.000234667	
0.0374342	0.0127126	0.0653481	-0.00445585	0.00945276	-0.000142967	
0.0380421	0.0126135	0.0662452	-0.00463244	0.0095835	-4.80588e-05	
0.0386776	0.0125217	0.0671572	-0.00480949	0.00970972	4.92416e-05	
0.0393373	0.0124356	0.0680828	-0.00498684	0.00983167	0.000148258	
0.0400173	0.0123537	0.0690203	-0.00516439	0.00994961	0.000248365	
0.0407147	0.0122747	0.0699685	-0.00534209	0.0100638	0.00034905	
0.0414266	0.0121977	0.0709262	-0.00551993	0.0101746	0.000449874	
0.0421509	0.0121218	0.0718923	-0.00569792	0.0102821	0.000550482	
0.042888	0.0120433	0.0728605	-0.00587578	0.0103869	0.000650917	
0.0436548	0.0119657	0.0738308	-0.00605324	0.0104883	0.000752314	
0.0444408	0.0118937	0.0747991	-0.0062296	0.0105856	0.000853695	
0.0452247	0.0118239	0.0757563	-0.00640412	0.0106804	0.000953477	
0.0460176	0.0117592	0.07671	-0.00657704	0.0107732	0.00105243	
0.0468111	0.011697	0.0776569	-0.00674812	0.0108645	0.00115019	
0.0476085	0.0116376	0.0785993	-0.00691749	0.0109546	0.00124707	
0.0484075	0.0115799	0.0795371	-0.00708517	0.0110437	0.00134303	
0.0492087	0.0115237	0.0804709	-0.0072513	0.0111319	0.00143819	
0.0500115	0.0114683	0.081401	-0.00741598	0.0112193	0.00153254	
0.0508155	0.0114135	0.0823279	-0.00757937	0.0113059	0.0016261	
0.0516206	0.0113588	0.083252	-0.00774161	0.0113918	0.00171886	
0.0524265	0.0113041	0.0841736	-0.00790285	0.011477	0.00181081	
0.0532327	0.0112489	0.085093	-0.00806322	0.0115615	0.00190189	
0.0540394	0.0111931	0.0860105	-0.00822286	0.0116453	0.00199208	
0.0548464	0.0111368	0.0869269	-0.00838194	0.0117285	0.00208137	
0.0556528	0.0110787	0.0878415	-0.00854052	0.0118109	0.00216964	
0.056459	0.0110196	0.0887548	-0.00869874	0.0118926	0.00225689	
0.0572648	0.0109595	0.0896672	-0.00885671	0.0119736	0.00234307	
0.0580698	0.0108988	0.0905804	-0.00901448	0.0120536	0.00242793	
0.058856	0.0108327	0.0914881	-0.00917189	0.0121339	0.0025099	
0.0596174	0.0107573	0.0923884	-0.00932955	0.0122161	0.00258862	
0.0603789	0.0106785	0.093293	-0.00948865	0.0123001	0.00266626	
0.061138	0.0105958	0.0942006	-0.00964944	0.0123852	0.00274321	
0.0618995	0.0105105	0.0951132	-0.00981224	0.0124709	0.00282004	
0.0626632	0.0104229	0.0960307	-0.00997713	0.0125568	0.00289687	
0.0634311	0.0103343	0.0969549	-0.0101443	0.0126427	0.00297383	
0.0642068	0.0102475	0.0978936	-0.0103143	0.0127286	0.00305112	
0.0649826	0.0101497	0.098838	-0.0104866	0.0128141	0.00312835	
0.0657625	0.0100492	0.0997863	-0.0106612	0.0128989	0.00320572	
0.0665451	0.00994709	0.10074	-0.010838	0.0129832	0.00328292	
0.0673299	0.00984331	0.101699	-0.011017	0.0130666	0.0033598	
0.0681169	0.00973768	0.102662	-0.011198	0.0131493	0.00343621	
0.0689056	0.0096302	0.103631	-0.0113808	0.0132311	0.003512	
0.0696958	0.00952078	0.104603	-0.0115654	0.0133119	0.00358706	
0.0704871	0.00940933	0.10558	-0.0117517	0.0133917	0.00366129	
0.0712792	0.0092958	0.106561	-0.0119395	0.0134706	0.00373457	
0.0720717	0.00918024	0.107545	-0.0121288	0.0135483	0.00380682	
0.0728644	0.00906191	0.108532	-0.0123194	0.013625	0.00387796	
0.0736578	0.00894145	0.109526	-0.0125114	0.0137006	0.00394783	
0.0744496	0.00881945	0.11052	-0.0127045	0.0137751	0.00401644	
0.075241	0.00869472	0.111518	-0.0128989	0.0138483	0.00408377	
0.0760313	0.00856773	0.112519	-0.0130944	0.0139204	0.00414972	
0.0768203	0.00843823	0.113522	-0.013291	0.0139913	0.00421425	
0.0776078	0.00830624	0.114529	-0.0134885	0.0140611	0.00427729	
0.0783935	0.00817169	0.115538	-0.013687	0.0141296	0.00433881	
0.0791778	0.00803388	0.116548	-0.0138862	0.0141971	0.00439881	
0.0799598	0.00789416	0.117563	-0.0140865	0.0142634	0.00445711	
0.0807385	0.00775171	0.118578	-0.0142873	0.0143285	0.00451376	
0.0815147	0.00760636	0.119596	-0.014489	0.0143924	0.00456878	
0.0822878	0.00745827	0.120616	-0.0146914	0.0144551	0.0046221	
0.0830578	0.00730732	0.121637	-0.0148943	0.0145167	0.00467371	
0.0838243	0.00715349	0.12266	-0.0150979	0.0145772	0.00472356	
0.0845872	0.00699673	0.123685	-0.0153021	0.0146365	0.00477165	
0.0853463	0.006837	0.124711	-0.0155067	0.0146947	0.00481795	
0.0861014	0.00667426	0.125739	-0.0157119	0.0147518	0.00486245	
0.0868523	0.00650848	0.126768	-0.0159174	0.0148078	0.00490512	
0.0875988	0.00633961	0.127799	-0.0161234	0.0148628	0.00494596	
0.0883384	0.00616613	0.128828	-0.0163294	0.0149166	0.00498489	
0.0890732	0.00599305	0.129859	-0.0165359	0.0149693	0.00502178	
0.0898026	0.00581662	0.130891	-0.0167425	0.015021	0.00505657	
0.0905268	0.00563709	0.131924	-0.0169495	0.0150715	0.00508934	
0.0912456	0.00545425	0.132958	-0.0171566	0.015121	0.00512013	
0.0919626	0.00526813	0.133993	-0.0173638	0.0151695	0.00514918	
0.0926695	0.00507723	0.135031	-0.0175712	0.0152171	0.00517609	
0.0933705	0.00488417	0.136069	-0.0177787	0.0152636	0.0052011	
0.0940669	0.00468807	0.137106	-0.0179861	0.0153091	0.00522424	
0.0947569	0.00448826	0.138144	-0.0181936	0.0153536	0.00524542	
0.0954407	0.00428512	0.139183	-0.0184011	0.0153973	0.00526469	
0.0961182	0.00407844	0.140222	-0.0186085	0.01544	0.00528203	
0.0967891	0.00386823	0.141262	-0.0188159	0.0154818	0.00529748	
0.0974534	0.00365445	0.142303	-0.0190231	0.0155228	0.00531102	
0.0981109	0.00343707	0.143344	-0.0192302	0.0155629	0.00532266	
0.0987615	0.00321604	0.144385	-0.0194372	0.0156022	0.00533242	
0.0994049	0.00299135	0.145427	-0.0196439	0.0156407	0.0053403	
0.100041	0.00276295	0.14647	-0.0198504	0.0156784	0.0053463	
0.10067	0.0025308	0.147512	-0.0200567	0.0157154	0.00535044	
0.101291	0.00229488	0.148555	-0.0202626	0.0157516	0.00535271	
0.101903	0.0020538	0.149597	-0.0204681	0.0157871	0.00535301	
0.102504	0.00180877	0.150633	-0.0206728	0.0158218	0.00535123	
0.103101	0.00156598	0.151672	-0.0208772	0.0158558	0.00534765	
0.103688	0.00131717	0.152711	-0.0210809	0.0158892	0.00534204	
0.104268	0.00106532	0.15375	-0.021284	0.0159219	0.00533457	
0.104839	0.000809209	0.154788	-0.0214866	0.015954	0.0053252	
0.105402	0.000549259	0.155827	-0.0216885	0.0159855	0.00531399	
0.105956	0.000285238	0.156866	-0.0218899	0.0160163	0.00530094	
0.106505	1.96985e-05	0.15791	-0.022091	0.0160467	0.00528624	
0.107043	-0.000255506	0.158953	-0.0222915	0.0160766	0.00526976	
0.107573	-0.00053372	0.159996	-0.0224916	0.016106	0.00525169	
0.108094	-0.000817052	0.16104	-0.0226911	0.016135	0.00523189	
