0	0	0	0	0	0	0.173591	0.182858	-1.31039	0	0	0	-0.353815	0.242741	-1.64963	0	0	0	0.159646	-0.00864216	-1.79077	0	0	0	-0.12227	-0.0127697	-1.37004	0	0	0	
0	0	0	0	0	0	0.173583	0.182887	-1.31029	0	0	0	-0.353583	0.242476	-1.64937	0	0	0	0.159503	-0.00884534	-1.79064	0	0	0	-0.122109	-0.0128426	-1.37021	0	0	0	
0	0	0	0	0	0	0.173601	0.182969	-1.31018	0	0	0	-0.353364	0.242197	-1.64909	0	0	0	0.159359	-0.00908049	-1.79049	0	0	0	-0.121945	-0.0128897	-1.3704	0	0	0	
0	0	0	0	0	0	0.173645	0.183104	-1.31004	0	0	0	-0.353155	0.241903	-1.64878	0	0	0	0.159215	-0.00934715	-1.79032	0	0	0	-0.12178	-0.0129112	-1.37061	0	0	0	
0	0	0	0	0	0	0.173715	0.183291	-1.30989	0	0	0	-0.352958	0.241595	-1.64844	0	0	0	0.15907	-0.00964486	-1.79014	0	0	0	-0.121614	-0.0129077	-1.37083	0	0	0	
0	0	0	0	0	0	0.173809	0.183527	-1.30972	0	0	0	-0.352771	0.241272	-1.64808	0	0	0	0.158924	-0.00997315	-1.78993	0	0	0	-0.121446	-0.0128793	-1.37108	0	0	0	
0	0	0	0	0	0	0.173927	0.183813	-1.30953	0	0	0	-0.352594	0.240935	-1.64769	0	0	0	0.158778	-0.0103315	-1.78971	0	0	0	-0.121276	-0.0128265	-1.37134	0	0	0	
0	0	0	0	0	0	0.174069	0.184148	-1.30933	0	0	0	-0.352427	0.240582	-1.64727	0	0	0	0.158631	-0.0107195	-1.78947	0	0	0	-0.121105	-0.0127497	-1.37161	0	0	0	
0	0	0	0	0	0	0.174233	0.184529	-1.30911	0	0	0	-0.352269	0.240215	-1.64683	0	0	0	0.158483	-0.0111365	-1.78921	0	0	0	-0.120933	-0.0126492	-1.37191	0	0	0	
0	0	0	0	0	0	0.174419	0.184958	-1.30888	0	0	0	-0.35212	0.239833	-1.64636	0	0	0	0.158334	-0.0115821	-1.78894	0	0	0	-0.12076	-0.0125253	-1.37222	0	0	0	
0	0	0	0	0	0	0.174627	0.185431	-1.30863	0	0	0	-0.351979	0.239436	-1.64587	0	0	0	0.158185	-0.0120558	-1.78864	0	0	0	-0.120586	-0.0123786	-1.37255	0	0	0	
0	0	0	0	0	0	0.174856	0.18595	-1.30837	0	0	0	-0.351846	0.239024	-1.64536	0	0	0	0.158034	-0.0125569	-1.78833	0	0	0	-0.120411	-0.0122093	-1.37289	0	0	0	
0	0	0	0	0	0	0.175105	0.186512	-1.30809	0	0	0	-0.35172	0.238597	-1.64482	0	0	0	0.157882	-0.013085	-1.788	0	0	0	-0.120235	-0.0120178	-1.37326	0	0	0	
0	0	0	0	0	0	0.175374	0.187116	-1.3078	0	0	0	-0.351602	0.238155	-1.64426	0	0	0	0.15773	-0.0136396	-1.78765	0	0	0	-0.120059	-0.0118046	-1.37364	0	0	0	
0	0	0	0	0	0	0.175662	0.187762	-1.3075	0	0	0	-0.35149	0.237697	-1.64368	0	0	0	0.157576	-0.01422	-1.78728	0	0	0	-0.119882	-0.0115701	-1.37403	0	0	0	
0	0	0	0	0	0	0.175968	0.188449	-1.30719	0	0	0	-0.351384	0.237225	-1.64308	0	0	0	0.157421	-0.0148257	-1.7869	0	0	0	-0.119705	-0.0113145	-1.37444	0	0	0	
0	0	0	0	0	0	0.176292	0.189176	-1.30687	0	0	0	-0.351284	0.236738	-1.64245	0	0	0	0.157266	-0.0154561	-1.78649	0	0	0	-0.119528	-0.0110383	-1.37487	0	0	0	
0	0	0	0	0	0	0.176633	0.189942	-1.30654	0	0	0	-0.351189	0.236236	-1.64181	0	0	0	0.157109	-0.0161107	-1.78607	0	0	0	-0.119351	-0.010742	-1.37531	0	0	0	
0	0	0	0	0	0	0.176991	0.190745	-1.3062	0	0	0	-0.351099	0.235718	-1.64115	0	0	0	0.156951	-0.016789	-1.78563	0	0	0	-0.119173	-0.0104258	-1.37577	0	0	0	
0	0	0	0	0	0	0.177364	0.191586	-1.30584	0	0	0	-0.351014	0.235186	-1.64047	0	0	0	0.156792	-0.0174902	-1.78518	0	0	0	-0.118996	-0.0100903	-1.37625	0	0	0	
0	0	0	0	0	0	0.177753	0.192462	-1.30548	0	0	0	-0.350933	0.234638	-1.63977	0	0	0	0.156631	-0.018214	-1.7847	0	0	0	-0.118819	-0.0097357	-1.37674	0	0	0	
0	0	0	0	0	0	0.178156	0.193374	-1.30511	0	0	0	-0.350855	0.234075	-1.63905	0	0	0	0.15647	-0.0189597	-1.78421	0	0	0	-0.118643	-0.00936251	-1.37725	0	0	0	
0	0	0	0	0	0	0.178574	0.19432	-1.30474	0	0	0	-0.35078	0.233498	-1.63832	0	0	0	0.156307	-0.0197267	-1.7837	0	0	0	-0.118467	-0.0089711	-1.37777	0	0	0	
0	0	0	0	0	0	0.179004	0.195299	-1.30435	0	0	0	-0.350708	0.232905	-1.63757	0	0	0	0.156143	-0.0205144	-1.78317	0	0	0	-0.118291	-0.00856186	-1.37831	0	0	0	
0	0	0	0	0	0	0.179448	0.19631	-1.30396	0	0	0	-0.350639	0.232297	-1.6368	0	0	0	0.155978	-0.0213224	-1.78262	0	0	0	-0.118117	-0.00813518	-1.37886	0	0	0	
0	0	0	0	0	0	0.179903	0.197353	-1.30356	0	0	0	-0.350572	0.231674	-1.63602	0	0	0	0.155812	-0.02215	-1.78206	0	0	0	-0.117943	-0.00769144	-1.37943	0	0	0	
0	0	0	0	0	0	0.18037	0.198426	-1.30316	0	0	0	-0.350506	0.231037	-1.63522	0	0	0	0.155644	-0.0229966	-1.78148	0	0	0	-0.11777	-0.00723104	-1.38002	0	0	0	
0	0	0	0	0	0	0.180848	0.199529	-1.30275	0	0	0	-0.350441	0.230384	-1.63441	0	0	0	0.155475	-0.0238618	-1.78088	0	0	0	-0.117598	-0.00675436	-1.38061	0	0	0	
0	0	0	0	0	0	0.181336	0.200661	-1.30234	0	0	0	-0.350376	0.229716	-1.63359	0	0	0	0.155305	-0.0247449	-1.78027	0	0	0	-0.117427	-0.00626178	-1.38123	0	0	0	
0	0	0	0	0	0	0.181833	0.20182	-1.30192	0	0	0	-0.350312	0.229033	-1.63276	0	0	0	0.155133	-0.0256454	-1.77963	0	0	0	-0.117258	-0.00575367	-1.38186	0	0	0	
0	0	0	0	0	0	0.18234	0.203007	-1.3015	0	0	0	-0.350248	0.228336	-1.63191	0	0	0	0.15496	-0.0265628	-1.77898	0	0	0	-0.11709	-0.00523042	-1.3825	0	0	0	
0	0	0	0	0	0	0.182855	0.204219	-1.30108	0	0	0	-0.350183	0.227623	-1.63105	0	0	0	0.154785	-0.0274964	-1.77832	0	0	0	-0.116924	-0.0046924	-1.38316	0	0	0	
0	0	0	0	0	0	0.183377	0.205456	-1.30065	0	0	0	-0.350117	0.226895	-1.63018	0	0	0	0.154609	-0.0284458	-1.77763	0	0	0	-0.116759	-0.00413998	-1.38383	0	0	0	
0	0	0	0	0	0	0.183907	0.206718	-1.30022	0	0	0	-0.35005	0.226153	-1.6293	0	0	0	0.154432	-0.0294105	-1.77693	0	0	0	-0.116596	-0.00357351	-1.38452	0	0	0	
0	0	0	0	0	0	0.184443	0.208003	-1.29979	0	0	0	-0.34998	0.225395	-1.62841	0	0	0	0.154253	-0.0303898	-1.77621	0	0	0	-0.116435	-0.00299336	-1.38522	0	0	0	
0	0	0	0	0	0	0.184985	0.20931	-1.29936	0	0	0	-0.349909	0.224623	-1.62751	0	0	0	0.154072	-0.0313833	-1.77548	0	0	0	-0.116276	-0.00239989	-1.38594	0	0	0	
0	0	0	0	0	0	0.185532	0.210639	-1.29893	0	0	0	-0.349834	0.223835	-1.6266	0	0	0	0.153889	-0.0323904	-1.77473	0	0	0	-0.116119	-0.00179345	-1.38667	0	0	0	
0	0	0	0	0	0	0.186084	0.211989	-1.2985	0	0	0	-0.349756	0.223033	-1.62568	0	0	0	0.153705	-0.0334107	-1.77396	0	0	0	-0.115964	-0.00117439	-1.38741	0	0	0	
0	0	0	0	0	0	0.18664	0.213358	-1.29807	0	0	0	-0.349675	0.222216	-1.62476	0	0	0	0.153518	-0.0344436	-1.77317	0	0	0	-0.115811	-0.000543044	-1.38817	0	0	0	
0	0	0	0	0	0	0.187199	0.214746	-1.29764	0	0	0	-0.349589	0.221383	-1.62382	0	0	0	0.15333	-0.0354887	-1.77237	0	0	0	-0.115661	0.000100247	-1.38894	0	0	0	
0	0	0	0	0	0	0.187761	0.216152	-1.29721	0	0	0	-0.349499	0.220536	-1.62289	0	0	0	0.15314	-0.0365454	-1.77155	0	0	0	-0.115514	0.00075515	-1.38973	0	0	0	
0	0	0	0	0	0	0.188326	0.217576	-1.29679	0	0	0	-0.349404	0.219673	-1.62194	0	0	0	0.152948	-0.0376133	-1.77071	0	0	0	-0.115369	0.00142134	-1.39053	0	0	0	
0	0	0	0	0	0	0.188892	0.219016	-1.29637	0	0	0	-0.349303	0.218795	-1.62099	0	0	0	0.152754	-0.0386919	-1.76986	0	0	0	-0.115226	0.0020985	-1.39134	0	0	0	
0	0	0	0	0	0	0.189459	0.220471	-1.29595	0	0	0	-0.349197	0.217902	-1.62004	0	0	0	0.152557	-0.0397808	-1.76898	0	0	0	-0.115087	0.0027863	-1.39217	0	0	0	
0	0	0	0	0	0	0.190026	0.221941	-1.29554	0	0	0	-0.349084	0.216994	-1.61908	0	0	0	0.152358	-0.0408794	-1.7681	0	0	0	-0.11495	0.00348445	-1.39302	0	0	0	
0	0	0	0	0	0	0.190593	0.223424	-1.29514	0	0	0	-0.348964	0.216071	-1.61812	0	0	0	0.152156	-0.0419874	-1.76719	0	0	0	-0.114816	0.00419264	-1.39388	0	0	0	
0	0	0	0	0	0	0.19116	0.224921	-1.29474	0	0	0	-0.348837	0.215132	-1.61715	0	0	0	0.151952	-0.0431042	-1.76627	0	0	0	-0.114686	0.00491057	-1.39475	0	0	0	
0	0	0	0	0	0	0.191725	0.226429	-1.29435	0	0	0	-0.348702	0.214178	-1.61618	0	0	0	0.151745	-0.0442296	-1.76533	0	0	0	-0.114558	0.00563796	-1.39563	0	0	0	
0	0	0	0	0	0	0.192288	0.227949	-1.29397	0	0	0	-0.348559	0.213209	-1.61521	0	0	0	0.151535	-0.045363	-1.76438	0	0	0	-0.114434	0.00637451	-1.39653	0	0	0	
0	0	0	0	0	0	0.192849	0.229479	-1.2936	0	0	0	-0.348408	0.212223	-1.61424	0	0	0	0.151322	-0.046504	-1.76341	0	0	0	-0.114314	0.00711996	-1.39745	0	0	0	
0	0	0	0	0	0	0.193407	0.231019	-1.29324	0	0	0	-0.348247	0.211223	-1.61326	0	0	0	0.151106	-0.0476523	-1.76242	0	0	0	-0.114196	0.00787403	-1.39838	0	0	0	
0	0	0	0	0	0	0.193961	0.232567	-1.29289	0	0	0	-0.348076	0.210206	-1.61229	0	0	0	0.150887	-0.0488075	-1.76141	0	0	0	-0.114083	0.00863646	-1.39932	0	0	0	
0	0	0	0	0	0	0.194511	0.234123	-1.29255	0	0	0	-0.347895	0.209174	-1.61131	0	0	0	0.150665	-0.0499691	-1.76039	0	0	0	-0.113973	0.00940698	-1.40028	0	0	0	
0	0	0	0	0	0	0.195056	0.235687	-1.29222	0	0	0	-0.347704	0.208126	-1.61034	0	0	0	0.150438	-0.0511368	-1.75935	0	0	0	-0.113867	0.0101854	-1.40125	0	0	0	
0	0	0	0	0	0	0.195595	0.237256	-1.29191	0	0	0	-0.347501	0.207062	-1.60936	0	0	0	0.150208	-0.0523102	-1.75829	0	0	0	-0.113765	0.0109714	-1.40224	0	0	0	
0	0	0	0	0	0	0.196129	0.238831	-1.29161	0	0	0	-0.347287	0.205982	-1.60839	0	0	0	0.149974	-0.0534891	-1.75722	0	0	0	-0.113666	0.0117647	-1.40325	0	0	0	
0	0	0	0	0	0	0.196656	0.240411	-1.29132	0	0	0	-0.34706	0.204886	-1.60741	0	0	0	0.149736	-0.0546729	-1.75613	0	0	0	-0.113572	0.0125652	-1.40426	0	0	0	
0	0	0	0	0	0	0.197176	0.241994	-1.29106	0	0	0	-0.346821	0.203773	-1.60644	0	0	0	0.149494	-0.0558615	-1.75502	0	0	0	-0.113482	0.0133727	-1.4053	0	0	0	
0	0	0	0	0	0	0.197689	0.243581	-1.29081	0	0	0	-0.346569	0.202643	-1.60547	0	0	0	0.149247	-0.0570544	-1.75389	0	0	0	-0.113396	0.0141868	-1.40635	0	0	0	
0	0	0	0	0	0	0.198193	0.245169	-1.29058	0	0	0	-0.346303	0.201497	-1.60451	0	0	0	0.148995	-0.0582514	-1.75275	0	0	0	-0.113315	0.0150074	-1.40741	0	0	0	
0	0	0	0	0	0	0.198689	0.24676	-1.29037	0	0	0	-0.346023	0.200335	-1.60354	0	0	0	0.148739	-0.0594522	-1.75159	0	0	0	-0.113238	0.0158344	-1.40849	0	0	0	
0	0	0	0	0	0	0.199175	0.24835	-1.29018	0	0	0	-0.345728	0.199155	-1.60259	0	0	0	0.148477	-0.0606564	-1.75041	0	0	0	-0.113166	0.0166675	-1.40959	0	0	0	
0	0	0	0	0	0	0.199651	0.249941	-1.29001	0	0	0	-0.345418	0.197958	-1.60163	0	0	0	0.14821	-0.0618637	-1.74921	0	0	0	-0.113098	0.0175065	-1.4107	0	0	0	
0	0	0	0	0	0	0.200117	0.251531	-1.28986	0	0	0	-0.345092	0.196744	-1.60068	0	0	0	0.147937	-0.063074	-1.748	0	0	0	-0.113036	0.0183512	-1.41183	0	0	0	
0	0	0	0	0	0	0.200572	0.253119	-1.28974	0	0	0	-0.344749	0.195512	-1.59973	0	0	0	0.147659	-0.0642869	-1.74677	0	0	0	-0.112978	0.0192015	-1.41297	0	0	0	
0	0	0	0	0	0	0.201015	0.254705	-1.28964	0	0	0	-0.34439	0.194263	-1.59879	0	0	0	0.147375	-0.0655021	-1.74552	0	0	0	-0.112925	0.0200573	-1.41413	0	0	0	
0	0	0	0	0	0	0.201446	0.256287	-1.28957	0	0	0	-0.344014	0.192995	-1.59786	0	0	0	0.147084	-0.0667195	-1.74425	0	0	0	-0.112877	0.0209183	-1.41531	0	0	0	
0	0	0	0	0	0	0.201864	0.257865	-1.28953	0	0	0	-0.343619	0.19171	-1.59693	0	0	0	0.146787	-0.0679387	-1.74296	0	0	0	-0.112834	0.0217844	-1.41651	0	0	0	
0	0	0	0	0	0	0.202269	0.259439	-1.28952	0	0	0	-0.343206	0.190407	-1.596	0	0	0	0.146483	-0.0691595	-1.74166	0	0	0	-0.112797	0.0226556	-1.41772	0	0	0	
0	0	0	0	0	0	0.202661	0.261007	-1.28954	0	0	0	-0.342774	0.189085	-1.59508	0	0	0	0.146172	-0.0703817	-1.74033	0	0	0	-0.112765	0.0235315	-1.41895	0	0	0	
0	0	0	0	0	0	0.203037	0.262569	-1.28958	0	0	0	-0.342323	0.187744	-1.59417	0	0	0	0.145854	-0.0716052	-1.73899	0	0	0	-0.112738	0.0244122	-1.4202	0	0	0	
0	0	0	0	0	0	0.203399	0.264124	-1.28966	0	0	0	-0.341851	0.186384	-1.59327	0	0	0	0.145528	-0.0728296	-1.73763	0	0	0	-0.112717	0.0252975	-1.42146	0	0	0	
0	0	0	0	0	0	0.203745	0.265672	-1.28978	0	0	0	-0.341358	0.185006	-1.59237	0	0	0	0.145195	-0.0740548	-1.73625	0	0	0	-0.112702	0.0261872	-1.42275	0	0	0	
0	0	0	0	0	0	0.204075	0.267211	-1.28993	0	0	0	-0.340845	0.183608	-1.59149	0	0	0	0.144853	-0.0752805	-1.73485	0	0	0	-0.112693	0.0270814	-1.42405	0	0	0	
0	0	0	0	0	0	0.204388	0.26874	-1.29012	0	0	0	-0.340309	0.18219	-1.59061	0	0	0	0.144504	-0.0765067	-1.73343	0	0	0	-0.11269	0.0279798	-1.42538	0	0	0	
0	0	0	0	0	0	0.204684	0.27026	-1.29034	0	0	0	-0.339751	0.180753	-1.58973	0	0	0	0.144145	-0.0777331	-1.73199	0	0	0	-0.112693	0.0288825	-1.42672	0	0	0	
0	0	0	0	0	0	0.204962	0.271769	-1.2906	0	0	0	-0.33917	0.179295	-1.58887	0	0	0	0.143778	-0.0789595	-1.73053	0	0	0	-0.112702	0.0297892	-1.42808	0	0	0	
0	0	0	0	0	0	0.205222	0.273267	-1.29091	0	0	0	-0.338566	0.177817	-1.58802	0	0	0	0.143402	-0.0801858	-1.72905	0	0	0	-0.112717	0.0307	-1.42947	0	0	0	
0	0	0	0	0	0	0.205462	0.274752	-1.29126	0	0	0	-0.337937	0.176318	-1.58717	0	0	0	0.143016	-0.0814119	-1.72755	0	0	0	-0.112739	0.0316148	-1.43087	0	0	0	
0	0	0	0	0	0	0.205682	0.276225	-1.29165	0	0	0	-0.337284	0.174799	-1.58634	0	0	0	0.14262	-0.0826375	-1.72603	0	0	0	-0.112767	0.0325335	-1.43229	0	0	0	
0	0	0	0	0	0	0.205882	0.277684	-1.29208	0	0	0	-0.336606	0.173258	-1.58551	0	0	0	0.142215	-0.0838625	-1.72449	0	0	0	-0.112803	0.033456	-1.43374	0	0	0	
0	0	0	0	0	0	0.206061	0.279129	-1.29257	0	0	0	-0.335901	0.171696	-1.58469	0	0	0	0.141799	-0.0850869	-1.72293	0	0	0	-0.112845	0.0343822	-1.4352	0	0	0	
0	0	0	0	0	0	0.206218	0.280559	-1.2931	0	0	0	-0.335171	0.170113	-1.58389	0	0	0	0.141373	-0.0863104	-1.72135	0	0	0	-0.112894	0.0353123	-1.43669	0	0	0	
0	0	0	0	0	0	0.206352	0.281974	-1.29368	0	0	0	-0.334413	0.168507	-1.58309	0	0	0	0.140936	-0.0875329	-1.71974	0	0	0	-0.11295	0.036246	-1.4382	0	0	0	
0	0	0	0	0	0	0.206464	0.283372	-1.29431	0	0	0	-0.333628	0.166879	-1.5823	0	0	0	0.140488	-0.0887544	-1.71812	0	0	0	-0.113014	0.0371834	-1.43973	0	0	0	
0	0	0	0	0	0	0.206551	0.284752	-1.29499	0	0	0	-0.332815	0.165229	-1.58152	0	0	0	0.140029	-0.0899747	-1.71647	0	0	0	-0.113085	0.0381245	-1.44129	0	0	0	
0	0	0	0	0	0	0.206614	0.286115	-1.29573	0	0	0	-0.331974	0.163556	-1.58076	0	0	0	0.139558	-0.0911937	-1.7148	0	0	0	-0.113163	0.0390691	-1.44287	0	0	0	
0	0	0	0	0	0	0.206652	0.28746	-1.29652	0	0	0	-0.331103	0.161859	-1.58	0	0	0	0.139076	-0.0924112	-1.71311	0	0	0	-0.113249	0.0400174	-1.44447	0	0	0	
0	0	0	0	0	0	0.206664	0.288785	-1.29738	0	0	0	-0.330203	0.16014	-1.57926	0	0	0	0.138581	-0.0936273	-1.7114	0	0	0	-0.113343	0.0409692	-1.44609	0	0	0	
0	0	0	0	0	0	0.206649	0.29009	-1.29829	0	0	0	-0.329272	0.158397	-1.57852	0	0	0	0.138075	-0.0948417	-1.70967	0	0	0	-0.113445	0.0419246	-1.44774	0	0	0	
0	0	0	0	0	0	0.206607	0.291374	-1.29926	0	0	0	-0.328311	0.156629	-1.5778	0	0	0	0.137555	-0.0960545	-1.70791	0	0	0	-0.113556	0.0428835	-1.44942	0	0	0	
0	0	0	0	0	0	0.206536	0.292637	-1.30029	0	0	0	-0.327319	0.154838	-1.57709	0	0	0	0.137023	-0.0972654	-1.70613	0	0	0	-0.113674	0.0438461	-1.45112	0	0	0	
0	0	0	0	0	0	0.206436	0.293878	-1.30138	0	0	0	-0.326295	0.153022	-1.57639	0	0	0	0.136479	-0.0984745	-1.70433	0	0	0	-0.113801	0.0448121	-1.45284	0	0	0	
0	0	0	0	0	0	0.206306	0.295096	-1.30255	0	0	0	-0.325239	0.151181	-1.5757	0	0	0	0.135921	-0.0996817	-1.7025	0	0	0	-0.113937	0.0457817	-1.45459	0	0	0	
0	0	0	0	0	0	0.206145	0.29629	-1.30377	0	0	0	-0.32415	0.149315	-1.57502	0	0	0	0.13535	-0.100887	-1.70065	0	0	0	-0.114082	0.0467549	-1.45636	0	0	0	
0	0	0	0	0	0	0.205953	0.29746	-1.30507	0	0	0	-0.323027	0.147424	-1.57435	0	0	0	0.134765	-0.10209	-1.69878	0	0	0	-0.114235	0.0477317	-1.45817	0	0	0	
0	0	0	0	0	0	0.205727	0.298605	-1.30644	0	0	0	-0.321871	0.145507	-1.57369	0	0	0	0.134167	-0.103291	-1.69688	0	0	0	-0.114398	0.048712	-1.45999	0	0	0	
0	0	0	0	0	0	0.205468	0.299724	-1.30787	0	0	0	-0.320681	0.143564	-1.57304	0	0	0	0.133555	-0.104489	-1.69496	0	0	0	-0.11457	0.0496959	-1.46185	0	0	0	
0	0	0	0	0	0	0.205175	0.300817	-1.30939	0	0	0	-0.319457	0.141595	-1.5724	0	0	0	0.132929	-0.105685	-1.69301	0	0	0	-0.114751	0.0506834	-1.46373	0	0	0	
0	0	0	0	0	0	0.204846	0.301882	-1.31097	0	0	0	-0.318198	0.139599	-1.57177	0	0	0	0.132289	-0.106879	-1.69104	0	0	0	-0.114942	0.0516746	-1.46563	0	0	0	
0	0	0	0	0	0	0.20448	0.302919	-1.31264	0	0	0	-0.316903	0.137577	-1.57116	0	0	0	0.131635	-0.10807	-1.68905	0	0	0	-0.115143	0.0526693	-1.46757	0	0	0	
0	0	0	0	0	0	0.204076	0.303927	-1.31438	0	0	0	-0.315572	0.135527	-1.57055	0	0	0	0.130967	-0.109259	-1.68703	0	0	0	-0.115354	0.0536678	-1.46953	0	0	0	
0	0	0	0	0	0	0.203634	0.304905	-1.3162	0	0	0	-0.314205	0.13345	-1.56995	0	0	0	0.130285	-0.110445	-1.68499	0	0	0	-0.115575	0.0546698	-1.47152	0	0	0	
0	0	0	0	0	0	0.203151	0.305853	-1.3181	0	0	0	-0.312802	0.131346	-1.56936	0	0	0	0.129588	-0.111628	-1.68292	0	0	0	-0.115806	0.0556755	-1.47353	0	0	0	
0	0	0	0	0	0	0.202627	0.30677	-1.32009	0	0	0	-0.311362	0.129214	-1.56878	0	0	0	0.128877	-0.112809	-1.68083	0	0	0	-0.116048	0.0566849	-1.47558	0	0	0	
0	0	0	0	0	0	0.202061	0.307654	-1.32216	0	0	0	-0.309885	0.127053	-1.56821	0	0	0	0.128153	-0.113986	-1.67871	0	0	0	-0.1163	0.0576979	-1.47765	0	0	0	
0	0	0	0	0	0	0.201451	0.308505	-1.32432	0	0	0	-0.308371	0.124865	-1.56765	0	0	0	0.127414	-0.115161	-1.67657	0	0	0	-0.116564	0.0587146	-1.47975	0	0	0	
0	0	0	0	0	0	0.200796	0.309323	-1.32656	0	0	0	-0.306819	0.122648	-1.5671	0	0	0	0.126661	-0.116332	-1.6744	0	0	0	-0.116838	0.0597349	-1.48188	0	0	0	
0	0	0	0	0	0	0.200095	0.310106	-1.3289	0	0	0	-0.305229	0.120402	-1.56655	0	0	0	0.125894	-0.1175	-1.67221	0	0	0	-0.117124	0.0607589	-1.48404	0	0	0	
0	0	0	0	0	0	0.199346	0.310854	-1.33132	0	0	0	-0.303601	0.118127	-1.56602	0	0	0	0.125113	-0.118665	-1.66999	0	0	0	-0.117421	0.0617865	-1.48622	0	0	0	
0	0	0	0	0	0	0.198548	0.311565	-1.33384	0	0	0	-0.301934	0.115822	-1.56549	0	0	0	0.124318	-0.119827	-1.66775	0	0	0	-0.117729	0.0628177	-1.48843	0	0	0	
0	0	0	0	0	0	0.197699	0.312238	-1.33645	0	0	0	-0.300229	0.113488	-1.56496	0	0	0	0.12351	-0.120985	-1.66548	0	0	0	-0.118049	0.0638525	-1.49067	0	0	0	
0	0	0	0	0	0	0.196798	0.312874	-1.33916	0	0	0	-0.298486	0.111125	-1.56445	0	0	0	0.122689	-0.122139	-1.66319	0	0	0	-0.118381	0.0648907	-1.49294	0	0	0	
0	0	0	0	0	0	0.195843	0.31347	-1.34197	0	0	0	-0.296704	0.108732	-1.56394	0	0	0	0.121855	-0.123289	-1.66087	0	0	0	-0.118725	0.0659324	-1.49523	0	0	0	
0	0	0	0	0	0	0.194832	0.314026	-1.34487	0	0	0	-0.294883	0.106309	-1.56343	0	0	0	0.121008	-0.124435	-1.65853	0	0	0	-0.119081	0.0669775	-1.49756	0	0	0	
0	0	0	0	0	0	0.193765	0.31454	-1.34788	0	0	0	-0.293023	0.103855	-1.56293	0	0	0	0.120149	-0.125577	-1.65616	0	0	0	-0.119449	0.0680259	-1.49991	0	0	0	
0	0	0	0	0	0	0.192638	0.315013	-1.35098	0	0	0	-0.291124	0.101371	-1.56243	0	0	0	0.119278	-0.126715	-1.65377	0	0	0	-0.11983	0.0690775	-1.50228	0	0	0	
0	0	0	0	0	0	0.19145	0.315442	-1.35419	0	0	0	-0.289187	0.0988572	-1.56194	0	0	0	0.118396	-0.127848	-1.65136	0	0	0	-0.120223	0.0701321	-1.50468	0	0	0	
0	0	0	0	0	0	0.1902	0.315828	-1.35751	0	0	0	-0.287211	0.0963123	-1.56145	0	0	0	0.117502	-0.128975	-1.64892	0	0	0	-0.120629	0.0711897	-1.50711	0	0	0	
0	0	0	0	0	0	0.188885	0.316167	-1.36093	0	0	0	-0.285196	0.0937366	-1.56097	0	0	0	0.116598	-0.130098	-1.64645	0	0	0	-0.121048	0.0722501	-1.50957	0	0	0	
0	0	0	0	0	0	0.187503	0.316461	-1.36445	0	0	0	-0.283142	0.0911299	-1.56048	0	0	0	0.115684	-0.131216	-1.64396	0	0	0	-0.121479	0.073313	-1.51204	0	0	0	
0	0	0	0	0	0	0.186053	0.316706	-1.36809	0	0	0	-0.281051	0.0884923	-1.56	0	0	0	0.114761	-0.132327	-1.64145	0	0	0	-0.121924	0.0743784	-1.51455	0	0	0	
0	0	0	0	0	0	0.184532	0.316903	-1.37183	0	0	0	-0.27892	0.0858235	-1.55952	0	0	0	0.113829	-0.133432	-1.63892	0	0	0	-0.122382	0.075446	-1.51707	0	0	0	
0	0	0	0	0	0	0.182937	0.317051	-1.37569	0	0	0	-0.276752	0.0831235	-1.55904	0	0	0	0.112888	-0.134531	-1.63636	0	0	0	-0.122854	0.0765155	-1.51962	0	0	0	
0	0	0	0	0	0	0.181267	0.317147	-1.37965	0	0	0	-0.274546	0.0803922	-1.55855	0	0	0	0.111941	-0.135623	-1.63378	0	0	0	-0.123339	0.0775866	-1.52219	0	0	0	
0	0	0	0	0	0	0.17952	0.31719	-1.38373	0	0	0	-0.272303	0.0776294	-1.55807	0	0	0	0.110987	-0.136708	-1.63117	0	0	0	-0.123837	0.0786591	-1.52479	0	0	0	
0	0	0	0	0	0	0.177692	0.31718	-1.38793	0	0	0	-0.270022	0.0748353	-1.55759	0	0	0	0.110027	-0.137784	-1.62855	0	0	0	-0.124349	0.0797325	-1.5274	0	0	0	
0	0	0	0	0	0	0.175781	0.317115	-1.39223	0	0	0	-0.267704	0.0720096	-1.5571	0	0	0	0.109062	-0.138852	-1.6259	0	0	0	-0.124875	0.0808066	-1.53003	0	0	0	
0	0	0	0	0	0	0.173786	0.316994	-1.39666	0	0	0	-0.26535	0.0691523	-1.55661	0	0	0	0.108093	-0.139911	-1.62324	0	0	0	-0.125415	0.0818808	-1.53268	0	0	0	
0	0	0	0	0	0	0.171702	0.316815	-1.4012	0	0	0	-0.262959	0.0662634	-1.55612	0	0	0	0.107122	-0.140961	-1.62055	0	0	0	-0.125969	0.0829547	-1.53535	0	0	0	
0	0	0	0	0	0	0.169527	0.316578	-1.40586	0	0	0	-0.260533	0.0633429	-1.55563	0	0	0	0.106148	-0.142	-1.61785	0	0	0	-0.126537	0.0840278	-1.53804	0	0	0	
0	0	0	0	0	0	0.16726	0.31628	-1.41063	0	0	0	-0.258071	0.0603907	-1.55513	0	0	0	0.105174	-0.143027	-1.61512	0	0	0	-0.127119	0.0850996	-1.54073	0	0	0	
