0	0	0	0	0	0	0.154548	0.177838	0.190469	0	0	0	0.0899341	-0.310276	0.0289402	0	0	0	0.148128	-0.436651	0.535619	0	0	0	-0.245416	0.0799405	-0.0414811	0	0	0	
0	0	0	0	0	0	0.1509	0.17868	0.190063	0	0	0	0.0912927	-0.308168	0.0284574	0	0	0	0.151756	-0.431218	0.536016	0	0	0	-0.244819	0.0787499	-0.0428024	0	0	0	
0	0	0	0	0	0	0.147376	0.179341	0.189767	0	0	0	0.0925858	-0.305975	0.0278698	0	0	0	0.155098	-0.425719	0.536152	0	0	0	-0.244203	0.077504	-0.0439629	0	0	0	
0	0	0	0	0	0	0.143974	0.179818	0.189583	0	0	0	0.0938125	-0.303695	0.0271781	0	0	0	0.158155	-0.420159	0.536024	0	0	0	-0.243567	0.0762027	-0.0449621	0	0	0	
0	0	0	0	0	0	0.140697	0.180112	0.18951	0	0	0	0.0949714	-0.301329	0.0263833	0	0	0	0.160927	-0.41454	0.535633	0	0	0	-0.242912	0.0748456	-0.0457994	0	0	0	
0	0	0	0	0	0	0.137542	0.180221	0.189549	0	0	0	0.0960614	-0.298879	0.025486	0	0	0	0.163415	-0.408865	0.534976	0	0	0	-0.242237	0.0734326	-0.0464744	0	0	0	
0	0	0	0	0	0	0.134511	0.180145	0.189699	0	0	0	0.0970816	-0.296343	0.0244869	0	0	0	0.165621	-0.403136	0.534053	0	0	0	-0.241544	0.0719634	-0.0469866	0	0	0	
0	0	0	0	0	0	0.131603	0.179882	0.18996	0	0	0	0.0980309	-0.293724	0.0233866	0	0	0	0.167545	-0.397357	0.532863	0	0	0	-0.240831	0.0704376	-0.0473357	0	0	0	
0	0	0	0	0	0	0.128817	0.179432	0.190332	0	0	0	0.0989085	-0.29102	0.0221858	0	0	0	0.169188	-0.391529	0.531405	0	0	0	-0.240101	0.0688548	-0.0475211	0	0	0	
0	0	0	0	0	0	0.126154	0.178793	0.190816	0	0	0	0.0997133	-0.288234	0.0208851	0	0	0	0.170552	-0.385656	0.529678	0	0	0	-0.239352	0.0672146	-0.0475427	0	0	0	
0	0	0	0	0	0	0.123613	0.177966	0.191411	0	0	0	0.100445	-0.285364	0.0194849	0	0	0	0.171638	-0.37974	0.527681	0	0	0	-0.238586	0.0655166	-0.0474	0	0	0	
0	0	0	0	0	0	0.121193	0.176948	0.192118	0	0	0	0.101102	-0.282411	0.0179858	0	0	0	0.172447	-0.373783	0.525414	0	0	0	-0.237802	0.0637602	-0.0470928	0	0	0	
0	0	0	0	0	0	0.118895	0.175741	0.192936	0	0	0	0.101684	-0.279376	0.0163881	0	0	0	0.172982	-0.367787	0.522875	0	0	0	-0.237002	0.0619449	-0.0466209	0	0	0	
0	0	0	0	0	0	0.116716	0.174342	0.193866	0	0	0	0.102191	-0.276259	0.0146922	0	0	0	0.173242	-0.361755	0.520065	0	0	0	-0.236186	0.0600702	-0.0459839	0	0	0	
0	0	0	0	0	0	0.114658	0.172752	0.194908	0	0	0	0.102621	-0.273059	0.0128985	0	0	0	0.17323	-0.355689	0.516982	0	0	0	-0.235355	0.0581355	-0.0451817	0	0	0	
0	0	0	0	0	0	0.112718	0.170969	0.196061	0	0	0	0.102975	-0.269779	0.0110072	0	0	0	0.172947	-0.349591	0.513627	0	0	0	-0.234508	0.0561401	-0.0442142	0	0	0	
0	0	0	0	0	0	0.110897	0.168994	0.197327	0	0	0	0.103252	-0.266417	0.00901865	0	0	0	0.172395	-0.343463	0.509998	0	0	0	-0.233647	0.0540835	-0.0430812	0	0	0	
0	0	0	0	0	0	0.109193	0.166826	0.198705	0	0	0	0.103452	-0.262974	0.00693304	0	0	0	0.171575	-0.337307	0.506096	0	0	0	-0.232773	0.0519649	-0.0417825	0	0	0	
0	0	0	0	0	0	0.107606	0.164465	0.200195	0	0	0	0.103573	-0.25945	0.00475052	0	0	0	0.170489	-0.331124	0.501919	0	0	0	-0.231885	0.0497838	-0.0403181	0	0	0	
0	0	0	0	0	0	0.106134	0.161909	0.201798	0	0	0	0.103616	-0.255845	0.00247124	0	0	0	0.169138	-0.324916	0.497469	0	0	0	-0.230985	0.0475393	-0.0386879	0	0	0	
0	0	0	0	0	0	0.104778	0.15916	0.203513	0	0	0	0.103581	-0.25216	9.52893e-05	0	0	0	0.167524	-0.318685	0.492744	0	0	0	-0.230074	0.0452309	-0.0368918	0	0	0	
0	0	0	0	0	0	0.103536	0.156216	0.20534	0	0	0	0.103467	-0.248394	-0.00237728	0	0	0	0.165649	-0.312433	0.487744	0	0	0	-0.229151	0.0428578	-0.0349298	0	0	0	
0	0	0	0	0	0	0.102406	0.153078	0.207281	0	0	0	0.103274	-0.244548	-0.00494644	0	0	0	0.163514	-0.30616	0.48247	0	0	0	-0.228218	0.0404193	-0.0328019	0	0	0	
0	0	0	0	0	0	0.101389	0.149745	0.209334	0	0	0	0.103002	-0.240623	-0.0076122	0	0	0	0.16112	-0.299868	0.476921	0	0	0	-0.227276	0.0379147	-0.030508	0	0	0	
0	0	0	0	0	0	0.100484	0.146217	0.211501	0	0	0	0.102651	-0.236617	-0.0103746	0	0	0	0.158469	-0.293558	0.471097	0	0	0	-0.226324	0.0353433	-0.0280482	0	0	0	
0	0	0	0	0	0	0.0996885	0.142494	0.213781	0	0	0	0.102221	-0.232531	-0.0132337	0	0	0	0.155564	-0.287231	0.464999	0	0	0	-0.225365	0.0327044	-0.0254225	0	0	0	
0	0	0	0	0	0	0.0990027	0.138577	0.216175	0	0	0	0.101711	-0.228365	-0.0161897	0	0	0	0.152404	-0.280887	0.458626	0	0	0	-0.224397	0.0299974	-0.022631	0	0	0	
0	0	0	0	0	0	0.0984254	0.134464	0.218682	0	0	0	0.101123	-0.224119	-0.0192426	0	0	0	0.148992	-0.274529	0.451979	0	0	0	-0.223423	0.0272215	-0.0196737	0	0	0	
0	0	0	0	0	0	0.0979556	0.130157	0.221303	0	0	0	0.100455	-0.219794	-0.0223926	0	0	0	0.14533	-0.268156	0.445058	0	0	0	-0.222443	0.0243762	-0.0165507	0	0	0	
0	0	0	0	0	0	0.0975926	0.125655	0.224037	0	0	0	0.0997081	-0.215389	-0.02564	0	0	0	0.141418	-0.261769	0.437864	0	0	0	-0.221457	0.0214608	-0.013262	0	0	0	
0	0	0	0	0	0	0.0973354	0.120959	0.226886	0	0	0	0.0988822	-0.210904	-0.0289848	0	0	0	0.137257	-0.255368	0.430395	0	0	0	-0.220467	0.0184748	-0.00980778	0	0	0	
0	0	0	0	0	0	0.097183	0.116068	0.22985	0	0	0	0.0979774	-0.206339	-0.0324274	0	0	0	0.13285	-0.248954	0.422654	0	0	0	-0.219471	0.0154175	-0.00618814	0	0	0	
0	0	0	0	0	0	0.0971347	0.110983	0.232927	0	0	0	0.0969939	-0.201695	-0.0359679	0	0	0	0.128197	-0.242527	0.414641	0	0	0	-0.218472	0.0122885	-0.00240318	0	0	0	
0	0	0	0	0	0	0.0971896	0.105704	0.236119	0	0	0	0.0959319	-0.196971	-0.0396067	0	0	0	0.1233	-0.236087	0.406356	0	0	0	-0.217469	0.00908723	0.00154698	0	0	0	
0	0	0	0	0	0	0.0973469	0.100232	0.239426	0	0	0	0.0947915	-0.192167	-0.043344	0	0	0	0.11816	-0.229634	0.397799	0	0	0	-0.216463	0.00581335	0.00566219	0	0	0	
0	0	0	0	0	0	0.0976057	0.0945671	0.242848	0	0	0	0.0935729	-0.187283	-0.0471801	0	0	0	0.112778	-0.223168	0.388971	0	0	0	-0.215455	0.00246646	0.00994231	0	0	0	
0	0	0	0	0	0	0.0979653	0.0887092	0.246384	0	0	0	0.0922764	-0.182319	-0.0511153	0	0	0	0.107155	-0.216688	0.379873	0	0	0	-0.214444	-0.000953772	0.0143872	0	0	0	
0	0	0	0	0	0	0.098425	0.082659	0.250036	0	0	0	0.0909021	-0.177275	-0.05515	0	0	0	0.101291	-0.210194	0.370506	0	0	0	-0.213431	-0.00444762	0.0189967	0	0	0	
0	0	0	0	0	0	0.098984	0.0764169	0.253803	0	0	0	0.0894505	-0.172151	-0.0592844	0	0	0	0.0951884	-0.203685	0.360871	0	0	0	-0.212416	-0.00801529	0.0237705	0	0	0	
0	0	0	0	0	0	0.0996417	0.0699836	0.257685	0	0	0	0.0879216	-0.166947	-0.0635189	0	0	0	0.0888473	-0.197161	0.350968	0	0	0	-0.211399	-0.0116569	0.0287087	0	0	0	
0	0	0	0	0	0	0.100397	0.0633595	0.261683	0	0	0	0.0863158	-0.161662	-0.0678539	0	0	0	0.0822683	-0.190621	0.340798	0	0	0	-0.21038	-0.0153726	0.0338108	0	0	0	
0	0	0	0	0	0	0.10125	0.0565453	0.265796	0	0	0	0.0846334	-0.156297	-0.0722896	0	0	0	0.0754524	-0.184063	0.330362	0	0	0	-0.20936	-0.0191622	0.0390769	0	0	0	
0	0	0	0	0	0	0.1022	0.0495416	0.270024	0	0	0	0.0828746	-0.150852	-0.0768265	0	0	0	0.0683998	-0.177486	0.319662	0	0	0	-0.208337	-0.0230259	0.0445065	0	0	0	
0	0	0	0	0	0	0.103247	0.042349	0.274368	0	0	0	0.0810398	-0.145326	-0.0814648	0	0	0	0.0611113	-0.17089	0.308698	0	0	0	-0.207313	-0.0269633	0.0500996	0	0	0	
0	0	0	0	0	0	0.104389	0.0349683	0.278828	0	0	0	0.0791293	-0.139719	-0.086205	0	0	0	0.053587	-0.164273	0.297472	0	0	0	-0.206286	-0.0309743	0.0558558	0	0	0	
0	0	0	0	0	0	0.105626	0.0274002	0.283403	0	0	0	0.0771433	-0.13403	-0.0910473	0	0	0	0.0458273	-0.157632	0.285984	0	0	0	-0.205256	-0.0350585	0.0617749	0	0	0	
0	0	0	0	0	0	0.106959	0.0196455	0.288094	0	0	0	0.0750821	-0.128261	-0.0959922	0	0	0	0.0378324	-0.150967	0.274237	0	0	0	-0.204223	-0.0392155	0.0678568	0	0	0	
0	0	0	0	0	0	0.108386	0.011705	0.292901	0	0	0	0.0729462	-0.12241	-0.10104	0	0	0	0.0296023	-0.144275	0.262231	0	0	0	-0.203185	-0.0434448	0.074101	0	0	0	
0	0	0	0	0	0	0.109907	0.00357955	0.297824	0	0	0	0.0707358	-0.116478	-0.106191	0	0	0	0.021137	-0.137554	0.249968	0	0	0	-0.202144	-0.0477458	0.0805073	0	0	0	
0	0	0	0	0	0	0.111523	-0.00472995	0.302862	0	0	0	0.0684511	-0.110464	-0.111445	0	0	0	0.0124364	-0.130802	0.237449	0	0	0	-0.201096	-0.0521177	0.0870755	0	0	0	
0	0	0	0	0	0	0.113232	-0.0132226	0.308016	0	0	0	0.0660926	-0.104369	-0.116804	0	0	0	0.00350029	-0.124016	0.224677	0	0	0	-0.200043	-0.0565599	0.0938051	0	0	0	
0	0	0	0	0	0	0.115035	-0.0218973	0.313285	0	0	0	0.0636606	-0.0981908	-0.122266	0	0	0	-0.00567179	-0.117194	0.211652	0	0	0	-0.198982	-0.0610713	0.100696	0	0	0	
0	0	0	0	0	0	0.116931	-0.0307532	0.31867	0	0	0	0.0611552	-0.0919307	-0.127833	0	0	0	-0.0150803	-0.110333	0.198377	0	0	0	-0.197912	-0.065651	0.107748	0	0	0	
0	0	0	0	0	0	0.118921	-0.0397891	0.324171	0	0	0	0.058577	-0.085588	-0.133505	0	0	0	-0.0247257	-0.103431	0.184853	0	0	0	-0.196833	-0.0702978	0.11496	0	0	0	
0	0	0	0	0	0	0.121004	-0.0490041	0.329787	0	0	0	0.0559261	-0.0791626	-0.139281	0	0	0	-0.0346089	-0.0964823	0.171083	0	0	0	-0.195742	-0.0750105	0.122332	0	0	0	
0	0	0	0	0	0	0.123181	-0.0583969	0.335518	0	0	0	0.053203	-0.0726543	-0.145163	0	0	0	-0.0447305	-0.0894855	0.157068	0	0	0	-0.194638	-0.0797878	0.129863	0	0	0	
0	0	0	0	0	0	0.125452	-0.0679663	0.341364	0	0	0	0.0504079	-0.0660627	-0.151151	0	0	0	-0.0550916	-0.0824366	0.142811	0	0	0	-0.193521	-0.0846283	0.137554	0	0	0	
0	0	0	0	0	0	0.124306	-0.067425	0.338391	0	0	0	0.0499428	-0.0654567	-0.149835	0	0	0	-0.0545414	-0.081713	0.141526	0	0	0	-0.191836	-0.0838742	0.136415	0	0	0	
0	0	0	0	0	0	0.123157	-0.0668801	0.335406	0	0	0	0.0494764	-0.0648489	-0.148513	0	0	0	-0.0539905	-0.0809866	0.140237	0	0	0	-0.190144	-0.0831171	0.13527	0	0	0	
0	0	0	0	0	0	0.122004	-0.0663312	0.332407	0	0	0	0.0490087	-0.0642394	-0.147186	0	0	0	-0.0534396	-0.0802573	0.138943	0	0	0	-0.188444	-0.0823574	0.134118	0	0	0	
0	0	0	0	0	0	0.120849	-0.0657785	0.329395	0	0	0	0.0485399	-0.0636283	-0.145853	0	0	0	-0.0528884	-0.079525	0.137645	0	0	0	-0.186738	-0.081595	0.132959	0	0	0	
0	0	0	0	0	0	0.11969	-0.0652219	0.326371	0	0	0	0.0480698	-0.0630155	-0.144514	0	0	0	-0.0523372	-0.0787897	0.136343	0	0	0	-0.185024	-0.0808299	0.131793	0	0	0	
0	0	0	0	0	0	0.118527	-0.0646616	0.323334	0	0	0	0.0475986	-0.0624011	-0.14317	0	0	0	-0.0517858	-0.0780515	0.135037	0	0	0	-0.183303	-0.0800622	0.130621	0	0	0	
0	0	0	0	0	0	0.117362	-0.0640974	0.320285	0	0	0	0.0471262	-0.0617852	-0.14182	0	0	0	-0.0512343	-0.0773105	0.133727	0	0	0	-0.181575	-0.0792919	0.129442	0	0	0	
0	0	0	0	0	0	0.116194	-0.0635295	0.317224	0	0	0	0.0466526	-0.0611676	-0.140465	0	0	0	-0.0506827	-0.0765665	0.132412	0	0	0	-0.17984	-0.078519	0.128256	0	0	0	
0	0	0	0	0	0	0.115022	-0.0629578	0.314151	0	0	0	0.0461779	-0.0605486	-0.139105	0	0	0	-0.050131	-0.0758198	0.131094	0	0	0	-0.178097	-0.0777436	0.127065	0	0	0	
0	0	0	0	0	0	0.113848	-0.0623825	0.311065	0	0	0	0.0457021	-0.0599279	-0.137739	0	0	0	-0.0495793	-0.0750703	0.129771	0	0	0	-0.176349	-0.0769656	0.125866	0	0	0	
0	0	0	0	0	0	0.112671	-0.0618035	0.307967	0	0	0	0.0452252	-0.0593058	-0.136368	0	0	0	-0.0490274	-0.074318	0.128445	0	0	0	-0.174593	-0.0761851	0.124662	0	0	0	
0	0	0	0	0	0	0.11149	-0.0612208	0.304858	0	0	0	0.0447472	-0.0586822	-0.134991	0	0	0	-0.0484754	-0.073563	0.127115	0	0	0	-0.17283	-0.0754022	0.123451	0	0	0	
0	0	0	0	0	0	0.110307	-0.0606346	0.301737	0	0	0	0.0442681	-0.0580571	-0.13361	0	0	0	-0.0479234	-0.0728052	0.125781	0	0	0	-0.171061	-0.0746168	0.122234	0	0	0	
0	0	0	0	0	0	0.109121	-0.0600448	0.298605	0	0	0	0.0437879	-0.0574305	-0.132223	0	0	0	-0.0473713	-0.0720448	0.124443	0	0	0	-0.169286	-0.073829	0.121011	0	0	0	
0	0	0	0	0	0	0.107932	-0.0594514	0.295461	0	0	0	0.0433067	-0.0568025	-0.130832	0	0	0	-0.0468192	-0.0712818	0.123101	0	0	0	-0.167504	-0.0730387	0.119781	0	0	0	
0	0	0	0	0	0	0.10674	-0.0588545	0.292305	0	0	0	0.0428245	-0.0561731	-0.129435	0	0	0	-0.046267	-0.0705161	0.121756	0	0	0	-0.165715	-0.0722462	0.118546	0	0	0	
0	0	0	0	0	0	0.105546	-0.0582541	0.289139	0	0	0	0.0423413	-0.0555422	-0.128033	0	0	0	-0.0457148	-0.0697479	0.120407	0	0	0	-0.16392	-0.0714512	0.117305	0	0	0	
0	0	0	0	0	0	0.104348	-0.0576503	0.285961	0	0	0	0.041857	-0.05491	-0.126626	0	0	0	-0.0451625	-0.0689771	0.119055	0	0	0	-0.162119	-0.070654	0.116057	0	0	0	
0	0	0	0	0	0	0.103148	-0.0570431	0.282773	0	0	0	0.0413718	-0.0542764	-0.125215	0	0	0	-0.0446102	-0.0682038	0.117699	0	0	0	-0.160311	-0.0698544	0.114804	0	0	0	
0	0	0	0	0	0	0.101946	-0.0564325	0.279573	0	0	0	0.0408856	-0.0536414	-0.123799	0	0	0	-0.0440579	-0.067428	0.116339	0	0	0	-0.158497	-0.0690526	0.113545	0	0	0	
0	0	0	0	0	0	0.10074	-0.0558185	0.276363	0	0	0	0.0403985	-0.0530052	-0.122378	0	0	0	-0.0435055	-0.0666497	0.114976	0	0	0	-0.156678	-0.0682486	0.112281	0	0	0	
0	0	0	0	0	0	0.0995324	-0.0552013	0.273143	0	0	0	0.0399104	-0.0523676	-0.120952	0	0	0	-0.0429531	-0.065869	0.113609	0	0	0	-0.154852	-0.0674424	0.11101	0	0	0	
0	0	0	0	0	0	0.0983219	-0.0545807	0.269911	0	0	0	0.0394213	-0.0517287	-0.119522	0	0	0	-0.0424007	-0.0650859	0.112239	0	0	0	-0.15302	-0.0666339	0.109735	0	0	0	
0	0	0	0	0	0	0.0971088	-0.0539569	0.26667	0	0	0	0.0389314	-0.0510885	-0.118087	0	0	0	-0.0418483	-0.0643004	0.110866	0	0	0	-0.151183	-0.0658233	0.108453	0	0	0	
0	0	0	0	0	0	0.0958932	-0.0533299	0.263418	0	0	0	0.0384405	-0.0504471	-0.116647	0	0	0	-0.0412959	-0.0635126	0.109489	0	0	0	-0.149339	-0.0650106	0.107166	0	0	0	
0	0	0	0	0	0	0.0946751	-0.0526997	0.260156	0	0	0	0.0379488	-0.0498044	-0.115203	0	0	0	-0.0407435	-0.0627224	0.108109	0	0	0	-0.14749	-0.0641958	0.105874	0	0	0	
0	0	0	0	0	0	0.0934546	-0.0520664	0.256885	0	0	0	0.0374562	-0.0491605	-0.113755	0	0	0	-0.0401911	-0.06193	0.106726	0	0	0	-0.145635	-0.0633789	0.104576	0	0	0	
0	0	0	0	0	0	0.0922317	-0.0514299	0.253603	0	0	0	0.0369628	-0.0485154	-0.112302	0	0	0	-0.0396387	-0.0611354	0.10534	0	0	0	-0.143775	-0.0625599	0.103273	0	0	0	
0	0	0	0	0	0	0.0910064	-0.0507904	0.250312	0	0	0	0.0364684	-0.0478691	-0.110845	0	0	0	-0.0390863	-0.0603385	0.10395	0	0	0	-0.141909	-0.061739	0.101964	0	0	0	
0	0	0	0	0	0	0.0897787	-0.0501479	0.247011	0	0	0	0.0359733	-0.0472216	-0.109384	0	0	0	-0.038534	-0.0595394	0.102558	0	0	0	-0.140038	-0.060916	0.100651	0	0	0	
0	0	0	0	0	0	0.0885488	-0.0495023	0.243701	0	0	0	0.0354774	-0.046573	-0.107919	0	0	0	-0.0379817	-0.0587382	0.101162	0	0	0	-0.138161	-0.060091	0.0993323	0	0	0	
0	0	0	0	0	0	0.0873165	-0.0488538	0.240381	0	0	0	0.0349806	-0.0459232	-0.106449	0	0	0	-0.0374293	-0.0579348	0.0997634	0	0	0	-0.136279	-0.0592642	0.0980087	0	0	0	
0	0	0	0	0	0	0.0860821	-0.0482023	0.237052	0	0	0	0.034483	-0.0452723	-0.104975	0	0	0	-0.036877	-0.0571294	0.0983618	0	0	0	-0.134392	-0.0584354	0.0966801	0	0	0	
0	0	0	0	0	0	0.0848454	-0.047548	0.233714	0	0	0	0.0339847	-0.0446203	-0.103498	0	0	0	-0.0363248	-0.0563219	0.0969573	0	0	0	-0.132499	-0.0576047	0.0953466	0	0	0	
0	0	0	0	0	0	0.0836065	-0.0468908	0.230367	0	0	0	0.0334856	-0.0439673	-0.102016	0	0	0	-0.0357726	-0.0555123	0.09555	0	0	0	-0.130602	-0.0567721	0.0940082	0	0	0	
0	0	0	0	0	0	0.0823655	-0.0462308	0.227012	0	0	0	0.0329858	-0.0433131	-0.10053	0	0	0	-0.0352204	-0.0547007	0.0941397	0	0	0	-0.128699	-0.0559378	0.0926651	0	0	0	
0	0	0	0	0	0	0.0811224	-0.045568	0.223647	0	0	0	0.0324852	-0.0426579	-0.0990407	0	0	0	-0.0346682	-0.0538872	0.0927267	0	0	0	-0.126792	-0.0551016	0.0913172	0	0	0	
0	0	0	0	0	0	0.0798771	-0.0449024	0.220275	0	0	0	0.0319839	-0.0420017	-0.0975474	0	0	0	-0.0341161	-0.0530717	0.091311	0	0	0	-0.12488	-0.0542636	0.0899647	0	0	0	
0	0	0	0	0	0	0.0786299	-0.0442342	0.216893	0	0	0	0.0314819	-0.0413445	-0.0960504	0	0	0	-0.0335641	-0.0522543	0.0898925	0	0	0	-0.122963	-0.0534239	0.0886077	0	0	0	
0	0	0	0	0	0	0.0773806	-0.0435633	0.213504	0	0	0	0.0309792	-0.0406862	-0.0945497	0	0	0	-0.0330121	-0.0514351	0.0884714	0	0	0	-0.121041	-0.0525825	0.0872461	0	0	0	
0	0	0	0	0	0	0.0761294	-0.0428898	0.210106	0	0	0	0.0304758	-0.040027	-0.0930454	0	0	0	-0.0324601	-0.0506139	0.0870477	0	0	0	-0.119115	-0.0517393	0.0858801	0	0	0	
0	0	0	0	0	0	0.0748762	-0.0422137	0.2067	0	0	0	0.0299717	-0.0393668	-0.0915375	0	0	0	-0.0319082	-0.049791	0.0856214	0	0	0	-0.117184	-0.0508945	0.0845097	0	0	0	
0	0	0	0	0	0	0.0736211	-0.041535	0.203286	0	0	0	0.029467	-0.0387057	-0.090026	0	0	0	-0.0313563	-0.0489663	0.0841926	0	0	0	-0.115248	-0.0500481	0.083135	0	0	0	
0	0	0	0	0	0	0.0723641	-0.0408538	0.199865	0	0	0	0.0289617	-0.0380436	-0.0885112	0	0	0	-0.0308045	-0.0481398	0.0827613	0	0	0	-0.113308	-0.0492	0.0817561	0	0	0	
0	0	0	0	0	0	0.0711053	-0.0401702	0.196436	0	0	0	0.0284557	-0.0373807	-0.0869929	0	0	0	-0.0302528	-0.0473115	0.0813276	0	0	0	-0.111364	-0.0483504	0.080373	0	0	0	
0	0	0	0	0	0	0.0698447	-0.0394841	0.192999	0	0	0	0.027949	-0.0367168	-0.0854713	0	0	0	-0.0297011	-0.0464816	0.0798915	0	0	0	-0.109416	-0.0474992	0.0789858	0	0	0	
0	0	0	0	0	0	0.0685823	-0.0387956	0.189555	0	0	0	0.0274418	-0.036052	-0.0839464	0	0	0	-0.0291494	-0.04565	0.078453	0	0	0	-0.107463	-0.0466465	0.0775946	0	0	0	
0	0	0	0	0	0	0.0673181	-0.0381048	0.186104	0	0	0	0.026934	-0.0353864	-0.0824182	0	0	0	-0.0285979	-0.0448168	0.0770123	0	0	0	-0.105507	-0.0457922	0.0761994	0	0	0	
0	0	0	0	0	0	0.0660522	-0.0374117	0.182645	0	0	0	0.0264256	-0.03472	-0.0808869	0	0	0	-0.0280463	-0.043982	0.0755692	0	0	0	-0.103546	-0.0449365	0.0748003	0	0	0	
0	0	0	0	0	0	0.0647847	-0.0367163	0.17918	0	0	0	0.0259166	-0.0340527	-0.0793526	0	0	0	-0.0274949	-0.0431456	0.074124	0	0	0	-0.101581	-0.0440794	0.0733975	0	0	0	
0	0	0	0	0	0	0.0635155	-0.0360187	0.175708	0	0	0	0.0254071	-0.0333846	-0.0778151	0	0	0	-0.0269435	-0.0423076	0.0726766	0	0	0	-0.0996126	-0.0432208	0.0719909	0	0	0	
0	0	0	0	0	0	0.0622447	-0.0353189	0.172229	0	0	0	0.024897	-0.0327157	-0.0762747	0	0	0	-0.0263922	-0.0414681	0.071227	0	0	0	-0.0976402	-0.0423608	0.0705806	0	0	0	
0	0	0	0	0	0	0.0609723	-0.0346169	0.168743	0	0	0	0.0243864	-0.032046	-0.0747313	0	0	0	-0.0258409	-0.0406272	0.0697754	0	0	0	-0.0956641	-0.0414995	0.0691667	0	0	0	
0	0	0	0	0	0	0.0596984	-0.0339128	0.165251	0	0	0	0.0238752	-0.0313756	-0.0731851	0	0	0	-0.0252898	-0.0397848	0.0683217	0	0	0	-0.0936844	-0.0406368	0.0677492	0	0	0	
0	0	0	0	0	0	0.0584229	-0.0332067	0.161753	0	0	0	0.0233636	-0.0307045	-0.0716361	0	0	0	-0.0247386	-0.038941	0.066866	0	0	0	-0.091701	-0.0397728	0.0663284	0	0	0	
0	0	0	0	0	0	0.057146	-0.0324986	0.158249	0	0	0	0.0228514	-0.0300326	-0.0700843	0	0	0	-0.0241876	-0.0380958	0.0654083	0	0	0	-0.0897142	-0.0389076	0.0649041	0	0	0	
0	0	0	0	0	0	0.0558676	-0.0317884	0.154738	0	0	0	0.0223388	-0.02936	-0.0685298	0	0	0	-0.0236366	-0.0372492	0.0639488	0	0	0	-0.0877239	-0.0380411	0.0634765	0	0	0	
0	0	0	0	0	0	0.0545878	-0.0310764	0.151222	0	0	0	0.0218257	-0.0286867	-0.0669727	0	0	0	-0.0230857	-0.0364013	0.0624874	0	0	0	-0.0857303	-0.0371734	0.0620456	0	0	0	
0	0	0	0	0	0	0.0533067	-0.0303624	0.147699	0	0	0	0.0213121	-0.0280127	-0.065413	0	0	0	-0.0225348	-0.0355521	0.0610241	0	0	0	-0.0837335	-0.0363044	0.0606116	0	0	0	
0	0	0	0	0	0	0.0520242	-0.0296466	0.144172	0	0	0	0.0207981	-0.0273381	-0.0638508	0	0	0	-0.0219841	-0.0347016	0.0595591	0	0	0	-0.0817334	-0.0354344	0.0591745	0	0	0	
0	0	0	0	0	0	0.0507403	-0.028929	0.140638	0	0	0	0.0202837	-0.0266628	-0.0622861	0	0	0	-0.0214334	-0.0338499	0.0580923	0	0	0	-0.0797302	-0.0345631	0.0577344	0	0	0	
0	0	0	0	0	0	0.0494552	-0.0282096	0.1371	0	0	0	0.0197688	-0.0259869	-0.0607191	0	0	0	-0.0208827	-0.032997	0.0566239	0	0	0	-0.077724	-0.0336908	0.0562913	0	0	0	
0	0	0	0	0	0	0.0481689	-0.0274885	0.133556	0	0	0	0.0192535	-0.0253104	-0.0591497	0	0	0	-0.0203321	-0.032143	0.0551538	0	0	0	-0.0757148	-0.0328174	0.0548453	0	0	0	
0	0	0	0	0	0	0.0468813	-0.0267657	0.130007	0	0	0	0.0187378	-0.0246333	-0.0575781	0	0	0	-0.0197816	-0.0312878	0.0536821	0	0	0	-0.0737027	-0.0319429	0.0533965	0	0	0	
0	0	0	0	0	0	0.0455926	-0.0260413	0.126452	0	0	0	0.0182217	-0.0239556	-0.0560042	0	0	0	-0.0192312	-0.0304314	0.0522088	0	0	0	-0.0716878	-0.0310674	0.051945	0	0	0	
0	0	0	0	0	0	0.0443027	-0.0253153	0.122894	0	0	0	0.0177053	-0.0232773	-0.0544282	0	0	0	-0.0186808	-0.029574	0.050734	0	0	0	-0.0696702	-0.0301909	0.0504908	0	0	0	
0	0	0	0	0	0	0.0430117	-0.0245877	0.11933	0	0	0	0.0171884	-0.0225985	-0.0528501	0	0	0	-0.0181305	-0.0287156	0.0492578	0	0	0	-0.0676499	-0.0293134	0.049034	0	0	0	
0	0	0	0	0	0	0.0417196	-0.0238586	0.115762	0	0	0	0.0166712	-0.0219192	-0.05127	0	0	0	-0.0175803	-0.0278561	0.0477801	0	0	0	-0.0656271	-0.028435	0.0475747	0	0	0	
0	0	0	0	0	0	0.0404264	-0.0231281	0.11219	0	0	0	0.0161537	-0.0212394	-0.0496879	0	0	0	-0.0170301	-0.0269956	0.046301	0	0	0	-0.0636017	-0.0275557	0.046113	0	0	0	
0	0	0	0	0	0	0.0391323	-0.0223961	0.108613	0	0	0	0.0156358	-0.0205591	-0.0481039	0	0	0	-0.01648	-0.0261342	0.0448206	0	0	0	-0.0615739	-0.0266755	0.0446489	0	0	0	
0	0	0	0	0	0	0.0378371	-0.0216628	0.105032	0	0	0	0.0151176	-0.0198783	-0.046518	0	0	0	-0.0159299	-0.0252718	0.0433389	0	0	0	-0.0595438	-0.0257944	0.0431825	0	0	0	
