-1.65047	1.21942	-1.70918	
-0.0297701	0.288512	1.03038	
-0.127794	0.0683048	0.350833	
-0.00311614	-0.0294118	0.275776	
0.0117211	-0.18167	0.331478	
-0.521227	0.267975	-0.0614778	
0.179947	-0.354865	-0.163109	
0.0910773	0.37989	-0.198062	
0.593531	-0.218573	0.0274391	
-0.0320048	0.326754	0.281094	
0.76996	-2.19638	1.70995	
-2.54021	1.96623	-2.86526	
0.69131	-2.08828	0.655895	
0.173024	0.858924	-0.0325185	
0.145243	0.21241	0.0547753	
0.0905644	0.29606	0.0343861	
0.0436548	0.176976	0.00630581	
0.0429585	0.128645	-0.035352	
0.0594561	0.0414546	-0.0762683	
0.109376	-0.0180192	-0.104157	
0.127141	-0.0916878	-0.109818	
0.102938	-0.182167	-0.0746599	
0.0986456	-0.395616	-0.0778886	
0.836112	0.529817	0.656723	
-0.779072	-0.570667	0.932433	
-0.503932	-0.213398	1.26016	
0.690292	0.0794722	-0.417841	
3.58874	1.95163	2.46106	
0.16189	-0.498195	-0.168803	
-0.782519	0.713274	1.0612	
-1.04543	0.495657	0.689962	
-1.96484	-0.479489	-0.125265	
-0.550221	0.874695	-0.243466	
-0.471168	-0.339821	-0.0251376	
-0.504872	0.00198233	0.000865266	
-0.449813	-0.0491465	0.00151975	
-0.380193	0.00202319	0.0076506	
-0.276474	0.0146652	-0.0549298	
-0.185221	0.0567935	-0.159739	
-0.0675561	-0.00880805	-0.26616	
0.123172	0.524264	-0.975285	
-1.13548	0.374614	0.21888	
-0.288833	-0.120071	0.567279	
-0.0301451	-0.0727776	0.135744	
1.68586	2.7816	2.24151	
-2.99803	-2.16158	-3.20625	
0.349842	2.23264	1.32043	
0.229896	-0.921422	0.0439214	
0.078281	0.181994	0.424517	
0.00261056	-0.113236	0.283222	
-0.0691619	0.0280452	0.438344	
-0.193234	0.321085	0.407648	
-0.141984	-0.799855	1.7527	
0.973426	-0.134936	-0.0323042	
0.196089	0.220389	-0.522037	
0.102169	0.11127	-0.0811508	
0.0931745	0.0889295	-0.0743368	
0.15993	0.0144171	-0.00209034	
0.45738	-0.0478234	0.290582	
0.441549	-0.359798	-1.29403	
-0.582414	-0.79408	1.00695	
-0.313804	0.681594	0.420484	
-0.00727943	0.380615	0.329624	
0.143742	0.419651	0.316995	
0.267869	0.392865	0.319591	
0.378409	0.407522	0.349184	
0.494406	0.422714	0.378328	
0.623499	0.448986	0.432261	
-0.0234676	-1.47943	-1.71186	
13.5655	-7.91843	-6.96166	
-7.80812	15.6986	2.94673	
-1.60112	-3.4476	1.92011	
-1.247	0.726704	1.42411	
-0.631236	-0.661374	0.70769	
-0.414768	-0.290862	0.41725	
-0.136307	0.03223	-0.479912	
-1.19927	0.130967	0.426505	
-0.608724	-0.16219	0.670124	
-0.28565	0.180483	0.886678	
0.0531042	0.106451	-0.0395597	
0.163604	-0.306423	0.320154	
0.098969	-0.295503	-0.345221	
-0.257801	-0.393751	0.408554	
-0.458274	0.0879529	0.230686	
-0.244903	-0.0253292	1.33848	
0.551636	0.100363	-0.199383	
-0.193438	0.860707	-1.27844	
3.03153	-2.48155	2.47406	
-1.08473	1.38907	-0.273456	
0.0305499	-0.401435	-1.11658	
-0.543653	-0.624738	0.538496	
-0.366184	0.418558	0.113183	
-0.173019	0.226321	0.0817214	
-0.103166	0.235577	0.0715553	
-0.0622228	0.19517	0.0708007	
-0.0382545	0.178707	0.076253	
-0.0214551	0.16069	0.0818682	
-0.00859045	0.149113	0.0872741	
0.00174431	0.139713	0.0913335	
0.0103837	0.133973	0.0954016	
0.00889623	0.12321	0.0757188	
-0.0256769	0.124128	0.068881	
-0.0877138	0.165621	0.082019	
-0.206811	0.270435	0.035433	
0.00840877	0.455419	0.662244	
0.205866	0.356855	-0.266244	
0.185166	-0.0958674	0.0630529	
0.18879	-0.0110229	0.160145	
0.494099	0.0234254	0.370811	
0.634605	-0.380338	-1.39797	
-0.46684	-0.974179	0.894604	
-0.311107	0.533451	0.288339	
-0.0932692	0.242199	0.182689	
-0.0296603	0.27191	0.133817	
0.00271617	0.216953	0.10385	
0.0168833	0.198789	0.0905755	
0.0247691	0.176503	0.0819429	
0.0295979	0.162825	0.0767506	
0.0323236	0.151007	0.0731121	
0.0340157	0.142611	0.070637	
0.0349819	0.13605	0.0682707	
0.0354036	0.130579	0.0663632	
0.03619	0.128574	0.0657255	
0.0397391	0.118632	0.0573387	
0.0369995	0.112965	0.0581873	
0.0351097	0.113113	0.0576234	
0.0343648	0.112186	0.0562039	
0.0335169	0.112088	0.0541646	
0.0217405	0.10963	0.0344997	
-0.0108556	0.117879	0.0378934	
-0.0590292	0.160215	0.0428349	
-0.122053	0.231488	0.0440442	
-0.344123	0.359377	-0.202638	
0.0565876	0.762421	1.05968	
0.254623	0.432046	-0.569718	
0.237313	-0.248519	-0.0375068	
0.116531	-0.105195	-0.0289379	
0.078463	-0.0750262	0.0126147	
0.0564094	-0.0320703	0.0231	
0.045006	-0.00551044	0.0291463	
0.0378292	0.0163327	0.029632	
0.0327434	0.0318318	0.0290387	
0.0392011	0.043949	0.0438377	
0.0430532	0.0458536	0.0068772	
0.038742	0.0343605	0.0196689	
0.0347922	0.0437134	0.0166169	
0.0512634	0.0488384	0.0439652	
0.11092	0.037817	0.0475901	
0.201934	-0.0343267	-0.00328688	
0.0703384	-0.182386	-0.403263	
-0.207877	-0.139531	0.208772	
0.654844	0.871334	1.48059	
3.41058	0.605831	-5.03457	
-2.0189	-4.61663	2.42908	
-1.27938	1.65562	0.856035	
-0.456539	0.34841	0.296964	
-0.215741	0.602398	0.1719	
-0.0972985	0.388634	0.0563524	
-0.0493795	0.352312	0.0188042	
-0.0228566	0.279562	-0.00824214	
-0.00947146	0.238698	-0.0202573	
-0.000984332	0.202121	-0.0286059	
0.00386396	0.175217	-0.0336319	
0.00718745	0.153513	-0.0361944	
0.00922973	0.136143	-0.0394364	
0.0100763	0.122888	-0.0408984	
0.010767	0.112042	-0.04291	
0.0104413	0.102577	-0.0444737	
0.00966138	0.105885	-0.0466018	
-0.00259897	0.0854312	-0.0334765	
0.0100016	0.0792089	-0.0329262	
0.0116823	0.0753692	-0.0434846	
0.0121303	0.0702207	-0.0478299	
0.0115195	0.0662527	-0.0517193	
0.00693959	0.047638	-0.05848	
-0.0608125	0.0296781	-0.00755738	
-0.0873384	0.0243407	0.0340578	
-0.0447854	0.0284086	0.121017	
-0.0514482	-0.206301	0.0349132	
0.0731435	0.544833	1.2513	
2.1993	0.427592	-0.428391	
-0.115847	-0.971424	-0.236228	
-0.295458	0.321297	-0.390976	
-0.173993	-0.0267613	-0.406393	
-0.0782175	0.118518	-0.423703	
-0.106939	0.0932331	-0.356051	
-0.943347	0.0275017	-1.45783	
2.4602	1.41899	-1.71034	
-0.601509	-2.25959	2.45239	
-0.951265	0.86686	0.121867	
-0.548871	-0.421068	0.977661	
0.237832	0.0946252	-0.0745497	
-0.0878394	0.143599	-0.401031	
-0.116581	0.0720891	-0.219055	
-0.126344	0.0547629	-0.209778	
-0.111555	0.0379504	-0.178762	
-0.0671033	0.0156924	-0.165241	
0.0817689	-0.0532993	-0.326768	
0.206177	-0.136067	-0.63033	
0.223493	0.333423	-1.09371	
-0.285619	-0.302808	-0.957308	
-1.05541	-0.193842	0.492589	
-0.419521	0.401437	0.623242	
-0.247549	-0.48815	1.00219	
0.504001	-0.0311338	0.0399502	
0.101491	0.0615143	-0.302783	
-0.0205779	-0.0317091	-0.0769601	
-0.305267	-0.188341	0.0316442	
-0.381006	0.733674	1.64254	
1.14163	0.212812	-0.480667	
0.270853	-0.37108	-0.871417	
0.186019	-0.164849	-0.583902	
0.0565933	0.32374	-0.949223	
-0.613645	-0.273019	0.212345	
0.0995732	-0.20973	-0.0025805	
-0.0483716	-0.0718216	-0.295043	
-0.04599	-0.111946	-0.193047	
-0.0427216	-0.143965	-0.186021	
0.0648462	-0.281053	-0.238013	
0.211271	0.198768	-0.775188	
-0.46472	0.00783235	-0.150583	
-0.193727	-0.137626	0.12998	
-0.250783	0.0610838	0.0214911	
-0.383175	-0.31437	0.486937	
-0.0529318	0.0314711	0.0940183	
-1.03446	-0.236841	-0.358629	
0.652011	0.744908	-1.4069	
0.146342	-0.336226	-0.357059	
0.00851861	0.0993608	-0.362248	
-0.0809168	-1.00785	0.953025	
0.702896	-0.881238	-0.927844	
-0.850357	0.226379	0.876149	
0.61961	0.164424	-0.102829	
0.248053	-0.307272	-0.691261	
0.245684	-0.20245	-0.498847	
0.69369	-0.160156	-0.361169	
-0.0256577	-0.355448	0.566482	
-1.63382	-0.341703	0.00570015	
0.0664494	0.774178	-0.912489	
0.164783	-0.447488	-0.248204	
0.0319163	-0.181336	-0.276997	
0.00369054	-0.254704	-0.243485	
-0.0184703	-0.221836	-0.236576	
-0.0253766	-0.221646	-0.23004	
0.00454062	-0.200026	-0.255092	
0.0878977	-0.218601	-0.405155	
0.172875	-0.194894	-0.572591	
0.391725	-0.644313	-1.47128	
-1.06957	-0.590563	0.0109688	
-0.0793209	-0.0893519	0.0895417	
0.292779	-0.370034	-0.491169	
0.879683	0.257523	-0.613975	
-1.08869	-0.0917922	0.546332	
-0.878504	-0.486147	1.60764	
0.435801	0.155922	0.255886	
0.0433195	0.0817437	-0.682816	
-0.584494	-0.58022	-0.356457	
0.236798	-0.0727114	-0.667528	
-0.328156	-0.0813669	1.77546	
1.19269	0.11077	-0.31214	
-1.78041	-1.14822	-1.28324	
0.0423881	1.02554	-0.990959	
0.295408	-0.62461	-0.719404	
0.0862143	-0.626443	-0.532851	
-0.0116406	-0.582667	-0.421218	
-0.0597081	-0.531694	-0.371824	
-0.0832815	-0.502596	-0.344024	
-0.0974929	-0.480236	-0.3303	
-0.1056	-0.466842	-0.325393	
-0.112781	-0.458174	-0.321822	
-0.112504	-0.449389	-0.316379	
-0.0875937	-0.439184	-0.31095	
-0.0130166	-0.501474	-0.335979	
0.0257358	-0.752781	-0.648273	
-0.215637	-0.706671	-0.274613	
0.00131955	-0.0138167	-0.101277	
0.719056	-0.473344	-2.11658	
-1.06255	-1.23385	0.244688	
-0.482162	0.806128	0.187436	
-0.274485	-0.807663	1.13396	
0.869025	-0.268421	-0.39369	
0.871349	-0.0602384	-0.612318	
-0.318922	-0.591847	0.115338	
-0.216856	-0.124849	-1.06123	
-1.30543	-0.230176	0.393065	
-1.41692	0.174125	0.46466	
-0.0818467	0.44065	-0.474823	
0.0500034	-0.260158	-0.0443331	
-0.0718384	-0.175986	-0.0675316	
-0.21507	-0.227593	0.0566435	
-0.139215	0.0769329	0.417827	
0.667953	-0.0661591	-0.546235	
1.79536	-0.344721	-1.21711	
-0.78973	-1.28595	0.752241	
-0.76355	0.406035	0.461689	
0.317896	-0.220656	-0.836985	
-0.61853	-0.356358	-0.353153	
-0.0024487	-0.323808	-0.201272	
0.850233	0.446391	-2.19276	
-2.26824	0.699954	0.278351	
-0.467858	0.265062	1.96877	
1.30634	-0.328886	-1.69334	
-0.282615	-2.11194	0.188854	
-0.812701	0.0944999	0.214292	
-0.814395	-0.017739	1.09519	
0.0725865	0.195099	0.23236	
-1.28384	-0.214708	-0.242532	
0.252098	0.555724	-0.916007	
0.290506	-0.555524	-0.203147	
0.166508	-0.262872	-0.214714	
0.304224	-0.235293	-0.349691	
0.737353	-0.645654	-1.59898	
-1.20488	-0.710573	0.144001	
-0.351477	0.00850244	0.540784	
-0.12459	-0.279753	0.143774	
-0.033949	-0.144707	0.0318753	
0.130741	-0.202818	-0.127243	
0.293019	-0.275208	-0.247779	
0.870996	-0.259481	-0.148188	
-0.341768	-0.735	0.542448	
-0.390721	0.0723527	-0.0361239	
-0.257872	-0.13028	-0.0659333	
-0.368931	-0.104228	0.126394	
-0.892984	-0.115623	0.110576	
-1.25246	-0.563352	-2.87649	
15.8756	4.40094	0.112978	
-10.2829	-5.9196	-1.38161	
-3.04105	1.07916	2.59872	
-1.50723	-0.710138	0.451279	
-0.749767	-0.631157	2.06332	
-0.319719	-0.313832	-0.267929	
0.157507	0.688348	-1.38686	
0.0642654	-0.322384	-0.728143	
-0.733964	-1.94118	-2.47612	
15.9068	-8.96903	-6.20644	
-8.79288	16.8514	1.95617	
-2.01281	-4.60929	2.28769	
-1.11123	1.51101	1.05552	
0.884518	-0.577205	0.609663	
-0.74893	-0.991422	1.15495	
-0.769783	-0.355101	0.0869078	
-0.558642	-0.38762	0.0312324	
-0.432425	-0.369543	-0.0398071	
-0.25627	-0.360598	-0.14497	
-0.124082	-0.695631	-0.532434	
-0.489045	-0.63206	0.0977435	
-0.418909	-0.12212	-0.0593853	
-0.370151	-0.234504	-0.0583988	
-0.319757	0.0829813	0.0911929	
0.000487784	-0.24858	-0.443582	
-0.222933	-0.504147	-0.0934958	
-0.0887745	0.217529	0.568857	
0.812155	-0.479725	-1.92758	
-1.17582	-1.87167	0.483831	
-0.244073	0.800223	-0.484824	
0.881201	-1.67052	-0.561456	
-3.74399	3.79629	-1.82134	
0.140964	-1.0765	0.237268	
0.184027	-0.00116711	0.667555	
0.072876	-0.755128	0.891747	
0.545532	-0.423252	0.171415	
0.204039	-0.249309	-0.0577551	
0.153908	-0.325671	0.0304093	
0.685123	-0.278746	0.108038	
5.57848	-1.18736	-4.77293	
-5.55232	3.58392	-0.189456	
-0.970916	-1.48477	1.85717	
-0.386947	-0.275996	0.843569	
-0.0581182	-0.44061	0.503719	
0.0179174	-0.292085	0.303131	
0.0406758	-0.296614	0.171976	
0.0340423	-0.255884	0.094029	
0.0222728	-0.24035	0.0387821	
0.00847512	-0.219054	0.00245244	
-0.00419789	-0.203633	-0.0240197	
-0.014999	-0.188971	-0.0429248	
-0.024077	-0.176854	-0.0569263	
-0.0315254	-0.166046	-0.0673904	
-0.0375903	-0.156525	-0.0751509	
-0.0423949	-0.148106	-0.0815535	
-0.0435163	-0.143582	-0.0821244	
-0.0525822	-0.136735	-0.0883346	
-0.0524248	-0.127619	-0.0908697	
-0.0533066	-0.122942	-0.094499	
-0.0541924	-0.117246	-0.0972563	
-0.0550603	-0.113117	-0.099358	
-0.0676798	-0.121144	-0.116899	
-0.119948	-0.0957913	-0.0781913	
-0.178402	-0.00228531	-0.0354811	
-0.255416	0.0997602	-0.0377586	
-0.178764	0.480444	0.352652	
0.186388	0.139766	-0.448148	
0.129239	-0.410729	-0.271962	
0.0257482	-0.225983	-0.179802	
-0.00728164	-0.24432	-0.149371	
-0.00580038	-0.175925	-0.101539	
0.102681	-0.157586	-0.103833	
0.185461	-0.470796	-0.590772	
-0.250699	-0.493947	0.162946	
-0.209897	0.130498	0.0238108	
-0.132044	-0.0613606	-0.0772379	
-0.193198	-0.00450637	-0.094353	
-0.200715	0.243329	0.229337	
0.101187	0.251096	-0.152169	
0.246445	-0.364197	-0.604901	
-0.150277	-0.406009	0.0536498	
-0.159447	0.0739501	-0.0514893	
-0.183778	-0.0669998	-0.102422	
-0.205736	0.269826	0.24758	
0.0514734	0.196077	-0.231283	
0.146325	-0.117223	-0.11509	
0.220483	-0.323081	-0.593097	
-0.191416	-0.445899	0.112282	
-0.173769	0.155925	0.00656692	
-0.122676	-0.0385045	-0.0965686	
-0.21531	0.0444655	-0.0428899	
-0.215631	0.381843	0.30078	
0.0830699	0.249394	-0.288605	
0.0899516	-0.170309	-0.168985	
0.11822	-0.0435094	-0.147809	
0.1662	-0.358445	-0.47475	
-0.189531	-0.321233	0.0974666	
-0.201873	0.117932	-0.0346378	
-0.543054	-0.151162	-0.512176	
0.0809717	2.55635	1.39305	
-0.0356687	-0.0584054	-0.598565	
0.113673	-0.504624	-0.288643	
0.0458521	-0.280023	-0.191876	
0.0192117	-0.248648	-0.142368	
-0.00438894	-0.177092	-0.1065	
-0.0168468	-0.14345	-0.0889451	
-0.0253131	-0.108906	-0.0770097	
-0.0297038	-0.0854624	-0.0707548	
-0.0322128	-0.0649709	-0.0661858	
-0.0329352	-0.0488646	-0.0632789	
-0.0326056	-0.0355168	-0.0610548	
-0.0317484	-0.0240583	-0.0590214	
-0.0304398	-0.0145419	-0.0573412	
-0.0288491	-0.00641426	-0.0550385	
-0.0267594	0.000340937	-0.0530757	
-0.0242291	0.00681823	-0.0517912	
-0.0222489	0.0117674	-0.0503106	
-0.0206423	0.0163309	-0.0482233	
-0.0191499	0.02067	-0.0458544	
-0.0174569	0.0248326	-0.0432116	
-0.0152551	0.0281345	-0.0411083	
-0.0136546	0.0313465	-0.0392375	
-0.0123434	0.0348374	-0.0358845	
-0.0102368	0.0374371	-0.033511	
-0.00879955	0.0406677	-0.0310957	
-0.00701464	0.0437663	-0.0280876	
-0.0138187	0.0418497	-0.0379969	
-0.0580087	0.0486379	0.00723568	
-0.0780669	0.0204838	0.075408	
-0.0866232	-0.00929329	0.138669	
-0.104857	-0.0414251	0.200637	
-0.163169	-0.0819698	0.28783	
-0.00152174	-0.0618602	0.869518	
0.774825	-0.339039	-0.377559	
0.121291	0.349705	-0.462114	
0.0145923	0.148825	-0.266174	
-0.0195649	0.178722	-0.192293	
-0.00611278	0.150087	-0.111546	
0.0613306	0.164884	-0.0964618	
0.190472	0.162948	-0.136024	
0.468845	0.240217	-0.215167	
0.830001	0.0390215	-1.42011	
-0.958862	0.910317	0.185604	
0.0814675	-0.286024	0.506506	
0.322518	0.0468118	0.254031	
0.481727	-0.00648705	0.172197	
0.726987	-0.394374	0.0860873	
-0.445541	-0.189743	0.79721	
-0.444267	0.21292	0.0999793	
-0.417214	0.00650428	0.217659	
-1.18451	0.559739	0.258245	
0.0375257	0.486051	-0.552608	
0.166425	0.0167101	0.0134378	
0.0999807	0.0229101	0.000864196	
0.0668654	0.054327	0.0275129	
0.00490781	0.0576238	0.0798862	
-0.0479617	0.0381401	0.168443	
-0.121835	0.00954806	0.25725	
0.0574146	0.0543375	0.74842	
0.753421	-0.24839	-0.167992	
0.415785	0.248663	-0.31938	
0.612575	0.0814821	-0.225348	
1.32402	-0.512818	-0.487554	
0.840452	-0.782585	-1.33995	
-2.4573	2.12999	0.738181	
-0.512855	-0.128561	0.768929	
-0.680627	0.412529	0.550258	
0.303541	0.375721	-0.0383955	
0.662547	-0.3443	-0.515444	
-0.0176744	-0.447107	0.442991	
0.563151	0.247274	0.139442	
-0.0652098	-0.140461	0.649981	
-0.103649	0.316923	0.231751	
-0.0192213	0.123403	0.235001	
-0.436431	0.461606	0.250346	
0.911532	0.302624	-0.45052	
0.0632703	-0.281562	0.62847	
-0.0961146	0.240428	0.164487	
-0.112812	0.235167	0.236044	
-0.086699	0.717301	0.482892	
0.718595	0.0420314	-0.561914	
-0.0457125	-0.597265	0.299514	
-0.182479	0.347187	0.409063	
-0.517537	0.556729	0.0475666	
2.83728	0.495782	-1.53527	
-0.0961604	-1.46417	1.92875	
-0.498448	0.574546	0.320786	
-0.211835	0.290024	0.306594	
-0.114945	0.276703	0.219855	
-0.0805263	0.216765	0.217727	
-0.117946	0.171278	0.284096	
-0.260188	0.471456	0.534522	
0.028941	0.882008	0.175431	
2.03492	-0.873687	-0.902503	
-0.630522	-4.35044	-0.426735	
6.53184	2.34417	-0.816348	
-5.39836	1.9381	-0.734756	
-1.13226	-0.0214626	1.78651	
-0.347178	0.175444	0.750273	
-0.0291887	0.349396	0.610412	
0.102219	0.252384	0.445591	
0.148629	0.26658	0.383598	
-0.410551	-1.69447	-1.79153	
5.61629	18.8941	10.1645	
8.70611	8.96895	1.34142	
9.03999	8.50329	-1.52865	
8.99644	5.73377	-3.91539	
8.46785	4.70442	-4.9496	
7.89453	3.40446	-5.6163	
7.25848	2.61972	-5.87494	
6.65764	1.8687	-5.95968	
6.06046	1.33944	-5.90251	
5.54026	0.876887	-5.79792	
5.07228	0.481765	-5.64687	
4.62767	0.144033	-5.45913	
4.21798	-0.132241	-5.2626	
3.84618	-0.369769	-5.06078	
3.50735	-0.573142	-4.85719	
3.19685	-0.761447	-4.64985	
2.88152	-0.902807	-4.42263	
2.60013	-1.00745	-4.20241	
2.31857	-1.08037	-3.96868	
2.06585	-1.10575	-3.75195	
1.92535	-1.36453	-3.41236	
1.23527	-0.182758	-3.20575	
2.09092	-1.21446	-3.73874	
1.67807	-2.10653	-3.61283	
1.32541	-1.76027	-3.19792	
1.13114	-1.92345	-3.04219	
0.94497	-1.84488	-2.82691	
0.477602	-1.32858	-1.89596	
0.117476	-1.19293	-1.34891	
-0.13247	-1.02898	-1.00156	
-0.293105	-0.955956	-0.777985	
-0.407713	-0.876726	-0.63764	
-0.487621	-0.857701	-0.532922	
-9.59018	-36.0087	-10.3599	
-16.0068	49.0079	57.8046	
-11.1932	5.8303	29.7805	
-9.31598	10.1877	22.2296	
-7.73801	3.36001	12.4076	
-4.25234	2.60605	7.7558	
-3.02096	0.789888	4.56539	
-0.562769	-0.820565	2.14075	
-2.25417	-2.26168	2.66538	
-1.77166	0.551183	1.68275	
-1.07648	-0.797304	0.631121	
-0.59964	-0.760782	0.685042	
-0.758282	-0.18854	0.0486202	
-0.486759	-0.814134	-0.0435061	
-0.464887	-0.225936	-0.12166	
-0.48942	-0.447384	-0.264676	
-0.474168	-0.33639	-0.356282	
-0.35563	-0.509693	-0.230139	
-0.398721	-0.215739	-0.202437	
-0.396392	-0.317513	-0.420711	
-0.272527	-0.227208	-0.261479	
-0.11779	-0.221773	-0.258792	
-0.0604336	-0.222905	-0.387571	
-0.0678395	-0.212449	-0.838789	
3.36076	-0.39843	-1.47508	
-0.970274	-2.18191	1.91414	
-1.37877	0.686824	-0.166428	
-0.920714	0.160275	-0.315551	
-0.80493	0.282377	-0.366404	
-0.72417	0.235167	-0.407728	
-0.654368	0.267466	-0.401576	
-0.612553	0.257227	-0.330953	
-0.837627	0.833221	-0.470666	
-0.0486714	0.364708	-0.912638	
-0.269325	-0.210873	-0.9235	
-0.388979	0.0974567	-0.777246	
-0.332729	0.348381	-0.682849	
1.25324	-5.00417	1.51405	
-9.33366	3.69336	7.62721	
-5.56071	-9.20033	1.7314	
-3.35336	-3.77623	0.939698	
-1.80253	-3.87352	0.184603	
-1.45582	-2.26086	-0.0234754	
-0.380845	-1.96617	-0.412659	
-0.31978	-1.99017	-0.420237	
-0.207854	-1.49636	-0.31197	
-0.155826	-1.21159	-0.279879	
-0.04065	-0.953638	-0.357225	
0.252308	-1.20049	-0.314384	
-0.212434	-1.06321	0.0953962	
-0.488837	-0.200069	-0.0806704	
-2.14697	-2.51523	-4.25164	
11.5924	-4.29889	-1.82953	
-6.5505	10.1828	1.82581	
-2.36214	-3.11301	1.89803	
-0.424007	0.486663	0.954739	
-0.219091	-0.924642	0.472104	
-0.116942	-0.248775	0.340496	
-0.134196	-0.141508	0.0127177	
0.521129	-0.759883	0.0845046	
-0.775179	-0.627042	0.618231	
-0.844081	0.74561	0.451429	
0.530097	0.418087	-0.0371838	
0.480904	-1.72644	0.262321	
0.747073	0.148005	-0.283161	
0.31836	-0.0253312	-0.414421	
-0.394558	-3.24944	-0.778804	
2.70955	2.98618	-0.990494	
-1.39734	-1.74529	-0.0500332	
-0.00612043	0.28885	0.4514	
-1.17319	-0.203671	0.8054	
-1.17251	0.818376	0.257006	
-0.148099	0.650232	-0.670246	
0.00679696	-1.01543	1.34488	
0.934427	0.887949	-0.400321	
0.286043	-0.314359	-0.711139	
1.4283	-1.07806	-0.802473	
-0.71734	-1.39498	0.323141	
-0.186473	0.412284	0.349952	
-0.0838269	-0.122902	0.157966	
-0.0141866	0.0118231	0.101423	
0.0114924	-0.0498312	0.0541886	
0.0174545	-0.0307347	0.0207924	
0.0765802	-0.0473815	-0.02528	
0.221156	-0.0620257	-0.0685172	
0.372047	-0.120612	-0.19493	
1.29257	-0.410411	-0.106399	
-0.374751	-0.733902	0.850712	
-0.376128	0.162562	-0.0134013	
-0.12469	-0.189892	-0.208163	
0.182775	-0.514064	-0.295292	
0.676141	0.780566	-1.57646	
-1.34959	-1.31537	0.408595	
-0.331257	0.552863	0.518588	
-0.119872	0.045547	0.290048	
-0.0539043	0.0928846	0.244712	
-0.153778	0.0709653	0.296884	
-0.344931	0.152195	0.386404	
-0.815434	0.446633	0.29759	
-0.0956653	1.09405	-0.3037	
0.818679	0.0232678	-0.277584	
0.333961	-0.479986	-0.23405	
0.374761	-0.2235	-0.20597	
0.713419	-0.487164	-0.0827108	
-0.0571367	-0.47565	0.356987	
-0.217667	-0.212403	0.183352	
-0.877274	0.151222	0.0347868	
0.128351	0.228515	-0.57808	
0.20127	-0.056172	-0.374352	
0.746466	-0.662643	-0.143409	
-0.68285	-0.381003	0.607209	
-0.0558503	0.288622	1.08811	
0.821204	0.931791	-0.125911	
1.23726	-0.243845	-0.12329	
-0.222384	-1.68293	0.546307	
-0.121966	0.73732	-0.139277	
0.000577877	-0.791837	-0.231026	
0.151831	-2.45592	-2.82578	
-1.92802	-3.79674	-0.878649	
-0.74721	2.30567	-0.512015	
-0.532333	-1.48065	-0.796903	
-0.307511	-0.85853	-0.432056	
-0.392206	-0.643339	-0.226618	
-0.748445	-0.215905	-0.26902	
0.0637337	-0.22898	-0.528087	
0.136035	-0.352319	-0.199837	
0.13688	0.144385	-0.610274	
4.00166	-0.703143	-1.72854	
-0.620102	-2.13088	2.5301	
-1.30439	0.484718	0.356688	
-0.759411	0.0609641	-0.0445031	
-0.406528	0.137026	-0.247669	
-0.239466	0.116533	-0.461508	
0.391246	-0.465683	-0.393706	
-0.653176	-0.341944	0.182803	
-0.2417	0.656065	0.224167	
-0.114383	0.401245	0.169228	
-0.000350893	0.623599	0.231319	
-0.0836323	-0.972739	0.033774	
0.0802929	0.759406	-0.0166455	
-0.142345	-0.170165	0.068864	
-0.414145	0.511993	0.0280035	
0.204246	0.257431	-0.264229	
-0.0201345	-0.113119	-0.478712	
0.698308	-0.749345	-0.701794	
-0.443334	-0.136362	0.108328	
-0.35476	0.515873	0.295083	
-0.364435	-0.123665	0.238644	
-0.0446946	-0.0935717	0.885369	
0.275088	-0.480374	-0.574702	
0.519883	1.37427	-0.432742	
-0.468791	-0.766867	-0.156936	
-0.0811983	0.13412	0.130678	
-0.0952607	-0.00334719	0.262024	
-0.310091	0.506566	0.167169	
0.418611	0.133321	-0.226246	
0.336966	-0.510112	-0.36697	
0.222609	0.296432	-0.986816	
-0.436551	-0.651582	0.0279663	
0.251488	-0.167429	0.0294576	
-0.291828	-0.358986	0.326038	
-0.116402	0.0449179	0.554461	
-0.683847	0.755843	0.392864	
0.237915	0.649248	-0.0309098	
-0.124973	-0.155647	0.0384536	
-0.0122121	-0.501708	0.888343	
0.697042	1.57479	-0.486971	
-1.8544	-3.29747	0.095811	
0.740782	0.370019	-0.809655	
0.473154	0.517893	-0.22627	
0.215853	0.152606	-0.13772	
0.107593	0.236912	-0.0637784	
0.0658666	0.179729	-0.0953374	
0.0904772	0.146877	-0.197977	
-0.550979	1.43574	-1.70372	
5.69817	-0.674064	-2.41327	
-3.38164	-5.39202	1.38445	
-1.04435	2.46921	1.49544	
-0.523865	0.11697	0.688748	
-0.309299	0.733477	0.497707	
-0.347075	0.507925	0.451203	
-0.934363	1.76639	-0.252194	
0.233656	-0.92614	2.82768	
1.20494	2.24799	-0.912687	
0.581423	-1.07327	0.0644955	
0.407253	-0.292086	0.17366	
-0.0202085	-0.514123	0.122685	
0.737576	1.11595	-0.0688422	
1.1108	-0.745104	0.0694821	
0.874879	0.0878079	0.860029	
-0.455422	-0.279685	-2.18902	
-0.401277	1.23002	1.037	
-1.03096	-0.50766	-0.112119	
-1.06219	1.02758	0.00663098	
-0.410195	-1.49419	-0.485402	
0.252841	0.577537	-0.345134	
-0.860822	-0.47716	-0.0546543	
-1.07797	-0.114248	-0.84432	
0.58294	-0.406438	-0.0994987	
0.285342	0.716682	-0.445374	
0.724362	-0.851997	-3.63835	
1.95622	-1.02193	3.6982	
