0.000734979	-4.10495e-05	-0.000133236	0.000148504	-0.00724112	-0.00514992	
0.000739078	-3.41073e-05	-0.000143125	0.000145975	-0.00735688	-0.00522169	
0.000743181	-2.71848e-05	-0.000152989	0.000143456	-0.00747249	-0.00529338	
0.000747287	-2.02821e-05	-0.000162826	0.000140948	-0.00758796	-0.005365	
0.000751397	-1.3399e-05	-0.000172639	0.00013845	-0.00770328	-0.00543655	
0.000755509	-6.53557e-06	-0.000182426	0.000135962	-0.00781846	-0.00550802	
0.000759625	3.08311e-07	-0.000192189	0.000133484	-0.00793348	-0.00557941	
0.000763744	7.13269e-06	-0.000201925	0.000131017	-0.00804836	-0.00565072	
0.000767866	1.39376e-05	-0.000211637	0.000128559	-0.00816308	-0.00572195	
0.00077199	2.07231e-05	-0.000221324	0.000126112	-0.00827764	-0.00579311	
0.000776117	2.74893e-05	-0.000230985	0.000123675	-0.00839206	-0.00586418	
0.000780246	3.42361e-05	-0.000240621	0.000121248	-0.00850632	-0.00593517	
0.000784378	4.09637e-05	-0.000250233	0.00011883	-0.00862041	-0.00600608	
0.000788512	4.7672e-05	-0.000259819	0.000116423	-0.00873436	-0.0060769	
0.000792648	5.43612e-05	-0.00026938	0.000114025	-0.00884814	-0.00614764	
0.000796787	6.10313e-05	-0.000278916	0.000111637	-0.00896176	-0.00621829	
0.000800927	6.76823e-05	-0.000288427	0.000109259	-0.00907521	-0.00628885	
0.000805069	7.43143e-05	-0.000297914	0.000106891	-0.00918851	-0.00635933	
0.000809212	8.09273e-05	-0.000307375	0.000104533	-0.00930163	-0.00642972	
0.000813358	8.75213e-05	-0.000316811	0.000102184	-0.00941459	-0.00650002	
0.000817504	9.40964e-05	-0.000326223	9.98444e-05	-0.00952738	-0.00657022	
0.000821652	0.000100653	-0.00033561	9.75147e-05	-0.00964001	-0.00664034	
0.000825802	0.00010719	-0.000344972	9.51945e-05	-0.00975246	-0.00671036	
0.000829952	0.000113709	-0.000354309	9.28837e-05	-0.00986474	-0.00678029	
0.000834103	0.000120209	-0.000363621	9.05825e-05	-0.00997684	-0.00685012	
0.000838256	0.00012669	-0.000372909	8.82906e-05	-0.0100888	-0.00691985	
0.000842409	0.000133153	-0.000382171	8.60082e-05	-0.0102005	-0.00698949	
0.000846563	0.000139597	-0.000391409	8.3735e-05	-0.0103121	-0.00705903	
0.000850717	0.000146022	-0.000400623	8.14712e-05	-0.0104235	-0.00712848	
0.000854872	0.000152429	-0.000409811	7.92166e-05	-0.0105347	-0.00719782	
0.000859027	0.000158818	-0.000418975	7.69713e-05	-0.0106458	-0.00726706	
0.000863182	0.000165188	-0.000428114	7.47351e-05	-0.0107566	-0.0073362	
0.000867338	0.000171539	-0.000437229	7.25081e-05	-0.0108673	-0.00740524	
0.000871494	0.000177872	-0.000446319	7.02902e-05	-0.0109778	-0.00747417	
0.000875649	0.000184187	-0.000455384	6.80814e-05	-0.011088	-0.007543	
0.000879804	0.000190484	-0.000464425	6.58817e-05	-0.0111982	-0.00761172	
0.000883959	0.000196762	-0.000473441	6.36909e-05	-0.0113081	-0.00768034	
0.000888114	0.000203022	-0.000482432	6.15091e-05	-0.0114178	-0.00774884	
0.000892268	0.000209263	-0.000491399	5.93363e-05	-0.0115273	-0.00781724	
0.000896421	0.000215487	-0.000500341	5.71724e-05	-0.0116367	-0.00788553	
0.000900574	0.000221692	-0.000509259	5.50173e-05	-0.0117458	-0.00795371	
0.000904726	0.00022788	-0.000518152	5.28711e-05	-0.0118548	-0.00802178	
0.000908877	0.000234049	-0.000527021	5.07337e-05	-0.0119635	-0.00808973	
0.000913027	0.0002402	-0.000535865	4.86051e-05	-0.0120721	-0.00815757	
0.000917176	0.000246333	-0.000544684	4.64852e-05	-0.0121804	-0.0082253	
0.000921324	0.000252448	-0.000553479	4.4374e-05	-0.0122886	-0.00829291	
0.00092547	0.000258545	-0.000562249	4.22715e-05	-0.0123965	-0.0083604	
0.000929615	0.000264624	-0.000570995	4.01777e-05	-0.0125042	-0.00842778	
0.000933758	0.000270686	-0.000579716	3.80924e-05	-0.0126118	-0.00849504	
0.000937899	0.000276729	-0.000588413	3.60158e-05	-0.0127191	-0.00856218	
0.000942039	0.000282755	-0.000597085	3.39477e-05	-0.0128262	-0.00862919	
0.000946177	0.000288762	-0.000605733	3.18881e-05	-0.0129331	-0.00869609	
0.000950313	0.000294752	-0.000614356	2.9837e-05	-0.0130398	-0.00876286	
0.000954447	0.000300724	-0.000622954	2.77943e-05	-0.0131463	-0.00882952	
0.000958579	0.000306679	-0.000631528	2.57601e-05	-0.0132526	-0.00889604	
0.000962709	0.000312615	-0.000640078	2.37343e-05	-0.0133586	-0.00896244	
0.000966836	0.000318534	-0.000648603	2.17169e-05	-0.0134644	-0.00902872	
0.000970961	0.000324436	-0.000657103	1.97078e-05	-0.0135701	-0.00909487	
0.000975083	0.000330319	-0.000665579	1.7707e-05	-0.0136755	-0.00916089	
0.000979202	0.000336185	-0.000674031	1.57145e-05	-0.0137806	-0.00922678	
0.000983319	0.000342033	-0.000682458	1.37303e-05	-0.0138856	-0.00929254	
0.000987433	0.000347864	-0.00069086	1.17542e-05	-0.0139903	-0.00935817	
0.000991544	0.000353677	-0.000699238	9.78643e-06	-0.0140948	-0.00942367	
0.000995652	0.000359473	-0.000707591	7.82679e-06	-0.0141991	-0.00948904	
0.000999757	0.000365251	-0.000715919	5.8753e-06	-0.0143032	-0.00955427	
0.00100386	0.000371011	-0.000724224	3.93192e-06	-0.014407	-0.00961936	
0.00100796	0.000376754	-0.000732503	1.99664e-06	-0.0145106	-0.00968432	
0.00101205	0.00038248	-0.000740758	6.94185e-08	-0.014614	-0.00974915	
0.00101614	0.000388188	-0.000748988	-1.84976e-06	-0.0147171	-0.00981384	
0.00102023	0.000393879	-0.000757194	-3.76093e-06	-0.01482	-0.00987838	
0.00102431	0.000399552	-0.000765375	-5.66411e-06	-0.0149226	-0.00994279	
0.00102839	0.000405208	-0.000773531	-7.55933e-06	-0.0150251	-0.0100071	
0.00103247	0.000410846	-0.000781663	-9.44661e-06	-0.0151272	-0.0100712	
0.00103654	0.000416467	-0.000789771	-1.1326e-05	-0.0152292	-0.0101352	
0.0226576	-0.00349449	-0.00285132	0.000850711	-0.0109157	-0.0143978	
-0.00402603	-0.0117121	0.00489963	0.00158696	-0.0115647	-0.012595	
0.000569879	-0.0103975	0.0040449	0.00155208	-0.0116634	-0.0126013	
0.000535638	-0.0098011	0.00251754	0.00149546	-0.012158	-0.012398	
0.000462694	-0.00916813	0.00183714	0.0014577	-0.0126767	-0.0121643	
-0.000149181	-0.00865799	0.00128421	0.00140294	-0.0131731	-0.0118756	
-0.00085315	-0.00811013	0.000871376	0.00133055	-0.0136352	-0.0115702	
-0.00169096	-0.00756096	0.000545044	0.00124224	-0.0140662	-0.0112556	
-0.00258849	-0.00698701	0.000288936	0.00114035	-0.01447	-0.0109426	
-0.00353663	-0.00639268	8.90379e-05	0.00102767	-0.0148505	-0.010635	
-0.00451542	-0.00577503	-6.3819e-05	0.000906612	-0.0152108	-0.010336	
-0.00551657	-0.00513504	-0.000176567	0.000779305	-0.0155539	-0.0100464	
-0.00653248	-0.00447298	-0.000254499	0.000647528	-0.0158822	-0.00976672	
-0.00755862	-0.00378973	-0.000301801	0.000512738	-0.0161975	-0.00949661	
-0.00859153	-0.0030861	-0.000321875	0.000376104	-0.0165018	-0.0092356	
-0.00962891	-0.00236299	-0.000317553	0.00023855	-0.0167964	-0.00898301	
-0.0106691	-0.00162128	-0.000291234	0.000100796	-0.0170827	-0.00873813	
-0.0117109	-0.000861818	-0.000244986	-3.66043e-05	-0.0173618	-0.00850023	
-0.0127536	-8.54332e-05	-0.000180615	-0.000173234	-0.0176347	-0.00826861	
-0.0137966	0.000707079	-9.97099e-05	-0.000308784	-0.0179022	-0.00804262	
-0.0148395	0.00151496	-3.68272e-06	-0.000443035	-0.018165	-0.00782164	
-0.0158821	0.00233748	0.000106206	-0.000575832	-0.0184237	-0.00760513	
-0.0169243	0.00317393	0.000228823	-0.000707078	-0.018679	-0.00739258	
-0.0179661	0.00402365	0.000363149	-0.000836715	-0.0189312	-0.00718355	
-0.0190074	0.004886	0.000508262	-0.000964717	-0.0191808	-0.00697764	
-0.0200484	0.00576035	0.000663326	-0.00109108	-0.0194281	-0.00677449	
-0.021089	0.00664612	0.000827581	-0.00121584	-0.0196734	-0.00657379	
-0.0221295	0.00754273	0.00100034	-0.001339	-0.019917	-0.00637526	
-0.0231699	0.00844963	0.00118096	-0.00146062	-0.0201591	-0.00617866	
-0.0242103	0.00936631	0.00136887	-0.00158075	-0.0203999	-0.00598377	
-0.0252509	0.0102922	0.00156355	-0.00169943	-0.0206395	-0.0057904	
-0.0262918	0.011227	0.0017645	-0.00181672	-0.0208781	-0.00559839	
-0.0273331	0.01217	0.00197128	-0.00193267	-0.0211158	-0.0054076	
-0.028375	0.0131209	0.00218348	-0.00204735	-0.0213527	-0.00521789	
-0.0294174	0.0140792	0.00240073	-0.0021608	-0.0215888	-0.00502917	
-0.0304606	0.0150445	0.00262267	-0.00227308	-0.0218243	-0.00484135	
-0.0315046	0.0160164	0.00284897	-0.00238424	-0.0220592	-0.00465434	
-0.0325495	0.0169946	0.00307934	-0.00249431	-0.0222935	-0.00446809	
-0.0335954	0.0179786	0.00331351	-0.00260336	-0.0225273	-0.00428254	
-0.0346423	0.0189681	0.0035512	-0.00271143	-0.0227605	-0.00409765	
-0.0356903	0.0199628	0.00379218	-0.00281854	-0.0229933	-0.00391339	
-0.0367395	0.0209623	0.00403623	-0.00292474	-0.0232257	-0.00372972	
-0.0377898	0.0219663	0.00428313	-0.00303006	-0.0234575	-0.00354663	
-0.0388413	0.0229745	0.00453269	-0.00313454	-0.0236889	-0.00336412	
-0.039894	0.0239866	0.00478472	-0.0032382	-0.0239199	-0.00318216	
-0.040948	0.0250023	0.00503906	-0.00334106	-0.0241504	-0.00300077	
-0.0420031	0.0260214	0.00529553	-0.00344315	-0.0243804	-0.00281995	
-0.0430595	0.0270435	0.00555398	-0.0035445	-0.0246099	-0.0026397	
-0.0441171	0.0280684	0.00581428	-0.00364511	-0.024839	-0.00246004	
-0.0451759	0.0290959	0.00607627	-0.00374501	-0.0250675	-0.00228098	
-0.0462359	0.0301256	0.00633984	-0.00384421	-0.0252955	-0.00210255	
-0.047297	0.0311575	0.00660485	-0.00394273	-0.025523	-0.00192476	
-0.0483591	0.0321912	0.0068712	-0.00404057	-0.0257499	-0.00174763	
-0.0494224	0.0332265	0.00713877	-0.00413774	-0.0259763	-0.0015712	
-0.0504866	0.0342633	0.00740745	-0.00423426	-0.026202	-0.0013955	
-0.0515518	0.0353012	0.00767715	-0.00433012	-0.0264272	-0.00122054	
-0.0526179	0.0363401	0.00794776	-0.00442535	-0.0266517	-0.00104636	
-0.0536848	0.0373799	0.00821919	-0.00451993	-0.0268755	-0.000872998	
-0.0547525	0.0384202	0.00849136	-0.00461388	-0.0270987	-0.000700481	
-0.0558209	0.039461	0.00876418	-0.0047072	-0.0273211	-0.000528843	
-0.05689	0.040502	0.00903756	-0.00479989	-0.0275429	-0.00035812	
-0.0579596	0.0415431	0.00931143	-0.00489195	-0.0277638	-0.000188347	
-0.0590297	0.042584	0.00958571	-0.00498339	-0.027984	-1.95574e-05	
-0.0601003	0.0436247	0.00986032	-0.0050742	-0.0282034	0.000148212	
-0.0611712	0.0446649	0.0101352	-0.00516439	-0.028422	0.000314925	
-0.0622423	0.0457045	0.0104103	-0.00525395	-0.0286397	0.000480548	
-0.0633137	0.0467434	0.0106854	-0.00534289	-0.0288566	0.000645043	
-0.0643851	0.0477814	0.0109607	-0.00543121	-0.0290726	0.000808376	
-0.0654566	0.0488183	0.0112359	-0.0055189	-0.0292877	0.000970512	
-0.066528	0.049854	0.0115111	-0.00560596	-0.0295018	0.00113142	
-0.0675993	0.0508884	0.0117861	-0.0056924	-0.029715	0.00129105	
-0.0686703	0.0519212	0.012061	-0.00577822	-0.0299272	0.00144939	
-0.069741	0.0529525	0.0123356	-0.00586341	-0.0301384	0.00160639	
-0.0708113	0.0539821	0.0126098	-0.00594797	-0.0303486	0.00176203	
-0.071881	0.0550097	0.0128837	-0.00603191	-0.0305578	0.00191627	
-0.0729502	0.0560354	0.0131572	-0.00611523	-0.030766	0.00206908	
-0.0740187	0.0570589	0.0134302	-0.00619792	-0.0309731	0.00222043	
-0.0750865	0.0580803	0.0137027	-0.00627999	-0.031179	0.00237029	
-0.0761534	0.0590992	0.0139746	-0.00636144	-0.0313839	0.00251864	
-0.0772193	0.0601157	0.0142458	-0.00644227	-0.0315877	0.00266543	
-0.0782842	0.0611297	0.0145164	-0.00652249	-0.0317904	0.00281066	
-0.0793479	0.0621409	0.0147862	-0.00660209	-0.0319919	0.00295429	
-0.0804104	0.0631494	0.0150552	-0.00668108	-0.0321923	0.00309629	
-0.0814717	0.064155	0.0153234	-0.00675946	-0.0323914	0.00323665	
-0.0825315	0.0651576	0.0155906	-0.00683724	-0.0325895	0.00337533	
-0.0835898	0.0661572	0.015857	-0.00691442	-0.0327863	0.00351232	
-0.0846465	0.0671535	0.0161223	-0.006991	-0.0329819	0.00364761	
-0.0857016	0.0681466	0.0163865	-0.007067	-0.0331763	0.00378115	
-0.0867548	0.0691364	0.0166497	-0.00714242	-0.0333695	0.00391295	
-0.0878063	0.0701227	0.0169117	-0.00721726	-0.0335615	0.00404298	
-0.0888557	0.0711055	0.0171726	-0.00729153	-0.0337522	0.00417123	
-0.0899032	0.0720847	0.0174321	-0.00736525	-0.0339417	0.00429767	
-0.0909485	0.0730603	0.0176904	-0.00743841	-0.0341299	0.0044223	
-0.0919916	0.0740321	0.0179474	-0.00751102	-0.0343169	0.00454511	
-0.0930323	0.075	0.018203	-0.00758311	-0.0345026	0.00466607	
-0.0940707	0.0759641	0.0184571	-0.00765467	-0.0346871	0.00478519	
-0.0951066	0.0769242	0.0187097	-0.00772571	-0.0348703	0.00490244	
-0.0961399	0.0778803	0.0189608	-0.00779625	-0.0350523	0.00501783	
-0.0971705	0.0788323	0.0192104	-0.00786631	-0.035233	0.00513135	
-0.0981984	0.0797801	0.0194583	-0.00793588	-0.0354124	0.00524298	
-0.0992234	0.0807237	0.0197045	-0.00800499	-0.0355905	0.00535272	
-0.100245	0.0816631	0.019949	-0.00807365	-0.0357674	0.00546058	
-0.101265	0.0825981	0.0201917	-0.00814186	-0.0359431	0.00556653	
-0.10228	0.0835288	0.0204326	-0.00820965	-0.0361175	0.0056706	
-0.103293	0.084455	0.0206717	-0.00827704	-0.0362906	0.00577276	
-0.104303	0.0853768	0.0209088	-0.00834402	-0.0364625	0.00587302	
-0.105309	0.086294	0.021144	-0.00841063	-0.0366331	0.00597139	
-0.106311	0.0872067	0.0213772	-0.00847688	-0.0368025	0.00606786	
-0.10731	0.0881148	0.0216083	-0.00854278	-0.0369707	0.00616243	
-0.108306	0.0890183	0.0218373	-0.00860835	-0.0371376	0.00625512	
-0.109297	0.0899171	0.0220642	-0.00867361	-0.0373034	0.00634592	
-0.110285	0.0908112	0.0222889	-0.00873858	-0.0374679	0.00643484	
-0.111269	0.0917006	0.0225114	-0.00880327	-0.0376312	0.00652188	
-0.112249	0.0925852	0.0227315	-0.00886771	-0.0377933	0.00660705	
-0.113224	0.0934651	0.0229494	-0.00893191	-0.0379542	0.00669036	
-0.114196	0.0943401	0.0231648	-0.00899589	-0.038114	0.00677182	
-0.115163	0.0952103	0.0233778	-0.00905968	-0.0382726	0.00685143	
-0.116126	0.0960756	0.0235884	-0.00912329	-0.0384301	0.00692921	
-0.117085	0.096936	0.0237964	-0.00918674	-0.0385864	0.00700516	
-0.118038	0.0977916	0.0240019	-0.00925006	-0.0387415	0.0070793	
-0.118988	0.0986423	0.0242047	-0.00931326	-0.0388956	0.00715163	
-0.119932	0.0994881	0.0244049	-0.00937637	-0.0390486	0.00722217	
-0.120872	0.100329	0.0246024	-0.00943941	-0.0392004	0.00729093	
-0.121807	0.101165	0.0247972	-0.0095024	-0.0393512	0.00735792	
-0.122736	0.101996	0.0249891	-0.00956536	-0.039501	0.00742316	
-0.123661	0.102822	0.0251782	-0.00962832	-0.0396497	0.00748665	
-0.12458	0.103643	0.0253644	-0.00969129	-0.0397973	0.00754842	
-0.125495	0.104459	0.0255477	-0.00975431	-0.0399439	0.00760848	
-0.126403	0.105271	0.0257281	-0.00981738	-0.0400895	0.00766683	
-0.127307	0.106077	0.0259054	-0.00988055	-0.0402342	0.00772351	
-0.128205	0.106878	0.0260796	-0.00994382	-0.0403778	0.00777851	
-0.129097	0.107675	0.0262507	-0.0100072	-0.0405205	0.00783185	
-0.129983	0.108467	0.0264187	-0.0100708	-0.0406623	0.00788356	
-0.130863	0.109253	0.0265834	-0.0101345	-0.0408031	0.00793364	
-0.131738	0.110035	0.0267449	-0.0101985	-0.0409429	0.00798212	
-0.132606	0.110813	0.0269032	-0.0102626	-0.0410819	0.008029	
-0.133469	0.111585	0.0270581	-0.0103271	-0.04122	0.0080743	
-0.134325	0.112352	0.0272096	-0.0103917	-0.0413573	0.00811804	
-0.135175	0.113115	0.0273577	-0.0104567	-0.0414936	0.00816023	
-0.136018	0.113873	0.0275023	-0.010522	-0.0416292	0.00820089	
-0.136855	0.114627	0.0276435	-0.0105877	-0.0417638	0.00824003	
-0.137685	0.115375	0.027781	-0.0106537	-0.0418977	0.00827767	
-0.138508	0.116119	0.027915	-0.0107201	-0.0420308	0.00831382	
-0.139325	0.116859	0.0280454	-0.0107869	-0.0421631	0.0083485	
-0.140135	0.117593	0.0281721	-0.0108542	-0.0422946	0.00838172	
-0.140937	0.118324	0.028295	-0.0109219	-0.0424254	0.00841349	
-0.141733	0.119049	0.0284142	-0.0109901	-0.0425554	0.00844384	
-0.142521	0.119771	0.0285296	-0.0110588	-0.0426847	0.00847276	
-0.143302	0.120488	0.0286411	-0.011128	-0.0428133	0.00850028	
-0.144075	0.1212	0.0287488	-0.0111978	-0.0429411	0.00852641	
-0.144841	0.121909	0.0288525	-0.0112682	-0.0430683	0.00855116	
-0.1456	0.122613	0.0289523	-0.0113391	-0.0431948	0.00857454	
-0.14635	0.123312	0.029048	-0.0114107	-0.0433206	0.00859657	
-0.147093	0.124008	0.0291397	-0.0114829	-0.0434457	0.00861725	
-0.147827	0.1247	0.0292273	-0.0115558	-0.0435702	0.00863659	
-0.148553	0.125387	0.0293107	-0.0116294	-0.043694	0.00865461	
-0.149272	0.126071	0.02939	-0.0117037	-0.0438173	0.00867131	
-0.149981	0.12675	0.029465	-0.0117787	-0.0439398	0.0086867	
-0.150683	0.127426	0.0295358	-0.0118545	-0.0440618	0.0087008	
-0.151376	0.128098	0.0296023	-0.011931	-0.0441832	0.0087136	
-0.15206	0.128766	0.0296644	-0.0120084	-0.0443039	0.00872511	
-0.152735	0.129431	0.0297221	-0.0120865	-0.0444241	0.00873535	
-0.153401	0.130092	0.0297754	-0.0121655	-0.0445437	0.00874431	
-0.154059	0.13075	0.0298243	-0.0122454	-0.0446627	0.008752	
-0.154707	0.131404	0.0298686	-0.0123261	-0.0447811	0.00875842	
-0.155345	0.132054	0.0299084	-0.0124078	-0.0448989	0.00876358	
