-0.000757042	0.000281352	-0.000138516	2.22447e-06	-0.000638639	-0.00132954	
-0.000753542	0.0002646	-0.00013783	7.50195e-06	-0.000634565	-0.00147192	
-0.000750023	0.000248498	-0.000137147	1.18703e-05	-0.000630461	-0.00161424	
-0.000746494	0.00023291	-0.000136466	1.55292e-05	-0.000626337	-0.00175648	
-0.000742961	0.000217728	-0.000135788	1.86345e-05	-0.0006222	-0.00189865	
-0.000739429	0.000202869	-0.000135112	2.13078e-05	-0.000618059	-0.00204074	
-0.000735905	0.000188268	-0.000134441	2.3644e-05	-0.000613918	-0.00218275	
-0.000732391	0.000173874	-0.000133772	2.57171e-05	-0.000609782	-0.00232469	
-0.00072889	0.000159647	-0.000133108	2.75849e-05	-0.000605655	-0.00246654	
-0.000725405	0.000145556	-0.000132447	2.92924e-05	-0.00060154	-0.00260831	
-0.000721938	0.000131577	-0.00013179	3.08749e-05	-0.000597439	-0.00275	
-0.00071849	0.000117691	-0.000131137	3.23598e-05	-0.000593355	-0.0028916	
-0.000715062	0.000103884	-0.000130488	3.37684e-05	-0.000589289	-0.00303311	
-0.000711656	9.01438e-05	-0.000129843	3.51175e-05	-0.000585242	-0.00317454	
-0.000708272	7.64616e-05	-0.000129202	3.64201e-05	-0.000581216	-0.00331587	
-0.00070491	6.28303e-05	-0.000128565	3.76864e-05	-0.00057721	-0.00345711	
-0.000701572	4.92446e-05	-0.000127932	3.89242e-05	-0.000573226	-0.00359826	
-0.000698256	3.57001e-05	-0.000127302	4.01398e-05	-0.000569264	-0.00373931	
-0.000694965	2.21935e-05	-0.000126677	4.1338e-05	-0.000565325	-0.00388027	
-0.000691697	8.72221e-06	-0.000126056	4.25225e-05	-0.000561408	-0.00402112	
-0.000688452	-4.71579e-06	-0.000125438	4.36962e-05	-0.000557514	-0.00416187	
-0.000685232	-1.81221e-05	-0.000124825	4.48615e-05	-0.000553643	-0.00430253	
-0.000682035	-3.1498e-05	-0.000124215	4.602e-05	-0.000549794	-0.00444307	
-0.000678862	-4.48444e-05	-0.000123609	4.71732e-05	-0.000545969	-0.00458352	
-0.000675712	-5.81622e-05	-0.000123007	4.83222e-05	-0.000542167	-0.00472385	
-0.000672586	-7.14518e-05	-0.000122409	4.94677e-05	-0.000538387	-0.00486408	
-0.000669483	-8.47138e-05	-0.000121814	5.06104e-05	-0.000534631	-0.00500419	
-0.000666403	-9.79486e-05	-0.000121223	5.17508e-05	-0.000530897	-0.0051442	
-0.000663347	-0.000111156	-0.000120636	5.28893e-05	-0.000527186	-0.00528409	
-0.000660314	-0.000124337	-0.000120053	5.40261e-05	-0.000523497	-0.00542386	
-0.000657303	-0.000137492	-0.000119473	5.51615e-05	-0.000519831	-0.00556352	
-0.000654316	-0.00015062	-0.000118897	5.62957e-05	-0.000516188	-0.00570305	
-0.000651351	-0.000163722	-0.000118324	5.74288e-05	-0.000512566	-0.00584247	
-0.000648408	-0.000176797	-0.000117755	5.85609e-05	-0.000508967	-0.00598176	
-0.000645488	-0.000189846	-0.000117189	5.9692e-05	-0.000505389	-0.00612093	
-0.000642589	-0.00020287	-0.000116627	6.08222e-05	-0.000501833	-0.00625998	
-0.000639713	-0.000215867	-0.000116069	6.19516e-05	-0.000498299	-0.0063989	
-0.000636859	-0.000228838	-0.000115514	6.30801e-05	-0.000494787	-0.00653768	
-0.000634026	-0.000241783	-0.000114962	6.42077e-05	-0.000491296	-0.00667634	
-0.000631215	-0.000254702	-0.000114414	6.53346e-05	-0.000487827	-0.00681487	
-0.000628425	-0.000267596	-0.000113869	6.64606e-05	-0.000484378	-0.00695326	
-0.000625657	-0.000280463	-0.000113327	6.75857e-05	-0.000480951	-0.00709152	
-0.000622909	-0.000293304	-0.000112789	6.871e-05	-0.000477544	-0.00722963	
-0.000620183	-0.00030612	-0.000112254	6.98334e-05	-0.000474158	-0.00736761	
-0.000617477	-0.000318909	-0.000111722	7.09559e-05	-0.000470793	-0.00750545	
-0.000614792	-0.000331673	-0.000111193	7.20776e-05	-0.000467449	-0.00764315	
-0.000612128	-0.00034441	-0.000110668	7.31983e-05	-0.000464124	-0.0077807	
-0.000609484	-0.000357122	-0.000110146	7.43181e-05	-0.00046082	-0.00791811	
-0.00060686	-0.000369808	-0.000109627	7.54369e-05	-0.000457537	-0.00805537	
-0.000604256	-0.000382468	-0.000109111	7.65548e-05	-0.000454273	-0.00819248	
-0.000601672	-0.000395101	-0.000108598	7.76716e-05	-0.000451029	-0.00832944	
-0.000599108	-0.000407709	-0.000108088	7.87875e-05	-0.000447805	-0.00846625	
-0.000596564	-0.000420291	-0.000107581	7.99023e-05	-0.0004446	-0.0086029	
-0.000594039	-0.000432848	-0.000107077	8.1016e-05	-0.000441415	-0.0087394	
-0.000591533	-0.000445378	-0.000106576	8.21287e-05	-0.000438249	-0.00887574	
-0.000589047	-0.000457882	-0.000106079	8.32402e-05	-0.000435103	-0.00901193	
-0.00058658	-0.00047036	-0.000105584	8.43507e-05	-0.000431976	-0.00914795	
-0.000584132	-0.000482812	-0.000105092	8.54599e-05	-0.000428867	-0.00928381	
-0.000581703	-0.000495239	-0.000104602	8.65681e-05	-0.000425778	-0.0094195	
-0.000579292	-0.000507639	-0.000104116	8.7675e-05	-0.000422707	-0.00955503	
-0.0005769	-0.000520013	-0.000103633	8.87807e-05	-0.000419655	-0.00969039	
-0.000574526	-0.000532361	-0.000103152	8.98852e-05	-0.000416622	-0.00982559	
-0.000572171	-0.000544683	-0.000102674	9.09884e-05	-0.000413607	-0.00996061	
-0.000569834	-0.00055698	-0.000102199	9.20904e-05	-0.00041061	-0.0100955	
-0.000567515	-0.00056925	-0.000101726	9.3191e-05	-0.000407631	-0.0102301	
-0.000565214	-0.000581494	-0.000101257	9.42904e-05	-0.000404671	-0.0103646	
-0.000562931	-0.000593711	-0.00010079	9.53884e-05	-0.000401728	-0.010499	
-0.000560666	-0.000605903	-0.000100325	9.6485e-05	-0.000398803	-0.0106331	
-0.000558418	-0.000618069	-9.98634e-05	9.75803e-05	-0.000395896	-0.0107671	
-0.000556187	-0.000630208	-9.94042e-05	9.86741e-05	-0.000393007	-0.0109008	
-0.000553974	-0.000642322	-9.89475e-05	9.97666e-05	-0.000390135	-0.0110344	
-0.000551778	-0.000654409	-9.84934e-05	0.000100858	-0.00038728	-0.0111679	
-0.000549599	-0.00066647	-9.80418e-05	0.000101947	-0.000384443	-0.0113011	
-0.000547437	-0.000678505	-9.75927e-05	0.000103035	-0.000381623	-0.0114341	
-0.000545292	-0.000690513	-9.71461e-05	0.000104122	-0.00037882	-0.011567	
-0.000543163	-0.000702495	-9.67019e-05	0.000105207	-0.000376034	-0.0116996	
-0.000541052	-0.000714451	-9.62601e-05	0.00010629	-0.000373265	-0.0118321	
-0.000538956	-0.000726381	-9.58207e-05	0.000107372	-0.000370512	-0.0119643	
-0.000536877	-0.000738284	-9.53837e-05	0.000108452	-0.000367776	-0.0120964	
-0.000534814	-0.000750161	-9.49491e-05	0.000109531	-0.000365057	-0.0122283	
-0.000532768	-0.000762012	-9.45168e-05	0.000110608	-0.000362354	-0.0123599	
-0.000530737	-0.000773836	-9.40867e-05	0.000111683	-0.000359668	-0.0124914	
-0.000528723	-0.000785634	-9.3659e-05	0.000112757	-0.000356997	-0.0126226	
-0.000526724	-0.000797405	-9.32335e-05	0.000113829	-0.000354343	-0.0127537	
-0.000524741	-0.00080915	-9.28102e-05	0.0001149	-0.000351705	-0.0128845	
-0.000522773	-0.000820869	-9.23891e-05	0.000115968	-0.000349083	-0.0130152	
-0.000520821	-0.000832561	-9.19702e-05	0.000117035	-0.000346476	-0.0131456	
-0.000518884	-0.000844226	-9.15535e-05	0.0001181	-0.000343886	-0.0132758	
-0.000516963	-0.000855865	-9.11389e-05	0.000119163	-0.00034131	-0.0134058	
-0.000515056	-0.000867477	-9.07264e-05	0.000120225	-0.000338751	-0.0135356	
-0.000513165	-0.000879062	-9.0316e-05	0.000121285	-0.000336207	-0.0136651	
-0.000511288	-0.000890621	-8.99077e-05	0.000122342	-0.000333678	-0.0137945	
-0.000509427	-0.000902153	-8.95014e-05	0.000123398	-0.000331164	-0.0139236	
-0.00050758	-0.000913658	-8.90971e-05	0.000124452	-0.000328666	-0.0140525	
-0.000505748	-0.000925137	-8.86949e-05	0.000125504	-0.000326182	-0.0141812	
-0.00050393	-0.000936589	-8.82946e-05	0.000126555	-0.000323714	-0.0143097	
-0.000502127	-0.000948014	-8.78962e-05	0.000127603	-0.00032126	-0.0144379	
-0.000500338	-0.000959412	-8.74998e-05	0.000128649	-0.000318822	-0.0145659	
-0.000498563	-0.000970783	-8.71053e-05	0.000129693	-0.000316398	-0.0146936	
-0.000496803	-0.000982127	-8.67127e-05	0.000130736	-0.000313988	-0.0148212	
-0.000495056	-0.000993445	-8.6322e-05	0.000131776	-0.000311593	-0.0149485	
-0.000493323	-0.00100473	-8.59331e-05	0.000132814	-0.000309212	-0.0150755	
-0.000491604	-0.001016	-8.5546e-05	0.00013385	-0.000306846	-0.0152024	
-0.000489899	-0.00102723	-8.51607e-05	0.000134884	-0.000304494	-0.0153289	
-0.000488208	-0.00103844	-8.47772e-05	0.000135916	-0.000302156	-0.0154553	
-0.00048653	-0.00104963	-8.43954e-05	0.000136946	-0.000299832	-0.0155814	
-0.000484865	-0.00106078	-8.40154e-05	0.000137974	-0.000297522	-0.0157073	
-0.000483214	-0.00107191	-8.36371e-05	0.000139	-0.000295226	-0.0158329	
-0.000481576	-0.00108301	-8.32605e-05	0.000140023	-0.000292943	-0.0159582	
-0.000479951	-0.00109408	-8.28856e-05	0.000141044	-0.000290675	-0.0160833	
-0.000478339	-0.00110513	-8.25123e-05	0.000142063	-0.00028842	-0.0162082	
-0.00047674	-0.00111614	-8.21406e-05	0.00014308	-0.000286178	-0.0163328	
-0.000475154	-0.00112714	-8.17706e-05	0.000144094	-0.00028395	-0.0164572	
-0.000473581	-0.0011381	-8.14021e-05	0.000145107	-0.000281736	-0.0165813	
-0.000472021	-0.00114903	-8.10352e-05	0.000146117	-0.000279534	-0.0167051	
-0.000470473	-0.00115994	-8.06699e-05	0.000147124	-0.000277346	-0.0168287	
-0.000468938	-0.00117082	-8.03061e-05	0.00014813	-0.000275171	-0.0169521	
-0.000467415	-0.00118168	-7.99438e-05	0.000149133	-0.000273009	-0.0170751	
-0.000465904	-0.0011925	-7.95829e-05	0.000150133	-0.00027086	-0.0171979	
-0.000464406	-0.0012033	-7.92236e-05	0.000151132	-0.000268724	-0.0173205	
-0.00046292	-0.00121407	-7.88657e-05	0.000152127	-0.000266601	-0.0174427	
-0.000461446	-0.00122481	-7.85092e-05	0.000153121	-0.00026449	-0.0175647	
-0.000459984	-0.00123553	-7.81541e-05	0.000154112	-0.000262392	-0.0176865	
-0.000458534	-0.00124621	-7.78005e-05	0.000155101	-0.000260307	-0.0178079	
-0.000457096	-0.00125687	-7.74482e-05	0.000156087	-0.000258234	-0.0179291	
-0.000455669	-0.0012675	-7.70972e-05	0.00015707	-0.000256173	-0.01805	
-0.000454254	-0.0012781	-7.67476e-05	0.000158051	-0.000254125	-0.0181707	
-0.000452851	-0.00128868	-7.63993e-05	0.00015903	-0.000252089	-0.018291	
-0.0193664	-0.0117715	-0.00448158	0.00237122	-0.00580752	-0.0169653	
-0.00173956	0.0110647	-0.0072065	0.0008	-0.0045583	-0.0165372	
-0.00500482	0.00752859	-0.00656245	0.000806365	-0.0044992	-0.0166236	
-0.00417139	0.00615369	-0.00688607	0.00063633	-0.00409117	-0.0169299	
-0.00365091	0.00539816	-0.00672119	0.000430668	-0.00365917	-0.0172401	
-0.00275054	0.00506248	-0.00659075	0.000222591	-0.00318906	-0.0175017	
-0.00181917	0.00485729	-0.00635285	3.20418e-05	-0.00271405	-0.0177254	
-0.000807938	0.00478145	-0.00606709	-0.000140214	-0.00223893	-0.0179181	
0.000232157	0.00477504	-0.00572252	-0.000292731	-0.00177088	-0.0180887	
0.00129793	0.00482537	-0.00533041	-0.000427256	-0.00131243	-0.0182426	
0.00237676	0.00491439	-0.00489325	-0.000545541	-0.000865369	-0.0183842	
0.0034641	0.00503336	-0.00441561	-0.000649752	-0.000430217	-0.0185164	
0.00455553	0.00517477	-0.00390059	-0.000741926	-6.99194e-06	-0.0186414	
0.00564865	0.00533369	-0.00335118	-0.000823974	0.000404703	-0.0187608	
0.00674168	0.00550631	-0.0027699	-0.000897593	0.000805471	-0.0188757	
0.00783357	0.00568983	-0.00215904	-0.000964267	0.00119604	-0.0189871	
0.00892366	0.00588208	-0.00152063	-0.00102527	0.00157717	-0.0190957	
0.0100116	0.00608137	-0.000856515	-0.00108169	0.00194964	-0.019202	
0.0110972	0.00628638	-0.000168364	-0.00113445	0.00231421	-0.0193065	
0.0121804	0.00649605	0.000542296	-0.00118431	0.0026716	-0.0194094	
0.0132614	0.00670952	0.00127406	-0.00123191	0.00302247	-0.0195112	
0.0143402	0.0069261	0.00202564	-0.00127779	0.00336745	-0.019612	
0.0154171	0.00714525	0.00279583	-0.00132239	0.00370711	-0.019712	
0.0164923	0.0073665	0.00358351	-0.00136607	0.00404195	-0.0198114	
0.0175659	0.00758951	0.00438765	-0.00140913	0.00437244	-0.0199102	
0.0186383	0.00781396	0.00520727	-0.00145182	0.00469902	-0.0200087	
0.0197096	0.00803964	0.00604146	-0.00149433	0.00502205	-0.0201068	
0.0207801	0.00826635	0.00688938	-0.00153681	0.00534187	-0.0202046	
0.02185	0.00849395	0.00775021	-0.0015794	0.0056588	-0.0203023	
0.0229195	0.00872232	0.00862321	-0.00162219	0.00597308	-0.0203998	
0.0239888	0.00895138	0.00950766	-0.00166527	0.00628497	-0.0204971	
0.0250581	0.00918106	0.0104029	-0.00170868	0.00659467	-0.0205944	
0.0261275	0.00941132	0.0113083	-0.00175247	0.00690237	-0.0206915	
0.0271972	0.00964213	0.0122232	-0.00179667	0.00720823	-0.0207887	
0.0282673	0.00987347	0.0131471	-0.0018413	0.00751239	-0.0208857	
0.0293379	0.0101053	0.0140794	-0.00188636	0.00781498	-0.0209827	
0.0304093	0.0103377	0.0150197	-0.00193187	0.0081161	-0.0210797	
0.0314813	0.0105706	0.0159674	-0.00197782	0.00841584	-0.0211766	
0.0325542	0.010804	0.0169221	-0.00202419	0.00871429	-0.0212734	
0.033628	0.0110379	0.0178833	-0.00207098	0.0090115	-0.0213703	
0.0347027	0.0112724	0.0188507	-0.00211817	0.00930752	-0.0214671	
0.0357784	0.0115075	0.0198238	-0.00216575	0.00960241	-0.0215639	
0.0368551	0.0117431	0.0208022	-0.00221368	0.0098962	-0.0216606	
0.0379329	0.0119793	0.0217855	-0.00226196	0.0101889	-0.0217573	
0.0390117	0.0122161	0.0227735	-0.00231056	0.0104805	-0.0218539	
0.0400916	0.0124535	0.0237658	-0.00235945	0.0107711	-0.0219505	
0.0411726	0.0126916	0.0247621	-0.00240861	0.0110607	-0.022047	
0.0422546	0.0129303	0.025762	-0.00245802	0.0113492	-0.0221435	
0.0433376	0.0131696	0.0267652	-0.00250764	0.0116367	-0.0222399	
0.0444216	0.0134096	0.0277716	-0.00255746	0.011923	-0.0223363	
0.0455066	0.0136502	0.0287807	-0.00260744	0.0122084	-0.0224326	
0.0465924	0.0138916	0.0297924	-0.00265757	0.0124926	-0.0225288	
0.0476792	0.0141335	0.0308063	-0.00270781	0.0127757	-0.022625	
0.0487668	0.0143762	0.0318223	-0.00275814	0.0130577	-0.0227211	
0.0498552	0.0146195	0.0328401	-0.00280854	0.0133385	-0.0228171	
0.0509443	0.0148635	0.0338594	-0.00285897	0.0136182	-0.0229131	
0.052034	0.0151082	0.03488	-0.00290943	0.0138966	-0.0230089	
0.0531243	0.0153535	0.0359018	-0.00295987	0.0141737	-0.0231048	
0.0542152	0.0155995	0.0369245	-0.00301028	0.0144496	-0.0232005	
0.0553065	0.0158461	0.0379479	-0.00306063	0.0147242	-0.0232962	
0.0563982	0.0160934	0.0389718	-0.0031109	0.0149974	-0.0233918	
0.0574902	0.0163413	0.0399961	-0.00316107	0.0152692	-0.0234873	
0.0585824	0.0165898	0.0410204	-0.00321111	0.0155396	-0.0235828	
0.0596747	0.0168389	0.0420447	-0.003261	0.0158086	-0.0236782	
0.0607671	0.0170886	0.0430688	-0.00331072	0.0160761	-0.0237735	
0.0618595	0.0173389	0.0440925	-0.00336025	0.016342	-0.0238688	
0.0629518	0.0175897	0.0451156	-0.00340955	0.0166063	-0.0239639	
0.0640439	0.017841	0.046138	-0.00345863	0.0168691	-0.0240591	
0.0651358	0.0180929	0.0471595	-0.00350744	0.0171302	-0.0241541	
0.0662273	0.0183452	0.0481799	-0.00355597	0.0173896	-0.0242491	
0.0673183	0.0185981	0.0491992	-0.00360421	0.0176474	-0.024344	
0.0684088	0.0188513	0.0502171	-0.00365213	0.0179033	-0.0244389	
0.0694987	0.019105	0.0512335	-0.0036997	0.0181575	-0.0245337	
0.0705879	0.0193591	0.0522482	-0.00374692	0.0184099	-0.0246284	
0.0716763	0.0196135	0.0532613	-0.00379376	0.0186605	-0.0247231	
0.0727638	0.0198683	0.0542724	-0.00384021	0.0189091	-0.0248177	
0.0738504	0.0201234	0.0552814	-0.00388623	0.0191559	-0.0249123	
0.0749359	0.0203788	0.0562883	-0.00393183	0.0194007	-0.0250069	
0.0760203	0.0206344	0.0572929	-0.00397697	0.0196436	-0.0251013	
0.0771034	0.0208903	0.0582951	-0.00402164	0.0198845	-0.0251958	
0.0781853	0.0211463	0.0592948	-0.00406582	0.0201233	-0.0252902	
0.0792657	0.0214025	0.0602917	-0.0041095	0.0203601	-0.0253845	
0.0803447	0.0216588	0.061286	-0.00415266	0.0205949	-0.0254788	
0.0814221	0.0219152	0.0622773	-0.00419528	0.0208276	-0.0255731	
0.0824979	0.0221717	0.0632657	-0.00423734	0.0210581	-0.0256674	
0.0835719	0.0224281	0.0642509	-0.00427883	0.0212866	-0.0257616	
0.0846441	0.0226845	0.065233	-0.00431974	0.0215129	-0.0258558	
0.0857145	0.0229409	0.0662117	-0.00436004	0.021737	-0.0259499	
0.0867828	0.0231971	0.067187	-0.00439971	0.021959	-0.0260441	
0.0878491	0.0234532	0.0681588	-0.00443876	0.0221788	-0.0261382	
0.0889132	0.0237091	0.0691271	-0.00447715	0.0223964	-0.0262323	
0.0899752	0.0239647	0.0700916	-0.00451488	0.0226118	-0.0263264	
0.0910348	0.0242201	0.0710523	-0.00455193	0.0228249	-0.0264204	
0.0920921	0.0244751	0.0720091	-0.00458829	0.0230359	-0.0265145	
0.0931469	0.0247298	0.072962	-0.00462394	0.0232446	-0.0266086	
0.0941992	0.024984	0.0739108	-0.00465886	0.023451	-0.0267026	
0.0952489	0.0252378	0.0748555	-0.00469305	0.0236553	-0.0267967	
0.0962959	0.025491	0.075796	-0.00472649	0.0238573	-0.0268908	
0.0973402	0.0257437	0.0767322	-0.00475916	0.024057	-0.0269848	
0.0983816	0.0259957	0.077664	-0.00479106	0.0242545	-0.0270789	
0.0994201	0.0262471	0.0785914	-0.00482216	0.0244498	-0.027173	
0.100456	0.0264978	0.0795142	-0.00485247	0.0246428	-0.0272671	
0.101488	0.0267476	0.0804324	-0.00488196	0.0248337	-0.0273612	
0.102518	0.0269966	0.081346	-0.00491062	0.0250222	-0.0274554	
0.103544	0.0272448	0.0822549	-0.00493844	0.0252086	-0.0275496	
0.104567	0.027492	0.083159	-0.0049654	0.0253928	-0.0276438	
0.105586	0.0277381	0.0840582	-0.00499151	0.0255748	-0.027738	
0.106603	0.0279832	0.0849525	-0.00501673	0.0257545	-0.0278323	
0.107615	0.0282272	0.0858418	-0.00504107	0.0259322	-0.0279266	
0.108624	0.0284699	0.0867261	-0.00506451	0.0261076	-0.028021	
0.10963	0.0287115	0.0876053	-0.00508704	0.0262809	-0.0281154	
0.110632	0.0289517	0.0884794	-0.00510864	0.0264521	-0.0282099	
0.11163	0.0291905	0.0893483	-0.00512932	0.0266212	-0.0283044	
0.112625	0.0294278	0.090212	-0.00514904	0.0267882	-0.028399	
0.113615	0.0296636	0.0910704	-0.00516782	0.0269531	-0.0284937	
0.114602	0.0298979	0.0919234	-0.00518562	0.0271159	-0.0285884	
0.115584	0.0301305	0.0927711	-0.00520245	0.0272768	-0.0286832	
0.116563	0.0303614	0.0936133	-0.0052183	0.0274356	-0.028778	
0.117537	0.0305904	0.0944501	-0.00523314	0.0275924	-0.028873	
0.118508	0.0308176	0.0952815	-0.00524698	0.0277473	-0.028968	
0.119474	0.0310429	0.0961073	-0.00525981	0.0279002	-0.0290631	
0.120435	0.0312661	0.0969275	-0.0052716	0.0280512	-0.0291583	
0.121393	0.0314873	0.0977421	-0.00528236	0.0282003	-0.0292536	
0.122346	0.0317062	0.0985512	-0.00529207	0.0283475	-0.029349	
0.123294	0.031923	0.0993545	-0.00530072	0.0284929	-0.0294446	
0.124238	0.0321374	0.100152	-0.00530831	0.0286365	-0.0295402	
0.125177	0.0323494	0.100944	-0.00531482	0.0287783	-0.0296359	
0.126112	0.0325589	0.101731	-0.00532024	0.0289184	-0.0297317	
0.127041	0.0327658	0.102511	-0.00532457	0.0290567	-0.0298277	
0.127966	0.0329701	0.103286	-0.00532779	0.0291933	-0.0299238	
0.128887	0.0331717	0.104055	-0.0053299	0.0293282	-0.03002	
0.129802	0.0333704	0.104818	-0.00533088	0.0294615	-0.0301163	
0.130712	0.0335662	0.105576	-0.00533073	0.0295932	-0.0302128	
0.131617	0.0337591	0.106327	-0.00532943	0.0297233	-0.0303094	
0.132517	0.0339488	0.107073	-0.00532698	0.0298519	-0.0304062	
0.133412	0.0341354	0.107813	-0.00532337	0.0299789	-0.0305031	
0.134302	0.0343187	0.108547	-0.00531858	0.0301044	-0.0306002	
0.135186	0.0344987	0.109276	-0.00531262	0.0302284	-0.0306974	
0.136065	0.0346752	0.109998	-0.00530546	0.030351	-0.0307948	
0.136939	0.0348482	0.110715	-0.0052971	0.0304722	-0.0308924	
0.137807	0.0350175	0.111426	-0.00528753	0.030592	-0.0309901	
0.13867	0.0351832	0.112131	-0.00527673	0.0307105	-0.031088	
0.139527	0.035345	0.11283	-0.00526471	0.0308276	-0.031186	
0.140378	0.0355028	0.113523	-0.00525144	0.0309435	-0.0312843	
0.141224	0.0356567	0.114211	-0.00523692	0.0310581	-0.0313827	
0.142064	0.0358064	0.114893	-0.00522114	0.0311714	-0.0314813	
0.142898	0.0359519	0.115569	-0.00520409	0.0312835	-0.0315801	
0.143726	0.0360931	0.116239	-0.00518575	0.0313944	-0.0316791	
0.144548	0.0362298	0.116903	-0.00516612	0.0315042	-0.0317783	
0.145364	0.036362	0.117562	-0.00514519	0.0316128	-0.0318777	
0.146174	0.0364896	0.118215	-0.00512293	0.0317204	-0.0319773	
0.146978	0.0366124	0.118862	-0.00509935	0.0318268	-0.0320771	
0.147776	0.0367303	0.119504	-0.00507444	0.0319322	-0.0321771	
0.148567	0.0368433	0.12014	-0.00504817	0.0320365	-0.0322773	
0.149352	0.0369512	0.120771	-0.00502053	0.0321398	-0.0323777	
0.150131	0.0370539	0.121396	-0.00499152	0.0322422	-0.0324783	
0.150903	0.0371513	0.122015	-0.00496113	0.0323435	-0.0325792	
0.151669	0.0372433	0.122629	-0.00492933	0.0324439	-0.0326803	
0.152428	0.0373297	0.123237	-0.00489612	0.0325434	-0.0327816	
0.15318	0.0374105	0.12384	-0.00486148	0.0326419	-0.0328831	
0.153926	0.0374855	0.124437	-0.0048254	0.0327396	-0.0329849	
