-0.434124	1.13361	-0.14418	32.848	20.1178	135.059	
-0.434843	1.13413	-0.144237	32.8647	20.1355	135.027	
-0.435686	1.13457	-0.144293	32.8795	20.1574	134.993	
-0.436338	1.13503	-0.144336	32.8949	20.1731	134.965	
-0.436972	1.13549	-0.144373	32.9101	20.1882	134.937	
-0.437536	1.13596	-0.144404	32.9257	20.2011	134.912	
-0.438071	1.13643	-0.144432	32.9417	20.2131	134.888	
-0.438572	1.13692	-0.144455	32.9582	20.224	134.865	
-0.439052	1.13743	-0.144475	32.9752	20.2342	134.842	
-0.439513	1.13795	-0.144493	32.993	20.2438	134.821	
-0.440606	1.1374	-0.144509	32.976	20.2738	134.797	
-0.441863	1.13845	-0.144591	33.0138	20.3071	134.725	
-0.4436	1.14031	-0.144742	33.0795	20.3536	134.611	
-0.445872	1.14313	-0.144981	33.1783	20.4144	134.454	
-0.449915	1.14506	-0.145325	33.2508	20.5285	134.247	
-0.437059	1.18117	-0.145899	34.4351	20.087	133.977	
-0.452832	1.12514	-0.14501	32.5664	20.6358	134.833	
-0.436793	1.14042	-0.144468	33.0627	20.1065	135.097	
-0.690227	1.16164	-0.155891	34.5998	28.0745	117.099	
-0.857868	0.914059	-0.146708	28.7125	32.7638	85.7812	
-0.598171	0.980959	-0.129961	31.5856	24.2152	94.4337	
-0.354302	1.0369	-0.114708	33.0757	16.0509	102.488	
-0.167201	1.06769	-0.100618	33.5837	9.76245	109.935	
0.00393268	1.09099	-0.0866546	33.6521	3.98403	117.183	
0.166695	1.09849	-0.0718581	33.4394	-1.47084	124.18	
0.335254	1.02762	-0.0537977	30.8416	-6.94631	134.97	
0.0963647	0.00413197	-0.0300092	-4.2079	0.853208	140.427	
-0.491728	0.79912	-0.106711	23.6068	20.1209	106.913	
-0.608084	0.716499	-0.11027	22.4029	24.0526	103.375	
-0.657849	0.626089	-0.110479	20.9246	25.8298	101.742	
-0.689075	0.227577	-0.0949038	11.0981	26.9908	98.6238	
-0.25771	2.04355	-0.159498	62.5767	12.9275	105.542	
-0.707702	1.45227	-0.146485	44.6366	26.4265	88.3325	
-0.627312	1.54177	-0.138251	48.3894	24.233	94.8633	
-0.428249	0.862377	-0.0976329	24.8848	17.6374	112.444	
-0.691626	1.14579	-0.129177	34.6822	26.2255	99.6857	
-0.681304	1.1805	-0.130724	35.7849	25.8303	99.9564	
-0.719926	1.1795	-0.133377	35.7901	27.0652	99.5301	
-0.713383	1.18491	-0.133477	35.9577	26.8169	100.157	
-0.697916	1.20922	-0.133578	36.7529	26.2854	100.684	
-0.706614	1.13047	-0.131761	34.162	26.5883	100.82	
-0.909096	0.970303	-0.161723	28.2391	32.8123	94.2681	
-0.905859	0.85082	-0.286349	24.4331	33.117	80.1648	
-0.691059	1.11304	-0.258455	32.8076	26.8773	96.7935	
-0.717447	0.974002	-0.300552	26.5164	26.8044	80.5859	
-0.513756	0.980748	-0.2601	21.4312	18.7279	64.3659	
-1.74289	1.58711	-0.260582	52.1473	66.0369	121.884	
-1.1442	1.1092	-0.175591	35.2886	43.5334	82.4828	
-1.08244	1.15297	-0.177035	36.115	40.3439	81.8335	
-1.11283	1.11883	-0.176708	35.2851	41.6745	81.6953	
-1.06847	1.02414	-0.121061	32.1566	38.443	76.6631	
-0.86798	0.61721	0.0869166	19.3056	27.9971	66.6559	
-0.925362	0.149407	0.159943	6.32403	27.0343	64.9673	
-1.31201	2.27044	-0.37787	71.0461	54.8802	131.006	
-0.992045	1.2347	-0.175467	39.0605	38.1879	81.457	
-1.06656	1.15575	-0.177094	36.2793	40.0361	81.3056	
-1.0819	1.14323	-0.176767	35.8945	40.6088	81.4134	
-1.01148	0.99805	-0.240168	29.9791	35.9043	73.6793	
-0.989861	1.06692	-0.239238	32.3704	36.5767	84.5992	
-0.959741	1.0276	-0.244983	31.1354	35.6343	84.8775	
-0.910655	1.02888	-0.250525	31.0669	34.0866	85.8443	
-0.84645	1.04847	-0.260135	31.4284	32.0465	85.9841	
-0.791429	1.073	-0.270078	31.8721	30.3408	86.4721	
-0.741536	1.09585	-0.28103	32.2084	28.815	86.6637	
-0.678769	1.1063	-0.278632	31.3525	26.8705	84.8093	
-0.587779	1.10989	-0.269258	29.4944	24.0463	81.176	
-1.71526	1.1256	-0.222232	36.4553	63.2037	103.985	
-0.911326	0.540058	0.0501742	17.286	31.0025	64.8302	
-1.18861	1.59578	-0.268181	49.8886	46.731	101.911	
-0.592655	0.710024	-0.253024	14.7414	18.9571	48.2413	
-1.5029	1.60726	-0.240212	51.8134	56.753	113.849	
-1.15168	1.07884	-0.174336	34.3398	43.4265	81.6489	
-1.22372	0.957994	-0.178401	30.3686	43.6137	79.8598	
-0.917443	0.249997	0.0699261	10.4858	28.9501	62.2251	
-0.82749	2.06855	-0.272603	62.5314	34.171	114.437	
-1.05893	1.21428	-0.17644	36.9856	38.7671	83.1704	
-1.13548	1.12369	-0.176994	34.2778	41.4625	82.6652	
-1.12033	1.13533	-0.177217	34.6369	40.9178	82.539	
-1.12764	1.12446	-0.177313	34.3592	41.2418	82.4117	
-1.12343	1.12665	-0.177449	34.4364	41.0975	82.3403	
-1.12492	1.12356	-0.177533	34.363	41.174	82.2844	
-1.12391	1.12351	-0.177611	34.3691	41.1434	82.2484	
-1.03962	1.02568	-0.201324	30.8704	37.6707	80.3398	
-0.960813	1.06084	-0.20906	31.8113	35.5955	84.7738	
-0.86037	1.08289	-0.223456	32.1148	32.4395	85.0718	
-0.756531	1.11965	-0.239002	32.7428	29.2378	85.9248	
-0.631429	1.13892	-0.241328	31.9135	25.4392	84.0025	
0	0	0	0	0	0	
-2.3587	1.97637	-0.399557	58.7054	87.4594	175.349	
-1.20667	1.05401	-0.178682	32.6871	44.7158	82.4658	
-1.11501	1.1359	-0.179255	34.7287	40.747	82.1214	
-1.15071	1.0948	-0.178831	33.6766	42.3183	81.9226	
-1.12984	1.11325	-0.178961	34.1114	41.396	81.8395	
-1.14158	1.09934	-0.178922	33.7057	41.8549	81.7625	
-1.13868	1.10088	-0.179055	33.6942	41.6803	81.7164	
-1.14448	1.09363	-0.179188	33.4498	41.8692	81.6659	
-1.14703	1.08965	-0.179408	33.2837	41.9117	81.6165	
-1.15278	1.08211	-0.179691	33.0166	42.0824	81.5533	
-1.16109	1.0703	-0.180124	32.6034	42.3252	81.4289	
-1.13105	1.11685	-0.180301	34.1323	41.4424	82.0347	
-1.09173	1.08806	-0.174229	32.6524	39.4454	83.7811	
-1.15223	1.09829	-0.177728	33.4417	42.0049	82.1359	
-1.13298	1.11751	-0.177943	33.9305	41.1637	82.1391	
-1.14035	1.11034	-0.177845	33.7765	41.5153	82.1485	
-1.13146	1.12109	-0.177762	34.0957	41.1804	82.2201	
-1.12708	1.12901	-0.177407	34.3339	41.0157	82.3524	
-1.08933	1.18478	-0.176349	36.1053	39.7737	83.0147	
-1.12163	1.02309	-0.170072	30.5318	40.5576	84.8225	
-1.1082	1.15254	-0.177198	35.7078	41.2493	82.5267	
-1.1157	1.13158	-0.178024	34.4106	40.5401	82.0422	
-1.13962	1.11077	-0.177709	33.9172	41.6266	82.1563	
-1.12007	1.12778	-0.177121	34.3126	40.8152	82.0677	
-1.12762	1.12083	-0.177589	34.3886	41.4325	82.0902	
-1.11509	1.12682	-0.177587	34.4386	40.7946	81.8561	
-1.15851	1.08349	-0.179225	33.2436	42.4714	81.8591	
-1.12113	1.12365	-0.1778	34.0479	40.5824	81.9677	
-1.13643	1.11047	-0.177429	33.9224	41.5565	82.0452	
-1.12875	1.11704	-0.177642	34.0258	41.1318	82.0089	
-1.13275	1.11328	-0.177613	33.9403	41.319	82.0199	
-1.13079	1.11528	-0.177651	33.9866	41.2277	82.024	
-1.13188	1.11414	-0.177652	33.9543	41.2709	82.0249	
-1.13141	1.11455	-0.177661	33.9627	41.2485	82.0258	
-1.13165	1.11422	-0.177661	33.9511	41.2559	82.0249	
-1.13152	1.11426	-0.177662	33.9497	41.2478	82.0239	
-1.13153	1.11413	-0.177658	33.9437	41.246	82.0226	
-1.13145	1.1141	-0.177655	33.9406	41.2405	82.0212	
-1.13211	1.11353	-0.177677	33.9189	41.2572	82.0277	
-1.13276	1.1133	-0.177659	33.8918	41.2543	82.0456	
-1.1336	1.11343	-0.177605	33.8706	41.2569	82.0842	
-1.13535	1.11344	-0.177545	33.8349	41.2809	82.1514	
-1.1214	1.12496	-0.176797	34.1583	40.8127	82.0661	
-1.12706	1.12078	-0.177564	34.3352	41.3549	82.1211	
-1.12258	1.12122	-0.177706	34.1257	40.8677	81.9779	
-1.16803	1.01214	-0.136743	30.519	42.1924	79.668	
-1.19233	1.01147	-0.128031	30.5945	43.2319	80.8097	
-1.07457	1.18119	-0.185341	35.9084	39.2675	84.3581	
-1.09697	1.12002	-0.162398	34.0077	40.0342	82.2045	
-1.25806	0.949632	-0.106413	28.5159	45.3785	81.5192	
-1.01744	1.08263	-0.154348	32.8723	37.4415	82.1572	
-1.25072	1.00056	-0.0930148	30.11	45.2391	83.2176	
-1.22537	0.981836	-0.0883192	29.7856	44.5198	80.6516	
-1.06151	1.01048	-0.0672929	30.5085	38.9872	82.012	
-1.12414	0.99303	-0.075148	30.0042	41.1842	82.8964	
-1.12621	0.971024	-0.0765656	29.3256	41.2692	82.8517	
-1.11909	0.957321	-0.0771772	28.8943	41.0638	83.193	
-1.11918	0.938967	-0.0784763	28.3093	41.0905	83.3717	
-1.09824	0.924334	-0.0771224	27.8645	40.469	83.8871	
-0.984752	1.00652	-0.0438327	30.2264	36.7666	88.4162	
-1.05585	0.877339	-0.0724334	26.4882	38.9961	82.2572	
-1.06913	0.917535	-0.0686797	27.6099	39.5343	86.4381	
-1.03501	0.874273	-0.0686406	26.3565	38.4061	84.3033	
-0.858415	0.898691	-0.0802304	27.16	32.7435	86.8713	
-1.04231	0.894394	-0.0683038	26.8729	38.8047	88.9062	
-0.968766	0.839153	-0.062047	25.2868	36.3351	85.4249	
-0.984641	0.858761	-0.0601771	25.8091	36.8923	88.4701	
-0.965984	0.849518	-0.0574714	25.4926	36.2489	88.1327	
-0.889535	0.792369	-0.0522307	23.9257	33.8519	85.2183	
-0.931436	0.836027	-0.053647	25.1022	35.3244	89.951	
-0.859318	0.780359	-0.0478542	23.5653	32.9905	86.7669	
-0.886651	0.811187	-0.0477147	24.3939	33.962	90.8436	
-0.842829	0.796628	-0.0460136	23.6429	31.8025	86.7392	
-0.86048	0.790917	-0.0427387	23.2482	32.0262	86.3012	
-0.889334	0.819277	-0.0429097	23.7331	32.5132	87.8399	
-0.876842	0.808738	-0.0394207	23.0392	31.39	85.0808	
-0.893367	0.8242	-0.0377292	22.974	31.1268	84.7013	
-0.8943	0.819055	-0.0293801	21.9947	29.6284	80.8673	
-0.0993711	2.55725	-0.272643	84.5051	17.3607	129.198	
-0.77698	0.724111	-0.046298	20.6522	27.7338	74.9847	
-0.782691	0.729843	-0.0441183	19.697	26.3683	72.2475	
-0.0784426	1.2135	-0.185036	36.8218	12.3888	163.255	
-0.423039	0.940991	-0.135296	24.5894	16.6204	132.979	
-0.772746	1.15005	-0.161385	29.9318	25.2114	120.439	
0.188666	0.378074	-0.0446707	8.45196	0.532401	149.505	
0.137152	0.513862	-0.0676522	11.6854	0.305389	148.282	
-0.0256637	0.605053	-0.0833127	14.9785	5.66962	141.6	
0.0301294	0.573911	-0.078233	13.8711	3.84054	143.612	
0.00693364	0.570699	-0.0797203	13.8099	4.61049	142.816	
0.016664	0.598462	-0.0810961	14.7326	4.32121	142.038	
-0.0910075	0.47883	-0.0853717	10.779	8.05071	143.246	
0.259121	0.483231	-0.0580516	10.6103	-3.60254	151.947	
0.0370926	0.5584	-0.0765921	13.4144	3.65398	143.515	
0.0482337	0.562439	-0.0762448	13.5246	3.27978	143.722	
0.129498	0.479153	-0.0655032	11.457	1.38288	144.112	
0.251396	0.38555	-0.0533872	9.14694	-1.675	145.561	
0.552477	0.0861331	-0.0161469	1.77152	-8.9825	145.592	
-0.181064	0.831964	-0.123035	20.4891	9.47421	151.134	
-0.0782803	0.631043	-0.0872071	15.9352	7.36672	138.696	
0.00679136	0.615496	-0.0813457	15.3095	4.58317	141.424	
-0.0356179	0.585167	-0.0830285	14.3711	5.98552	141.218	
0.0351827	0.555666	-0.0762487	13.3013	3.66836	143.614	
-0.0148012	0.603335	-0.0824029	14.7342	5.0842	142.004	
-0.109675	0.679313	-0.0929035	16.6897	7.47399	140.342	
-0.245667	0.784327	-0.106332	19.4259	10.9045	137	
-0.852411	1.21037	-0.166315	30.9995	25.9964	114.563	
0.274072	0.302881	-0.0315327	6.46498	-1.29045	152.513	
0.231935	0.478473	-0.0607138	10.5141	-2.71491	150.358	
0.0197815	0.548192	-0.0776651	13.1332	4.23414	142.757	
0.0450128	0.584284	-0.0783519	14.2921	3.39685	142.378	
-0.0513683	0.557738	-0.0843453	13.5188	6.5633	140.823	
0.073523	0.531655	-0.0734221	12.5047	2.45985	144.69	
0.0145336	0.577712	-0.0797624	14.1157	4.38428	141.844	
0.0145592	0.574272	-0.0795668	13.9953	4.37875	141.994	
0.009634	0.576023	-0.0799876	14.0573	4.5357	141.84	
0.00674589	0.576664	-0.0801717	14.0792	4.62417	141.742	
0.00311764	0.579332	-0.0804904	14.1683	4.73503	141.564	
-0.0101162	0.569825	-0.080938	13.8672	5.15461	141.163	
0.13852	0.788966	-0.0788725	21.3695	0.250957	143.192	
0.184916	0.33493	-0.0569944	5.73768	-1.21651	152.078	
0.037906	0.543917	-0.0783297	12.9508	3.63228	143.456	
0.0565584	0.530642	-0.0764068	12.4977	3.02065	144.056	
0.0440188	0.542515	-0.0778484	12.9214	3.43308	143.2	
0.0414347	0.550546	-0.0785494	13.2018	3.52564	142.819	
0.0517062	0.500118	-0.0753239	11.7573	3.41922	143.197	
0.118812	0.455514	-0.0680844	10.5474	1.57011	144.337	
0.226708	0.447241	-0.0603136	10.7773	-1.31209	144.369	
0.263931	0.294421	-0.0516086	6.66228	-1.54994	144.862	
0.643594	0.0123397	-0.00784882	-0.0990274	-11.3393	144.936	
-0.233336	0.88163	-0.134581	21.8706	11.0116	151.36	
-0.111698	0.614524	-0.0904919	15.5268	8.45721	136.852	
0.0190429	0.555655	-0.0790571	13.3864	4.14805	141.671	
0.0346539	0.625829	-0.0803017	15.7452	3.50885	140.206	
-0.0240575	0.529549	-0.0808513	12.5119	5.59778	141.174	
0.0103329	0.585292	-0.0821174	14.3678	4.46908	141.099	
0.0128236	0.540433	-0.079255	12.8891	4.39645	141.997	
0.0153544	0.553648	-0.079804	13.2979	4.27497	141.676	
-0.0612706	0.614227	-0.0885708	14.9077	6.26233	140.212	
-0.151088	0.660657	-0.0963474	16.0851	8.65292	138.305	
-0.42957	0.565125	-0.11186	11.5092	16.5004	135.244	
0	0	0	0	0	0	
-0.19666	1.45657	-0.202671	38.3429	17.988	256.21	
0.353283	0.387229	-0.0488374	7.39244	-6.69967	154.355	
0.028361	0.515319	-0.0761743	12.1211	3.93867	141.99	
0.0621464	0.541973	-0.0757418	12.9498	2.81027	142.211	
0.0245877	0.542548	-0.0781057	13.0183	4.03566	141.145	
0.0251925	0.550374	-0.0785434	13.2743	4.00855	140.949	
0.0163138	0.551835	-0.0791748	13.3339	4.29564	140.647	
0.0143386	0.554301	-0.0794346	13.418	4.35665	140.502	
0.011134	0.555513	-0.0796892	13.4629	4.45882	140.349	
0.00985634	0.557681	-0.0798598	13.5374	4.49838	140.232	
0.0100487	0.558744	-0.0798301	13.5731	4.48929	140.183	
0.0105226	0.560484	-0.0797776	13.6309	4.47025	140.128	
0.0109403	0.563238	-0.0797475	13.7221	4.45252	140.055	
0.0116842	0.566794	-0.0797023	13.839	4.42355	139.985	
0.0126647	0.570782	-0.0796273	13.9693	4.38613	139.919	
0.0136158	0.57585	-0.079578	14.1348	4.3492	139.84	
0.0153877	0.582371	-0.0795086	14.3466	4.28517	139.769	
0.0182055	0.588988	-0.0793374	14.5581	4.18904	139.758	
0.0237135	0.596689	-0.0789738	14.7995	4.00883	139.862	
-0.000958714	0.54525	-0.0778813	13.1158	4.79835	139.844	
-0.0544093	0.647036	-0.0878527	16.5914	6.58621	136.22	
-0.0297682	0.544565	-0.0811309	13.147	5.78016	138.955	
-0.0067293	0.640247	-0.0834929	16.3929	4.8069	136.074	
-0.152127	0.596578	-0.0933206	15.0265	9.80475	134.552	
0.0991683	0.546542	-0.0724356	13.0047	1.48582	142.085	
-0.0628127	0.606629	-0.0872051	15.2625	6.83258	136.544	
-0.00994116	0.567487	-0.081523	13.8972	5.1025	138.815	
-0.0196657	0.573867	-0.0823753	14.1337	5.42149	138.209	
-0.020176	0.575665	-0.0824174	14.2018	5.4379	138.016	
-0.0211977	0.576899	-0.0824634	14.2501	5.47091	137.853	
-0.0183957	0.582041	-0.0824204	14.4215	5.37946	137.775	
-0.00669529	0.586151	-0.0815158	14.5437	4.99364	138.009	
0.00910701	0.600434	-0.0806742	14.9954	4.47559	138.274	
-0.00337315	0.545373	-0.0783176	13.1752	4.86259	138.712	
-0.0627275	0.635099	-0.0882346	16.2691	6.83279	134.516	
-0.113143	0.543424	-0.0850579	13.0219	8.11237	134.277	
-0.226704	0.738059	-0.102948	19.9336	12.2269	128.534	
0.0647926	0.572744	-0.0762081	14.0009	2.63456	140.003	
-0.0574449	0.571505	-0.0840762	14.1451	6.64692	136.315	
-0.0258025	0.622601	-0.0851305	15.8026	5.63347	136.261	
0.00691744	0.535215	-0.0774267	12.8521	4.52499	138.741	
-0.0508447	0.598674	-0.0849233	15.0544	6.41597	135.513	
-0.0343739	0.6298	-0.0855684	16.0656	5.89951	135.627	
-3.40762e-05	0.53364	-0.077453	12.8108	4.73921	138.316	
-0.0582512	0.628559	-0.0867339	16.0642	6.65338	134.575	
-0.0394104	0.596127	-0.0837913	14.9581	6.03324	135.766	
-0.0444876	0.595902	-0.0841036	14.9611	6.19676	135.519	
-0.053269	0.590438	-0.0845246	14.7957	6.48063	135.208	
-0.0773914	0.583245	-0.086323	14.5962	7.27411	134.344	
-0.0870163	0.619437	-0.0900829	15.782	7.68818	133.945	
0.058837	0.53094	-0.0740771	12.6754	2.81435	139.582	
-0.0531691	0.591873	-0.0843634	14.8658	6.47945	134.875	
-0.0406529	0.596951	-0.0838358	15.0157	6.06203	135.046	
-0.0508302	0.598028	-0.0844547	15.0667	6.39193	134.688	
-0.0514043	0.601198	-0.0846132	15.1739	6.40654	134.536	
-0.0548299	0.602749	-0.0848532	15.2319	6.51543	134.342	
-0.0560942	0.605355	-0.0850108	15.3222	6.55379	134.183	
-0.0577185	0.606396	-0.0851291	15.3601	6.60689	134.061	
-0.0586353	0.60614	-0.0851436	15.3536	6.63987	133.993	
-0.0588127	0.60606	-0.0850935	15.3529	6.65074	133.937	
-0.0579573	0.606429	-0.084969	15.3665	6.63011	133.899	
-0.0658391	0.591842	-0.0847265	14.8959	6.89422	133.9	
-0.0143781	0.688151	-0.0843609	18.1505	4.9185	132.029	
-0.198951	0.594674	-0.0933036	15.1685	11.2224	130.103	
-0.0185338	0.610113	-0.0828398	15.4331	5.29453	134.685	
-0.0813819	0.606975	-0.0863631	15.4274	7.3564	132.883	
-0.0672324	0.617798	-0.0860477	15.7719	6.88685	132.873	
-0.0783559	0.617441	-0.086622	15.7805	7.24965	132.472	
-0.0762401	0.622151	-0.0866608	15.9379	7.17776	132.342	
-0.0752034	0.623669	-0.0864924	15.9899	7.14053	132.28	
-0.0717	0.626773	-0.0861729	16.09	7.02039	132.264	
-0.0689416	0.632146	-0.0859411	16.265	6.92355	132.205	
-0.0640209	0.640505	-0.085629	16.5343	6.75524	132.183	
-0.0435719	0.668037	-0.0849689	17.415	6.08448	132.41	
-0.0664622	0.562394	-0.0805386	13.9041	6.8056	133.506	
-0.135688	0.738544	-0.0957373	19.9	9.09147	127.806	
-0.0957087	0.643298	-0.0881421	16.674	7.78135	130.921	
-0.0993248	0.645134	-0.0885107	16.7483	7.89907	130.595	
-0.100357	0.644059	-0.0885227	16.7207	7.93208	130.454	
-0.101086	0.643808	-0.0885571	16.7189	7.95431	130.312	
-0.102179	0.643297	-0.0886031	16.7075	7.9873	130.187	
-0.111139	0.629115	-0.0886554	16.2515	8.27157	129.937	
0.0481938	0.858256	-0.0863668	24.1196	3.02416	132.109	
0.086061	0.358531	-0.0628387	6.9561	1.85872	142.165	
-0.0108585	0.565427	-0.080374	14.0371	5.04327	134.189	
-0.0199226	0.574176	-0.0818286	14.3614	5.33936	133.302	
-0.033983	0.567015	-0.0827345	14.1575	5.79829	132.596	
-0.0461983	0.572184	-0.0838018	14.3506	6.19423	131.993	
-0.0505337	0.574202	-0.0841825	14.4258	6.33094	131.715	
-0.0748071	0.539081	-0.0837229	13.2559	7.15407	133.076	
-0.00968471	0.751302	-0.0933112	20.0772	5.32496	135.109	
0.0265664	0.724767	-0.0892618	19.1391	4.13297	136.848	
0.0202366	0.729693	-0.0897998	19.3133	4.34249	136.56	
0.0229307	0.7305	-0.0895315	19.3364	4.25837	136.652	
0.0264002	0.730634	-0.0891843	19.3366	4.14981	136.78	
0.0304223	0.73063	-0.0887942	19.3321	4.02294	136.923	
0.0340021	0.730787	-0.0884413	19.3342	3.90976	137.045	
0.0368207	0.731423	-0.0881634	19.3538	3.82026	137.128	
0.0382869	0.732422	-0.0879975	19.3873	3.77436	137.166	
0.0389738	0.733721	-0.0879042	19.4317	3.75346	137.178	
0.0389418	0.735218	-0.0878745	19.4834	3.75578	137.168	
0.0382931	0.736713	-0.0878938	19.5358	3.77803	137.141	
0.0369454	0.738574	-0.0879773	19.6008	3.82297	137.094	
0.0352466	0.740718	-0.0880983	19.6754	3.87927	137.038	
0.0332661	0.743025	-0.0882467	19.7554	3.94478	136.978	
0.0311008	0.745449	-0.0884147	19.8393	4.01637	136.917	
0.0287965	0.747953	-0.0885977	19.9258	4.0926	136.856	
0.0263967	0.750511	-0.0887919	20.0139	4.17206	136.796	
0.0239279	0.753104	-0.0889949	20.1032	4.25393	136.74	
0.0214112	0.755722	-0.0892046	20.1932	4.33752	136.687	
0.0188606	0.758354	-0.0894198	20.2836	4.42238	136.637	
0.0162865	0.760996	-0.0896395	20.3741	4.50818	136.592	
0.0136962	0.763644	-0.0898631	20.4647	4.59468	136.551	
0.0110947	0.766295	-0.0900899	20.5553	4.68172	136.514	
0.00848893	0.768953	-0.0903198	20.646	4.76907	136.481	
0.00587205	0.771595	-0.090552	20.736	4.85695	136.454	
0.00324934	0.774264	-0.0907879	20.8269	4.9452	136.43	
0.000636132	0.776921	-0.091025	20.9172	5.03329	136.411	
-0.00198723	0.779582	-0.0912649	21.0075	5.12189	136.396	
-0.00460826	0.782246	-0.0915069	21.0977	5.21057	136.385	
-0.00723158	0.784914	-0.0917512	21.188	5.29948	136.379	
-0.0098546	0.787585	-0.0919977	21.2783	5.38854	136.377	
-0.0124783	0.790261	-0.0922462	21.3686	5.47777	136.379	
-0.0151016	0.792942	-0.0924968	21.459	5.56714	136.385	
-0.0177258	0.795629	-0.0927495	21.5494	5.65669	136.395	
-0.0203495	0.798321	-0.0930041	21.6399	5.74636	136.409	
-0.0229733	0.80102	-0.0932608	21.7305	5.83618	136.427	
-0.0255969	0.803726	-0.0935194	21.8212	5.92613	136.449	
-0.0282201	0.806439	-0.0937799	21.912	6.01621	136.474	
-0.0308429	0.809159	-0.0940424	22.003	6.10641	136.504	
-0.0334651	0.811886	-0.0943066	22.0941	6.19673	136.537	
-0.0360866	0.814621	-0.0945727	22.1853	6.28715	136.574	
-0.0387071	0.817364	-0.0948406	22.2767	6.37766	136.614	
-0.0413265	0.820115	-0.0951102	22.3683	6.46827	136.658	
-0.0439444	0.822874	-0.0953815	22.46	6.55895	136.706	
-0.0465607	0.825642	-0.0956545	22.5519	6.6497	136.757	
-0.0491747	0.828417	-0.0959291	22.6439	6.7405	136.811	
-0.0517863	0.831201	-0.0962052	22.7361	6.83134	136.869	
-0.0542134	0.834262	-0.0964828	22.8372	6.91635	136.931	
-0.0564834	0.83708	-0.0967434	22.9295	6.99733	137.012	
-0.0587096	0.839017	-0.0969636	22.9918	7.07864	137.123	
-0.0605926	0.841061	-0.0971578	23.0575	7.14993	137.243	
-0.0624226	0.84282	-0.0973251	23.1139	7.22086	137.372	
-0.0639237	0.844708	-0.0974608	23.1746	7.28196	137.506	
-0.0648961	0.847007	-0.097564	23.2484	7.32713	137.65	
-0.0651289	0.849131	-0.097595	23.3157	7.34958	137.822	
-0.0524783	0.869006	-0.0975514	23.955	6.95942	138.046	
-0.0773744	0.804719	-0.0959787	21.8622	7.74009	138.801	
-0.104036	0.887276	-0.10098	24.6711	8.63327	136.141	
-0.0571204	0.872662	-0.0976284	24.0925	7.09329	138.084	
-0.07998	0.868981	-0.0989466	23.9892	7.8487	137.885	
-0.0753635	0.873836	-0.0990345	24.1339	7.69999	138.189	
-0.084256	0.871165	-0.0995609	24.068	7.99527	138.25	
-0.123415	0.755933	-0.0972883	20.8606	9.22571	139.03	
-0.156427	0.606215	-0.0940209	16.8891	10.206	139.918	
-0.249493	0.286472	-0.0879655	8.49118	12.9003	139.625	
0.224867	1.5176	-0.116582	43.5689	-1.83802	140.449	
-0.111625	0.950609	-0.105353	26.6873	8.8952	137.01	
-0.12027	0.894368	-0.102719	24.819	9.19431	138.382	
-0.0595825	1.05864	-0.105899	29.4733	7.2801	137.462	
-0.0220917	1.30053	-0.11188	36.1212	6.15769	133.866	
-0.315691	0.557437	-0.0974327	14.5612	15.6485	141.164	
-0.562159	-0.275405	-0.0783892	-7.62836	22.3779	135.254	
0.33521	1.74751	-0.123708	50.3011	-4.94282	147.469	
-0.0987017	0.973411	-0.105812	27.3899	8.5253	138.634	
-0.142199	0.906315	-0.104717	25.2048	9.97046	139.335	
-0.117919	0.922156	-0.104139	25.693	9.17854	139.871	
-0.132276	0.919862	-0.104902	25.6305	9.65931	139.806	
-0.12889	0.924134	-0.104944	25.7618	9.55568	140.067	
-0.133607	0.925958	-0.105346	25.8227	9.71886	140.17	
-0.13481	0.928932	-0.105594	25.9168	9.76632	140.344	
-0.137589	0.931487	-0.105915	25.999	9.86571	140.487	
-0.139641	0.934364	-0.106206	26.0905	9.94134	140.644	
-0.14206	0.937092	-0.106513	26.1777	10.0289	140.798	
-0.144269	0.940554	-0.106838	26.2856	10.1088	140.946	
-0.128259	0.99435	-0.108081	27.809	9.62903	140.76	
-0.104837	1.09648	-0.110386	30.6254	8.94372	139.889	
-0.0871617	1.22268	-0.113213	33.9988	8.48039	138.278	
-0.0556945	1.4417	-0.11791	39.9056	7.59892	134.472	
-0.474946	0.396515	-0.0997333	9.63215	21.0217	146.298	
-0.124716	0.88468	-0.10294	24.3648	9.54727	144.551	
-0.222108	0.722926	-0.10312	20.1952	12.5694	143.882	
-0.44231	0.139947	-0.0928289	4.39395	18.9584	142.439	
0.259765	1.67028	-0.122027	48.182	-2.55767	146.967	
-0.190372	1.07168	-0.117033	30.6281	11.6889	139.719	
-0.180281	0.964702	-0.11013	27.0431	11.3738	142.872	
-0.171268	0.989288	-0.110964	27.8453	11.0834	142.707	
-0.186354	0.99541	-0.112285	28.0684	11.5852	142.351	
-0.207534	0.990091	-0.113659	27.9178	12.2794	142.415	
-0.124114	1.05261	-0.1099	29.4998	9.60825	143.723	
-0.154993	1.1961	-0.11815	33.7664	10.6998	140.263	
-0.116569	1.38857	-0.121874	38.8717	9.60194	138.06	
-0.642008	-0.0102962	-0.0926797	-0.959965	25.578	145.377	
0.0203118	1.46587	-0.126737	42.1717	5.28357	146.488	
-0.157507	1.03593	-0.112993	29.2929	10.6824	144.805	
-0.221553	1.00864	-0.115278	28.4655	12.8012	143.903	
-0.199251	1.02533	-0.114649	28.9875	12.0752	144.35	
