0.142095	0.535111	-0.0104845	11.5911	-0.938789	154.775	
0.142054	0.535134	-0.0104965	11.5915	-0.938083	154.773	
0.142014	0.535157	-0.0105085	11.592	-0.937383	154.771	
0.141974	0.535179	-0.0105205	11.5924	-0.936689	154.768	
0.141936	0.535201	-0.0105325	11.5928	-0.935999	154.766	
0.141898	0.535223	-0.0105445	11.5932	-0.935315	154.764	
0.141861	0.535244	-0.0105565	11.5936	-0.934638	154.762	
0.141825	0.535265	-0.0105684	11.594	-0.933965	154.759	
0.14179	0.535286	-0.0105804	11.5944	-0.933299	154.757	
0.141755	0.535306	-0.0105923	11.5948	-0.932638	154.755	
0.141721	0.535326	-0.0106042	11.5952	-0.931981	154.753	
0.141689	0.535346	-0.0106161	11.5956	-0.931331	154.751	
0.141656	0.535365	-0.010628	11.596	-0.930685	154.748	
0.141625	0.535384	-0.0106399	11.5963	-0.930045	154.746	
0.141595	0.535403	-0.0106517	11.5967	-0.929412	154.744	
0.662663	0.592478	0.0289809	12.3647	-17.9272	183.983	
0.342829	0.557965	0.00462869	11.9084	-7.62002	166.178	
0.216059	0.550711	-0.00540153	11.9344	-3.53502	159.119	
0.165644	0.544549	-0.00929635	11.8381	-1.91023	156.316	
0.145703	0.54222	-0.0108918	11.8028	-1.26746	155.21	
0.137892	0.540486	-0.0115174	11.7619	-1.01555	154.781	
0.134913	0.539474	-0.0117721	11.7343	-0.919392	154.621	
0.133856	0.538713	-0.0118716	11.711	-0.885142	154.569	
0.13356	0.538165	-0.0119102	11.6931	-0.875437	154.559	
0.133564	0.537743	-0.0119231	11.6787	-0.875403	154.565	
0.133685	0.537417	-0.0119254	11.6673	-0.879142	154.578	
0.13385	0.537162	-0.0119228	11.6581	-0.884323	154.593	
0.134032	0.536962	-0.011918	11.6506	-0.890037	154.608	
0.134218	0.536802	-0.0119119	11.6445	-0.895935	154.623	
0.134407	0.536675	-0.011905	11.6395	-0.90189	154.638	
0.134595	0.536573	-0.0118976	11.6353	-0.907856	154.652	
0.134784	0.536489	-0.0118898	11.6317	-0.913824	154.666	
0.134972	0.53642	-0.0118816	11.6287	-0.919793	154.68	
0.135159	0.536363	-0.0118733	11.626	-0.925765	154.693	
0.135347	0.536314	-0.0118647	11.6236	-0.931744	154.705	
0.135535	0.536271	-0.0118559	11.6215	-0.937733	154.717	
0.135723	0.536234	-0.011847	11.6195	-0.943735	154.729	
0.135911	0.5362	-0.011838	11.6177	-0.94975	154.74	
0.136099	0.536168	-0.0118289	11.616	-0.95578	154.75	
0.136287	0.536138	-0.0118196	11.6144	-0.961825	154.761	
0.136476	0.53611	-0.0118103	11.6128	-0.967888	154.77	
0.136665	0.536082	-0.0118009	11.6112	-0.973966	154.779	
0.136854	0.536055	-0.0117914	11.6097	-0.980062	154.788	
0.137043	0.536027	-0.0117818	11.6082	-0.986174	154.796	
0.137233	0.535999	-0.0117722	11.6067	-0.992302	154.804	
0.137422	0.535971	-0.0117625	11.6052	-0.998448	154.811	
0.137612	0.535943	-0.0117527	11.6038	-1.00461	154.818	
0.137803	0.535914	-0.0117429	11.6023	-1.01079	154.824	
0.137993	0.535884	-0.011733	11.6008	-1.01698	154.83	
0.138183	0.535853	-0.0117231	11.5993	-1.02319	154.836	
0.138374	0.535821	-0.0117131	11.5978	-1.02942	154.841	
0.138565	0.535789	-0.0117031	11.5963	-1.03566	154.845	
0.138756	0.535756	-0.011693	11.5947	-1.04192	154.849	
0.138948	0.535721	-0.0116828	11.5932	-1.04819	154.853	
0.139139	0.535686	-0.0116726	11.5916	-1.05448	154.856	
0.139331	0.53565	-0.0116624	11.5901	-1.06078	154.858	
0.139522	0.535613	-0.0116521	11.5885	-1.0671	154.86	
0.139714	0.535575	-0.0116418	11.5869	-1.07343	154.862	
0.139906	0.535535	-0.0116314	11.5853	-1.07978	154.863	
0.140099	0.535495	-0.011621	11.5836	-1.08614	154.864	
0.140291	0.535454	-0.0116105	11.582	-1.09251	154.864	
0.140483	0.535412	-0.0116	11.5803	-1.0989	154.863	
0.140676	0.535368	-0.0115894	11.5787	-1.1053	154.863	
0.140869	0.535324	-0.0115788	11.577	-1.11172	154.861	
0.141062	0.535279	-0.0115681	11.5753	-1.11814	154.86	
0.141255	0.535232	-0.0115574	11.5735	-1.12459	154.858	
0.141448	0.535185	-0.0115466	11.5718	-1.13104	154.855	
0.141641	0.535136	-0.0115358	11.57	-1.1375	154.852	
0.141834	0.535087	-0.011525	11.5683	-1.14398	154.848	
0.142027	0.535036	-0.0115141	11.5665	-1.15047	154.844	
0.142221	0.534984	-0.0115032	11.5647	-1.15698	154.84	
0.142414	0.534931	-0.0114922	11.5628	-1.16349	154.835	
0.142607	0.534878	-0.0114811	11.561	-1.17001	154.829	
0.142801	0.534823	-0.0114701	11.5591	-1.17655	154.823	
0.142995	0.534767	-0.011459	11.5572	-1.1831	154.817	
0.143188	0.534709	-0.0114478	11.5553	-1.18966	154.81	
0.143382	0.534651	-0.0114366	11.5534	-1.19622	154.803	
0.143576	0.534592	-0.0114254	11.5515	-1.2028	154.795	
0.143769	0.534532	-0.0114141	11.5495	-1.20939	154.787	
0.143963	0.53447	-0.0114028	11.5476	-1.21599	154.778	
0.144157	0.534408	-0.0113914	11.5456	-1.2226	154.769	
0.14435	0.534344	-0.01138	11.5436	-1.22922	154.759	
0.144544	0.534279	-0.0113685	11.5415	-1.23585	154.749	
0.144738	0.534213	-0.011357	11.5395	-1.24248	154.739	
0.144932	0.534146	-0.0113455	11.5374	-1.24913	154.728	
0.145125	0.534078	-0.0113339	11.5354	-1.25578	154.716	
0.145319	0.534009	-0.0113223	11.5333	-1.26244	154.704	
0.145513	0.533939	-0.0113107	11.5311	-1.26911	154.692	
0.145706	0.533867	-0.011299	11.529	-1.27579	154.679	
0.1459	0.533795	-0.0112873	11.5268	-1.28248	154.666	
0.146093	0.533721	-0.0112755	11.5247	-1.28917	154.652	
0.146287	0.533646	-0.0112637	11.5225	-1.29587	154.638	
0.14648	0.53357	-0.0112518	11.5203	-1.30258	154.623	
0.146673	0.533493	-0.01124	11.518	-1.30929	154.608	
0.146866	0.533415	-0.011228	11.5158	-1.31601	154.592	
0.147059	0.533335	-0.0112161	11.5135	-1.32274	154.576	
0.147252	0.533255	-0.0112041	11.5112	-1.32947	154.56	
0.147445	0.533173	-0.0111921	11.5089	-1.3362	154.543	
0.147638	0.53309	-0.01118	11.5065	-1.34295	154.525	
0.147831	0.533006	-0.0111679	11.5042	-1.34969	154.507	
0.148023	0.532921	-0.0111557	11.5018	-1.35645	154.489	
0.148215	0.532834	-0.0111436	11.4994	-1.3632	154.47	
0.148408	0.532747	-0.0111314	11.497	-1.36997	154.451	
0.1486	0.532658	-0.0111191	11.4945	-1.37673	154.432	
0.148792	0.532568	-0.0111068	11.4921	-1.3835	154.412	
0.148983	0.532477	-0.0110945	11.4896	-1.39027	154.391	
0.149175	0.532385	-0.0110822	11.4871	-1.39705	154.37	
0.149366	0.532292	-0.0110698	11.4845	-1.40383	154.349	
0.149558	0.532197	-0.0110574	11.482	-1.41061	154.327	
0.149749	0.532101	-0.0110449	11.4794	-1.4174	154.305	
0.149939	0.532004	-0.0110325	11.4768	-1.42418	154.282	
0.15013	0.531906	-0.0110199	11.4742	-1.43097	154.259	
0.15032	0.531807	-0.0110074	11.4716	-1.43776	154.235	
0.150511	0.531706	-0.0109948	11.4689	-1.44456	154.211	
0.150701	0.531604	-0.0109822	11.4662	-1.45135	154.187	
0.15089	0.531501	-0.0109696	11.4635	-1.45815	154.162	
0.15108	0.531397	-0.0109569	11.4608	-1.46494	154.137	
0.151269	0.531292	-0.0109442	11.458	-1.47174	154.111	
0.151458	0.531185	-0.0109315	11.4552	-1.47853	154.085	
0.151647	0.531077	-0.0109187	11.4524	-1.48533	154.058	
0.151835	0.530968	-0.0109059	11.4496	-1.49212	154.031	
0.152024	0.530858	-0.0108931	11.4467	-1.49892	154.004	
0.152211	0.530746	-0.0108802	11.4439	-1.50571	153.976	
0.152399	0.530633	-0.0108674	11.441	-1.51251	153.948	
0.152586	0.530519	-0.0108545	11.438	-1.5193	153.919	
0.152773	0.530404	-0.0108415	11.4351	-1.52609	153.89	
0.15296	0.530287	-0.0108286	11.4321	-1.53288	153.861	
0.153146	0.530169	-0.0108156	11.4291	-1.53966	153.831	
0.153332	0.53005	-0.0108025	11.4261	-1.54644	153.8	
0.153518	0.52993	-0.0107895	11.423	-1.55322	153.77	
0.153704	0.529808	-0.0107764	11.4199	-1.56	153.739	
0.153889	0.529686	-0.0107633	11.4168	-1.56678	153.707	
0.154073	0.529561	-0.0107502	11.4137	-1.57355	153.675	
0.154258	0.529436	-0.010737	11.4106	-1.58031	153.643	
0.154442	0.529309	-0.0107239	11.4074	-1.58708	153.61	
0.154625	0.529181	-0.0107107	11.4042	-1.59383	153.577	
0.154808	0.529052	-0.0106974	11.4009	-1.60059	153.544	
0.154991	0.528922	-0.0106842	11.3977	-1.60734	153.51	
0.155174	0.52879	-0.0106709	11.3944	-1.61408	153.475	
0.155356	0.528657	-0.0106576	11.3911	-1.62082	153.441	
0.155537	0.528523	-0.0106443	11.3877	-1.62755	153.406	
0.155719	0.528387	-0.0106309	11.3844	-1.63428	153.37	
0.155899	0.52825	-0.0106176	11.381	-1.641	153.335	
0.15608	0.528112	-0.0106042	11.3775	-1.64771	153.298	
0.15626	0.527972	-0.0105907	11.3741	-1.65442	153.262	
0.156439	0.527831	-0.0105773	11.3706	-1.66112	153.225	
0.156618	0.527689	-0.0105638	11.3671	-1.66781	153.188	
0.156797	0.527546	-0.0105504	11.3636	-1.6745	153.15	
0.156975	0.527401	-0.0105369	11.36	-1.68117	153.112	
0.157153	0.527255	-0.0105233	11.3564	-1.68784	153.074	
0.15733	0.527108	-0.0105098	11.3528	-1.6945	153.035	
0.157506	0.526959	-0.0104962	11.3491	-1.70116	152.996	
0.157683	0.526809	-0.0104826	11.3454	-1.7078	152.956	
0.157858	0.526658	-0.010469	11.3417	-1.71444	152.917	
0.158034	0.526505	-0.0104554	11.338	-1.72106	152.877	
0.158208	0.526351	-0.0104417	11.3342	-1.72768	152.836	
0.158383	0.526196	-0.0104281	11.3304	-1.73428	152.795	
0.158556	0.526039	-0.0104144	11.3266	-1.74088	152.754	
0.15873	0.525881	-0.0104007	11.3227	-1.74746	152.713	
0.158902	0.525722	-0.0103869	11.3188	-1.75404	152.671	
0.159075	0.525561	-0.0103732	11.3149	-1.7606	152.629	
0.159246	0.525399	-0.0103594	11.311	-1.76715	152.586	
0.159417	0.525236	-0.0103457	11.307	-1.77369	152.543	
0.159588	0.525071	-0.0103319	11.303	-1.78022	152.5	
0.282102	0.417966	0.00426171	7.59473	-5.9476	156.909	
0.218957	0.689767	-0.0101989	16.2325	-3.75994	162.212	
0.144834	0.649678	-0.0144516	15.1115	-1.35454	157.338	
0.155778	0.660976	-0.0139664	15.4423	-1.71372	158.141	
0.144984	0.660259	-0.0146463	15.4412	-1.36381	157.561	
0.141477	0.662884	-0.0149248	15.5289	-1.25096	157.453	
0.136416	0.664435	-0.0152661	15.5867	-1.08655	157.257	
0.132506	0.666338	-0.015541	15.653	-0.959073	157.137	
0.128724	0.66806	-0.0157988	15.7134	-0.835049	157.03	
0.125347	0.669816	-0.0160299	15.774	-0.723619	156.951	
0.122212	0.671532	-0.0162421	15.8329	-0.619489	156.891	
0.119326	0.673251	-0.0164367	15.8914	-0.522927	156.849	
0.116642	0.67497	-0.0166162	15.9495	-0.432482	156.822	
0.114143	0.676701	-0.0167823	16.0076	-0.347544	156.81	
0.111803	0.67845	-0.0169365	16.0659	-0.267366	156.81	
0.109605	0.680224	-0.0170802	16.1247	-0.191384	156.823	
0.107531	0.682028	-0.0172145	16.1841	-0.119081	156.846	
0.105567	0.683866	-0.0173403	16.2444	-0.0500152	156.88	
0.103702	0.685742	-0.0174587	16.3056	0.0162007	156.923	
0.101923	0.687656	-0.0175703	16.3678	0.0799055	156.976	
0.100222	0.689612	-0.0176758	16.4311	0.141396	157.037	
0.0985895	0.69161	-0.0177758	16.4955	0.20093	157.106	
0.0970182	0.693651	-0.017871	16.5611	0.258737	157.184	
0.0955018	0.695736	-0.0179616	16.6279	0.315013	157.268	
0.0940345	0.697864	-0.0180482	16.6959	0.369933	157.36	
0.0926113	0.700036	-0.0181312	16.765	0.423649	157.459	
0.0912278	0.702251	-0.0182108	16.8354	0.476295	157.565	
0.0898803	0.704508	-0.0182874	16.9069	0.527985	157.677	
0.0885652	0.706806	-0.0183611	16.9796	0.578822	157.795	
0.0872797	0.709146	-0.0184323	17.0535	0.628895	157.92	
0.0860211	0.711526	-0.0185011	17.1284	0.678281	158.051	
0.0847872	0.713944	-0.0185678	17.2044	0.727048	158.187	
0.083576	0.716401	-0.0186323	17.2815	0.775257	158.329	
0.0823856	0.718896	-0.018695	17.3596	0.822957	158.477	
0.0812146	0.721426	-0.018756	17.4387	0.870196	158.631	
0.0800615	0.723991	-0.0188152	17.5188	0.917012	158.79	
0.0789252	0.72659	-0.0188729	17.5998	0.963441	158.954	
0.0778046	0.729223	-0.0189291	17.6816	1.00951	159.123	
0.0766988	0.731887	-0.0189839	17.7644	1.05525	159.298	
0.075607	0.734583	-0.0190374	17.848	1.10068	159.477	
0.0745284	0.737308	-0.0190896	17.9324	1.14582	159.662	
0.0734623	0.740063	-0.0191405	18.0175	1.19069	159.851	
0.0724083	0.742846	-0.0191903	18.1034	1.2353	160.045	
0.0713659	0.745655	-0.0192389	18.1901	1.27967	160.244	
0.0703345	0.748491	-0.0192864	18.2774	1.3238	160.448	
0.0693138	0.751353	-0.0193328	18.3653	1.36771	160.656	
0.0683035	0.754238	-0.0193782	18.4539	1.4114	160.869	
0.0673033	0.757148	-0.0194225	18.5432	1.45489	161.087	
0.0663129	0.76008	-0.0194659	18.6329	1.49817	161.309	
0.065332	0.763033	-0.0195082	18.7233	1.54125	161.535	
0.0643605	0.766008	-0.0195496	18.8142	1.58414	161.765	
0.0633982	0.769003	-0.01959	18.9055	1.62684	162	
0.0624449	0.772018	-0.0196295	18.9974	1.66934	162.239	
0.0615005	0.775051	-0.019668	19.0897	1.71166	162.482	
0.0605648	0.778103	-0.0197056	19.1824	1.75379	162.729	
0.0596378	0.781171	-0.0197423	19.2756	1.79574	162.98	
0.0587194	0.784257	-0.019778	19.3692	1.8375	163.235	
0.0578094	0.787358	-0.0198128	19.4631	1.87908	163.493	
0.0569078	0.790474	-0.0198467	19.5574	1.92047	163.756	
0.0560145	0.793605	-0.0198797	19.652	1.96168	164.022	
0.0551295	0.796749	-0.0199118	19.7469	2.0027	164.292	
0.0542527	0.799907	-0.019943	19.8421	2.04353	164.565	
0.053384	0.803077	-0.0199733	19.9376	2.08417	164.842	
0.0525235	0.80626	-0.0200026	20.0334	2.12463	165.123	
0.0516711	0.809454	-0.0200311	20.1294	2.16489	165.406	
0.0508268	0.812658	-0.0200586	20.2256	2.20496	165.693	
0.0499905	0.815873	-0.0200853	20.322	2.24483	165.983	
0.0491622	0.819098	-0.020111	20.4186	2.28451	166.277	
0.0483419	0.822331	-0.0201358	20.5154	2.32399	166.573	
0.0475295	0.825574	-0.0201597	20.6123	2.36326	166.873	
0.0467251	0.828824	-0.0201828	20.7094	2.40234	167.175	
0.0459286	0.832082	-0.0202048	20.8067	2.44121	167.48	
0.04514	0.835346	-0.020226	20.904	2.47988	167.788	
0.0443593	0.838618	-0.0202463	21.0014	2.51833	168.099	
0.0435864	0.841895	-0.0202657	21.099	2.55658	168.412	
0.0428214	0.845178	-0.0202841	21.1966	2.59461	168.728	
0.0420642	0.848465	-0.0203017	21.2942	2.63243	169.046	
0.0413148	0.851758	-0.0203184	21.3919	2.67004	169.367	
0.0405732	0.855054	-0.0203341	21.4897	2.70742	169.69	
0.0398394	0.858354	-0.0203489	21.5874	2.74458	170.015	
0.0391133	0.861657	-0.0203629	21.6852	2.78152	170.342	
0.038395	0.864963	-0.0203759	21.783	2.81823	170.671	
0.0376844	0.868271	-0.0203881	21.8808	2.85472	171.003	
0.0369814	0.871581	-0.0203994	21.9785	2.89097	171.336	
0.0362862	0.874892	-0.0204098	22.0763	2.927	171.67	
0.0355986	0.878205	-0.0204193	22.1739	2.96279	172.007	
0.0349187	0.881518	-0.0204279	22.2716	2.99834	172.345	
0.0342463	0.884831	-0.0204357	22.3691	3.03366	172.684	
0.0335816	0.888145	-0.0204426	22.4666	3.06874	173.025	
0.0329244	0.891457	-0.0204486	22.564	3.10357	173.367	
0.0322748	0.894769	-0.0204538	22.6613	3.13816	173.711	
0.0316327	0.898079	-0.0204581	22.7586	3.1725	174.056	
0.0309982	0.901388	-0.0204616	22.8557	3.2066	174.401	
0.0303711	0.904695	-0.0204643	22.9527	3.24044	174.748	
0.0297515	0.907999	-0.0204662	23.0495	3.27404	175.095	
0.0291394	0.911301	-0.0204672	23.1463	3.30737	175.444	
0.0285347	0.9146	-0.0204675	23.2428	3.34046	175.792	
0.0279374	0.917895	-0.0204669	23.3393	3.37328	176.142	
0.0273475	0.921186	-0.0204656	23.4356	3.40584	176.492	
0.026765	0.924474	-0.0204635	23.5317	3.43814	176.842	
0.0261898	0.927757	-0.0204607	23.6276	3.47017	177.193	
0.025622	0.931035	-0.0204571	23.7234	3.50194	177.544	
0.0250616	0.934309	-0.0204527	23.819	3.53343	177.895	
0.0245084	0.937577	-0.0204477	23.9144	3.56466	178.246	
0.0239626	0.940839	-0.0204419	24.0096	3.59561	178.597	
0.0234241	0.944095	-0.0204355	24.1045	3.62629	178.948	
0.0228928	0.947346	-0.0204283	24.1993	3.65669	179.299	
0.0223688	0.95059	-0.0204205	24.2938	3.6868	179.649	
0.0218521	0.953826	-0.0204121	24.3882	3.71664	179.999	
0.0213427	0.957056	-0.020403	24.4823	3.74619	180.348	
0.0208405	0.960279	-0.0203933	24.5761	3.77546	180.697	
0.0203455	0.963494	-0.0203829	24.6697	3.80443	181.045	
0.0198579	0.966701	-0.020372	24.7631	3.83311	181.393	
0.0193774	0.9699	-0.0203605	24.8562	3.8615	181.739	
0.0189042	0.97309	-0.0203484	24.949	3.8896	182.085	
0.0184383	0.976272	-0.0203358	25.0416	3.91739	182.43	
0.0179796	0.979445	-0.0203227	25.1339	3.94489	182.773	
0.0175282	0.982609	-0.020309	25.2259	3.97208	183.116	
0.0170841	0.985763	-0.0202949	25.3176	3.99896	183.457	
0.0166473	0.988907	-0.0202802	25.4091	4.02554	183.797	
0.0162177	0.992042	-0.0202651	25.5002	4.0518	184.135	
0.0157955	0.995166	-0.0202496	25.5911	4.07775	184.472	
0.0153806	0.99828	-0.0202336	25.6817	4.10339	184.808	
0.014973	1.00138	-0.0202172	25.7719	4.12871	185.141	
0.0145728	1.00448	-0.0202004	25.8618	4.1537	185.474	
0.01418	1.00756	-0.0201833	25.9514	4.17838	185.804	
0.0137945	1.01063	-0.0201658	26.0407	4.20273	186.133	
0.0134165	1.01368	-0.0201479	26.1296	4.22674	186.459	
0.013046	1.01673	-0.0201297	26.2182	4.25043	186.784	
0.0126829	1.01976	-0.0201112	26.3065	4.27379	187.107	
0.0123273	1.02279	-0.0200925	26.3944	4.29681	187.428	
0.0119792	1.02579	-0.0200734	26.482	4.31949	187.746	
0.0116388	1.02879	-0.0200541	26.5691	4.34182	188.063	
0.0113059	1.03177	-0.0200346	26.656	4.36382	188.377	
0.0109806	1.03474	-0.0200148	26.7424	4.38547	188.689	
0.0106629	1.0377	-0.0199949	26.8285	4.40677	188.998	
0.010353	1.04064	-0.0199747	26.9142	4.42771	189.305	
0.0100508	1.04357	-0.0199544	26.9995	4.44831	189.61	
0.00975636	1.04649	-0.019934	27.0844	4.46855	189.912	
0.0094697	1.04938	-0.0199134	27.1689	4.48842	190.212	
0.00919089	1.05227	-0.0198927	27.253	4.50794	190.509	
0.00891994	1.05514	-0.0198719	27.3367	4.5271	190.803	
0.0086569	1.05799	-0.019851	27.4199	4.54589	191.095	
0.00840182	1.06083	-0.0198301	27.5028	4.56431	191.384	
0.00815471	1.06366	-0.0198091	27.5852	4.58236	191.67	
0.00791563	1.06646	-0.0197881	27.6671	4.60004	191.953	
0.00768462	1.06926	-0.0197671	27.7486	4.61734	192.234	
0.0074617	1.07203	-0.0197461	27.8296	4.63427	192.512	
0.00724693	1.07479	-0.0197251	27.9102	4.65081	192.787	
0.00704033	1.07753	-0.0197042	27.9903	4.66698	193.059	
0.00684195	1.08025	-0.0196833	28.0699	4.68276	193.328	
0.00665182	1.08296	-0.0196624	28.1491	4.69816	193.594	
0.00646998	1.08565	-0.0196417	28.2277	4.71318	193.857	
0.00629646	1.08832	-0.019621	28.3058	4.7278	194.118	
0.00613131	1.09097	-0.0196005	28.3835	4.74203	194.375	
0.00597455	1.0936	-0.0195801	28.4605	4.75588	194.629	
0.00582623	1.09622	-0.0195598	28.5371	4.76933	194.88	
0.00568636	1.09881	-0.0195398	28.6131	4.78238	195.128	
0.005555	1.10139	-0.0195198	28.6886	4.79504	195.373	
0.00543217	1.10394	-0.0195001	28.7635	4.8073	195.615	
0.00531789	1.10648	-0.0194806	28.8379	4.81916	195.854	
0.00521221	1.10899	-0.0194613	28.9116	4.83063	196.09	
0.00511515	1.11149	-0.0194422	28.9848	4.84169	196.323	
0.00502674	1.11396	-0.0194234	29.0574	4.85235	196.552	
0.00494701	1.11641	-0.0194048	29.1294	4.8626	196.779	
0.00487599	1.11884	-0.0193865	29.2007	4.87245	197.002	
0.00481369	1.12125	-0.0193685	29.2714	4.8819	197.222	
0.00476016	1.12364	-0.0193508	29.3415	4.89094	197.439	
0.00471542	1.126	-0.0193334	29.4109	4.89957	197.653	
0.00467948	1.12834	-0.0193163	29.4797	4.9078	197.864	
0.00465238	1.13066	-0.0192995	29.5477	4.91561	198.072	
0.00463414	1.13295	-0.0192831	29.6151	4.92302	198.276	
0.00462479	1.13522	-0.0192671	29.6818	4.93001	198.478	
0.00462435	1.13746	-0.0192514	29.7477	4.9366	198.677	
0.00463285	1.13968	-0.0192361	29.813	4.94277	198.872	
0.00465031	1.14187	-0.0192211	29.8774	4.94854	199.064	
0.00467677	1.14404	-0.0192066	29.9412	4.95388	199.254	
0.00471226	1.14618	-0.0191925	30.0041	4.95882	199.44	
0.00475679	1.1483	-0.0191788	30.0663	4.96334	199.623	
0.00481041	1.15039	-0.0191655	30.1276	4.96745	199.803	
0.00487315	1.15245	-0.0191526	30.1882	4.97114	199.981	
0.00494505	1.15448	-0.0191401	30.2479	4.97441	200.155	
0.00502615	1.15648	-0.0191281	30.3067	4.97726	200.326	
0.00511649	1.15846	-0.0191166	30.3647	4.9797	200.495	
0.00521612	1.1604	-0.0191055	30.4218	4.98171	200.66	
0.00532509	1.16232	-0.0190948	30.4781	4.98331	200.823	
0.00544347	1.16421	-0.0190846	30.5334	4.98448	200.982	
0.0055713	1.16606	-0.0190749	30.5877	4.98522	201.139	
0.00570867	1.16788	-0.0190657	30.6411	4.98554	201.293	
0.00585564	1.16968	-0.0190569	30.6936	4.98543	201.444	
0.0060123	1.17144	-0.0190485	30.745	4.98489	201.592	
0.00617875	1.17316	-0.0190406	30.7955	4.98392	201.738	
0.00635507	1.17486	-0.0190332	30.8449	4.98251	201.881	
0.00654139	1.17652	-0.0190263	30.8933	4.98065	202.021	
0.00673782	1.17814	-0.0190198	30.9406	4.97836	202.158	
0.00694449	1.17973	-0.0190137	30.9869	4.97562	202.293	
0.00716155	1.18129	-0.0190081	31.032	4.97242	202.425	
0.00738916	1.18281	-0.0190029	31.076	4.96877	202.555	
0.00762748	1.18429	-0.0189981	31.1189	4.96466	202.681	
0.00787671	1.18573	-0.0189937	31.1606	4.96008	202.806	
0.00813705	1.18714	-0.0189898	31.2011	4.95503	202.927	
0.00840872	1.1885	-0.0189862	31.2404	4.94949	203.047	
0.00869196	1.18983	-0.0189829	31.2784	4.94347	203.163	
0.00898703	1.19112	-0.0189801	31.3152	4.93695	203.278	
0.00929421	1.19237	-0.0189775	31.3507	4.92992	203.389	
0.00961381	1.19357	-0.0189752	31.3849	4.92238	203.499	
0.00994615	1.19474	-0.0189732	31.4178	4.91432	203.606	
0.0102916	1.19586	-0.0189714	31.4493	4.90571	203.71	
0.0106505	1.19693	-0.0189699	31.4795	4.89656	203.813	
0.0110233	1.19797	-0.0189685	31.5082	4.88684	203.913	
0.0114104	1.19896	-0.0189673	31.5356	4.87655	204.01	
0.0118124	1.1999	-0.0189662	31.5614	4.86566	204.106	
0.0122296	1.2008	-0.0189651	31.5858	4.85417	204.199	
0.0126626	1.20164	-0.018964	31.6087	4.84205	204.29	
0.0131121	1.20245	-0.0189629	31.63	4.82928	204.379	
0.0135785	1.2032	-0.0189617	31.6498	4.81585	204.465	
