0.131204	-0.186143	0.0206108	-11.7792	-0.493917	150.781	
0.131032	-0.186242	0.0206003	-11.7801	-0.489699	150.725	
0.13086	-0.186341	0.0205898	-11.7811	-0.485454	150.668	
0.130686	-0.186441	0.0205793	-11.782	-0.481183	150.61	
0.130511	-0.186542	0.0205686	-11.783	-0.476884	150.553	
0.130335	-0.186643	0.0205579	-11.784	-0.472563	150.495	
0.130157	-0.186746	0.0205471	-11.785	-0.468212	150.436	
0.129979	-0.186848	0.0205362	-11.786	-0.463836	150.377	
0.1298	-0.186952	0.0205253	-11.787	-0.459433	150.318	
0.129619	-0.187057	0.0205143	-11.788	-0.455003	150.258	
0.129438	-0.187162	0.0205032	-11.789	-0.450546	150.198	
0.158789	-0.102943	0.0191217	-9.10607	-1.40824	152.856	
0.139236	-0.321822	0.0252222	-16.274	-0.718456	155.094	
0.109516	-0.312771	0.0222759	-15.8906	0.227086	152.924	
0.105229	-0.319201	0.0220534	-16.0838	0.360769	152.697	
0.0963254	-0.322824	0.0212823	-16.1763	0.642355	152.136	
0.090157	-0.327696	0.0207911	-16.3171	0.836841	151.768	
0.0843086	-0.331771	0.0202839	-16.4338	1.02147	151.418	
0.0793202	-0.335996	0.0198574	-16.5581	1.179	151.125	
0.0748457	-0.339897	0.019462	-16.6736	1.3205	150.863	
0.0708804	-0.343686	0.0191085	-16.7871	1.44608	150.632	
0.0673234	-0.347285	0.0187849	-16.8958	1.55896	150.426	
0.0641303	-0.350749	0.01849	-17.0013	1.66051	150.242	
0.0612497	-0.354078	0.018219	-17.1034	1.75237	150.077	
0.0586443	-0.357298	0.0179696	-17.2029	1.8357	149.928	
0.0562802	-0.36042	0.0177388	-17.3	1.91155	149.795	
0.0541294	-0.363462	0.0175248	-17.3953	1.9808	149.676	
0.0521672	-0.366437	0.0173255	-17.489	2.04421	149.568	
0.0503727	-0.369356	0.0171394	-17.5815	2.10245	149.472	
0.0487275	-0.372231	0.0169649	-17.6731	2.15607	149.387	
0.0472156	-0.375071	0.0168009	-17.7641	2.20559	149.31	
0.0458233	-0.377883	0.0166463	-17.8546	2.25141	149.243	
0.0445383	-0.380675	0.0165002	-17.9449	2.29393	149.184	
0.0433501	-0.383452	0.0163617	-18.0352	2.33347	149.132	
0.0422495	-0.38622	0.0162301	-18.1255	2.37032	149.087	
0.0412283	-0.388983	0.0161048	-18.2159	2.40473	149.049	
0.0402795	-0.391745	0.0159853	-18.3067	2.43691	149.018	
0.0393969	-0.394508	0.0158711	-18.3978	2.46707	148.992	
0.0385749	-0.397275	0.0157618	-18.4893	2.49537	148.972	
0.0378089	-0.40005	0.015657	-18.5814	2.52195	148.958	
0.0370947	-0.402832	0.0155564	-18.6739	2.54695	148.949	
0.0364284	-0.405625	0.0154597	-18.7671	2.57049	148.945	
0.0358072	-0.408429	0.0153666	-18.8608	2.59265	148.945	
0.0352279	-0.411245	0.0152771	-18.9551	2.61353	148.951	
0.0346882	-0.414074	0.0151908	-19.0501	2.63321	148.96	
0.0341857	-0.416917	0.0151076	-19.1458	2.65175	148.974	
0.0337187	-0.419774	0.0150274	-19.242	2.66921	148.993	
0.0332853	-0.422646	0.0149501	-19.339	2.68565	149.015	
0.032884	-0.425532	0.0148755	-19.4366	2.70111	149.041	
0.0325136	-0.428432	0.0148035	-19.5349	2.71564	149.071	
0.0321729	-0.431348	0.014734	-19.6338	2.72926	149.105	
0.0318608	-0.434279	0.0146671	-19.7333	2.74202	149.143	
0.0315764	-0.437224	0.0146025	-19.8335	2.75393	149.185	
0.0313188	-0.440183	0.0145402	-19.9344	2.76503	149.229	
0.0310875	-0.443157	0.0144803	-20.0358	2.77534	149.278	
0.0308817	-0.446145	0.0144226	-20.1379	2.78486	149.33	
0.0307009	-0.449146	0.0143671	-20.2405	2.79363	149.385	
0.0305445	-0.452161	0.0143138	-20.3437	2.80166	149.443	
0.0304122	-0.455189	0.0142625	-20.4475	2.80895	149.505	
0.0303035	-0.45823	0.0142134	-20.5518	2.81553	149.57	
0.030218	-0.461283	0.0141664	-20.6566	2.8214	149.638	
0.0301556	-0.464349	0.0141214	-20.762	2.82657	149.709	
0.0301158	-0.467425	0.0140784	-20.8678	2.83105	149.783	
0.0300985	-0.470513	0.0140374	-20.9742	2.83484	149.86	
0.0301033	-0.473612	0.0139984	-21.081	2.83796	149.94	
0.0301302	-0.476721	0.0139614	-21.1883	2.8404	150.023	
0.030179	-0.479841	0.0139263	-21.296	2.84218	150.109	
0.0302495	-0.482969	0.0138931	-21.4041	2.84329	150.198	
0.0303415	-0.486107	0.0138619	-21.5126	2.84374	150.289	
0.030455	-0.489254	0.0138326	-21.6215	2.84353	150.383	
0.0305898	-0.492408	0.0138052	-21.7307	2.84266	150.48	
0.0307458	-0.495571	0.0137797	-21.8404	2.84114	150.579	
0.0309231	-0.498741	0.013756	-21.9503	2.83897	150.681	
0.0311214	-0.501918	0.0137342	-22.0606	2.83615	150.785	
0.0313407	-0.505102	0.0137143	-22.1712	2.83268	150.892	
0.031581	-0.508292	0.0136963	-22.282	2.82857	151.002	
0.0318422	-0.511487	0.01368	-22.3932	2.8238	151.114	
0.0321243	-0.514689	0.0136657	-22.5046	2.81838	151.228	
0.0324272	-0.517895	0.0136531	-22.6162	2.81232	151.344	
0.032751	-0.521106	0.0136424	-22.7281	2.80561	151.463	
0.0330955	-0.524321	0.0136335	-22.8402	2.79826	151.584	
0.0334607	-0.52754	0.0136264	-22.9524	2.79025	151.707	
0.0338467	-0.530762	0.0136211	-23.0649	2.7816	151.832	
0.0342535	-0.533988	0.0136176	-23.1775	2.77229	151.959	
0.0346809	-0.537216	0.0136159	-23.2903	2.76234	152.089	
0.035129	-0.540447	0.013616	-23.4032	2.75174	152.22	
0.0355978	-0.54368	0.0136179	-23.5163	2.74048	152.353	
0.0360873	-0.546914	0.0136215	-23.6294	2.72857	152.488	
0.0365974	-0.55015	0.013627	-23.7427	2.71601	152.625	
0.0371282	-0.553387	0.0136342	-23.856	2.70279	152.764	
0.0376797	-0.556625	0.0136431	-23.9694	2.68892	152.904	
0.0382518	-0.559863	0.0136539	-24.0829	2.67439	153.046	
0.0388446	-0.563102	0.0136664	-24.1965	2.6592	153.189	
0.0394581	-0.56634	0.0136806	-24.31	2.64335	153.335	
0.0400922	-0.569578	0.0136966	-24.4236	2.62685	153.481	
0.0407469	-0.572815	0.0137143	-24.5372	2.60968	153.63	
0.0414223	-0.576051	0.0137338	-24.6508	2.59184	153.779	
0.0421183	-0.579285	0.0137551	-24.7644	2.57334	153.93	
0.042835	-0.582518	0.0137781	-24.8779	2.55418	154.082	
0.0435723	-0.58575	0.0138028	-24.9915	2.53434	154.235	
0.0443303	-0.588979	0.0138292	-25.105	2.51384	154.39	
0.0451089	-0.592205	0.0138574	-25.2184	2.49267	154.546	
0.0459081	-0.595429	0.0138873	-25.3317	2.47082	154.702	
0.0467279	-0.598651	0.013919	-25.445	2.44831	154.86	
0.0475684	-0.601869	0.0139523	-25.5582	2.42511	155.019	
0.0484295	-0.605084	0.0139874	-25.6713	2.40125	155.178	
0.0493111	-0.608295	0.0140243	-25.7843	2.3767	155.339	
0.0502134	-0.611502	0.0140628	-25.8972	2.35148	155.5	
0.0511362	-0.614706	0.0141031	-26.0099	2.32558	155.662	
0.0520796	-0.617905	0.014145	-26.1225	2.299	155.824	
0.0530435	-0.6211	0.0141888	-26.235	2.27174	155.987	
0.0540279	-0.62429	0.0142342	-26.3473	2.24379	156.151	
0.0550329	-0.627476	0.0142813	-26.4594	2.21517	156.315	
0.0560583	-0.630656	0.0143302	-26.5714	2.18585	156.479	
0.0571042	-0.633831	0.0143808	-26.6832	2.15586	156.644	
0.0581705	-0.637001	0.014433	-26.7948	2.12518	156.809	
0.0592572	-0.640165	0.014487	-26.9062	2.09381	156.975	
0.0603642	-0.643324	0.0145428	-27.0174	2.06175	157.14	
0.0614916	-0.646477	0.0146002	-27.1283	2.02901	157.306	
0.0626393	-0.649623	0.0146593	-27.2391	1.99558	157.471	
0.0638072	-0.652763	0.0147202	-27.3496	1.96147	157.637	
0.0649953	-0.655897	0.0147828	-27.4599	1.92666	157.802	
0.0662035	-0.659025	0.014847	-27.5699	1.89117	157.968	
0.0674318	-0.662145	0.014913	-27.6797	1.85499	158.133	
0.0686802	-0.665259	0.0149807	-27.7892	1.81812	158.298	
0.0699485	-0.668365	0.0150501	-27.8985	1.78057	158.462	
0.0712367	-0.671465	0.0151212	-28.0075	1.74233	158.627	
0.0725448	-0.674557	0.0151941	-28.1162	1.7034	158.791	
0.0738726	-0.677642	0.0152686	-28.2246	1.66379	158.954	
0.07522	-0.680718	0.0153448	-28.3327	1.6235	159.117	
0.0765871	-0.683787	0.0154227	-28.4405	1.58252	159.279	
0.0779736	-0.686849	0.0155024	-28.548	1.54086	159.44	
0.0793795	-0.689902	0.0155837	-28.6552	1.49853	159.601	
0.0808047	-0.692946	0.0156667	-28.762	1.45551	159.761	
0.082249	-0.695983	0.0157514	-28.8685	1.41183	159.921	
0.0837124	-0.69901	0.0158378	-28.9747	1.36747	160.079	
0.0851948	-0.70203	0.0159259	-29.0805	1.32244	160.237	
0.0866959	-0.70504	0.0160157	-29.186	1.27674	160.393	
0.0882156	-0.708041	0.0161071	-29.2911	1.23038	160.549	
0.0897539	-0.711033	0.0162002	-29.3959	1.18336	160.703	
0.0913105	-0.714016	0.016295	-29.5002	1.13568	160.857	
0.0928853	-0.716989	0.0163915	-29.6042	1.08735	161.009	
0.0944781	-0.719953	0.0164895	-29.7078	1.03837	161.16	
0.0960887	-0.722907	0.0165893	-29.8111	0.988747	161.31	
0.0977169	-0.725851	0.0166907	-29.9139	0.938487	161.458	
0.0993626	-0.728785	0.0167937	-30.0163	0.887593	161.605	
0.101025	-0.731709	0.0168983	-30.1183	0.836073	161.751	
0.102705	-0.734623	0.0170045	-30.2199	0.783931	161.896	
0.104402	-0.737525	0.0171124	-30.321	0.731176	162.038	
0.106115	-0.740418	0.0172218	-30.4217	0.677812	162.18	
0.107844	-0.743299	0.0173328	-30.522	0.623849	162.32	
0.10959	-0.746169	0.0174454	-30.6218	0.569294	162.458	
0.11135	-0.749028	0.0175595	-30.7212	0.514155	162.595	
0.113127	-0.751875	0.0176752	-30.8201	0.458442	162.73	
0.114918	-0.754711	0.0177923	-30.9185	0.402162	162.863	
0.116724	-0.757535	0.017911	-31.0165	0.345327	162.995	
0.118545	-0.760347	0.0180311	-31.1139	0.287947	163.125	
0.120379	-0.763147	0.0181527	-31.2109	0.230032	163.253	
0.122228	-0.765934	0.0182758	-31.3074	0.171594	163.379	
0.124089	-0.768709	0.0184003	-31.4034	0.112645	163.504	
0.125964	-0.771471	0.0185261	-31.4988	0.0531981	163.626	
0.12785	-0.77422	0.0186534	-31.5938	-0.00673445	163.747	
0.129749	-0.776955	0.0187819	-31.6882	-0.0671383	163.866	
0.13166	-0.779677	0.0189118	-31.782	-0.127999	163.983	
0.133581	-0.782386	0.019043	-31.8753	-0.189302	164.098	
0.135513	-0.78508	0.0191755	-31.9681	-0.25103	164.211	
0.137455	-0.78776	0.0193091	-32.0603	-0.313168	164.323	
0.139407	-0.790426	0.019444	-32.1519	-0.375698	164.432	
0.141367	-0.793077	0.01958	-32.2429	-0.438602	164.539	
0.143336	-0.795713	0.0197172	-32.3334	-0.501862	164.644	
0.145313	-0.798333	0.0198554	-32.4232	-0.565458	164.747	
0.147297	-0.800939	0.0199947	-32.5124	-0.62937	164.848	
0.149287	-0.803528	0.0201349	-32.601	-0.693577	164.947	
0.151283	-0.806101	0.0202761	-32.689	-0.758057	165.044	
0.153285	-0.808658	0.0204183	-32.7763	-0.822788	165.139	
0.15529	-0.811198	0.0205613	-32.863	-0.887745	165.232	
0.1573	-0.813721	0.0207051	-32.949	-0.952906	165.322	
0.159312	-0.816227	0.0208497	-33.0344	-1.01824	165.411	
0.161327	-0.818715	0.020995	-33.1191	-1.08373	165.497	
0.163343	-0.821184	0.021141	-33.203	-1.14935	165.581	
0.165359	-0.823636	0.0212875	-33.2863	-1.21506	165.664	
0.167375	-0.826069	0.0214346	-33.3689	-1.28084	165.744	
0.169389	-0.828483	0.0215822	-33.4507	-1.34666	165.822	
0.171402	-0.830877	0.0217302	-33.5318	-1.41248	165.898	
0.173411	-0.833252	0.0218786	-33.6121	-1.47829	165.972	
0.175416	-0.835606	0.0220273	-33.6917	-1.54404	166.043	
0.177417	-0.837939	0.0221761	-33.7704	-1.6097	166.113	
0.179411	-0.840252	0.0223252	-33.8484	-1.67524	166.181	
0.181397	-0.842543	0.0224743	-33.9256	-1.74062	166.246	
0.183376	-0.844813	0.0226234	-34.002	-1.8058	166.309	
0.185345	-0.84706	0.0227725	-34.0775	-1.87076	166.371	
0.187304	-0.849284	0.0229214	-34.1522	-1.93545	166.43	
0.189251	-0.851485	0.0230701	-34.2261	-1.99984	166.487	
0.191185	-0.853662	0.0232185	-34.299	-2.06387	166.542	
0.193105	-0.855816	0.0233665	-34.3711	-2.12753	166.596	
0.19501	-0.857945	0.0235141	-34.4423	-2.19076	166.647	
0.196899	-0.860048	0.0236611	-34.5125	-2.25353	166.696	
0.19877	-0.862126	0.0238075	-34.5818	-2.31578	166.743	
0.200622	-0.86418	0.0239531	-34.6502	-2.37749	166.788	
0.202455	-0.866201	0.0240981	-34.7175	-2.43865	166.832	
0.204263	-0.868199	0.0242418	-34.7839	-2.49902	166.873	
0.206052	-0.870172	0.024385	-34.8493	-2.55889	166.913	
0.207815	-0.872113	0.0245269	-34.9136	-2.61794	166.95	
0.209553	-0.874027	0.0246677	-34.977	-2.67626	166.986	
0.211265	-0.875932	0.0248073	-35.0399	-2.73377	167.02	
0.212963	-0.878861	0.0249492	-35.1359	-2.791	167.055	
0.215833	-0.882969	0.0252949	-35.2749	-2.89024	167.165	
0.219347	-0.880134	0.0258227	-35.1995	-3.01937	167.315	
0.210758	-0.870013	0.0244817	-34.8424	-2.73568	166.86	
0.21827	-0.88104	0.0255432	-35.2145	-2.97345	167.273	
0.216962	-0.910352	0.0252685	-36.1697	-2.92456	166.894	
0.223959	-0.88497	0.0256188	-35.3356	-3.1518	167.126	
0.229042	-0.888436	0.0261014	-35.4611	-3.32102	167.428	
0.229104	-0.893163	0.0262847	-35.6111	-3.32632	167.373	
0.229798	-0.893133	0.0263002	-35.6093	-3.35261	167.367	
0.230647	-0.895199	0.026419	-35.6754	-3.38342	167.366	
0.231478	-0.896372	0.0264958	-35.7126	-3.41367	167.362	
0.232413	-0.897901	0.0265972	-35.7614	-3.44711	167.364	
0.233347	-0.899242	0.0266915	-35.8042	-3.48051	167.364	
0.234306	-0.900621	0.0267912	-35.8481	-3.51464	167.366	
0.235257	-0.902063	0.0268895	-35.8941	-3.54851	167.367	
0.23635	-0.903968	0.0270144	-35.9554	-3.58745	167.378	
0.237924	-0.905497	0.0272367	-36.0072	-3.64452	167.425	
0.238991	-0.907565	0.0274549	-36.0776	-3.68869	167.463	
0.241363	-0.904481	0.0279423	-35.9927	-3.78285	167.583	
0.230785	-0.891393	0.0262951	-35.5336	-3.43264	167.086	
0.240238	-0.907815	0.0277231	-36.0841	-3.73605	167.612	
0.237653	-0.903287	0.0272282	-35.9268	-3.65262	167.334	
0.239173	-0.914774	0.0273783	-36.2981	-3.69692	167.295	
0.24342	-0.914422	0.0278643	-36.2874	-3.83874	167.408	
0.249603	-0.918922	0.028908	-36.4592	-4.06161	167.624	
0.237027	-0.894931	0.0268226	-35.6408	-3.64833	167.055	
0.246949	-0.914727	0.0284308	-36.3022	-3.968	167.634	
0.24425	-0.909944	0.0279744	-36.1371	-3.88423	167.376	
0.245846	-0.913432	0.0282468	-36.2493	-3.93782	167.404	
0.246003	-0.912676	0.0282202	-36.221	-3.94528	167.344	
0.246216	-0.914411	0.0282285	-36.2734	-3.95188	167.282	
0.246636	-0.924277	0.0282058	-36.5906	-3.96238	167.175	
0.251029	-0.922011	0.02876	-36.5164	-4.1101	167.296	
0.253694	-0.918351	0.0291244	-36.406	-4.20969	167.409	
0.244161	-0.911087	0.0283923	-36.1538	-3.90195	167.152	
0.305528	-1.21894	0.0406686	-46.5623	-6.05827	168.172	
0.159604	-0.683531	0.0126627	-28.5789	-1.19811	161.728	
0.319326	-0.941744	0.0360908	-37.3397	-6.3331	172.15	
0.263114	-0.890385	0.0292904	-35.537	-4.52911	168.208	
0.272469	-0.915208	0.031154	-36.3503	-4.82842	168.663	
0.26631	-0.905249	0.0302196	-36.0043	-4.63487	168.113	
0.267089	-0.91154	0.0305548	-36.2001	-4.66309	168.023	
0.266201	-0.910642	0.0304392	-36.1606	-4.63946	167.843	
0.266401	-0.912903	0.0305522	-36.2261	-4.6508	167.737	
0.266465	-0.913682	0.0305938	-36.2437	-4.65835	167.627	
0.266842	-0.914985	0.0306888	-36.279	-4.67615	167.535	
0.267331	-0.915921	0.0307824	-36.3026	-4.69784	167.447	
0.268021	-0.916879	0.0308986	-36.3272	-4.72617	167.366	
0.26888	-0.917695	0.0310274	-36.3474	-4.76015	167.288	
0.269932	-0.91845	0.0311737	-36.3658	-4.80052	167.213	
0.271175	-0.91912	0.0313359	-36.3815	-4.84724	167.141	
0.272619	-0.919728	0.0315152	-36.3953	-4.90063	167.07	
0.274269	-0.920274	0.0317116	-36.4072	-4.96085	167	
0.276131	-0.92077	0.0319256	-36.4174	-5.0281	166.93	
0.278209	-0.92122	0.0321575	-36.4262	-5.10256	166.861	
0.28051	-0.921632	0.0324076	-36.4338	-5.18442	166.792	
0.283114	-0.947717	0.0334839	-37.2715	-5.27604	166.481	
0.28609	-0.946972	0.0337681	-37.251	-5.37174	166.618	
0.289138	-0.946406	0.0340775	-37.2357	-5.47077	166.749	
0.292038	-0.946445	0.0344125	-37.239	-5.5656	166.863	
0.294673	-0.946268	0.0347238	-37.2342	-5.65258	166.955	
0.297149	-0.946259	0.0350338	-37.234	-5.73497	167.028	
0.299479	-0.946263	0.0353355	-37.2333	-5.8132	167.084	
0.301716	-0.946348	0.0356355	-37.2345	-5.88894	167.125	
0.303887	-0.946479	0.0359339	-37.2366	-5.96294	167.153	
0.306018	-0.946663	0.0362331	-37.2398	-6.03606	167.168	
0.308128	-0.946887	0.036534	-37.2439	-6.10884	167.173	
0.31023	-0.947145	0.0368377	-37.2486	-6.18171	167.168	
0.312336	-0.947429	0.0371448	-37.2537	-6.25499	167.154	
0.314453	-0.947732	0.0374558	-37.2591	-6.32889	167.131	
0.316586	-0.948046	0.0377711	-37.2645	-6.40358	167.101	
0.318739	-0.948367	0.0380909	-37.2698	-6.47915	167.063	
0.320915	-0.948688	0.0384154	-37.2747	-6.55567	167.019	
0.323113	-0.949003	0.0387446	-37.2793	-6.63314	166.968	
0.325336	-0.94931	0.0390785	-37.2832	-6.71158	166.912	
0.327582	-0.949603	0.0394171	-37.2865	-6.79095	166.849	
0.32985	-0.949878	0.0397602	-37.289	-6.87121	166.782	
0.332139	-0.950133	0.0401077	-37.2905	-6.95232	166.708	
0.334447	-0.950365	0.0404594	-37.2911	-7.03422	166.63	
0.336773	-0.95057	0.0408152	-37.2907	-7.11682	166.548	
0.339115	-0.950748	0.0411749	-37.2891	-7.20007	166.46	
0.341469	-0.950895	0.0415383	-37.2863	-7.28388	166.368	
0.343835	-0.951011	0.0419051	-37.2824	-7.36817	166.272	
0.346209	-0.951093	0.0422752	-37.2772	-7.45287	166.172	
0.348589	-0.951141	0.0426483	-37.2706	-7.53789	166.068	
0.350974	-0.951153	0.0430242	-37.2628	-7.62316	165.959	
0.35336	-0.951129	0.0434027	-37.2536	-7.70859	165.848	
0.355746	-0.951068	0.0437835	-37.243	-7.79411	165.732	
0.358128	-0.950969	0.0441665	-37.2311	-7.87965	165.613	
0.360507	-0.950832	0.0445514	-37.2178	-7.96512	165.49	
0.362878	-0.950657	0.044938	-37.203	-8.05046	165.364	
0.36524	-0.950442	0.0453262	-37.1869	-8.13561	165.234	
0.367591	-0.950189	0.0457156	-37.1694	-8.22048	165.101	
0.36993	-0.949897	0.0461062	-37.1504	-8.30503	164.965	
0.372253	-0.949567	0.0464977	-37.1301	-8.38919	164.826	
0.374561	-0.949197	0.0468899	-37.1084	-8.47289	164.684	
0.376851	-0.948789	0.0472827	-37.0853	-8.55609	164.539	
0.379121	-0.948342	0.0476758	-37.0608	-8.63874	164.39	
0.38137	-0.947857	0.0480692	-37.0349	-8.72077	164.239	
0.383597	-0.947335	0.0484626	-37.0077	-8.80215	164.085	
0.385801	-0.946775	0.0488558	-36.9792	-8.88282	163.928	
0.387979	-0.946178	0.0492488	-36.9493	-8.96274	163.768	
0.390131	-0.945544	0.0496413	-36.9182	-9.04188	163.606	
0.392256	-0.944874	0.0500333	-36.8857	-9.12018	163.441	
0.394352	-0.944168	0.0504245	-36.852	-9.19762	163.273	
0.396419	-0.943427	0.0508149	-36.817	-9.27416	163.102	
0.398456	-0.942652	0.0512042	-36.7807	-9.34977	162.929	
0.400461	-0.941842	0.0515925	-36.7433	-9.42441	162.753	
0.402434	-0.940998	0.0519795	-36.7046	-9.49805	162.574	
0.404374	-0.940121	0.0523651	-36.6648	-9.57067	162.393	
0.406281	-0.939212	0.0527492	-36.6238	-9.64224	162.21	
0.408153	-0.938271	0.0531317	-36.5817	-9.71273	162.024	
0.40999	-0.937298	0.0535125	-36.5385	-9.78213	161.835	
0.411792	-0.936294	0.0538915	-36.4941	-9.85041	161.644	
0.413557	-0.93526	0.0542685	-36.4487	-9.91755	161.451	
0.415285	-0.934197	0.0546435	-36.4022	-9.98352	161.255	
0.416976	-0.933104	0.0550164	-36.3547	-10.0483	161.057	
0.41863	-0.931983	0.055387	-36.3062	-10.1119	160.856	
0.420245	-0.930835	0.0557553	-36.2566	-10.1743	160.653	
0.421821	-0.929658	0.0561212	-36.2061	-10.2355	160.448	
0.423359	-0.928455	0.0564846	-36.1547	-10.2954	160.24	
0.424857	-0.927226	0.0568454	-36.1023	-10.3541	160.03	
0.426316	-0.925972	0.0572036	-36.049	-10.4115	159.818	
0.427735	-0.924692	0.057559	-35.9948	-10.4677	159.604	
0.429114	-0.923388	0.0579116	-35.9397	-10.5226	159.387	
0.430452	-0.92206	0.0582613	-35.8838	-10.5761	159.168	
0.43175	-0.920709	0.058608	-35.827	-10.6284	158.947	
0.433007	-0.919335	0.0589516	-35.7695	-10.6794	158.724	
0.434223	-0.917939	0.0592921	-35.7111	-10.729	158.499	
0.435398	-0.916521	0.0596295	-35.652	-10.7774	158.271	
0.436531	-0.915082	0.0599636	-35.5921	-10.8244	158.042	
0.437624	-0.913623	0.0602943	-35.5314	-10.8701	157.81	
0.438675	-0.912143	0.0606217	-35.47	-10.9144	157.576	
0.439685	-0.910644	0.0609457	-35.408	-10.9575	157.34	
0.440653	-0.909125	0.0612661	-35.3452	-10.9991	157.102	
0.44158	-0.907589	0.061583	-35.2818	-11.0395	156.862	
0.442465	-0.906034	0.0618962	-35.2177	-11.0785	156.62	
0.443308	-0.904461	0.0622058	-35.153	-11.1161	156.376	
0.44411	-0.902871	0.0625117	-35.0877	-11.1524	156.13	
0.444871	-0.901265	0.0628137	-35.0218	-11.1874	155.882	
0.44559	-0.899642	0.063112	-34.9552	-11.221	155.633	
0.446268	-0.898003	0.0634063	-34.8882	-11.2533	155.381	
0.446905	-0.89635	0.0636968	-34.8205	-11.2843	155.128	
0.4475	-0.894681	0.0639832	-34.7524	-11.3139	154.872	
0.448055	-0.892998	0.0642657	-34.6837	-11.3421	154.615	
0.448568	-0.8913	0.064544	-34.6145	-11.369	154.356	
0.449041	-0.88959	0.0648183	-34.5448	-11.3946	154.096	
0.449473	-0.887865	0.0650884	-34.4747	-11.4189	153.833	
0.449865	-0.886128	0.0653543	-34.4041	-11.4419	153.569	
0.450216	-0.884379	0.065616	-34.333	-11.4635	153.303	
0.450527	-0.882618	0.0658734	-34.2615	-11.4838	153.036	
0.450798	-0.880844	0.0661266	-34.1896	-11.5028	152.767	
0.45103	-0.87906	0.0663753	-34.1173	-11.5205	152.497	
0.451221	-0.877265	0.0666197	-34.0446	-11.5369	152.225	
0.451374	-0.875459	0.0668598	-33.9716	-11.552	151.951	
0.451487	-0.873642	0.0670953	-33.8982	-11.5659	151.676	
0.451562	-0.871816	0.0673264	-33.8244	-11.5784	151.4	
0.451598	-0.869981	0.0675531	-33.7503	-11.5897	151.122	
0.451596	-0.868136	0.0677752	-33.6759	-11.5997	150.843	
0.451556	-0.866283	0.0679927	-33.6011	-11.6085	150.563	
0.451478	-0.86442	0.0682057	-33.5261	-11.616	150.282	
0.451363	-0.86255	0.0684141	-33.4508	-11.6222	149.999	
0.451211	-0.860672	0.0686178	-33.3752	-11.6273	149.715	
0.451021	-0.858786	0.0688169	-33.2994	-11.6311	149.43	
0.450796	-0.856893	0.0690114	-33.2233	-11.6337	149.144	
0.450534	-0.854994	0.0692012	-33.1471	-11.6351	148.857	
0.450237	-0.853087	0.0693863	-33.0705	-11.6353	148.569	
0.449904	-0.851174	0.0695666	-32.9938	-11.6343	148.28	
0.449536	-0.849256	0.0697423	-32.9169	-11.6322	147.991	
0.449133	-0.847331	0.0699132	-32.8398	-11.6288	147.7	
0.448697	-0.845402	0.0700794	-32.7625	-11.6244	147.409	
0.448226	-0.843467	0.0702407	-32.6851	-11.6188	147.117	
0.447722	-0.841527	0.0703974	-32.6075	-11.612	146.824	
0.447185	-0.839583	0.0705492	-32.5298	-11.6042	146.531	
0.446615	-0.837635	0.0706963	-32.452	-11.5952	146.238	
0.446013	-0.835686	0.0708385	-32.3742	-11.5852	145.943	
0.44538	-0.833723	0.0709761	-32.296	-11.5741	145.649	
0.44471	-0.831765	0.0711083	-32.2179	-11.5617	145.354	
0.444017	-0.829805	0.0712366	-32.1398	-11.5486	145.059	
0.443289	-0.827839	0.0713595	-32.0616	-11.5342	144.763	
0.442532	-0.825871	0.0714777	-31.9833	-11.5189	144.468	
0.441745	-0.823901	0.0715912	-31.9049	-11.5025	144.172	
0.44093	-0.82193	0.0716998	-31.8266	-11.4852	143.876	
0.440086	-0.819957	0.0718037	-31.7483	-11.4669	143.581	
0.439215	-0.817982	0.0719028	-31.6699	-11.4476	143.285	
0.438454	-0.817513	0.0719971	-31.6402	-11.4318	142.991	
0.438804	-0.818378	0.072161	-31.6568	-11.453	142.778	
0.440152	-0.816854	0.0723931	-31.6019	-11.5101	142.678	
0.441484	-0.822468	0.0725574	-31.78	-11.5721	142.596	
0.443372	-0.762401	0.0734011	-29.873	-11.6675	142.973	
0.401045	-0.787728	0.0692731	-30.5457	-10.2908	139.816	
0.437084	-0.811849	0.0734464	-31.3957	-11.4536	142.01	
0.42225	-0.793936	0.0717015	-30.7696	-10.9828	140.729	
0.426421	-0.799393	0.0724822	-30.942	-11.1214	140.723	
0.423974	-0.792234	0.0722761	-30.6928	-11.0493	140.305	
0.422649	-0.788527	0.072398	-30.5575	-11.0112	139.965	
0.419068	-0.785902	0.0722802	-30.4499	-10.8974	139.428	
0.418761	-0.839647	0.072344	-32.1614	-10.8859	138.931	
0.48854	-0.95617	0.0833582	-36.2807	-13.3021	141.361	
0.331166	-0.607941	0.0590485	-24.5017	-8.10329	134.08	
0.470548	-0.802338	0.0782958	-31.0834	-12.5918	142.521	
0.417267	-0.752361	0.0719446	-29.3331	-10.8855	138.626	
0.430378	-0.77725	0.074186	-30.1522	-11.3076	139.191	
0.422048	-0.764409	0.0730988	-29.7046	-11.0468	138.365	
0.422735	-0.768878	0.0734784	-29.8372	-11.0737	138.15	
0.420118	-0.765459	0.0732598	-29.7085	-10.9963	137.741	
0.418863	-0.7655	0.0733	-29.6952	-10.9622	137.434	
0.417001	-0.763916	0.0732243	-29.6286	-10.909	137.101	
0.415355	-0.76296	0.0731942	-29.5833	-10.8627	136.791	
