0.0879912	-0.0269404	-0.068954	-1.15847	-7.53846	16.0484	
0.0804209	-0.0308181	-0.0705639	-1.04857	-6.9553	15.1741	
0.0761885	-0.0354897	-0.0720468	-0.957669	-6.48587	14.322	
0.070485	-0.0434046	-0.0768087	-0.867635	-6.01747	13.4452	
-0.00814222	-0.0432619	-0.0426218	-0.30561	-2.18364	2.27481	
0.0861889	-0.0588973	-0.0895923	-0.822298	-5.98604	13.8989	
0.0788316	-0.0606474	-0.0851363	-0.685772	-5.1544	12.0915	
0.0592166	-0.0704966	-0.0800883	-0.517658	-4.02546	8.71446	
0.454971	0.0495045	0.0192698	-3.32381	-25.9882	42.8748	
0.0356384	-0.0619417	-0.0685378	-0.43474	-3.46949	6.70755	
0.021414	-0.0637718	-0.0586293	-0.363933	-2.98212	4.80385	
0.000330604	0.00128913	0.0143842	-2.27763	-18.9045	0.00325789	
1.09843	-0.0703847	0.0264896	-4.45167	-37.3256	56.4514	
0.29059	-0.0490217	-0.0238525	-1.49403	-12.7643	15.3678	
0.441431	-0.0506567	-0.0147804	-2.15899	-18.7818	23.022	
0.390806	-0.0484112	-0.0189766	-1.89751	-16.82	20.4333	
0.392636	-0.0478072	-0.019998	-1.86413	-16.8456	20.5199	
0.399335	-0.0474681	-0.0208666	-1.84659	-17.0218	20.8555	
0.401179	-0.0465307	-0.0216327	-1.8129	-17.0543	21.1673	
0.398796	-0.0448727	-0.022549	-1.76904	-16.9894	21.579	
0.394909	-0.0433541	-0.0237753	-1.71978	-16.8701	21.9032	
0.387051	-0.0415093	-0.0250737	-1.65936	-16.6336	22.1769	
0.381359	-0.0397722	-0.0260957	-1.60845	-16.4834	22.5653	
0.406719	-0.0323223	-0.0202267	-1.66598	-17.4584	24.284	
0.194681	-0.0293987	-0.03453	-0.979233	-10.4759	16.4081	
0.329233	-0.0344096	-0.032231	-1.36046	-14.9212	22.3702	
0.292531	-0.0314305	-0.0339992	-1.22225	-13.733	21.4646	
0.267468	-0.0291887	-0.035649	-1.12417	-12.946	21.0691	
0.243082	-0.0271467	-0.0373459	-1.0324	-12.1915	20.7071	
0.219199	-0.0252792	-0.0390577	-0.94594	-11.4605	20.3685	
0.195379	-0.0235528	-0.0407728	-0.863293	-10.7364	20.0281	
0.171425	-0.0219459	-0.0425008	-0.783774	-10.0114	19.6799	
0.147908	-0.0204973	-0.0441227	-0.708665	-9.30255	19.322	
0.123649	-0.0191038	-0.0459165	-0.63505	-8.57102	18.9567	
0.113699	-0.0216817	-0.0475119	-0.564891	-7.86271	17.7975	
0.111076	-0.024626	-0.0490441	-0.513162	-7.38878	16.9001	
0.11118	-0.0270798	-0.0502263	-0.472357	-7.0561	16.325	
0.112259	-0.029321	-0.0516225	-0.436883	-6.79341	15.8908	
0.112275	-0.0322391	-0.0529561	-0.393833	-6.39932	15.1591	
0.112654	-0.0351258	-0.0542087	-0.353285	-6.02555	14.4441	
0.106228	-0.0411264	-0.0569068	-0.288127	-5.19157	12.6029	
0.048744	-0.0564596	-0.0442686	-0.135443	-2.57602	4.83911	
0.671938	0.034524	0.0212014	-1.65938	-32.4065	51.4462	
0	0	0	0	0	0	
0.483956	-0.0629155	-0.0149444	-1.13325	-23.4779	33.3319	
0.250318	-0.0879396	0.000317569	-0.790256	-17.3978	28.003	
0.159209	0.0078819	0.0571614	-0.325082	-7.21217	13.6583	
0.116635	0.0107779	0.0569837	-0.273052	-5.97788	13.1372	
0.114906	0.0229073	0.0572997	-0.240377	-5.10357	11.6199	
0.287957	-0.153207	-0.0197935	-1.05034	-24.1495	36.689	
0.358405	0.0186025	0.0685875	-0.549543	-12.6817	18.4204	
0.136833	-0.0148779	0.0589699	-0.364378	-8.50242	17.5128	
0.15079	-0.00950866	0.0630413	-0.375925	-8.69557	18.3542	
0.142448	0.00103919	0.0609172	-0.334759	-7.62343	16.5364	
0.137519	0.00950302	0.0602119	-0.307626	-6.84657	15.1916	
0.126932	0.020212	0.0583174	-0.26358	-5.68553	12.957	
0	0	0	0	0	0	
0.757112	-0.0495698	-0.000893558	-1.52639	-34.7392	52.6548	
0.319034	-0.0286859	-0.00240695	-0.668695	-15.8917	25.8099	
0	0	0	0	0	0	
0.479105	-0.0379324	-0.00546145	-0.98875	-25.1253	40.3289	
0.0377588	-0.00051579	0.00159862	-0.0407956	-1.05098	2.48004	
0.480481	-0.0326031	-0.00574695	-0.877139	-23.9169	36.7836	
0.0179315	-0.00441211	-0.0030045	-0.0168194	-0.466527	1.03578	
0.572319	-0.023239	-0.00185456	-0.892082	-26.2446	38.562	
0	0	0	0	0	0	
0.652878	-0.0269167	-0.0010303	-0.884604	-28.167	39.1093	
0.422366	-0.0241626	-0.0025425	-0.57001	-19.2927	29.4696	
0	0	0	0	0	0	
0.564416	-0.0262732	-0.0024114	-0.722417	-26.7711	41.3777	
0	0	0	0	0	0	
0.634477	-0.0205728	-0.00124556	-0.662605	-27.0252	36.6895	
0.444081	-0.0203012	-0.00239958	-0.452578	-19.9383	30.123	
0	0	0	0	0	0	
0.582774	-0.0225105	-0.00178263	-0.546855	-27.0706	41.4129	
0	0	0	0	0	0	
0.646811	-0.0146847	-0.000412352	-0.487494	-27.3696	37.2982	
0.448289	-0.0160384	-0.00248875	-0.320612	-19.9751	30.1926	
0	0	0	0	0	0	
0.588195	-0.0188179	-0.00179408	-0.367222	-26.957	40.8355	
0.147197	-0.0547314	-0.00342319	-0.192355	-16.5684	27.644	
0.285066	0.00579183	0.0220941	-0.110346	-10.0638	14.5122	
0.184264	-0.00916957	0.0229257	-0.101729	-9.93555	18.9123	
0.170646	-0.00847302	0.0229792	-0.0930759	-9.58617	19.6728	
0.137098	-0.0078413	0.0206851	-0.0769562	-8.36805	18.8065	
0.128894	-0.00402557	0.0184471	-0.063696	-7.19806	16.5305	
0.124722	-0.000774819	0.0165476	-0.054337	-6.30678	14.8133	
0.118357	0.00304102	0.0150001	-0.0444726	-5.20227	12.5225	
0	0	0	0	0	0	
0.740972	-0.00833888	0.00245891	-0.21058	-33.2475	50.3834	
0.324896	-0.0132003	-0.00473304	-0.0746575	-15.8243	25.6438	
0	0	0	0	0	0	
0.447338	-0.0228027	-0.00565861	-0.0550439	-23.7211	38.6879	
0.0333921	0.00164511	0.00223972	-0.00177566	-0.926422	2.1698	
0.461317	-0.0116345	-0.00519418	-0.00171761	-22.4212	34.2812	
0	0	0	0	0	0	
0.579208	-0.00492439	-0.00182765	0.0544435	-25.4632	36.3183	
0.353134	-0.0166986	-0.00338416	0.0681126	-17.6318	28.853	
0.012271	0.00711304	0.00770147	0.00177821	-0.441496	0.996949	
0.411942	-0.0285201	-0.00709148	0.135923	-22.3935	36.7401	
0.0793082	0.0116113	0.0170763	0.01752	-2.76829	6.66863	
0	0	0	0	0	0	
0.640142	-0.00173323	0.000944327	0.249937	-29.8915	47.3057	
0.173583	-0.0288629	-0.00517225	0.13323	-13.3129	23.4906	
0.0696466	-0.00051253	0.0099895	0.0403552	-3.77434	8.67585	
0.0737902	0.00224574	0.00951645	0.0370657	-3.40584	8.1018	
0.0352456	0.00624686	0.00673158	0.0112181	-1.05555	2.50628	
0.611342	0.0110453	0.0122225	0.356812	-28.7334	44.6903	
0.220444	-0.015443	-0.00837279	0.171712	-12.3763	20.6526	
0.0164858	0.00298679	0.00325851	0.00725978	-0.513906	1.18003	
0.452431	-0.00760688	-0.00451946	0.3611	-22.6242	35.8664	
0.00738355	0.000795013	0.000780983	0.00341444	-0.20949	0.442713	
0.499243	0.00238902	-0.0027659	0.40638	-22.576	32.7641	
0.217525	-0.0324496	-0.00336338	0.326076	-16.4634	29.0822	
0.0864757	-0.0083989	0.00340579	0.0902115	-4.35528	9.68486	
0.056513	0.00609631	0.0134308	0.0597179	-2.87069	6.66988	
0.106515	0.00936602	0.0163477	0.0908539	-4.39485	10.6525	
0.265017	-0.044375	-0.00602893	0.511001	-22.4668	38.6697	
0.214978	0.0149539	0.0212886	0.177444	-7.63468	12.4147	
0.0815719	0.00119934	0.0137543	0.110049	-4.63769	10.5847	
0.111956	0.00507438	0.0172931	0.13421	-5.63146	13.2578	
0.0939486	0.00824121	0.0141826	0.0945912	-3.98352	9.63002	
0.142704	-0.064784	-0.00752484	0.519401	-20.2312	31.6707	
0.32241	0.0299169	0.0279086	0.282801	-10.775	16.7036	
0.225989	0.00309864	0.0248604	0.288585	-10.8008	19.1022	
0.110129	-0.00333983	0.0187609	0.196636	-7.22444	14.9825	
0.10554	-0.00281731	0.0188364	0.195572	-7.08491	15.5336	
0.098326	2.53755e-05	0.0170214	0.170743	-6.12307	13.6993	
0.0972192	0.0024107	0.0162956	0.157227	-5.59751	12.7762	
0.0982553	0.00453192	0.0159539	0.147931	-5.24282	12.1889	
0.0965918	0.00694192	0.01514	0.131297	-4.64748	11.0372	
0.0846049	0.00854381	0.0118972	0.0969808	-3.44054	8.36462	
0.230174	-0.0329937	-0.00445903	0.611151	-20.3999	35.1192	
0.173885	0.0117748	0.0147548	0.191585	-6.28175	10.3214	
0.0708742	0.00188799	0.0106374	0.128273	-4.13956	9.43917	
0.0927736	0.00515105	0.0129498	0.1484	-4.76077	11.2098	
0.0764994	0.00706723	0.0094931	0.0991235	-3.17503	7.70879	
0.216608	-0.0269997	-0.00369259	0.624255	-19.0052	32.755	
0.153586	0.010431	0.0133004	0.192599	-5.76767	9.92323	
0.0650351	0.00285966	0.00940072	0.123117	-3.63975	8.38132	
0.0866103	0.00635968	0.011788	0.143071	-4.21054	10.0185	
0.0554794	0.00429689	0.00399428	0.0689571	-2.02269	4.93232	
0.34394	0.00257415	0.000195927	0.729381	-20.5148	35.4636	
0.0460402	0.0013885	0.000737121	0.0592281	-1.64108	3.98137	
0	0	0	0	0	0	
0.402629	0.0110199	0.00295554	0.804388	-21.3102	36.0914	
0	0	0	0	0	0	
0.303778	0.00519305	-0.00117992	0.603308	-15.334	23.9037	
0	0	0	0	0	0	
0.368232	0.0150665	0.00226416	0.72533	-17.735	27.8905	
0.158582	-0.00841423	-0.00151015	0.44696	-10.6347	18.6832	
0.032184	0.00618412	0.00775699	0.0599194	-1.41474	3.33155	
0	0	0	0	0	0	
0.407862	0.0194834	0.00467326	0.889305	-20.3188	33.6618	
0	0	0	0	0	0	
0.295611	0.00978142	0.000874989	0.673982	-14.9022	23.6302	
0.0143836	-0.058169	5.26888e-05	0.463337	-9.99776	9.36487	
0.404721	0.0446925	0.0254311	0.653561	-13.8485	20.9946	
0.179201	0.00734566	0.0205645	0.391529	-8.25227	11.4241	
0.182727	0.00839349	0.0234435	0.410432	-8.60176	12.4933	
0.187293	0.00970866	0.0244599	0.418558	-8.73015	13.2878	
0.0587388	-0.00264502	0.0168503	0.230922	-4.78888	8.75265	
0.857861	-1.42345	0.144537	-49.6798	-24.2418	84.4159	
1.02241	-0.747196	0.0734643	-30.3279	-24.6312	131.249	
0.928444	-0.0189646	0.035075	-7.55465	-17.1772	118.799	
-1.02416	-0.587837	-0.0963762	-23.9729	35.5945	132.352	
-0.464115	-0.40309	-0.0458592	-17.8464	19.6435	112.137	
-0.353986	-0.388802	-0.0405526	-17.4772	16.0453	116.242	
-0.372208	-0.321736	-0.0415354	-15.2999	16.6192	115.848	
-0.351508	-0.377222	-0.0402638	-17.1246	15.9521	116.577	
-0.348552	-0.374265	-0.0397908	-17.01	15.8527	116.57	
-0.351121	-0.361064	-0.0399917	-16.5857	15.9339	116.593	
-0.337358	-0.420643	-0.0394583	-18.5076	15.486	116.886	
-0.368591	-0.276776	-0.0412558	-13.6464	16.2792	114.879	
-0.617383	-0.468743	-0.0515405	-19.8166	24.5388	105.707	
-0.285767	-0.364403	-0.0352408	-16.7445	13.7485	119.152	
-0.363057	-0.410164	-0.0392393	-18.1483	16.2833	116.159	
-0.325837	-0.311933	-0.040486	-15.0172	15.071	118.17	
-0.349226	-0.36938	-0.0394571	-16.8364	15.8304	116.695	
-0.352749	-0.366191	-0.0397896	-16.7316	15.9438	116.575	
-0.352235	-0.367747	-0.03967	-16.7792	15.9249	116.539	
-0.352157	-0.367698	-0.0396445	-16.7757	15.9198	116.512	
-0.35168	-0.368088	-0.0395822	-16.7864	15.901	116.501	
-0.351044	-0.3709	-0.0395596	-16.8744	15.8743	116.503	
-0.373312	-0.376304	-0.0411837	-16.9934	16.43	116.292	
-0.437375	-0.398303	-0.0451677	-17.5509	18.0537	115.388	
-0.511004	-0.384381	-0.0493546	-16.9166	19.9021	114.28	
-0.570232	-0.476303	-0.0493032	-19.7654	21.4293	112.235	
-0.704948	-0.458938	-0.058064	-18.8943	24.8889	109.795	
0	0	0	0	0	0	
-0.732058	-0.681904	-0.0854455	-32.883	34.1231	222.122	
-0.122609	-0.272707	-0.0297659	-13.8783	8.44206	125.26	
-0.334015	-0.412798	-0.0368208	-18.2255	15.3004	116.436	
-0.339728	-0.366743	-0.0389095	-16.7397	15.4836	116.786	
-0.346437	-0.370196	-0.039079	-16.8433	15.6975	116.562	
-0.351167	-0.370219	-0.0392952	-16.8392	15.8473	116.42	
-0.353292	-0.370613	-0.0393493	-16.8484	15.9123	116.353	
-0.354602	-0.370702	-0.0393747	-16.8486	15.9509	116.312	
-0.356048	-0.367319	-0.039376	-16.7371	15.9939	116.276	
-0.360655	-0.369569	-0.0391969	-16.806	16.1399	116.072	
-0.368321	-0.363517	-0.0390702	-16.6065	16.3873	115.8	
-0.372064	-0.410911	-0.0387511	-18.1205	16.5175	115.421	
-0.333493	-0.312938	-0.0400045	-15.001	15.2549	117.528	
-0.352064	-0.369374	-0.0387825	-16.7921	15.8519	116.291	
-0.355587	-0.366187	-0.0391472	-16.6885	15.9615	116.233	
-0.355948	-0.368188	-0.0390858	-16.7509	15.9684	116.218	
-0.356907	-0.36976	-0.0391378	-16.7995	15.9951	116.192	
-0.355927	-0.371347	-0.0392122	-16.8491	15.959	116.243	
-0.352044	-0.371358	-0.0393764	-16.8478	15.8288	116.424	
-0.353435	-0.326723	-0.039581	-15.4049	15.8695	116.742	
-0.363493	-0.423073	-0.037635	-18.4581	16.2003	115.222	
-0.323958	-0.353182	-0.0377492	-16.3023	14.8907	117.902	
-0.372117	-0.371633	-0.0396219	-16.8381	16.4592	115.792	
-0.367184	-0.368857	-0.0394608	-16.7544	16.2992	115.97	
-0.368016	-0.369283	-0.0394525	-16.7643	16.3269	115.875	
-0.367751	-0.36825	-0.0394501	-16.7291	16.3191	115.839	
-0.367537	-0.367323	-0.0394376	-16.6967	16.3133	115.793	
-0.367094	-0.366119	-0.0394262	-16.6555	16.3003	115.754	
-0.366788	-0.36485	-0.039425	-16.6115	16.2924	115.703	
-0.366861	-0.363435	-0.039453	-16.5613	16.2977	115.627	
-0.367886	-0.363966	-0.0395597	-16.5702	16.336	115.501	
-0.431853	-0.0896872	-0.0490996	-7.07784	18.4635	114.419	
-0.261936	-0.562796	-0.0278497	-23.1802	12.8183	117.964	
-0.309188	-0.400845	-0.0357056	-17.8032	14.3658	117.413	
-0.344934	-0.375491	-0.0386263	-16.978	15.5295	116.637	
-0.357372	-0.383462	-0.0387594	-17.2184	15.9332	116.158	
-0.366471	-0.380855	-0.0392152	-17.1259	16.228	115.88	
-0.36996	-0.380384	-0.0392861	-17.1054	16.3399	115.761	
-0.372101	-0.379247	-0.0393348	-17.0649	16.4076	115.691	
-0.37329	-0.3784	-0.0393362	-17.0346	16.4442	115.65	
-0.374159	-0.377671	-0.0393301	-17.0084	16.4702	115.62	
-0.374885	-0.377103	-0.0393211	-16.9877	16.4914	115.595	
-0.375582	-0.376687	-0.0393141	-16.9719	16.5116	115.571	
-0.376286	-0.376378	-0.0393107	-16.9597	16.532	115.546	
-0.377017	-0.376172	-0.0393106	-16.9509	16.5531	115.521	
-0.377782	-0.376045	-0.0393142	-16.9446	16.5754	115.495	
-0.378579	-0.375983	-0.0393208	-16.9405	16.5986	115.469	
-0.379409	-0.375973	-0.0393302	-16.938	16.6229	115.441	
-0.380267	-0.376007	-0.0393421	-16.9369	16.6481	115.412	
-0.381152	-0.376071	-0.039356	-16.9369	16.6742	115.383	
-0.382066	-0.376164	-0.0393722	-16.9377	16.7012	115.353	
-0.383007	-0.376218	-0.0393893	-16.9374	16.7291	115.322	
-0.384017	-0.37563	-0.0393976	-16.9164	16.7592	115.295	
-0.383921	-0.375984	-0.039286	-16.9278	16.7526	115.307	
-0.384232	-0.375427	-0.0392066	-16.91	16.7587	115.316	
-0.38437	-0.374403	-0.0391064	-16.8779	16.7587	115.342	
-0.384424	-0.372805	-0.038993	-16.8279	16.7554	115.383	
-0.384354	-0.370775	-0.038863	-16.7646	16.7474	115.44	
-0.384305	-0.367844	-0.0387308	-16.6728	16.7397	115.51	
-0.383805	-0.364636	-0.0385447	-16.5735	16.7167	115.609	
-0.382602	-0.361998	-0.0383209	-16.4938	16.6701	115.739	
-0.377738	-0.35774	-0.0378318	-16.3685	16.4995	116.036	
-0.360292	-0.397097	-0.0369281	-17.6632	15.9091	116.54	
-0.42832	-0.290443	-0.0435548	-14.1216	18.1235	114.822	
-0.35877	-0.607513	-0.0323301	-24.8007	15.6357	114.235	
-0.62454	-0.14014	-0.0605723	-8.98989	24.5387	107.851	
-0.241745	-0.419596	-0.0286366	-18.4611	12.0559	120.874	
-0.407006	-0.359407	-0.0405753	-16.3576	17.4415	115.082	
-0.399471	-0.372701	-0.0396608	-16.7927	17.2007	115.237	
-0.407707	-0.373292	-0.0401687	-16.8042	17.4716	114.882	
-0.409411	-0.375466	-0.0402169	-16.8714	17.5287	114.754	
-0.41054	-0.376494	-0.0402684	-16.9023	17.5662	114.664	
-0.411112	-0.377389	-0.0402827	-16.9293	17.5849	114.604	
-0.411655	-0.378068	-0.0402958	-16.9495	17.6021	114.555	
-0.412265	-0.378646	-0.0403102	-16.9663	17.621	114.511	
-0.412999	-0.379145	-0.0403296	-16.9806	17.6437	114.47	
-0.413855	-0.3796	-0.040354	-16.9934	17.6701	114.428	
-0.414821	-0.379972	-0.0403838	-17.0034	17.6999	114.387	
-0.415886	-0.380392	-0.0404153	-17.015	17.7328	114.345	
-0.417037	-0.380728	-0.0404528	-17.0237	17.7684	114.303	
-0.418249	-0.381061	-0.0404921	-17.0324	17.8059	114.26	
-0.419685	-0.380503	-0.0405337	-17.0123	17.8507	114.217	
-0.420094	-0.379615	-0.0404309	-16.9838	17.8612	114.221	
-0.418642	-0.37984	-0.0401132	-16.9956	17.8092	114.304	
-0.417666	-0.37777	-0.0398328	-16.9349	17.7711	114.406	
-0.41499	-0.371542	-0.0394105	-16.745	17.6755	114.629	
-0.398876	-0.408065	-0.0384167	-17.9489	17.1382	115.097	
-0.45351	-0.328616	-0.0443155	-15.2917	18.9332	113.527	
-0.417788	-0.395944	-0.040646	-17.4958	17.7701	114.361	
-0.452361	-0.350603	-0.0437037	-15.9942	18.9069	113.321	
-0.394257	-0.412931	-0.0383604	-18.0683	17.0009	115.101	
-0.426691	-0.373278	-0.0413793	-16.7584	18.0512	114.234	
-0.390619	-0.433898	-0.0387159	-18.758	16.861	115.336	
-0.435918	-0.295159	-0.0445742	-14.198	18.3503	114.481	
-0.432912	-0.503119	-0.0380834	-20.9376	18.2328	113.054	
-0.486	-0.347954	-0.0458013	-15.8873	19.9866	112.259	
-0.397226	-0.436377	-0.0373937	-18.8306	17.081	114.941	
-0.453577	-0.390465	-0.0423315	-17.2946	18.9152	113.171	
-0.445792	-0.394636	-0.0415834	-17.4331	18.6614	113.42	
-0.44917	-0.389391	-0.0417458	-17.2603	18.7705	113.335	
-0.446726	-0.387623	-0.0412542	-17.2085	18.6875	113.459	
-0.443871	-0.377964	-0.0405081	-16.9108	18.5868	113.696	
-0.416299	-0.435109	-0.0382232	-18.8063	17.6709	114.486	
-0.486433	-0.324179	-0.0457817	-15.1088	19.9739	112.533	
-0.449771	-0.388105	-0.0410574	-17.2123	18.7798	113.423	
-0.463921	-0.38269	-0.0418558	-17.0266	19.2414	112.923	
-0.468755	-0.380744	-0.0417175	-16.9606	19.4009	112.723	
-0.469496	-0.417557	-0.0415883	-18.1401	19.4322	112.481	
-0.447378	-0.344969	-0.0432918	-15.8178	18.7133	113.815	
-0.460497	-0.412079	-0.0429521	-17.9503	19.1413	112.712	
-0.482068	-0.31418	-0.0458204	-14.7695	19.8585	112.496	
-0.417266	-0.470248	-0.0365797	-19.8857	17.7193	113.84	
-0.477024	-0.380757	-0.0431429	-16.9468	19.6627	112.374	
-0.480866	-0.374794	-0.0418822	-16.7545	19.7853	112.317	
-0.487334	-0.45184	-0.041088	-19.1927	20.0063	111.3	
-0.423626	-0.310825	-0.0414481	-14.7634	17.9156	115.323	
-0.444319	-0.428435	-0.0393017	-18.5387	18.5673	113.567	
-0.507166	-0.335169	-0.0461321	-15.4346	20.6293	111.838	
-0.471888	-0.387702	-0.0421171	-17.1664	19.4799	112.775	
-0.481649	-0.39194	-0.0428881	-17.2939	19.7966	112.39	
-0.489806	-0.398337	-0.0438719	-17.4845	20.0663	112.005	
-0.510818	-0.36295	-0.0454484	-16.3216	20.7622	111.384	
0.122124	-0.0662447	-0.0232306	-7.89899	0.623347	155.419	
-0.00629718	-0.0632024	-0.0315928	-7.70837	4.76955	151.189	
-0.00588176	-0.222653	-0.0283016	-13.2691	4.72235	151.033	
0.299402	-0.0814053	-0.0129496	-7.62275	-4.49642	159.527	
0.575627	-1.01204	0.0378724	-34.0548	-10.9749	141.324	
-0.481718	0.912985	-0.110963	21.919	19.595	163.516	
-0.101013	-0.00581925	-0.0390187	-5.78832	7.79159	149.668	
-0.0698975	-0.0733216	-0.0346892	-7.99263	6.77723	150.301	
-0.0806509	-0.0695007	-0.0356382	-7.86498	7.12718	149.989	
-0.080766	-0.0734614	-0.0356076	-7.99428	7.13137	149.989	
-0.082509	-0.074796	-0.035761	-8.03819	7.18874	149.949	
-0.0835586	-0.0763581	-0.0358455	-8.08959	7.22382	149.928	
-0.0845707	-0.0775224	-0.03593	-8.12812	7.2579	149.909	
-0.0854679	-0.0785127	-0.0360033	-8.16102	7.28834	149.894	
-0.086325	-0.0793164	-0.0360729	-8.18797	7.31748	149.88	
-0.0871648	-0.0799482	-0.0361406	-8.20957	7.34595	149.868	
-0.0983287	-0.0647202	-0.0373962	-7.77336	7.65571	149.828	
-0.163057	0.0262549	-0.0443932	-5.17334	9.40944	149.461	
-0.240649	0.108449	-0.0507391	-2.9741	11.4269	148.513	
-0.359138	0.228229	-0.0599984	0.201292	14.4723	146.644	
0	0	0	0	0	0	
-0.458643	-0.676678	-0.069749	-34.0735	25.754	275.211	
0.189015	-0.0611545	-0.021535	-7.87674	-1.61586	160.4	
-0.0838445	-0.0669766	-0.036986	-7.79606	7.25581	149.934	
-0.0746523	-0.0835432	-0.0357662	-8.34288	6.9578	150.301	
-0.0877953	-0.0826642	-0.0365646	-8.30599	7.38655	149.9	
-0.091947	-0.0843699	-0.0367396	-8.35894	7.52292	149.782	
-0.0948882	-0.084822	-0.0369017	-8.37259	7.62006	149.707	
-0.0966123	-0.0852913	-0.0369946	-8.38762	7.6777	149.669	
-0.0978292	-0.0857944	-0.0370679	-8.40412	7.71893	149.646	
-0.0980803	-0.0900368	-0.0371332	-8.54129	7.72876	149.633	
-0.0995278	-0.0919024	-0.037323	-8.59937	7.77579	149.566	
-0.101606	-0.0946375	-0.0376474	-8.68505	7.84084	149.466	
-0.107499	-0.0902934	-0.0381736	-8.53921	8.02525	149.328	
-0.125111	0.0085951	-0.0393121	-5.17	8.39268	148.105	
-0.360225	-0.190594	-0.0493485	-11.5409	16.1884	138.835	
-0.0317754	-0.104199	-0.0334107	-9.07041	5.53295	152.635	
-0.100397	-0.0898491	-0.0379722	-8.55109	7.77697	150.209	
-0.104032	-0.0981294	-0.0379058	-8.81287	7.90435	149.979	
-0.108114	-0.0979449	-0.0383006	-8.80272	8.04435	149.803	
-0.106823	-0.099869	-0.0383941	-8.86361	8.00779	149.814	
-0.102825	-0.104401	-0.0385037	-9.00936	7.88199	149.94	
-0.102262	-0.056896	-0.0388418	-7.47394	7.86895	150.213	
-0.121358	-0.165225	-0.0361655	-10.9666	8.48412	148.664	
-0.12063	-0.0966403	-0.0387601	-8.7626	8.47064	149.322	
-0.116519	-0.0996646	-0.0382936	-8.86117	8.34266	149.401	
-0.117765	-0.094758	-0.0383718	-8.70287	8.38818	149.361	
-0.1202	-0.0946269	-0.0381949	-8.69761	8.47196	149.235	
-0.12533	-0.0909521	-0.0380487	-8.5769	8.64473	149.036	
-0.125414	-0.12395	-0.0377669	-9.63485	8.65896	148.834	
-0.0986322	-0.0519623	-0.0387732	-7.34611	7.78899	150.383	
-0.11142	-0.0981045	-0.0378942	-8.81383	8.2043	149.462	
-0.108267	-0.0976454	-0.0384409	-8.80215	8.10354	149.677	
-0.103521	-0.0504666	-0.0389865	-7.27874	7.95223	150.162	
-0.118007	-0.13737	-0.0367755	-10.0794	8.41594	148.965	
-0.120346	-0.0930408	-0.0386493	-8.65406	8.49687	149.329	
-0.119989	-0.0921543	-0.0383766	-8.62615	8.48768	149.337	
-0.12798	-0.0890669	-0.0382806	-8.5232	8.75101	149.043	
-0.131679	-0.129724	-0.0379678	-9.82377	8.88275	148.671	
-0.102606	-0.0534522	-0.0390353	-7.40184	7.93705	150.368	
-0.117532	-0.0955637	-0.0382171	-8.73804	8.42126	149.389	
-0.119984	-0.0966234	-0.0385533	-8.77344	8.50223	149.352	
-0.116142	-0.0983979	-0.0387422	-8.8327	8.3786	149.543	
-0.114147	-0.06681	-0.0391538	-7.81412	8.31494	149.837	
-0.13046	-0.105669	-0.0377453	-9.06262	8.84112	148.89	
-0.14255	-0.143738	-0.0382	-10.2696	9.25056	148.297	
-0.102293	-0.0542863	-0.0391466	-7.44059	7.93871	150.54	
-0.122334	-0.0984762	-0.0385164	-8.8368	8.58931	149.334	
-0.125706	-0.0955103	-0.0388763	-8.74256	8.70029	149.287	
-0.126507	-0.0972351	-0.0388753	-8.7984	8.7276	149.271	
-0.127872	-0.0975095	-0.0389687	-8.80768	8.77342	149.248	
-0.128209	-0.101289	-0.0390248	-8.93012	8.78592	149.243	
-0.125428	-0.100331	-0.0392522	-8.90123	8.69706	149.404	
-0.117918	-0.111783	-0.0394963	-9.27135	8.4543	149.705	
-0.110325	-0.0228523	-0.0406734	-6.39024	8.21792	150.561	
-0.125161	-0.184058	-0.0358949	-11.6077	8.67907	148.778	
-0.137967	-0.101026	-0.0398832	-8.92576	9.10336	149.108	
-0.13399	-0.106269	-0.0393706	-9.09662	8.97733	149.21	
-0.136594	-0.104363	-0.039564	-9.03434	9.06515	149.14	
-0.137098	-0.104461	-0.0395605	-9.0377	9.08432	149.128	
-0.137819	-0.104157	-0.0395962	-9.02821	9.11037	149.115	
-0.138394	-0.104076	-0.0396208	-9.02605	9.13144	149.106	
-0.139001	-0.104036	-0.0396505	-9.02527	9.15345	149.098	
-0.139631	-0.104123	-0.0396817	-9.02862	9.17609	149.089	
-0.140282	-0.104183	-0.0397176	-9.03111	9.19932	149.082	
-0.140974	-0.104363	-0.0397539	-9.03747	9.22381	149.073	
-0.141771	-0.104162	-0.0397932	-9.03156	9.25163	149.062	
-0.143291	-0.102911	-0.0398146	-8.99152	9.30294	149.027	
-0.146516	-0.104356	-0.0397593	-9.03734	9.41021	148.904	
-0.150166	-0.10291	-0.0397256	-8.99005	9.5326	148.785	
-0.15526	-0.0955432	-0.0396265	-8.75077	9.70406	148.637	
-0.154712	-0.138608	-0.0393123	-10.1291	9.70078	148.416	
-0.116943	-0.0469345	-0.0404134	-7.22239	8.46829	150.536	
-0.139836	-0.104237	-0.0394705	-9.03809	9.20946	149.114	
-0.144252	-0.101324	-0.0399279	-8.94559	9.35312	149.05	
-0.145401	-0.103854	-0.0399436	-9.02741	9.39074	149.029	
