0.000348145	-0.0255099	-0.0402033	
0.000156763	-0.0251046	-0.0397481	
-0.00355317	-0.0250103	-0.0394684	
-0.0083448	-0.0265933	-0.0409011	
-0.0203186	-0.0277111	-0.0440729	
0.0281819	-0.0221294	-0.0510302	
-0.00130157	-0.0157452	-0.0294691	
-0.00171922	-0.00839265	-0.0292425	
-0.00263609	-0.00122881	-0.0217287	
-0.00835729	-0.0193599	-0.017725	
-0.239642	-0.0297814	-0.0349955	
0.0253366	-0.0198199	-0.0250955	
0.01966	-0.00991701	-0.0320195	
-0.0453174	0.0119942	-0.0205602	
0.00238795	-0.0232455	-0.0381185	
0.00329868	-0.0216787	-0.0378859	
0.00385308	-0.0207479	-0.0385868	
0.00448883	-0.0203481	-0.0391437	
-0.00106057	-0.0061792	0.00515639	
-0.0135858	0.00139009	-0.0124164	
-0.00471177	-0.0046543	0.00574501	
-0.00432408	-0.00293469	-0.00120535	
-0.00282126	-0.0030764	0.000445272	
-0.00214302	-0.00264696	-0.000564965	
-0.00154005	-0.00242532	-0.000615719	
-0.00116842	-0.0021547	-0.000902106	
-0.000914554	-0.00191735	-0.00105292	
-0.000768872	-0.00168544	-0.00120149	
-0.00150701	-0.00108321	-0.00127923	
-0.0030243	-0.00152604	-0.000302149	
-0.00662712	-0.00284788	0.0011356	
-0.0185922	-0.00405097	0.00302476	
-0.0156496	-0.0367255	0.0106978	
-0.0122978	-0.000865576	-0.0136945	
-0.0115534	0.00256416	-0.0176794	
-0.0405148	0.170292	-0.0324288	
-0.00514222	-0.0139993	0.0181627	
-0.00346875	0.000629704	-0.00845438	
-0.00161834	-0.000756025	0.000172019	
-0.00197822	0.000408032	-0.00267483	
-0.00187647	0.00054482	-0.00179172	
-0.00207224	0.000857116	-0.00211481	
-0.002226	0.001044	-0.00204728	
-0.00241179	0.0012383	-0.00210725	
-0.00229851	0.00126749	-0.00213572	
-0.00159116	0.00149282	-0.00257826	
-0.000350939	0.00225477	-0.00364071	
0.00133534	0.0030267	-0.00507378	
0.00599278	0.00196014	-0.00711595	
-0.00938192	0.00184362	-0.0120396	
-0.0027549	0.000688848	0.00161686	
-0.0040279	0.00181816	-0.00315259	
-0.00394238	0.00184896	-0.00175185	
-0.0042031	0.00227049	-0.00232944	
-0.00433357	0.00252745	-0.00225007	
-0.00449848	0.0028042	-0.00237071	
-0.00465012	0.00304499	-0.00241597	
-0.00480636	0.00327294	-0.00247721	
-0.00496223	0.00348488	-0.00252677	
-0.00510279	0.00369001	-0.00257219	
-0.00516543	0.00387476	-0.00261579	
-0.0050016	0.00406222	-0.00262862	
-0.00438657	0.0042839	-0.00259988	
-0.0042656	0.00468829	-0.002477	
-0.00475281	0.00425464	-0.00152493	
-0.00574748	0.00301925	-0.000168559	
-0.0085969	0.00134193	0.0016611	
-0.00253177	-0.0094871	0.00505336	
0.00160956	0.0068563	-0.00573185	
0.0067526	0.00466941	-0.00215011	
0.00427188	0.00981312	-0.00682994	
-0.000358519	0.00895524	-0.000484973	
0.00213877	-0.0146882	0.0077424	
0.00879146	0.00806853	-0.00600406	
0.0118248	0.00619739	-0.000674658	
0.0139911	0.00670761	-0.00219423	
0.0171204	0.00669331	-0.00137962	
0.0210861	0.00684157	-0.00127026	
0.0290392	0.00671823	-0.000597679	
0.0585188	0.00862669	0.000231262	
-0.0139656	0.00495315	-0.00975325	
-0.01361	0.0115162	-0.00652871	
-0.0119185	0.00645083	-0.000799859	
-0.0116911	0.00750892	-0.0031838	
-0.0130106	0.00809054	-0.00236632	
-0.0210692	0.00759762	-0.000106549	
-0.0193345	-0.0227025	0.0101133	
-0.0108069	0.0110912	-0.0089438	
-0.0102175	0.00835476	-0.00196786	
-0.0107675	0.00915569	-0.00423995	
-0.0158748	0.00896552	-0.00399006	
-0.0224216	0.00909821	-0.00452828	
-0.0300103	0.007623	-0.0043173	
-0.0631958	0.0106919	-0.00996614	
-0.00250481	0.0115924	0.000138604	
-0.00755317	0.0100612	-0.0060961	
-0.00843306	0.00961459	-0.00387397	
-0.00905366	0.00956302	-0.00444166	
-0.00867794	0.00994945	-0.00477354	
-0.00771252	0.0107764	-0.00585912	
-0.00608651	0.0113259	-0.00723191	
-0.011469	0.0152891	-0.009638	
-0.0114447	0.00934014	-0.00177323	
-0.0146621	0.0113018	-0.00433582	
-0.0305785	0.0091441	0.00184048	
-0.0557076	-0.0991759	0.0144009	
-0.0120791	0.0168542	-0.0132725	
-0.0130506	0.00956443	-0.00155748	
-0.013079	0.0114546	-0.00541084	
-0.0128418	0.011504	-0.00414642	
-0.0130268	0.0118058	-0.00455105	
-0.0131693	0.0119363	-0.00442225	
-0.0133596	0.0120835	-0.00447402	
-0.0135415	0.012212	-0.00447386	
-0.0137233	0.0123435	-0.00449599	
-0.0138991	0.0124749	-0.00451527	
-0.0140707	0.0126086	-0.00453895	
-0.0142382	0.0127439	-0.00456394	
-0.0144023	0.0128808	-0.00459065	
-0.0145638	0.0130191	-0.00461847	
-0.0147231	0.0131583	-0.00464725	
-0.0148807	0.0132985	-0.00467669	
-0.0150362	0.0134395	-0.00470664	
-0.0151884	0.0135803	-0.00473748	
-0.0153417	0.0137214	-0.00476837	
-0.0154941	0.0138626	-0.00479934	
-0.0156453	0.0140042	-0.00483053	
-0.0157958	0.0141457	-0.00486186	
-0.0159455	0.0142864	-0.00489347	
-0.0160884	0.0144519	-0.00492616	
-0.0145474	0.0146684	-0.00482494	
-0.0120813	0.0148656	-0.00475215	
-0.00909896	0.0150222	-0.00466178	
-0.0055689	0.0151948	-0.00452369	
-0.000963147	0.0153722	-0.00433057	
0.00491163	0.015639	-0.00404903	
0.0232294	0.0250437	0.00508878	
0.12638	0.0158525	-0.0207278	
-0.0273402	0.00920801	-0.00784486	
-0.0204034	0.0152501	-0.00375428	
-0.0198278	0.0158164	-0.00525306	
-0.0191941	0.0160779	-0.0049357	
-0.0189576	0.016305	-0.00517032	
-0.0188329	0.0164413	-0.005201	
-0.0188041	0.0165726	-0.00528131	
-0.0188241	0.0166952	-0.0053335	
-0.0188796	0.0168197	-0.0053859	
-0.0189585	0.0169458	-0.00543155	
-0.0190542	0.017074	-0.00547432	
-0.0191621	0.0172039	-0.00551414	
-0.0192789	0.0173351	-0.00555195	
-0.0194023	0.0174671	-0.00558812	
-0.0195305	0.0175997	-0.00562305	
-0.0196623	0.0177325	-0.005657	
-0.0197966	0.0178654	-0.0056902	
-0.0199329	0.0179982	-0.00572281	
-0.0200706	0.018131	-0.00575494	
-0.0202092	0.0182635	-0.00578669	
-0.0203483	0.0183958	-0.00581814	
-0.0204882	0.0185275	-0.00584943	
-0.0206277	0.018659	-0.00588016	
-0.0207677	0.0187905	-0.00591122	
-0.0209077	0.0189215	-0.00594168	
-0.0210482	0.0190515	-0.00597216	
-0.0211871	0.0191821	-0.00600215	
-0.0213268	0.0193118	-0.00603293	
-0.021466	0.0194438	-0.00606214	
-0.0281451	0.0336849	-0.00533886	
-0.0180569	0.0396462	-0.0160788	
-0.0178476	0.0407816	-0.0137516	
-0.0177137	0.043382	-0.0152845	
-0.017379	0.045735	-0.0155832	
-0.0170877	0.0482361	-0.0163036	
-0.0165001	0.0519645	-0.0166582	
-0.0146371	0.0624161	-0.0150339	
-0.013499	0.0780263	-0.00833455	
-0.0289749	0.0384171	-0.00824672	
-0.0163339	0.0557084	-0.0247614	
-0.0223991	0.0233371	-0.0312686	
-0.0140934	0.0995641	-0.0394898	
-0.0134464	0.0646813	-0.0147198	
-0.0145508	0.0718311	-0.0242542	
-0.0136685	0.0738605	-0.0219563	
-0.0134301	0.0768292	-0.0236263	
-0.0130444	0.0795384	-0.0239866	
-0.0132038	0.0824862	-0.024656	
-0.0134736	0.0851753	-0.0247353	
-0.0144916	0.0908117	-0.0237774	
-0.0168502	0.0961831	-0.0184646	
-0.0198976	0.10614	-0.00865531	
-0.0417087	0.0587337	-0.00293349	
0.000966856	0.081926	-0.0116797	
-0.0209627	0.116258	-0.0368664	
-0.0174163	0.104955	-0.0147441	
0.0350376	0.138201	-0.0270394	
-0.017543	0.132798	-0.0545509	
-0.071984	0.0572217	0.0115903	
-0.00396622	0.123264	-0.0473392	
-0.00537779	0.114352	-0.0309103	
0.00204048	0.122255	-0.0417753	
-0.0131264	0.130725	-0.0442235	
-0.00574605	0.127541	-0.0351792	
-0.0118169	0.133185	-0.0391904	
-0.0327012	0.141058	-0.032852	
0.0021754	0.0875631	-0.0140247	
0.00188899	0.15081	-0.045999	
-0.0303937	0.150942	-0.0305482	
-0.0335073	0.143105	-0.0474023	
0.0195861	0.145051	-0.0582462	
-0.00896474	0.149426	-0.0424535	
-0.00643403	0.153681	-0.0482139	
-0.00672788	0.155394	-0.0477678	
-0.00668422	0.158	-0.0492732	
-0.00250226	0.160644	-0.0499939	
0.00259183	0.165281	-0.0488459	
0.020374	0.174226	-0.0454783	
-0.0533843	0.197736	-0.0370893	
-0.00112525	0.168417	-0.0560108	
-0.00465403	0.172936	-0.0531044	
-0.00489546	0.175375	-0.0551493	
-0.0054236	0.177388	-0.0557583	
-0.00588349	0.179515	-0.0568632	
-0.00625501	0.181633	-0.0578176	
-0.00655526	0.183777	-0.0588151	
-0.00679816	0.185949	-0.0597759	
-0.00691454	0.188116	-0.0607421	
-0.00601661	0.189949	-0.0618599	
-0.00765772	0.192165	-0.063952	
-0.00929875	0.192293	-0.0677524	
-0.0124011	0.190563	-0.0719236	
-0.0223337	0.18303	-0.0790333	
0.0115308	0.189652	-0.0898356	
-0.0202251	0.17681	-0.0583085	
-0.0288754	0.168349	-0.0678325	
0.00941479	0.187119	-0.0580386	
-0.0109937	0.227451	-0.0871384	
-0.00325466	0.205564	-0.065696	
-0.0213301	0.227818	-0.0757888	
0.00759369	0.211474	-0.0530842	
-0.0262136	0.26132	-0.060746	
-0.0390203	0.201704	-0.0667231	
0.0365796	0.239039	-0.101953	
-0.0374292	0.173739	-0.102033	
-0.00132263	0.255977	-0.0863112	
-0.007146	0.221511	-0.0757161	
0.000947302	0.23626	-0.0827571	
-0.00547085	0.258423	-0.0778801	
-0.0384031	0.227266	-0.0627571	
-0.0483289	0.141313	-0.057323	
0.0255212	0.274972	-0.101376	
0.0936162	0.0937616	-0.0394674	
-0.0234385	0.252502	-0.101925	
-0.00835422	0.244922	-0.0764425	
-0.00737898	0.251555	-0.0862577	
-0.00709157	0.25228	-0.0839732	
-0.00745236	0.253633	-0.0857329	
-0.00740488	0.257023	-0.0857094	
-0.00668783	0.265366	-0.0839303	
-0.00627162	0.276715	-0.0782663	
-0.00486044	0.28782	-0.0676822	
-0.324864	0.251979	-0.0830885	
0.0134222	0.259634	-0.0874073	
-0.0120844	0.257091	-0.0926437	
-0.00605191	0.26594	-0.0909749	
-0.00695838	0.267361	-0.0919823	
-0.00740271	0.269075	-0.0923336	
-0.00808997	0.270372	-0.0930064	
-0.0086835	0.271677	-0.0936578	
-0.00860513	0.272751	-0.0944312	
-0.00756453	0.273883	-0.0957923	
-0.00618554	0.275496	-0.0979507	
-0.00397717	0.276946	-0.100558	
0.000130677	0.277663	-0.10415	
-0.0189739	0.286661	-0.106927	
-0.0108522	0.279953	-0.0956585	
-0.0192898	0.28464	-0.0990895	
-0.00542224	0.273584	-0.0943205	
-0.0643796	0.306383	-0.100328	
-0.0113014	0.200085	-0.0623744	
-0.0160989	0.29529	-0.117411	
-0.015529	0.284714	-0.0983851	
-0.0143113	0.290097	-0.105968	
-0.014351	0.290751	-0.104466	
-0.0157834	0.292038	-0.106053	
-0.0171073	0.292459	-0.107266	
-0.0184645	0.29252	-0.109269	
-0.0199596	0.292255	-0.111638	
-0.0222564	0.291737	-0.114533	
-0.0260992	0.290911	-0.118263	
0.0077255	0.292929	-0.122623	
-0.00174604	0.301505	-0.108334	
-0.0603537	0.357238	-0.115604	
-0.0144779	0.296087	-0.110597	
-0.0152263	0.306271	-0.115012	
-0.0156242	0.305964	-0.114042	
-0.0158846	0.307101	-0.115121	
-0.0162442	0.307816	-0.115527	
-0.0165831	0.308602	-0.116177	
-0.0168991	0.309372	-0.116756	
-0.0171933	0.310155	-0.117366	
-0.0174691	0.310939	-0.117968	
-0.0177232	0.311726	-0.118575	
-0.0179668	0.312506	-0.119177	
-0.0181976	0.313282	-0.119779	
-0.0184179	0.314048	-0.120377	
-0.018629	0.314802	-0.120971	
-0.018831	0.315546	-0.12156	
-0.019028	0.316274	-0.122145	
-0.0192157	0.316982	-0.122724	
-0.019403	0.31769	-0.12329	
-0.0195759	0.318366	-0.123861	
-0.0197468	0.31903	-0.124417	
-0.0199111	0.31967	-0.124968	
-0.0198771	0.319207	-0.125787	
-0.0192517	0.314697	-0.126675	
-0.0179649	0.306401	-0.12437	
-0.0212521	0.34066	-0.105347	
-0.0210916	0.32023	-0.133397	
-0.0197865	0.32315	-0.12527	
-0.0215442	0.327398	-0.12758	
-0.0230646	0.333626	-0.12919	
-0.0168778	0.31037	-0.143886	
-0.0194442	0.310208	-0.126807	
0.0171617	0.343502	-0.122891	
-0.0325408	0.318035	-0.14054	
-0.0459992	0.319478	-0.14008	
0.0197863	0.328251	-0.156136	
-0.0243307	0.326779	-0.127698	
-0.0195919	0.328881	-0.137956	
-0.0179173	0.327546	-0.136727	
-0.0159465	0.327555	-0.139949	
-0.0125861	0.326654	-0.142216	
-0.00132477	0.322253	-0.147117	
-0.0453263	0.330652	-0.150543	
-0.0197321	0.326278	-0.130408	
-0.022279	0.327186	-0.137425	
-0.0219039	0.327572	-0.135102	
-0.0220325	0.327907	-0.135956	
-0.0220533	0.328028	-0.135784	
-0.0221044	0.328088	-0.135967	
-0.0217804	0.328098	-0.13603	
-0.0199063	0.328396	-0.135922	
-0.0186379	0.329626	-0.134862	
-0.0173676	0.331761	-0.133318	
-0.0171505	0.335768	-0.130938	
-0.0518136	0.341335	-0.128386	
-0.0867842	0.470601	-0.157439	
-0.0295355	0.313408	-0.11576	
-0.00790545	0.32222	-0.130322	
-0.0179102	0.333973	-0.137507	
-0.0122424	0.329566	-0.135395	
-0.00246274	0.325582	-0.141272	
-0.0319927	0.333097	-0.145199	
-0.0174981	0.326749	-0.131968	
-0.0193191	0.32627	-0.13638	
-0.0194396	0.325216	-0.134698	
-0.0218973	0.325137	-0.134786	
-0.0273866	0.325403	-0.132337	
-0.0414196	0.326725	-0.126601	
-0.0110053	0.29863	-0.119982	
-0.02247	0.322588	-0.13938	
-0.0213651	0.318714	-0.132279	
-0.0213021	0.318232	-0.134432	
-0.0212564	0.316864	-0.133432	
-0.0213001	0.315628	-0.133438	
-0.0205863	0.314023	-0.133166	
-0.0176667	0.311747	-0.133774	
-0.0140172	0.309587	-0.136063	
-0.00387045	0.304574	-0.140321	
-0.0386578	0.312023	-0.143544	
-0.0195444	0.30582	-0.127401	
-0.0213923	0.305053	-0.132266	
-0.0211702	0.303702	-0.129919	
-0.0213079	0.30233	-0.129989	
-0.0215988	0.300873	-0.12923	
-0.0246309	0.300371	-0.128214	
-0.0292002	0.299317	-0.125022	
-0.0412581	0.299467	-0.119437	
-0.0118855	0.274147	-0.113756	
-0.023576	0.294165	-0.131208	
-0.0224037	0.289863	-0.124306	
-0.0223483	0.288349	-0.125851	
-0.0219791	0.285988	-0.124575	
-0.0192958	0.282817	-0.124716	
-0.0152402	0.279553	-0.126388	
-0.00576999	0.273797	-0.130346	
-0.0384739	0.280348	-0.133085	
-0.0205832	0.273395	-0.117627	
-0.0222949	0.271716	-0.12181	
-0.0220722	0.269471	-0.119284	
-0.0223869	0.26728	-0.118961	
-0.0262215	0.266325	-0.117321	
-0.0320068	0.264758	-0.113216	
-0.0684491	0.274381	-0.103605	
-0.0187561	0.177998	-0.0832583	
-0.0264197	0.263706	-0.125802	
-0.0250835	0.252084	-0.111698	
-0.0238435	0.252536	-0.117116	
-0.0233068	0.250456	-0.1162	
-0.0228751	0.248884	-0.117801	
-0.0222751	0.247469	-0.119051	
-0.0215246	0.247054	-0.120844	
-0.0215853	0.256137	-0.121164	
0.00198393	0.196696	-0.147358	
-0.0251715	0.23254	-0.097689	
-0.0251924	0.226608	-0.111155	
-0.0242817	0.222975	-0.105195	
-0.024244	0.219395	-0.105452	
-0.0240156	0.215685	-0.103648	
-0.0238772	0.212035	-0.102477	
-0.0237248	0.208358	-0.101067	
-0.0235833	0.204672	-0.0997046	
-0.023332	0.200471	-0.0984156	
-0.0227029	0.194349	-0.0971454	
-0.0222251	0.188388	-0.0939312	
-0.0214183	0.181354	-0.0899276	
-0.0188837	0.169427	-0.0850221	
-0.02399	0.206224	-0.0631537	
-0.022003	0.173444	-0.0973522	
-0.0204109	0.172032	-0.0849169	
-0.0214769	0.168025	-0.0870152	
-0.0225044	0.167868	-0.0836288	
-0.0233433	0.168873	-0.084628	
-0.0255775	0.185917	-0.0834826	
0.0066969	0.121139	-0.118032	
-0.0241196	0.153023	-0.0704692	
-0.0242245	0.147793	-0.0828425	
-0.0237747	0.143866	-0.0772262	
-0.0240811	0.140221	-0.0773519	
-0.0241917	0.136495	-0.0756493	
-0.0243683	0.132908	-0.0745464	
-0.0245164	0.129376	-0.0732632	
-0.0246601	0.125916	-0.072051	
-0.0247887	0.122512	-0.0708295	
-0.0249071	0.119162	-0.0696255	
-0.0250149	0.115857	-0.0684269	
-0.0251066	0.112586	-0.0672388	
-0.0272898	0.104104	-0.0663154	
-0.0313824	0.0919072	-0.0609775	
-0.0263936	0.0828537	-0.0542824	
0.146359	-0.096371	-0.0172899	
-0.0437052	0.128559	-0.0649712	
-0.0171063	0.0915348	-0.064793	
-0.0299506	0.110304	-0.0660023	
-0.0262993	0.0600125	-0.0823538	
-0.0175681	0.0826143	-0.0487842	
-0.0296	0.0617266	-0.0538217	
-0.0255267	0.0567581	-0.0501017	
-0.0262678	0.0453759	-0.0468366	
-0.0203049	0.0836798	-0.0255049	
-0.0255771	0.0521238	-0.0477358	
-0.0255235	0.060518	-0.0382684	
-0.0148107	0.0749748	-0.0398969	
-0.0101313	0.0362439	-0.0504484	
-0.0183947	0.0503859	-0.0311469	
0.000290744	0.0349519	-0.0350581	
-0.00831537	0.0742707	0.00383746	
-0.00832897	0.0470162	-0.0335773	
-0.0102353	0.0520149	-0.0190508	
0.00423837	0.0578539	-0.0229649	
-0.000373184	0.0460572	-0.0157962	
0.0015118	0.046926	-0.0144269	
0.00231854	0.0478848	-0.011051	
0.00241518	0.0522603	-0.00576281	
0.00117951	0.0592587	0.00354312	
0.0107551	0.139989	0.0281037	
-0.0988601	-0.0384972	0.0457173	
0.0519434	0.0214762	-0.00384509	
-0.0777783	-0.202752	0.0336867	
-0.0752451	-0.0942723	0.0493966	
-0.0401612	-0.0941013	0.0212518	
-0.051072	-0.0721126	0.0253582	
-0.0864855	-0.0553211	0.0357497	
-0.0941352	-0.0643677	0.0330871	
-0.0334012	-0.133581	0.0551995	
-0.0495791	-0.0710105	0.0107166	
-0.04535	-0.071615	0.0237197	
-0.045709	-0.066202	0.0172402	
-0.0436425	-0.058092	0.014547	
-0.0332751	-0.0809822	-0.000506673	
-0.0429298	-0.0813344	0.0131491	
-0.0468929	-0.0540992	0.0234449	
-0.0511026	-0.0721186	-0.000294837	
-0.0870811	0.039415	-0.0203885	
-0.0380421	-0.0884199	0.0250137	
0.0797487	-0.0858549	-0.00742136	
-0.0536742	-0.0875914	0.0132803	
-0.0457654	-0.0864074	0.00930326	
-0.043677	-0.083768	0.00962534	
-0.0422886	-0.0821628	0.00891924	
-0.0409935	-0.0804865	0.00851501	
-0.0348445	-0.0802694	0.00828114	
-0.0411314	-0.103385	0.0101002	
-0.0611152	-0.122872	0.0133129	
-0.0478726	-0.108143	0.0120684	
-0.0487534	-0.111403	0.0138102	
-0.0490294	-0.113861	0.0144689	
-0.0490286	-0.115974	0.015322	
-0.0488924	-0.117785	0.0160359	
-0.048467	-0.119441	0.0167101	
-0.0462383	-0.121504	0.0169937	
-0.0440056	-0.12296	0.0160388	
-0.0412001	-0.124456	0.0146311	
-0.0375432	-0.126311	0.0124591	
-0.0316654	-0.129317	0.00911774	
-0.0616266	-0.119331	0.00762699	
-0.0442181	-0.127585	0.0240939	
-0.0530488	-0.123968	0.0206451	
-0.0808204	-0.114349	0.0291538	
-0.128583	-0.369233	0.0575657	
-0.0353354	-0.104706	-0.00268596	
-0.0395821	-0.123759	0.0256076	
-0.0377483	-0.120255	0.0186233	
-0.0367827	-0.122539	0.0205974	
-0.0291526	-0.124891	0.01737	
-0.0598016	-0.17445	0.0181202	
-0.0418457	-0.147542	0.0113559	
-0.035477	-0.147444	0.00861319	
-0.0307318	-0.171223	0.00117857	
-0.0688665	-0.151795	0.00780059	
-0.0499237	-0.172061	0.0374028	
-0.0522896	-0.172632	0.0305801	
-0.0492568	-0.171611	0.0346357	
-0.0480723	-0.17189	0.0353578	
-0.0471382	-0.172884	0.0370212	
-0.0457859	-0.170375	0.0388545	
-0.0449235	-0.166725	0.0431403	
-0.0443291	-0.159333	0.04967	
-0.0394768	-0.125674	0.0641371	
-0.182737	-0.223552	0.0648695	
-0.0305885	-0.174311	0.0389325	
-0.0392442	-0.177807	0.0466377	
-0.0387029	-0.17839	0.0458361	
-0.0382579	-0.178945	0.046959	
-0.037705	-0.179118	0.0472932	
-0.0370162	-0.179106	0.0477143	
-0.0362406	-0.178912	0.0479883	
-0.0353924	-0.178585	0.048202	
-0.0344886	-0.178148	0.0483404	
-0.0335558	-0.177635	0.048419	
-0.032586	-0.177023	0.0484386	
-0.0311167	-0.175609	0.0483843	
-0.0296308	-0.174104	0.0483522	
-0.0282169	-0.172747	0.0483187	
-0.0269406	-0.171534	0.0483142	
-0.0254318	-0.169973	0.048267	
-0.0239297	-0.168175	0.0482306	
-0.0222048	-0.164176	0.0481218	
-0.00829271	-0.158102	0.0461823	
-0.054197	-0.214047	0.0546709	
-0.0118356	-0.170614	0.045905	
-0.0432358	-0.209654	0.0562434	
-0.0435291	-0.207421	0.0538933	
-0.0293071	-0.189922	0.0516152	
-0.0247905	-0.182908	0.0518859	
-0.0137535	-0.18017	0.050987	
-0.0470277	-0.216814	0.0600459	
-0.0302455	-0.198502	0.0543776	
-0.0279495	-0.195416	0.0560368	
-0.026028	-0.193075	0.055792	
-0.0230866	-0.189434	0.0560401	
-0.0202819	-0.185609	0.0560768	
-0.0165206	-0.179974	0.0559482	
0.00328361	-0.167786	0.0547783	
-0.0487143	-0.23344	0.0668128	
-0.0356783	-0.214542	0.0618177	
-0.00693027	-0.186124	0.0587333	
-0.044294	-0.226296	0.0676107	
-0.00566665	-0.187021	0.0584064	
-0.0414085	-0.224521	0.068825	
-0.00232455	-0.185118	0.0590489	
-0.0416543	-0.226665	0.0703694	
0.000671645	-0.184324	0.0595388	
-0.0375112	-0.232266	0.0715552	
-0.0344676	-0.224158	0.0682616	
-0.00174386	-0.191019	0.0633944	
-0.0417756	-0.233111	0.0733291	
0.00183139	-0.188298	0.0624282	
-0.0338809	-0.232886	0.0739571	
-0.0325669	-0.226686	0.070993	
0.000871575	-0.192472	0.0656093	
-0.0397185	-0.23498	0.0757658	
0.00448488	-0.189326	0.0644109	
-0.0322853	-0.234965	0.0761921	
-0.0302768	-0.227922	0.0728854	
0.00309063	-0.193358	0.0673671	
-0.0339256	-0.23839	0.0771609	
-0.0261581	-0.228879	0.0725696	
-0.015491	-0.213729	0.071871	
-0.0143318	-0.210911	0.0715493	
-0.0127858	-0.208169	0.0710754	
-0.0109096	-0.204832	0.0705153	
-0.00795795	-0.199922	0.0698124	
-0.00504876	-0.194751	0.0691115	
-0.00189516	-0.187657	0.0682311	
0.017402	-0.173809	0.0650488	
-0.033868	-0.238138	0.077159	
-0.0200306	-0.218505	0.0710329	
0.00707079	-0.189685	0.0673423	
-0.0298499	-0.228868	0.0760062	
0.00879354	-0.187847	0.0655566	
-0.0268785	-0.225511	0.0759	
0.013335	-0.181972	0.0641797	
-0.0250711	-0.23293	0.0760393	
-0.0200235	-0.221507	0.0692445	
0.00882612	-0.190787	0.0648324	
-0.0272759	-0.233643	0.0723984	
0.00430608	-0.190752	0.0594204	
0.0143696	-0.187029	0.0598085	
-0.0390617	-0.255921	0.0671955	
-0.033208	-0.246043	0.0643627	
0.0298507	-0.201979	0.0743796	
-0.00336536	-0.204228	0.0392494	
-0.19477	-0.128677	0.0330284	
-0.005105	-0.226245	0.0843974	
-0.0133667	-0.204747	0.0637351	
0.0171396	-0.174988	0.0644086	
-0.0179118	-0.210746	0.0699659	
0.0291316	-0.162433	0.0568733	
-0.00999076	-0.208719	0.0581155	
0.0603497	-0.344578	0.0709141	
-0.00613322	-0.180104	0.0571369	
0.0170797	-0.173129	0.0657538	
0.0314661	-0.162403	0.0678679	
-0.0520635	-0.197182	0.0826236	
0.00713963	-0.179085	0.0588539	
0.00223679	-0.175495	0.0635792	
-0.00518451	-0.172263	0.0589211	
-0.0394816	-0.174262	0.0472368	
0.0153048	-0.113543	0.0269508	
-0.00976779	-0.188416	0.0721787	
0.000964855	-0.171928	0.0553841	
0.000945331	-0.171235	0.0594751	
0.00219042	-0.167951	0.057192	
0.00412994	-0.163898	0.0565899	
0.00582655	-0.159854	0.055506	
0.00729886	-0.15601	0.0545357	
0.0092071	-0.151316	0.053387	
0.0153872	-0.147604	0.0519956	
-0.0160452	-0.183932	0.058232	
0.00517358	-0.156801	0.0510875	
0.00610496	-0.151716	0.0519373	
0.00818324	-0.146261	0.0501102	
0.0148399	-0.140933	0.0487109	
-0.0141603	-0.173899	0.0543159	
0.00588299	-0.147804	0.0473936	
0.00723884	-0.141891	0.0480032	
0.00945627	-0.13584	0.0460701	
0.0177076	-0.128502	0.0444428	
-0.0159456	-0.166193	0.051015	
0.0123797	-0.128726	0.0416977	
0.0184134	-0.122122	0.0425644	
-0.0167263	-0.160939	0.048661	
0.0182489	-0.120511	0.0384182	
-0.0104626	-0.148691	0.0465594	
0.0194895	-0.11459	0.0368374	
-0.0117345	-0.150067	0.0456754	
-0.00305845	-0.136568	0.0396839	
0.00954246	-0.115835	0.0369485	
0.0187087	-0.105232	0.0352144	
-0.0156237	-0.142636	0.0417563	
0.0180197	-0.103264	0.0314206	
-0.00932009	-0.132765	0.0392607	
0.00284953	-0.117706	0.0331342	
-0.00795723	-0.127817	0.0361259	
0.0016376	-0.113631	0.031901	
0.000132617	-0.112061	0.0321476	
0.0151249	-0.130405	0.0258216	
0.117775	0.213692	-0.165993	
-0.018694	0.048394	-0.0481566	
-0.0330705	0.0501895	-0.0625836	
-0.0403477	0.0308441	-0.0543086	
-0.0146977	0.0796513	-0.059119	
-0.032041	0.0788646	-0.0484954	
0.0109327	0.0585742	-0.0407374	
-0.0126477	0.0738983	-0.0652151	
-0.00678797	0.0706463	-0.0573832	
0.000978591	0.0675216	-0.0613689	
-0.0473485	0.0824767	-0.0654359	
-0.100967	-0.157752	-0.0218026	
0.0028133	0.0806625	-0.0722739	
-0.00869228	0.0476444	-0.048711	
-0.00850316	0.0966856	-0.0298896	
-0.00949519	0.0699369	-0.0599357	
-0.00755031	0.0678891	-0.0538432	
-0.0080306	0.0676926	-0.0549932	
-0.00808996	0.0669994	-0.0542451	
-0.00821536	0.0664732	-0.05399	
-0.0083124	0.0660895	-0.0535764	
-0.00875318	0.0688092	-0.0527431	
-0.00820256	0.0717518	-0.0543293	
-0.00593878	0.0788749	-0.0571069	
0.00613284	0.0503116	-0.0712735	
-0.0032001	0.0700451	-0.0502605	
0.000404847	0.0640224	-0.0546943	
-0.00695317	0.104782	-0.0422517	
0.0505236	0.157421	-0.0594851	
-0.00162916	0.0336577	-0.067954	
-0.00965948	0.0599776	-0.0480557	
-0.00932639	0.0608853	-0.0505178	
-0.00872452	0.0603744	-0.049349	
-0.00844889	0.0600726	-0.0491668	
-0.0082314	0.0596482	-0.0487475	
