0.000431863	0.000960397	-0.000285549	-0.00115299	0.000380608	0.000598915	
0.000431865	0.000832446	-0.00028234	-0.000976144	0.000385291	0.00071933	
0.000431105	0.000728271	-0.000270806	-0.000836874	0.000387948	0.0006956	
0.00042959	0.000643582	-0.000268547	-0.000727054	0.000389092	0.000614327	
0.000427578	0.000574524	-0.0002657	-0.000640281	0.00038913	0.000510087	
0.000425191	0.000517826	-0.000264096	-0.00057153	0.000388365	0.00039669	
0.000422552	0.000470852	-0.000262493	-0.000516868	0.000387024	0.000279651	
0.000419741	0.0004315	-0.000261069	-0.000473217	0.000385272	0.000161177	
0.00041682	0.000398117	-0.000259664	-0.000438174	0.000383232	4.2151e-05	
0.000413832	0.000369403	-0.000258294	-0.000409857	0.000380993	-7.70719e-05	
0.000410807	0.000344343	-0.000256936	-0.0003868	0.000378621	-0.000196347	
0.000407767	0.000322139	-0.00025559	-0.000367854	0.000376161	-0.000315616	
0.000404725	0.000302172	-0.000254255	-0.000352124	0.000373648	-0.000434852	
0.000401693	0.000283955	-0.000252929	-0.000338909	0.000371104	-0.000554044	
0.000398674	0.00026711	-0.000251612	-0.000327662	0.000368547	-0.000673185	
0.000395675	0.000251339	-0.000250304	-0.000317957	0.000365987	-0.000792273	
0.000392696	0.000236411	-0.000249004	-0.000309458	0.000363434	-0.000911305	
0.00038974	0.000222146	-0.000247713	-0.000301906	0.00036089	-0.00103028	
0.000386805	0.000208401	-0.00024643	-0.000295096	0.000358361	-0.00114919	
0.000383893	0.000195068	-0.000245155	-0.00028887	0.000355849	-0.00126804	
0.000381003	0.000182059	-0.000243888	-0.000283103	0.000353353	-0.00138683	
0.000378134	0.000169307	-0.000242629	-0.000277698	0.000350875	-0.00150555	
0.000375286	0.000156761	-0.000241378	-0.000272578	0.000348416	-0.0016242	
0.000372457	0.000144377	-0.000240135	-0.000267686	0.000345974	-0.00174279	
0.000369649	0.000132126	-0.0002389	-0.000262974	0.00034355	-0.0018613	
0.000366859	0.000119981	-0.000237672	-0.000258406	0.000341143	-0.00197975	
0.000364087	0.000107923	-0.000236453	-0.000253955	0.000338753	-0.00209812	
0.000361333	9.59373e-05	-0.000235241	-0.000249596	0.00033638	-0.00221641	
0.000358596	8.40111e-05	-0.000234036	-0.000245315	0.000334023	-0.00233463	
0.000355876	7.21356e-05	-0.000232839	-0.000241096	0.000331682	-0.00245278	
0.000353172	6.03033e-05	-0.00023165	-0.00023693	0.000329356	-0.00257084	
0.000350485	4.85087e-05	-0.000230468	-0.000232808	0.000327045	-0.00268882	
0.000347813	3.67473e-05	-0.000229294	-0.000228723	0.000324749	-0.00280673	
0.000345157	2.50156e-05	-0.000228126	-0.000224672	0.000322468	-0.00292455	
0.000342517	1.33111e-05	-0.000226966	-0.000220648	0.000320202	-0.00304228	
0.000339892	1.63157e-06	-0.000225814	-0.000216651	0.000317949	-0.00315993	
0.000337281	-1.00246e-05	-0.000224668	-0.000212676	0.00031571	-0.00327749	
0.000334686	-2.16586e-05	-0.00022353	-0.000208722	0.000313485	-0.00339496	
0.000332105	-3.32715e-05	-0.000222399	-0.000204788	0.000311274	-0.00351234	
0.000329539	-4.48641e-05	-0.000221274	-0.000200873	0.000309077	-0.00362964	
0.000326987	-5.64368e-05	-0.000220157	-0.000196975	0.000306892	-0.00374683	
0.00032445	-6.79902e-05	-0.000219047	-0.000193093	0.000304721	-0.00386394	
0.000321926	-7.95246e-05	-0.000217943	-0.000189228	0.000302563	-0.00398094	
0.000319417	-9.10403e-05	-0.000216847	-0.000185379	0.000300418	-0.00409785	
0.000316922	-0.000102537	-0.000215757	-0.000181544	0.000298286	-0.00421466	
0.00031444	-0.000114016	-0.000214674	-0.000177725	0.000296167	-0.00433138	
0.000311972	-0.000125477	-0.000213598	-0.00017392	0.000294061	-0.00444798	
0.000309518	-0.000136919	-0.000212528	-0.00017013	0.000291967	-0.00456449	
0.000307078	-0.000148343	-0.000211465	-0.000166354	0.000289885	-0.00468089	
0.000304651	-0.000159749	-0.000210409	-0.000162593	0.000287817	-0.00479719	
0.000302237	-0.000171136	-0.000209359	-0.000158845	0.00028576	-0.00491338	
0.000299836	-0.000182506	-0.000208315	-0.000155112	0.000283716	-0.00502946	
0.000297449	-0.000193858	-0.000207278	-0.000151392	0.000281684	-0.00514543	
0.000295075	-0.000205191	-0.000206248	-0.000147686	0.000279664	-0.00526129	
0.000292714	-0.000216506	-0.000205223	-0.000143994	0.000277656	-0.00537703	
0.000290366	-0.000227803	-0.000204205	-0.000140315	0.00027566	-0.00549266	
0.00028803	-0.000239082	-0.000203194	-0.00013665	0.000273676	-0.00560818	
0.000285708	-0.000250343	-0.000202188	-0.000132999	0.000271704	-0.00572358	
0.000283398	-0.000261585	-0.000201189	-0.00012936	0.000269744	-0.00583886	
0.000281101	-0.000272809	-0.000200195	-0.000125736	0.000267795	-0.00595402	
0.000278816	-0.000284015	-0.000199208	-0.000122124	0.000265858	-0.00606906	
0.000276544	-0.000295202	-0.000198227	-0.000118526	0.000263932	-0.00618397	
0.000274284	-0.000306371	-0.000197252	-0.000114941	0.000262018	-0.00629876	
0.000272036	-0.000317521	-0.000196282	-0.00011137	0.000260115	-0.00641343	
0.000269801	-0.000328653	-0.000195319	-0.000107811	0.000258224	-0.00652796	
0.000267578	-0.000339767	-0.000194361	-0.000104266	0.000256344	-0.00664237	
0.000265367	-0.000350861	-0.00019341	-0.000100733	0.000254475	-0.00675665	
0.000263168	-0.000361937	-0.000192464	-9.72138e-05	0.000252617	-0.0068708	
0.000260981	-0.000372995	-0.000191523	-9.37075e-05	0.00025077	-0.00698481	
0.000258805	-0.000384033	-0.000190589	-9.0214e-05	0.000248934	-0.00709869	
0.000256642	-0.000395053	-0.00018966	-8.67335e-05	0.000247109	-0.00721244	
0.00025449	-0.000406054	-0.000188736	-8.32658e-05	0.000245294	-0.00732605	
0.00025235	-0.000417036	-0.000187819	-7.98109e-05	0.000243491	-0.00743952	
0.000250222	-0.000427999	-0.000186906	-7.63688e-05	0.000241698	-0.00755284	
0.000248104	-0.000438943	-0.000185999	-7.29394e-05	0.000239916	-0.00766603	
0.000245999	-0.000449869	-0.000185098	-6.95227e-05	0.000238144	-0.00777908	
0.000243905	-0.000460775	-0.000184202	-6.61186e-05	0.000236383	-0.00789198	
0.000241822	-0.000471661	-0.000183311	-6.27272e-05	0.000234632	-0.00800473	
0.00023975	-0.000482529	-0.000182426	-5.93484e-05	0.000232892	-0.00811734	
0.000237689	-0.000493378	-0.000181546	-5.59821e-05	0.000231162	-0.0082298	
0.00023564	-0.000504207	-0.000180671	-5.26283e-05	0.000229442	-0.00834211	
0.000233601	-0.000515017	-0.000179801	-4.9287e-05	0.000227732	-0.00845426	
0.000231574	-0.000525807	-0.000178937	-4.59581e-05	0.000226033	-0.00856627	
0.000229557	-0.000536578	-0.000178077	-4.26416e-05	0.000224343	-0.00867812	
0.000227551	-0.000547329	-0.000177223	-3.93375e-05	0.000222664	-0.00878981	
0.000225556	-0.000558061	-0.000176374	-3.60457e-05	0.000220994	-0.00890135	
0.000223571	-0.000568774	-0.000175529	-3.27662e-05	0.000219335	-0.00901273	
0.000221598	-0.000579466	-0.00017469	-2.9499e-05	0.000217685	-0.00912395	
0.000219634	-0.000590139	-0.000173855	-2.6244e-05	0.000216044	-0.009235	
0.000217682	-0.000600792	-0.000173026	-2.30012e-05	0.000214414	-0.0093459	
0.000215739	-0.000611425	-0.000172201	-1.97706e-05	0.000212793	-0.00945663	
0.000213807	-0.000622038	-0.000171381	-1.6552e-05	0.000211182	-0.00956719	
0.000211885	-0.000632632	-0.000170566	-1.33456e-05	0.00020958	-0.00967759	
0.000209974	-0.000643205	-0.000169755	-1.01513e-05	0.000207988	-0.00978782	
0.000208073	-0.000653758	-0.000168949	-6.96897e-06	0.000206405	-0.00989788	
0.000206182	-0.000664291	-0.000168148	-3.79867e-06	0.000204831	-0.0100078	
0.0002043	-0.000674804	-0.000167352	-6.40332e-07	0.000203267	-0.0101175	
0.000202429	-0.000685297	-0.00016656	2.50606e-06	0.000201712	-0.010227	
0.000200568	-0.000695769	-0.000165772	5.64053e-06	0.000200166	-0.0103364	
0.000198717	-0.000706221	-0.00016499	8.76313e-06	0.000198629	-0.0104456	
0.000196875	-0.000716652	-0.000164211	1.18739e-05	0.000197101	-0.0105546	
0.000195044	-0.000727063	-0.000163437	1.49728e-05	0.000195582	-0.0106634	
0.000193222	-0.000737454	-0.000162667	1.80599e-05	0.000194072	-0.0107721	
0.000191409	-0.000747823	-0.000161902	2.11352e-05	0.000192571	-0.0108805	
0.000189606	-0.000758172	-0.000161141	2.41988e-05	0.000191079	-0.0109888	
0.000187813	-0.000768501	-0.000160385	2.72507e-05	0.000189596	-0.0110969	
0.000186029	-0.000778808	-0.000159632	3.02909e-05	0.000188121	-0.0112048	
0.000184255	-0.000789095	-0.000158884	3.33195e-05	0.000186655	-0.0113126	
0.00018249	-0.00079936	-0.00015814	3.63364e-05	0.000185198	-0.0114201	
0.000180734	-0.000809605	-0.0001574	3.93417e-05	0.000183749	-0.0115274	
0.000178988	-0.000819828	-0.000156665	4.23355e-05	0.000182309	-0.0116346	
0.00017725	-0.000830031	-0.000155933	4.53176e-05	0.000180877	-0.0117415	
0.000175522	-0.000840212	-0.000155205	4.82883e-05	0.000179454	-0.0118483	
0.000173803	-0.000850372	-0.000154482	5.12474e-05	0.000178039	-0.0119549	
0.000172093	-0.00086051	-0.000153762	5.41951e-05	0.000176632	-0.0120612	
0.000170392	-0.000870627	-0.000153047	5.71313e-05	0.000175234	-0.0121674	
0.0001687	-0.000880723	-0.000152335	6.00561e-05	0.000173844	-0.0122734	
0.000167017	-0.000890797	-0.000151627	6.29695e-05	0.000172461	-0.0123791	
0.000165343	-0.00090085	-0.000150923	6.58715e-05	0.000171088	-0.0124847	
0.000163677	-0.00091088	-0.000150223	6.87622e-05	0.000169722	-0.01259	
0.00016202	-0.000920889	-0.000149527	7.16415e-05	0.000168364	-0.0126952	
0.000160372	-0.000930877	-0.000148834	7.45095e-05	0.000167014	-0.0128001	
0.000158732	-0.000940842	-0.000148145	7.73662e-05	0.000165672	-0.0129048	
0.000157101	-0.000950785	-0.00014746	8.02116e-05	0.000164338	-0.0130094	
0.000155479	-0.000960707	-0.000146779	8.30458e-05	0.000163012	-0.0131137	
0.000153864	-0.000970606	-0.000146101	8.58688e-05	0.000161693	-0.0132178	
0.000152259	-0.000980483	-0.000145427	8.86806e-05	0.000160382	-0.0133216	
0.000150662	-0.000990338	-0.000144756	9.14812e-05	0.000159079	-0.0134253	
0.000149073	-0.00100017	-0.000144089	9.42707e-05	0.000157784	-0.0135288	
0.000147492	-0.00100998	-0.000143425	9.7049e-05	0.000156496	-0.013632	
0.00014592	-0.00101977	-0.000142765	9.98162e-05	0.000155216	-0.013735	
0.000144355	-0.00102953	-0.000142108	0.000102572	0.000153943	-0.0138378	
0.000142799	-0.00103928	-0.000141455	0.000105317	0.000152678	-0.0139403	
0.000141251	-0.001049	-0.000140805	0.000108051	0.00015142	-0.0140427	
0.000139711	-0.00105869	-0.000140158	0.000110774	0.000150169	-0.0141448	
0.000138179	-0.00106837	-0.000139515	0.000113486	0.000148926	-0.0142467	
0.000136655	-0.00107802	-0.000138875	0.000116187	0.00014769	-0.0143483	
0.000135139	-0.00108765	-0.000138239	0.000118877	0.000146461	-0.0144497	
0.000133631	-0.00109725	-0.000137605	0.000121556	0.00014524	-0.0145509	
0.000132131	-0.00110683	-0.000136975	0.000124224	0.000144026	-0.0146519	
0.000130638	-0.00111639	-0.000136348	0.000126881	0.000142818	-0.0147526	
0.000129153	-0.00112593	-0.000135724	0.000129527	0.000141618	-0.0148531	
0.000127676	-0.00113544	-0.000135103	0.000132163	0.000140425	-0.0149534	
0.000126206	-0.00114493	-0.000134485	0.000134787	0.000139239	-0.0150534	
-0.00568584	-0.0114695	-0.00201453	5.6309e-06	-0.00141224	-0.0147199	
0.00366445	0.00924772	0.00232769	-0.00158477	-0.000625172	-0.0145426	
0.00214824	0.00647304	0.000339603	-0.00168662	-0.000465149	-0.0145844	
0.0048147	0.00801279	0.000714769	-0.00184317	-9.40538e-05	-0.0144245	
0.00532284	0.00738331	0.000268028	-0.0017985	0.000158342	-0.0143677	
0.0064511	0.00708588	0.000237906	-0.00170736	0.000447836	-0.0143272	
0.00724957	0.00645783	0.000122619	-0.00155854	0.000721705	-0.014321	
0.0081038	0.00580671	0.000110197	-0.00138015	0.00100029	-0.0143298	
0.00889582	0.00507274	0.000116658	-0.00117831	0.00127589	-0.0143507	
0.00968054	0.00430541	0.000167632	-0.000961395	0.00155053	-0.0143783	
0.0104461	0.0035058	0.000247034	-0.000733566	0.00182271	-0.0144102	
0.0112018	0.00268556	0.000356249	-0.000498193	0.0020923	-0.0144446	
0.0119477	0.00184858	0.000490699	-0.000257403	0.00235888	-0.0144804	
0.0126862	0.000998871	0.000648776	-1.27413e-05	0.00262228	-0.0145169	
0.0134182	0.000138739	0.000828236	0.000234737	0.00288242	-0.0145536	
0.0141447	-0.000730001	0.00102748	0.000484276	0.0031393	-0.0145902	
0.0148665	-0.00160607	0.00124498	0.000735338	0.00339299	-0.0146265	
0.0155841	-0.00248847	0.00147944	0.000987534	0.0036436	-0.0146623	
0.0162982	-0.00337639	0.00172968	0.00124058	0.00389128	-0.0146977	
0.0170093	-0.00426918	0.00199467	0.00149425	0.00413621	-0.0147324	
0.0177177	-0.00516627	0.00227345	0.0017484	0.00437857	-0.0147665	
0.018424	-0.00606715	0.00256516	0.00200288	0.00461855	-0.0147999	
0.0191285	-0.00697135	0.00286902	0.00225761	0.00485633	-0.0148326	
0.0198315	-0.00787846	0.0031843	0.00251249	0.00509209	-0.0148646	
0.0205333	-0.00878806	0.00351034	0.00276745	0.005326	-0.0148958	
0.0212343	-0.00969979	0.00384653	0.00302243	0.00555823	-0.0149262	
0.0219346	-0.0106133	0.0041923	0.00327738	0.00578893	-0.0149559	
0.0226345	-0.0115282	0.00454711	0.00353224	0.00601824	-0.0149848	
0.0233342	-0.0124442	0.00491048	0.00378696	0.00624629	-0.0150128	
0.0240339	-0.0133609	0.00528196	0.00404149	0.0064732	-0.01504	
0.0247336	-0.0142781	0.0056611	0.0042958	0.00669909	-0.0150664	
0.0254336	-0.0151955	0.00604753	0.00454982	0.00692405	-0.015092	
0.0261339	-0.0161127	0.00644085	0.00480352	0.00714816	-0.0151167	
0.0268346	-0.0170296	0.00684074	0.00505685	0.00737152	-0.0151406	
0.0275358	-0.0179458	0.00724684	0.00530977	0.00759418	-0.0151636	
0.0282375	-0.018861	0.00765887	0.00556222	0.00781621	-0.0151858	
0.0289397	-0.0197752	0.00807653	0.00581417	0.00803767	-0.0152071	
0.0296426	-0.0206879	0.00849956	0.00606557	0.0082586	-0.0152276	
0.030346	-0.021599	0.00892769	0.00631636	0.00847905	-0.0152472	
0.03105	-0.0225083	0.00936068	0.00656651	0.00869905	-0.0152659	
0.0317545	-0.0234155	0.00979832	0.00681597	0.00891862	-0.0152839	
0.0324596	-0.0243205	0.0102404	0.00706468	0.0091378	-0.015301	
0.0331651	-0.025223	0.0106867	0.00731261	0.00935659	-0.0153172	
0.033871	-0.0261229	0.011137	0.00755971	0.00957502	-0.0153326	
0.0345773	-0.02702	0.0115912	0.00780592	0.0097931	-0.0153472	
0.035284	-0.0279141	0.0120491	0.00805121	0.0100108	-0.015361	
0.0359908	-0.0288051	0.0125105	0.00829552	0.0102282	-0.015374	
0.0366977	-0.0296927	0.0129752	0.0085388	0.0104452	-0.0153862	
0.0374048	-0.0305769	0.0134432	0.00878102	0.0106619	-0.0153977	
0.0381117	-0.0314574	0.0139143	0.00902213	0.0108783	-0.0154083	
0.0388186	-0.0323342	0.0143884	0.00926207	0.0110942	-0.0154182	
0.0395251	-0.033207	0.0148653	0.00950081	0.0113098	-0.0154273	
0.0402314	-0.0340759	0.0153449	0.00973829	0.011525	-0.0154357	
0.0409371	-0.0349405	0.0158271	0.00997449	0.0117398	-0.0154434	
0.0416423	-0.0358009	0.0163118	0.0102093	0.0119542	-0.0154503	
0.0423468	-0.0366569	0.0167989	0.0104428	0.0121681	-0.0154565	
0.0430504	-0.0375083	0.0172883	0.0106749	0.0123816	-0.0154621	
0.0437531	-0.0383551	0.0177799	0.0109054	0.0125946	-0.0154669	
0.0444547	-0.0391972	0.0182736	0.0111345	0.0128071	-0.0154711	
0.0451552	-0.0400344	0.0187693	0.011362	0.0130191	-0.0154747	
0.0458543	-0.0408667	0.019267	0.011588	0.0132305	-0.0154776	
0.0465519	-0.0416939	0.0197665	0.0118123	0.0134414	-0.0154799	
0.047248	-0.042516	0.0202678	0.0120349	0.0136516	-0.0154815	
0.0479423	-0.0433329	0.0207708	0.0122559	0.0138613	-0.0154826	
0.0486348	-0.0441444	0.0212755	0.0124751	0.0140702	-0.0154831	
0.0493253	-0.0449506	0.0217817	0.0126925	0.0142785	-0.015483	
0.0500136	-0.0457513	0.0222894	0.0129081	0.0144861	-0.0154823	
0.0506997	-0.0465465	0.0227986	0.0131219	0.0146929	-0.0154811	
0.0513834	-0.047336	0.0233092	0.0133338	0.014899	-0.0154794	
0.0520646	-0.0481199	0.023821	0.0135437	0.0151043	-0.0154771	
0.0527431	-0.0488979	0.0243342	0.0137518	0.0153087	-0.0154744	
0.0534188	-0.0496702	0.0248485	0.0139578	0.0155123	-0.0154711	
0.0540916	-0.0504365	0.025364	0.0141619	0.015715	-0.0154674	
0.0547613	-0.0511969	0.0258806	0.0143639	0.0159168	-0.0154632	
0.0554278	-0.0519513	0.0263983	0.0145639	0.0161176	-0.0154586	
0.056091	-0.0526996	0.026917	0.0147618	0.0163174	-0.0154535	
0.0567507	-0.0534418	0.0274366	0.0149576	0.0165163	-0.015448	
0.0574068	-0.0541778	0.0279571	0.0151512	0.0167141	-0.0154421	
0.0580592	-0.0549075	0.0284785	0.0153427	0.0169108	-0.0154357	
0.0587078	-0.055631	0.0290007	0.015532	0.0171064	-0.015429	
0.0593524	-0.0563481	0.0295237	0.015719	0.0173008	-0.0154219	
0.0599928	-0.0570588	0.0300475	0.0159039	0.0174942	-0.0154145	
0.0606291	-0.0577631	0.0305719	0.0160865	0.0176863	-0.0154067	
0.0612609	-0.0584609	0.031097	0.0162668	0.0178771	-0.0153985	
0.0618883	-0.0591521	0.0316227	0.0164449	0.0180668	-0.01539	
0.0625111	-0.0598368	0.032149	0.0166206	0.0182551	-0.0153812	
0.0631292	-0.0605149	0.0326759	0.016794	0.0184421	-0.0153721	
0.0637424	-0.0611864	0.0332033	0.0169651	0.0186278	-0.0153627	
0.0643507	-0.0618511	0.0337312	0.0171339	0.018812	-0.015353	
0.0649538	-0.0625092	0.0342595	0.0173002	0.0189949	-0.0153431	
0.0655518	-0.0631604	0.0347883	0.0174642	0.0191763	-0.0153329	
0.0661445	-0.0638049	0.0353174	0.0176258	0.0193563	-0.0153224	
0.0667318	-0.0644425	0.0358469	0.017785	0.0195348	-0.0153116	
0.0673135	-0.0650733	0.0363768	0.0179417	0.0197117	-0.0153007	
0.0678896	-0.0656971	0.0369069	0.0180961	0.0198871	-0.0152895	
0.0684599	-0.0663141	0.0374374	0.018248	0.0200609	-0.0152781	
0.0690244	-0.066924	0.0379681	0.0183974	0.020233	-0.0152664	
0.0695829	-0.0675269	0.038499	0.0185444	0.0204036	-0.0152546	
0.0701354	-0.0681228	0.0390301	0.0186889	0.0205724	-0.0152426	
0.0706817	-0.0687117	0.0395614	0.018831	0.0207396	-0.0152304	
0.0712217	-0.0692934	0.0400929	0.0189706	0.020905	-0.0152181	
0.0717553	-0.069868	0.0406245	0.0191077	0.0210687	-0.0152055	
0.0722825	-0.0704355	0.0411562	0.0192423	0.0212306	-0.0151928	
0.0728031	-0.0709957	0.0416881	0.0193745	0.0213907	-0.01518	
0.073317	-0.0715488	0.04222	0.0195041	0.0215489	-0.015167	
0.0738242	-0.0720946	0.0427519	0.0196313	0.0217053	-0.0151539	
0.0743246	-0.0726331	0.043284	0.019756	0.0218598	-0.0151406	
0.074818	-0.0731643	0.043816	0.0198781	0.0220123	-0.0151272	
0.0753043	-0.0736882	0.044348	0.0199978	0.0221629	-0.0151137	
0.0757836	-0.0742048	0.0448801	0.020115	0.0223116	-0.0151001	
0.0762556	-0.0747139	0.0454121	0.0202296	0.0224582	-0.0150864	
0.0767203	-0.0752156	0.0459441	0.0203418	0.0226029	-0.0150726	
0.0771777	-0.0757099	0.046476	0.0204515	0.0227454	-0.0150587	
0.0776276	-0.0761967	0.0470079	0.0205587	0.0228859	-0.0150447	
0.07807	-0.076676	0.0475397	0.0206634	0.0230243	-0.0150306	
0.0785047	-0.0771477	0.0480714	0.0207656	0.0231606	-0.0150165	
0.0789317	-0.0776119	0.048603	0.0208653	0.0232947	-0.0150023	
0.0793509	-0.0780685	0.0491345	0.0209625	0.0234267	-0.014988	
0.0797623	-0.0785175	0.0496659	0.0210572	0.0235565	-0.0149736	
0.0801658	-0.0789588	0.0501972	0.0211495	0.023684	-0.0149592	
0.0805612	-0.0793924	0.0507283	0.0212393	0.0238093	-0.0149447	
0.0809485	-0.0798183	0.0512594	0.0213266	0.0239323	-0.0149302	
0.0813277	-0.0802365	0.0517902	0.0214115	0.024053	-0.0149157	
0.0816986	-0.0806469	0.052321	0.0214939	0.0241714	-0.0149011	
0.0820612	-0.0810495	0.0528516	0.0215738	0.0242875	-0.0148864	
0.0824155	-0.0814442	0.053382	0.0216513	0.0244011	-0.0148717	
0.0827613	-0.081831	0.0539123	0.0217264	0.0245124	-0.014857	
0.0830986	-0.0822099	0.0544424	0.021799	0.0246213	-0.0148423	
0.0834273	-0.0825809	0.0549723	0.0218691	0.0247278	-0.0148276	
0.0837474	-0.0829439	0.0555021	0.0219369	0.0248318	-0.0148128	
0.0840587	-0.0832988	0.0560318	0.0220022	0.0249333	-0.014798	
0.0843613	-0.0836457	0.0565612	0.0220652	0.0250323	-0.0147832	
0.084655	-0.0839845	0.0570905	0.0221257	0.0251288	-0.0147684	
0.0849398	-0.0843152	0.0576197	0.0221838	0.0252227	-0.0147535	
0.0852156	-0.0846377	0.0581487	0.0222395	0.0253141	-0.0147387	
0.0854824	-0.084952	0.0586776	0.0222928	0.0254029	-0.0147238	
0.0857401	-0.085258	0.0592063	0.0223437	0.0254891	-0.014709	
0.0859886	-0.0855557	0.0597348	0.0223923	0.0255726	-0.0146942	
0.086228	-0.085845	0.0602633	0.0224385	0.0256535	-0.0146793	
0.086458	-0.086126	0.0607916	0.0224823	0.0257317	-0.0146645	
