0.0618701	0.0804967	-0.0681328	
0.0625077	0.0803808	-0.069297	
0.063132	0.0802461	-0.0704568	
0.0637433	0.0800965	-0.0715964	
0.0643436	0.0799347	-0.0727219	
0.0649332	0.0797628	-0.0738299	
0.065513	0.079582	-0.0749211	
0.0660831	0.0793938	-0.0759949	
0.0666444	0.0791991	-0.0770507	
0.0671942	0.0789994	-0.07809	
0.0677355	0.078794	-0.0791103	
0.0682666	0.0785845	-0.0801132	
0.0687871	0.0783712	-0.0810981	
0.0692968	0.0781541	-0.082065	
0.0697972	0.0779333	-0.083013	
0.0702863	0.0777097	-0.083943	
0.0707621	0.0774835	-0.0848557	
0.0712341	0.0772523	-0.0857452	
0.071699	0.077019	-0.0866153	
0.0721508	0.0767843	-0.0874673	
0.0725913	0.0765468	-0.0882995	
0.0730185	0.0763073	-0.0891135	
0.073432	0.0760654	-0.0899086	
0.0738338	0.0758205	-0.0906839	
0.0742472	0.075567	-0.0914264	
0.0746494	0.0753161	-0.092153	
0.0750297	0.0750659	-0.0928625	
0.0753949	0.0748126	-0.0935517	
0.0757451	0.0745566	-0.0942215	
0.0760806	0.074298	-0.0948713	
0.0764108	0.0740296	-0.0954994	
0.0767121	0.0737714	-0.0961027	
0.0770076	0.0735046	-0.0966931	
0.0772864	0.0732367	-0.0972598	
0.0775508	0.0729664	-0.0978074	
0.0778015	0.0726936	-0.0983328	
0.0780363	0.0724194	-0.0988386	
0.0782571	0.0721427	-0.0993222	
0.0784637	0.071864	-0.0997845	
0.0786544	0.0715837	-0.100226	
0.0788304	0.0713013	-0.100645	
0.0789915	0.071017	-0.101043	
0.0791372	0.0707309	-0.101418	
0.0792678	0.0704429	-0.101772	
0.0793828	0.070153	-0.102103	
0.0794825	0.0698613	-0.102411	
0.0795667	0.0695677	-0.102697	
0.0796354	0.0692723	-0.10296	
0.0796879	0.0689752	-0.103201	
0.0797249	0.0686761	-0.103418	
0.0797463	0.0683749	-0.103611	
0.0797518	0.0680703	-0.103782	
0.0797403	0.0677686	-0.103928	
0.0797129	0.0674626	-0.104051	
0.0855312	0.064523	-0.105257	
0.048323	0.0815541	-0.0992401	
0.0527794	-0.0636241	-0.0602349	
0.0602905	0.0553049	-0.120758	
0.0871364	0.0480498	-0.0968485	
0.0794991	0.0587535	-0.11036	
0.0833001	0.0579866	-0.103826	
0.0631642	0.0652018	-0.111107	
0.200189	0.201255	-0.135335	
0.0988882	0.0866948	-0.098417	
0.087799	0.0662963	-0.103379	
0.0840723	0.0626374	-0.0996117	
0.0822558	0.0620104	-0.101551	
0.0810303	0.0616146	-0.100842	
0.0800031	0.0614725	-0.101279	
0.0792352	0.061224	-0.101004	
0.0785534	0.0610193	-0.100952	
0.0779731	0.0607786	-0.100689	
0.0774311	0.0605467	-0.100446	
0.0769276	0.0603018	-0.100119	
0.0764374	0.0600558	-0.0997695	
0.0759507	0.0598038	-0.0993697	
0.0754775	0.0595394	-0.0989361	
0.0749976	0.059272	-0.0984694	
0.074515	0.0589956	-0.0979662	
0.0740254	0.0587118	-0.0974297	
0.0735261	0.0584208	-0.0968599	
0.0730187	0.0581216	-0.0962559	
0.0724997	0.0578159	-0.0956197	
0.0719686	0.0575031	-0.0949506	
0.0714258	0.0571839	-0.0942487	
0.0708442	0.0568674	-0.0935091	
0.0702575	0.0565285	-0.0927234	
0.0696531	0.0561845	-0.0919108	
0.0690408	0.0558315	-0.0910602	
0.0684084	0.0554751	-0.0901825	
0.067765	0.0551114	-0.0892687	
0.0671062	0.0547432	-0.0883244	
0.0664298	0.0543706	-0.0873486	
0.0657632	0.0539849	-0.0863445	
0.0650728	0.0536012	-0.0853206	
0.0643644	0.053213	-0.0842628	
0.0636379	0.0528217	-0.0831754	
0.0628967	0.0524265	-0.0820552	
0.0621389	0.0520284	-0.0809038	
0.061366	0.0516257	-0.0797207	
0.0605754	0.0512253	-0.0785052	
0.059768	0.0508189	-0.0772597	
0.0589444	0.0504092	-0.0759811	
0.0581019	0.0499974	-0.0746727	
0.0572434	0.0495823	-0.0733316	
0.0563688	0.0491647	-0.0719589	
0.055468	0.0487483	-0.0705572	
0.0302656	0.0376412	-0.0511848	
0.0840051	-0.0791403	0.0206743	
0.181107	-0.210157	0.0337207	
0.228889	-0.288469	0.0536915	
0.277623	-0.358178	0.0655387	
0.318081	-0.416723	0.0771908	
0.354921	-0.468916	0.086782	
0.387923	-0.515481	0.095589	
0.417857	-0.557463	0.103358	
0.445017	-0.595414	0.110392	
0.469736	-0.629816	0.116701	
0.492223	-0.661033	0.122384	
0.512691	-0.689369	0.127488	
0.531307	-0.71507	0.132067	
0.526011	-0.785379	0.110038	
0.151561	-0.717263	0.0901272	
0.587933	-0.813753	0.140786	
0.541115	-0.789458	0.111208	
0.571926	-0.823751	0.133637	
0.574002	-0.829159	0.123276	
0.584417	-0.842148	0.130043	
0.590757	-0.850407	0.127508	
0.597668	-0.859232	0.129531	
0.603362	-0.866442	0.129013	
0.608609	-0.873059	0.129568	
0.471645	-0.943296	0.147095	
-0.211742	0.205753	0.149631	
0.00507965	-0.0146757	0.0917256	
0.00186882	0.0349625	0.0860748	
0.0259727	0.0285498	0.0777547	
0.0324725	0.0233442	0.0739134	
0.0363078	0.0169647	0.0700619	
0.0980424	0.0614969	0.0464085	
0.0763447	0.0203646	0.0135292	
0.0694506	-0.00115813	0.0223688	
0.0637066	-0.00511216	0.0143244	
0.0610725	-0.00805523	0.0151498	
0.0566488	-0.00870982	0.0112731	
0.0529602	-0.00966478	0.0102265	
0.0511609	-0.0107075	0.00906485	
0.0499111	-0.0114476	0.00850086	
0.0490231	-0.0119414	0.00798981	
0.0483069	-0.012257	0.00765703	
0.0477253	-0.0124487	0.0073879	
0.0472267	-0.0125518	0.00718891	
0.0467899	-0.0125927	0.0070285	
0.046395	-0.0125894	0.00689983	
0.0460304	-0.0125551	0.00679165	
0.0456872	-0.0124991	0.00669876	
0.0453597	-0.0124279	0.00661631	
0.0450433	-0.0123462	0.00654135	
0.0447353	-0.0122575	0.0064716	
0.0444333	-0.0121639	0.00640554	
0.0441359	-0.0120672	0.00634206	
0.0438423	-0.0119686	0.00628022	
0.0435513	-0.0118688	0.0062198	
0.0432627	-0.0117684	0.00616012	
0.0429759	-0.0116679	0.00610105	
0.0426907	-0.0115675	0.00604231	
0.0424103	-0.0114618	0.00598148	
0.0422047	-0.0112246	0.00586589	
0.042197	-0.0109694	0.00563038	
0.0422964	-0.0108339	0.00525703	
0.0424322	-0.010827	0.00479433	
0.042589	-0.0109191	0.00425164	
0.0427607	-0.0110953	0.00364187	
0.0429402	-0.0113528	0.00297787	
0.0430861	-0.0117178	0.00229096	
0.0432228	-0.0120923	0.00159269	
0.0433096	-0.0125682	0.00089822	
0.0381688	-0.0222244	0.0037535	
0.128011	-0.141922	0.0168046	
0.0151134	-0.0123724	-0.00341059	
0.0409822	-0.0179135	0.00761006	
0.0367535	-0.0115375	0.00199041	
0.0358223	-0.0106672	0.00444565	
0.0363445	-0.0101969	0.00388474	
0.0363232	-0.00979246	0.00444662	
0.0363684	-0.00947901	0.00440397	
0.0362511	-0.00922431	0.00452953	
0.0361127	-0.00901971	0.00452484	
0.0359244	-0.00884922	0.00453486	
0.0357184	-0.0087044	0.00451062	
0.0354938	-0.00857768	0.0044813	
0.0352595	-0.00846421	0.00444035	
0.0350175	-0.00836029	0.00439459	
0.0347708	-0.00826337	0.00434396	
0.0345209	-0.0081716	0.00429049	
0.0342691	-0.0080837	0.00423472	
0.0340161	-0.00799884	0.00417743	
0.0337654	-0.00791719	0.00412027	
0.0335101	-0.00783511	0.00405976	
0.0332558	-0.00775596	0.00400033	
0.0330026	-0.00767822	0.00394012	
0.0327497	-0.00760126	0.00387948	
0.0324947	-0.00752428	0.00381728	
0.0322443	-0.00745015	0.00375726	
0.0319936	-0.00737579	0.00369562	
0.0317431	-0.00730229	0.00363437	
0.031494	-0.0072304	0.00357301	
0.0312451	-0.00715827	0.00351127	
0.0309968	-0.00708677	0.00344948	
0.0307494	-0.00701594	0.00338761	
0.0305027	-0.00694575	0.00332567	
0.0302531	-0.00688038	0.00326557	
0.030003	-0.00682168	0.00321101	
0.029755	-0.00676395	0.00315843	
0.02951	-0.00670722	0.00310561	
0.0292625	-0.00664946	0.00305121	
0.0290164	-0.00659298	0.00299754	
0.0287724	-0.00653601	0.00294295	
0.0285323	-0.00647889	0.0028865	
0.0282945	-0.00642781	0.00282863	
0.0280566	-0.00637791	0.00277116	
0.0278218	-0.00632584	0.00271168	
0.0275887	-0.0062707	0.00264807	
0.0273548	-0.00621566	0.00258322	
0.0271214	-0.00616137	0.00251877	
0.0268888	-0.00610771	0.00245411	
0.0266568	-0.00605462	0.00238949	
0.0264256	-0.00600208	0.00232479	
0.026195	-0.00595007	0.00226008	
0.0259651	-0.00589856	0.00219533	
0.0257359	-0.00584757	0.00213056	
0.0255073	-0.00579707	0.00206576	
0.025278	-0.00574841	0.00200159	
0.025022	-0.00568141	0.00192726	
0.0248099	-0.00565054	0.0018761	
0.0245889	-0.00560424	0.00180864	
0.0243651	-0.00555732	0.00174633	
0.0241424	-0.00551067	0.0016817	
0.02392	-0.00546434	0.00161809	
0.0236984	-0.00541835	0.00155406	
0.0234773	-0.00537274	0.00149024	
0.0232569	-0.00532751	0.00142631	
0.0230372	-0.00528267	0.00136243	
0.0228181	-0.00523824	0.00129851	
0.0225995	-0.00519419	0.00123459	
0.0223729	-0.00514752	0.00116667	
0.0221603	-0.0051078	0.00110661	
0.0219451	-0.00506501	0.00104177	
0.0217293	-0.00502247	0.00097846	
0.0215143	-0.00498032	0.000914434	
0.0212998	-0.00493855	0.000850693	
0.0210859	-0.00489723	0.000786771	
0.0208723	-0.00485623	0.000722779	
0.0206592	-0.00481556	0.00065868	
0.0204468	-0.00477536	0.000594702	
0.0202351	-0.00473546	0.000530748	
0.020024	-0.00469596	0.000466788	
0.0198135	-0.00465683	0.000402831	
0.00715767	0.00202105	0.00152004	
0.00442944	0.0016476	-0.00158818	
0.00281761	0.000974088	-0.00115285	
0.00212596	0.000566715	-0.00182789	
0.00157494	0.000288643	-0.00177271	
0.00116092	0.00014796	-0.00192927	
0.000797596	6.04309e-05	-0.00190061	
0.000474521	2.40996e-05	-0.00190184	
0.000174963	1.11083e-05	-0.00184847	
-0.000108339	1.77883e-05	-0.00179351	
-0.000381616	3.47213e-05	-0.00172032	
-0.00064843	5.91286e-05	-0.00164292	
-0.000911272	8.75003e-05	-0.00155872	
-0.00117186	0.000118423	-0.00147192	
-0.00143129	0.000150551	-0.0013825	
-0.00169004	0.000183184	-0.00129176	
-0.0019486	0.000215886	-0.00120004	
-0.00220724	0.000248433	-0.00110782	
-0.002466	0.000280643	-0.00101526	
-0.00272499	0.000312497	-0.000922594	
-0.00298419	0.00034397	-0.000829884	
-0.00324361	0.000375081	-0.000737226	
-0.00350323	0.000405863	-0.00064466	
-0.00376295	0.000436337	-0.000552185	
-0.00402277	0.000466556	-0.000459845	
-0.00428266	0.000496551	-0.000367631	
-0.00451149	0.000517317	-0.000260738	
-0.00430787	0.000423928	5.11423e-05	
-0.00431714	0.000497072	0.000175163	
-0.00438825	0.000575126	0.000351397	
-0.00446143	0.000652285	0.000500895	
-0.00454207	0.000729397	0.00066002	
-0.0046228	0.000806275	0.00081399	
-0.00470497	0.000882624	0.000969126	
-0.00484232	0.000974382	0.00109737	
-0.00521882	0.00111942	0.00112289	
-0.00546646	0.00116703	0.00125227	
-0.00567823	0.00121151	0.0013534	
-0.00402026	0.000726556	0.00235306	
-0.00510798	0.00146916	0.00166981	
-0.00558028	0.00153491	0.00200136	
-0.00581491	0.00157691	0.00199142	
-0.00606551	0.00161767	0.00214136	
-0.00628428	0.00165824	0.00222585	
-0.00650831	0.00169879	0.00233982	
-0.00672583	0.00173908	0.00244186	
-0.00694374	0.00177932	0.00254923	
-0.00716003	0.00182013	0.00265447	
-0.00737556	0.00186086	0.00276085	
-0.00759056	0.00190183	0.0028666	
-0.0078045	0.00194275	0.00297282	
-0.00801792	0.00198393	0.00307873	
-0.00823086	0.00202524	0.00318467	
-0.00844257	0.00206647	0.00329083	
-0.00865431	0.00210809	0.00339653	
-0.00886472	0.0021495	0.00350271	
-0.00907499	0.00219129	0.00360839	
-0.00928417	0.00223296	0.00371445	
-0.0094931	0.00227491	0.00382011	
-0.00970125	0.00231684	0.00392595	
-0.0099088	0.0023589	0.00403164	
-0.0101159	0.00240107	0.00413726	
-0.0103221	0.00244323	0.00424295	
-0.0105278	0.00248556	0.00434847	
-0.0107329	0.00252793	0.00445402	
-0.010937	0.00257031	0.00455964	
-0.0111413	0.00261303	0.00466478	
-0.0113444	0.00265551	0.00477035	
-0.0115471	0.0026983	0.00487549	
-0.0117492	0.00274105	0.00498079	
-0.0118583	0.00276746	0.0051335	
-0.0119212	0.00280656	0.00529308	
-0.0119833	0.00286374	0.00545462	
-0.0120398	0.00292997	0.00562059	
-0.0120914	0.0030036	0.00578927	
-0.0121371	0.00308168	0.0059613	
-0.0121874	0.00316588	0.00613061	
-0.0122341	0.00325162	0.00630348	
-0.0122823	0.00334049	0.00647444	
-0.0123355	0.00343141	0.00664391	
-0.0123851	0.00352181	0.00681563	
-0.0124395	0.00361412	0.00698398	
-0.0124951	0.00370596	0.00715279	
-0.0125513	0.00379775	0.00732076	
-0.012614	0.00389041	0.00748541	
-0.0126767	0.00398145	0.00765084	
-0.0127417	0.00407235	0.00781431	
-0.0128089	0.00416263	0.00797698	
-0.0128782	0.00425209	0.00813824	
-0.0129486	0.00434106	0.00829903	
-0.0130238	0.00442982	0.00845695	
-0.0131053	0.00451848	0.0086123	
-0.0131847	0.00460383	0.00876877	
-0.0132693	0.00469042	0.0089216	
-0.0133556	0.0047748	0.00907438	
-0.0134455	0.00485885	0.00922454	
-0.0135378	0.00494169	0.00937377	
-0.013633	0.00502353	0.00952115	
-0.0137279	0.00510399	0.0096687	
-0.0138263	0.0051843	0.00981373	
-0.0139299	0.00526398	0.00995641	
-0.0140357	0.00534224	0.0100981	
-0.014144	0.0054196	0.0102381	
-0.0142555	0.00549588	0.0103763	
-0.0143636	0.0055699	0.0105162	
-0.0144792	0.00564495	0.0106509	
-0.0145939	0.0057178	0.0107872	
-0.0147137	0.0057913	0.0109195	
-0.014838	0.00586366	0.0110505	
-0.0149572	0.00593224	0.0111834	
-0.0150846	0.00600358	0.0113108	
-0.0152082	0.00607136	0.0114415	
-0.0153403	0.00614146	0.0115661	
-0.0154742	0.00620855	0.0116912	
-0.0156083	0.00627478	0.011815	
-0.015746	0.00634051	0.0119368	
-0.0158844	0.00640437	0.0120579	
-0.0160263	0.00646799	0.0121765	
-0.0161688	0.00653094	0.0122952	
-0.0163141	0.00659347	0.0124118	
-0.0164609	0.00665366	0.0125274	
-0.0166126	0.00671453	0.0126399	
-0.0167613	0.00677282	0.0127542	
-0.0169185	0.00683272	0.0128628	
-0.017078	0.0068895	0.0129713	
-0.0172317	0.00694539	0.0130819	
-0.0173923	0.00700137	0.0131874	
-0.0175516	0.00705607	0.0132949	
-0.0177152	0.00711095	0.0133986	
-0.017884	0.00716478	0.0135002	
-0.0180474	0.00721593	0.0136042	
-0.0182179	0.00726839	0.0137028	
-0.0183875	0.0073185	0.0138031	
-0.0185628	0.0073696	0.0138989	
-0.0187377	0.00741922	0.0139961	
-0.018917	0.00746629	0.0140888	
-0.0190933	0.00751414	0.0141844	
-0.0192717	0.0075604	0.0142768	
-0.0194473	0.00760439	0.0143708	
-0.0196336	0.00765222	0.014458	
-0.0198201	0.00769678	0.0145469	
-0.020011	0.00774086	0.0146316	
-0.0201957	0.00778189	0.0147202	
-0.0203859	0.00782561	0.014804	
-0.020579	0.00786606	0.014887	
-0.020773	0.00790704	0.0149689	
-0.0209696	0.00794643	0.0150488	
-0.0211602	0.00798511	0.0151321	
-0.0213647	0.00802361	0.0152055	
0.0203522	0.0189089	0.0262006	
-0.00172656	-0.00230773	0.0364863	
0.00364539	-0.0143916	0.0286674	
0.00387792	-0.0191742	0.0295089	
0.00616627	-0.0232104	0.0260137	
0.00716926	-0.0258802	0.0248736	
0.00835431	-0.0279831	0.0226463	
0.00919252	-0.0295589	0.0210584	
0.0099566	-0.0307704	0.0191973	
0.01056	-0.0316777	0.0175074	
0.0110563	-0.0323572	0.0157384	
0.0104254	-0.056437	0.00628888	
-0.250758	-0.0107812	0.0110999	
0.0218192	-0.0552466	-0.0146658	
-0.0382897	-0.00470021	0.000998006	
-0.0119194	-0.0254612	-0.00911893	
-0.021452	-0.0188213	-0.00605521	
-0.017226	-0.0223748	-0.00991563	
-0.0190563	-0.021249	-0.0102881	
-0.0186716	-0.0214325	-0.0124949	
-0.0193184	-0.0207798	-0.0137961	
-0.0195954	-0.0202394	-0.0155874	
-0.0200394	-0.0195361	-0.0171549	
-0.0202662	-0.0188573	-0.0187964	
-0.0194474	-0.0183695	-0.0199201	
-0.0192626	-0.0175033	-0.0215786	
-0.019235	-0.0168339	-0.0231766	
-0.0192381	-0.0162015	-0.0248633	
-0.019273	-0.0155921	-0.0265651	
-0.0193217	-0.0149945	-0.0283063	
-0.0193864	-0.0144019	-0.0300683	
-0.0194624	-0.0138113	-0.0318546	
-0.0195494	-0.0132202	-0.0336589	
-0.0196454	-0.0126272	-0.0354806	
-0.0197497	-0.0120314	-0.0373168	
-0.0198613	-0.0114322	-0.0391663	
-0.0199794	-0.0108296	-0.0410273	
-0.0201034	-0.0102233	-0.0428986	
-0.0202327	-0.00961354	-0.0447791	
-0.0203667	-0.0090005	-0.0466677	
-0.0205051	-0.00838444	-0.0485635	
-0.0206473	-0.00776566	-0.0504655	
-0.0207931	-0.00714448	-0.0523731	
-0.0209421	-0.00652127	-0.0542854	
-0.0210939	-0.00589635	-0.0562019	
-0.0212475	-0.00527061	-0.0581214	
-0.0214048	-0.00464286	-0.0600445	
-0.0215638	-0.00401508	-0.0619694	
-0.0217247	-0.00338681	-0.0638961	
-0.0218874	-0.00275848	-0.065824	
-0.0220515	-0.0021304	-0.0677525	
-0.0222171	-0.00150284	-0.0696812	
-0.0223838	-0.000876078	-0.0716096	
-0.0225516	-0.000250378	-0.0735372	
-0.0227204	0.000374019	-0.0754637	
-0.02289	0.000996878	-0.0773886	
-0.0230603	0.00161798	-0.0793114	
-0.0232312	0.0022371	-0.0812318	
-0.0234026	0.00285405	-0.0831494	
-0.0235744	0.00346863	-0.0850638	
-0.0237466	0.00408066	-0.0869746	
-0.023919	0.00468996	-0.0888815	
-0.0240915	0.00529637	-0.090784	
-0.0242642	0.00589973	-0.092682	
-0.0244368	0.00649987	-0.0945749	
-0.0246095	0.00709667	-0.0964625	
-0.0247821	0.00768997	-0.0983445	
-0.0249545	0.00827963	-0.100221	
-0.0251268	0.00886554	-0.10209	
-0.0252988	0.00944757	-0.103953	
-0.0254706	0.0100256	-0.10581	
-0.0256413	0.0105999	-0.107658	
-0.0258127	0.0111695	-0.1095	
-0.0259835	0.0117347	-0.111334	
-0.0261538	0.0122956	-0.11316	
-0.0263237	0.012852	-0.114978	
-0.0264931	0.0134037	-0.116787	
-0.0266619	0.0139507	-0.118587	
-0.0268303	0.0144929	-0.120378	
-0.0269981	0.0150301	-0.12216	
-0.0271654	0.0155624	-0.123932	
-0.027332	0.0160896	-0.125694	
-0.0274981	0.0166117	-0.127447	
-0.0276635	0.0171285	-0.129189	
-0.0278283	0.01764	-0.13092	
-0.0279925	0.0181462	-0.132641	
-0.0281527	0.018655	-0.134346	
-0.0282895	0.0191596	-0.136024	
-0.0284659	0.0196467	-0.13772	
-0.0286315	0.0201268	-0.139393	
-0.0287928	0.0206033	-0.141059	
-0.0289535	0.0210747	-0.14271	
-0.029113	0.0215405	-0.14435	
-0.0292719	0.0220005	-0.145977	
-0.0294299	0.0224547	-0.147592	
-0.0295873	0.022903	-0.149193	
-0.0297439	0.0233452	-0.150782	
-0.0298998	0.0237813	-0.152358	
-0.0300549	0.0242112	-0.15392	
-0.0302094	0.0246348	-0.155469	
-0.0303631	0.0250522	-0.157004	
-0.0305161	0.0254632	-0.158526	
-0.0306684	0.0258678	-0.160033	
-0.03082	0.0262658	-0.161526	
-0.0309708	0.0266574	-0.163005	
-0.031121	0.0270423	-0.16447	
-0.0312704	0.0274205	-0.16592	
-0.0312888	0.0278052	-0.167282	
-0.031288	0.0282078	-0.168628	
-0.0313404	0.0285956	-0.169977	
-0.0314038	0.0289596	-0.171312	
-0.0314704	0.0293094	-0.172636	
-0.0315387	0.0296474	-0.173946	
-0.0316078	0.029975	-0.175243	
-0.0316775	0.0302932	-0.176525	
-0.0317477	0.0306026	-0.177793	
-0.0318183	0.0309035	-0.179045	
-0.0318892	0.0311963	-0.180283	
-0.0319603	0.0314812	-0.181505	
-0.0320317	0.0317583	-0.182711	
-0.0321033	0.0320278	-0.183902	
-0.032175	0.0322897	-0.185077	
-0.0323245	0.0325216	-0.186284	
-0.0324648	0.0327516	-0.187461	
-0.0325922	0.0329786	-0.188623	
-0.0327111	0.0332025	-0.189761	
-0.0330257	0.033465	-0.190969	
-0.0332512	0.0336633	-0.192087	
-0.033454	0.0338842	-0.193203	
-0.0336544	0.0341062	-0.194289	
-0.0338509	0.0343267	-0.19536	
-0.0340464	0.0345433	-0.196409	
-0.03424	0.034755	-0.197439	
-0.0344327	0.0349607	-0.19845	
-0.034624	0.03516	-0.199443	
-0.0348145	0.0353523	-0.200417	
-0.0350039	0.0355373	-0.201372	
-0.0351924	0.0357148	-0.202308	
-0.03538	0.0358845	-0.203226	
-0.0355365	0.036029	-0.204117	
-0.0356518	0.0361491	-0.204984	
-0.0357982	0.0362852	-0.20585	
-0.0359495	0.0364037	-0.206695	
-0.0361011	0.0365121	-0.207524	
-0.036253	0.0366108	-0.208335	
-0.0364046	0.0367004	-0.209129	
-0.0365559	0.036781	-0.209903	
-0.0367069	0.0368529	-0.21066	
-0.0368576	0.036916	-0.211398	
-0.0370079	0.0369703	-0.212117	
-0.0371578	0.0370159	-0.212817	
-0.0373074	0.0370527	-0.213498	
-0.0374567	0.0370808	-0.21416	
-0.0376055	0.0371	-0.214803	
-0.037754	0.0371104	-0.215426	
-0.0379021	0.0371119	-0.21603	
-0.0380499	0.0371045	-0.216615	
-0.0381974	0.0370881	-0.21718	
-0.0383445	0.0370628	-0.217725	
-0.0384913	0.0370284	-0.21825	
-0.0386377	0.0369849	-0.218756	
-0.0387833	0.0369321	-0.219241	
-0.0389293	0.0368706	-0.219707	
-0.0390749	0.0367996	-0.220152	
-0.0392202	0.0367194	-0.220578	
-0.0393652	0.0366298	-0.220982	
-0.0395099	0.0365309	-0.221367	
-0.0396544	0.0364226	-0.221731	
-0.0397986	0.0363049	-0.222075	
-0.0399426	0.0361777	-0.222398	
-0.0400864	0.036041	-0.2227	
-0.04023	0.0358948	-0.222982	
-0.0403733	0.0357389	-0.223243	
-0.0405164	0.0355734	-0.223483	
-0.0406593	0.0353983	-0.223702	
-0.040802	0.0352134	-0.223901	
-0.0409445	0.0350187	-0.224078	
-0.0410868	0.0348142	-0.224234	
-0.0412289	0.0345998	-0.224369	
-0.0413708	0.0343756	-0.224483	
-0.0415126	0.0341414	-0.224575	
-0.0416542	0.0338972	-0.224646	
-0.0417955	0.033643	-0.224695	
-0.0419368	0.0333788	-0.224723	
-0.0420778	0.033104	-0.224729	
-0.0422186	0.0328194	-0.224714	
-0.0423592	0.0325246	-0.224677	
-0.0424996	0.0322196	-0.224618	
-0.0426398	0.0319043	-0.224538	
-0.0427797	0.0315786	-0.224435	
-0.0429194	0.0312426	-0.224311	
-0.0430589	0.0308962	-0.224164	
-0.0431981	0.0305393	-0.223995	
-0.043337	0.0301719	-0.223804	
-0.0434756	0.029794	-0.223591	
-0.0436139	0.0294055	-0.223355	
-0.0437519	0.0290063	-0.223098	
-0.0438896	0.0285964	-0.222817	
-0.0440269	0.0281759	-0.222514	
-0.0441638	0.0277445	-0.222189	
-0.0443036	0.0273033	-0.22184	
-0.0444391	0.0268479	-0.221467	
-0.0445747	0.026384	-0.221074	
-0.04471	0.025909	-0.220658	
-0.0448446	0.0254231	-0.220218	
-0.0449787	0.0249262	-0.219756	
-0.0451122	0.0244182	-0.219271	
-0.045245	0.0238992	-0.218762	
-0.0453771	0.0233689	-0.21823	
-0.0455085	0.0228275	-0.217675	
-0.0456392	0.0222749	-0.217097	
-0.045769	0.0217109	-0.216496	
-0.045898	0.0211357	-0.21587	
-0.0506948	0.0225996	-0.213908	
-0.0464534	0.0121289	-0.210157	
-0.0464214	0.0190854	-0.216503	
-0.0470781	0.0181318	-0.212371	
-0.0465778	0.0178651	-0.213146	
-0.0468112	0.0172443	-0.211527	
-0.0467635	0.016687	-0.211081	
-0.0469009	0.0160526	-0.210044	
-0.0469721	0.015422	-0.209279	
-0.0470889	0.0147596	-0.208354	
-0.0471901	0.0140854	-0.20748	
-0.0473022	0.0133909	-0.20655	
-0.0474099	0.0126816	-0.205615	
-0.0475194	0.0119561	-0.204649	
-0.0476267	0.0112162	-0.203664	
-0.0477332	0.0104618	-0.202653	
-0.0478376	0.00969371	-0.201619	
-0.0479404	0.00891218	-0.200561	
-0.048041	0.00811754	-0.199478	
-0.0481393	0.00731001	-0.198371	
-0.0482353	0.00648977	-0.197239	
-0.0483287	0.00565695	-0.196083	
-0.0484195	0.00481167	-0.194901	
-0.0485076	0.003954	-0.193695	
-0.0485927	0.003084	-0.192464	
-0.0486748	0.00220172	-0.191207	
-0.0487538	0.00130718	-0.189926	
-0.0488295	0.00040042	-0.188619	
-0.0489019	-0.000518539	-0.187287	
-0.0489707	-0.00144969	-0.18593	
-0.0490358	-0.00239301	-0.184548	
-0.0490971	-0.0033485	-0.18314	
-0.0491545	-0.00431615	-0.181706	
-0.0492079	-0.00529593	-0.180247	
-0.049257	-0.00628787	-0.178763	
-0.0493017	-0.00729191	-0.177253	
-0.0493419	-0.00830807	-0.175717	
-0.0493774	-0.00933633	-0.174155	
-0.0491504	-0.0104258	-0.170825	
-0.049017	-0.0113055	-0.168557	
-0.0490653	-0.0122309	-0.165845	
-0.0490704	-0.0131292	-0.163405	
-0.049113	-0.0140445	-0.160873	
-0.0491453	-0.0149529	-0.158421	
-0.0491867	-0.0158632	-0.155958	
-0.0492249	-0.0167681	-0.153525	
-0.0492641	-0.0176692	-0.151098	
-0.0493007	-0.0185642	-0.148687	
-0.0493351	-0.019453	-0.146283	
-0.0493662	-0.0203347	-0.14389	
-0.0493933	-0.0212092	-0.141504	
-0.0494162	-0.0220761	-0.139126	
-0.0494348	-0.0229353	-0.136753	
-0.0494487	-0.0237868	-0.134387	
-0.0494577	-0.0246304	-0.132027	
-0.0494614	-0.0254661	-0.129671	
-0.0494598	-0.026294	-0.127321	
-0.0494528	-0.0271138	-0.124975	
-0.0494401	-0.0279259	-0.122634	
-0.0494216	-0.02873	-0.120297	
-0.0493975	-0.0295263	-0.117964	
-0.0493674	-0.0303148	-0.115636	
-0.0493315	-0.0310954	-0.113312	
-0.0492897	-0.0318682	-0.110992	
-0.049242	-0.0326332	-0.108676	
-0.0491885	-0.0333903	-0.106364	
-0.0491291	-0.0341396	-0.104057	
-0.0490637	-0.0348811	-0.101754	
-0.0489926	-0.0356147	-0.0994548	
-0.0489156	-0.0363404	-0.0971603	
-0.0488328	-0.0370583	-0.0948703	
-0.0487443	-0.0377682	-0.0925847	
-0.0486501	-0.0384703	-0.0903038	
-0.0485503	-0.0391644	-0.0880275	
-0.0484449	-0.0398506	-0.0857559	
-0.048334	-0.0405288	-0.0834892	
-0.0482177	-0.0411991	-0.0812273	
-0.0480959	-0.0418613	-0.0789704	
-0.0479688	-0.0425156	-0.0767185	
-0.0478365	-0.0431619	-0.0744717	
-0.047699	-0.0438001	-0.0722302	
