0.479538	0.404006	0.0308267	6.94462	-12.0111	163.184	
0.480067	0.404487	0.0308701	6.95825	-12.0272	163.245	
0.480598	0.40497	0.0309137	6.97194	-12.0434	163.306	
0.481131	0.405455	0.0309574	6.98564	-12.0596	163.368	
0.481666	0.405941	0.0310012	6.99938	-12.0759	163.43	
0.482203	0.406428	0.0310451	7.01315	-12.0923	163.493	
0.482741	0.406918	0.0310891	7.02695	-12.1087	163.556	
0.483281	0.407409	0.0311332	7.04079	-12.1251	163.619	
0.483823	0.407901	0.0311775	7.05465	-12.1416	163.683	
0.484367	0.408395	0.0312218	7.06855	-12.1582	163.748	
0.484913	0.408891	0.0312662	7.08249	-12.1748	163.813	
0.48546	0.409388	0.0313108	7.09645	-12.1914	163.879	
0.486009	0.409887	0.0313555	7.11045	-12.2081	163.945	
0.48656	0.410387	0.0314002	7.12447	-12.2248	164.011	
0.487112	0.410889	0.0314451	7.13853	-12.2416	164.078	
0.487666	0.411392	0.03149	7.15261	-12.2584	164.146	
0.488222	0.411897	0.0315351	7.16673	-12.2753	164.214	
0.488779	0.412404	0.0315803	7.18088	-12.2922	164.282	
0.489339	0.412912	0.0316255	7.19505	-12.3092	164.351	
0.489899	0.413421	0.0316709	7.20926	-12.3262	164.421	
0.490462	0.413932	0.0317163	7.22349	-12.3433	164.49	
0.491026	0.414444	0.0317619	7.23775	-12.3604	164.561	
0.491592	0.414958	0.0318075	7.25204	-12.3775	164.632	
0.492159	0.415473	0.0318533	7.26636	-12.3947	164.703	
0.492494	0.40994	0.0318991	7.08555	-12.4045	164.769	
0.490944	0.432364	0.0310632	7.83161	-12.3605	164.553	
0.490133	0.399122	0.0322688	6.73221	-12.329	164.786	
0.491791	0.416698	0.0316984	7.30041	-12.3806	164.866	
0.493573	0.415481	0.0319683	7.25613	-12.4363	165.01	
0.494704	0.4172	0.0320262	7.30837	-12.4713	165.11	
0.495555	0.417776	0.0321152	7.32422	-12.4973	165.196	
0.496315	0.418679	0.0321746	7.35076	-12.5204	165.278	
0.497005	0.419372	0.0322357	7.3706	-12.5413	165.357	
0.497664	0.420084	0.0322904	7.39109	-12.5613	165.435	
0.498302	0.42074	0.032344	7.40975	-12.5806	165.513	
0.498929	0.42138	0.0323958	7.42788	-12.5995	165.59	
0.499547	0.421997	0.0324467	7.44523	-12.6182	165.668	
0.50016	0.422599	0.0324968	7.4621	-12.6367	165.747	
0.500768	0.423188	0.0325463	7.47854	-12.6551	165.825	
0.501375	0.423768	0.0325954	7.49466	-12.6734	165.904	
0.501979	0.42434	0.0326442	7.51052	-12.6916	165.984	
0.502582	0.424907	0.0326927	7.52617	-12.7098	166.064	
0.503185	0.42547	0.0327411	7.54168	-12.728	166.144	
0.503787	0.42603	0.0327894	7.55707	-12.7462	166.224	
0.50439	0.426587	0.0328376	7.57235	-12.7643	166.305	
0.504993	0.427143	0.0328857	7.58757	-12.7825	166.387	
0.504096	0.392388	0.0329338	6.46369	-12.753	166.464	
0.509884	0.483155	0.032602	9.39054	-12.9513	166.607	
0.500927	0.420067	0.0325218	7.3559	-12.6544	166.317	
0.505727	0.421488	0.0332025	7.39441	-12.8047	166.697	
0.507187	0.430341	0.0329042	7.67593	-12.8494	166.81	
0.507635	0.428023	0.0331174	7.59941	-12.8619	166.874	
0.508482	0.430149	0.033122	7.66524	-12.8873	166.96	
0.509219	0.43044	0.0332114	7.67191	-12.9094	167.044	
0.52522	0.472385	0.0338681	9.0069	-13.4051	169.109	
0.52282	0.39756	0.0339069	6.6951	-13.4423	163.368	
0.527417	0.405092	0.0346764	6.93923	-13.5703	163.647	
0.537633	0.416629	0.034662	7.28586	-13.8852	164.238	
0.54217	0.410821	0.0353315	7.09176	-14.018	164.407	
0.548241	0.413484	0.0356139	7.1677	-14.2025	164.647	
0.55341	0.412578	0.0360542	7.13111	-14.3593	164.827	
0.55867	0.413303	0.0364099	7.14673	-14.5205	165.017	
0.56355	0.413412	0.0367788	7.14307	-14.6708	165.193	
0.568206	0.413836	0.0371143	7.14971	-14.815	165.365	
0.572565	0.414158	0.0374347	7.15334	-14.9506	165.531	
0.576672	0.414541	0.0377326	7.15909	-15.0789	165.692	
0.580538	0.414904	0.038013	7.16437	-15.2003	165.849	
0.584194	0.415274	0.0382762	7.17	-15.3156	166.003	
0.587663	0.415634	0.0385249	7.17542	-15.4254	166.154	
0.590974	0.415988	0.0387607	7.18071	-15.5305	166.302	
0.594147	0.416334	0.0389854	7.18575	-15.6317	166.45	
0.597205	0.41667	0.0392005	7.19052	-15.7295	166.597	
0.600166	0.416997	0.0394076	7.19499	-15.8245	166.743	
0.603046	0.417314	0.0396079	7.19914	-15.9171	166.89	
0.605859	0.417623	0.0398026	7.20299	-16.0077	167.037	
0.608618	0.417924	0.0399925	7.20652	-16.0968	167.185	
0.611334	0.418217	0.0401786	7.20974	-16.1847	167.335	
0.614014	0.418502	0.0403616	7.21267	-16.2715	167.486	
0.616669	0.418781	0.0405421	7.21532	-16.3576	167.638	
0.619303	0.419054	0.0407207	7.2177	-16.4432	167.793	
0.621924	0.419322	0.0408978	7.21982	-16.5283	167.949	
0.624535	0.419585	0.041074	7.22169	-16.6132	168.107	
0.627142	0.419843	0.0412495	7.22334	-16.698	168.268	
0.629748	0.420098	0.0414247	7.22477	-16.7828	168.431	
0.632355	0.420349	0.0415999	7.226	-16.8676	168.596	
0.634967	0.420597	0.0417752	7.22704	-16.9526	168.764	
0.637586	0.420842	0.0419509	7.22791	-17.0378	168.934	
0.640214	0.421086	0.0421272	7.2286	-17.1234	169.107	
0.642851	0.421327	0.0423041	7.22914	-17.2092	169.282	
0.645501	0.421568	0.042482	7.22954	-17.2954	169.46	
0.648163	0.421806	0.0426608	7.2298	-17.3819	169.64	
0.650839	0.422045	0.0428406	7.22993	-17.4689	169.823	
0.653529	0.422282	0.0430217	7.22995	-17.5564	170.008	
0.656235	0.422519	0.0432039	7.22987	-17.6443	170.196	
0.658956	0.422756	0.0433875	7.22968	-17.7327	170.386	
0.661693	0.422994	0.0435724	7.22941	-17.8215	170.579	
0.664447	0.423231	0.0437587	7.22906	-17.9109	170.774	
0.667218	0.42347	0.0439464	7.22864	-18.0008	170.972	
0.670005	0.423708	0.0441357	7.22813	-18.0911	171.173	
0.672808	0.423951	0.0443264	7.22766	-18.182	171.375	
0.675631	0.424191	0.0445188	7.22702	-18.2734	171.581	
0.678469	0.424433	0.0447127	7.22637	-18.3653	171.788	
0.681325	0.424677	0.0449081	7.22569	-18.4577	171.999	
0.684197	0.424923	0.0451052	7.22497	-18.5507	172.211	
0.687087	0.425171	0.0453039	7.22423	-18.6441	172.426	
0.689994	0.42542	0.0455043	7.22348	-18.7381	172.643	
0.692917	0.425672	0.0457062	7.22271	-18.8325	172.862	
0.695858	0.425926	0.0459099	7.22194	-18.9274	173.084	
0.698815	0.426183	0.0461151	7.22116	-19.0229	173.308	
0.701788	0.426442	0.0463221	7.2204	-19.1188	173.534	
0.704778	0.426703	0.0465307	7.21965	-19.2152	173.763	
0.707784	0.426968	0.0467409	7.21891	-19.3121	173.993	
0.711054	0.428061	0.0469528	7.24483	-19.4175	174.227	
0.7117	0.412516	0.0474869	6.71536	-19.4264	174.431	
0.727657	0.443569	0.0478359	7.70778	-19.9466	175.289	
0.723607	0.429973	0.0479388	7.27281	-19.8181	175.093	
0.725252	0.430081	0.0480257	7.26954	-19.872	175.261	
0.727458	0.429996	0.0481647	7.25869	-19.9434	175.46	
0.730164	0.429939	0.0483524	7.24758	-20.0307	175.689	
0.733046	0.430023	0.0485517	7.24072	-20.1235	175.927	
0.736033	0.430139	0.0487621	7.23469	-20.2196	176.171	
0.739083	0.430314	0.0489777	7.23048	-20.3177	176.418	
0.742176	0.430517	0.049198	7.22706	-20.4171	176.668	
0.745302	0.430747	0.0494215	7.22448	-20.5174	176.92	
0.748453	0.430999	0.0496479	7.22252	-20.6185	177.174	
0.751626	0.431269	0.0498766	7.22109	-20.7203	177.43	
0.754819	0.431555	0.0501076	7.22013	-20.8227	177.688	
0.75803	0.431851	0.0503406	7.21944	-20.9256	177.948	
0.761257	0.432159	0.0505755	7.21908	-21.0289	178.209	
0.7645	0.432477	0.0508121	7.219	-21.1327	178.472	
0.767757	0.432804	0.0510506	7.21917	-21.2369	178.736	
0.771028	0.433139	0.0512907	7.21956	-21.3416	179.002	
0.774313	0.433483	0.0515324	7.22017	-21.4466	179.27	
0.777611	0.433833	0.0517757	7.22097	-21.552	179.539	
0.780921	0.434192	0.0520205	7.22198	-21.6578	179.809	
0.784244	0.434557	0.0522668	7.22318	-21.7639	180.08	
0.787578	0.434929	0.0525146	7.22457	-21.8704	180.353	
0.790923	0.435309	0.0527638	7.22616	-21.9771	180.628	
0.79428	0.435695	0.0530144	7.22794	-22.0842	180.903	
0.797647	0.436089	0.0532663	7.22992	-22.1916	181.18	
0.801024	0.43649	0.0535196	7.2321	-22.2993	181.457	
0.804411	0.436898	0.0537741	7.23449	-22.4073	181.736	
0.807808	0.437313	0.0540299	7.23708	-22.5155	182.016	
0.811214	0.437733	0.0542869	7.23982	-22.624	182.297	
0.814626	0.438172	0.0545447	7.24314	-22.7327	182.579	
0.818053	0.438608	0.0548043	7.24633	-22.8418	182.862	
0.821486	0.439051	0.0550649	7.24973	-22.951	183.146	
0.824927	0.439503	0.0553265	7.25342	-23.0605	183.431	
0.828374	0.439963	0.0555892	7.25733	-23.1702	183.716	
0.83183	0.440431	0.0558528	7.2615	-23.2801	184.003	
0.835292	0.440907	0.0561175	7.26591	-23.3902	184.29	
0.83876	0.441392	0.0563831	7.27058	-23.5004	184.578	
0.842236	0.441885	0.0566496	7.2755	-23.6109	184.867	
0.845717	0.442386	0.056917	7.28069	-23.7215	185.156	
0.849204	0.442895	0.0571853	7.28615	-23.8323	185.446	
0.852697	0.443414	0.0574545	7.29188	-23.9432	185.736	
0.856195	0.443941	0.0577244	7.29789	-24.0542	186.027	
0.859698	0.444477	0.0579951	7.30418	-24.1654	186.319	
0.863205	0.445022	0.0582665	7.31077	-24.2767	186.611	
0.866717	0.445576	0.0585386	7.31764	-24.3882	186.903	
0.870233	0.446139	0.0588114	7.32482	-24.4997	187.196	
0.873752	0.446712	0.0590847	7.3323	-24.6113	187.489	
0.877274	0.447294	0.0593587	7.3401	-24.723	187.783	
0.8808	0.447886	0.0596333	7.34821	-24.8348	188.076	
0.884328	0.448487	0.0599083	7.35664	-24.9466	188.37	
0.887858	0.449098	0.0601839	7.3654	-25.0585	188.665	
0.89139	0.449719	0.0604599	7.37449	-25.1704	188.959	
0.894031	0.440641	0.0607362	7.0707	-25.2538	189.258	
0.907266	0.458537	0.0620869	7.59283	-25.6916	190.161	
0.898669	0.469404	0.0603278	8.00113	-25.418	189.591	
0.89312	0.446409	0.0606819	7.24653	-25.231	189.524	
0.903597	0.451679	0.0613875	7.39004	-25.5637	190.25	
0.90831	0.452779	0.0617482	7.41331	-25.7117	190.583	
0.912977	0.453538	0.0621238	7.42512	-25.8587	190.925	
0.917137	0.454398	0.062451	7.44134	-25.9896	191.239	
0.921143	0.455192	0.0627687	7.45565	-26.1157	191.549	
0.925029	0.456005	0.0630758	7.47077	-26.2381	191.853	
0.928841	0.456802	0.0633776	7.48547	-26.3582	192.156	
0.932598	0.457601	0.0636751	7.50032	-26.4767	192.457	
0.936312	0.458402	0.0639694	7.5153	-26.5938	192.756	
0.939992	0.459207	0.064261	7.5305	-26.7099	193.054	
0.943644	0.460019	0.0645505	7.54596	-26.8251	193.352	
0.94727	0.460838	0.0648382	7.56171	-26.9396	193.648	
0.950876	0.461666	0.0651243	7.57778	-27.0534	193.943	
0.954462	0.462502	0.065409	7.59419	-27.1666	194.238	
0.958031	0.463349	0.0656925	7.61097	-27.2792	194.532	
0.961583	0.464206	0.0659748	7.62814	-27.3914	194.825	
0.965122	0.465073	0.0662561	7.6457	-27.5031	195.118	
0.968646	0.465952	0.0665364	7.66367	-27.6143	195.41	
0.972156	0.466842	0.0668157	7.68206	-27.7252	195.701	
0.975654	0.467745	0.0670941	7.70089	-27.8356	195.991	
0.979139	0.468659	0.0673717	7.72016	-27.9456	196.281	
0.982611	0.469586	0.0676483	7.73988	-28.0552	196.57	
0.986071	0.470526	0.0679241	7.76007	-28.1645	196.858	
0.989519	0.471479	0.0681991	7.78073	-28.2733	197.146	
0.992955	0.472445	0.0684731	7.80187	-28.3818	197.433	
0.996378	0.473425	0.0687463	7.8235	-28.4898	197.719	
0.999789	0.474419	0.0690186	7.84563	-28.5974	198.004	
1.00319	0.475426	0.06929	7.86826	-28.7047	198.289	
1.00657	0.476448	0.0695605	7.8914	-28.8115	198.573	
1.00994	0.477484	0.0698301	7.91507	-28.9179	198.856	
1.0133	0.478535	0.0700987	7.93926	-29.0238	199.138	
1.01665	0.4796	0.0703664	7.964	-29.1293	199.419	
1.01998	0.480681	0.070633	7.98928	-29.2344	199.699	
1.02329	0.481777	0.0708986	8.01511	-29.339	199.979	
1.02659	0.482889	0.0711632	8.0415	-29.4431	200.258	
1.02988	0.484016	0.0714267	8.06847	-29.5466	200.536	
1.03315	0.48516	0.071689	8.09601	-29.6497	200.813	
1.0364	0.48632	0.0719503	8.12415	-29.7523	201.089	
1.03964	0.487496	0.0722103	8.15287	-29.8543	201.364	
1.04286	0.488689	0.0724692	8.1822	-29.9558	201.638	
1.04606	0.489899	0.0727268	8.21214	-30.0567	201.911	
1.04925	0.491126	0.0729832	8.24271	-30.157	202.184	
1.05242	0.49237	0.0732383	8.2739	-30.2568	202.455	
1.05556	0.493633	0.0734921	8.30573	-30.3559	202.725	
1.05869	0.494913	0.0737445	8.33821	-30.4544	202.994	
1.0618	0.496211	0.0739955	8.37135	-30.5522	203.263	
1.06489	0.497528	0.0742451	8.40515	-30.6494	203.53	
1.06796	0.498864	0.0744933	8.43962	-30.7459	203.797	
1.071	0.500219	0.07474	8.47482	-30.8417	204.062	
1.07403	0.501594	0.0749853	8.5107	-30.9369	204.326	
1.07703	0.502978	0.0752297	8.54691	-31.0315	204.59	
1.08001	0.504384	0.0754719	8.58395	-31.1251	204.853	
1.08296	0.505813	0.0757124	8.6218	-31.2179	205.114	
1.08589	0.507263	0.0759512	8.66041	-31.3099	205.374	
1.08879	0.508735	0.0761883	8.6998	-31.4011	205.633	
1.09167	0.510229	0.0764238	8.73998	-31.4914	205.891	
1.09452	0.511745	0.0766575	8.78094	-31.581	206.148	
1.09735	0.513281	0.0768896	8.82261	-31.6696	206.404	
1.10014	0.514849	0.0771192	8.86543	-31.7573	206.658	
1.10291	0.516447	0.0773472	8.90931	-31.8442	206.912	
1.10566	0.518063	0.077574	8.95384	-31.9303	207.164	
1.10838	0.519702	0.077799	8.99917	-32.0156	207.416	
1.11108	0.521364	0.0780223	9.04532	-32.1001	207.666	
1.11375	0.523049	0.0782437	9.09231	-32.1836	207.916	
1.11638	0.524758	0.0784631	9.14012	-32.2662	208.164	
1.11899	0.526489	0.0786806	9.18875	-32.3478	208.412	
1.12157	0.528252	0.0788956	9.23853	-32.4282	208.658	
1.12412	0.53004	0.079109	9.28915	-32.5079	208.903	
1.12664	0.531851	0.0793206	9.34059	-32.5866	209.147	
1.12913	0.533686	0.0795301	9.39291	-32.6643	209.39	
1.13158	0.535546	0.0797375	9.44611	-32.741	209.633	
1.13401	0.537432	0.0799429	9.50021	-32.8166	209.874	
1.1364	0.539344	0.0801461	9.55525	-32.8912	210.114	
1.13876	0.541283	0.0803474	9.61124	-32.9647	210.353	
1.1411	0.543239	0.080547	9.66784	-33.0373	210.592	
1.14339	0.545225	0.0807439	9.72549	-33.1085	210.829	
1.14564	0.54724	0.0809385	9.78419	-33.1785	211.066	
1.14786	0.549284	0.0811309	9.8439	-33.2474	211.301	
1.15004	0.551357	0.0813211	9.90465	-33.3151	211.535	
1.15219	0.55346	0.081509	9.96644	-33.3817	211.768	
1.1543	0.555593	0.0816947	10.0293	-33.447	212.001	
1.15637	0.557755	0.0818782	10.0932	-33.5112	212.232	
1.15841	0.559948	0.0820594	10.1581	-33.5742	212.463	
1.16041	0.562172	0.0822384	10.2241	-33.6359	212.692	
1.16238	0.564426	0.0824151	10.2912	-33.6965	212.921	
1.1643	0.566712	0.0825896	10.3594	-33.7558	213.148	
1.16619	0.569029	0.0827618	10.4287	-33.8139	213.375	
1.16804	0.571378	0.0829318	10.4991	-33.8707	213.601	
1.16985	0.573759	0.0830995	10.5707	-33.9263	213.826	
1.17163	0.576173	0.083265	10.6434	-33.9807	214.05	
1.17336	0.578619	0.0834282	10.7172	-34.0338	214.273	
1.17596	0.592833	0.0835893	11.1707	-34.1145	214.489	
1.16625	0.571356	0.0827369	10.5138	-33.7897	213.983	
1.18828	0.5767	0.0852211	10.6136	-34.4984	215.584	
1.1807	0.592167	0.0839141	11.1371	-34.2541	215.101	
1.18351	0.586645	0.084448	10.9492	-34.342	215.438	
1.18156	0.586881	0.0841502	10.9569	-34.2722	215.415	
1.17564	0.361907	0.0896399	3.31392	-33.952	216.051	
1.33895	0.823681	0.0901429	18.2682	-39.2703	225.736	
1.23294	0.616918	0.0885047	11.8218	-35.8933	218.644	
1.2113	0.612904	0.0870736	11.7434	-35.2036	217.48	
1.2032	0.616136	0.0862146	11.8621	-34.9462	217.19	
1.1994	0.615546	0.086033	11.8481	-34.8246	217.163	
1.19819	0.617848	0.0859156	11.9217	-34.7854	217.282	
1.19781	0.619564	0.0859316	11.9751	-34.7719	217.437	
1.198	0.621988	0.0859684	12.0504	-34.7766	217.619	
1.19842	0.624429	0.0860382	12.1261	-34.7882	217.809	
1.199	0.627112	0.0861177	12.2094	-34.8047	218.004	
1.19965	0.629884	0.0862074	12.2956	-34.8235	218.202	
1.20035	0.632776	0.0863016	12.3857	-34.8436	218.402	
1.20107	0.635746	0.0863994	12.4783	-34.8643	218.602	
1.2018	0.638796	0.0864993	12.5736	-34.8852	218.803	
1.20253	0.641907	0.0866006	12.6709	-34.9059	219.005	
1.20325	0.645082	0.0867024	12.7703	-34.9262	219.206	
1.20395	0.648309	0.0868047	12.8714	-34.9461	219.407	
1.20464	0.651586	0.086907	12.9743	-34.9654	219.607	
1.20531	0.654912	0.0870092	13.0788	-34.9842	219.808	
1.20596	0.658283	0.0871112	13.1848	-35.0022	220.008	
1.20659	0.661698	0.0872128	13.2924	-35.0196	220.207	
1.2072	0.665156	0.0873139	13.4014	-35.0362	220.406	
1.20778	0.668657	0.0874146	13.5118	-35.0522	220.605	
1.20835	0.672198	0.0875148	13.6237	-35.0674	220.803	
1.20889	0.67578	0.0876145	13.7369	-35.0819	221	
1.20849	0.666047	0.0877137	13.4207	-35.0664	221.205	
1.22079	0.696105	0.0888638	14.3418	-35.4682	222.183	
1.19991	0.697634	0.0864582	14.4656	-34.7917	220.877	
1.21019	0.686124	0.0881859	14.0591	-35.1165	221.851	
1.20938	0.695648	0.0878605	14.37	-35.0874	221.916	
1.21017	0.697506	0.0881001	14.4274	-35.1089	222.128	
1.21081	0.702045	0.0881719	14.5718	-35.1263	222.325	
1.21135	0.705647	0.0882986	14.6862	-35.1403	222.52	
1.21191	0.709696	0.0884022	14.8149	-35.155	222.717	
1.2124	0.713626	0.0885125	14.94	-35.1676	222.912	
1.21287	0.717665	0.0886179	15.0687	-35.1797	223.106	
1.22136	0.715775	0.0898549	14.9196	-35.4072	225.573	
1.21785	0.720532	0.0896308	15.0773	-35.2889	225.567	
1.21575	0.724046	0.0895813	15.1901	-35.2155	225.676	
1.21368	0.727852	0.0894923	15.3124	-35.143	225.782	
1.21168	0.731132	0.0894212	15.4174	-35.0726	225.892	
1.20976	0.734303	0.0893478	15.5187	-35.0045	226.002	
1.20789	0.737263	0.08928	15.613	-34.9382	226.113	
1.20608	0.740124	0.089213	15.704	-34.8734	226.222	
1.2043	0.742881	0.0891485	15.7916	-34.8099	226.331	
1.20257	0.745541	0.0890862	15.8759	-34.7478	226.439	
1.20087	0.748149	0.0890237	15.9586	-34.6864	226.545	
1.1992	0.750677	0.0889634	16.0385	-34.6261	226.651	
1.19754	0.753158	0.088903	16.117	-34.5664	226.754	
1.19591	0.755577	0.0888436	16.1934	-34.5075	226.855	
1.1943	0.757949	0.0887843	16.2682	-34.449	226.955	
1.19269	0.760275	0.088725	16.3415	-34.3909	227.053	
1.1911	0.762557	0.0886654	16.4134	-34.3332	227.149	
1.18951	0.764795	0.0886054	16.4838	-34.2758	227.243	
1.18793	0.766992	0.0885447	16.5528	-34.2186	227.334	
1.18635	0.769147	0.0884833	16.6205	-34.1616	227.424	
1.18478	0.771261	0.0884209	16.6869	-34.1047	227.511	
1.1832	0.773334	0.0883576	16.7519	-34.0479	227.596	
1.18163	0.775366	0.0882932	16.8156	-33.9911	227.679	
1.18005	0.777357	0.0882276	16.8779	-33.9344	227.759	
1.17847	0.779308	0.0881607	16.939	-33.8777	227.838	
1.17689	0.781217	0.0880926	16.9987	-33.821	227.913	
1.17531	0.783086	0.0880231	17.0571	-33.7643	227.987	
1.17372	0.784914	0.0879523	17.1141	-33.7076	228.058	
1.17213	0.786702	0.0878801	17.1699	-33.6509	228.127	
1.17054	0.788448	0.0878064	17.2243	-33.5941	228.193	
1.16894	0.790154	0.0877313	17.2774	-33.5373	228.258	
1.16734	0.791819	0.0876547	17.3292	-33.4804	228.319	
1.16574	0.793443	0.0875767	17.3796	-33.4235	228.379	
1.16413	0.795026	0.0874972	17.4288	-33.3666	228.436	
1.16252	0.79657	0.0874162	17.4767	-33.3096	228.491	
1.16091	0.798072	0.0873338	17.5232	-33.2527	228.543	
1.15929	0.799535	0.0872499	17.5685	-33.1956	228.593	
1.15767	0.800957	0.0871646	17.6125	-33.1386	228.641	
1.15604	0.802339	0.0870779	17.6552	-33.0815	228.686	
1.15441	0.803681	0.0869897	17.6966	-33.0244	228.729	
1.15278	0.804985	0.0869002	17.7367	-32.9673	228.77	
1.15115	0.806248	0.0868092	17.7756	-32.9102	228.809	
1.14951	0.807473	0.0867169	17.8132	-32.853	228.846	
1.14787	0.808659	0.0866232	17.8496	-32.7959	228.88	
1.14623	0.809809	0.0865283	17.8848	-32.7388	228.912	
1.14459	0.810915	0.0864319	17.9187	-32.6817	228.941	
1.14294	0.811985	0.0863343	17.9514	-32.6246	228.969	
1.1413	0.813018	0.0862354	17.9828	-32.5675	228.994	
1.13965	0.814013	0.0861353	18.0131	-32.5105	229.018	
1.138	0.814971	0.0860339	18.0422	-32.4534	229.039	
1.13634	0.815892	0.0859313	18.0701	-32.3964	229.058	
1.13469	0.816776	0.0858275	18.0969	-32.3394	229.075	
1.13303	0.817625	0.0857226	18.1225	-32.2825	229.089	
1.13138	0.818437	0.0856165	18.147	-32.2256	229.102	
1.12972	0.819214	0.0855094	18.1703	-32.1687	229.112	
1.12806	0.819956	0.0854011	18.1925	-32.1119	229.121	
1.1264	0.820664	0.0852918	18.2136	-32.0552	229.127	
1.12474	0.821337	0.0851814	18.2337	-31.9985	229.132	
1.12308	0.821976	0.0850701	18.2526	-31.9419	229.134	
1.12142	0.822582	0.0849577	18.2705	-31.8853	229.135	
1.11976	0.823155	0.0848444	18.2874	-31.8287	229.133	
1.1181	0.823695	0.0847301	18.3032	-31.7723	229.13	
1.11644	0.824203	0.084615	18.318	-31.7159	229.124	
1.11478	0.824679	0.0844989	18.3319	-31.6596	229.117	
1.11311	0.825124	0.084382	18.3447	-31.6033	229.108	
1.11145	0.825538	0.0842642	18.3565	-31.5471	229.097	
1.10979	0.825921	0.0841457	18.3674	-31.491	229.084	
1.10813	0.826274	0.0840263	18.3773	-31.435	229.069	
1.10647	0.826597	0.0839062	18.3863	-31.379	229.052	
1.10481	0.826892	0.0837853	18.3944	-31.3231	229.033	
1.10315	0.827158	0.0836637	18.4016	-31.2673	229.013	
1.10149	0.827395	0.0835414	18.4079	-31.2116	228.991	
1.09983	0.827604	0.0834184	18.4134	-31.1559	228.967	
1.09817	0.827787	0.0832948	18.418	-31.1004	228.941	
1.09651	0.827942	0.0831706	18.4217	-31.0449	228.914	
1.09485	0.828071	0.0830457	18.4246	-30.9895	228.885	
1.0932	0.828173	0.0829203	18.4267	-30.9341	228.854	
1.09154	0.828251	0.0827944	18.4281	-30.8789	228.822	
1.08988	0.828303	0.0826679	18.4286	-30.8237	228.788	
1.08959	0.846418	0.0825409	19.0119	-30.8119	228.732	
1.07368	0.801774	0.0814725	17.6144	-30.2945	227.785	
1.09567	0.824108	0.0836337	18.2612	-30.9956	229.415	
1.08494	0.830149	0.0820499	18.4839	-30.6539	228.641	
1.07837	0.847174	0.0813912	19.095	-30.4447	227.997	
1.06055	0.925865	0.0787328	21.7965	-29.8666	225.791	
1.12235	0.7652	0.0860707	16.2302	-31.8553	231.522	
1.08139	0.810872	0.0823306	17.8583	-30.541	228.463	
1.08129	0.820763	0.081505	18.1563	-30.5393	228.725	
1.07336	0.817454	0.0813464	18.0679	-30.2832	228.282	
1.07123	0.821684	0.0809787	18.2026	-30.2138	228.242	
1.06854	0.821408	0.0808828	18.1958	-30.1254	228.14	
1.06678	0.822756	0.0807138	18.2386	-30.0673	228.092	
1.065	0.82299	0.0806056	18.246	-30.0084	228.035	
1.06342	0.82343	0.0804825	18.2595	-29.9559	227.985	
1.06185	0.823558	0.0803714	18.2631	-29.9039	227.933	
1.06032	0.82365	0.0802569	18.2654	-29.8534	227.881	
1.0588	0.823623	0.0801438	18.264	-29.8031	227.827	
1.05729	0.82354	0.0800291	18.2608	-29.7531	227.771	
1.05577	0.823394	0.0799136	18.2555	-29.7031	227.714	
1.05425	0.823202	0.0797967	18.2489	-29.653	227.655	
1.05273	0.822969	0.0796787	18.2409	-29.6029	227.594	
1.0512	0.8227	0.0795595	18.2319	-29.5526	227.532	
1.04966	0.8224	0.0794392	18.2218	-29.5023	227.468	
1.04812	0.822073	0.0793178	18.211	-29.4518	227.402	
1.04657	0.821719	0.0791956	18.1993	-29.4013	227.335	
1.04502	0.821343	0.0790725	18.187	-29.3506	227.267	
1.04347	0.820945	0.0789487	18.174	-29.3	227.197	
1.04191	0.820527	0.0788242	18.1604	-29.2493	227.125	
1.04035	0.82009	0.0786993	18.1462	-29.1986	227.052	
1.03879	0.819635	0.0785738	18.1315	-29.1479	226.978	
1.03723	0.819164	0.0784479	18.1163	-29.0972	226.903	
1.03566	0.818677	0.0783217	18.1007	-29.0465	226.826	
1.0341	0.818175	0.0781953	18.0846	-28.9959	226.748	
1.03254	0.817658	0.0780686	18.068	-28.9453	226.669	
1.03098	0.817128	0.0779419	18.0511	-28.8948	226.589	
1.02942	0.816586	0.077815	18.0338	-28.8444	226.507	
1.02786	0.816031	0.0776881	18.0162	-28.794	226.425	
1.0263	0.815464	0.0775612	17.9982	-28.7438	226.342	
1.02474	0.814886	0.0774343	17.9799	-28.6936	226.257	
1.02319	0.814298	0.0773076	17.9613	-28.6436	226.172	
1.02164	0.813701	0.077181	17.9425	-28.5937	226.086	
1.02009	0.813093	0.0770546	17.9234	-28.544	225.999	
1.01854	0.812477	0.0769284	17.904	-28.4944	225.91	
1.017	0.811853	0.0768025	17.8844	-28.4449	225.822	
1.01546	0.81122	0.0766768	17.8645	-28.3956	225.732	
1.01393	0.81058	0.0765515	17.8445	-28.3465	225.641	
1.0124	0.809932	0.0764265	17.8243	-28.2975	225.55	
1.01087	0.809278	0.0763019	17.8038	-28.2487	225.458	
1.00935	0.808618	0.0761777	17.7833	-28.2001	225.365	
1.00784	0.807951	0.076054	17.7625	-28.1517	225.272	
1.00633	0.80728	0.0759306	17.7417	-28.1035	225.178	
1.00482	0.806603	0.0758078	17.7206	-28.0555	225.083	
1.00332	0.805921	0.0756855	17.6995	-28.0077	224.987	
1.00183	0.805234	0.0755637	17.6783	-27.9601	224.891	
1.00034	0.804544	0.0754424	17.6569	-27.9127	224.795	
