0.807633	0.428623	0.0564532	6.95605	-22.6254	182.713	
0.807231	0.428376	0.0564348	6.95138	-22.6154	182.621	
0.806882	0.428148	0.0564212	6.94725	-22.6071	182.532	
0.806585	0.427943	0.0564122	6.94376	-22.6005	182.445	
0.806341	0.427759	0.0564078	6.94091	-22.5957	182.361	
0.80615	0.427598	0.0564082	6.9387	-22.5926	182.279	
0.806013	0.427458	0.0564134	6.93713	-22.5913	182.2	
0.805929	0.427341	0.0564234	6.93622	-22.5917	182.122	
0.8059	0.427247	0.0564383	6.93597	-22.594	182.048	
0.805927	0.427176	0.056458	6.93639	-22.5981	181.976	
0.806008	0.427128	0.0564826	6.93748	-22.604	181.906	
0.806146	0.427103	0.0565123	6.93925	-22.6117	181.839	
0.80634	0.427102	0.0565469	6.94171	-22.6213	181.775	
0.806592	0.427124	0.0565865	6.94485	-22.6328	181.713	
0.806901	0.427174	0.0566313	6.94881	-22.6462	181.653	
0.807269	0.427235	0.0566816	6.95305	-22.6615	181.597	
0.807695	0.42734	0.0567364	6.95864	-22.6788	181.543	
0.80818	0.427458	0.0567968	6.96457	-22.698	181.491	
0.808725	0.427604	0.0568623	6.97131	-22.7191	181.443	
0.809329	0.427773	0.0569331	6.97875	-22.7422	181.396	
0.809993	0.427968	0.0570091	6.98693	-22.7673	181.353	
0.810719	0.428189	0.0570906	6.99584	-22.7945	181.312	
0.811507	0.428435	0.0571775	7.00551	-22.8236	181.274	
0.812356	0.428706	0.0572697	7.01593	-22.8548	181.239	
0.861059	0.34881	0.0660989	5.04567	-24.9203	165.605	
0.549851	0.459578	0.0366025	7.45431	-13.579	196.182	
0.524728	0.544755	0.0280643	10.3819	-12.8529	191.261	
0.463527	0.514863	0.0238956	9.75013	-11.0163	183.426	
0.435352	0.483942	0.0216144	8.92237	-10.2278	179.05	
0.407904	0.454795	0.0199316	8.13826	-9.46062	175.2	
0.38297	0.431608	0.018102	7.51948	-8.76755	171.936	
0.35733	0.409515	0.0163239	6.92866	-8.0465	168.866	
0.332214	0.390305	0.0144806	6.42107	-7.33572	166.016	
0.307707	0.372347	0.0126885	5.9466	-6.63815	163.336	
0.284303	0.355975	0.0109421	5.51572	-5.96949	160.832	
0.293388	0.458411	0.00927884	8.91018	-6.34066	158.838	
0.0858285	0.434196	-0.00334543	8.90084	1.22534	149.786	
0.608423	0.221634	0.0442059	-0.12943	-14.8943	193.156	
0.650222	0.393634	0.0416013	5.58619	-16.029	190.742	
0.712582	0.417014	0.0455538	6.28646	-17.9151	191.359	
0.753069	0.422092	0.0491585	6.44467	-19.1638	191.322	
0.783705	0.431059	0.0515216	6.71494	-20.1298	191.602	
0.801878	0.432031	0.0532873	6.73728	-20.7204	191.688	
0.810562	0.433915	0.0541722	6.7978	-21.0222	191.583	
0.811977	0.433474	0.0545635	6.79186	-21.1017	191.283	
0.808286	0.432804	0.0545277	6.78508	-21.0247	190.832	
0.801053	0.431373	0.0542272	6.75859	-20.8394	190.267	
0.791325	0.429805	0.053722	6.73159	-20.5779	189.61	
0.779459	0.416388	0.0530809	6.32523	-20.2508	188.878	
0.766937	0.408352	0.0520148	6.09343	-19.9049	188.155	
0.749528	0.43215	0.0507008	6.88424	-19.4044	187.429	
0.78276	0.220421	0.0527594	-0.0542287	-20.7379	188.076	
0.576718	0.657391	0.0286291	14.9433	-13.8863	175.778	
0.834138	0.236576	0.0600192	-0.0892775	-21.9623	202.581	
0.790502	0.517583	0.0479978	9.28183	-20.7157	198.159	
0.771249	0.497402	0.0485682	8.53177	-20.2201	198.872	
0.707179	0.48906	0.0441031	8.41499	-18.2689	195.434	
0.674061	0.481033	0.0417845	8.19482	-17.2743	194.447	
0.648285	0.476785	0.0400161	8.09012	-16.4992	193.708	
0.628725	0.475777	0.0385672	8.08048	-15.9111	193.183	
0.613468	0.47438	0.0375052	8.05349	-15.4523	192.769	
0.60166	0.473693	0.0366746	8.04525	-15.0974	192.452	
0.592534	0.472878	0.0360561	8.02961	-14.8237	192.21	
0.585504	0.472702	0.0355784	8.03198	-14.614	192.03	
0.579907	0.472595	0.0352127	8.03482	-14.448	191.889	
0.575319	0.472584	0.0349216	8.03954	-14.3129	191.776	
0.571445	0.472569	0.0346853	8.04326	-14.1995	191.682	
0.568064	0.47254	0.034486	8.04598	-14.1012	191.602	
0.565081	0.472536	0.0343155	8.04901	-14.0149	191.532	
0.56235	0.472492	0.0341638	8.05045	-13.9363	191.469	
0.559817	0.472431	0.0340263	8.05113	-13.8636	191.411	
0.557429	0.472363	0.0338989	8.05142	-13.7953	191.356	
0.555149	0.472268	0.0337793	8.05073	-13.7302	191.304	
0.55296	0.472172	0.0336657	8.04992	-13.6679	191.254	
0.55083	0.47206	0.0335562	8.04858	-13.6072	191.205	
0.547369	0.436047	0.0334512	6.88905	-13.5038	191.134	
0.549858	0.516213	0.0324565	9.4683	-13.6035	191.392	
0.553011	0.482622	0.0339345	8.36435	-13.7732	191.331	
0.509773	0.465426	0.0311702	7.95461	-12.3502	188.71	
0.53469	0.463629	0.0330032	7.78511	-13.1152	190.997	
0.53698	0.467679	0.0331928	7.92057	-13.1755	190.968	
0.540911	0.470745	0.033396	8.01377	-13.2919	191.084	
0.54393	0.470253	0.0337511	7.9948	-13.3826	191.155	
0.546571	0.471131	0.0339847	8.01957	-13.4631	191.236	
0.548602	0.471088	0.03422	8.01518	-13.5256	191.306	
0.550122	0.471303	0.0343955	8.01961	-13.5728	191.365	
0.551198	0.471295	0.0345459	8.01733	-13.6067	191.412	
0.551927	0.471308	0.0346652	8.01616	-13.6302	191.449	
0.552382	0.471258	0.0347649	8.01331	-13.6453	191.479	
0.552628	0.4712	0.0348472	8.01042	-13.6542	191.503	
0.552713	0.471121	0.0349172	8.00707	-13.6581	191.522	
0.552678	0.471034	0.0349773	8.00363	-13.6585	191.537	
0.552551	0.47094	0.03503	8.00007	-13.656	191.55	
0.552354	0.470843	0.0350768	7.99649	-13.6514	191.56	
0.5521	0.470737	0.0351191	7.99273	-13.645	191.569	
0.551813	0.470636	0.0351581	7.98915	-13.6377	191.577	
0.551495	0.470538	0.0351942	7.98571	-13.6294	191.583	
0.551155	0.470437	0.0352283	7.98217	-13.6204	191.589	
0.550798	0.470335	0.0352607	7.97865	-13.6109	191.595	
0.550428	0.470233	0.0352917	7.97516	-13.601	191.6	
0.550049	0.470132	0.0353215	7.97168	-13.5908	191.605	
0.549664	0.470031	0.0353504	7.96822	-13.5804	191.609	
0.549274	0.46993	0.0353785	7.96477	-13.5698	191.613	
0.548881	0.46983	0.0354059	7.96133	-13.5591	191.617	
0.548486	0.469729	0.0354328	7.9579	-13.5484	191.621	
0.548089	0.469629	0.035459	7.95448	-13.5376	191.625	
0.547691	0.469529	0.0354848	7.95106	-13.5267	191.629	
0.547293	0.469429	0.0355101	7.94764	-13.5159	191.633	
0.546895	0.469329	0.035535	7.94422	-13.505	191.636	
0.546496	0.469229	0.0355594	7.9408	-13.4941	191.64	
0.546099	0.469128	0.0355835	7.93738	-13.4832	191.643	
0.545702	0.469028	0.0356072	7.93396	-13.4723	191.647	
0.545305	0.468928	0.0356306	7.93053	-13.4614	191.65	
0.54491	0.468827	0.0356535	7.92709	-13.4505	191.654	
0.544515	0.468727	0.0356761	7.92366	-13.4397	191.657	
0.544121	0.468626	0.0356984	7.92021	-13.4288	191.66	
0.543728	0.468525	0.0357204	7.91677	-13.418	191.664	
0.543335	0.468425	0.0357419	7.91331	-13.4072	191.667	
0.542944	0.468324	0.0357632	7.90986	-13.3964	191.67	
0.542554	0.468222	0.0357841	7.90639	-13.3856	191.673	
0.542164	0.468121	0.0358047	7.90292	-13.3749	191.677	
0.541776	0.46802	0.035825	7.89945	-13.3641	191.68	
0.541388	0.467918	0.0358449	7.89596	-13.3534	191.683	
0.541001	0.467817	0.0358646	7.89248	-13.3427	191.686	
0.540615	0.467715	0.0358839	7.88898	-13.3319	191.689	
0.54023	0.467613	0.0359029	7.88548	-13.3213	191.692	
0.539846	0.467511	0.0359215	7.88198	-13.3106	191.695	
0.539463	0.467408	0.0359399	7.87847	-13.2999	191.698	
0.53908	0.467306	0.0359579	7.87495	-13.2893	191.701	
0.538699	0.467204	0.0359756	7.87142	-13.2787	191.704	
0.538318	0.467101	0.0359931	7.86789	-13.2681	191.707	
0.537939	0.466998	0.0360102	7.86436	-13.2575	191.71	
0.53756	0.466895	0.036027	7.86082	-13.2469	191.713	
0.537182	0.466792	0.0360435	7.85727	-13.2363	191.715	
0.536804	0.466689	0.0360597	7.85372	-13.2258	191.718	
0.536428	0.466586	0.0360755	7.85016	-13.2153	191.721	
0.536052	0.466482	0.0360911	7.8466	-13.2047	191.724	
0.535678	0.466379	0.0361064	7.84303	-13.1942	191.726	
0.535304	0.466275	0.0361214	7.83946	-13.1837	191.729	
0.53493	0.466171	0.0361361	7.83588	-13.1733	191.732	
0.534558	0.466067	0.0361505	7.83229	-13.1628	191.734	
0.534186	0.465963	0.0361646	7.8287	-13.1524	191.737	
0.533815	0.465859	0.0361785	7.82511	-13.1419	191.74	
0.533445	0.465755	0.036192	7.82151	-13.1315	191.742	
0.533076	0.46565	0.0362052	7.8179	-13.1211	191.745	
0.532708	0.465546	0.0362182	7.8143	-13.1107	191.747	
0.53234	0.465441	0.0362309	7.81067	-13.1003	191.75	
0.531973	0.465336	0.0362433	7.80706	-13.09	191.752	
0.531606	0.465231	0.0362554	7.80343	-13.0796	191.755	
0.531241	0.465126	0.0362672	7.7998	-13.0693	191.757	
0.530876	0.465022	0.0362788	7.79617	-13.0589	191.76	
0.530512	0.464916	0.0362901	7.79252	-13.0486	191.762	
0.530148	0.464811	0.036301	7.78888	-13.0383	191.765	
0.529785	0.464705	0.0363118	7.78523	-13.028	191.767	
0.529423	0.4646	0.0363222	7.78158	-13.0177	191.769	
0.529062	0.464494	0.0363324	7.77792	-13.0074	191.772	
0.528701	0.464389	0.0363423	7.77426	-12.9972	191.774	
0.528341	0.464283	0.036352	7.7706	-12.9869	191.776	
0.527982	0.464177	0.0363613	7.76693	-12.9767	191.778	
0.527623	0.464071	0.0363704	7.76326	-12.9665	191.781	
0.527265	0.463966	0.0363792	7.75962	-12.9563	191.783	
0.526908	0.463858	0.036388	7.75586	-12.9461	191.785	
0.526551	0.463753	0.0363962	7.75222	-12.9359	191.787	
0.526195	0.463646	0.0364043	7.74852	-12.9257	191.789	
0.525839	0.46354	0.0364121	7.74484	-12.9155	191.792	
0.525484	0.463435	0.0364196	7.74118	-12.9054	191.794	
0.525131	0.463325	0.036427	7.7374	-12.8952	191.796	
0.524777	0.46322	0.036434	7.73374	-12.8851	191.798	
0.524424	0.463113	0.0364407	7.73003	-12.875	191.8	
0.524071	0.463007	0.0364473	7.72633	-12.8648	191.802	
0.523719	0.4629	0.0364536	7.72262	-12.8547	191.804	
0.523368	0.462793	0.0364596	7.7189	-12.8446	191.806	
0.523018	0.462686	0.0364654	7.71519	-12.8346	191.808	
0.522668	0.462579	0.036471	7.71146	-12.8245	191.81	
0.522318	0.462472	0.0364762	7.70776	-12.8144	191.812	
0.451779	0.378575	0.0324091	6.20664	-11.2204	160.17	
0.459282	0.327543	0.0363654	4.50946	-11.4859	160.976	
0.455106	0.348392	0.0354196	5.19246	-11.3614	160.888	
0.452554	0.347744	0.0357051	5.17004	-11.2844	160.943	
0.455166	0.343313	0.0357424	5.01969	-11.3941	161.121	
0.445383	0.363574	0.0348536	5.70178	-11.0859	160.654	
0.445817	0.36078	0.0350514	5.59564	-11.1035	160.912	
0.442994	0.362834	0.0348823	5.6688	-11.0176	160.786	
0.44163	0.365	0.0347508	5.74024	-10.9771	160.755	
0.440579	0.36592	0.0347014	5.77161	-10.946	160.723	
0.439911	0.367096	0.0346481	5.81055	-10.9267	160.706	
0.439479	0.367827	0.0346257	5.83479	-10.9146	160.695	
0.439233	0.368516	0.0346094	5.85741	-10.908	160.69	
0.439121	0.369036	0.0346052	5.87436	-10.9056	160.689	
0.439114	0.369486	0.0346067	5.88889	-10.9063	160.69	
0.439186	0.369853	0.0346141	5.90067	-10.9094	160.694	
0.439318	0.37017	0.0346253	5.91072	-10.9143	160.7	
0.439496	0.370442	0.0346398	5.91925	-10.9206	160.707	
0.439711	0.370681	0.0346565	5.92668	-10.928	160.715	
0.439953	0.370895	0.0346752	5.93324	-10.9363	160.724	
0.440217	0.371089	0.0346952	5.93914	-10.9452	160.733	
0.440499	0.371268	0.0347164	5.94452	-10.9547	160.743	
0.440793	0.371436	0.0347385	5.94951	-10.9645	160.754	
0.441099	0.371595	0.0347612	5.9542	-10.9747	160.765	
0.441413	0.371747	0.0347845	5.95866	-10.9852	160.776	
0.441734	0.371894	0.0348083	5.96295	-10.9958	160.788	
0.442061	0.372037	0.0348324	5.96711	-11.0066	160.799	
0.442392	0.372178	0.0348568	5.97117	-11.0176	160.811	
0.442728	0.372317	0.0348815	5.97517	-11.0287	160.824	
0.443067	0.372455	0.0349064	5.97911	-11.0399	160.836	
0.443409	0.372591	0.0349315	5.98301	-11.0512	160.849	
0.443754	0.372727	0.0349567	5.98689	-11.0626	160.861	
0.444101	0.372863	0.0349821	5.99076	-11.0741	160.874	
0.444451	0.372999	0.0350076	5.99461	-11.0856	160.887	
0.444802	0.373135	0.0350332	5.99847	-11.0972	160.901	
0.445156	0.373271	0.035059	6.00233	-11.1089	160.914	
0.445512	0.373407	0.0350849	6.00619	-11.1206	160.928	
0.445869	0.373544	0.0351109	6.01007	-11.1324	160.941	
0.446229	0.373681	0.0351369	6.01395	-11.1442	160.955	
0.44659	0.373819	0.0351631	6.01784	-11.1561	160.969	
0.446953	0.373958	0.0351894	6.02175	-11.1681	160.983	
0.447318	0.374096	0.0352158	6.02567	-11.1801	160.998	
0.447684	0.374236	0.0352422	6.02961	-11.1921	161.012	
0.448052	0.374376	0.0352688	6.03356	-11.2042	161.027	
0.448421	0.374517	0.0352955	6.03752	-11.2164	161.041	
0.448792	0.374658	0.0353222	6.0415	-11.2286	161.056	
0.449165	0.3748	0.035349	6.0455	-11.2409	161.071	
0.449539	0.374943	0.0353759	6.04951	-11.2532	161.086	
0.449915	0.375086	0.0354029	6.05354	-11.2655	161.102	
0.450293	0.37523	0.03543	6.05758	-11.2779	161.117	
0.450672	0.375375	0.0354572	6.06165	-11.2904	161.133	
0.451052	0.37552	0.0354844	6.06572	-11.3029	161.148	
0.451434	0.375666	0.0355118	6.06982	-11.3154	161.164	
0.451818	0.375813	0.0355392	6.07392	-11.328	161.18	
0.452203	0.37596	0.0355667	6.07805	-11.3406	161.196	
0.452589	0.376108	0.0355943	6.08219	-11.3533	161.212	
0.452977	0.376256	0.0356219	6.08635	-11.3661	161.229	
0.453367	0.376406	0.0356497	6.09052	-11.3789	161.245	
0.453758	0.376556	0.0356775	6.09473	-11.3917	161.262	
0.45415	0.376707	0.0357053	6.09895	-11.4045	161.279	
0.454544	0.376856	0.0357334	6.10311	-11.4175	161.296	
0.45494	0.377008	0.0357614	6.10737	-11.4304	161.313	
0.455337	0.37716	0.0357895	6.11161	-11.4434	161.33	
0.455735	0.377313	0.0358177	6.11588	-11.4565	161.347	
0.456135	0.377467	0.035846	6.12017	-11.4696	161.365	
0.456536	0.377621	0.0358744	6.12447	-11.4827	161.382	
0.456938	0.377776	0.0359028	6.12879	-11.4959	161.4	
0.457342	0.377932	0.0359313	6.13313	-11.5091	161.418	
0.457747	0.378088	0.0359598	6.13748	-11.5224	161.436	
0.458153	0.378245	0.0359884	6.14185	-11.5357	161.454	
0.458561	0.378403	0.0360171	6.14624	-11.5491	161.472	
0.45897	0.378561	0.0360459	6.15064	-11.5625	161.491	
0.459381	0.37872	0.0360747	6.15505	-11.5759	161.509	
0.459793	0.378879	0.0361036	6.15949	-11.5894	161.528	
0.460206	0.379039	0.0361326	6.16394	-11.6029	161.546	
0.46062	0.3792	0.0361616	6.1684	-11.6164	161.565	
0.461036	0.379361	0.0361907	6.17288	-11.63	161.584	
0.461453	0.379523	0.0362198	6.17738	-11.6436	161.604	
0.461871	0.379686	0.036249	6.18189	-11.6573	161.623	
0.46229	0.379849	0.0362783	6.18642	-11.671	161.642	
0.462711	0.380013	0.0363076	6.19096	-11.6848	161.662	
0.463133	0.380177	0.036337	6.19552	-11.6986	161.682	
0.463556	0.380342	0.0363664	6.20009	-11.7124	161.701	
0.463981	0.380509	0.0363959	6.20471	-11.7262	161.721	
0.464408	0.380671	0.0364257	6.20918	-11.7402	161.742	
0.464833	0.380839	0.0364551	6.21385	-11.7541	161.762	
0.46526	0.381007	0.0364848	6.21849	-11.768	161.782	
0.465689	0.381175	0.0365145	6.22314	-11.782	161.802	
0.466207	0.382978	0.0365442	6.28055	-11.7989	161.825	
0.464866	0.314446	0.0366004	4.0699	-11.7541	161.778	
0.471221	0.48276	0.0348644	9.482	-11.9475	162.286	
0.466521	0.351472	0.037386	5.2606	-11.8105	161.531	
0.467547	0.376382	0.0366727	6.07401	-11.841	161.697	
0.470113	0.378525	0.0367871	6.13014	-11.9224	161.975	
0.470014	0.379043	0.0368329	6.14741	-11.9202	161.979	
0.470212	0.380507	0.036813	6.19398	-11.9272	162.001	
0.470393	0.380922	0.0368447	6.207	-11.9336	162.015	
0.470658	0.381632	0.0368572	6.22936	-11.9426	162.032	
0.470962	0.382056	0.0368832	6.24243	-11.9528	162.051	
0.471301	0.382495	0.0369062	6.25594	-11.9641	162.07	
0.471665	0.382842	0.0369327	6.26643	-11.9762	162.09	
0.472048	0.383164	0.0369593	6.27609	-11.9888	162.111	
0.472445	0.383447	0.0369871	6.28445	-12.0018	162.132	
0.472854	0.383709	0.0370154	6.29212	-12.0152	162.154	
0.473272	0.383951	0.0370442	6.29912	-12.0289	162.175	
0.473698	0.384179	0.0370734	6.30567	-12.0428	162.197	
0.474129	0.384396	0.0371029	6.31185	-12.0569	162.22	
0.474565	0.384605	0.0371326	6.31776	-12.0711	162.242	
0.475005	0.384808	0.0371625	6.32346	-12.0854	162.265	
0.475448	0.385006	0.0371926	6.32901	-12.0999	162.288	
0.475893	0.385201	0.0372228	6.33444	-12.1144	162.311	
0.476341	0.385393	0.0372531	6.33979	-12.129	162.334	
0.476791	0.385584	0.0372835	6.34507	-12.1436	162.357	
0.477243	0.385773	0.037314	6.35031	-12.1583	162.381	
0.477696	0.385962	0.0373446	6.35552	-12.173	162.404	
0.47815	0.386149	0.0373752	6.3607	-12.1878	162.428	
0.478606	0.386337	0.0374058	6.36587	-12.2026	162.452	
0.479063	0.386525	0.0374365	6.37104	-12.2175	162.476	
0.47952	0.386713	0.0374672	6.37621	-12.2323	162.5	
0.479979	0.386901	0.037498	6.38138	-12.2472	162.524	
0.480439	0.387089	0.0375288	6.38655	-12.2622	162.548	
0.480899	0.387277	0.0375596	6.39173	-12.2771	162.573	
0.48136	0.387466	0.0375904	6.39692	-12.2921	162.597	
0.481822	0.387656	0.0376213	6.40212	-12.3071	162.622	
0.482285	0.387846	0.0376521	6.40734	-12.3221	162.646	
0.482748	0.388036	0.037683	6.41256	-12.3372	162.671	
0.483212	0.388227	0.0377139	6.4178	-12.3522	162.696	
0.483677	0.388419	0.0377448	6.42305	-12.3673	162.721	
0.484143	0.388611	0.0377758	6.42832	-12.3824	162.746	
0.484609	0.388803	0.0378067	6.4336	-12.3975	162.772	
0.485075	0.388996	0.0378377	6.43889	-12.4127	162.797	
0.485543	0.38919	0.0378686	6.4442	-12.4278	162.822	
0.486011	0.389384	0.0378996	6.44952	-12.443	162.848	
0.486479	0.389578	0.0379306	6.45486	-12.4582	162.874	
0.486948	0.389774	0.0379615	6.46021	-12.4734	162.899	
0.487418	0.389969	0.0379925	6.46558	-12.4886	162.925	
0.487888	0.390166	0.0380235	6.47096	-12.5038	162.951	
0.488359	0.390363	0.0380545	6.47635	-12.5191	162.977	
0.48883	0.39056	0.0380855	6.48176	-12.5344	163.004	
0.489301	0.390758	0.0381165	6.48719	-12.5496	163.03	
0.489774	0.390957	0.0381475	6.49263	-12.5649	163.056	
0.490246	0.391156	0.0381784	6.49808	-12.5802	163.083	
0.490719	0.391355	0.0382094	6.50355	-12.5956	163.109	
0.491193	0.391556	0.0382404	6.50903	-12.6109	163.136	
0.491666	0.391756	0.0382713	6.51453	-12.6262	163.163	
0.492141	0.391958	0.0383023	6.52004	-12.6416	163.189	
0.492615	0.39216	0.0383332	6.52557	-12.6569	163.216	
0.49309	0.392362	0.0383642	6.53111	-12.6723	163.243	
0.493566	0.392565	0.0383951	6.53667	-12.6877	163.271	
0.435279	0.379852	0.033255	6.15865	-10.7187	161.399	
0.558821	0.545097	0.0391775	11.2128	-14.7105	168.431	
0.550563	0.521961	0.0389707	10.4476	-14.4556	167.921	
0.534346	0.527659	0.0374591	10.6738	-13.9416	166.827	
0.526065	0.525391	0.0368053	10.604	-13.6797	166.436	
0.51699	0.526567	0.0360615	10.6555	-13.3917	165.963	
0.509927	0.526765	0.0354968	10.6682	-13.1673	165.645	
0.503268	0.527208	0.0349767	10.6897	-12.9555	165.345	
0.49739	0.527452	0.0345189	10.7029	-12.7681	165.096	
0.491923	0.527562	0.0341	10.7116	-12.5936	164.867	
0.486872	0.52753	0.0337142	10.7151	-12.432	164.661	
0.482121	0.527349	0.0333547	10.7135	-12.2798	164.47	
0.477635	0.527043	0.0330167	10.7076	-12.1358	164.29	
0.473362	0.526618	0.0326968	10.6977	-11.9984	164.119	
0.469271	0.526092	0.032392	10.6844	-11.8666	163.955	
0.465332	0.525475	0.0321001	10.6682	-11.7396	163.797	
0.461522	0.524782	0.0318192	10.6494	-11.6166	163.642	
0.45782	0.524022	0.0315476	10.6285	-11.4969	163.49	
0.45421	0.523204	0.031284	10.6058	-11.3801	163.34	
0.450677	0.522337	0.0310273	10.5815	-11.2658	163.191	
0.447209	0.521427	0.0307765	10.5558	-11.1534	163.042	
0.443793	0.520481	0.0305307	10.5291	-11.0427	162.894	
0.440422	0.519502	0.0302891	10.5014	-10.9334	162.744	
0.437088	0.518495	0.0300513	10.4729	-10.8253	162.593	
0.433782	0.517464	0.0298165	10.4437	-10.7181	162.441	
0.4305	0.516412	0.0295843	10.414	-10.6116	162.287	
0.427237	0.51534	0.0293543	10.3837	-10.5058	162.131	
0.423987	0.51425	0.0291261	10.353	-10.4004	161.973	
0.420747	0.513148	0.0288993	10.322	-10.2954	161.812	
0.417515	0.512027	0.0286741	10.2905	-10.1906	161.649	
0.414287	0.510896	0.0284497	10.2588	-10.086	161.483	
0.411061	0.509752	0.0282262	10.2269	-9.98151	161.314	
0.407835	0.508597	0.0280033	10.1947	-9.87706	161.142	
0.404608	0.507431	0.027781	10.1623	-9.7726	160.966	
0.401378	0.506255	0.027559	10.1297	-9.6681	160.788	
0.398145	0.505069	0.0273374	10.0969	-9.56351	160.606	
0.394906	0.503874	0.0271159	10.064	-9.45882	160.421	
0.391662	0.502668	0.0268946	10.0309	-9.354	160.233	
0.388412	0.501454	0.0266734	9.99757	-9.24903	160.041	
0.385155	0.500231	0.0264522	9.96413	-9.1439	159.846	
0.381892	0.498998	0.026231	9.93054	-9.03861	159.648	
0.378622	0.497757	0.0260098	9.89679	-8.93314	159.446	
0.375345	0.496506	0.0257885	9.86289	-8.8275	159.241	
0.372061	0.495247	0.0255671	9.82883	-8.72169	159.032	
0.36877	0.493979	0.0253457	9.79462	-8.6157	158.82	
0.365472	0.492702	0.0251243	9.76026	-8.50955	158.604	
0.362168	0.491417	0.0249027	9.72574	-8.40323	158.386	
0.358857	0.490122	0.0246812	9.69106	-8.29676	158.164	
0.35554	0.488819	0.0244596	9.65623	-8.19015	157.938	
0.352217	0.487507	0.0242379	9.62124	-8.0834	157.71	
0.348889	0.486187	0.0240163	9.58609	-7.97653	157.478	
0.345556	0.484857	0.0237947	9.55078	-7.86955	157.243	
0.342219	0.483519	0.0235732	9.51531	-7.76247	157.005	
0.338877	0.482173	0.0233517	9.47967	-7.65531	156.763	
0.335532	0.480818	0.0231304	9.44387	-7.54808	156.519	
0.332183	0.479454	0.0229092	9.40791	-7.4408	156.271	
0.328832	0.478082	0.0226882	9.37179	-7.33347	156.021	
0.325478	0.476701	0.0224674	9.3355	-7.22613	155.768	
0.322123	0.475312	0.0222469	9.29905	-7.11877	155.511	
0.318768	0.473955	0.0220266	9.26375	-7.01147	155.252	
0.315405	0.472484	0.0218077	9.22488	-6.90395	154.99	
0.312054	0.471019	0.0215878	9.18627	-6.79685	154.726	
0.308708	0.469722	0.0213671	9.15317	-6.68994	154.459	
0.305358	0.46824	0.0211506	9.11417	-6.58301	154.19	
0.301998	0.466814	0.0209314	9.07715	-6.47577	153.917	
0.29865	0.46536	0.0207142	9.0393	-6.36896	153.642	
0.295302	0.463908	0.0204971	9.00157	-6.2622	153.365	
0.291959	0.462445	0.0202809	8.9636	-6.15564	153.085	
0.288619	0.460976	0.0200652	8.92552	-6.04922	152.803	
0.285284	0.4595	0.0198503	8.88728	-5.943	152.519	
0.281954	0.458017	0.0196361	8.84889	-5.83699	152.233	
0.27863	0.456526	0.0194228	8.81035	-5.73119	151.944	
0.275312	0.455029	0.0192103	8.77166	-5.62565	151.654	
0.272001	0.453525	0.0189986	8.73283	-5.52036	151.361	
0.268698	0.452015	0.018788	8.69385	-5.41536	151.067	
0.265403	0.450498	0.0185783	8.65473	-5.31067	150.771	
0.262116	0.448974	0.0183696	8.61547	-5.20629	150.473	
0.25884	0.447445	0.0181621	8.57608	-5.10226	150.173	
0.255573	0.445909	0.0179556	8.53654	-4.99858	149.872	
0.252317	0.444368	0.0177504	8.49688	-4.89529	149.569	
0.249073	0.442821	0.0175464	8.45708	-4.79239	149.265	
0.24584	0.441269	0.0173436	8.41716	-4.68991	148.959	
0.24262	0.439711	0.0171421	8.37711	-4.58787	148.652	
0.239413	0.438148	0.0169421	8.33694	-4.48628	148.344	
0.23622	0.43658	0.0167434	8.29665	-4.38516	148.035	
0.233041	0.435007	0.0165461	8.25624	-4.28454	147.725	
0.229877	0.43343	0.0163504	8.21573	-4.18443	147.413	
0.226728	0.431848	0.0161562	8.1751	-4.08485	147.101	
0.223596	0.430262	0.0159636	8.13437	-3.98581	146.788	
0.22048	0.428672	0.0157726	8.09353	-3.88734	146.474	
0.217382	0.427078	0.0155833	8.0526	-3.78945	146.16	
0.214302	0.42548	0.0153957	8.01158	-3.69216	145.845	
0.21124	0.423879	0.0152098	7.97046	-3.5955	145.529	
0.208197	0.422275	0.0150257	7.92926	-3.49947	145.213	
0.205173	0.420668	0.0148435	7.88797	-3.40409	144.896	
0.20217	0.419058	0.0146631	7.8466	-3.30939	144.579	
0.199188	0.417445	0.0144847	7.80516	-3.21538	144.262	
0.196227	0.41583	0.0143082	7.76365	-3.12208	143.945	
0.193287	0.414213	0.0141337	7.72207	-3.0295	143.628	
0.19037	0.412594	0.0139613	7.68043	-2.93766	143.311	
0.187476	0.410973	0.0137909	7.63873	-2.84658	142.994	
0.184605	0.40935	0.0136226	7.59698	-2.75627	142.677	
0.181759	0.407726	0.0134565	7.55518	-2.66676	142.36	
0.178937	0.406101	0.0132926	7.51333	-2.57806	142.043	
0.17614	0.404476	0.0131309	7.47145	-2.49018	141.727	
0.173368	0.402849	0.0129714	7.42953	-2.40314	141.412	
0.170623	0.401222	0.0128143	7.38757	-2.31696	141.096	
0.167904	0.399595	0.0126594	7.3456	-2.23165	140.782	
0.165212	0.397968	0.012507	7.3036	-2.14724	140.468	
0.162548	0.396342	0.0123569	7.26159	-2.06373	140.155	
0.159912	0.394715	0.0122093	7.21956	-1.98114	139.843	
0.157304	0.39309	0.0120641	7.17753	-1.89948	139.531	
0.154726	0.391465	0.0119214	7.1355	-1.81878	139.221	
0.152177	0.389842	0.0117813	7.09348	-1.73905	138.912	
0.149659	0.38822	0.0116437	7.05146	-1.6603	138.603	
