0.840311	0.114546	0.0481778	-6.90332	-22.7154	223.304	
0.868926	0.104785	0.0496928	-7.31861	-23.6419	224.994	
0.894777	0.0998312	0.0508325	-7.56873	-24.4792	226.555	
0.918357	0.101447	0.0517305	-7.58592	-25.2423	228.027	
0.936798	0.105923	0.0523836	-7.48212	-25.8388	229.216	
0.949765	0.10206	0.0530204	-7.63335	-26.2594	230.02	
0.95884	0.0989211	0.0533856	-7.75044	-26.5544	230.596	
0.965988	0.0949521	0.0536641	-7.88847	-26.7873	231.051	
0.971661	0.0907554	0.0538529	-8.02958	-26.9727	231.416	
0.976381	0.0861384	0.0539887	-8.18135	-27.1274	231.722	
0.980393	0.0810954	0.0540827	-8.34442	-27.2598	231.986	
0.983129	0.0738799	0.0541285	-8.56855	-27.3581	232.221	
0.95037	-0.0154984	0.0534103	-11.1087	-26.6179	232.44	
0.826537	-0.0781342	0.0502898	-12.0191	-23.6486	232.008	
0.43265	0.0250221	0.019567	-3.76749	-13.2608	227.303	
0.653461	1.02092	0.0219915	23.5528	-15.4642	197.842	
0.663186	1.40297	0.0184549	34.4526	-13.7156	185.648	
0.0634317	-0.456844	0.026416	-21.4366	1.92898	197.729	
0.132074	0.225576	0.0121291	0.220778	0.267876	181.261	
0.0883318	0.282541	0.00758953	2.17499	1.66789	179.121	
0.0327756	0.255868	0.00503234	1.46785	3.46633	175.59	
-0.011728	0.283527	0.000686682	2.50181	4.94238	173.38	
0.0592955	0.217851	0.00779282	0.187248	2.62575	176.943	
0.0140233	0.250407	0.00290859	1.36608	4.08432	174.284	
-0.0533534	0.124837	0.000923348	-2.18781	5.84776	172.823	
-0.118018	-0.0814193	0.000655795	-7.9224	7.07994	172.614	
-0.362781	-0.501497	-0.00892924	-18.9521	12.817	165.256	
0.185987	0.978894	-0.00741529	23.3479	-0.252638	176.828	
-0.0115554	0.315129	-0.00191536	3.52185	4.94105	173.096	
0.0100303	0.202885	0.00360659	-0.17701	4.23329	173.63	
0.0119009	0.245123	0.00242255	1.1952	4.17238	174.092	
0.00403737	0.242509	0.00205017	1.13062	4.42751	173.674	
0.0501751	0.367565	0.00199658	4.71648	3.3706	173.825	
0.176708	0.522006	0.00783161	8.69912	0.0288901	176.384	
0.376178	0.939288	0.0112805	20.0669	-4.45729	171.986	
-0.158607	-0.427047	0.0140786	-19.8005	8.7008	185.739	
-0.156255	0.187681	-0.00882996	-0.398908	9.46301	165.644	
-0.0243544	0.23661	-0.00025709	0.927279	5.2356	174.052	
-0.040079	0.253454	-0.00169467	1.51003	5.75572	173.051	
-0.0441822	0.258306	-0.00238525	1.71328	5.92199	172.833	
-0.0417679	0.0887751	0.00158832	-3.36913	5.32066	175.574	
-0.171319	-0.0583715	-0.00540333	-7.02531	8.62007	171.749	
-0.385254	-0.553049	-0.010026	-20.3749	13.335	165.077	
0.146913	1.07004	-0.0148924	26.1923	1.04711	176.556	
0.027974	0.290541	-0.000977786	2.54536	3.60001	176.262	
-0.113632	0.422442	-0.01777	7.39685	8.20868	168.752	
-0.0986575	0.368705	-0.0132393	5.94027	7.87218	169.577	
0.107428	-0.0374031	0.0140782	-8.35658	1.42048	175.593	
-0.0620426	0.281055	-0.0106821	2.29134	7.01665	166.83	
0.0704582	0.419556	-0.00321729	5.56906	3.70342	167.308	
0.430273	1.28554	0.00299265	30.2629	-4.81114	155.594	
-0.434209	-1.07739	0.000699998	-39.9007	17.6602	179.482	
-0.100875	-0.0352997	-0.00564462	-7.47151	7.78498	165.327	
-0.119777	0.0993614	-0.012075	-3.07205	8.41645	165.029	
-0.102619	0.0621148	-0.00954135	-4.30921	7.86614	165.625	
-0.10286	0.0734357	-0.010066	-3.9398	7.87978	165.566	
-0.0989906	0.0695746	-0.0097177	-4.07063	7.75847	165.667	
-0.09721	0.070475	-0.00968936	-4.04366	7.7041	165.7	
-0.0954154	0.0699471	-0.00959964	-4.06333	7.64847	165.74	
-0.0941215	0.0699123	-0.00955842	-4.06635	7.6085	165.767	
-0.0930646	0.0697675	-0.00952525	-4.0727	7.57574	165.79	
-0.0922468	0.069692	-0.00950759	-4.07649	7.55034	165.808	
-0.0916109	0.0696192	-0.00950018	-4.07997	7.53047	165.823	
-0.0911386	0.069559	-0.00950236	-4.08274	7.51549	165.834	
-0.0907582	0.0695253	-0.00950875	-4.08459	7.50347	165.843	
-0.0904806	0.0695029	-0.00952173	-4.08591	7.49454	165.85	
-0.0904519	0.0690542	-0.00954016	-4.09902	7.49199	165.855	
-0.10815	0.0254273	-0.0098086	-5.32913	7.90716	165.723	
-0.13886	-0.0518496	-0.0108171	-7.47764	8.59234	165.287	
-0.181794	-0.139845	-0.0131553	-9.81993	9.54256	164.442	
-0.284962	-0.207931	-0.0171376	-11.0199	12.0048	162.735	
-0.400498	-0.522823	-0.020606	-19.6755	14.3834	158.824	
0.079019	0.84801	-0.0216087	19.544	3.2736	168.863	
-0.0523964	0.160223	-0.00942893	-1.22794	6.31837	168.207	
-0.0703808	0.0840536	-0.00753387	-3.65862	6.88332	166.584	
-0.0317478	0.122737	-0.00794301	-2.79188	5.98062	166.283	
0.0409052	0.364046	-0.00741737	4.13514	4.45989	165.626	
0.347604	1.04545	-0.000217945	23.2412	-2.89236	159.905	
-0.35619	-0.825184	-0.000416134	-31.8073	15.0437	174.059	
-0.217375	-0.136731	-0.0153253	-10.4424	11.5669	155.995	
-0.043952	0.0602759	-0.00717486	-4.48268	5.99132	168.856	
0.0151044	-0.269588	0.00686286	-15.7707	3.74691	168.878	
-0.268917	0.47315	-0.0372707	9.46259	13.2428	157.249	
-0.00659213	-0.0431292	0.00100658	-7.94507	4.75582	170.828	
-0.0941652	0.120531	-0.011658	-2.44286	7.59796	166.427	
-0.0853702	0.0651401	-0.00909966	-4.25451	7.31336	166.498	
-0.0949277	0.0792712	-0.0104367	-3.77558	7.62525	165.955	
-0.0951888	0.0718019	-0.0102851	-4.0119	7.63122	165.863	
-0.134583	-0.0230647	-0.010944	-6.67931	8.5656	165.445	
-0.186791	-0.125248	-0.0127513	-9.38841	9.74238	164.506	
-0.258239	-0.240713	-0.016069	-12.2954	11.3342	163.011	
-0.480616	-0.692627	-0.0224738	-24.3183	16.321	155.476	
0.0871806	0.95792	-0.0248799	22.7861	3.23919	170.401	
-0.0504901	0.162498	-0.0103005	-1.16385	6.25305	168.467	
-0.0691151	0.0666479	-0.00836662	-4.22144	6.83658	166.644	
-0.0818467	0.0839838	-0.0100752	-3.63904	7.24466	166.109	
-0.0833904	0.0755879	-0.00997923	-3.9108	7.29062	166.038	
-0.0862398	0.0762599	-0.0102956	-3.88604	7.3803	165.934	
-0.0810145	0.0922685	-0.010367	-3.43541	7.26862	165.925	
-0.0299621	0.21826	-0.00970206	0.106336	6.08204	166.083	
0.0478323	0.372752	-0.00719434	4.25778	4.3197	166.194	
0.220254	0.733769	-0.002131	14.1377	0.34862	164.119	
-0.291017	-0.677206	-0.00286978	-27.2076	13.2064	170.384	
-0.109881	-0.00789445	-0.0098092	-6.56006	8.09771	164.46	
-0.118418	0.0821898	-0.0137981	-3.61423	8.38677	164.544	
-0.109981	0.045409	-0.0119794	-4.81721	8.1117	164.734	
-0.175513	-0.0926441	-0.0137266	-8.63393	9.69641	163.855	
-0.261138	-0.265557	-0.016552	-13.246	11.6337	161.899	
-0.805201	-1.25395	-0.0342352	-39.602	24.0016	137.847	
0.113179	1.26575	-0.0340702	31.6561	3.58992	176.997	
-0.0235257	0.0812915	-0.00738571	-3.8712	5.39374	169.324	
-0.0748066	0.0626771	-0.0103567	-4.34556	7.03363	165.986	
-0.0771582	0.0615801	-0.010326	-4.38175	7.10352	166.007	
-0.0808373	0.0642683	-0.0105674	-4.28921	7.21767	165.921	
-0.0833155	0.0655657	-0.0106976	-4.24426	7.29386	165.879	
-0.0855425	0.0672833	-0.0108293	-4.18643	7.36277	165.84	
-0.0855503	0.0624616	-0.0105466	-4.35169	7.35944	165.885	
-0.0839087	0.0632718	-0.0102798	-4.34329	7.30368	166.062	
-0.0781675	0.0566498	-0.00953431	-4.59256	7.11575	166.472	
-0.0552375	0.0234469	-0.00661159	-5.83239	6.36253	167.617	
-0.075618	0.204695	-0.0142713	0.252219	7.04689	167.575	
-0.0669695	0.0545964	-0.00829431	-4.64257	6.75195	167.193	
-0.0895025	0.0881311	-0.0113126	-3.50838	7.48053	166.058	
-0.089525	0.0747872	-0.0109087	-3.94176	7.47976	165.983	
-0.0927126	0.0771885	-0.0113032	-3.85839	7.58242	165.82	
-0.0933582	0.0752971	-0.0113374	-3.91918	7.60304	165.775	
-0.0940259	0.0750905	-0.0114259	-3.9253	7.62443	165.742	
-0.0936228	-0.00837521	-0.00971693	-6.02356	7.1813	149.681	
-0.0871101	-0.01881	-0.00940666	-6.3878	6.95781	150.358	
-0.091891	-0.0237261	-0.0100254	-6.55009	7.10102	150.323	
-0.0952574	-0.030804	-0.0103511	-6.78275	7.20215	150.274	
-0.0661748	0.0344379	-0.00997895	-4.96288	6.52986	150.431	
-0.0278676	0.099129	-0.00857675	-3.2693	5.66965	150.753	
0.0216863	0.169644	-0.00617398	-1.50719	4.57557	151.05	
0.0866115	0.266479	-0.00304572	0.925386	3.1583	151.179	
0.259365	0.593419	0.0028668	9.8976	-0.852328	148.718	
-0.361456	-0.893034	-0.00531227	-33.5123	14.7741	155.509	
-0.127213	-0.135696	-0.010182	-10.1474	8.15147	148.782	
-0.12907	-0.044839	-0.0136797	-7.1985	8.22595	149.238	
-0.120328	-0.0656816	-0.0123791	-7.87832	7.94528	149.49	
-0.132252	-0.0155393	-0.013372	-6.22605	8.33306	149.111	
-0.117977	-0.101513	-0.0106828	-8.94507	7.72355	150.654	
-0.165222	-0.230322	-0.0129025	-12.6016	8.79212	149.615	
-0.311547	-0.317035	-0.0198483	-14.2667	12.5672	145.501	
-0.537055	-0.89354	-0.0244352	-30.1154	17.1859	137.617	
0.0849034	0.81579	-0.0239627	18.623	3.03825	156.64	
-0.0561798	0.0330337	-0.010532	-4.8195	5.94462	153.391	
-0.0836432	-0.0582343	-0.00934931	-7.7076	6.81256	151.071	
-0.0968004	-0.0426958	-0.0109609	-7.18225	7.23354	150.518	
-0.0997559	-0.0471488	-0.010921	-7.32452	7.32483	150.416	
-0.101088	-0.0442214	-0.0109918	-7.23473	7.36521	150.466	
-0.100396	-0.0367159	-0.0107046	-7.00533	7.33958	150.7	
-0.0818587	-0.0941017	-0.00993808	-8.88165	6.73092	151.426	
-0.131357	-0.0507865	-0.0130739	-7.36259	8.32787	148.663	
-0.0837492	0.0100376	-0.0111169	-5.71105	7.01953	150.429	
-0.0289638	0.115274	-0.00941288	-2.82988	5.7563	150.653	
0.0513345	0.248783	-0.00609094	0.691026	3.92295	150.953	
0.246137	0.586058	0.00137376	9.90997	-0.641023	148.868	
-0.341044	-0.808308	-0.00664589	-30.8854	14.1917	155.109	
-0.129569	-0.131728	-0.0108088	-10.0133	8.2288	148.832	
-0.131339	-0.0640443	-0.0144036	-7.79632	8.29964	148.993	
-0.165522	0.057193	-0.0163665	-3.754	9.39928	147.829	
-0.0771785	-0.111649	-0.00769625	-9.51859	6.56155	152.14	
-0.157291	-0.155964	-0.0131156	-10.3887	8.73599	149.702	
-0.232232	-0.303386	-0.0152675	-14.394	10.4071	148.513	
-0.392563	-0.55679	-0.0218462	-20.9889	14.0874	144.065	
0.0332696	0.505259	-0.0180329	9.38373	4.01907	152.731	
-0.0796234	0.0020467	-0.0113214	-5.78164	6.68365	152.102	
-0.0250673	0.0868813	-0.00863695	-3.60107	5.48381	151.222	
0.159059	0.467355	-0.00373877	7.06119	1.1834	150.139	
-0.242984	-0.51482	-0.00798537	-21.7662	11.3347	153.303	
-0.115142	-0.0992077	-0.0104937	-8.98946	7.7857	149.692	
-0.242494	-0.312857	-0.015368	-14.7476	10.814	148.334	
-0.673826	-1.09729	-0.0291085	-35.8008	20.5966	131.381	
0.0952638	0.857719	-0.0239892	19.6748	3.0535	159.279	
-0.0514622	0.0409662	-0.0105036	-4.58638	5.79381	154.107	
-0.0851659	-0.0580847	-0.00952169	-7.71038	6.86192	151.312	
-0.09856	-0.0421198	-0.011178	-7.17111	7.29097	150.742	
-0.100944	-0.0498475	-0.0111237	-7.41895	7.36392	150.639	
-0.104134	-0.0490559	-0.0114299	-7.38933	7.46433	150.529	
-0.105693	-0.0504173	-0.0115257	-7.43223	7.51251	150.487	
-0.106965	-0.0508023	-0.0116289	-7.44378	7.55194	150.459	
-0.107828	-0.0512685	-0.0116934	-7.45852	7.57856	150.446	
-0.108527	-0.0511814	-0.0117443	-7.45565	7.60035	150.439	
-0.109025	-0.0497701	-0.0117552	-7.41133	7.6158	150.459	
-0.107806	-0.050071	-0.0116221	-7.42739	7.57582	150.573	
-0.106589	-0.0507646	-0.0114806	-7.4559	7.53539	150.686	
-0.105455	-0.0505665	-0.0113098	-7.45624	7.49698	150.816	
-0.0976163	-0.0150894	-0.0108309	-6.39219	7.31322	151.093	
-0.00756468	0.0229169	-0.00810345	-5.70025	4.90987	152.653	
-0.0186014	0.170172	-0.00923117	-1.38664	5.89647	148.71	
0.0998469	0.293144	-0.00282938	1.69641	2.898	151.504	
0	0	0	0	0	0	
-0.939853	-0.539445	-0.0678419	-29.2966	40.0778	262.263	
0.142982	-0.100381	0.00901517	-9.64435	-0.509999	166.107	
-0.0905669	0.00211221	-0.0122973	-5.76138	7.01226	151.812	
-0.0866288	-0.0654734	-0.00949502	-7.96499	6.87796	151.702	
-0.102651	-0.0474269	-0.0113363	-7.34704	7.39493	150.895	
-0.105613	-0.0537388	-0.0113343	-7.54527	7.48905	150.709	
-0.110098	-0.0506	-0.0118332	-7.43175	7.63385	150.485	
-0.112643	-0.0528751	-0.0120368	-7.49648	7.71625	150.329	
-0.115388	-0.0549338	-0.0123153	-7.55296	7.80572	150.15	
-0.118019	-0.0582536	-0.0125953	-7.6496	7.89209	149.954	
-0.120789	-0.062469	-0.0129168	-7.77393	7.98357	149.729	
-0.123658	-0.0683482	-0.0132867	-7.95048	8.07899	149.464	
-0.130822	-0.0646153	-0.0139725	-7.80953	8.31473	149.087	
-0.101729	-0.127845	-0.00916488	-9.96163	7.36272	150.412	
-0.106313	-0.0766614	-0.0112436	-8.31887	7.50914	150.508	
-0.11407	-0.0332967	-0.0134246	-6.86386	7.76582	150.336	
-0.124183	-0.0400958	-0.013912	-7.03887	8.09685	149.73	
-0.104552	-0.102801	-0.0101688	-9.13089	7.45421	150.434	
-0.122066	-0.0455342	-0.0135411	-7.22998	8.02434	149.73	
-0.129633	-0.00405662	-0.0124768	-5.88588	8.2699	149.727	
-0.059834	-0.105871	-0.00563359	-9.4255	6.02113	153.26	
-0.118601	0.0606323	-0.0160657	-3.76745	7.96802	150.71	
-0.0394848	-0.0851761	-0.00542681	-8.71749	5.37714	154.375	
-0.094868	-0.0382948	-0.0112461	-7.06169	7.16009	151.225	
-0.0958703	-0.0551219	-0.0105652	-7.61168	7.18701	151.215	
-0.0976501	-0.053415	-0.0107891	-7.56269	7.23768	151.266	
-0.0937973	-0.068039	-0.0103421	-8.05853	7.09738	151.65	
-0.0670098	-0.0693468	-0.00961291	-8.14922	6.19586	153.182	
-0.180435	-0.0805125	-0.0158301	-8.22211	9.86899	146.531	
-0.134126	-0.071062	-0.0143365	-8.0362	8.38954	149.677	
-0.154491	-0.0848305	-0.0175686	-8.38814	9.05274	148.123	
-0.137801	0.00951025	-0.0116043	-5.44959	8.46434	149.529	
-0.130586	-0.0855286	-0.012874	-8.59046	8.27384	149.966	
-0.116577	-0.036029	-0.0117668	-6.99083	7.83042	150.848	
-0.0850711	-0.0463537	-0.0128097	-7.23686	6.76998	152.767	
-0.154538	-0.157617	-0.0116121	-10.8017	9.02827	147.502	
-0.115984	-0.0438287	-0.0127566	-7.23546	7.80764	151.025	
-0.113761	-0.0624852	-0.011834	-7.83691	7.73784	150.924	
-0.116599	-0.055253	-0.0122646	-7.59568	7.83268	150.76	
-0.116196	-0.0566194	-0.0121495	-7.63928	7.82162	150.738	
-0.116173	-0.0554397	-0.0121664	-7.60026	7.82262	150.722	
-0.115769	-0.0551903	-0.0121276	-7.59244	7.8109	150.732	
-0.115439	-0.0547514	-0.0121056	-7.57859	7.80133	150.744	
-0.115239	-0.0540815	-0.0120788	-7.55757	7.79573	150.763	
-0.112974	-0.0570299	-0.0116748	-7.66388	7.72208	150.891	
-0.110734	-0.0515775	-0.0113345	-7.50342	7.6491	151.096	
-0.106349	-0.0476439	-0.0106633	-7.40221	7.50711	151.456	
-0.0963404	-0.0522992	-0.00948139	-7.59502	7.18307	152.029	
-0.117209	0.0328852	-0.0135523	-4.74319	7.8747	151.323	
-0.111645	-0.109596	-0.0120958	-9.31101	7.70233	150.728	
-0.110631	-0.0559312	-0.0109068	-7.5924	7.6662	150.702	
-0.113284	-0.0260412	-0.0121984	-6.64149	7.76086	150.949	
-0.109225	-0.0318268	-0.0114906	-6.82588	7.64284	151.053	
-0.104357	-0.0431793	-0.0112609	-7.17837	7.51875	151.406	
-0.00118795	-0.155683	-0.00130431	-11.181	4.12881	156.505	
-0.110686	0.173718	-0.0169064	-0.178467	7.66505	151.944	
-0.0799994	-0.103948	-0.00754315	-9.25917	6.66848	152.481	
-0.104191	-0.0361069	-0.0118388	-6.99369	7.45415	151.398	
-0.10251	-0.0523334	-0.0110936	-7.52819	7.39707	151.483	
-0.108749	-0.0387346	-0.0116243	-7.08005	7.59793	151.248	
-0.110233	-0.0358236	-0.0113524	-6.99098	7.64733	151.252	
-0.10288	-0.104076	-0.0109948	-9.19664	7.41144	151.298	
-0.107179	-0.0817383	-0.0124105	-8.44364	7.54571	150.998	
-0.114752	0.0154604	-0.0125798	-5.3202	7.76123	151.223	
-0.113955	-0.0873611	-0.0114792	-8.67112	7.73483	151.04	
-0.109384	-0.0508847	-0.0119464	-7.49707	7.57029	151.452	
-0.15719	-0.057723	-0.0149442	-7.58641	9.13157	148.785	
-0.13274	-0.0439967	-0.0136048	-7.20445	8.3528	150.434	
-0.135068	-0.0397862	-0.0139621	-7.0506	8.43723	150.16	
-0.148917	-0.0133533	-0.0152312	-6.15822	8.90082	149.467	
-0.0904073	-0.235505	-0.00720576	-13.4507	6.85898	151.211	
-0.220476	-0.00553748	-0.0218457	-5.718	11.1862	144.513	
-0.0937174	-0.0749731	-0.00952849	-8.30216	7.10892	152.402	
-0.122057	-0.0356263	-0.0132423	-6.9349	8.04879	150.882	
-0.0793041	-0.0726766	-0.00941529	-8.2587	6.65281	153.123	
-0.0887154	-0.048544	-0.0107381	-7.46305	6.93299	152.516	
-0.132536	-0.0616608	-0.0131793	-7.77285	8.35502	149.983	
-0.116509	-0.0529066	-0.0122651	-7.53777	7.84152	151.165	
-0.113938	-0.0575075	-0.0118057	-7.69707	7.75788	151.283	
-0.110432	-0.0535197	-0.0113917	-7.58776	7.64364	151.543	
-0.109592	-0.0441989	-0.0109135	-7.30338	7.62077	151.751	
-0.0755499	-0.123049	-0.00561191	-10.0286	6.52257	153.289	
-0.0851453	0.130239	-0.0158535	-1.66593	6.85787	154.396	
-0.0913412	-0.0635741	-0.00969787	-8.00055	7.0614	153.497	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
-4.81341e-07	-3.59451e-06	0.000652403	-0.0721782	0.00403508	-3.1021e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
