0.325653	0.587556	0.0225741	13.9611	-7.65806	132.402	
0.325762	0.587473	0.022559	13.9581	-7.66225	132.406	
0.325812	0.587292	0.0225418	13.9522	-7.66477	132.41	
0.32585	0.587173	0.0225208	13.9482	-7.6669	132.413	
0.319059	0.574161	0.0223528	13.5665	-7.48861	132.471	
0.254125	0.453693	0.0208063	10.0664	-5.79967	132.8	
0.160806	0.285346	0.0179424	5.36395	-3.54306	132.471	
-0.157101	-0.301316	0.00839409	-11.0028	4.15158	126.214	
0.702908	1.54833	0.0181751	43.5756	-18.5698	133.691	
0.377475	0.690636	0.0240229	17.1883	-9.29574	135.254	
0.348784	0.553486	0.0273591	12.7281	-8.34436	134.509	
0.354421	0.688271	0.0213932	17.2072	-8.58973	133.247	
0.327634	0.582854	0.0236395	13.8077	-7.71235	132.52	
0.331961	0.610314	0.0223915	14.6947	-7.86124	132.612	
0.326037	0.593007	0.022473	14.1412	-7.66991	132.385	
0.326435	0.595972	0.0221613	14.235	-7.68468	132.39	
0.3244	0.588978	0.0220369	14.0131	-7.62127	132.32	
0.322421	0.588239	0.02147	13.9988	-7.5596	132.077	
0.366281	0.66703	0.02183	16.2853	-8.6929	131.175	
0.399223	0.752866	0.0216464	18.7513	-9.39461	129.802	
0.513868	0.866144	0.0295716	21.6196	-12.3152	130.62	
0.731152	1.29682	0.0331491	34.2971	-17.9731	122.363	
-0.124439	-0.311081	0.0197488	-14.5407	6.43131	144.781	
0.318654	0.502179	0.0243548	11.1473	-7.43927	133.128	
0.328947	0.58668	0.0214518	13.9082	-7.78703	132.861	
0.321961	0.566777	0.0219212	13.2766	-7.55803	132.495	
0.324649	0.579145	0.0216777	13.6761	-7.6464	132.55	
0.324242	0.577775	0.0218947	13.6309	-7.6317	132.551	
0.326907	0.581225	0.022276	13.7293	-7.71404	132.779	
0.331424	0.587717	0.0229381	13.9158	-7.85332	133.167	
0.320857	0.533393	0.0240447	12.2078	-7.59782	134.094	
0.240488	0.460141	0.0184991	10.4512	-5.56906	133.363	
0.179273	0.322952	0.0176965	6.52711	-4.09968	132.346	
-0.00280448	0.0169992	0.0105714	-1.89139	0.284079	130.105	
0.616879	1.30241	0.0183275	36.1339	-16.2519	130.885	
0.340878	0.658333	0.0196635	16.2662	-8.16972	132.609	
0.321913	0.552265	0.0232915	12.8045	-7.53272	132.583	
0.367883	0.632752	0.0240371	15.1713	-8.82583	133.234	
0.433424	0.799594	0.0235878	20.1916	-10.5079	131.564	
0.594189	1.0629	0.0289807	27.6383	-14.5728	127.751	
0.065335	0.079494	0.0196687	-2.03154	0.383985	137.947	
0.276426	0.119882	0.032376	-1.84217	-5.80189	134.332	
0.215669	0.371171	0.0176961	8.61659	-6.07955	147.232	
0.550748	0.996333	0.0260474	26.4995	-14.4039	131.488	
0.555045	1.03538	0.025386	27.3561	-14.0579	131.52	
0.0321648	-0.0268894	0.0196018	-4.62548	0.582639	135.529	
0.430927	0.822587	0.0214968	21.1892	-10.7725	132.449	
0.434304	0.794698	0.023486	20.1013	-10.6293	131.992	
0.947172	0.772879	0.026544	14.0657	-18.7186	63.3574	
-0.358625	0.478924	-0.0205952	10.728	12.9802	180.762	
0.426963	0.581355	0.0312322	13.419	-10.8847	141.072	
0.347633	0.565065	0.0242767	13.1463	-8.37372	134.254	
0.33839	0.581812	0.022574	13.7226	-8.08887	133.471	
0.330464	0.576004	0.0220938	13.5504	-7.83751	133.027	
0.327536	0.577857	0.0217027	13.6154	-7.74499	132.863	
0.325279	0.576968	0.02152	13.5889	-7.67083	132.754	
0.324394	0.577838	0.0213804	13.6172	-7.63904	132.7	
0.324038	0.578242	0.0213127	13.6296	-7.62235	132.663	
0.324316	0.579267	0.0212805	13.6614	-7.62449	132.641	
0.325088	0.58003	0.0212904	13.6844	-7.64125	132.633	
0.326092	0.580812	0.021324	13.7079	-7.66374	132.621	
0.32751	0.581469	0.0213802	13.7269	-7.69781	132.616	
0.328876	0.579279	0.0214506	13.6543	-7.72768	132.599	
0.333631	0.631976	0.0214491	15.355	-7.85988	132.469	
0.355902	0.613101	0.022649	14.7301	-8.62217	133.864	
0.334669	0.579481	0.0227356	13.6756	-7.94716	132.78	
0.34645	0.646506	0.022095	15.8344	-8.35943	133.327	
0.35269	0.592052	0.0218312	14.181	-8.72392	134.21	
0.265558	0.446614	0.0214577	9.44092	-5.79359	129.989	
0.329591	0.617401	0.0195295	14.8603	-7.85736	133.776	
0.308351	0.554448	0.0206635	12.859	-7.15959	132.686	
0.313766	0.580542	0.0198823	13.7058	-7.33498	132.713	
0.311323	0.570854	0.0201488	13.3979	-7.25126	132.563	
0.313086	0.575873	0.0200615	13.5601	-7.30628	132.592	
0.313213	0.57431	0.0201461	13.5098	-7.30797	132.588	
0.313911	0.575337	0.0201486	13.5424	-7.32897	132.612	
0.314157	0.57508	0.0201696	13.5337	-7.33558	132.625	
0.314393	0.575246	0.0201655	13.5386	-7.34226	132.641	
0.314459	0.575134	0.0201573	13.5346	-7.34361	132.652	
0.314456	0.575068	0.0201387	13.5321	-7.34293	132.663	
0.314369	0.574928	0.0201149	13.5273	-7.33969	132.671	
0.31423	0.574779	0.0200858	13.5221	-7.33485	132.678	
0.314045	0.574602	0.0200531	13.5162	-7.32858	132.684	
0.313826	0.574414	0.0200174	13.5098	-7.32127	132.689	
0.313579	0.574212	0.0199795	13.5031	-7.31311	132.694	
0.313311	0.574002	0.0199398	13.4961	-7.30427	132.698	
0.313025	0.573784	0.0198987	13.4889	-7.2949	132.702	
0.312725	0.573562	0.0198564	13.4815	-7.28508	132.705	
0.312414	0.573334	0.0198133	13.474	-7.27488	132.708	
0.312093	0.573105	0.0197695	13.4664	-7.26441	132.712	
0.311764	0.572872	0.019725	13.4587	-7.25365	132.715	
0.311428	0.572636	0.01968	13.4509	-7.24267	132.718	
-0.106586	0.465944	-0.00850782	9.49572	7.10133	148.311	
-0.112536	0.440307	-0.00808247	8.66304	7.28944	148.236	
-0.11078	0.444552	-0.00835021	8.79129	7.2263	148.431	
-0.112632	0.437648	-0.00835366	8.56525	7.2823	148.44	
-0.11319	0.436496	-0.00849003	8.52581	7.29642	148.457	
-0.114108	0.433758	-0.00855269	8.43624	7.32318	148.445	
-0.114575	0.432368	-0.00861943	8.39038	7.3357	148.438	
-0.114945	0.430916	-0.00865721	8.34273	7.34557	148.427	
-0.11511	0.429887	-0.00868418	8.30878	7.3491	148.419	
-0.115169	0.428953	-0.00869717	8.27795	7.34943	148.411	
-0.115234	0.426906	-0.00870218	8.21128	7.35014	148.404	
-0.115835	0.424315	-0.00872192	8.12689	7.37045	148.361	
-0.115993	0.423134	-0.008751	8.08697	7.37932	148.325	
-0.11569	0.422696	-0.00875303	8.07056	7.37638	148.29	
-0.114788	0.422301	-0.0087213	8.05531	7.35703	148.257	
-0.113832	0.41933	-0.00866613	7.9575	7.33976	148.202	
-0.109734	0.464694	-0.00867903	9.42275	7.22858	148.033	
-0.0895976	0.451884	-0.00758982	8.99255	6.54813	149.184	
-0.105023	0.420988	-0.00735525	8.01822	7.0392	148.369	
-0.0987056	0.448824	-0.00781511	8.91121	6.81806	148.684	
-0.101	0.41369	-0.00759083	7.78824	6.85773	148.854	
-0.120772	0.390882	-0.00818897	7.05447	7.51414	147.867	
-0.10847	0.473755	-0.0087884	9.7108	7.13111	148.268	
-0.0902608	0.433739	-0.00798848	8.4487	6.45678	149.568	
-0.140885	0.356598	-0.00821119	5.96873	8.14378	146.857	
-0.107198	0.445508	-0.00927473	8.79143	7.05552	148.702	
-0.117053	0.410521	-0.00846213	7.67489	7.38038	148.195	
-0.112936	0.425018	-0.00880666	8.1438	7.24627	148.236	
-0.113546	0.419272	-0.00858116	7.96018	7.26776	148.157	
-0.111905	0.421932	-0.00857179	8.04576	7.21476	148.168	
-0.111255	0.420847	-0.00846935	8.01066	7.194	148.154	
-0.110306	0.421257	-0.00841655	8.02352	7.16302	148.154	
-0.109627	0.420938	-0.00835408	8.01299	7.1406	148.146	
-0.108957	0.420868	-0.00830642	8.01052	7.11825	148.138	
-0.108447	0.419967	-0.00826141	7.98137	7.10082	148.127	
-0.110986	0.41198	-0.00830808	7.73645	7.16697	148.101	
-0.128414	0.381945	-0.00886038	6.85591	7.62623	147.991	
-0.146066	0.353942	-0.00968663	6.07364	8.0544	147.818	
-0.181598	0.336123	-0.011323	5.75029	8.91341	147.462	
-0.197224	0.301604	-0.0123159	4.90481	9.04891	148.086	
-0.214107	0.260792	-0.0132858	3.79479	9.33458	147.471	
-0.245846	0.223003	-0.0152782	2.7824	10.1197	146.489	
-0.301067	0.196847	-0.0185037	2.34929	11.4195	146	
-0.345287	0.116272	-0.0209708	0.255202	12.2101	146.008	
-0.52465	-0.133727	-0.0287439	-6.58054	16.5044	141.424	
0.35993	1.4354	-0.00621578	39.3494	-6.46383	149.7	
-0.0354621	0.543042	-0.00642897	11.9165	4.78749	150.486	
-0.0679976	0.645776	-0.010272	15.6944	5.56224	147.413	
-0.185012	0.217129	-0.00668297	1.66467	9.62637	141.528	
0.00143163	0.46518	-0.00199405	9.1628	3.61289	155.338	
-0.050535	0.415447	-0.00379444	7.6009	5.47018	149.479	
0.0120728	0.563702	-0.00404088	12.0607	3.8919	148.63	
0.102489	0.689859	0.00010087	15.5288	1.77994	147.484	
0.421684	1.16065	0.0112494	29.2268	-6.42249	140.697	
-0.58222	-0.454732	-0.0154218	-19.6085	21.5908	157.591	
-0.118459	0.329726	-0.00642416	5.05444	7.40976	147.484	
-0.0988374	0.420845	-0.00879019	8.0064	6.76401	147.844	
-0.104916	0.396339	-0.00803163	7.22342	6.96439	147.514	
-0.100749	0.409198	-0.00820179	7.63774	6.82791	147.588	
-0.100889	0.405774	-0.00798255	7.52888	6.83258	147.526	
-0.0995186	0.408665	-0.00795867	7.62288	6.78695	147.515	
-0.0990191	0.408411	-0.00787314	7.61586	6.76961	147.478	
-0.143372	0.336221	-0.00921623	5.51745	7.91381	147.449	
-0.21471	0.229725	-0.0120139	2.5332	9.6513	146.934	
-0.317146	0.0872382	-0.0167251	-1.3364	12.0361	145.777	
-0.693022	-0.528242	-0.0304971	-18.3834	21.0176	135.494	
0.345334	1.44821	-0.00900228	39.4532	-5.77376	152.194	
-0.0396162	0.475122	-0.00627962	9.65561	4.85757	150.98	
-0.0761215	0.410507	-0.0055351	7.61857	5.99965	149.252	
-0.131724	0.380618	-0.00921094	6.80798	7.79984	144.816	
-0.0993715	0.433982	-0.00882217	8.46582	6.7619	146.922	
-0.102728	0.409961	-0.00812836	7.69002	6.8753	146.783	
-0.0989842	0.415921	-0.00821673	7.87929	6.75406	146.875	
-0.0984871	0.410841	-0.00803296	7.71466	6.73898	146.853	
-0.0969526	0.410862	-0.00798951	7.71433	6.68912	146.861	
-0.0960701	0.409104	-0.00790238	7.65708	6.66051	146.844	
-0.0950764	0.408413	-0.00784644	7.63427	6.62798	146.829	
-0.0942529	0.407514	-0.00778623	7.60485	6.60101	146.806	
-0.0743043	0.438363	-0.00716527	8.50203	6.07658	146.749	
-0.0243599	0.514724	-0.00542645	10.6844	4.81042	146.644	
0.0411147	0.60557	-0.00262179	13.1911	3.23329	146.45	
0.128834	0.723556	0.00136534	16.3949	1.17377	145.868	
0.495296	1.2454	0.0146138	31.6491	-8.3535	136.638	
-0.667248	-0.606778	-0.0168224	-24.439	24.2097	159.129	
-0.112722	0.316183	-0.00559819	4.64454	7.17082	146.232	
-0.0900537	0.428923	-0.00852769	8.31108	6.43261	146.394	
-0.0943607	0.410409	-0.00758869	7.73707	6.59143	145.885	
-0.0876836	0.413955	-0.0075492	7.86868	6.39553	145.979	
-0.0543215	0.39552	-0.00438187	7.12764	5.31169	148.829	
-0.076774	0.372427	-0.00567822	6.44076	6.01866	147.215	
-0.0668259	0.402368	-0.00576008	7.37673	5.67163	147.914	
-0.101783	0.378676	-0.00750972	6.71633	6.7998	145.218	
-0.0843281	0.412361	-0.00733567	7.77072	6.23629	146.252	
-0.088219	0.41283	-0.00719836	7.80826	6.36864	145.731	
-0.0998007	0.404641	-0.00812146	7.63802	6.72197	144.968	
-0.118056	0.299922	-0.00653704	4.40237	6.92922	148.171	
-0.187832	0.220713	-0.0101015	2.2724	8.71665	145.962	
-0.269244	0.125964	-0.0146675	-0.191087	10.6033	144.89	
-0.460742	-0.165179	-0.0225313	-8.20471	15.1418	141.247	
0.264433	1.12561	-0.00503278	29.7037	-3.88011	147.637	
-0.00181118	0.857767	-0.0138094	22.6649	3.62792	147.965	
0.0218574	0.0872073	0.0157448	-3.30111	3.07187	155.214	
-0.0144994	0.406725	-0.00235913	7.44476	4.00314	150.757	
0.0784021	0.573079	0.000600661	12.2432	1.84384	146.816	
0.226458	0.833246	0.00447899	19.7366	-1.78078	144.761	
-0.316131	-0.0939888	-0.00816139	-8.14162	13.2211	150.11	
-0.214251	0.12451	-0.0091196	-0.802972	9.57578	145.312	
-0.688283	-0.971232	-0.058456	-21.3772	13.025	65.9626	
-0.05274	1.49932	-0.0334704	35.8999	11.6252	199.564	
0.0689906	0.497201	0.00225401	10.1868	1.3709	155.376	
-0.0481243	0.348421	-0.00196812	5.65569	5.10826	147.09	
-0.0489152	0.405681	-0.00482391	7.53726	5.10717	146.544	
-0.0621067	0.384415	-0.00498902	6.87287	5.52453	145.848	
-0.0640935	0.393013	-0.00560062	7.15897	5.57803	145.637	
-0.067557	0.389032	-0.0057246	7.03704	5.68339	145.424	
-0.0687012	0.390402	-0.0059053	7.08523	5.71413	145.302	
-0.0698398	0.389466	-0.00597432	7.05842	5.746	145.188	
-0.0703435	0.389501	-0.00603667	7.06226	5.75783	145.096	
-0.0706852	0.389098	-0.00606527	7.05169	5.76498	145.011	
-0.0707859	0.388859	-0.00608248	7.0462	5.76467	144.933	
-0.0707609	0.388527	-0.00608566	7.03756	5.76059	144.859	
-0.0706176	0.388213	-0.00608072	7.02941	5.75289	144.789	
-0.0703938	0.387872	-0.00606854	7.0203	5.74274	144.721	
-0.0701037	0.387524	-0.00605127	7.01093	5.73056	144.654	
-0.0697642	0.387163	-0.00602987	7.0011	5.71688	144.588	
-0.0693855	0.386794	-0.00600536	6.99097	5.702	144.523	
-0.0689765	0.386416	-0.00597839	6.98055	5.68618	144.459	
-0.0685435	0.386031	-0.0059495	6.96989	5.66962	144.395	
-0.0680916	0.38564	-0.0059191	6.95902	5.65248	144.332	
-0.0676246	0.385243	-0.0058875	6.94797	5.63486	144.268	
-0.0671455	0.384842	-0.00585494	6.93678	5.61686	144.204	
-0.0666566	0.384436	-0.0058216	6.92546	5.59855	144.14	
-0.0661595	0.384027	-0.00578761	6.91403	5.57997	144.076	
-0.0656557	0.383614	-0.00575309	6.9025	5.56118	144.012	
-0.0651461	0.383199	-0.00571811	6.89089	5.5422	143.947	
-0.0646315	0.382781	-0.00568274	6.87921	5.52305	143.882	
-0.0641065	0.382365	-0.00564672	6.86761	5.50359	143.817	
-0.0635878	0.381938	-0.00561089	6.85566	5.48429	143.752	
-0.0630614	0.381515	-0.00557463	6.84385	5.46473	143.686	
-0.062532	0.381088	-0.00553806	6.83192	5.44507	143.62	
-0.0619993	0.38066	-0.00550127	6.81999	5.4253	143.554	
-0.0614636	0.38023	-0.00546421	6.808	5.40542	143.487	
-0.0609253	0.379799	-0.00542699	6.796	5.38544	143.42	
-0.0603843	0.379367	-0.00538952	6.78394	5.36537	143.352	
-0.0598407	0.378932	-0.00535185	6.77186	5.3452	143.285	
-0.0592945	0.378497	-0.00531396	6.75975	5.32494	143.216	
-0.0587457	0.37806	-0.00527584	6.74758	5.30459	143.148	
-0.0581941	0.377622	-0.00523756	6.73543	5.28414	143.079	
-0.0576402	0.377183	-0.00519905	6.72323	5.2636	143.01	
-0.0563281	0.355831	-0.0024867	6.04116	5.24047	144.289	
-0.151041	0.468753	-0.0146443	9.70909	8.42557	144.113	
-0.148609	0.498652	-0.0156985	10.6848	8.33812	144.052	
-0.153429	0.491195	-0.015708	10.4522	8.48926	143.748	
-0.153862	0.494979	-0.0158526	10.5756	8.49773	143.663	
-0.155084	0.494688	-0.0158654	10.5674	8.53255	143.558	
-0.155638	0.496292	-0.0159081	10.6196	8.54558	143.481	
-0.156296	0.49716	-0.0159222	10.648	8.56216	143.404	
-0.156824	0.498374	-0.0159407	10.6874	8.57453	143.333	
-0.157361	0.499457	-0.0159531	10.7225	8.58729	143.261	
-0.157865	0.500652	-0.0159658	10.7613	8.59902	143.191	
-0.158208	0.503566	-0.0159636	10.8552	8.60567	143.129	
-0.156412	0.506591	-0.0156072	10.9436	8.54497	143.275	
-0.153521	0.513023	-0.0151603	11.1375	8.4484	143.497	
-0.149328	0.528445	-0.0145455	11.6147	8.3098	143.833	
-0.138074	0.494206	-0.0121812	10.4295	7.95558	145.116	
-0.161501	0.581583	-0.018854	13.4168	8.65558	141.971	
-0.168454	0.506274	-0.0157837	10.952	8.89882	142.488	
-0.162723	0.528133	-0.0164275	11.6516	8.70682	142.626	
-0.165891	0.517329	-0.0161879	11.3057	8.80797	142.446	
-0.164824	0.522025	-0.0163143	11.4564	8.76938	142.421	
-0.165259	0.52034	-0.0162387	11.4012	8.7803	142.365	
-0.165001	0.521966	-0.0162465	11.4525	8.76798	142.33	
-0.165215	0.521309	-0.0162355	11.4309	8.7708	142.279	
-0.167198	0.520446	-0.0165354	11.4099	8.82915	142.055	
-0.171273	0.515574	-0.0170381	11.2655	8.95558	141.677	
-0.176532	0.495404	-0.0176017	10.6278	9.12251	141.247	
-0.19485	0.50411	-0.0198911	10.9403	9.72078	139.633	
-0.136193	0.497356	-0.0122591	10.5588	7.85791	144.726	
-0.157686	0.530719	-0.016162	11.7307	8.51623	142.17	
-0.162053	0.518515	-0.0156702	11.3388	8.65458	142.087	
-0.162165	0.529372	-0.0160764	11.6931	8.64903	141.982	
-0.164528	0.528294	-0.0160873	11.6623	8.71929	141.844	
-0.165424	0.53232	-0.016238	11.7954	8.74154	141.751	
-0.166751	0.533753	-0.0163101	11.8449	8.77847	141.648	
-0.167718	0.536074	-0.0164036	11.9229	8.80385	141.557	
-0.168709	0.537811	-0.0164783	11.982	8.83033	141.465	
-0.169579	0.539635	-0.0165531	12.044	8.85307	141.378	
-0.170406	0.541287	-0.0166211	12.1004	8.8746	141.292	
-0.171168	0.542902	-0.016686	12.1556	8.89422	141.208	
-0.171851	0.545464	-0.0167468	12.2414	8.91142	141.126	
-0.171139	0.548487	-0.0165836	12.3364	8.88475	141.175	
-0.16899	0.554085	-0.0162595	12.5095	8.81192	141.338	
-0.165688	0.563089	-0.0157881	12.7872	8.70175	141.601	
-0.161016	0.553225	-0.0150064	12.4447	8.5476	142.058	
-0.180783	0.570058	-0.0188671	13.088	9.15493	139.965	
-0.206796	0.542422	-0.0205482	12.2254	10.003	138.228	
-0.155815	0.53908	-0.0142626	11.9739	8.38351	142.643	
-0.173448	0.56326	-0.0173681	12.8354	8.92613	140.54	
-0.16659	0.574301	-0.0168537	13.1273	8.76021	140.463	
-0.154352	0.605981	-0.0168478	14.0476	8.45053	140.368	
-0.139218	0.636248	-0.0163049	14.8659	8.09875	140.225	
-0.124784	0.663663	-0.0156776	15.5753	7.78548	140.145	
-0.107452	0.695096	-0.0148597	16.3735	7.41315	140.016	
-0.0879078	0.73043	-0.0139291	17.2622	6.99942	139.873	
-0.0626179	0.77542	-0.0127649	18.4061	6.45269	139.639	
-0.0369959	0.820288	-0.0114678	19.5085	5.92721	139.409	
0.00690861	0.903082	-0.00987603	21.7027	4.92502	138.679	
0.130481	1.1604	-0.00755547	29.039	1.76491	134.84	
-0.617157	-0.490041	-0.0111271	-20.2047	22.5774	148.296	
-0.194145	0.480795	-0.0148455	10.1565	9.52797	140.071	
-0.16758	0.609577	-0.0171797	14.3292	8.6577	140.736	
-0.165177	0.547117	-0.0141014	12.2509	8.593	141.526	
-0.185172	0.637854	-0.0206354	15.3443	9.19037	138.546	
-0.194836	0.547537	-0.0172568	12.4176	9.48757	139.278	
-0.252556	0.434013	-0.0188398	9.23789	10.9475	139.282	
-0.320486	0.293029	-0.0206076	5.35003	12.5827	138.336	
-0.463923	0.020677	-0.0253872	-2.02841	16.0005	135.476	
0.0605277	1.34798	-0.0262759	37.31	2.00593	138.959	
-0.159804	0.613248	-0.0174992	14.476	8.39005	140.172	
-0.147982	0.649453	-0.017289	15.4432	8.22493	138.503	
-0.0576987	0.899367	-0.0173199	22.8622	5.89373	136.979	
0.555446	1.51442	-0.0435517	38.9769	-10.8345	118.447	
-0.807964	-0.371208	-0.0206915	-16.346	28.9587	159.137	
-0.179827	0.504531	-0.0131539	10.9222	9.02596	140.155	
-0.158299	0.607037	-0.0156847	14.2541	8.31556	140.558	
-0.185982	0.621189	-0.0192632	14.8262	9.18029	137.946	
-0.184512	0.58826	-0.0174904	13.73	9.14079	138.547	
-0.183278	0.5983	-0.0180812	14.0641	9.09487	138.395	
-0.190603	0.582083	-0.0188124	13.5654	9.3267	137.757	
-0.204796	0.592857	-0.0207993	13.9522	9.78664	136.427	
-0.164563	0.572683	-0.0149651	13.1701	8.51126	140.067	
-0.176814	0.607626	-0.0179616	14.3709	8.88218	138.334	
-0.179891	0.595048	-0.0174537	13.9665	8.98003	138.278	
-0.179065	0.603885	-0.0177418	14.2559	8.94706	138.219	
-0.180283	0.602801	-0.0177062	14.2249	8.98216	138.123	
-0.179946	0.608522	-0.0177464	14.4117	8.9667	138.091	
-0.176694	0.612757	-0.017183	14.5361	8.85961	138.372	
-0.170565	0.632955	-0.0163837	15.1651	8.65951	138.869	
-0.152931	0.562738	-0.0121421	12.7548	8.11422	141.088	
-0.177911	0.726959	-0.0224199	18.3291	8.83594	136.77	
-0.194815	0.586201	-0.0177261	13.7242	9.39871	137.237	
-0.180168	0.706329	-0.0199102	17.6394	8.90116	137.041	
-0.186843	0.579592	-0.0171256	13.4541	9.14433	137.922	
-0.17758	0.644855	-0.0180449	15.5893	8.83867	138.15	
-0.185269	0.567719	-0.0173406	13.0742	9.09471	138.212	
-0.233424	0.526925	-0.0194703	12.1515	10.3657	137.342	
-0.27375	0.473971	-0.0210089	10.9114	11.2628	136.821	
-0.379887	0.450992	-0.0283403	11.7519	13.3897	136.224	
-0.362598	0.253685	-0.0234716	4.33307	13.6845	128.73	
-0.599235	-0.259916	-0.0282286	-9.24395	18.6817	132.918	
0.184659	1.71908	-0.030786	48.5021	-1.49371	141.209	
-0.131155	0.746781	-0.0188117	18.8453	7.33971	140.054	
-0.188116	0.591639	-0.0170706	13.892	9.17873	137.196	
-0.177531	0.648529	-0.0188037	15.7389	8.82457	137.404	
-0.184635	0.627992	-0.0184604	15.0839	9.05225	137.089	
-0.183442	0.637082	-0.0188057	15.3815	9.00872	137.058	
-0.184746	0.633259	-0.0187805	15.2616	9.048	136.971	
-0.185809	0.634057	-0.0190719	15.2946	9.07842	136.814	
-0.188456	0.63005	-0.0194019	15.1757	9.16093	136.564	
-0.191121	0.623677	-0.0197862	14.98	9.24603	136.295	
-0.169382	0.667144	-0.0200876	16.2178	8.6931	135.808	
-0.138524	0.755687	-0.0203649	18.7781	7.97526	134.892	
-0.0448595	0.842171	-0.013168	20.926	5.41059	137.918	
0.00599245	1.00283	-0.0143148	25.532	4.30795	135.104	
-0.804234	-1.00905	-0.0131046	-32.9972	25.7636	127.602	
0.0137006	1.43989	-0.0348442	39.6875	3.77917	143.817	
-0.12727	0.742109	-0.0181851	18.7152	7.18622	139.654	
-0.171535	0.620783	-0.0158304	14.8222	8.61585	137.636	
-0.148926	0.637764	-0.0148311	15.2943	7.88549	139.276	
-0.180044	0.70671	-0.0214283	17.7005	8.84146	135.801	
-0.183244	0.632767	-0.0181945	15.2553	8.96026	136.654	
-0.178827	0.660069	-0.0192157	16.1451	8.81002	136.615	
-0.181478	0.649305	-0.0189679	15.7995	8.89482	136.511	
-0.180237	0.654118	-0.0191404	15.956	8.85173	136.513	
-0.180403	0.652581	-0.019112	15.9073	8.85521	136.485	
-0.179862	0.653529	-0.0191589	15.9384	8.8355	136.475	
-0.180191	0.651483	-0.0192491	15.8754	8.84388	136.409	
-0.182979	0.64875	-0.0197351	15.7992	8.93078	136.116	
-0.187182	0.637806	-0.0202717	15.4591	9.0658	135.75	
-0.193326	0.647957	-0.0212921	15.8067	9.26768	135.11	
-0.150754	0.660194	-0.0168284	15.9946	7.98012	137.743	
-0.126463	0.781245	-0.0191661	19.666	7.37823	136.2	
-0.0625058	0.902374	-0.016715	22.945	5.73827	136.154	
0.0361476	1.09845	-0.0160808	27.8939	3.40845	133.095	
-0.327612	0.156498	-0.00947589	0.41709	13.3375	145.789	
-0.235914	0.482708	-0.0173943	11.0045	10.3846	135.871	
-0.373941	-0.10848	-0.0112437	-6.08621	13.2727	139.037	
0.0486289	1.30428	-0.0276353	35.8903	2.08283	139.043	
-0.129251	0.719929	-0.0183539	18.0272	7.20469	138.405	
-0.16247	0.635138	-0.0173967	15.318	8.2728	136.894	
-0.158561	0.66806	-0.0185883	16.3895	8.13574	136.904	
-0.110335	0.798198	-0.0189014	20.1573	6.85867	136.226	
-0.0244801	1.02202	-0.0188447	26.5373	4.63145	134.728	
0	0	0	0	0	0	
-1.00993	0.977055	-0.0939793	21.562	40.2383	232.265	
0.0649653	0.722677	-0.000181838	17.5249	1.04263	153.635	
-0.127896	0.622135	-0.0140558	14.8244	7.17161	138.633	
-0.133654	0.669086	-0.016718	16.3774	7.33645	138.028	
-0.148963	0.658423	-0.0175494	16.064	7.81838	137.134	
-0.153054	0.665968	-0.0182461	16.3204	7.94089	136.845	
-0.156479	0.665508	-0.0185013	16.3122	8.04516	136.661	
-0.157895	0.667665	-0.0187252	16.3854	8.08566	136.568	
-0.15885	0.668409	-0.0188491	16.4115	8.1124	136.505	
-0.159217	0.669521	-0.0189503	16.4485	8.12081	136.464	
-0.159307	0.670327	-0.0190194	16.4751	8.12076	136.435	
-0.159145	0.671147	-0.0190735	16.5018	8.113	136.415	
-0.158821	0.671868	-0.0191136	16.5251	8.10029	136.4	
-0.158364	0.672554	-0.0191446	16.547	8.0835	136.389	
-0.157807	0.673187	-0.0191681	16.5671	8.06368	136.381	
-0.157169	0.67378	-0.019186	16.5858	8.04138	136.375	
-0.156584	0.673653	-0.0191992	16.5812	8.02091	136.371	
-0.155361	0.6726	-0.0191564	16.5431	7.97907	136.439	
-0.154363	0.670385	-0.0191159	16.4655	7.94246	136.525	
-0.154496	0.667213	-0.0191572	16.3577	7.93978	136.568	
-0.155654	0.663228	-0.0192763	16.224	7.96746	136.587	
-0.15801	0.65684	-0.0194649	16.0127	8.03061	136.603	
-0.154412	0.679344	-0.0196342	16.7275	7.89709	136.752	
-0.188846	0.668575	-0.0218092	16.4972	9.01832	134.008	
-0.166627	0.683063	-0.0209762	16.9294	8.32059	135.38	
-0.103904	0.992707	-0.0248862	27.3069	6.34041	137.293	
-0.0738077	0.417905	-0.0017241	7.88836	5.43275	144.58	
-0.088637	0.710943	-0.0161902	17.6662	5.84891	139.994	
-0.129393	0.643841	-0.016865	15.5581	7.15447	137.632	
-0.131607	0.672325	-0.0183803	16.5057	7.21598	137.105	
-0.136528	0.666932	-0.0185158	16.3423	7.37127	136.755	
-0.136465	0.672207	-0.018758	16.517	7.36575	136.638	
-0.136562	0.672433	-0.0187811	16.5261	7.3667	136.56	
-0.135788	0.67412	-0.0188215	16.581	7.33966	136.519	
-0.134949	0.674781	-0.0188191	16.6023	7.31094	136.489	
-0.133885	0.675564	-0.0188159	16.6271	7.27508	136.466	
-0.132747	0.676054	-0.0188012	16.6423	7.23698	136.447	
-0.131514	0.676477	-0.0187831	16.6553	7.19596	136.431	
-0.130221	0.67677	-0.01876	16.664	7.15309	136.416	
-0.12887	0.676985	-0.0187337	16.6701	7.1084	136.401	
