-0.0080646	0.0617047	0.00698678	-0.036662	-0.00291102	0.0525351	
-0.00823522	0.0601327	0.00715985	-0.0362524	-0.00296055	0.0528876	
-0.00840586	0.058627	0.00733257	-0.0358741	-0.00301034	0.0532008	
-0.00857648	0.057182	0.00750498	-0.0355249	-0.00306035	0.0534804	
-0.00874711	0.0557928	0.00767701	-0.0352029	-0.00311055	0.0537315	
-0.00891752	0.0544546	0.00784883	-0.0349061	-0.0031609	0.0539583	
-0.00908794	0.0531637	0.00802039	-0.0346325	-0.00321139	0.0541646	
-0.0092583	0.0519163	0.00819169	-0.0343806	-0.00326199	0.0543537	
-0.00942857	0.0507093	0.0083627	-0.0341485	-0.00331268	0.0545284	
-0.00959874	0.0495397	0.00853341	-0.033935	-0.00336346	0.0546912	
-0.00976881	0.048405	0.0087038	-0.0337385	-0.00341432	0.0548443	
-0.00993879	0.0473025	0.0088738	-0.0335578	-0.00346524	0.0549896	
-0.0101085	0.0462305	0.00904355	-0.0333918	-0.00351622	0.0551288	
-0.0102781	0.0451869	0.00921293	-0.0332394	-0.00356725	0.0552633	
-0.0104477	0.0441701	0.00938193	-0.0330996	-0.00361833	0.0553943	
-0.010617	0.0431783	0.00955054	-0.0329716	-0.00366946	0.055523	
-0.0107862	0.0422103	0.00971874	-0.0328546	-0.00372063	0.0556503	
-0.0109551	0.0412648	0.00988651	-0.0327478	-0.00377184	0.055777	
-0.0111239	0.0403405	0.0100538	-0.0326505	-0.00382308	0.0559038	
-0.0112925	0.0394366	0.0102207	-0.0325622	-0.00387437	0.0560314	
-0.0114609	0.0385519	0.0103871	-0.0324824	-0.00392568	0.0561603	
-0.0116291	0.0376857	0.010553	-0.0324104	-0.00397703	0.0562909	
-0.011797	0.0368372	0.0107184	-0.0323459	-0.00402842	0.0564236	
-0.0119647	0.0360056	0.0108833	-0.0322884	-0.00407983	0.0565587	
-0.0121321	0.0351903	0.0110477	-0.0322376	-0.00413128	0.0566965	
-0.0122993	0.0343906	0.0112115	-0.0321931	-0.00418275	0.0568372	
-0.0124662	0.033606	0.0113747	-0.0321545	-0.00423426	0.0569811	
-0.0126329	0.0328359	0.0115374	-0.0321216	-0.00428579	0.0571281	
-0.0127993	0.03208	0.0116995	-0.0320941	-0.00433735	0.0572785	
-0.0129654	0.0313377	0.0118609	-0.0320717	-0.00438893	0.0574323	
-0.0131311	0.0306087	0.0120218	-0.0320543	-0.00444054	0.0575896	
-0.0132966	0.0298925	0.0121821	-0.0320415	-0.00449217	0.0577504	
-0.0134618	0.0291888	0.0123417	-0.0320332	-0.00454382	0.0579147	
-0.0136267	0.0284973	0.0125007	-0.0320292	-0.00459549	0.0580826	
-0.0137912	0.0278176	0.012659	-0.0320294	-0.00464718	0.058254	
-0.0139554	0.0271494	0.0128166	-0.0320334	-0.00469889	0.0584288	
-0.0141192	0.0264925	0.0129736	-0.0320413	-0.00475061	0.0586072	
-0.0142827	0.0258466	0.0131299	-0.0320528	-0.00480234	0.0587889	
-0.0144458	0.0252115	0.0132855	-0.0320678	-0.00485409	0.058974	
-0.0146086	0.0245868	0.0134403	-0.0320862	-0.00490584	0.0591623	
-0.0147709	0.0239724	0.0135945	-0.0321079	-0.00495761	0.0593539	
-0.0149329	0.0233681	0.0137479	-0.0321327	-0.00500937	0.0595486	
-0.0150945	0.0227737	0.0139006	-0.0321605	-0.00506114	0.0597464	
-0.0152557	0.0221889	0.0140526	-0.0321912	-0.00511291	0.0599471	
-0.0154165	0.0216136	0.0142037	-0.0322247	-0.00516468	0.0601508	
-0.0155768	0.0210476	0.0143542	-0.032261	-0.00521645	0.0603572	
-0.0157368	0.0204908	0.0145038	-0.0322999	-0.00526821	0.0605663	
-0.0158964	0.0199427	0.0146527	-0.0323413	-0.00531997	0.0607781	
-0.0160555	0.0194034	0.0148008	-0.0323851	-0.00537171	0.0609923	
-0.0162141	0.0188728	0.0149481	-0.0324313	-0.00542343	0.061209	
-0.0163722	0.0183506	0.0150946	-0.0324798	-0.00547514	0.061428	
-0.0165298	0.0178369	0.0152402	-0.0325305	-0.00552683	0.0616492	
-0.016687	0.0173313	0.0153851	-0.0325833	-0.0055785	0.0618726	
-0.0168437	0.0168337	0.0155291	-0.0326381	-0.00563015	0.062098	
-0.0169999	0.016344	0.0156723	-0.032695	-0.00568177	0.0623253	
-0.0171557	0.015862	0.0158146	-0.0327537	-0.00573337	0.0625545	
-0.0173109	0.0153877	0.0159561	-0.0328143	-0.00578493	0.0627854	
-0.0174656	0.0149209	0.0160967	-0.0328767	-0.00583646	0.063018	
-0.0176199	0.0144615	0.0162364	-0.0329407	-0.00588795	0.0632521	
-0.0177735	0.0140093	0.0163753	-0.0330065	-0.00593941	0.0634877	
-0.0179266	0.0135641	0.0165134	-0.0330738	-0.00599082	0.0637247	
-0.0185973	0.0171587	0.0183676	-0.033461	-0.00639344	0.0640382	
-0.0200579	0.0191689	0.018516	-0.0337891	-0.00687623	0.0644135	
-0.0215549	0.0202493	0.0179345	-0.0340825	-0.00739034	0.0647913	
-0.0231102	0.0210382	0.0170254	-0.0343688	-0.00791636	0.065155	
-0.0247281	0.0217888	0.0159534	-0.0346601	-0.0084438	0.0655053	
-0.0263919	0.0225757	0.0147922	-0.0349608	-0.00896641	0.065847	
-0.0280852	0.0234111	0.0135792	-0.0352718	-0.00948041	0.0661848	
-0.0297974	0.0242897	0.0123351	-0.0355927	-0.00998361	0.0665227	
-0.0315224	0.0252028	0.0110724	-0.0359224	-0.0104748	0.0668636	
-0.0332569	0.0261434	0.00979883	-0.0362599	-0.0109535	0.0672094	
-0.0349999	0.0271063	0.00851897	-0.036604	-0.0114197	0.0675616	
-0.0367517	0.0280884	0.00723549	-0.0369539	-0.0118737	0.0679211	
-0.038513	0.0290882	0.00594966	-0.0373086	-0.0123159	0.0682888	
-0.0402854	0.0301052	0.0046618	-0.0376677	-0.012747	0.068665	
-0.0420706	0.0311401	0.00337152	-0.0380306	-0.0131677	0.0690502	
-0.0438706	0.0321938	0.00207795	-0.0383968	-0.0135789	0.0694446	
-0.0456873	0.0332681	0.00077985	-0.0387663	-0.0139813	0.0698485	
-0.0475228	0.0343648	-0.000524239	-0.0391389	-0.0143756	0.070262	
-0.049379	0.0354862	-0.00183595	-0.0395146	-0.0147627	0.0706853	
-0.0512579	0.0366346	-0.00315708	-0.0398933	-0.0151432	0.0711184	
-0.0531611	0.0378124	-0.00448945	-0.0402752	-0.0155178	0.0715616	
-0.0550905	0.0390222	-0.00583493	-0.0406605	-0.0158871	0.0720148	
-0.0570475	0.0402666	-0.00719539	-0.0410493	-0.0162517	0.0724782	
-0.0590335	0.0415481	-0.0085727	-0.0414418	-0.0166121	0.0729519	
-0.0610498	0.0428693	-0.00996872	-0.0418384	-0.0169687	0.0734359	
-0.0630974	0.0442326	-0.0113853	-0.0422392	-0.0173218	0.0739303	
-0.0651774	0.0456406	-0.012824	-0.0426445	-0.0176717	0.0744352	
-0.0672907	0.0470956	-0.0142871	-0.0430547	-0.0180187	0.0749506	
-0.0694377	0.0486002	-0.0157757	-0.04347	-0.018363	0.0754766	
-0.0716189	0.0501568	-0.0172915	-0.0438906	-0.0187045	0.0760132	
-0.0738347	0.0517674	-0.0188362	-0.0443168	-0.0190434	0.0765605	
-0.0760462	0.0533002	-0.0203177	-0.0447433	-0.0193752	0.0771279	
-0.0783647	0.0547752	-0.0218203	-0.045178	-0.0196983	0.0777155	
-0.0808123	0.0562194	-0.0233748	-0.0456263	-0.0200091	0.0783212	
-0.083372	0.0576474	-0.0249749	-0.0460906	-0.020304	0.0789438	
-0.0860408	0.0591036	-0.0266365	-0.0465738	-0.0205811	0.0795804	
-0.0887854	0.0605915	-0.0283358	-0.0470751	-0.0208383	0.0802306	
-0.0916038	0.0621331	-0.0300791	-0.0475952	-0.0210751	0.0808934	
-0.0944832	0.0637324	-0.0318602	-0.0481337	-0.0212907	0.0815688	
-0.097419	0.0653939	-0.0336759	-0.0486899	-0.0214845	0.0822569	
-0.100416	0.0671362	-0.0355411	-0.0492648	-0.0216566	0.0829568	
-0.103464	0.0689747	-0.0374585	-0.0498581	-0.0218071	0.0836676	
-0.106538	0.0708817	-0.0393965	-0.0504669	-0.0219351	0.0843915	
-0.109661	0.0728771	-0.0413805	-0.0510926	-0.0220411	0.0851278	
-0.112826	0.0749593	-0.0434086	-0.0517348	-0.0221247	0.0858766	
-0.116036	0.0771537	-0.0454956	-0.0523941	-0.0221862	0.0866364	
-0.119259	0.0794199	-0.0476064	-0.0530678	-0.0222243	0.0874098	
-0.12252	0.0817803	-0.0497566	-0.0537565	-0.0222393	0.0881962	
-0.125813	0.0842091	-0.0519468	-0.0544605	-0.0222296	0.0889968	
-0.129151	0.0867404	-0.0541889	-0.0551807	-0.0221953	0.0898098	
-0.13251	0.0893431	-0.0564632	-0.0559157	-0.0221345	0.0906368	
-0.135907	0.0920404	-0.0587825	-0.0566666	-0.0220469	0.0914768	
-0.139331	0.0948208	-0.0611437	-0.0574332	-0.021931	0.09233	
-0.142781	0.0976845	-0.0635391	-0.0582152	-0.0217858	0.0931967	
-0.146256	0.100626	-0.0659677	-0.0590125	-0.0216099	0.0940772	
-0.149758	0.103634	-0.0684248	-0.0598255	-0.0214011	0.094972	
-0.153295	0.106723	-0.070918	-0.060655	-0.021158	0.0958801	
-0.156848	0.109847	-0.0734093	-0.0614991	-0.0208771	0.0968045	
-0.160454	0.113054	-0.0759365	-0.0623611	-0.0205572	0.0977424	
-0.16408	0.116273	-0.0784518	-0.0632386	-0.0201933	0.0986979	
-0.167755	0.119507	-0.0809607	-0.0641342	-0.0197808	0.0996705	
-0.171495	0.122773	-0.0834645	-0.0650494	-0.0193159	0.10066	
-0.175265	0.125953	-0.0858886	-0.0659817	-0.0187882	0.101672	
-0.179115	0.129069	-0.0881875	-0.0669308	-0.018191	0.102708	
-0.183055	0.131968	-0.0903184	-0.0679	-0.0175047	0.103775	
-0.186956	0.134379	-0.0918436	-0.0688735	-0.0166837	0.104882	
-0.190885	0.135925	-0.0921591	-0.0698144	-0.0156863	0.106073	
-0.208915	0.184656	-0.125165	-0.0728476	-0.0162468	0.104074	
-0.18423	0.183323	-0.114184	-0.0722463	-0.0161203	0.105008	
-0.179943	0.188572	-0.113776	-0.0722437	-0.0165893	0.106015	
-0.180582	0.193672	-0.116417	-0.0724253	-0.0171358	0.107089	
-0.182519	0.198288	-0.119907	-0.0727135	-0.0176277	0.108185	
-0.184811	0.202699	-0.123606	-0.0730857	-0.018034	0.109275	
-0.187191	0.207086	-0.127334	-0.0735288	-0.0183512	0.11035	
-0.189577	0.21153	-0.131044	-0.0740322	-0.0185829	0.111405	
-0.19201	0.216302	-0.134881	-0.0745956	-0.0187456	0.112427	
-0.194218	0.220806	-0.138558	-0.0751952	-0.0188216	0.113448	
-0.196764	0.226503	-0.142909	-0.0758794	-0.0188619	0.114381	
-0.1988	0.233214	-0.14744	-0.0765892	-0.0188823	0.115226	
-0.200228	0.241337	-0.152275	-0.0773034	-0.0189264	0.115953	
-0.200608	0.250868	-0.15696	-0.0779542	-0.0190292	0.116564	
-0.195587	0.246338	-0.150217	-0.0777824	-0.0187013	0.118174	
-0.20396	0.248375	-0.156605	-0.0786386	-0.0184951	0.119465	
-0.214587	0.278121	-0.180976	-0.0810216	-0.01758	0.117362	
-0.12006	0.423067	-0.0385778	-0.0734396	-0.0123471	0.108409	
-0.178192	0.321757	-0.131293	-0.074263	-0.0162325	0.115678	
-0.20061	0.287087	-0.161396	-0.0760305	-0.017039	0.119364	
-0.209624	0.277525	-0.172856	-0.0779478	-0.0168372	0.121591	
-0.213803	0.277533	-0.178793	-0.0797653	-0.0162872	0.123179	
-0.216282	0.281299	-0.183176	-0.0814315	-0.0155977	0.124463	
-0.218159	0.286619	-0.187197	-0.082958	-0.0148325	0.12559	
-0.219796	0.292634	-0.191195	-0.084371	-0.0140098	0.126632	
-0.221301	0.298991	-0.195248	-0.0856962	-0.0131336	0.127624	
-0.2227	0.30554	-0.199364	-0.0869545	-0.0122046	0.128587	
-0.223991	0.312209	-0.203532	-0.0881623	-0.0112226	0.129533	
-0.225168	0.318963	-0.207741	-0.089332	-0.0101874	0.130468	
-0.226225	0.325785	-0.211983	-0.0904731	-0.0090992	0.131397	
-0.227156	0.332665	-0.216252	-0.0915928	-0.0079582	0.132321	
-0.227956	0.339599	-0.220544	-0.0926969	-0.00676467	0.133241	
-0.228623	0.346584	-0.224857	-0.0937895	-0.00551884	0.134157	
-0.229152	0.35362	-0.229191	-0.0948742	-0.0042209	0.135068	
-0.229541	0.360706	-0.233543	-0.0959537	-0.00287095	0.135974	
-0.229786	0.367843	-0.237913	-0.09703	-0.001469	0.136874	
-0.229884	0.375031	-0.242301	-0.098105	-1.49947e-05	0.137767	
-0.22983	0.382269	-0.246706	-0.0991801	0.00149121	0.138652	
-0.229622	0.389559	-0.251127	-0.100256	0.00304982	0.139528	
-0.229254	0.396899	-0.255564	-0.101335	0.0046611	0.140393	
-0.228723	0.40429	-0.260015	-0.102416	0.00632537	0.141247	
-0.228023	0.411732	-0.264479	-0.1035	0.00804301	0.142087	
-0.227151	0.419222	-0.268956	-0.104589	0.00981443	0.142914	
-0.226099	0.426762	-0.273443	-0.105682	0.0116401	0.143724	
-0.224864	0.434349	-0.27794	-0.10678	0.0135205	0.144518	
-0.223439	0.441983	-0.282445	-0.107883	0.0154561	0.145294	
-0.221817	0.449663	-0.286957	-0.108991	0.0174477	0.14605	
-0.219994	0.457386	-0.291473	-0.110105	0.0194956	0.146785	
-0.217962	0.465153	-0.295992	-0.111225	0.0216007	0.147498	
-0.215713	0.472961	-0.300512	-0.11235	0.0237635	0.148186	
-0.213241	0.480809	-0.305031	-0.113482	0.0259849	0.148849	
-0.210539	0.488695	-0.309546	-0.11462	0.0282657	0.149484	
-0.207598	0.496617	-0.314057	-0.115764	0.0306065	0.150091	
-0.20441	0.504574	-0.31856	-0.116914	0.0330084	0.150666	
-0.200966	0.512564	-0.323054	-0.118071	0.0354723	0.151209	
-0.197399	0.520892	-0.327729	-0.119247	0.0379869	0.151701	
-0.193879	0.529876	-0.332571	-0.120462	0.0405365	0.152126	
-0.190345	0.539269	-0.337114	-0.121723	0.0431199	0.152504	
-0.18676	0.548988	-0.34134	-0.123036	0.0457266	0.152847	
-0.183121	0.559023	-0.345326	-0.124406	0.0483459	0.153157	
-0.179391	0.569279	-0.349057	-0.125829	0.0509729	0.153438	
-0.175573	0.579768	-0.352625	-0.127306	0.0536013	0.153687	
-0.171648	0.590436	-0.356028	-0.128834	0.0562292	0.153906	
-0.167636	0.601323	-0.359341	-0.130411	0.0588527	0.154087	
-0.163514	0.612351	-0.362515	-0.132033	0.0614729	0.154231	
-0.159287	0.623553	-0.365606	-0.1337	0.064088	0.154334	
-0.154974	0.634931	-0.368633	-0.135409	0.066697	0.154389	
-0.150566	0.646456	-0.37157	-0.137159	0.0692999	0.154395	
-0.14612	0.658213	-0.374491	-0.138951	0.071893	0.154342	
-0.141643	0.670148	-0.377332	-0.140784	0.0744741	0.154229	
-0.137233	0.6824	-0.380197	-0.142663	0.077034	0.154043	
-0.133058	0.695055	-0.383143	-0.144592	0.0795603	0.15377	
-0.129441	0.708498	-0.386365	-0.146592	0.0820221	0.15338	
-0.129411	0.727899	-0.393444	-0.14885	0.0841441	0.152566	
-0.0846038	0.640969	-0.332876	-0.147027	0.0902311	0.157263	
-0.0685468	0.673616	-0.395955	-0.147947	0.0935887	0.155142	
-0.0552313	0.687424	-0.414747	-0.14838	0.0982835	0.153483	
-0.0421498	0.697124	-0.421926	-0.148933	0.10336	0.152013	
-0.0285299	0.705745	-0.42595	-0.149673	0.108575	0.150627	
-0.014206	0.713918	-0.429027	-0.150573	0.113872	0.149269	
0.000816399	0.721953	-0.431843	-0.151601	0.119238	0.147893	
0.0165142	0.729817	-0.434516	-0.152725	0.124684	0.146473	
0.0329013	0.737564	-0.437109	-0.153924	0.130218	0.144988	
0.0429517	0.736864	-0.433473	-0.154058	0.132769	0.143789	
0.0535645	0.737472	-0.4315	-0.154245	0.135324	0.142536	
0.0646	0.73744	-0.430602	-0.154378	0.137997	0.141239	
0.0756521	0.738942	-0.429034	-0.154611	0.140678	0.1399	
0.0872012	0.739839	-0.427836	-0.154812	0.143428	0.13855	
0.0990777	0.740415	-0.426737	-0.154987	0.146256	0.137175	
0.11163	0.739931	-0.425135	-0.155104	0.149199	0.135809	
0.124912	0.738445	-0.423539	-0.155141	0.152262	0.134431	
0.138973	0.735861	-0.422088	-0.15507	0.155462	0.13303	
0.153749	0.732241	-0.420985	-0.154872	0.15881	0.13158	
0.169361	0.727266	-0.420021	-0.154519	0.162331	0.130083	
0.185509	0.721359	-0.419755	-0.154003	0.166018	0.128491	
0.203205	0.712197	-0.418432	-0.153234	0.169986	0.12691	
0.204301	0.73861	-0.442373	-0.153657	0.172503	0.123292	
0.218903	0.732307	-0.420104	-0.153679	0.176405	0.121757	
0.233134	0.729858	-0.412767	-0.15377	0.179825	0.120024	
0.24439	0.732968	-0.412233	-0.154003	0.182875	0.11789	
0.2457	0.753076	-0.42075	-0.15497	0.185004	0.114743	
0.272593	0.703712	-0.377677	-0.153484	0.189482	0.115129	
0.289705	0.710012	-0.392651	-0.153429	0.192421	0.112694	
0.304784	0.70776	-0.394405	-0.152975	0.195705	0.110384	
0.319308	0.703334	-0.392416	-0.152409	0.19907	0.108068	
0.333696	0.698148	-0.389267	-0.151792	0.202436	0.105715	
0.348024	0.692487	-0.385642	-0.151132	0.205775	0.103319	
0.362291	0.686431	-0.381743	-0.15043	0.209072	0.100877	
0.376478	0.680008	-0.377628	-0.149685	0.212319	0.0983883	
0.390561	0.673232	-0.373316	-0.148896	0.215509	0.0958538	
0.404521	0.666113	-0.368816	-0.148062	0.218632	0.0932748	
0.418337	0.65866	-0.364132	-0.147184	0.221684	0.0906534	
0.432612	0.649643	-0.358462	-0.14621	0.224717	0.0880577	
0.447767	0.638622	-0.352237	-0.145094	0.227766	0.0855051	
0.463799	0.62586	-0.34634	-0.1438	0.230848	0.0829629	
0.480856	0.610999	-0.340802	-0.142274	0.234009	0.0804295	
0.498703	0.584863	-0.334317	-0.140057	0.237676	0.0778522	
0.424968	0.495357	-0.436995	-0.129386	0.235595	0.0701368	
0.484386	0.569424	-0.35855	-0.133365	0.24163	0.066083	
0.516293	0.580604	-0.327804	-0.134426	0.24504	0.0637951	
0.535705	0.575417	-0.312941	-0.13444	0.247414	0.0617142	
0.550068	0.565786	-0.30355	-0.133953	0.249346	0.0594971	
0.562321	0.554963	-0.296061	-0.133172	0.251052	0.0571054	
0.573556	0.543834	-0.289209	-0.132193	0.25261	0.0545698	
0.584186	0.532596	-0.282528	-0.13107	0.254044	0.051929	
0.594374	0.521263	-0.275824	-0.129838	0.255364	0.0492154	
0.604175	0.509803	-0.269022	-0.128518	0.256569	0.0464537	
0.613603	0.498203	-0.262096	-0.127127	0.257655	0.0436613	
0.622664	0.486451	-0.25504	-0.125676	0.25862	0.0408511	
0.631361	0.474546	-0.247856	-0.124174	0.259459	0.0380322	
0.639695	0.462492	-0.240541	-0.122626	0.260169	0.0352116	
0.647664	0.450274	-0.233104	-0.121038	0.260745	0.032396	
0.655262	0.437898	-0.225548	-0.119415	0.261187	0.0295901	
0.662485	0.425378	-0.217878	-0.117759	0.261491	0.0267977	
0.66935	0.412789	-0.210059	-0.116076	0.261659	0.0240186	
0.675901	0.400329	-0.201944	-0.114379	0.261704	0.021244	
0.681993	0.387707	-0.193546	-0.112673	0.261617	0.0184852	
0.687609	0.374898	-0.184902	-0.110964	0.261392	0.0157436	
0.692766	0.361934	-0.176033	-0.10926	0.261027	0.0130179	
0.697462	0.348802	-0.166976	-0.107563	0.260518	0.0103093	
0.701727	0.335562	-0.157737	-0.105875	0.259868	0.00761583	
0.705555	0.322193	-0.148347	-0.104198	0.259073	0.00493939	
0.708966	0.308733	-0.138813	-0.10253	0.258135	0.00227963	
0.711967	0.295202	-0.129144	-0.100873	0.257055	-0.000363035	
0.714555	0.281584	-0.119357	-0.0992268	0.255832	-0.00298637	
0.716751	0.267925	-0.109453	-0.0975909	0.254469	-0.00559066	
0.718549	0.254216	-0.0994398	-0.0959656	0.252968	-0.00817425	
0.719954	0.240459	-0.0893319	-0.0943506	0.251329	-0.0107354	
0.720978	0.226683	-0.0791294	-0.0927463	0.249555	-0.0132739	
0.721615	0.212868	-0.0688511	-0.0911521	0.247649	-0.0157872	
0.721887	0.199063	-0.0584882	-0.0895693	0.245613	-0.018276	
0.721791	0.185269	-0.0480436	-0.0879981	0.243452	-0.0207395	
0.721318	0.17146	-0.0375379	-0.0864385	0.241165	-0.0231754	
0.720496	0.1577	-0.0269529	-0.0848928	0.238759	-0.0255856	
0.719318	0.143992	-0.0162899	-0.0833616	0.236238	-0.02797	
0.717782	0.130349	-0.00554317	-0.0818469	0.233604	-0.0303294	
0.715889	0.116788	0.00529221	-0.0803511	0.230863	-0.0326654	
0.713625	0.103295	0.0161991	-0.0788748	0.228017	-0.0349776	
0.711026	0.0899815	0.0272328	-0.077425	0.225074	-0.0372738	
0.708053	0.0768341	0.0383869	-0.0760032	0.222039	-0.0395561	
0.704796	0.0642304	0.0498964	-0.0746309	0.218932	-0.041853	
0.701012	0.0519028	0.0616362	-0.0733031	0.215746	-0.0441652	
0.69697	0.0414288	0.0742464	-0.0720813	0.21254	-0.0466075	
0.671637	-0.0372342	0.0450306	-0.0681795	0.205193	-0.0451813	
0.694539	-0.00703596	0.049871	-0.0662108	0.202429	-0.0479012	
0.699201	-0.0112363	0.0578254	-0.0632532	0.199165	-0.0492821	
0.697636	-0.0224406	0.0661955	-0.0603202	0.19568	-0.0502926	
0.693969	-0.0352358	0.0744395	-0.0575458	0.192088	-0.0511565	
0.689472	-0.0483688	0.082534	-0.0549241	0.188429	-0.0519404	
0.684539	-0.0614954	0.0905202	-0.0524313	0.184717	-0.0526697	
0.679289	-0.0745151	0.0984181	-0.0500451	0.180957	-0.0533548	
0.673773	-0.0873835	0.106234	-0.0477476	0.177153	-0.0540005	
0.668013	-0.100089	0.113966	-0.045525	0.173308	-0.0546085	
0.662024	-0.112624	0.121611	-0.0433662	0.169425	-0.0551792	
0.655821	-0.124988	0.129163	-0.0412629	0.165506	-0.0557119	
0.649416	-0.137173	0.136619	-0.0392084	0.161555	-0.0562064	
0.642821	-0.149189	0.143974	-0.0371973	0.157577	-0.0566612	
0.636049	-0.161025	0.151226	-0.0352257	0.153573	-0.0570762	
0.628843	-0.173619	0.157792	-0.0332536	0.14949	-0.0573978	
0.621947	-0.184878	0.164319	-0.0313168	0.145421	-0.0577183	
0.614326	-0.198044	0.169516	-0.0293116	0.141216	-0.0578751	
0.607168	-0.20977	0.173957	-0.0272768	0.136989	-0.0580021	
0.604389	-0.205938	0.187083	-0.0257663	0.133668	-0.0589094	
0.591453	-0.229975	0.192191	-0.0237412	0.129263	-0.0585194	
0.584121	-0.238936	0.198616	-0.0221125	0.125202	-0.058685	
0.57554	-0.252346	0.202851	-0.020307	0.120932	-0.0585856	
0.578543	-0.222505	0.234669	-0.0205255	0.118324	-0.0616817	
0.52399	-0.228789	0.179103	-0.0154824	0.11078	-0.0640447	
0.538881	-0.265872	0.204546	-0.0138053	0.108413	-0.0616985	
0.538147	-0.280711	0.219749	-0.0128201	0.105029	-0.0604995	
0.532975	-0.292313	0.229667	-0.0117181	0.101283	-0.0596789	
0.526149	-0.302847	0.237128	-0.0104803	0.0973989	-0.059064	
0.5186	-0.312668	0.243394	-0.00915574	0.0934698	-0.0585719	
0.510694	-0.321922	0.249013	-0.00778403	0.0895381	-0.0581494	
