0.50405	-1.68675	-0.330358	
0.504044	-1.68676	-0.330351	
0.504039	-1.68676	-0.330345	
0.504034	-1.68677	-0.330339	
0.504028	-1.68678	-0.330334	
0.504023	-1.68679	-0.330329	
0.504018	-1.6868	-0.330324	
0.504012	-1.6868	-0.33032	
0.504008	-1.68681	-0.330315	
0.504003	-1.68682	-0.330311	
0.503999	-1.68682	-0.330305	
0.503994	-1.68683	-0.330301	
0.503986	-1.68684	-0.330296	
0.503982	-1.68685	-0.330291	
0.503977	-1.68686	-0.330286	
0.503972	-1.68687	-0.33028	
0.503967	-1.68687	-0.330274	
0.503962	-1.68688	-0.330268	
0.503957	-1.68689	-0.330262	
0.503951	-1.6869	-0.330255	
0.503944	-1.6869	-0.330249	
0.503937	-1.68691	-0.330242	
0.503928	-1.68692	-0.330234	
0.503921	-1.68693	-0.330229	
0.503914	-1.68693	-0.330223	
0.503908	-1.68694	-0.330218	
0.503902	-1.68695	-0.330212	
0.503896	-1.68696	-0.330206	
0.503891	-1.68696	-0.3302	
0.503886	-1.68697	-0.330195	
0.503883	-1.68698	-0.33019	
0.50388	-1.68698	-0.330186	
0.503876	-1.68699	-0.330181	
0.503873	-1.68699	-0.330175	
0.50387	-1.687	-0.33017	
0.503865	-1.68701	-0.330163	
0.503861	-1.68701	-0.330158	
0.503858	-1.68702	-0.330154	
0.503854	-1.68703	-0.330149	
0.50385	-1.68703	-0.330143	
0.503846	-1.68704	-0.330137	
0.50384	-1.68705	-0.33013	
0.503835	-1.68705	-0.330126	
0.50383	-1.68706	-0.330119	
0.503825	-1.68706	-0.330111	
0.50382	-1.68707	-0.330101	
0.503814	-1.68707	-0.330092	
0.503809	-1.68708	-0.330084	
0.503805	-1.68709	-0.330077	
0.5038	-1.68709	-0.330071	
0.503797	-1.6871	-0.330068	
0.503793	-1.68711	-0.330062	
0.503789	-1.68711	-0.330057	
0.503785	-1.68712	-0.330053	
0.503782	-1.68712	-0.33005	
0.503781	-1.68713	-0.330047	
0.503782	-1.68713	-0.330046	
0.50378	-1.68713	-0.330042	
0.503779	-1.68714	-0.330038	
0.503776	-1.68714	-0.330035	
0.50377	-1.68716	-0.330039	
0.503771	-1.68717	-0.330037	
0.50377	-1.68717	-0.330032	
0.503769	-1.68718	-0.330027	
0.503767	-1.68718	-0.330022	
0.503764	-1.68719	-0.330016	
0.50376	-1.6872	-0.330008	
0.503754	-1.68721	-0.330005	
0.503747	-1.68722	-0.330001	
0.50374	-1.68722	-0.329997	
0.503735	-1.68723	-0.329995	
0.503732	-1.68723	-0.329994	
0.503728	-1.68724	-0.32999	
0.503724	-1.68724	-0.329985	
0.503722	-1.68724	-0.329984	
0.503716	-1.68727	-0.329985	
0.503715	-1.68727	-0.329989	
0.503716	-1.68728	-0.329989	
0.503718	-1.68728	-0.329984	
0.503715	-1.68729	-0.329982	
0.503715	-1.68729	-0.329978	
0.503712	-1.6873	-0.329973	
0.50371	-1.6873	-0.329968	
0.503708	-1.68731	-0.329964	
0.503706	-1.68731	-0.329959	
0.503703	-1.68732	-0.329953	
0.5037	-1.68732	-0.329948	
0.503699	-1.68732	-0.329945	
0.503696	-1.68733	-0.329942	
0.503692	-1.68733	-0.329939	
0.503691	-1.68733	-0.329934	
0.50369	-1.68733	-0.32993	
0.503689	-1.68734	-0.329936	
0.503684	-1.68735	-0.329931	
0.503678	-1.68736	-0.329925	
0.503675	-1.68736	-0.329921	
0.503672	-1.68736	-0.329915	
0.50367	-1.68737	-0.32991	
0.503668	-1.68737	-0.329904	
0.503666	-1.68737	-0.3299	
0.503664	-1.68738	-0.329897	
0.503663	-1.68738	-0.329893	
0.503661	-1.68738	-0.329888	
0.503659	-1.68739	-0.329883	
0.503658	-1.68739	-0.329877	
0.503656	-1.6874	-0.329875	
0.503653	-1.6874	-0.329873	
0.503654	-1.6874	-0.329873	
0.503652	-1.6874	-0.329873	
0.503653	-1.6874	-0.329871	
0.503654	-1.68741	-0.32987	
0.503656	-1.68741	-0.329868	
0.503657	-1.68741	-0.329867	
0.503658	-1.68741	-0.329866	
0.503659	-1.6874	-0.329865	
0.50366	-1.6874	-0.329865	
0.503661	-1.6874	-0.329864	
0.503662	-1.6874	-0.329864	
0.503663	-1.6874	-0.329864	
0.503665	-1.6874	-0.329864	
0.503666	-1.6874	-0.329864	
0.503667	-1.6874	-0.329864	
0.503668	-1.6874	-0.329864	
0.503669	-1.6874	-0.329864	
0.503671	-1.6874	-0.329864	
0.503672	-1.68739	-0.329864	
0.503672	-1.68739	-0.329864	
0.503672	-1.68739	-0.329864	
0.503671	-1.68739	-0.329863	
0.503672	-1.68739	-0.329865	
0.503673	-1.68739	-0.329867	
0.503674	-1.68738	-0.329866	
0.503674	-1.68738	-0.329869	
0.503676	-1.68738	-0.329872	
0.503676	-1.68738	-0.329873	
0.503677	-1.68738	-0.329874	
0.503678	-1.68738	-0.329876	
0.503679	-1.68738	-0.32988	
0.503683	-1.68738	-0.32988	
0.503685	-1.68737	-0.329882	
0.503688	-1.68737	-0.329884	
0.50369	-1.68737	-0.329886	
0.503692	-1.68737	-0.329888	
0.503694	-1.68737	-0.329889	
0.503696	-1.68736	-0.329891	
0.503698	-1.68736	-0.329892	
0.5037	-1.68736	-0.329894	
0.503702	-1.68736	-0.329896	
0.503704	-1.68736	-0.329897	
0.503706	-1.68736	-0.329899	
0.503707	-1.68736	-0.329901	
0.503709	-1.68735	-0.329903	
0.503711	-1.68735	-0.329905	
0.503713	-1.68735	-0.329907	
0.503715	-1.68735	-0.329909	
0.503717	-1.68735	-0.329911	
0.503719	-1.68735	-0.329913	
0.50372	-1.68735	-0.329915	
0.503722	-1.68735	-0.329917	
0.503724	-1.68734	-0.329919	
0.503726	-1.68734	-0.329921	
0.503728	-1.68734	-0.329923	
0.503729	-1.68734	-0.329924	
0.50373	-1.68734	-0.329928	
0.50373	-1.68734	-0.32993	
0.503731	-1.68734	-0.329934	
0.503733	-1.68734	-0.329939	
0.503737	-1.68734	-0.329942	
0.503742	-1.68734	-0.329946	
0.503748	-1.68733	-0.329952	
0.503752	-1.68733	-0.329956	
0.503757	-1.68733	-0.329959	
0.503762	-1.68733	-0.329963	
0.503765	-1.68733	-0.329967	
0.503767	-1.68733	-0.329972	
0.50377	-1.68733	-0.329975	
0.503773	-1.68732	-0.329981	
0.503768	-1.68733	-0.330002	
0.503774	-1.68734	-0.330007	
0.503778	-1.68734	-0.33001	
0.503782	-1.68734	-0.330012	
0.503786	-1.68734	-0.330014	
0.50379	-1.68734	-0.330017	
0.503793	-1.68734	-0.330019	
0.503796	-1.68734	-0.330022	
0.5038	-1.68734	-0.330023	
0.503802	-1.68734	-0.330027	
0.503804	-1.68734	-0.330031	
0.503807	-1.68734	-0.330034	
0.503809	-1.68734	-0.330038	
0.503811	-1.68734	-0.330042	
0.503812	-1.68734	-0.330046	
0.503812	-1.68734	-0.330052	
0.503812	-1.68734	-0.330057	
0.503811	-1.68733	-0.330062	
0.503809	-1.68733	-0.330069	
0.503807	-1.68732	-0.330077	
0.50381	-1.68732	-0.330081	
0.503811	-1.68732	-0.330088	
0.503813	-1.68731	-0.330095	
0.503818	-1.68731	-0.330099	
0.50382	-1.6873	-0.330109	
0.503828	-1.68732	-0.33013	
0.503829	-1.68732	-0.330137	
0.503831	-1.68733	-0.330143	
0.503832	-1.68733	-0.33015	
0.503836	-1.68733	-0.330153	
0.503839	-1.68732	-0.330158	
0.503842	-1.68732	-0.330163	
0.503845	-1.68732	-0.330167	
0.503849	-1.68732	-0.330172	
0.503852	-1.68732	-0.330176	
0.503855	-1.68732	-0.330179	
0.503854	-1.68732	-0.330188	
0.503859	-1.68732	-0.330193	
0.503863	-1.68732	-0.330198	
0.503867	-1.68732	-0.330203	
0.503871	-1.68732	-0.330208	
0.503875	-1.68732	-0.330213	
0.503879	-1.68732	-0.330218	
0.503883	-1.68732	-0.330223	
0.503886	-1.68732	-0.330228	
0.50389	-1.68731	-0.330234	
0.503893	-1.68731	-0.330239	
0.503897	-1.68731	-0.330244	
0.5039	-1.68731	-0.330249	
0.503903	-1.68731	-0.330254	
0.503906	-1.68731	-0.330261	
0.503907	-1.68731	-0.330267	
0.50391	-1.68731	-0.330273	
0.503912	-1.6873	-0.33028	
0.503916	-1.6873	-0.330285	
0.50392	-1.6873	-0.330291	
0.503924	-1.6873	-0.330298	
0.503928	-1.68729	-0.330304	
0.503932	-1.68729	-0.33031	
0.503936	-1.68729	-0.330316	
0.503939	-1.68729	-0.330323	
0.503942	-1.68729	-0.330331	
0.503953	-1.6873	-0.330346	
0.50395	-1.6873	-0.330357	
0.50395	-1.6873	-0.330365	
0.503951	-1.6873	-0.330373	
0.503953	-1.6873	-0.33038	
0.503955	-1.6873	-0.330387	
0.503957	-1.6873	-0.330394	
0.50396	-1.68729	-0.330401	
0.503963	-1.68729	-0.330408	
0.503966	-1.68729	-0.330415	
0.50397	-1.68729	-0.330422	
0.503974	-1.68728	-0.330429	
0.503977	-1.68728	-0.330436	
0.503981	-1.68728	-0.330443	
0.503985	-1.68728	-0.33045	
0.503985	-1.68727	-0.330456	
0.503985	-1.68727	-0.330463	
0.503986	-1.68726	-0.330469	
0.503986	-1.68726	-0.330476	
0.503987	-1.68725	-0.330482	
0.503987	-1.68724	-0.330489	
0.503988	-1.68724	-0.330495	
0.503988	-1.68723	-0.330502	
0.503989	-1.68723	-0.330508	
0.503989	-1.68722	-0.330515	
0.503989	-1.68721	-0.330522	
0.503989	-1.68721	-0.33053	
0.503989	-1.6872	-0.330537	
0.503989	-1.6872	-0.330544	
0.503989	-1.68719	-0.330552	
0.503988	-1.68718	-0.33056	
0.503988	-1.68718	-0.330568	
0.503987	-1.68717	-0.330576	
0.503987	-1.68716	-0.330584	
0.503986	-1.68716	-0.330593	
0.503985	-1.68715	-0.330601	
0.503984	-1.68714	-0.33061	
0.503983	-1.68714	-0.330619	
0.503982	-1.68713	-0.330628	
0.503981	-1.68712	-0.330637	
0.50398	-1.68712	-0.330647	
0.503978	-1.68711	-0.330656	
0.503977	-1.6871	-0.330667	
0.503975	-1.68709	-0.330677	
0.503973	-1.68709	-0.330688	
0.503971	-1.68708	-0.3307	
0.503969	-1.68707	-0.330713	
0.503966	-1.68706	-0.330727	
0.503963	-1.68705	-0.330741	
0.503959	-1.68704	-0.330758	
0.503949	-1.68705	-0.33078	
0.503951	-1.68705	-0.330799	
0.503951	-1.68704	-0.330814	
0.50395	-1.68703	-0.330829	
0.503948	-1.68702	-0.330842	
0.503946	-1.68702	-0.330856	
0.503943	-1.68701	-0.33087	
0.50394	-1.687	-0.330883	
0.503937	-1.68699	-0.330897	
0.503934	-1.68698	-0.330912	
0.50393	-1.68698	-0.330926	
0.503926	-1.68697	-0.330941	
0.503922	-1.68696	-0.330956	
0.503918	-1.68695	-0.330971	
0.503914	-1.68694	-0.330986	
0.503909	-1.68693	-0.331002	
0.503904	-1.68692	-0.331018	
0.503899	-1.68692	-0.331035	
0.503893	-1.68691	-0.331053	
0.503888	-1.6869	-0.331072	
0.503882	-1.68689	-0.331091	
0.503876	-1.68688	-0.33111	
0.50387	-1.68687	-0.331128	
0.503864	-1.68686	-0.331147	
0.503858	-1.68685	-0.331165	
0.503853	-1.68684	-0.331186	
0.503844	-1.68685	-0.331208	
0.503839	-1.68684	-0.331233	
0.503834	-1.68683	-0.331254	
0.503828	-1.68682	-0.331275	
0.503823	-1.68681	-0.331295	
0.503817	-1.6868	-0.331315	
0.503811	-1.68679	-0.331335	
0.503805	-1.68678	-0.331355	
0.503798	-1.68677	-0.331375	
0.503792	-1.68676	-0.331396	
0.503785	-1.68675	-0.331416	
0.503778	-1.68674	-0.331437	
0.503771	-1.68673	-0.331458	
0.503764	-1.68672	-0.331479	
0.503757	-1.6867	-0.3315	
0.50375	-1.68669	-0.331521	
0.503743	-1.68668	-0.331542	
0.503735	-1.68667	-0.331564	
0.503728	-1.68666	-0.331585	
0.50372	-1.68665	-0.331607	
0.503713	-1.68663	-0.331629	
0.503705	-1.68662	-0.331651	
0.503698	-1.68661	-0.331673	
0.50369	-1.6866	-0.331695	
0.503683	-1.68658	-0.331718	
0.503675	-1.68657	-0.331741	
0.503667	-1.68656	-0.331763	
0.503659	-1.68654	-0.331786	
0.503652	-1.68653	-0.331809	
0.503644	-1.68652	-0.331833	
0.503636	-1.6865	-0.331856	
0.503628	-1.68649	-0.331879	
0.50362	-1.68647	-0.331903	
0.503612	-1.68646	-0.331927	
0.503605	-1.68645	-0.331951	
0.503598	-1.68643	-0.331976	
0.503592	-1.68642	-0.332002	
0.503587	-1.6864	-0.332029	
0.50358	-1.68639	-0.332054	
0.503574	-1.68637	-0.332079	
0.503567	-1.68635	-0.332104	
0.50356	-1.68634	-0.33213	
0.503553	-1.68632	-0.332155	
0.503546	-1.68631	-0.33218	
0.503538	-1.68629	-0.332205	
0.503528	-1.68628	-0.332229	
0.50352	-1.68626	-0.332255	
0.503511	-1.68624	-0.332281	
0.503503	-1.68623	-0.332308	
0.503498	-1.68621	-0.332336	
0.50349	-1.68619	-0.332363	
0.503483	-1.68618	-0.33239	
0.503476	-1.68616	-0.332417	
0.503469	-1.68614	-0.332444	
0.503462	-1.68613	-0.332471	
0.503454	-1.68611	-0.332498	
0.503447	-1.68609	-0.332525	
0.503438	-1.68607	-0.332552	
0.503428	-1.68606	-0.332578	
0.503419	-1.68604	-0.332608	
0.50341	-1.68602	-0.332636	
0.503402	-1.686	-0.332664	
0.503394	-1.68599	-0.332692	
0.503386	-1.68597	-0.332721	
0.503378	-1.68595	-0.332749	
0.503372	-1.68593	-0.332777	
0.503367	-1.68591	-0.332805	
0.503359	-1.6859	-0.332835	
0.503351	-1.68588	-0.332864	
0.503344	-1.68586	-0.332893	
0.503335	-1.68584	-0.332923	
0.503326	-1.68582	-0.332956	
0.503326	-1.68581	-0.333003	
0.503316	-1.6858	-0.333035	
0.503308	-1.68579	-0.333066	
0.5033	-1.68577	-0.333096	
0.503294	-1.68575	-0.333127	
0.503289	-1.68573	-0.333159	
0.503282	-1.68571	-0.33319	
0.503276	-1.68569	-0.333221	
0.503268	-1.68568	-0.333258	
0.503262	-1.68566	-0.33329	
0.503256	-1.68564	-0.333322	
0.50325	-1.68562	-0.333353	
0.503244	-1.6856	-0.333385	
0.503238	-1.68558	-0.333416	
0.503233	-1.68556	-0.333448	
0.503227	-1.68554	-0.333481	
0.503221	-1.68552	-0.333513	
0.503215	-1.6855	-0.333546	
0.503209	-1.68548	-0.333578	
0.503204	-1.68545	-0.333611	
0.503198	-1.68543	-0.333644	
0.503193	-1.68541	-0.333678	
0.503187	-1.68539	-0.333711	
0.503182	-1.68537	-0.333745	
0.503177	-1.68535	-0.333778	
0.503172	-1.68533	-0.333812	
0.503166	-1.68531	-0.333846	
0.503161	-1.68529	-0.33388	
0.503156	-1.68527	-0.333914	
0.503151	-1.68525	-0.333949	
0.503145	-1.68523	-0.333985	
0.50314	-1.68521	-0.334019	
0.503135	-1.68518	-0.334054	
0.503131	-1.68516	-0.334089	
0.503127	-1.68514	-0.334124	
0.503122	-1.68512	-0.334159	
0.503118	-1.6851	-0.334197	
0.503123	-1.6851	-0.334242	
0.503113	-1.68508	-0.334283	
0.503106	-1.68506	-0.334321	
0.503099	-1.68505	-0.334359	
0.503093	-1.68503	-0.334397	
0.503087	-1.68501	-0.334435	
0.503082	-1.68499	-0.334473	
0.503077	-1.68497	-0.33451	
0.503072	-1.68495	-0.334548	
0.503068	-1.68493	-0.334586	
0.503065	-1.68491	-0.334624	
0.503062	-1.68489	-0.334662	
0.50306	-1.68486	-0.3347	
0.503059	-1.68484	-0.334739	
0.503059	-1.68482	-0.334778	
0.503061	-1.6848	-0.334818	
0.503059	-1.68478	-0.334856	
0.503059	-1.68476	-0.334895	
0.503058	-1.68474	-0.334932	
0.503057	-1.68472	-0.334971	
0.503057	-1.6847	-0.335011	
0.503056	-1.68468	-0.335049	
0.503056	-1.68466	-0.335087	
0.503055	-1.68464	-0.335125	
0.503055	-1.68462	-0.335167	
0.50305	-1.68461	-0.335218	
0.503053	-1.6846	-0.335255	
0.503053	-1.68458	-0.335293	
0.503055	-1.68457	-0.33533	
0.503055	-1.68455	-0.335366	
0.503056	-1.68453	-0.335403	
0.503057	-1.68451	-0.33544	
0.503058	-1.6845	-0.335478	
0.503059	-1.68448	-0.335516	
0.503061	-1.68446	-0.335554	
0.503061	-1.68444	-0.335593	
0.503062	-1.68442	-0.335633	
0.503061	-1.6844	-0.335675	
0.503054	-1.6844	-0.335725	
0.503062	-1.68439	-0.33577	
0.503067	-1.68438	-0.335811	
0.503072	-1.68436	-0.335851	
0.503076	-1.68434	-0.335891	
0.503079	-1.68433	-0.335931	
0.503083	-1.68431	-0.33597	
0.503086	-1.68429	-0.33601	
0.503089	-1.68428	-0.336049	
0.503092	-1.68426	-0.336089	
0.503095	-1.68425	-0.336129	
0.503098	-1.68423	-0.336168	
0.503102	-1.68421	-0.336208	
0.503105	-1.6842	-0.336248	
0.503109	-1.68418	-0.336288	
0.503112	-1.68417	-0.336327	
0.503116	-1.68415	-0.336367	
0.50312	-1.68414	-0.336407	
0.503124	-1.68413	-0.336447	
0.503128	-1.68411	-0.336487	
0.503132	-1.6841	-0.336527	
0.503137	-1.68408	-0.336566	
0.503141	-1.68407	-0.336606	
0.503146	-1.68406	-0.336646	
0.503151	-1.68405	-0.336686	
0.503156	-1.68403	-0.336726	
0.503161	-1.68402	-0.336766	
0.503166	-1.68401	-0.336806	
0.503172	-1.684	-0.336846	
0.503178	-1.68399	-0.336885	
0.503183	-1.68398	-0.336925	
0.503189	-1.68397	-0.336965	
0.503195	-1.68396	-0.337005	
0.503202	-1.68395	-0.337045	
0.503208	-1.68394	-0.337084	
0.503215	-1.68393	-0.337124	
0.503221	-1.68392	-0.337164	
0.503228	-1.68391	-0.337204	
0.503234	-1.6839	-0.337244	
0.503241	-1.6839	-0.337285	
0.503247	-1.68389	-0.337326	
0.503255	-1.68388	-0.337366	
0.503263	-1.68387	-0.337406	
0.503269	-1.68387	-0.337446	
0.503277	-1.68386	-0.337486	
0.503285	-1.68386	-0.337526	
0.503292	-1.68385	-0.337565	
0.5033	-1.68385	-0.337605	
0.503308	-1.68384	-0.337644	
0.503317	-1.68384	-0.337683	
0.503327	-1.68383	-0.337721	
0.503335	-1.68383	-0.337759	
0.503344	-1.68382	-0.337797	
0.503353	-1.68382	-0.337834	
0.503363	-1.68382	-0.337872	
0.503372	-1.68381	-0.337909	
0.503381	-1.68381	-0.337947	
0.50339	-1.68381	-0.337984	
0.503399	-1.68381	-0.338021	
0.503408	-1.6838	-0.338058	
0.503418	-1.6838	-0.338095	
0.503427	-1.6838	-0.338132	
0.503436	-1.6838	-0.338168	
0.503445	-1.6838	-0.338205	
0.503455	-1.6838	-0.338241	
0.503464	-1.68379	-0.338277	
0.503473	-1.68379	-0.338313	
0.503483	-1.68379	-0.338349	
0.503492	-1.68379	-0.338384	
0.503502	-1.68379	-0.33842	
0.503511	-1.68379	-0.338455	
0.50352	-1.68379	-0.33849	
0.503529	-1.68379	-0.338526	
0.503537	-1.68379	-0.338562	
0.503546	-1.68379	-0.338598	
0.503555	-1.6838	-0.338635	
0.503564	-1.6838	-0.33867	
0.503573	-1.6838	-0.338705	
0.503582	-1.6838	-0.33874	
0.503592	-1.6838	-0.338775	
0.503601	-1.6838	-0.338809	
0.503611	-1.68381	-0.338843	
0.503621	-1.68381	-0.338876	
0.503632	-1.68381	-0.338909	
0.503642	-1.68381	-0.338941	
0.503653	-1.68382	-0.338973	
0.503663	-1.68382	-0.339005	
0.503674	-1.68383	-0.339036	
0.503685	-1.68383	-0.339068	
0.503695	-1.68384	-0.3391	
0.503706	-1.68384	-0.339131	
0.503716	-1.68384	-0.339162	
0.503727	-1.68385	-0.339194	
0.503737	-1.68385	-0.339225	
0.503746	-1.68386	-0.339256	
0.503757	-1.68387	-0.339287	
0.503768	-1.68387	-0.339319	
0.503778	-1.68388	-0.339349	
0.503789	-1.68388	-0.339379	
0.503799	-1.68389	-0.339409	
0.50381	-1.6839	-0.339439	
0.503821	-1.6839	-0.339469	
0.503831	-1.68391	-0.339498	
0.503842	-1.68392	-0.339527	
0.503853	-1.68393	-0.339556	
0.503863	-1.68393	-0.339585	
0.503873	-1.68394	-0.339614	
0.503881	-1.68395	-0.339643	
0.503892	-1.68396	-0.339674	
0.503901	-1.68397	-0.339704	
0.503912	-1.68398	-0.339734	
0.503922	-1.68399	-0.339762	
0.503934	-1.684	-0.33979	
0.503946	-1.68401	-0.339818	
0.503957	-1.68402	-0.33985	
0.503966	-1.68404	-0.339876	
0.503975	-1.68405	-0.339901	
0.503986	-1.68406	-0.339927	
0.503997	-1.68407	-0.339952	
0.504009	-1.68408	-0.339979	
0.50402	-1.6841	-0.340004	
0.504031	-1.68411	-0.340029	
0.504042	-1.68412	-0.340054	
0.504053	-1.68413	-0.340078	
0.504063	-1.68414	-0.340102	
0.504072	-1.68415	-0.340129	
0.504082	-1.68417	-0.340154	
0.504092	-1.68418	-0.340178	
0.504103	-1.68419	-0.340201	
0.504113	-1.6842	-0.340225	
0.504124	-1.68422	-0.340248	
0.504134	-1.68423	-0.340272	
0.504144	-1.68424	-0.340295	
0.504155	-1.68425	-0.340317	
0.504166	-1.68427	-0.34034	
0.504177	-1.68428	-0.340362	
0.504189	-1.6843	-0.340383	
0.5042	-1.68431	-0.340404	
0.504211	-1.68432	-0.340425	
0.504221	-1.68434	-0.340446	
0.504232	-1.68435	-0.340468	
0.504243	-1.68437	-0.34049	
0.504253	-1.68438	-0.340512	
0.504264	-1.6844	-0.340533	
0.504275	-1.68441	-0.340554	
0.504286	-1.68443	-0.340575	
0.504298	-1.68444	-0.340597	
0.504312	-1.68446	-0.340618	
0.504329	-1.68447	-0.340641	
0.504339	-1.68449	-0.340662	
0.504353	-1.6845	-0.340683	
0.504366	-1.68452	-0.340703	
0.504378	-1.68454	-0.340722	
0.50439	-1.68455	-0.340742	
0.504402	-1.68457	-0.34076	
0.504413	-1.68459	-0.340779	
0.504424	-1.6846	-0.340796	
0.504434	-1.68462	-0.340815	
0.504442	-1.68464	-0.340834	
0.504451	-1.68466	-0.340852	
0.50446	-1.68467	-0.34087	
0.504469	-1.68469	-0.340889	
0.504481	-1.68471	-0.340906	
0.504491	-1.68472	-0.340925	
0.504502	-1.68474	-0.340942	
0.504514	-1.68476	-0.340959	
0.504525	-1.68478	-0.340974	
0.504536	-1.6848	-0.340993	
0.504543	-1.68481	-0.34101	
0.504551	-1.68483	-0.341026	
0.504559	-1.68485	-0.341044	
0.504563	-1.68488	-0.341063	
0.504575	-1.68491	-0.341086	
0.504587	-1.68493	-0.34111	
0.504597	-1.68495	-0.341127	
0.504608	-1.68497	-0.341146	
0.504617	-1.68499	-0.341163	
0.504627	-1.68501	-0.34118	
0.504636	-1.68503	-0.341197	
0.504646	-1.68505	-0.341213	
0.504655	-1.68506	-0.341232	
0.504671	-1.68509	-0.341262	
0.504677	-1.68512	-0.341278	
0.504684	-1.68515	-0.341291	
0.504692	-1.68517	-0.341305	
0.504703	-1.68519	-0.341322	
0.504719	-1.68523	-0.341345	
0.504721	-1.68526	-0.341363	
0.504726	-1.68529	-0.341379	
0.504731	-1.68531	-0.341394	
0.504737	-1.68534	-0.341408	
0.504741	-1.68536	-0.341422	
0.504747	-1.68538	-0.341437	
0.504755	-1.6854	-0.341458	
0.504761	-1.68542	-0.341472	
0.504771	-1.68544	-0.341488	
0.50478	-1.68547	-0.341502	
0.504789	-1.68549	-0.341515	
0.504798	-1.68551	-0.341528	
0.504807	-1.68553	-0.34154	
0.504816	-1.68555	-0.341552	
0.504824	-1.68557	-0.341564	
0.504833	-1.68559	-0.341575	
0.504841	-1.68561	-0.341585	
0.504849	-1.68564	-0.341595	
0.504855	-1.68566	-0.341604	
0.504863	-1.68568	-0.341615	
0.504871	-1.6857	-0.341625	
0.504879	-1.68573	-0.341635	
0.504889	-1.68575	-0.341645	
0.504897	-1.68577	-0.341655	
0.504905	-1.68579	-0.341664	
0.504913	-1.68581	-0.341673	
0.50492	-1.68584	-0.341686	
0.504929	-1.68586	-0.341695	
0.504936	-1.68588	-0.341703	
0.504943	-1.68589	-0.341709	
0.50495	-1.68591	-0.341715	
0.504958	-1.68592	-0.34172	
0.504965	-1.68594	-0.341724	
0.504973	-1.68595	-0.341728	
0.504981	-1.68596	-0.341732	
0.504988	-1.68598	-0.341736	
0.504997	-1.68599	-0.34174	
0.505004	-1.686	-0.341743	
0.505012	-1.68602	-0.341747	
0.50502	-1.68603	-0.34175	
0.505028	-1.68604	-0.341753	
0.505036	-1.68606	-0.341756	
0.505044	-1.68607	-0.341758	
0.505052	-1.68608	-0.34176	
0.505061	-1.6861	-0.341761	
0.505069	-1.68611	-0.341762	
0.505077	-1.68613	-0.341761	
0.505083	-1.68614	-0.341764	
0.505091	-1.68616	-0.341765	
0.505099	-1.68617	-0.341766	
0.505107	-1.68619	-0.341767	
0.505115	-1.6862	-0.341768	
0.505123	-1.68621	-0.34177	
0.50513	-1.68623	-0.341771	
0.505138	-1.68624	-0.341773	
0.505146	-1.68625	-0.341775	
0.505153	-1.68626	-0.341776	
0.505161	-1.68628	-0.341778	
0.505169	-1.68629	-0.34178	
0.505176	-1.6863	-0.341782	
0.505184	-1.68632	-0.341785	
0.505192	-1.68633	-0.341787	
0.505201	-1.68634	-0.34179	
0.50521	-1.68635	-0.341793	
0.50522	-1.68636	-0.341797	
0.505232	-1.68637	-0.341802	
0.50524	-1.68639	-0.341805	
0.505249	-1.6864	-0.341809	
0.505258	-1.68641	-0.341814	
0.505265	-1.68642	-0.341822	
0.505272	-1.68643	-0.341824	
0.505278	-1.68644	-0.341828	
0.505285	-1.68645	-0.341834	
0.505291	-1.68646	-0.341837	
0.505297	-1.68648	-0.34184	
0.505304	-1.68649	-0.341843	
0.50531	-1.6865	-0.341846	
0.505316	-1.68651	-0.341849	
0.505322	-1.68652	-0.341851	
0.505328	-1.68653	-0.341854	
0.505333	-1.68654	-0.341856	
0.505339	-1.68656	-0.341859	
0.505345	-1.68657	-0.341861	
0.505351	-1.68658	-0.341864	
0.505357	-1.68659	-0.341867	
0.505363	-1.6866	-0.34187	
0.505371	-1.68661	-0.341873	
0.50538	-1.68662	-0.341878	
0.505386	-1.68663	-0.341881	
0.505393	-1.68664	-0.341884	
0.5054	-1.68665	-0.341887	
0.505406	-1.68666	-0.341889	
0.505412	-1.68667	-0.341892	
0.505416	-1.68668	-0.341894	
0.505419	-1.68669	-0.341896	
0.505422	-1.68671	-0.341904	
0.505427	-1.68672	-0.341907	
0.505432	-1.68673	-0.341909	
0.505437	-1.68674	-0.34191	
0.505442	-1.68676	-0.34191	
0.505446	-1.68677	-0.34191	
0.50545	-1.68678	-0.341912	
0.505455	-1.68679	-0.341914	
0.505459	-1.6868	-0.341915	
0.505463	-1.68681	-0.341917	
0.505474	-1.68682	-0.341927	
0.505485	-1.68683	-0.341941	
0.505496	-1.68683	-0.341965	
0.505503	-1.68685	-0.342001	
0.505506	-1.68686	-0.342046	
0.505505	-1.68687	-0.342102	
0.505502	-1.68688	-0.342163	
0.505496	-1.68689	-0.34223	
0.505488	-1.6869	-0.342301	
0.505473	-1.6869	-0.342381	
0.505456	-1.68693	-0.342467	
0.505447	-1.68694	-0.342552	
0.505436	-1.68695	-0.342637	
0.505422	-1.68696	-0.342721	
0.505408	-1.68696	-0.342806	
0.505392	-1.68696	-0.342891	
0.505375	-1.68697	-0.342976	
0.505358	-1.68697	-0.343062	
0.505341	-1.68697	-0.343147	
0.505324	-1.68697	-0.343232	
0.505307	-1.68697	-0.343318	
0.50529	-1.68697	-0.343404	
0.505271	-1.68698	-0.343492	
0.505255	-1.68699	-0.343574	
