-0.0334121	-0.0591667	0.0288156	-7.79246	4.13781	150.838	
-0.0431741	-0.0935563	0.0294425	-8.86603	4.43751	149.904	
-0.0531384	-0.0865208	0.0283702	-8.61049	4.74682	149.237	
-0.0567526	-0.088674	0.0282502	-8.66758	4.85506	148.974	
-0.0593449	-0.0875144	0.0280351	-8.62226	4.93207	148.808	
-0.0605334	-0.0876607	0.0279876	-8.62248	4.96512	148.722	
-0.0612477	-0.0875222	0.0279457	-8.61481	4.98376	148.662	
-0.0615218	-0.0875333	0.0279427	-8.61282	4.98879	148.624	
-0.0615733	-0.0875336	0.0279472	-8.61118	4.98722	148.592	
-0.0614355	-0.0876784	0.0279662	-8.61439	4.97983	148.567	
-0.0611715	-0.0878423	0.027991	-8.61846	4.96867	148.545	
-0.0608075	-0.0880471	0.0280217	-8.62401	4.95449	148.526	
-0.060368	-0.088284	0.0280563	-8.63073	4.93804	148.508	
-0.0598816	-0.0885447	0.0280931	-8.63827	4.92011	148.492	
-0.0593312	-0.0888265	0.0281339	-8.6466	4.90036	148.476	
-0.0587504	-0.0891232	0.0281762	-8.65546	4.87965	148.462	
-0.0581474	-0.0894659	0.0282201	-8.66571	4.85822	148.448	
-0.057518	-0.0897752	0.0282644	-8.67507	4.83607	148.434	
-0.0568964	-0.0897046	0.02831	-8.67214	4.81417	148.42	
-0.0561018	-0.0925621	0.0283514	-8.76312	4.78659	148.4	
-0.0553353	-0.0995164	0.0283151	-8.98283	4.75903	148.334	
-0.0725852	-0.133213	0.0273779	-9.95919	5.16915	148.225	
-0.203936	-0.204056	0.0216748	-11.4821	8.38905	147.288	
-0.280787	-0.519787	0.0172604	-20.9214	9.81193	145.072	
0.116069	0.286526	0.0325927	2.86568	-0.00715648	147.176	
0.591508	0.875336	0.0559117	19.6745	-11.6794	139.17	
-0.443951	-0.739342	0.0165473	-29.0962	16.4575	159.929	
-0.0692809	-0.340469	0.0342733	-16.5991	5.31513	145.442	
-0.107333	-0.108008	0.029396	-9.60994	6.76343	156.665	
-0.123487	-0.0494491	0.0257052	-7.66667	7.27436	156.113	
-0.133221	0.0150158	0.0260497	-5.57722	7.57568	155.911	
-0.141471	0.0150647	0.0261675	-5.58905	7.85035	155.857	
-0.126469	-0.163252	0.0273006	-11.3474	7.35287	156.714	
-0.148183	-0.00967602	0.0246667	-6.3154	8.04156	155.49	
-0.153462	0.0550543	0.0252372	-4.2942	8.20521	156.285	
-0.169627	-0.105393	0.0242368	-9.38786	8.73554	154.134	
-0.218809	-0.0924507	0.0220422	-8.6568	9.8086	156.564	
-0.295136	-0.203147	0.0179354	-11.7529	11.6078	154.736	
-0.441493	-0.389195	0.0101243	-16.7287	14.8963	152.771	
0.105105	0.516212	0.0329199	9.54632	1.34707	154.702	
0	0	0	0	0	0	
-1.0145	-0.199946	-0.013054	-18.3677	40.7404	259.598	
0.051484	0.0563996	0.0451111	-5.07575	1.79454	179.047	
-0.151855	-0.100514	0.0247586	-9.39162	8.22373	158.192	
-0.135313	0.113927	0.0278134	-2.63546	7.61474	161.632	
-0.22409	0.128165	0.0186905	-1.84115	10.4889	154.222	
-0.176296	-0.0312094	0.0257056	-7.16073	8.99405	158.84	
-0.189793	0.0266153	0.0233047	-5.23716	9.42734	158.237	
-0.198279	0.0169283	0.0229941	-5.53299	9.70346	157.835	
-0.204586	0.0274153	0.0225639	-5.18241	9.91027	157.728	
-0.210591	0.0357786	0.0223603	-4.90699	10.1097	157.669	
-0.216006	0.0488243	0.0223603	-4.4848	10.2933	157.704	
-0.210859	-0.0628818	0.0226178	-8.08659	10.1305	157.983	
-0.225274	0.0543625	0.0209825	-4.25733	10.5952	157.349	
-0.227675	0.0217964	0.0212132	-5.34233	10.6817	157.706	
-0.227222	0.0108237	0.021259	-5.69888	10.6709	158.061	
-0.228264	-0.0347833	0.0205049	-7.16281	10.6998	158.126	
-0.251257	0.193994	0.0189495	0.24948	11.4073	157.642	
-0.248494	-0.0327801	0.020499	-7.127	11.365	157.72	
-0.239299	0.0310901	0.0208098	-5.06719	11.0777	159.094	
-0.251046	0.0277455	0.0196938	-5.16345	11.4632	158.569	
-0.252538	0.0297754	0.0198615	-5.10197	11.5198	158.85	
-0.257046	0.0332243	0.0195073	-4.99103	11.6731	158.928	
-0.259995	0.0344592	0.0194246	-4.95513	11.7766	159.119	
-0.26341	0.0366767	0.0192359	-4.88716	11.895	159.289	
-0.266553	0.038254	0.019097	-4.84083	12.0048	159.483	
-0.269816	0.0410816	0.0189391	-4.75435	12.1185	159.678	
-0.273411	0.045864	0.0187764	-4.60402	12.2436	159.846	
-0.27749	0.0479248	0.0185914	-4.53823	12.3865	159.934	
-0.281068	0.0488671	0.0184628	-4.50797	12.5157	160.023	
-0.284581	0.0522105	0.0183627	-4.39917	12.6459	160.074	
-0.289408	0.0798823	0.0183566	-3.50516	12.8237	160.021	
-0.287199	-0.0965924	0.0187753	-9.19579	12.772	159.554	
-0.269187	0.121545	0.0191314	-2.23061	12.203	162.673	
-0.292914	0.106553	0.0188366	-2.70094	12.9758	161.179	
-0.272712	-0.121798	0.0200464	-10.0631	12.2714	162.436	
-0.3156	0.103181	0.0155395	-2.67084	13.6896	159.199	
-0.296889	0.0547702	0.018152	-4.39622	13.1148	162.304	
-0.297975	0.0629112	0.0181803	-4.13759	13.1559	162.699	
-0.303838	0.0642108	0.0176171	-4.09972	13.3518	162.781	
-0.306792	0.0637531	0.017529	-4.1224	13.4544	163.059	
-0.310895	0.0638352	0.0172632	-4.12586	13.5944	163.246	
-0.31495	0.0630095	0.0171045	-4.16044	13.7346	163.42	
-0.319024	0.0650356	0.0169013	-4.10392	13.8772	163.6	
-0.322931	0.0678391	0.0167427	-4.02307	14.0165	163.773	
-0.326533	0.0709484	0.0165978	-3.93258	14.1481	163.935	
-0.334762	0.0928627	0.0164564	-3.2331	14.4342	163.901	
-0.322253	0.119563	0.0162602	-2.3964	14.0325	165.683	
-0.331049	0.0858601	0.0166412	-3.4729	14.3103	165.21	
-0.327539	0.0943249	0.0158398	-3.20691	14.1823	166.313	
-0.335702	-0.0221061	0.0165476	-6.99011	14.4356	165.841	
-0.33596	0.213097	0.0172948	0.442636	14.4015	167.94	
-0.392584	0.118433	0.0105144	-2.34156	16.2801	162.955	
-0.337879	0.108651	0.0159155	-2.78452	14.5298	168.457	
-0.367773	0.0413646	0.0152554	-4.93809	15.5052	165.905	
-0.363188	0.0992692	0.0143957	-3.09925	15.3756	167.291	
-0.368229	0.0902546	0.014385	-3.39023	15.55	167.233	
-0.371557	0.0955849	0.0140762	-3.22095	15.6687	167.42	
-0.374615	0.092015	0.0139839	-3.34223	15.7792	167.576	
-0.37867	0.0870939	0.0138518	-3.50859	15.925	167.613	
-0.388844	0.113152	0.0136353	-2.67348	16.2767	167.399	
-0.376431	0.139319	0.0134715	-1.85795	15.8858	169.115	
-0.384401	0.108018	0.0138579	-2.85335	16.146	168.57	
-0.387459	0.124481	0.0133267	-2.33045	16.2511	169.023	
-0.384153	0.11305	0.0131451	-2.69857	16.1418	169.74	
-0.401243	0.0817521	0.0135152	-3.71484	16.7076	168.642	
-0.39484	0.143929	0.0124992	-1.73385	16.5105	170.203	
-0.425778	0.501233	0.00247454	10.3578	17.4257	169.808	
-0.396911	-0.287013	0.0231024	-15.7035	16.5774	168.439	
-0.39661	0.161214	0.0115652	-1.19334	16.5769	171.702	
-0.41364	0.071512	0.0125583	-4.08707	17.1361	170.437	
-0.419826	0.107493	0.0112895	-2.91738	17.3457	170.554	
-0.423519	0.103841	0.0112668	-3.04144	17.4757	170.695	
-0.426382	0.108516	0.0110423	-2.89653	17.5781	170.939	
-0.429184	0.115078	0.0108915	-2.69234	17.6774	171.188	
-0.432956	0.11819	0.0106356	-2.59507	17.8083	171.327	
-0.436088	0.120336	0.0104262	-2.52932	17.9191	171.494	
-0.439413	0.120512	0.0101518	-2.52442	18.036	171.598	
-0.44177	0.107159	0.0098375	-2.95336	18.1202	171.667	
-0.452922	0.178267	0.00914341	-0.643113	18.4794	171.331	
-0.432954	0.0688684	0.0114121	-4.2901	17.868	173.714	
-0.436962	0.163698	0.0108853	-1.22868	17.9866	174.015	
-0.459721	0.156952	0.00911573	-1.39017	18.7352	172.473	
-0.457029	0.0626453	0.00988533	-4.43333	18.6705	172.751	
-0.446106	0.15495	0.0102322	-1.50793	18.3254	174.553	
-0.45882	0.135731	0.00957252	-2.11593	18.7407	173.876	
-0.457898	0.133458	0.00988465	-2.20852	18.718	174.493	
-0.460907	0.213251	0.0100453	0.335019	18.8179	175.035	
-0.471396	-0.00200331	0.00948738	-6.58434	19.1692	173.779	
-0.461162	0.149047	0.00840104	-1.68337	18.8497	174.973	
-0.474835	0.230176	0.00833234	0.907629	19.2834	174.857	
-0.473071	0.122699	0.00937357	-2.60335	19.2521	175.432	
-0.471226	0.154011	0.00926025	-1.59153	19.1981	176.021	
-0.478406	0.15984	0.00868878	-1.40293	19.4365	175.928	
-0.481513	0.174683	0.00878026	-0.932437	19.5463	176.165	
-0.485666	0.198583	0.00889292	-0.171334	19.694	176.362	
-0.477668	0.0798891	0.00895673	-3.93227	19.2681	177.025	
-0.544706	0.153635	0.00325373	-1.36671	21.5534	170.494	
-0.485	0.157153	0.00928596	-1.55206	19.6798	177.847	
-0.49477	0.168974	0.00808766	-1.14906	20.0002	177.354	
-0.498314	0.170387	0.00783706	-1.10553	20.1225	177.421	
-0.501254	0.173108	0.00760882	-1.02073	20.2249	177.544	
-0.503845	0.174816	0.00744957	-0.969812	20.3158	177.697	
-0.50639	0.176586	0.00729309	-0.917136	20.4049	177.857	
-0.508906	0.178238	0.00714417	-0.868447	20.4928	178.021	
-0.511424	0.179898	0.00699488	-0.819444	20.5806	178.184	
-0.513933	0.181552	0.00684678	-0.770641	20.668	178.346	
-0.516429	0.183219	0.00669919	-0.721365	20.7548	178.506	
-0.518905	0.184897	0.00655273	-0.671668	20.8408	178.664	
-0.521354	0.186589	0.00640749	-0.621452	20.9259	178.819	
-0.523773	0.18829	0.00626372	-0.570895	21.0099	178.973	
-0.526157	0.189998	0.00612163	-0.520031	21.0927	179.124	
-0.528495	0.191438	0.00598119	-0.477749	21.174	179.273	
-0.530622	0.189663	0.00584698	-0.539463	21.248	179.434	
-0.531885	0.190018	0.00576853	-0.537025	21.292	179.693	
-0.53354	0.19164	0.00564295	-0.495439	21.3453	179.948	
-0.535535	0.191682	0.00548623	-0.506422	21.4061	180.211	
-0.537046	0.181663	0.00535029	-0.847529	21.4457	180.568	
-0.538716	0.279179	0.00552013	2.25319	21.48	181.099	
-0.568786	0.200775	0.00267318	-0.148796	22.481	178.569	
-0.545641	0.20541	0.00542228	-0.0801015	21.7534	180.971	
-0.552831	0.215126	0.00436234	0.246122	21.9924	180.635	
-0.552985	0.21331	0.00456537	0.183219	22.0049	180.799	
-0.555374	0.223032	0.00430893	0.496586	22.0891	180.835	
-0.558416	0.227957	0.00416329	0.660389	22.1976	180.752	
-0.561622	0.234418	0.00402599	0.877668	22.3165	180.587	
-0.562736	0.150343	0.00398967	-1.82096	22.3702	180.397	
-0.546455	0.239941	0.00489195	1.00657	21.8428	182.198	
-0.561018	0.2144	0.00376346	0.209466	22.3121	181.158	
-0.557517	0.20886	0.0041897	0.0123198	22.1982	181.727	
-0.559894	0.277189	0.00402813	2.19791	22.2688	181.94	
-0.578584	0.25488	0.00247409	1.55816	22.8996	180.346	
-0.570317	0.135054	0.00434693	-2.38553	22.6555	181.179	
-0.538232	0.292599	0.00360167	2.65063	21.6361	183.685	
-0.549481	0.210879	0.00528843	0.0188444	21.9949	182.823	
-0.557035	0.236193	0.00395451	0.856054	22.2357	182.586	
-0.560434	0.231717	0.00397451	0.714205	22.345	182.558	
-0.564102	0.231965	0.00363762	0.726905	22.4634	182.523	
-0.56493	0.226458	0.00358413	0.542045	22.488	182.718	
-0.565638	0.213522	0.00345073	0.114404	22.5031	182.949	
-0.564878	0.260513	0.00323508	1.61322	22.4675	183.298	
-0.591602	0.216333	0.00225714	0.282722	23.3329	181.096	
-0.580919	0.249487	0.00227998	1.30704	23.0013	182.484	
-0.579848	0.249256	0.00265678	1.29332	22.9724	182.605	
-0.583279	0.263837	0.00231124	1.77762	23.0932	182.375	
-0.585607	0.241518	0.00219052	1.0763	23.1878	182.282	
-0.563604	0.232375	0.00362579	0.683034	22.4741	184.339	
-0.587354	0.560988	-0.0052071	11.6489	23.4421	183.442	
-0.463186	-0.00816792	0.0214962	-7.51481	19.3224	192.971	
-0.564105	0.311797	0.00140595	3.27791	22.5135	183.948	
-0.564267	0.229676	0.00439033	0.598377	22.5186	184.003	
-0.573673	0.26095	0.00253582	1.63621	22.8188	183.488	
-0.574872	0.255008	0.00279889	1.44479	22.8571	183.486	
-0.577454	0.260524	0.00245481	1.62814	22.9404	183.399	
-0.578355	0.261448	0.00243439	1.6586	22.9701	183.411	
-0.579319	0.263883	0.00232851	1.73817	23.0021	183.412	
-0.579839	0.265593	0.00228258	1.79333	23.0199	183.432	
-0.580238	0.267505	0.00222938	1.85493	23.0338	183.451	
-0.580438	0.269284	0.00219243	1.91187	23.0415	183.475	
-0.580518	0.271065	0.00215957	1.96884	23.0453	183.498	
-0.580471	0.272799	0.00213441	2.02421	23.0449	183.521	
-0.580313	0.274524	0.00211468	2.07924	23.041	183.543	
-0.580054	0.276179	0.00210149	2.13208	23.0337	183.564	
-0.579697	0.277898	0.00209098	2.18673	23.0233	183.584	
-0.579249	0.279527	0.0020874	2.23864	23.0098	183.603	
-0.578703	0.281151	0.00208886	2.29034	22.9931	183.62	
-0.578071	0.282753	0.00209478	2.34133	22.9735	183.635	
-0.577351	0.284331	0.00210557	2.39156	22.9511	183.649	
-0.576544	0.285887	0.00212111	2.44108	22.9257	183.661	
-0.575652	0.28742	0.00214141	2.48985	22.8975	183.672	
-0.574673	0.28893	0.00216643	2.53789	22.8664	183.681	
-0.573609	0.290417	0.00219619	2.5852	22.8325	183.688	
-0.572461	0.291881	0.00223069	2.63175	22.7958	183.694	
-0.571227	0.29329	0.00227082	2.67665	22.7561	183.698	
-0.56991	0.294727	0.00231381	2.72229	22.7137	183.701	
-0.568506	0.296123	0.00236247	2.76663	22.6684	183.702	
-0.566978	0.295671	0.00241513	2.75142	22.6188	183.706	
-0.565351	0.296744	0.00244509	2.78619	22.565	183.7	
-0.563836	0.298259	0.00245491	2.83536	22.5138	183.683	
-0.562342	0.299348	0.00245633	2.87071	22.4622	183.664	
-0.560925	0.300647	0.00243767	2.91318	22.4117	183.639	
-0.559711	0.301952	0.00239215	2.9564	22.366	183.604	
-0.558854	0.302104	0.00232064	2.96459	22.3285	183.561	
-0.615472	0.174952	0.000801079	-0.697814	23.688	183.298	
-0.689712	0.0305241	-0.00241415	-4.67307	25.3411	182.157	
-0.814919	-0.253275	-0.00801145	-12.5486	28.0551	179.403	
-0.378692	1.05928	-0.00255416	26.4971	17.2755	182.856	
-0.374969	0.670763	0.00624868	13.5534	17.7116	183.738	
-0.973597	-0.767335	-0.0033738	-28.3016	32.4145	180.885	
-0.393004	0.832578	-0.00141207	19.0151	17.8851	184.46	
-0.518102	0.39035	0.00272718	5.71331	21.0012	186.039	
-0.533016	0.369808	0.00391326	5.06333	21.463	184.388	
-0.552577	0.369189	0.0016937	5.1435	22.1161	182.37	
-0.531889	0.224185	0.00413622	0.336615	21.5571	182.774	
-0.46549	0.483207	0.00479063	8.37605	19.7434	184.359	
-0.323865	0.739584	0.00969965	15.5003	16.3722	183.137	
0	0	0	0	0	0	
-1.80679	0.107097	-0.0685505	-10.1097	68.6377	309.054	
-0.247801	0.372998	0.0301146	4.22451	12.4579	208.128	
-0.479367	0.366391	0.00557213	4.87961	19.8087	185.654	
-0.470156	0.318318	0.00864145	3.3166	19.4994	185.978	
-0.48139	0.340726	0.00657821	4.08785	19.8506	184.903	
-0.480299	0.331422	0.00699547	3.79759	19.8067	184.674	
-0.481358	0.337999	0.00665438	4.02474	19.8338	184.314	
-0.479892	0.335489	0.00681858	3.94864	19.7827	184.142	
-0.477938	0.335964	0.00693297	3.96857	19.7183	183.988	
-0.475114	0.335161	0.00718223	3.94538	19.6283	183.873	
-0.472162	0.361899	0.00749055	4.81083	19.5378	183.704	
-0.466034	0.208027	0.00822688	-0.153777	19.3356	184.007	
-0.463711	0.373434	0.00669777	5.25416	19.2377	182.78	
-0.461815	0.327537	0.0075695	3.71379	19.1812	183.289	
-0.45426	0.329976	0.00805315	3.78792	18.9294	183.476	
-0.452099	0.328532	0.00796868	3.74134	18.8534	183.345	
-0.448002	0.325731	0.00820043	3.64851	18.715	183.316	
-0.444512	0.324727	0.00830226	3.6155	18.5964	183.237	
-0.44065	0.319021	0.00847683	3.43009	18.4658	183.185	
-0.435611	0.316606	0.00870653	3.34569	18.295	183.244	
-0.430868	0.314643	0.00890086	3.27382	18.1306	183.307	
-0.426207	0.308771	0.00908449	3.07275	17.9648	183.412	
-0.421535	0.28016	0.00923162	2.13349	17.7898	183.637	
-0.409131	0.407124	0.00993749	6.16255	17.3437	184.215	
-0.447738	0.298583	0.00615629	2.84216	18.6092	180.635	
-0.412497	0.379377	0.00975926	5.35204	17.4662	183.12	
-0.418957	0.35515	0.00943666	4.55672	17.7001	182.621	
-0.404577	0.212483	0.0110751	-0.06162	17.2394	183.467	
-0.401561	0.34693	0.00948244	4.34903	17.1273	182.182	
-0.396792	0.311508	0.0104649	3.15722	16.9796	182.601	
-0.388654	0.314837	0.0109037	3.26143	16.7122	182.683	
-0.38399	0.312877	0.0110525	3.19519	16.5579	182.593	
-0.378122	0.31031	0.0113808	3.10761	16.3643	182.574	
-0.372671	0.310181	0.0116267	3.09952	16.1842	182.524	
-0.367477	0.311479	0.0118835	3.13894	16.0133	182.431	
-0.363001	0.310001	0.0121101	3.09288	15.8682	182.247	
-0.357938	0.302563	0.0124033	2.85559	15.7071	182.06	
-0.352756	0.281147	0.012613	2.17417	15.5417	181.777	
-0.345726	0.158411	0.0136267	-1.84886	15.2928	181.911	
-0.327368	0.425355	0.0114924	6.83166	14.6839	181.898	
-0.329228	0.245369	0.0146858	0.930161	14.7703	182.485	
-0.327953	0.336334	0.0136807	3.80814	14.7708	184.789	
-0.328278	0.24049	0.014202	0.708782	14.7832	184.809	
-0.322373	0.306728	0.0136937	2.88338	14.5716	184.377	
-0.321746	0.232432	0.0137661	0.476719	14.5362	184.428	
-0.31712	0.451132	0.0127945	7.57952	14.3127	183.759	
-0.3355	0.231769	0.0137162	0.448911	14.9644	183.268	
-0.308789	0.292607	0.0148449	2.39595	14.0959	184.676	
-0.311758	0.291192	0.0142864	2.36016	14.1888	184.19	
-0.306656	0.289541	0.0147303	2.30607	14.0198	184.183	
-0.303493	0.290911	0.0147948	2.35185	13.9137	184.082	
-0.29932	0.289715	0.015057	2.31149	13.7749	184.058	
-0.2951	0.28634	0.0152434	2.20124	13.6342	184.034	
-0.292988	0.288707	0.0151452	2.29349	13.5586	183.764	
-0.290195	0.281718	0.0148479	2.09462	13.4588	183.453	
-0.307228	0.417186	0.0122138	6.63197	13.9816	181.521	
-0.260748	0.199473	0.0193761	-0.753343	12.5401	186.193	
-0.265634	0.283701	0.0166117	2.09258	12.6665	184.372	
-0.270078	0.270393	0.01642	1.66595	12.8047	183.932	
-0.267109	0.274948	0.0165714	1.81644	12.702	183.844	
-0.264995	0.279652	0.01666	1.96834	12.6294	183.74	
-0.26184	0.280062	0.0169484	1.97738	12.5264	183.723	
-0.258199	0.282577	0.0172689	2.05428	12.4107	183.72	
-0.254197	0.299538	0.0176899	2.59677	12.2877	183.692	
-0.249633	0.171446	0.0183911	-1.54126	12.1414	184.023	
-0.242952	0.315191	0.0172458	3.15331	11.9002	183.149	
-0.242844	0.272301	0.018049	1.71713	11.8994	183.54	
-0.236581	0.27585	0.0183637	1.82677	11.6893	183.702	
-0.234275	0.273359	0.0183909	1.74213	11.6087	183.667	
-0.230937	0.270952	0.0185675	1.66014	11.4949	183.673	
-0.228035	0.269451	0.0186691	1.60873	11.3953	183.645	
-0.224979	0.261148	0.0188038	1.33784	11.2907	183.636	
-0.221755	0.258603	0.0188262	1.25641	11.1767	183.594	
-0.219343	0.252719	0.0187653	1.06819	11.0842	183.524	
-0.216031	0.33489	0.0186851	3.71577	10.9591	183.36	
-0.215224	0.241947	0.0192678	0.728376	10.834	183.781	
-0.24988	0.232864	0.0163496	0.567954	12.0344	179.56	
-0.195002	0.275926	0.0214059	1.71801	10.2934	184.964	
-0.20166	0.212604	0.0199698	-0.254949	10.5231	184.32	
-0.181392	0.266246	0.0216175	1.40179	9.81483	185.375	
-0.191133	0.345383	0.0202547	3.95578	10.1013	184.387	
-0.216244	0.247819	0.0185906	0.916013	10.9292	182.155	
-0.19236	0.256728	0.020645	1.14195	10.1635	183.828	
-0.192178	0.260052	0.0201571	1.25786	10.1554	183.51	
-0.18838	0.261758	0.020377	1.31614	10.0298	183.376	
-0.189308	0.266333	0.0200024	1.49123	10.0584	182.804	
-0.188797	0.282153	0.0197193	2.03781	10.0445	182.157	
-0.203472	0.451565	0.012835	7.93449	10.4422	180.256	
-0.146075	-0.0273545	0.029965	-8.24643	8.69019	186.097	
-0.150177	0.279841	0.0207349	1.85546	8.77708	184.211	
-0.179214	0.176926	0.0211376	-1.39139	9.7145	182.006	
-0.157551	0.250291	0.0212887	0.905366	9.01323	183.558	
-0.175922	0.209537	0.0205577	-0.314542	9.61125	181.679	
-0.149292	0.226898	0.0221934	0.138492	8.75086	183.745	
-0.155145	0.211586	0.0217635	-0.31789	8.92734	182.786	
-0.150707	0.169052	0.0219989	-1.71289	8.77049	183.209	
-0.127684	0.294514	0.0218232	2.29793	8.0223	184.615	
-0.162529	0.133434	0.0232426	-2.82816	9.11587	181.774	
-0.150232	0.154304	0.0212206	-2.18599	8.70379	183.142	
-0.113563	0.314166	0.0256458	2.72676	7.42729	185.505	
-0.197766	0.259807	0.0152958	1.41022	10.2099	178.059	
-0.131236	0.188046	0.0247376	-1.16134	8.09459	183.832	
-0.13832	0.235802	0.0220177	0.429014	8.32138	182.826	
-0.132092	0.216579	0.0230971	-0.201029	8.12079	182.878	
-0.129849	0.221725	0.0228584	-0.0277723	8.0473	182.662	
-0.12571	0.216867	0.0231751	-0.186716	7.91248	182.614	
-0.122255	0.215572	0.0232893	-0.228463	7.79907	182.531	
-0.118603	0.212766	0.0234806	-0.32056	7.67895	182.476	
-0.115124	0.210489	0.0236375	-0.395353	7.56405	182.416	
-0.111675	0.207995	0.0238026	-0.47738	7.44987	182.361	
-0.1083	0.205597	0.0239602	-0.556309	7.33787	182.305	
-0.104969	0.203186	0.0241172	-0.635682	7.22709	182.249	
-0.101681	0.200809	0.0242718	-0.713935	7.11755	182.194	
-0.0984238	0.19845	0.0244255	-0.791576	7.0089	182.137	
-0.0951941	0.196115	0.0245783	-0.868445	6.90103	182.081	
-0.0919864	0.193802	0.0247305	-0.944527	6.79378	182.023	
-0.0887947	0.191506	0.0248826	-1.02007	6.68697	181.965	
-0.0856183	0.18923	0.0250344	-1.09492	6.58058	181.907	
-0.0824539	0.18697	0.0251861	-1.16923	6.47451	181.848	
-0.07924	0.185889	0.025338	-1.20545	6.36688	181.785	
-0.0765742	0.185863	0.025454	-1.20444	6.2779	181.667	
-0.073825	0.187554	0.0255752	-1.14643	6.18866	181.543	
-0.0704875	0.190795	0.0257398	-1.03764	6.08422	181.446	
-0.0656613	0.197794	0.026006	-0.809301	5.9365	181.427	
-0.062201	0.171968	0.0262789	-1.63366	5.83819	181.461	
-0.0360087	0.142053	0.0283111	-2.71285	4.97837	183.435	
-0.030381	0.205739	0.0275401	-0.652912	4.76945	183.156	
-0.0624521	0.134328	0.0268348	-2.84702	5.786	180.303	
-0.0518431	0.17117	0.0263782	-1.68566	5.44551	181.138	
-0.0470751	0.157672	0.0270712	-2.12998	5.28746	181.197	
-0.044645	0.158532	0.0269836	-2.09905	5.20338	181.073	
-0.0413576	0.155206	0.0271675	-2.20697	5.09026	181.009	
-0.0386963	0.153483	0.0272139	-2.26143	4.99579	180.91	
-0.0361264	0.151434	0.0272706	-2.32656	4.90248	180.812	
-0.0338333	0.151843	0.0272749	-2.31181	4.81645	180.696	
-0.0330856	0.153088	0.0271596	-2.26215	4.7803	180.446	
-0.0324063	0.157807	0.0269773	-2.09505	4.74845	180.173	
-0.0334032	0.21735	0.0266904	-0.148589	4.77676	179.746	
-0.0166116	0.12712	0.0293972	-3.19955	4.26309	181.675	
0.00238399	0.0779731	0.0297672	-4.80592	3.64212	182.756	
-0.0293583	0.129858	0.0277396	-2.94279	4.63423	178.601	
-0.0188392	0.137519	0.0279932	-2.77208	4.30763	179.962	
-0.0113197	0.131999	0.0287758	-2.95562	4.06141	180.08	
-0.00869278	0.133323	0.0287329	-2.91149	3.97346	179.952	
-0.00463941	0.129825	0.0290337	-3.0265	3.83912	179.911	
-0.00123763	0.128547	0.0291876	-3.06774	3.72548	179.829	
0.00226296	0.126257	0.0293919	-3.14217	3.60845	179.757	
0.00561155	0.124346	0.0295692	-3.20382	3.49612	179.676	
0.00892881	0.120703	0.0297513	-3.32128	3.38456	179.596	
0.0122821	0.114583	0.0299007	-3.51753	3.27045	179.513	
0.0152021	0.112812	0.0299092	-3.56784	3.16603	179.341	
0.0163982	0.103045	0.0297322	-3.86652	3.11231	179.024	
0.0168764	0.220305	0.0292185	-0.0525954	3.07324	178.333	
0.0102108	0.101865	0.0302516	-3.8972	3.3437	178.099	
0.0196165	0.114325	0.0299666	-3.42102	3.08564	178.117	
0.0731689	0.10135	0.0349126	-4.08723	1.35288	181.995	
0.0430675	0.0065803	0.0321124	-6.9955	2.30245	178.42	
0.0679899	0.14859	0.0327442	-2.4566	1.48959	179.955	
0.0561997	0.120981	0.0330476	-3.34358	1.87078	179.035	
0.059034	0.0122517	0.0330791	-6.7979	1.69025	179.187	
0.0336179	0.11339	0.0298373	-3.39109	2.54449	175.17	
0.0662694	0.076692	0.0339721	-4.76759	1.50699	178.96	
0.0654993	0.0969402	0.033053	-4.09064	1.51848	178.561	
0.0663097	0.0848679	0.0332497	-4.48002	1.48257	178.406	
0.0683585	0.0780956	0.0332411	-4.69769	1.40485	178.341	
0.0724461	0.0674533	0.0334644	-5.053	1.25568	178.499	
0.075722	0.0508579	0.0335744	-5.60445	1.12226	178.706	
0.0826942	0.153516	0.0336911	-2.32483	0.860739	178.921	
0.040551	0.0698126	0.031272	-4.85677	2.22763	175.231	
0.0602213	0.0836273	0.0325611	-4.44536	1.61667	176.721	
0.0807886	0.0718097	0.0341457	-4.90702	0.953969	178.081	
0.0851997	0.0475702	0.0340909	-5.68651	0.799376	177.72	
0.0774304	0.0389401	0.0336857	-5.9005	1.03632	176.611	
0.093047	0.127042	0.0343637	-3.12698	0.517089	177.763	
0.0741644	0.0804144	0.0331583	-4.54524	1.13406	175.779	
0.0832152	0.0680756	0.0339962	-4.93597	0.860345	176.212	
0.109863	0.0809246	0.0358768	-4.62859	-0.00366684	178.022	
0.095754	-0.0980763	0.0350501	-10.339	0.432031	176.649	
0.157569	0.151674	0.0399069	-2.61133	-1.68257	181.051	
0.0429754	0.105058	0.0278497	-3.5562	2.0621	171.021	
0.113	0.0325634	0.0374605	-6.18639	-0.161038	177.395	
0.104875	0.0964002	0.0347758	-4.05625	0.0999384	176.16	
0.105009	0.0539609	0.0355618	-5.40183	0.110905	175.809	
0.131364	0.0513077	0.0372662	-5.59037	-0.745577	177.65	
0.129552	0.0740518	0.0368094	-4.82638	-0.706701	176.69	
0.102081	0.166401	0.0320097	-1.59494	0.286105	174.429	
0.195981	-0.0761144	0.0467031	-9.9512	-2.78929	182.003	
0.141882	0.0845582	0.0364444	-4.451	-1.09608	176.091	
0.144183	0.0187849	0.0388064	-6.61823	-1.17691	176.298	
