-0.115099	0.0180458	0.187572	
-0.115364	0.0185454	0.188448	
-0.115645	0.0189134	0.188822	
-0.115857	0.0193522	0.189411	
-0.11604	0.0197751	0.189909	
-0.116189	0.0202137	0.190431	
-0.116313	0.0206527	0.190923	
-0.116413	0.0210953	0.191402	
-0.116497	0.0215411	0.191859	
-0.11656	0.021986	0.192292	
-0.116606	0.0224311	0.192703	
-0.116635	0.0228752	0.193086	
-0.116647	0.0233177	0.193444	
-0.116643	0.0237583	0.193776	
-0.116622	0.0241963	0.194081	
-0.116583	0.0246312	0.194358	
-0.116527	0.0250628	0.194609	
-0.116454	0.0254905	0.194832	
-0.116363	0.025914	0.195027	
-0.116253	0.0263329	0.195194	
-0.116127	0.0267466	0.195334	
-0.115979	0.0271553	0.195446	
-0.115813	0.0275581	0.195529	
-0.114963	0.0283911	0.195554	
-0.114217	0.0293617	0.196129	
-0.113534	0.0304126	0.19697	
-0.112709	0.0316535	0.198036	
-0.111897	0.0330532	0.199408	
-0.11113	0.0345784	0.201031	
-0.110213	0.0363489	0.202856	
-0.114482	0.0369692	0.206233	
-0.117252	0.0370559	0.212653	
-0.110017	0.0429714	0.222721	
-0.13134	0.02805	0.241024	
-0.0849235	0.0304943	0.183146	
-0.149265	0.0226533	0.212518	
-0.0620436	0.0205416	0.214006	
-0.0967553	0.0276533	0.208113	
-0.117674	0.0497892	0.209175	
-0.131376	0.0417517	0.185542	
-0.0754074	0.0393271	0.184546	
-0.104451	0.0320687	0.196361	
-0.0853513	0.0389286	0.186125	
-0.092379	0.0435221	0.184393	
-0.0228889	-0.227198	0.15647	
-0.0847467	0.0491601	0.224339	
-0.0872059	0.0312582	0.179335	
-0.0864564	0.0368555	0.195855	
-0.0887922	0.0347646	0.187462	
-0.0897601	0.0356722	0.189203	
-0.0923504	0.0343397	0.186842	
-0.0940133	0.0333186	0.184801	
-0.096042	0.0318013	0.181505	
-0.0981655	0.0303558	0.177421	
-0.110868	0.0228194	0.172793	
-0.0660359	0.0608163	0.155997	
-0.0967253	0.0360683	0.187136	
-0.0889921	0.0374169	0.176304	
-0.0892846	0.037768	0.179005	
-0.0881825	0.0375835	0.17672	
-0.0872405	0.0377719	0.176275	
-0.0863002	0.0377685	0.175067	
-0.0832594	0.0368396	0.174507	
-0.0796656	0.0361918	0.175274	
-0.0750948	0.0357287	0.176895	
-0.0676225	0.0358746	0.179669	
-0.0463311	0.0324552	0.186997	
-0.0898472	0.0763	0.192062	
-0.0663455	0.0421289	0.165136	
-0.0925138	0.0331889	0.185456	
-0.0937084	0.0206405	0.161954	
-0.0529494	0.0552812	0.146907	
-0.0752643	0.0348664	0.168362	
-0.0683848	0.0364011	0.160217	
-0.0678439	0.036583	0.161	
-0.0661233	0.0365692	0.158596	
-0.0645122	0.0367379	0.157306	
-0.0636764	0.0371909	0.155375	
-0.0645103	0.0383537	0.152682	
-0.0658752	0.0395305	0.148452	
-0.0665414	0.0434816	0.142771	
-0.0610102	0.048323	0.13873	
-0.0106293	0.0712403	0.144686	
-0.0764171	0.0325217	0.159861	
-0.0450974	0.0389086	0.138289	
-0.0618943	0.0286397	0.140089	
-0.036055	0.0436641	0.125151	
-0.0463828	0.0376524	0.137715	
-0.0200115	0.0543106	0.133714	
-0.0905068	0.0386379	0.158898	
-0.0415052	0.0328346	0.118824	
-0.0471175	0.031172	0.130353	
-0.0450045	0.0299214	0.123823	
-0.044341	0.0295037	0.123659	
-0.0436253	0.0285741	0.121175	
-0.0427842	0.0279008	0.119601	
-0.0416486	0.0312345	0.117123	
-0.0430561	0.035525	0.117624	
-0.0466165	0.0597066	0.117699	
-0.0890166	-0.0148069	0.148221	
-0.0312356	0.0297721	0.103365	
-0.040702	0.0241095	0.112506	
-0.0368893	0.0236246	0.107159	
-0.0367377	0.0223442	0.10644	
-0.0375011	0.0200187	0.103864	
-0.0380643	0.0175408	0.100432	
-0.0396792	0.0144228	0.0959349	
-0.0479494	0.00779575	0.0902023	
-0.00777699	0.0370304	0.075392	
-0.0351265	0.0166055	0.100502	
-0.0274957	0.0177261	0.0914988	
-0.02719	0.0167795	0.0923369	
-0.0256207	0.0158973	0.090025	
-0.0242933	0.0151746	0.0888134	
-0.0230198	0.0143787	0.0872189	
-0.0193	0.0151876	0.085644	
-0.0161005	0.0165616	0.0860325	
-0.0109594	0.0177707	0.0879597	
-0.038143	0.00139247	0.0935784	
-0.0400528	0.08604	0.0731116	
-0.0165929	-0.00683677	0.0783088	
-0.0174327	-0.00265078	0.0827368	
0.0103473	-0.00233687	0.0718719	
0.00787145	0.00222579	0.0949554	
-0.0239308	0.0259007	0.085754	
-0.00595845	0.00299264	0.0675742	
-0.00492105	0.00384452	0.0733106	
-0.0038861	0.00418128	0.0691716	
-0.00699888	0.00993318	0.0682346	
-0.0134906	0.0164021	0.0656005	
-0.032353	0.0337101	0.0610303	
-0.122522	-0.0374026	0.0741027	
0.0200714	0.0140343	0.0586333	
-0.0184944	0.0146942	0.0510752	
0.00485198	-0.00662728	0.06401	
-0.00934587	0.0126638	0.0535462	
0.00304815	-0.0131387	0.0628825	
0.0044015	0.000198742	0.0531325	
0.0101455	-0.00517952	0.0531139	
0.0352496	-0.0235078	0.0460777	
-0.0149743	0.00412336	0.0307112	
0.0250673	-0.00489775	0.0613592	
0.0623524	-0.02964	0.0644814	
0.0052762	0.0788398	0.0814254	
0.011031	-0.0162784	0.0284731	
0.0229117	-0.00562423	0.0518091	
0.0203823	-0.00982572	0.0411692	
0.022571	-0.00837924	0.0434722	
0.0228308	-0.00917571	0.0406833	
0.0238938	-0.00917568	0.0398073	
0.0247362	-0.00953759	0.0381685	
0.0257427	-0.00980289	0.0368114	
0.0267458	-0.010139	0.0353424	
0.0277941	-0.0104738	0.0339189	
0.0288566	-0.0108293	0.0324844	
0.0299365	-0.0111927	0.0310635	
0.0310267	-0.0115658	0.0296488	
0.0321253	-0.0119443	0.0282443	
0.0332301	-0.0123274	0.0268494	
0.0343384	-0.0127159	0.0254653	
0.0354507	-0.0131056	0.0240918	
0.0365647	-0.0134972	0.0227288	
0.0376796	-0.0138898	0.0213765	
0.0381992	-0.0137198	0.0200861	
0.0380342	-0.0136228	0.019312	
0.0370839	-0.0138493	0.0191487	
0.035468	-0.0148734	0.0196728	
0.032111	-0.0156082	0.0208453	
0.0455154	-0.0363905	0.0216549	
0.0638813	-0.0307437	0.0100212	
0.0353209	-0.00324488	-0.0020522	
0.0486662	-0.0155535	0.0130719	
0.0479518	-0.0182475	0.00665229	
0.0504645	-0.0174418	0.00740519	
0.0520149	-0.0175226	0.00578227	
0.0537125	-0.0169963	0.00577392	
0.0553465	-0.0163654	0.00563787	
0.0568879	-0.0154835	0.00607727	
0.0571246	-0.0130726	0.00684454	
0.0563169	-0.0102664	0.00910458	
0.0539206	-0.00643751	0.0134002	
0.0350295	-0.0409037	0.0212697	
0.0595534	-0.0526699	-0.00811497	
0.0667944	0.00973741	-0.0382128	
0.0571512	-0.0234188	0.00283269	
0.0622112	-0.0234478	-0.00949799	
0.0631903	-0.0232424	-0.00701011	
0.0641902	-0.0237951	-0.00930784	
0.0653613	-0.0239197	-0.00999935	
0.066336	-0.024256	-0.0112708	
0.0673563	-0.0245092	-0.0123292	
0.0683183	-0.0248	-0.0134655	
0.0698609	-0.0246872	-0.0146049	
0.0724872	-0.0225433	-0.0156043	
0.0737151	-0.0180006	-0.0151281	
0.0772465	-0.00922178	-0.0125082	
0.0328448	-0.0217576	-0.00208991	
0.0518372	-0.0148663	-0.0237226	
0.0613642	-0.062473	-0.0153681	
0.0617864	-0.0095114	-0.0372291	
0.0989576	-0.0260263	-0.0357449	
0.0670052	-0.0322496	-0.0237855	
0.0613576	-0.0365785	-0.0339879	
0.0786617	0.0477612	-0.0480951	
0.0688676	-0.0303574	-0.0282238	
0.0817795	-0.0251018	-0.0299439	
0.0807598	-0.0274431	-0.0313621	
0.0841374	-0.028406	-0.031637	
0.0893745	-0.0317111	-0.0320207	
0.0975263	-0.0347961	-0.0316119	
0.111202	-0.0400616	-0.0302378	
0.068291	-0.00344885	-0.0341467	
0.0793263	-0.0249994	-0.0366588	
0.0837139	-0.0426378	-0.0315536	
0.0895397	-0.0356454	-0.0434254	
0.0935987	-0.0212788	-0.0524038	
0.10472	-0.0407873	-0.0316651	
0.0783412	-0.0201022	-0.0319729	
0.0810488	-0.0271308	-0.0398707	
0.0902241	-0.0497462	-0.0331139	
0.0859297	-0.0281837	-0.0461739	
0.164646	-0.0717987	-0.0380226	
0.0894129	0.0655076	-0.0217714	
0.0885832	-0.0447055	-0.0561206	
0.100534	-0.0304054	-0.0388011	
0.0885352	-0.0326152	-0.0439215	
0.101596	-0.0545087	-0.0380501	
0.108368	-0.0418424	-0.0500558	
0.0954323	-0.0258088	-0.0521012	
0.0588472	-0.120415	-0.0519801	
0.120862	-0.0237385	-0.0501504	
0.101343	-0.0454833	-0.0593358	
0.111959	-0.0421907	-0.0585002	
0.110757	-0.0561912	-0.0636296	
0.119224	-0.000937004	-0.0828224	
0.0957597	-0.0399882	-0.0465061	
0.103084	-0.0365195	-0.0551742	
0.102087	-0.0371152	-0.0536448	
0.10285	-0.0369687	-0.0546465	
0.103126	-0.0369911	-0.0550145	
0.10339	-0.0370169	-0.0555676	
0.103597	-0.0370572	-0.0560729	
0.103773	-0.0370797	-0.0565982	
0.104017	-0.0357369	-0.0572926	
0.103197	-0.0337113	-0.0570896	
0.10091	-0.0314838	-0.0556993	
0.0970555	-0.0274742	-0.0534877	
0.085953	-0.0683744	-0.0425227	
0.114736	-0.0207458	-0.0750734	
0.100599	-0.0391411	-0.0566692	
0.105093	-0.037144	-0.0611109	
0.10427	-0.0377847	-0.0606468	
0.104084	-0.03583	-0.0613964	
0.098315	-0.031224	-0.0597324	
0.0790796	-0.0534675	-0.0476738	
-0.120838	-0.0533462	-0.0554093	
0.156609	-0.0111303	-0.0434199	
0.11118	-0.0387521	-0.0766991	
0.083611	-0.039743	-0.0660563	
0.11057	-0.0296022	-0.0550828	
0.104325	-0.0335177	-0.0583965	
0.108802	-0.02899	-0.053967	
0.108224	-0.0238319	-0.0504404	
0.0421212	-0.0481171	-0.029638	
0.135582	-0.0392379	-0.059492	
0.106072	-0.043026	-0.068305	
0.152671	-0.0241959	-0.0754705	
0.0667478	-0.0565643	-0.083693	
0.115123	-0.0316248	-0.0552601	
0.0994998	-0.0433667	-0.0691992	
0.105756	-0.0403054	-0.0631786	
0.102299	-0.0438874	-0.0676625	
0.103216	-0.0453397	-0.0704858	
0.0992369	-0.0497548	-0.0765782	
0.131912	-0.0308461	-0.0880039	
0.115823	-0.0486383	-0.0736964	
0.087601	-0.014615	-0.0819458	
0.106253	-0.0325819	-0.0537497	
0.0462248	-0.0537146	-0.0400186	
0.136911	-0.0407693	-0.0604613	
0.0885424	-0.0421058	-0.0750686	
0.104147	-0.0290655	-0.0724059	
0.158667	-0.0541885	-0.0754653	
0.060172	-0.0166129	-0.0590581	
0.0791979	-0.0401374	-0.0683743	
0.125971	-0.0344368	-0.0434964	
0.0808411	-0.0782993	-0.0460109	
0.109809	-0.0339244	-0.0660978	
0.0884621	-0.0477081	-0.0646638	
0.122928	-0.0285568	-0.0759912	
0.122725	-0.0292563	-0.07025	
0.0391595	-0.0601774	-0.0590628	
0.14817	-0.0347841	-0.066795	
0.117159	-0.0643077	-0.0762707	
0.0783455	-0.0167654	-0.0866226	
0.112459	-0.0298129	-0.0574048	
0.0711967	-0.0528419	-0.0612253	
0.147603	-0.0020714	-0.090512	
0.153988	-0.307396	-0.101409	
0.128235	-0.017954	-0.0368617	
0.10149	-0.040313	-0.0723644	
0.103206	-0.02966	-0.0609923	
0.114275	-0.0396271	-0.0657403	
0.124397	0.00447339	-0.0537414	
0.094633	-0.0419085	-0.0642973	
0.102978	-0.0334905	-0.0563385	
0.0971868	-0.0358587	-0.0599835	
0.0998453	-0.0322334	-0.0568093	
0.101589	-0.0281734	-0.0539916	
0.0628587	-0.0465864	-0.0450949	
0.104406	-0.0252207	-0.0694556	
0.0843062	-0.038323	-0.0536681	
0.088735	-0.0351457	-0.0555246	
0.0870289	-0.035215	-0.054715	
0.0924249	-0.0304343	-0.0530865	
0.129825	-0.000683691	-0.0485654	
-0.0174847	0.0209703	-0.00572768	
0.0866119	-0.0332051	-0.0626582	
0.0718001	-0.0377316	-0.0457953	
0.0732664	-0.0356674	-0.0453681	
0.0658916	-0.0369081	-0.0412621	
0.0804134	-0.0587754	-0.0380195	
0.101189	-0.0535286	-0.0501069	
-0.0672002	-0.212592	-0.078294	
0.109342	0.00268219	-0.0204532	
0.052355	-0.0438783	-0.0584004	
0.0791043	-0.0266753	-0.0366306	
0.067226	-0.0341233	-0.0454219	
0.0701082	-0.0310246	-0.0402039	
0.0665994	-0.032317	-0.041258	
0.0659157	-0.0316644	-0.039487	
0.0641451	-0.0318037	-0.0388832	
0.0636052	-0.0319288	-0.037561	
0.0632338	-0.0324082	-0.0359181	
0.112889	-0.0221322	-0.0263007	
0.119838	-0.08825	0.0798481	
0.297719	-0.0697896	0.0836876	
0.381876	-0.0840351	0.0954834	
0.479266	-0.0839357	0.11232	
0.589629	-0.104783	0.132546	
0.588797	-0.016877	0.149358	
0.669843	-0.0881352	0.1143	
0.733977	-0.0804673	0.136975	
0.783593	-0.0817986	0.136891	
0.833583	-0.0791967	0.144265	
0.877406	-0.0782308	0.14792	
0.918972	-0.0764099	0.152399	
0.956914	-0.0748978	0.15589	
0.992207	-0.0731984	0.159217	
1.02473	-0.0715472	0.162067	
1.0548	-0.069865	0.164623	
1.08254	-0.0681967	0.166837	
1.10814	-0.066533	0.168763	
1.13172	-0.0648882	0.17041	
1.15343	-0.0632632	0.171802	
1.17338	-0.061663	0.172955	
1.1917	-0.06009	0.173885	
1.20849	-0.0585461	0.174607	
1.22384	-0.0570331	0.175136	
1.23784	-0.0555515	0.175484	
1.25058	-0.0541017	0.175664	
1.26214	-0.0526837	0.175687	
1.27259	-0.0512973	0.175563	
1.08745	0.139936	0.0732825	
-0.125634	-0.279844	-0.0777671	
0.272112	-0.0299503	0.0997049	
0.139724	-0.113168	0.0143284	
0.175367	-0.0831523	0.0515547	
0.15184	-0.0933184	0.035193	
0.152859	-0.0872733	0.0413591	
0.146718	-0.0885011	0.0377026	
0.145983	-0.0868967	0.038581	
0.144427	-0.0864068	0.0378084	
0.142742	-0.0848788	0.0374674	
0.141092	-0.0833685	0.0360884	
0.139587	-0.0816711	0.0342891	
0.138004	-0.0796605	0.0319684	
0.136032	-0.0770427	0.0290619	
0.132234	-0.0736146	0.0251954	
0.178135	-0.0942872	0.0305898	
0.133512	-0.0711604	0.0448734	
0.146207	-0.0897322	0.0301293	
0.144965	-0.0828314	0.0382811	
0.139916	-0.0836841	0.0304951	
0.1382	-0.0880043	0.0264643	
0.125798	-0.0960707	0.0231481	
0.176354	-0.052895	0.0062866	
0.127657	-0.0774739	0.0375296	
0.183995	-0.0990565	0.0347187	
0.14182	-0.0674566	0.0545457	
0.151811	-0.0784194	0.0428013	
0.151829	-0.0872814	0.0429337	
0.153494	-0.0795587	0.0492476	
0.148841	-0.0748149	0.0468325	
0.145036	-0.0674301	0.042808	
0.145199	-0.0761953	0.0342001	
0.149732	-0.0772913	0.0368291	
0.147341	-0.0749249	0.0376166	
0.143163	-0.0691852	0.0357197	
0.135269	-0.061365	0.0289332	
0.170579	-0.0712812	0.0277635	
0.151868	-0.0746014	0.0403286	
0.163452	-0.0736076	0.0437026	
0.170687	-0.0575852	0.0585324	
0.140085	-0.0833959	0.0683681	
0.144503	-0.054843	0.0481937	
0.1517	-0.076748	0.0387329	
0.156154	-0.0796065	0.0427189	
0.15406	-0.0774041	0.0471946	
0.148743	-0.0819683	0.0439019	
0.138273	-0.0867479	0.0404349	
0.168786	-0.0611436	0.026114	
0.171391	-0.0880424	0.0501228	
0.155785	-0.0753075	0.0571092	
0.148356	-0.0758792	0.0494786	
0.182911	-0.0794259	0.0550059	
0.172466	-0.0778761	0.0673146	
0.153894	-0.0924788	0.0824417	
0.205195	-0.106683	0.0833306	
0.266843	0.165843	0.0944527	
0.11203	-0.146051	0.0437581	
0.234588	-0.0613699	0.0757043	
0.138748	-0.0203785	0.0777902	
-0.0934334	-0.112501	-0.0288152	
-0.0492989	-0.0596535	0.0146834	
-0.051061	-0.0640767	0.000770833	
-0.0385833	-0.0550543	0.00577552	
-0.0308079	-0.0480406	0.00753129	
-0.0665996	-0.0643985	0.0156326	
-0.0153775	-0.0401625	-0.0102935	
-0.0318731	-0.0528735	0.00727022	
-0.0276511	-0.0487445	0.00359371	
-0.0266227	-0.0480101	0.00434423	
-0.0254632	-0.0470104	0.00410775	
-0.0209099	-0.0438031	0.00397405	
-0.0151994	-0.0376533	0.00656865	
-0.039524	-0.0454065	0.0141899	
-0.0452597	-0.0577799	0.00266024	
0.00118109	-0.0277973	-0.0151549	
-0.0257409	-0.0467861	0.00776551	
-0.0212518	-0.0353183	0.00209245	
-0.0269272	-0.0276403	0.00714984	
-0.0427556	-0.0600721	0.0218233	
-0.016416	-0.0371189	0.000175017	
-0.0207369	-0.0450812	0.00503479	
-0.0179585	-0.053623	0.00254436	
-0.00806703	-0.0242736	-0.0113273	
-0.0200184	-0.0354863	0.00689611	
-0.0167121	-0.0120587	0.00574829	
-0.0370062	-0.0465649	0.0332252	
-0.0459183	-0.0313485	0.0180145	
-0.0174957	-0.0354581	-9.50521e-05	
-0.0237064	-0.0387711	0.00274908	
-0.026384	-0.0375289	0.0016123	
-0.0324379	-0.038893	0.000680973	
-0.0402586	-0.0432684	-0.00103173	
-0.0563015	-0.057095	-0.0125576	
-0.00668744	-0.0194637	-0.0130209	
-0.00328489	-0.0255195	-0.00787167	
-0.022197	-0.0229087	0.00978557	
-0.107886	-0.0378368	0.0213677	
-0.0502143	0.00244391	0.0345666	
-0.00103976	-0.0333332	-0.00257634	
0.0352198	-0.0270535	0.0166899	
-0.0239753	-0.0448109	-0.00327439	
-0.0165323	-0.033434	0.00528987	
-0.0185714	-0.0348771	0.00248898	
-0.0178367	-0.0337888	0.00345553	
-0.017786	-0.0334657	0.00318077	
-0.0181865	-0.0327333	0.00331643	
-0.0262913	-0.0331929	0.00128935	
-0.0163202	-0.0455941	0.0114375	
0.096142	0.00474653	0.00613808	
-0.0274343	-0.0501427	-0.00379473	
-0.0117611	-0.0280052	0.0056418	
-0.0163285	-0.0316534	0.0019724	
-0.0155014	-0.0302783	0.0033458	
-0.01581	-0.0302407	0.00293432	
-0.0157437	-0.02989	0.00307094	
-0.0165525	-0.0289474	0.00306772	
-0.0198205	-0.0271192	0.0039479	
-0.0259331	-0.0273017	0.00694082	
-0.0156482	-0.0473324	0.0109577	
-0.00536263	-0.033786	0.000927259	
-0.0198951	-0.0205014	-0.00391339	
-0.00831229	0.00304508	-0.000302558	
-0.00603935	-0.021507	0.00225191	
0.0104882	-0.0207407	-0.00743351	
-0.0256105	-0.00410314	-0.0211464	
0.0275139	0.0178398	-0.0217017	
-0.00915498	-0.00761305	0.00462791	
-0.00547263	-0.00320045	0.00134893	
-0.0131681	-0.00408402	0.00539959	
-0.0258879	-0.00846059	0.0136957	
0.0275614	-0.0257514	0.0156602	
0.0251347	-0.0232671	-0.00686794	
-0.00192388	0.0214091	-0.0232852	
0.0143492	0.00886737	0.00131041	
0.0492856	-0.207696	-0.0373657	
0.0263879	0.00602219	0.0136038	
-0.00184878	-0.00625431	-0.00551658	
0.00230717	-0.000541187	0.00156045	
0.00268407	-0.000763958	-0.000500638	
0.00402287	0.00115791	0.00164276	
0.00500681	0.00383141	0.00365827	
0.00684306	0.00871424	0.0070049	
-0.0207027	-0.00191328	0.013278	
-0.00718677	-0.00740985	-0.00230376	
0.0134306	0.000999267	-0.00785393	
0.00628521	0.00134711	0.00181918	
-0.0274061	-0.0108861	0.0084929	
0.00779094	0.00571697	-0.00810091	
-0.0180523	-0.00554604	0.0111097	
0.00120488	-0.0350329	0.0134998	
0.00565631	-0.000786034	-0.00212825	
0.00367548	-0.00174191	0.000923998	
0.00826292	0.00287385	0.0020934	
0.00946809	0.00914497	0.00738053	
-0.108976	0.175483	0.0153124	
0.0110207	-0.0184472	-0.013243	
-0.00983864	0.0187787	-0.0190312	
-0.000979596	-0.00702372	0.00532782	
0.000619538	-0.00717297	-0.000568769	
0.00069354	-0.0067843	0.00112147	
0.000574242	-0.00663942	0.000743271	
0.000607502	-0.00643682	0.000922578	
0.000615232	-0.00633798	0.000930894	
0.000648965	-0.00626657	0.000983601	
0.000675585	-0.00623039	0.00102022	
-0.000996527	-0.0048179	0.00114977	
-0.00389666	-0.00466726	0.00280823	
-0.00810042	-0.00542186	0.00545688	
-0.0183567	-0.00414956	0.00956744	
0.00107063	-0.042057	0.0168489	
0.00621019	-0.00314259	-0.00205309	
0.00128842	-0.00585713	0.00181634	
0.00164519	-0.00546198	0.00112684	
0.00144743	-0.00581536	0.00134913	
0.00265033	-0.00711269	0.00128697	
0.00603768	-0.00870686	5.33005e-05	
0.0118985	-0.0101935	-0.00322049	
-0.00646508	0.00956241	-0.00794393	
0.0105021	-0.0253358	0.00605547	
-0.133074	-0.188919	-0.0207009	
0.0376222	0.0249377	0.0168503	
-0.00435123	-0.0144737	-0.00562405	
0.00397231	-0.00504148	0.00372924	
0.00145068	-0.00744082	0.000793881	
0.00179718	-0.00705192	0.00188189	
0.00149686	-0.0074313	0.00163305	
0.00143475	-0.00759686	0.00177459	
0.00134106	-0.00781756	0.0017887	
0.00128411	-0.00800447	0.00183279	
0.001235	-0.00818447	0.00186463	
0.00119728	-0.00835197	0.0018988	
0.00114548	-0.00879436	0.00197597	
0.00127836	-0.00973639	0.00191007	
0.00194067	-0.0105597	0.00127232	
0.00281718	-0.0115155	0.000351682	
0.00390085	-0.0124953	-0.000894794	
0.00506515	-0.0136645	-0.00235242	
0.00632652	-0.0149008	-0.00410615	
0.00760836	-0.016476	-0.00605482	
0.00886838	-0.0190915	-0.00826428	
0.0101122	-0.025162	-0.011006	
0.0155966	0.0165746	-0.0246826	
-0.00668335	-0.0152102	0.00840626	
-0.00123596	-0.0110778	0.00116461	
-0.00111613	-0.0115191	0.00280275	
-0.000350452	-0.00849542	0.00194473	
-0.00201632	-0.00460205	0.00372546	
-0.00656434	0.00309269	0.00711301	
-0.0221123	-0.030508	0.0217506	
0.00593217	-0.00662851	-0.00144598	
0.00130556	-0.0119408	0.00333173	
0.00186604	-0.016523	0.00276642	
0.00440748	-0.0277566	0.000365941	
0.0130759	0.00821057	-0.0169522	
-0.0028006	-0.0141743	0.007044	
0.000602244	-0.0114984	0.00179454	
0.000567159	-0.00999186	0.00274142	
-0.000447974	-0.00498074	0.00320566	
-0.00531774	0.00857697	0.00626371	
-0.0309081	-0.0372168	0.0277197	
0.00789035	-0.00598178	-0.00218065	
0.00165206	-0.0124444	0.00373171	
0.00228103	-0.0116368	0.00265682	
0.00186416	-0.0119737	0.00297064	
0.001696	-0.0121296	0.00296035	
0.00155402	-0.0123142	0.00301699	
0.00125018	-0.0153118	0.00348364	
0.00297007	-0.0186351	0.00179015	
0.00838642	-0.0262689	-0.00052216	
0.0185797	-0.000530975	-0.00978964	
0.0106629	-0.0164221	0.0141306	
0.0204104	-0.0407316	0.0300221	
-0.222614	-0.00233327	0.0206493	
0.0192524	0.0153307	0.00449332	
-0.00112637	-0.0188782	0.000526567	
0.00394462	-0.0133926	0.003904	
0.00213009	-0.014562	0.00286622	
0.0020361	-0.0142107	0.0033871	
-0.00220787	-0.0123247	0.00233296	
-0.00822752	-0.00839881	-0.00147321	
-0.0169184	-0.00159221	-0.00889588	
0.0264039	-0.0175577	-0.00739778	
0.0163965	-0.0258255	0.00998602	
-0.0111897	-0.008836	0.0101008	
-0.03142	0.00281846	-0.00611097	
0.0314407	-0.0137135	-0.00921402	
-0.00118688	-0.0185583	0.00604091	
0.00133112	-0.0143546	0.00326855	
0.0008226	-0.0149735	0.00384145	
0.00111307	-0.0150675	0.00379387	
0.00812815	-0.0187924	0.00568803	
0.0181012	-0.0250167	0.0125289	
-0.0255824	-0.00258965	0.0099701	
0.0105985	-0.0146018	-0.00240099	
0.0306136	-0.0323654	0.0128276	
-0.0185643	-0.0028041	0.0161491	
0.000819703	-0.0148969	0.000803763	
0.00140994	-0.016237	0.0047644	
0.00124727	-0.0164314	0.00375353	
-0.00585744	-0.0127669	0.00226115	
-0.0149763	-0.00656291	-0.0044879	
0.0198081	-0.0195644	-0.00431678	
0.0417548	-0.0400628	0.0164831	
-0.0243072	0.00542202	0.0212801	
-0.000204013	-0.0157709	-0.000438592	
0.001474	-0.0168884	0.00541465	
0.00119688	-0.0173399	0.00386391	
0.00128244	-0.0172729	0.00436329	
0.00213828	-0.0209411	0.00374017	
0.00375897	-0.025797	0.00614356	
0.0325863	-0.0492677	0.002846	
0.0361493	-0.012025	0.0116198	
0.0269897	-0.0396304	-0.0192636	
0.0266234	-0.027469	-0.0116924	
0.0148268	-0.0229529	-0.0231581	
0.0653199	-0.0325287	-0.0206194	
0.0301155	-0.026475	-0.0111045	
0.073539	-0.0886761	-0.0233399	
0.0339758	0.000738572	0.0318369	
-0.00586916	-0.0324069	-0.0334384	
0.0761232	-0.029776	-0.0195484	
0.0290212	-0.0407396	-0.0134494	
0.0377323	-0.0351067	-0.0129145	
0.0357206	-0.0364284	-0.0148721	
0.0363302	-0.0352938	-0.0152494	
0.0365979	-0.0352231	-0.0163851	
0.0438782	-0.0380188	-0.0155463	
0.0535669	-0.0432361	-0.0104798	
0.0101877	-0.0235985	-0.0131369	
0.0656922	-0.00633656	-0.0255393	
0.0294526	-0.0376079	-0.0241544	
0.0389752	-0.0295108	-0.0225774	
0.0367062	-0.0319696	-0.0257768	
0.0368168	-0.027109	-0.0259809	
0.0362136	-0.023329	-0.0301873	
0.036513	-0.015258	-0.034661	
0.048923	-0.0446282	-0.0495157	
0.0425333	-0.0344939	-0.0289105	
0.0612341	-0.0418631	-0.0167892	
0.20415	0.0178943	-0.0237943	
0.00990591	-0.0635268	-0.0546863	
0.0534949	-0.0301362	-0.031967	
0.0414624	-0.0401555	-0.0444366	
0.0452128	-0.033715	-0.0411063	
0.0437066	-0.0335189	-0.044365	
0.0442175	-0.0313671	-0.04513	
0.044111	-0.030268	-0.0469284	
0.0443436	-0.02903	-0.0483847	
0.0445265	-0.028037	-0.0500122	
0.0452097	-0.027286	-0.0515155	
0.047947	-0.0276372	-0.0523783	
0.0510173	-0.0286167	-0.051897	
0.054553	-0.0299931	-0.0502739	
0.0595166	-0.0320652	-0.0473771	
0.0692346	-0.0360821	-0.0420702	
0.0165502	-0.0103509	-0.0472659	
0.0498235	-0.0223609	-0.0651484	
0.034138	-0.0149938	-0.0663214	
0.0216254	-0.00495808	-0.0789926	
0.100789	0.00535235	-0.0809619	
0.0377764	-0.0257485	-0.071043	
0.0515961	-0.0159054	-0.0705858	
0.0490699	-0.0189305	-0.0741376	
0.0506154	-0.0173151	-0.0748136	
0.0507818	-0.0171363	-0.0768458	
0.0513899	-0.0163906	-0.078315	
0.0562671	-0.0130399	-0.0802186	
0.0612529	-0.00875224	-0.0791513	
0.0870877	0.011149	-0.0762144	
-0.00879046	-0.0204595	-0.0507024	
0.0629642	-0.00427882	-0.0909793	
0.0531872	-0.0123708	-0.0871596	
0.0555347	-0.0106694	-0.0895892	
0.0553706	-0.0108345	-0.0913203	
0.0557936	-0.0102298	-0.0929065	
0.0561002	-0.00977871	-0.0945658	
0.0564991	-0.00925508	-0.0961507	
0.0569097	-0.00874714	-0.0977397	
0.0573469	-0.00822833	-0.0993036	
0.0577807	-0.00772343	-0.100855	
0.0582707	-0.007167	-0.102407	
0.0587092	-0.00665664	-0.103921	
0.0608705	-0.00687619	-0.105072	
