-0.182995	-0.334569	0.00982362	-16.7913	9.02884	154.528	
-0.183628	-0.337156	0.00973546	-16.8815	9.0517	154.654	
-0.184255	-0.339751	0.0096476	-16.972	9.07439	154.781	
-0.184876	-0.342355	0.00956007	-17.0628	9.09691	154.909	
-0.18549	-0.344967	0.00947288	-17.154	9.11926	155.039	
-0.186099	-0.347587	0.00938606	-17.2454	9.14145	155.169	
-0.186703	-0.350216	0.0092996	-17.3371	9.16347	155.3	
-0.187301	-0.352851	0.00921356	-17.4292	9.18533	155.432	
-0.187893	-0.355493	0.00912793	-17.5214	9.20702	155.565	
-0.188479	-0.358142	0.00904275	-17.6139	9.22854	155.698	
-0.18906	-0.360797	0.00895802	-17.7067	9.2499	155.833	
-0.189636	-0.363457	0.00887379	-17.7996	9.27109	155.968	
-0.190205	-0.366123	0.00879005	-17.8928	9.29211	156.104	
-0.190769	-0.368794	0.00870687	-17.9861	9.31294	156.24	
-0.191328	-0.371469	0.00862423	-18.0796	9.3336	156.378	
-0.19188	-0.374148	0.00854216	-18.1732	9.35407	156.515	
-0.192426	-0.376831	0.0084607	-18.267	9.37435	156.654	
-0.192967	-0.379516	0.00837986	-18.3609	9.39444	156.792	
-0.193501	-0.382204	0.00829967	-18.4548	9.41432	156.932	
-0.194029	-0.384895	0.00822015	-18.5488	9.43401	157.071	
-0.194551	-0.387587	0.00814132	-18.6429	9.45348	157.211	
-0.195066	-0.39028	0.00806321	-18.7371	9.47273	157.352	
-0.195574	-0.392975	0.00798584	-18.8312	9.49177	157.493	
-0.196075	-0.395669	0.00790924	-18.9254	9.51057	157.634	
-0.19657	-0.398364	0.00783342	-19.0195	9.52914	157.775	
-0.197057	-0.401058	0.00775842	-19.1137	9.54746	157.916	
-0.197536	-0.403751	0.00768426	-19.2078	9.56554	158.058	
-0.198009	-0.406443	0.00761094	-19.3018	9.58336	158.199	
-0.198473	-0.409133	0.00753851	-19.3958	9.60093	158.341	
-0.198929	-0.411821	0.00746699	-19.4896	9.61822	158.482	
-0.199378	-0.414505	0.0073964	-19.5834	9.63524	158.624	
-0.199818	-0.417187	0.00732676	-19.677	9.65197	158.766	
-0.20025	-0.419866	0.00725809	-19.7705	9.66842	158.907	
-0.200672	-0.42254	0.00719043	-19.8638	9.68456	159.048	
-0.201089	-0.425219	0.00712372	-19.9573	9.70055	159.189	
-0.201482	-0.427901	0.00705947	-20.051	9.71594	159.331	
-0.201811	-0.430515	0.0069998	-20.1424	9.72909	159.477	
-0.202188	-0.433181	0.0069373	-20.2354	9.74371	159.616	
-0.202553	-0.435819	0.00687572	-20.3274	9.75793	159.756	
-0.20291	-0.438453	0.00681522	-20.4192	9.77186	159.896	
-0.203259	-0.44108	0.00675577	-20.5108	9.7855	160.035	
-0.203599	-0.443701	0.00669737	-20.6021	9.79883	160.174	
-0.20393	-0.446314	0.00664009	-20.6932	9.81184	160.313	
-0.204252	-0.44892	0.00658397	-20.7839	9.82451	160.45	
-0.204563	-0.451518	0.00652905	-20.8744	9.83683	160.588	
-0.204864	-0.454108	0.00647535	-20.9645	9.84879	160.725	
-0.205154	-0.456689	0.00642292	-21.0543	9.86036	160.861	
-0.205433	-0.459261	0.00637179	-21.1438	9.87154	160.996	
-0.205701	-0.461823	0.00632198	-21.2328	9.88233	161.131	
-0.205956	-0.464374	0.00627352	-21.3215	9.89271	161.265	
-0.2062	-0.466915	0.00622645	-21.4098	9.90268	161.399	
-0.206432	-0.469445	0.00618078	-21.4977	9.91221	161.531	
-0.206651	-0.471963	0.00613654	-21.5851	9.92132	161.663	
-0.206857	-0.474469	0.00609376	-21.6721	9.92998	161.794	
-0.20705	-0.476963	0.00605246	-21.7586	9.9382	161.925	
-0.20723	-0.479444	0.00601266	-21.8446	9.94596	162.054	
-0.207397	-0.481911	0.00597438	-21.9301	9.95326	162.182	
-0.20755	-0.484365	0.00593766	-22.0151	9.96009	162.31	
-0.20769	-0.486804	0.00590251	-22.0996	9.96644	162.436	
-0.207815	-0.489229	0.00586895	-22.1835	9.97231	162.562	
-0.207926	-0.491639	0.00583702	-22.2669	9.97769	162.686	
-0.208023	-0.494034	0.00580673	-22.3497	9.98256	162.81	
-0.208105	-0.496413	0.00577809	-22.432	9.98693	162.932	
-0.208172	-0.498776	0.00575115	-22.5136	9.99079	163.054	
-0.208225	-0.501122	0.00572592	-22.5946	9.99413	163.174	
-0.208261	-0.503452	0.00570241	-22.675	9.99695	163.293	
-0.208283	-0.505764	0.00568065	-22.7548	9.99923	163.411	
-0.208289	-0.508059	0.00566067	-22.8339	10.001	163.528	
-0.208279	-0.510335	0.00564248	-22.9124	10.0022	163.643	
-0.208253	-0.512593	0.0056261	-22.9901	10.0028	163.758	
-0.20821	-0.514833	0.00561157	-23.0672	10.0029	163.871	
-0.208151	-0.517053	0.00559889	-23.1436	10.0024	163.983	
-0.208076	-0.519254	0.00558809	-23.2193	10.0014	164.094	
-0.20799	-0.521371	0.00557919	-23.2922	9.99998	164.203	
-0.207871	-0.523628	0.00557303	-23.3695	9.99748	164.312	
-0.207782	-0.52535	0.00556863	-23.4295	9.99591	164.419	
-0.20767	-0.52718	0.00557082	-23.493	9.99369	164.526	
-0.207467	-0.529387	0.00558394	-23.5687	9.98863	164.633	
-0.20723	-0.531461	0.00560346	-23.6399	9.98254	164.74	
-0.206932	-0.533704	0.00563122	-23.7166	9.97457	164.847	
-0.205886	-0.552166	0.00566652	-24.3162	9.94208	164.951	
-0.195775	-0.541267	0.00639859	-24.0181	9.60005	166.037	
-0.196157	-0.547212	0.00649107	-24.1409	9.59533	165.22	
-0.265995	-0.474167	0.00124703	-21.5996	11.5822	162.813	
-0.292981	-0.604843	8.05599e-05	-25.7688	12.7032	157.605	
-0.200047	-0.508058	0.00597028	-22.9208	9.74268	166.739	
-0.206784	-0.54707	0.00597264	-24.1689	9.96177	165.784	
-0.207108	-0.544819	0.00572869	-24.0957	9.97609	165.779	
-0.207112	-0.549799	0.00567058	-24.2597	9.97931	165.748	
-0.206587	-0.55235	0.00566135	-24.3457	9.96512	165.791	
-0.206025	-0.554672	0.00566269	-24.4244	9.9493	165.848	
-0.205381	-0.556722	0.00568568	-24.4943	9.93053	165.918	
-0.277627	-0.479652	-0.00212675	-22.2175	11.7933	166.186	
-0.823238	1.26174	-0.0883741	29.5139	25.5741	150.322	
0.141597	-1.99793	0.0896214	-69.8251	0.40516	172.967	
-0.135614	-0.722079	0.0153393	-30.0273	7.71888	169.72	
-0.195051	-0.53481	0.00465227	-23.8081	9.62636	166.751	
-0.193159	-0.582389	0.00638898	-25.3481	9.56174	166.555	
-0.195667	-0.570648	0.00579067	-24.9665	9.64178	166.586	
-0.195797	-0.575063	0.00594193	-25.1098	9.64523	166.613	
-0.193763	-0.573604	0.00605654	-25.0708	9.59745	166.685	
-0.194769	-0.575629	0.00600739	-25.1353	9.62433	166.748	
-0.194588	-0.576604	0.00603123	-25.1682	9.61846	166.8	
-0.194166	-0.577667	0.00607748	-25.2041	9.60495	166.861	
-0.193653	-0.578736	0.00612799	-25.2403	9.58858	166.924	
-0.193057	-0.579841	0.00618538	-25.2776	9.56957	166.986	
-0.1924	-0.580955	0.00624701	-25.3151	9.54861	167.049	
-0.191693	-0.582079	0.0063128	-25.3529	9.526	167.111	
-0.190941	-0.583201	0.00638211	-25.3905	9.50198	167.172	
-0.190152	-0.58432	0.00645468	-25.428	9.47674	167.232	
-0.18933	-0.585431	0.00653024	-25.4651	9.45043	167.291	
-0.188478	-0.586529	0.00660873	-25.5017	9.42311	167.348	
-0.187598	-0.587611	0.00668983	-25.5377	9.39489	167.405	
-0.186692	-0.588675	0.00677347	-25.5731	9.3658	167.461	
-0.18576	-0.58972	0.00685987	-25.6077	9.33585	167.515	
-0.184803	-0.590741	0.00694881	-25.6414	9.30507	167.568	
-0.183822	-0.591736	0.00704033	-25.6743	9.27347	167.62	
-0.182815	-0.592706	0.00713447	-25.7062	9.24105	167.671	
-0.181785	-0.593648	0.00723119	-25.7372	9.20785	167.72	
-0.18073	-0.594561	0.00733052	-25.7671	9.17384	167.769	
-0.179652	-0.595444	0.0074325	-25.796	9.13903	167.816	
-0.178548	-0.596297	0.00753709	-25.8238	9.10341	167.862	
-0.177421	-0.597119	0.00764435	-25.8505	9.067	167.907	
-0.176269	-0.59791	0.00775426	-25.8761	9.02978	167.95	
-0.175092	-0.598667	0.00786684	-25.9006	8.99175	167.993	
-0.17389	-0.599392	0.0079821	-25.9239	8.9529	168.035	
-0.172664	-0.600084	0.00810006	-25.9461	8.91324	168.075	
-0.171412	-0.600741	0.00822076	-25.9671	8.87276	168.114	
-0.170135	-0.601365	0.00834418	-25.9869	8.83146	168.153	
-0.168833	-0.601955	0.00847035	-26.0055	8.78933	168.19	
-0.167506	-0.602509	0.00859926	-26.023	8.74638	168.226	
-0.166153	-0.603029	0.00873095	-26.0392	8.70258	168.261	
-0.164774	-0.603514	0.0088654	-26.0542	8.65795	168.295	
-0.163369	-0.603963	0.00900264	-26.068	8.61248	168.328	
-0.161938	-0.604376	0.00914269	-26.0806	8.56616	168.361	
-0.160481	-0.604753	0.00928553	-26.0919	8.51899	168.392	
-0.158998	-0.605095	0.00943118	-26.102	8.47097	168.422	
-0.157488	-0.605401	0.00957966	-26.1109	8.42208	168.452	
-0.155952	-0.605669	0.00973094	-26.1185	8.37236	168.48	
-0.154389	-0.605903	0.00988511	-26.1249	8.32174	168.508	
-0.152798	-0.606102	0.0100422	-26.1301	8.27023	168.535	
-0.15118	-0.606249	0.0102022	-26.1336	8.21789	168.561	
-0.149524	-0.606365	0.0103657	-26.136	8.16429	168.587	
-0.147858	-0.606452	0.010531	-26.1374	8.11034	168.61	
-0.146164	-0.606497	0.0106991	-26.1373	8.05547	168.633	
-0.144443	-0.606504	0.0108701	-26.136	7.99972	168.655	
-0.142695	-0.606475	0.011044	-26.1334	7.9431	168.677	
-0.140919	-0.606407	0.0112208	-26.1295	7.8856	168.698	
-0.139116	-0.606303	0.0114005	-26.1243	7.82721	168.718	
-0.137285	-0.60616	0.0115831	-26.1179	7.76793	168.737	
-0.135427	-0.60598	0.0117687	-26.1102	7.70774	168.756	
-0.13354	-0.605761	0.0119572	-26.1011	7.64666	168.774	
-0.131625	-0.605504	0.0121486	-26.0908	7.58466	168.792	
-0.129681	-0.605209	0.0123431	-26.0792	7.52174	168.808	
-0.127709	-0.604875	0.0125405	-26.0663	7.4579	168.825	
-0.125707	-0.604502	0.0127408	-26.052	7.39313	168.84	
-0.123677	-0.60409	0.0129442	-26.0365	7.32742	168.855	
-0.121617	-0.60364	0.0131507	-26.0196	7.26078	168.87	
-0.119528	-0.603149	0.0133601	-26.0014	7.19319	168.884	
-0.11741	-0.60262	0.0135726	-25.9819	7.12466	168.897	
-0.115261	-0.602051	0.0137881	-25.961	7.05516	168.91	
-0.113083	-0.601442	0.0140067	-25.9389	6.98471	168.922	
-0.110874	-0.600793	0.0142284	-25.9153	6.91329	168.934	
-0.108635	-0.600104	0.0144532	-25.8904	6.84089	168.946	
-0.106366	-0.599375	0.014681	-25.8642	6.76753	168.957	
-0.104066	-0.598606	0.014912	-25.8366	6.69318	168.968	
-0.101735	-0.597796	0.0151461	-25.8077	6.61783	168.978	
-0.0993733	-0.596945	0.0153834	-25.7774	6.54149	168.988	
-0.09698	-0.596054	0.0156238	-25.7457	6.46415	168.997	
-0.0945552	-0.595122	0.0158674	-25.7127	6.3858	169.007	
-0.0920989	-0.594149	0.0161141	-25.6783	6.30643	169.015	
-0.0896104	-0.593135	0.0163641	-25.6425	6.22604	169.024	
-0.0870899	-0.592079	0.0166173	-25.6054	6.14462	169.032	
-0.0845372	-0.590982	0.0168736	-25.5668	6.06217	169.04	
-0.0819517	-0.589843	0.0171333	-25.5269	5.97867	169.048	
-0.0793335	-0.588663	0.0173962	-25.4856	5.89412	169.055	
-0.0766821	-0.58744	0.0176624	-25.4428	5.80851	169.062	
-0.0739976	-0.586176	0.0179319	-25.3987	5.72183	169.069	
-0.0712793	-0.584869	0.0182047	-25.3532	5.63408	169.076	
-0.0685274	-0.58352	0.0184808	-25.3062	5.54524	169.082	
-0.0657413	-0.582128	0.0187603	-25.2579	5.45531	169.088	
-0.0629208	-0.580693	0.0190432	-25.2081	5.36428	169.095	
-0.0600658	-0.579216	0.0193294	-25.1569	5.27213	169.1	
-0.0571757	-0.577696	0.0196191	-25.1043	5.17887	169.106	
-0.0542505	-0.576132	0.0199122	-25.0502	5.08447	169.112	
-0.0512898	-0.574525	0.0202087	-24.9947	4.98894	169.117	
-0.0482932	-0.572875	0.0205087	-24.9377	4.89225	169.123	
-0.0452607	-0.571178	0.0208127	-24.8792	4.79441	169.128	
-0.0421916	-0.569438	0.0211203	-24.8193	4.6954	169.133	
-0.0390859	-0.567655	0.0214315	-24.758	4.59521	169.138	
-0.0359429	-0.565828	0.0217463	-24.6952	4.49381	169.143	
-0.0327624	-0.563955	0.0220658	-24.6308	4.39122	169.148	
-0.0295434	-0.562037	0.0223934	-24.565	4.28739	169.153	
-0.0262891	-0.560079	0.0227171	-24.4978	4.18241	169.158	
-0.0229998	-0.558065	0.0230398	-24.4289	4.07629	169.163	
-0.0229167	-0.564326	0.0233571	-24.6539	4.09012	169.749	
-0.0205902	-0.561157	0.0235473	-24.5516	4.01584	169.82	
-0.0185535	-0.560147	0.0237729	-24.5179	3.95081	169.838	
-0.0165589	-0.558756	0.0239852	-24.4716	3.88717	169.855	
-0.0145849	-0.557497	0.0241933	-24.4295	3.82418	169.869	
-0.0125954	-0.556267	0.0244161	-24.3882	3.76072	169.882	
-0.010645	-0.555022	0.0246096	-24.3464	3.69847	169.893	
-0.00866674	-0.553794	0.0248378	-24.3052	3.63539	169.905	
-0.00671642	-0.552557	0.0250541	-24.2636	3.57318	169.915	
-0.00479357	-0.551324	0.0252562	-24.2221	3.51182	169.925	
-0.00286337	-0.550115	0.0254685	-24.1813	3.45024	169.934	
-0.000954749	-0.548896	0.0256775	-24.1402	3.38934	169.942	
0.00012492	-0.547594	0.0258237	-24.096	3.34945	169.951	
0.00246598	-0.546477	0.0260635	-24.058	3.27612	169.952	
0.00438181	-0.545192	0.0262826	-24.0148	3.21508	169.96	
0.00618399	-0.543892	0.0264866	-23.9707	3.15784	169.963	
0.0081063	-0.542711	0.0266809	-23.9309	3.09663	169.975	
0.0100278	-0.541467	0.0269001	-23.889	3.03543	169.984	
0.0118768	-0.54028	0.027109	-23.8488	2.97653	169.99	
0.0136819	-0.53906	0.0273002	-23.8075	2.91901	169.994	
0.0154817	-0.5378	0.0275018	-23.7649	2.86166	169.998	
0.0172751	-0.536596	0.0277081	-23.7241	2.80453	170.001	
0.0190128	-0.535353	0.0278848	-23.6819	2.74914	170.004	
0.0207958	-0.534103	0.0281034	-23.6396	2.69236	170.006	
0.0224995	-0.532858	0.0282792	-23.5974	2.63807	170.008	
0.0242367	-0.531584	0.0284832	-23.5542	2.58274	170.01	
0.0259315	-0.530352	0.0286639	-23.5124	2.52875	170.011	
0.0276425	-0.529091	0.0288649	-23.4696	2.47427	170.011	
0.0293138	-0.527797	0.02905	-23.4258	2.42104	170.012	
0.0310033	-0.526524	0.0292542	-23.3827	2.36728	170.012	
0.0325599	-0.524175	0.0294214	-23.3048	2.31776	170.012	
0.0327472	-0.520518	0.0294599	-23.1786	2.31599	169.93	
0.0362766	-0.519143	0.0297894	-23.1354	2.2063	170.056	
0.0395623	-0.5177	0.0300846	-23.0891	2.10413	170.149	
0.0435562	-0.51878	0.0303701	-23.1239	1.97884	170.233	
0.0402027	-0.481111	0.0292052	-21.7217	2.1845	170.128	
0.0919737	-0.568008	0.0351525	-24.8778	0.420947	173.06	
0.0565125	-0.507481	0.0309611	-22.7681	1.56124	170.623	
0.0550026	-0.525017	0.0315092	-23.326	1.60698	170.264	
0.0562781	-0.527726	0.0318003	-23.3771	1.57378	170.155	
0.0593789	-0.538618	0.0323588	-23.6734	1.49066	170.031	
0.0633685	-0.549025	0.0328717	-23.9369	1.38686	169.948	
0.0676059	-0.559238	0.0332955	-24.1832	1.28089	169.88	
0.0725266	-0.570488	0.0337469	-24.4484	1.15942	169.816	
0.0765972	-0.579012	0.0340181	-24.6247	1.0656	169.774	
0.0805448	-0.586082	0.0342068	-24.7536	0.977301	169.74	
0	0	0	0	0	0	
-0.722726	-0.89629	-0.00127884	-41.9186	31.9632	283.794	
0.361962	-0.441357	0.0564118	-21.4128	-8.20029	193.513	
0.0997789	-0.50025	0.0359226	-22.5807	0.194892	171.803	
0.0896919	-0.481457	0.0349605	-21.9338	0.509147	171.414	
0.0797729	-0.493112	0.0345089	-22.2821	0.821211	170.574	
0.0759743	-0.492554	0.0342792	-22.2516	0.938932	170.311	
0.0740485	-0.492673	0.0342012	-22.248	0.997817	170.145	
0.0733738	-0.491891	0.0342124	-22.2178	1.01742	170.057	
0.0733355	-0.490871	0.0342702	-22.1809	1.01722	169.999	
0.0737277	-0.489708	0.0343617	-22.1401	1.00367	169.961	
0.074395	-0.488456	0.0344736	-22.0968	0.981614	169.934	
0.0752544	-0.487157	0.0346	-22.0522	0.953645	169.913	
0.076247	-0.485827	0.0347359	-22.0067	0.921591	169.897	
0.0773343	-0.484477	0.0348784	-21.9608	0.886642	169.884	
0.0784899	-0.48311	0.0350255	-21.9144	0.849616	169.873	
0.0796915	-0.48174	0.0351756	-21.868	0.811186	169.863	
0.0809281	-0.48036	0.0353277	-21.8213	0.771698	169.854	
0.0821888	-0.478973	0.0354812	-21.7744	0.731484	169.846	
0.0834663	-0.47758	0.0356354	-21.7273	0.690766	169.838	
0.0847555	-0.476182	0.0357902	-21.6801	0.649704	169.831	
0.0860523	-0.474778	0.0359451	-21.6327	0.60842	169.823	
0.0873537	-0.47337	0.0361	-21.5852	0.567	169.815	
0.0886578	-0.471957	0.0362547	-21.5375	0.525512	169.808	
0.0899627	-0.470539	0.0364092	-21.4897	0.484003	169.8	
0.0912674	-0.469117	0.0365633	-21.4418	0.44251	169.792	
0.0925708	-0.46769	0.036717	-21.3937	0.401061	169.784	
0.0938723	-0.466258	0.0368703	-21.3455	0.359676	169.776	
0.0951714	-0.464823	0.0370231	-21.2971	0.31837	169.768	
0.0964676	-0.463384	0.0371754	-21.2486	0.277156	169.759	
0.0977607	-0.46194	0.0373271	-21.2	0.236042	169.751	
0.0990504	-0.460493	0.0374783	-21.1513	0.195034	169.742	
0.100336	-0.459043	0.037629	-21.1024	0.154138	169.733	
0.101619	-0.457588	0.0377791	-21.0535	0.113357	169.723	
0.102897	-0.456131	0.0379286	-21.0044	0.0726945	169.714	
0.104172	-0.45467	0.0380775	-20.9552	0.0321515	169.704	
0.105443	-0.453206	0.0382259	-20.9059	-0.00827048	169.694	
0.10671	-0.451743	0.0383738	-20.8567	-0.0485876	169.684	
0.107972	-0.45027	0.0385208	-20.8071	-0.0887423	169.673	
0.109231	-0.448796	0.0386673	-20.7575	-0.128798	169.662	
0.110485	-0.447321	0.0388133	-20.7078	-0.168731	169.651	
0.111736	-0.445843	0.0389586	-20.6581	-0.20854	169.639	
0.112982	-0.444362	0.0391033	-20.6083	-0.248226	169.628	
0.114224	-0.442879	0.0392475	-20.5584	-0.28779	169.615	
0.115462	-0.441394	0.039391	-20.5084	-0.327231	169.603	
0.116696	-0.439907	0.0395338	-20.4584	-0.366551	169.59	
0.117926	-0.438418	0.0396761	-20.4083	-0.405749	169.577	
0.119147	-0.436942	0.0398176	-20.3585	-0.44472	169.564	
0.120365	-0.435451	0.0399582	-20.3083	-0.483596	169.55	
0.121585	-0.433947	0.0400985	-20.2577	-0.522482	169.536	
0.122799	-0.432451	0.0402383	-20.2074	-0.561216	169.521	
0.124009	-0.430954	0.0403774	-20.157	-0.599819	169.507	
0.125214	-0.429455	0.0405158	-20.1066	-0.6383	169.491	
0.126415	-0.427956	0.0406536	-20.0561	-0.676662	169.476	
0.127612	-0.426456	0.0407907	-20.0056	-0.714905	169.46	
0.128805	-0.424955	0.0409272	-19.9551	-0.753029	169.444	
0.129994	-0.423453	0.041063	-19.9046	-0.791034	169.427	
0.131179	-0.42195	0.0411981	-19.854	-0.828922	169.41	
0.13236	-0.420448	0.0413326	-19.8034	-0.866692	169.392	
0.133536	-0.418944	0.0414664	-19.7528	-0.904344	169.374	
0.134709	-0.417434	0.0415993	-19.702	-0.941874	169.356	
0.135877	-0.415936	0.0417319	-19.6516	-0.979295	169.337	
0.137041	-0.414433	0.0418636	-19.601	-1.0166	169.318	
0.138222	-0.413059	0.041999	-19.554	-1.05445	169.297	
0.139359	-0.41149	0.0421249	-19.5014	-1.09087	169.278	
0.140508	-0.409957	0.0422534	-19.4499	-1.1277	169.258	
0.141656	-0.408456	0.0423823	-19.3993	-1.16454	169.237	
0.142799	-0.406954	0.0425105	-19.3487	-1.20125	169.216	
0.143938	-0.405454	0.0426379	-19.2982	-1.23784	169.195	
0.145073	-0.403955	0.0427645	-19.2477	-1.2743	169.172	
0.146204	-0.402458	0.0428904	-19.1973	-1.31065	169.15	
0.14733	-0.400962	0.0430156	-19.1469	-1.34687	169.127	
0.148452	-0.399468	0.04314	-19.0965	-1.38296	169.104	
0.149569	-0.397973	0.0432636	-19.0462	-1.41892	169.08	
0.150686	-0.396496	0.0433866	-18.9964	-1.45487	169.056	
0.151797	-0.394985	0.0435081	-18.9455	-1.49066	169.031	
0.152903	-0.393522	0.04363	-18.8962	-1.5263	169.006	
0.154003	-0.392034	0.0437503	-18.846	-1.56179	168.98	
0.155099	-0.390556	0.0438699	-18.7962	-1.59715	168.954	
0.15619	-0.389078	0.0439886	-18.7464	-1.63236	168.928	
0.157276	-0.387604	0.0441065	-18.6967	-1.66743	168.901	
0.158357	-0.386132	0.0442236	-18.6471	-1.70237	168.873	
0.159434	-0.384664	0.0443397	-18.5976	-1.73718	168.845	
0.160534	-0.383316	0.0444599	-18.5515	-1.77267	168.816	
0.161771	-0.382672	0.0446053	-18.5257	-1.81219	168.782	
0.162872	-0.381493	0.04472	-18.4833	-1.8473	168.752	
0.163821	-0.380258	0.0448197	-18.4388	-1.8787	168.717	
0.164819	-0.379001	0.0449238	-18.3937	-1.91126	168.684	
0.165825	-0.377731	0.0450279	-18.3484	-1.94409	168.651	
0.166828	-0.376463	0.0451314	-18.3031	-1.97684	168.619	
0.167827	-0.375194	0.0452342	-18.2578	-2.00948	168.585	
0.168822	-0.373927	0.0453361	-18.2126	-2.042	168.552	
0.169812	-0.37266	0.0454373	-18.1675	-2.07437	168.518	
0.170797	-0.371396	0.0455375	-18.1224	-2.1066	168.484	
0.171776	-0.370135	0.0456369	-18.0775	-2.13867	168.449	
0.172738	-0.368794	0.0457322	-18.0303	-2.17018	168.414	
0.173592	-0.366894	0.0458071	-17.9671	-2.19846	168.382	
0.174564	-0.365602	0.0459101	-17.9225	-2.23047	168.348	
0.17558	-0.364228	0.0460119	-17.8755	-2.26349	168.314	
0.176579	-0.362864	0.0461122	-17.8289	-2.29598	168.28	
0.177558	-0.361521	0.0462103	-17.7829	-2.3279	168.244	
0.178529	-0.360185	0.046307	-17.7371	-2.35957	168.208	
0.17932	-0.358763	0.0463863	-17.6885	-2.38677	168.168	
0.180176	-0.357427	0.0464744	-17.6428	-2.4157	168.129	
0.181046	-0.356111	0.0465634	-17.5977	-2.44504	168.09	
0.181913	-0.354803	0.0466513	-17.553	-2.47429	168.051	
0.182775	-0.353504	0.0467382	-17.5085	-2.5034	168.012	
0.183632	-0.352213	0.0468239	-17.4644	-2.53234	167.972	
0.184441	-0.351063	0.0469085	-17.4248	-2.55974	167.932	
0.186215	-0.352159	0.0471552	-17.4615	-2.62125	167.922	
0.183967	-0.338996	0.0470928	-17.0314	-2.55205	167.763	
0.180429	-0.356813	0.0473429	-17.5812	-2.44096	167.125	
0.18269	-0.319225	0.0463879	-16.3819	-2.50979	167.829	
0.185516	-0.346155	0.0474227	-17.2517	-2.59942	167.563	
0.187168	-0.33705	0.0472541	-16.9589	-2.65236	167.646	
0.1888	-0.338951	0.0474534	-17.0196	-2.70471	167.603	
0.190044	-0.337432	0.0475156	-16.9697	-2.74483	167.578	
0.191232	-0.336905	0.0476135	-16.9515	-2.78326	167.541	
0.192303	-0.33598	0.0476926	-16.9204	-2.81802	167.504	
0.193319	-0.335114	0.0477729	-16.8912	-2.85107	167.466	
0.19428	-0.33417	0.0478485	-16.8594	-2.8824	167.426	
0.195203	-0.333208	0.0479222	-16.827	-2.91254	167.386	
0.19609	-0.332209	0.0479932	-16.7934	-2.94154	167.345	
0.196954	-0.331205	0.0480628	-16.7596	-2.96982	167.303	
0.197794	-0.33018	0.0481303	-16.7251	-2.99734	167.262	
0.198615	-0.329148	0.0481962	-16.6905	-3.02425	167.22	
0.199419	-0.32811	0.0482605	-16.6557	-3.05061	167.178	
0.200207	-0.327071	0.0483232	-16.6208	-3.07649	167.136	
0.200982	-0.326033	0.0483843	-16.586	-3.10192	167.093	
0.201744	-0.324998	0.048444	-16.5514	-3.12692	167.051	
0.202493	-0.323968	0.048502	-16.5169	-3.15153	167.008	
0.20323	-0.322945	0.0485586	-16.4827	-3.17575	166.966	
0.203956	-0.32193	0.0486135	-16.4488	-3.1996	166.923	
0.204671	-0.320926	0.0486669	-16.4152	-3.22308	166.881	
0.205374	-0.319931	0.0487188	-16.382	-3.24619	166.839	
0.206066	-0.318949	0.048769	-16.3492	-3.26894	166.796	
0.206747	-0.317979	0.0488176	-16.3169	-3.29132	166.754	
0.207416	-0.317023	0.0488645	-16.285	-3.31334	166.712	
0.208075	-0.31608	0.0489098	-16.2536	-3.33498	166.67	
0.208722	-0.315153	0.0489534	-16.2228	-3.35626	166.629	
0.209357	-0.31424	0.0489953	-16.1924	-3.37716	166.587	
0.209981	-0.313343	0.0490355	-16.1626	-3.39768	166.546	
0.210594	-0.312463	0.049074	-16.1334	-3.41782	166.505	
0.211194	-0.311599	0.0491107	-16.1048	-3.43757	166.464	
0.211783	-0.310752	0.0491456	-16.0767	-3.45693	166.423	
0.21236	-0.309922	0.0491787	-16.0493	-3.47589	166.383	
0.212925	-0.30911	0.04921	-16.0225	-3.49445	166.343	
0.213477	-0.308316	0.0492395	-15.9963	-3.5126	166.303	
0.214017	-0.307541	0.049267	-15.9707	-3.53033	166.264	
0.214545	-0.306784	0.0492927	-15.9458	-3.54766	166.225	
0.21506	-0.306046	0.0493166	-15.9215	-3.56459	166.186	
0.215563	-0.305327	0.0493385	-15.898	-3.58108	166.148	
0.216053	-0.304629	0.0493586	-15.8751	-3.59714	166.11	
0.216529	-0.303951	0.0493769	-15.853	-3.61276	166.073	
0.216993	-0.303293	0.0493932	-15.8315	-3.62794	166.036	
0.217443	-0.302655	0.0494075	-15.8108	-3.64268	166	
0.21788	-0.302038	0.0494199	-15.7908	-3.65696	165.964	
0.218303	-0.301441	0.0494304	-15.7715	-3.67079	165.929	
0.218713	-0.300866	0.0494388	-15.7529	-3.68416	165.894	
0.219108	-0.300313	0.0494452	-15.7352	-3.69706	165.86	
0.21949	-0.299781	0.0494497	-15.7181	-3.7095	165.827	
0.219858	-0.299271	0.0494521	-15.7019	-3.72146	165.794	
0.220212	-0.298783	0.0494525	-15.6864	-3.73294	165.761	
0.220551	-0.298318	0.0494508	-15.6717	-3.74393	165.73	
0.220876	-0.297875	0.049447	-15.6579	-3.75444	165.699	
0.221186	-0.297455	0.0494412	-15.6448	-3.76446	165.669	
0.221482	-0.297059	0.0494334	-15.6325	-3.77398	165.64	
0.221763	-0.296686	0.0494234	-15.6211	-3.78299	165.611	
0.22203	-0.296336	0.0494113	-15.6105	-3.7915	165.583	
0.222281	-0.29601	0.0493971	-15.6007	-3.7995	165.556	
0.222517	-0.295708	0.0493808	-15.5918	-3.80699	165.53	
0.222738	-0.295431	0.0493624	-15.5838	-3.81396	165.505	
