0.00392715	-0.00189623	-0.00363397	
0.00498467	-0.000893919	-0.00915156	
0.00669117	0.00173673	-0.00771034	
0.0288897	0.013951	-0.0146365	
-0.0145183	-0.00256186	-0.0169183	
0.0124215	-0.00708745	0.00394015	
0.00293231	-0.00414565	-0.012156	
0.0034356	-0.00218208	-0.00418068	
0.0040578	-0.00209805	-0.00798811	
0.00392173	-0.00244757	-0.00607162	
0.00499137	-0.00360892	-0.00644344	
0.00691173	-0.0105919	-0.00510011	
0.0219907	0.00604607	0.00122898	
0.00150013	0.000204405	-0.0102937	
0.00326786	-0.000520684	-0.00513625	
0.00305071	-0.00202264	-0.0084237	
0.00141228	-0.00327364	-0.00824755	
-0.000519755	-0.00721775	-0.0104992	
-0.00596889	0.00438852	-0.0121978	
0.00430859	0.00141775	-0.00636571	
0.0027684	0.000364693	-0.00865171	
0.00253036	0.000765414	-0.00665706	
0.00223513	0.00155487	-0.00640919	
0.00177081	0.00280232	-0.00488984	
0.00118154	0.00541804	-0.00339002	
0.0121942	0.0045375	-0.00376073	
0.00315109	0.00436112	-0.00455435	
0.00597304	-0.00731608	0.000126838	
-0.00257094	-0.00725165	-0.00395252	
-0.00394345	-0.0100292	0.00209278	
0.0234556	-0.00342476	-0.00215438	
-0.00684724	-0.0026904	-0.00929177	
0.00942126	-0.00236593	-0.00388989	
0.00041661	-0.00483933	-0.0116466	
-0.00309438	0.00383896	-0.0107954	
0.000856902	0.00384276	-0.0100657	
-0.00179362	2.00832e-06	-0.0122239	
0.00935072	-0.00533349	-0.00340122	
0.00232426	-0.0317149	-0.0115473	
0.00967882	-0.0145319	0.00195687	
0.0163624	-0.0130971	-0.00674072	
0.0250815	0.00899686	0.00393389	
0.0236839	-0.0136395	-0.0141393	
0.0362841	-0.00789316	0.00192303	
0.041069	-0.00635871	-0.00689329	
0.0450806	-0.0048859	-0.00403462	
0.0862391	0.0135837	-0.0156542	
0.0197768	-0.0335183	-0.024422	
0.0574197	-0.0100175	0.00694973	
0.0483176	-0.00749174	-0.00530034	
0.0533105	-0.00592349	0.00178684	
0.0557285	-0.00597135	-0.000708108	
0.058002	-0.00671205	0.000545533	
0.0622378	-0.00894921	-0.00126126	
0.0511406	-0.00906709	0.000427259	
0.0630034	-0.0050632	0.00405685	
0.0609968	-0.00432013	0.00405249	
0.0633967	-0.00342769	0.00532078	
0.0647187	-0.0027025	0.00625574	
0.065974	-0.00192496	0.00732982	
0.0660344	-0.000594239	0.0088829	
0.0644955	0.00243405	0.0118911	
0.0783414	0.0015278	0.0122101	
0.0700478	-0.000254766	0.00956768	
0.0742845	1.10805e-05	0.0115704	
0.0741557	6.24123e-05	0.0118545	
0.0753161	0.000346882	0.0128859	
0.0762911	0.000588715	0.0136065	
0.0768898	0.000953186	0.0145341	
0.0777413	0.00130459	0.0153603	
0.0785061	0.00165888	0.0162602	
0.080111	0.00172795	0.0168916	
0.0811025	0.00119748	0.0170939	
0.0822627	0.000114657	0.0170335	
0.0732658	0.00185234	0.0195674	
0.0868762	0.00394919	0.0224647	
0.0810147	0.00343642	0.0211693	
0.0846856	0.0043186	0.0230976	
0.0845155	0.0047323	0.0235532	
0.0874414	0.0045347	0.024153	
0.0913102	0.0018449	0.0226088	
0.0774968	0.00102481	0.0238591	
0.0895424	0.00547304	0.0280794	
0.0863484	0.0063114	0.0281454	
0.0884602	0.00725317	0.0296886	
0.089009	0.00759743	0.0306112	
0.0904497	0.00788395	0.031938	
0.0922314	0.00809574	0.0332549	
0.0936335	0.00847983	0.0349668	
0.0949243	0.00924755	0.0376431	
0.110488	0.0147016	0.0395362	
0.0876611	0.0114838	0.035567	
0.098839	0.0124875	0.0394233	
0.0993905	0.00989749	0.0366762	
0.0894195	0.00872853	0.0378893	
0.0977588	0.0117144	0.0409602	
0.0957711	0.0128284	0.0413978	
0.0960558	0.0136788	0.0422629	
0.0940591	0.0154451	0.0433418	
0.0876496	0.012864	0.0447107	
0.102188	0.0137601	0.0492693	
0.0941789	0.009207	0.0481936	
0.106361	0.00938431	0.0523888	
0.0874732	0.00581698	0.05269	
0.0844068	0.0027787	0.0588697	
0.180953	-0.0731222	0.0557126	
0.102021	-0.00424782	0.0579435	
0.103107	0.013113	0.0580981	
0.111727	0.0162341	0.0606939	
0.104244	0.016104	0.0565367	
0.107396	0.0173241	0.0590007	
0.107021	0.0179553	0.0587172	
0.107516	0.0187205	0.0598785	
0.107492	0.0197429	0.0606322	
0.108063	0.0196484	0.0604156	
0.0955117	0.0371301	0.0698711	
0.108072	0.0267906	0.0570122	
0.100047	0.0205167	0.0634081	
0.109055	0.0177796	0.0617497	
0.117346	0.0187348	0.0635883	
0.0972976	0.0168232	0.062275	
0.110351	0.0215473	0.0677895	
0.107031	0.0224737	0.067281	
0.108619	0.0239958	0.0688812	
0.107418	0.0269263	0.0691262	
0.100568	0.0212312	0.0674983	
0.111083	0.0242078	0.0732392	
0.108851	0.0258924	0.0734305	
0.116373	0.0261963	0.0750351	
0.1187	0.0224991	0.0720451	
0.104388	0.0198631	0.073157	
0.116199	0.0244229	0.0770627	
0.113043	0.0251346	0.0772539	
0.114831	0.025767	0.0786356	
0.115084	0.0259889	0.0795114	
0.116108	0.0258335	0.0806495	
0.118197	0.0257169	0.0820138	
0.120063	0.0244265	0.0836013	
0.129852	0.0314014	0.08732	
0.114383	0.0311113	0.0861462	
0.125308	0.0311273	0.0879358	
0.118326	0.0289561	0.0861825	
0.122306	0.028382	0.0875713	
0.123212	0.0262391	0.0865532	
0.115093	0.0251932	0.0877858	
0.122287	0.0280613	0.090512	
0.120264	0.0285128	0.0909271	
0.119033	0.030217	0.0929072	
0.124067	0.0311125	0.0936487	
0.105305	0.0374263	0.0977585	
0.0193562	-0.126786	0.10339	
0.151618	-0.00116623	0.086111	
0.0963175	0.0192147	0.103271	
0.116751	0.0264195	0.0948935	
0.112841	0.0283459	0.100926	
0.117092	0.0296012	0.0989461	
0.117784	0.0303464	0.101248	
0.119211	0.0316063	0.101665	
0.118371	0.0346366	0.104197	
0.121611	0.0327057	0.102441	
0.121157	0.0327434	0.104963	
0.123495	0.0314124	0.103817	
0.122007	0.0326933	0.106413	
0.119497	0.034979	0.106855	
0.11991	0.0300472	0.10221	
0.124768	0.0271173	0.111476	
0.150698	0.0353362	0.111501	
0.122749	0.0329156	0.110805	
0.129334	0.0333315	0.11185	
0.127102	0.033219	0.11266	
0.128075	0.0333117	0.113283	
0.128096	0.0333328	0.114107	
0.128398	0.0333627	0.114827	
0.128578	0.0333969	0.115624	
0.128708	0.0334309	0.116393	
0.128889	0.0334501	0.117184	
0.129034	0.0334877	0.117964	
0.129187	0.0335071	0.118755	
0.129318	0.0335324	0.119536	
0.129453	0.0335535	0.120321	
0.129569	0.0335701	0.121102	
0.129691	0.0335825	0.121883	
0.129795	0.0335843	0.122665	
0.129887	0.0335969	0.123433	
0.129999	0.0335807	0.124216	
0.130045	0.0335941	0.124972	
0.130135	0.033579	0.125741	
0.130191	0.0335672	0.126498	
0.130255	0.0335425	0.127263	
0.130293	0.0335187	0.128017	
0.130363	0.0334619	0.128788	
0.13031	0.0335904	0.129508	
0.129959	0.0334391	0.130203	
0.130454	0.0319488	0.131818	
0.131467	0.030014	0.134165	
0.132354	0.0195489	0.137971	
0.16117	0.0437489	0.131764	
0.125616	0.0355719	0.135217	
0.132882	0.0348568	0.133758	
0.128966	0.0349779	0.135074	
0.126453	0.038467	0.132426	
0.114329	0.0514328	0.124523	
0.146903	0.0243675	0.139321	
0.126847	0.0302519	0.136645	
0.131705	0.0324661	0.138822	
0.129961	0.0331934	0.13924	
0.13003	0.0342663	0.14057	
0.130149	0.0360358	0.141753	
0.123527	0.0383785	0.143553	
0.129365	0.0349067	0.139508	
0.126847	0.0338239	0.142633	
0.127542	0.0335014	0.141875	
0.127839	0.0326571	0.14353	
0.129822	0.0305444	0.145063	
0.131565	0.0281169	0.147767	
0.142276	0.0161997	0.156614	
0.111798	0.0483653	0.139904	
0.123402	0.0340699	0.141627	
0.122983	0.0400551	0.138289	
0.125575	0.0340691	0.150525	
0.12643	0.0323897	0.144955	
0.125784	0.0318784	0.148606	
0.125851	0.0314976	0.147632	
0.125065	0.031242	0.149045	
0.124563	0.0307017	0.149378	
0.123844	0.0295939	0.150589	
0.11977	0.0263846	0.15243	
0.137099	0.0197562	0.154268	
0.121721	0.0270664	0.150812	
0.123961	0.0293078	0.15325	
0.12271	0.0297546	0.152735	
0.121032	0.0315652	0.152595	
0.119608	0.0332472	0.151547	
0.116879	0.0360501	0.149757	
0.108551	0.0449214	0.143752	
0.135659	0.020448	0.157067	
0.117075	0.0266005	0.154539	
0.120527	0.0288213	0.156313	
0.118525	0.0291901	0.156138	
0.118316	0.0294169	0.156758	
0.117144	0.0296057	0.156946	
0.115702	0.0294315	0.157351	
0.114045	0.0297452	0.157537	
0.111014	0.028202	0.157476	
0.117788	0.0264649	0.159505	
0.123731	0.0238146	0.162662	
0.128756	0.0122509	0.17074	
0.0957303	0.0471451	0.154196	
0.182852	0.033432	0.154663	
0.106529	0.0338004	0.160532	
0.108873	0.0339011	0.153717	
0.112316	0.0315482	0.162218	
0.111282	0.0302997	0.158038	
0.110403	0.029696	0.160348	
0.109782	0.0292482	0.159389	
0.108884	0.0289163	0.16013	
0.108155	0.0286654	0.159992	
0.107448	0.0283425	0.160375	
0.106569	0.0282175	0.16043	
0.105789	0.028098	0.160617	
0.104578	0.0291337	0.160305	
0.102415	0.0315431	0.159577	
0.100433	0.0347732	0.158334	
0.0975569	0.0398286	0.156558	
0.106514	0.0227702	0.164101	
0.0969481	0.0239697	0.159287	
0.105097	0.0213741	0.163647	
0.108987	0.00990347	0.172556	
0.10259	0.0420073	0.155528	
0.242034	-0.198256	0.136186	
0.0764482	-0.0149775	0.163905	
0.107857	0.0155726	0.157097	
0.104371	0.00351241	0.176749	
0.0851749	0.0314303	0.158527	
0.0934133	0.0268051	0.165243	
0.100051	0.0330246	0.164961	
0.0615592	0.0517839	0.168442	
0.0944998	0.0324397	0.160695	
0.0853072	0.0274649	0.164364	
0.0878519	0.0271022	0.16132	
0.0864368	0.0270016	0.162245	
0.0861228	0.0270863	0.161083	
0.0853211	0.0270522	0.161107	
0.084332	0.0273109	0.160379	
0.0812223	0.0299122	0.158554	
0.0783458	0.0330882	0.155814	
0.0423761	0.0687968	0.134384	
0.136857	0.0231871	0.159085	
0.0699014	0.022516	0.159986	
0.0824127	0.0248647	0.157144	
0.0767751	0.0245723	0.157146	
0.0769676	0.0247542	0.154937	
0.0756606	0.0247453	0.154002	
0.0746301	0.0251076	0.152158	
0.0739496	0.0249017	0.150944	
0.0731358	0.0248385	0.14945	
0.0723732	0.0248134	0.148093	
0.0716412	0.0247896	0.14666	
0.070932	0.0247626	0.145257	
0.0702526	0.0247347	0.143827	
0.0695955	0.0247024	0.1424	
0.0689829	0.024568	0.140964	
0.0682193	0.0245905	0.139582	
0.0676279	0.0246628	0.138079	
0.0671907	0.0245513	0.136563	
0.0666034	0.024482	0.135117	
0.0660777	0.0244225	0.133621	
0.0655439	0.0243607	0.13214	
0.0650324	0.0242922	0.130637	
0.0645323	0.0242244	0.129132	
0.0640443	0.0241456	0.127615	
0.0635685	0.0240655	0.126092	
0.0631053	0.0239832	0.124561	
0.0626498	0.0238921	0.123023	
0.0622423	0.0237714	0.121487	
0.0614939	0.0236182	0.119968	
0.0603869	0.0234937	0.118433	
0.0591408	0.0233771	0.116874	
0.0576038	0.0232034	0.115282	
0.0560139	0.0231388	0.113707	
0.0526478	0.0236534	0.111678	
0.0598861	0.0231466	0.109896	
0.0578314	0.0226492	0.108607	
0.0643059	0.0399645	0.107692	
0.0526362	0.0127961	0.088791	
0.0578819	0.0202675	0.11037	
0.0568685	0.0212146	0.0977856	
0.0557648	0.021473	0.102118	
0.0559525	0.0215219	0.0976494	
0.0553234	0.0214563	0.0976556	
0.0552976	0.021331	0.0953203	
0.0549184	0.0212375	0.0941541	
0.0547366	0.0211136	0.0923388	
0.0544684	0.0209638	0.0908452	
0.0542383	0.0207993	0.0891697	
0.0537812	0.0204523	0.0874784	
0.0538492	0.0205904	0.0859143	
0.0534435	0.0202666	0.0843173	
0.0532362	0.0200545	0.0826502	
0.0529608	0.0198361	0.0810231	
0.052711	0.0196223	0.0793676	
0.0524535	0.0194063	0.0777275	
0.052195	0.0191791	0.0760763	
0.0522905	0.018534	0.0746633	
0.0529954	0.0170719	0.0737889	
0.0537569	0.0154447	0.0732638	
0.0555216	0.0126026	0.074504	
0.0559313	0.0115146	0.0726442	
0.0573684	0.00947643	0.0743746	
0.0595681	0.00663024	0.0752898	
0.0690873	-0.00491064	0.0821851	
0.0295243	0.0433362	0.057345	
0.051243	0.0249563	0.060981	
0.0472427	0.019506	0.0565585	
0.0486637	0.0183574	0.0560064	
0.0489366	0.0178906	0.054207	
0.0496512	0.0179706	0.0534872	
0.0499625	0.0180894	0.052557	
0.0505802	0.0185563	0.0518989	
0.0425077	0.0138612	0.0482343	
0.135135	0.0766114	0.0799265	
-0.0498827	0.0172213	0.0710037	
0.0657578	0.021507	0.0255093	
0.0329571	0.0136154	0.0509204	
0.0443703	0.0137911	0.0338935	
0.0404967	0.0133757	0.0400567	
0.0413577	0.0146177	0.0329209	
0.0394269	0.0162609	0.0318509	
0.0381526	0.0184657	0.0266342	
0.0334594	0.0239842	0.0209792	
0.0567571	-0.00138993	0.0310458	
0.0427983	0.00608579	0.0275622	
0.045365	0.00829819	0.0268631	
0.0446785	0.00837139	0.0250934	
0.0460322	0.00674468	0.0245131	
0.0485276	0.0028459	0.0253312	
0.0548743	-0.00544674	0.0294937	
0.0345267	0.0182221	0.0171537	
0.0449215	0.0105212	0.0179736	
0.0429419	0.00793578	0.0152633	
0.0434893	0.00709345	0.0141282	
0.0404129	0.00994015	0.0104117	
0.0382056	0.0136141	0.00625795	
0.0662284	-0.0195116	0.0217924	
0.0324274	0.0153842	0.00554314	
0.0454155	0.00777708	0.00793915	
0.0427419	0.00485329	0.00471054	
0.0437266	0.00393629	0.00405357	
0.0441657	0.00306984	0.00247355	
0.0451364	0.00232866	0.00152542	
0.0463084	0.00146321	0.000397847	
0.0507279	0.0137791	0.000312486	
0.0330689	-0.00244847	-0.0126237	
0.0433844	0.00156081	-0.00183538	
0.0406928	0.00176059	-0.00923465	
0.0388303	0.00365012	-0.00919941	
0.036225	0.00657092	-0.0144451	
0.027463	0.0163286	-0.0221345	
0.0539162	-0.0118954	-0.0109374	
0.0388346	-0.00453862	-0.0143607	
0.0412926	-0.00228209	-0.0148873	
0.0401157	-0.00228234	-0.0164004	
0.0400341	-0.00243728	-0.0176754	
0.0397176	-0.00270777	-0.0190375	
0.0412799	-0.00522998	-0.0189545	
0.0414884	-0.00751558	-0.0173493	
0.0422131	-0.0118742	-0.0103805	
0.0351864	0.00375733	-0.0226823	
0.0385153	-0.00239332	-0.0262478	
0.0376507	-0.00414068	-0.0265285	
0.0346162	-0.000967719	-0.0306823	
0.0342348	0.000494021	-0.034795	
0.0549111	-0.0226914	-0.027833	
0.0273151	-0.00126494	-0.0354352	
0.0268694	0.00223648	-0.0277754	
0.042996	-0.0095498	-0.031051	
0.0291929	-0.00142424	-0.0426084	
0.0450494	-0.0161207	-0.0332213	
0.0711524	-0.052412	-0.0134436	
0.015746	0.0194023	-0.0443704	
0.0383369	-0.00140706	-0.0378986	
0.0343515	-0.00750104	-0.0426956	
0.0354844	-0.00879347	-0.0424357	
0.0352887	-0.00981252	-0.0443106	
0.0354985	-0.0107557	-0.0449877	
0.0367145	-0.0119713	-0.0461349	
0.0397447	-0.0142359	-0.0476384	
0.0432997	-0.0178642	-0.0500395	
0.0758079	-0.0271627	-0.0594085	
-0.00111705	-0.016115	-0.0656368	
0.0410507	-0.00875827	-0.0468151	
0.0315414	-0.0118906	-0.0555744	
0.0335576	-0.012179	-0.053192	
0.0332151	-0.0129566	-0.0557469	
0.0330675	-0.0135192	-0.0558875	
0.0330082	-0.014045	-0.0571985	
0.0328166	-0.0144842	-0.0578801	
0.0327914	-0.0142282	-0.0588277	
0.0314561	-0.0143602	-0.0601277	
0.0303173	-0.0138493	-0.061421	
0.0272226	-0.0182064	-0.0635475	
0.0324467	-0.0173673	-0.0615325	
0.0318071	-0.0208877	-0.0632631	
0.0402939	-0.0149933	-0.0606835	
0.0295758	-0.0168995	-0.0662237	
0.0299764	-0.0153641	-0.0663994	
0.0275758	-0.0136788	-0.0696898	
0.0255375	-0.0116321	-0.0724646	
0.0216121	-0.00759752	-0.0773287	
0.0421441	-0.0306498	-0.0666432	
0.0333942	-0.0264593	-0.0671902	
0.0471869	-0.0531865	-0.0473041	
0.0696249	0.0587733	-0.0874932	
0.0112382	-0.00937206	-0.0637708	
0.0332965	-0.0154642	-0.076325	
0.0264645	-0.0192674	-0.069799	
0.0314925	-0.018192	-0.0734332	
0.0265417	-0.0220606	-0.07229	
0.0291795	-0.0220764	-0.0752095	
0.0285023	-0.0232277	-0.0743576	
0.029907	-0.0244713	-0.0751555	
0.0332622	-0.01975	-0.0741657	
0.0246362	-0.0246145	-0.0788089	
0.0288748	-0.0237104	-0.0760718	
0.0280322	-0.0242542	-0.077881	
0.0278759	-0.0252308	-0.0777152	
0.0288211	-0.0284058	-0.0779691	
0.0370796	-0.0221519	-0.0754672	
0.026455	-0.0250304	-0.0801525	
0.0281855	-0.024937	-0.0788579	
0.0275276	-0.025365	-0.079982	
0.0273519	-0.0256668	-0.0800609	
0.0270216	-0.0256803	-0.0805349	
0.0262886	-0.0255188	-0.0804326	
0.0252058	-0.0248837	-0.0800253	
0.0238074	-0.0236101	-0.0792193	
0.0209117	-0.022608	-0.0786666	
0.016259	-0.0259618	-0.0775408	
0.0353544	-0.0301842	-0.0768731	
0.0316186	-0.0367174	-0.0881442	
0.0217024	-0.0244085	-0.0835771	
0.0242866	-0.0280548	-0.0833517	
0.0253452	-0.0293427	-0.0826815	
0.0284418	-0.019186	-0.0820854	
0.0167463	-0.0341911	-0.0913547	
0.0246196	-0.0295261	-0.0821134	
0.0203139	-0.0289935	-0.0866917	
0.0154623	-0.0268444	-0.0831328	
0.0243261	-0.0331875	-0.0857257	
0.0319808	-0.0247126	-0.0861379	
0.0192996	-0.0193323	-0.0787135	
0.0276945	-0.0323708	-0.0793086	
0.024397	-0.0302002	-0.0854131	
0.0195638	-0.0328278	-0.0850356	
0.0290352	-0.0237152	-0.0845627	
0.0242133	-0.0278921	-0.0814219	
0.0266665	-0.0281029	-0.0829772	
0.0282225	-0.0295561	-0.0826014	
0.0321027	-0.0318518	-0.0852242	
0.0234521	-0.0260818	-0.0832479	
0.0318868	-0.0265312	-0.077496	
0.0263317	-0.0253021	-0.0773986	
0.00725653	-0.0226736	-0.0791619	
0.0372729	-0.0292178	-0.0755747	
0.0214479	-0.034399	-0.0846542	
0.0310594	-0.0257241	-0.0758556	
0.0255144	-0.0274618	-0.0818273	
0.0287361	-0.0248626	-0.0777301	
0.0333158	-0.0197791	-0.0760232	
0.0206174	-0.0126545	-0.0777291	
0.0219846	-0.0389371	-0.0964834	
0.0263337	-0.0287726	-0.0705763	
0.0267785	-0.0275532	-0.0822569	
0.0256814	-0.0267906	-0.0754422	
0.0266042	-0.0263949	-0.0780769	
0.0262145	-0.0260062	-0.0758251	
0.0254715	-0.0250605	-0.0768283	
0.0232587	-0.0238864	-0.0775656	
0.0210571	-0.022104	-0.0797629	
0.0160177	-0.0220313	-0.0832462	
0.0243241	-0.0114584	-0.0835969	
0.0199586	-0.015095	-0.0840368	
0.0214932	-0.0141531	-0.0894146	
-0.0106782	0.00686643	-0.085207	
-0.107454	-0.207251	-0.079881	
0.0507379	-0.0888793	-0.0662941	
-0.00856287	-0.0566989	-0.0574901	
0.0267587	-0.0298983	-0.0519114	
-0.017102	-0.0447284	-0.0540547	
0.00764007	-0.041831	-0.0641241	
0.00400572	-0.040298	-0.0577784	
0.0054695	-0.0400322	-0.0589806	
0.00636121	-0.0393648	-0.05695	
0.00723128	-0.0388643	-0.056354	
0.00735519	-0.039283	-0.0543927	
0.00879552	-0.0383217	-0.054068	
0.00953687	-0.0375333	-0.0526779	
0.0100094	-0.0370098	-0.0516087	
0.00315292	-0.000343849	-0.0272421	
0.0160346	-0.0223157	-0.0527529	
-0.212779	-0.043052	0.0137226	
-0.297732	-0.046269	0.001402	
-0.404861	-0.050365	0.0289829	
-0.486301	-0.0546035	0.031805	
-0.522199	-0.063595	0.0471301	
-0.607361	-0.0577528	0.0592905	
-0.662059	-0.0552952	0.0655981	
-0.717405	-0.0557543	0.0744848	
-0.765377	-0.0564478	0.0803384	
-0.809645	-0.0574574	0.0867569	
-0.849518	-0.0585469	0.0918877	
-0.885866	-0.0596894	0.096845	
-0.918778	-0.0608198	0.101122	
-0.948658	-0.0619259	0.105063	
-0.975667	-0.0629703	0.108545	
-1.00006	-0.0639377	0.111692	
-1.02211	-0.0648434	0.114455	
-1.04179	-0.0657007	0.11694	
-1.05944	-0.0664978	0.119126	
-1.07501	-0.0670431	0.121111	
-1.08902	-0.0677741	0.122792	
-1.10122	-0.068356	0.124215	
-1.11193	-0.0688397	0.125442	
-1.12117	-0.0692624	0.126461	
-1.12906	-0.0696325	0.127311	
-1.12636	-0.0683382	0.126906	
-1.1201	-0.0701583	0.129081	
-1.11304	-0.072099	0.131141	
-1.11871	-0.060857	0.124757	
-1.12475	-0.0510935	0.116553	
-1.14036	0.0699658	0.176039	
0.184316	0.0442026	0.040006	
-0.0145611	0.0353234	0.076616	
0.0337143	0.00242272	0.0535748	
-0.0281084	0.00825941	0.048946	
-0.232809	-0.183176	0.0484335	
0.105324	-0.0247438	-0.0895137	
0.0722008	-0.0508986	-0.00274926	
0.0707741	-0.0400546	-0.0391307	
0.0678435	-0.0208072	-0.0150452	
0.0626995	-0.0276682	-0.0389674	
0.0717814	-0.0376733	-0.017364	
0.0437923	-0.00958355	-0.0405133	
0.054182	-0.0158954	-0.0341082	
0.0535273	-0.018307	-0.0374357	
0.052896	-0.018566	-0.0358971	
0.0525697	-0.0186536	-0.0366909	
0.0520458	-0.0185964	-0.0362118	
0.051426	-0.0183072	-0.0364837	
0.0482289	-0.0151483	-0.0383305	
0.0445554	-0.0103488	-0.0417536	
0.0323378	0.00196573	-0.0520636	
0.0643876	-0.027046	-0.0349531	
0.0452282	-0.0268448	-0.0387854	
0.0501269	-0.0253733	-0.0326574	
0.0560329	-0.0165083	-0.031541	
0.0487188	-0.018833	-0.0355267	
0.0484924	-0.0184302	-0.0332422	
0.0450677	-0.0196781	-0.0330292	
0.0395332	-0.0212898	-0.0290287	
0.0601273	-0.0152049	-0.0285389	
0.0468104	-0.0252211	-0.033942	
0.0546416	-0.032348	-0.0231887	
0.0441877	-0.00586884	-0.03228	
0.037723	-0.00489183	-0.0392168	
0.063145	-0.0268702	-0.0241319	
0.044162	-0.0103474	-0.0369121	
0.0345241	-0.0183477	-0.0318593	
0.0504505	-0.0118956	-0.029766	
0.0388888	-0.00541752	-0.0379025	
0.0247767	-0.00788733	-0.0479753	
0.062075	-0.0217421	-0.028145	
0.038641	-0.0221613	-0.0348633	
0.0245486	-0.0260538	-0.0229867	
0.0636038	-0.0135425	-0.0230652	
0.0435005	-0.0176764	-0.0318612	
0.0467448	-0.0200411	-0.0245151	
0.0531825	-0.0260822	-0.0222717	
0.0339763	-0.00806665	-0.0306981	
0.0410696	-0.0117224	-0.0298623	
0.043067	-0.00873956	-0.0372835	
-0.0173764	0.0546264	-0.00528056	
0.0618101	-0.0125731	-0.0320246	
0.0297366	-0.00148714	-0.0220628	
0.0484163	-0.00295956	-0.0280511	
0.0391526	-0.0102572	-0.0287284	
0.0411115	-0.0112228	-0.0280764	
0.039269	-0.00671043	-0.0313783	
0.0364015	-0.00118323	-0.0371122	
-0.00315531	0.0298218	-0.0689628	
0.05246	-0.051585	-0.00844351	
0.0155943	-0.0476662	-0.029818	
0.0386687	-0.0333775	-0.0137064	
0.0293068	-0.0354795	-0.0263234	
0.0297341	-0.0340852	-0.0204879	
0.0346444	-0.0322229	-0.0245077	
0.0448813	-0.0271467	-0.0280225	
0.0179561	-0.0371076	-0.0309095	
0.0316862	-0.0311395	-0.0188661	
0.0304347	-0.032531	-0.0242713	
0.031807	-0.0334259	-0.0201605	
0.0360456	-0.027437	-0.0193556	
0.0284904	-0.0295325	-0.0232341	
0.0301556	-0.0241649	-0.0221823	
0.0253571	-0.0313234	-0.0265601	
0.030999	-0.0279066	-0.0196911	
0.0310708	-0.0273314	-0.0225418	
0.0302541	-0.026649	-0.0205383	
0.029684	-0.0267279	-0.0202912	
0.0256249	-0.0298755	-0.0175358	
0.0453614	-0.0183581	-0.0155747	
0.117449	-0.0152033	-0.0295793	
0.0151166	-0.0269894	-0.0174784	
0.0349013	-0.0197415	-0.0214754	
0.028283	-0.0202271	-0.0178162	
0.0944952	0.00809137	-0.031908	
0.0271929	-0.0752831	-0.0243855	
0.018765	0.0044437	-0.0171175	
0.0327954	-0.00631109	-0.0266018	
0.0312497	-0.00893539	-0.02082	
0.0319123	-0.0095744	-0.0231401	
0.00514531	-0.0301039	-0.00876486	
0.0117597	-0.0369111	-0.0176165	
0.0211118	-0.0315982	-0.0179821	
0.021508	-0.0302302	-0.0184631	
0.0214778	-0.0296556	-0.0181525	
0.021205	-0.0295052	-0.0181615	
0.0212113	-0.0293073	-0.0179651	
0.0210584	-0.0291156	-0.0178342	
0.0208678	-0.0289389	-0.0176511	
0.0207325	-0.0287409	-0.0175152	
0.0205664	-0.0285508	-0.0173463	
0.02043	-0.0283483	-0.0172034	
0.0202774	-0.0281478	-0.0170431	
0.0203218	-0.0279	-0.0169134	
0.02139	-0.0268256	-0.017462	
0.0201868	-0.0267022	-0.0166353	
0.0199712	-0.0265875	-0.0167266	
0.0198044	-0.0263798	-0.0164568	
0.0196505	-0.0261924	-0.0163625	
0.0194782	-0.0260047	-0.0161877	
0.0193183	-0.0258162	-0.0160618	
0.0191935	-0.02558	-0.0158848	
0.0199308	-0.024607	-0.0152746	
0.0211001	-0.0232512	-0.0142439	
0.0225655	-0.0216533	-0.012867	
0.0235153	-0.0203704	-0.0109341	
0.0246861	-0.019095	-0.00894393	
0.0265472	-0.0173097	-0.00683254	
-0.0161433	-0.020145	0.0105273	
0.000506496	-0.00892842	-0.00662629	
-0.00414803	-0.00645323	0.00160016	
-0.00353442	-0.00588521	-0.00309488	
-0.00432766	-0.00553752	-0.000997008	
-0.00455055	-0.00573384	-0.0020987	
-0.00486565	-0.0058315	-0.00158878	
-0.00525959	-0.00618887	-0.0017475	
-0.00564021	-0.00666476	-0.00151357	
-0.00599005	-0.00716766	-0.00148373	
-0.00620458	-0.00767611	-0.00136536	
-0.0068544	-0.00843123	-0.0011307	
-0.00753984	-0.00949495	-0.000843844	
-0.00861662	-0.0105423	-0.000686069	
-0.0144354	-0.0149147	0.00165859	
0.0101476	-0.00489752	-0.00387137	
0.00260745	-0.00180239	0.0025452	
0.00413987	0.00135279	0.00156507	
0.0029568	0.003297	0.00598306	
0.00345661	0.00534745	0.00919359	
0.00244649	0.00670193	0.014604	
0.0051137	0.0101612	0.0221485	
-0.0253564	-0.0380017	0.0282413	
0.0267895	0.0193956	0.00573535	
-0.00158454	0.00674056	-0.00626016	
0.00122139	0.00945101	-0.00246368	
0.00130867	0.0104012	-0.00737251	
0.000109698	0.010995	-0.00857863	
-0.00162918	0.0110078	-0.0135332	
-0.0105344	-0.0242672	-0.0203981	
0.0143545	0.00724441	0.00495276	
0.00126557	-0.00439557	-0.000697309	
0.0041033	0.00729987	0.00678889	
0.0009721	0.00651349	-0.00353332	
0.0014385	0.0183561	-0.000934937	
-0.0029466	0.0111788	-0.011327	
0.0452538	0.0241945	0.0213026	
