0.125234	0.529752	-0.0111889	11.464	-0.809884	153.841	
0.12551	0.530433	-0.0111611	11.4852	-0.81829	153.862	
0.125767	0.530958	-0.0111375	11.5014	-0.826111	153.881	
0.126013	0.531361	-0.0111169	11.5136	-0.83363	153.899	
0.126252	0.531669	-0.0110984	11.5227	-0.840966	153.917	
0.126487	0.531903	-0.0110815	11.5294	-0.848176	153.933	
0.126718	0.532079	-0.011066	11.5342	-0.855294	153.95	
0.126946	0.532209	-0.0110513	11.5376	-0.862341	153.966	
0.127173	0.532304	-0.0110375	11.5398	-0.869336	153.981	
0.127397	0.532371	-0.0110242	11.5411	-0.876291	153.995	
0.12762	0.532416	-0.0110114	11.5417	-0.883218	154.01	
0.127842	0.532443	-0.0109988	11.5417	-0.890126	154.023	
0.128064	0.532457	-0.0109866	11.5414	-0.897023	154.036	
0.128285	0.532459	-0.0109745	11.5406	-0.903913	154.049	
0.128505	0.532453	-0.0109626	11.5396	-0.910804	154.061	
0.128726	0.53244	-0.0109507	11.5384	-0.917697	154.072	
0.128946	0.532421	-0.0109389	11.5371	-0.924598	154.083	
0.129166	0.532397	-0.0109271	11.5356	-0.931508	154.094	
0.129386	0.53237	-0.0109154	11.5339	-0.938429	154.104	
0.129606	0.532338	-0.0109036	11.5322	-0.945365	154.114	
0.129827	0.532305	-0.0108918	11.5304	-0.952311	154.123	
0.130048	0.532268	-0.01088	11.5286	-0.959278	154.131	
0.130269	0.53223	-0.0108682	11.5267	-0.966261	154.139	
0.13049	0.532189	-0.0108563	11.5247	-0.97326	154.147	
0.130711	0.532147	-0.0108444	11.5227	-0.980277	154.154	
0.130933	0.532103	-0.0108324	11.5207	-0.987312	154.16	
0.131155	0.532058	-0.0108204	11.5187	-0.994365	154.166	
0.131377	0.532011	-0.0108083	11.5166	-1.00144	154.172	
0.1316	0.531963	-0.0107962	11.5145	-1.00853	154.177	
0.131822	0.531913	-0.010784	11.5123	-1.01563	154.181	
0.132046	0.531863	-0.0107718	11.5102	-1.02275	154.185	
0.132269	0.531811	-0.0107595	11.508	-1.02989	154.189	
0.132493	0.531758	-0.0107472	11.5058	-1.03706	154.192	
0.132717	0.531703	-0.0107348	11.5036	-1.04424	154.194	
0.132941	0.531647	-0.0107223	11.5013	-1.05143	154.197	
0.133166	0.53159	-0.0107098	11.4991	-1.05865	154.198	
0.13339	0.531532	-0.0106972	11.4968	-1.06588	154.199	
0.133616	0.531473	-0.0106846	11.4945	-1.07313	154.2	
0.133841	0.531413	-0.0106719	11.4922	-1.0804	154.2	
0.134067	0.531351	-0.0106592	11.4898	-1.08769	154.199	
0.134292	0.531288	-0.0106464	11.4875	-1.09499	154.198	
0.134519	0.531224	-0.0106335	11.4851	-1.10231	154.197	
0.134745	0.531159	-0.0106206	11.4827	-1.10965	154.195	
0.134972	0.531093	-0.0106076	11.4802	-1.117	154.193	
0.135198	0.531025	-0.0105946	11.4778	-1.12437	154.19	
0.135425	0.530957	-0.0105815	11.4753	-1.13175	154.186	
0.135653	0.530887	-0.0105684	11.4728	-1.13915	154.182	
0.13588	0.530816	-0.0105552	11.4703	-1.14657	154.178	
0.136108	0.530743	-0.0105419	11.4678	-1.154	154.173	
0.136336	0.53067	-0.0105287	11.4653	-1.16144	154.168	
0.136564	0.530595	-0.0105153	11.4627	-1.1689	154.162	
0.136792	0.530519	-0.0105019	11.4601	-1.17639	154.155	
0.13702	0.530442	-0.0104885	11.4575	-1.18386	154.149	
0.137249	0.530364	-0.010475	11.4549	-1.19137	154.141	
0.137477	0.530285	-0.0104614	11.4522	-1.19888	154.133	
0.137706	0.530204	-0.0104478	11.4495	-1.20641	154.125	
0.137935	0.530123	-0.0104341	11.4469	-1.21396	154.116	
0.138164	0.53004	-0.0104204	11.4441	-1.22151	154.107	
0.138393	0.529956	-0.0104066	11.4414	-1.22908	154.097	
0.138623	0.52987	-0.0103928	11.4387	-1.23667	154.087	
0.138852	0.529784	-0.010379	11.4359	-1.24426	154.076	
0.139082	0.529696	-0.010365	11.4331	-1.25187	154.065	
0.139312	0.529606	-0.0103511	11.4302	-1.25949	154.053	
0.139542	0.529518	-0.0103371	11.4275	-1.26714	154.041	
0.139772	0.529425	-0.010323	11.4245	-1.27478	154.028	
0.140002	0.529332	-0.0103089	11.4217	-1.28244	154.015	
0.140232	0.529238	-0.0102947	11.4188	-1.29011	154.001	
0.140462	0.529143	-0.0102805	11.4158	-1.29778	153.987	
0.140692	0.529047	-0.0102662	11.4129	-1.30547	153.972	
0.140922	0.52895	-0.0102519	11.4099	-1.31317	153.957	
0.141153	0.528851	-0.0102376	11.4069	-1.32088	153.942	
0.141383	0.528751	-0.0102232	11.4039	-1.32859	153.925	
0.141613	0.52865	-0.0102088	11.4009	-1.33632	153.909	
0.141842	0.528543	-0.0101942	11.3977	-1.34403	153.892	
0.142073	0.528443	-0.0101798	11.3947	-1.35178	153.874	
0.142303	0.528339	-0.0101652	11.3916	-1.35954	153.856	
0.142534	0.528232	-0.0101506	11.3885	-1.3673	153.838	
0.142764	0.528125	-0.0101359	11.3854	-1.37507	153.819	
0.142995	0.528017	-0.0101212	11.3822	-1.38285	153.799	
0.143225	0.527907	-0.0101065	11.379	-1.39064	153.78	
0.143455	0.527796	-0.0100917	11.3758	-1.39843	153.759	
0.143685	0.527684	-0.0100768	11.3726	-1.40623	153.738	
0.143915	0.527571	-0.0100619	11.3693	-1.41404	153.717	
0.144146	0.527456	-0.010047	11.366	-1.42185	153.695	
0.144376	0.52734	-0.0100321	11.3627	-1.42967	153.673	
0.144606	0.527224	-0.0100171	11.3594	-1.4375	153.65	
0.144836	0.527104	-0.010002	11.356	-1.44533	153.627	
0.145065	0.526985	-0.0099869	11.3527	-1.45317	153.603	
0.145295	0.526864	-0.00997179	11.3493	-1.46101	153.579	
0.145525	0.526742	-0.00995662	11.3458	-1.46886	153.555	
0.145754	0.526619	-0.00994142	11.3424	-1.47671	153.53	
0.145983	0.526494	-0.00992617	11.3389	-1.48457	153.504	
0.146213	0.526368	-0.00991089	11.3354	-1.49243	153.478	
0.146442	0.526241	-0.00989557	11.3319	-1.50029	153.452	
0.146671	0.526112	-0.00988021	11.3284	-1.50816	153.425	
0.1469	0.525983	-0.00986482	11.3248	-1.51603	153.398	
0.147128	0.525852	-0.00984938	11.3212	-1.52391	153.37	
0.147357	0.525719	-0.00983391	11.3176	-1.53179	153.342	
0.147585	0.525586	-0.00981841	11.314	-1.53967	153.313	
0.147813	0.525451	-0.00980286	11.3103	-1.54755	153.284	
0.148041	0.525315	-0.00978729	11.3066	-1.55543	153.255	
0.148269	0.525178	-0.00977167	11.3029	-1.56332	153.225	
0.148497	0.525039	-0.00975602	11.2992	-1.57121	153.195	
0.148724	0.524899	-0.00974033	11.2954	-1.5791	153.164	
0.148951	0.524758	-0.00972462	11.2916	-1.58699	153.132	
0.149178	0.524615	-0.00970887	11.2878	-1.59488	153.101	
0.149405	0.524472	-0.00969307	11.2839	-1.60278	153.069	
0.149632	0.524326	-0.00967726	11.2801	-1.61066	153.036	
0.149858	0.52418	-0.0096614	11.2762	-1.61856	153.003	
0.150084	0.524032	-0.00964552	11.2723	-1.62645	152.97	
0.15031	0.523884	-0.0096296	11.2683	-1.63434	152.936	
0.150535	0.523733	-0.00961365	11.2643	-1.64223	152.902	
0.150761	0.523582	-0.00959767	11.2603	-1.65012	152.867	
0.150986	0.523429	-0.00958165	11.2563	-1.65801	152.832	
0.15121	0.523275	-0.00956561	11.2523	-1.66589	152.796	
0.151435	0.52312	-0.00954954	11.2482	-1.67378	152.76	
0.151659	0.522963	-0.00953344	11.2441	-1.68166	152.724	
0.151882	0.522805	-0.0095173	11.24	-1.68953	152.687	
0.152106	0.522646	-0.00950114	11.2358	-1.69741	152.65	
0.152329	0.522485	-0.00948495	11.2316	-1.70528	152.613	
0.152552	0.522323	-0.00946873	11.2274	-1.71315	152.575	
0.152774	0.52216	-0.00945249	11.2232	-1.72101	152.536	
0.153004	0.521981	-0.00943513	11.2185	-1.72908	152.497	
0.153221	0.521826	-0.00941982	11.2145	-1.73678	152.458	
0.153442	0.52166	-0.00940353	11.2102	-1.74463	152.419	
0.153663	0.521492	-0.00938717	11.2059	-1.75247	152.379	
0.153884	0.521322	-0.00937079	11.2015	-1.76031	152.339	
0.154104	0.521151	-0.00935438	11.1971	-1.76815	152.298	
0.154324	0.520979	-0.00933795	11.1927	-1.77598	152.257	
0.154543	0.520805	-0.00932148	11.1882	-1.7838	152.215	
0.154762	0.52063	-0.009305	11.1837	-1.79162	152.174	
0.154981	0.520454	-0.00928848	11.1792	-1.79943	152.131	
0.155199	0.520277	-0.00927195	11.1747	-1.80724	152.089	
0.155417	0.520098	-0.00925539	11.1701	-1.81504	152.046	
0.155635	0.519918	-0.0092388	11.1655	-1.82283	152.003	
0.155852	0.519736	-0.00922219	11.1609	-1.83061	151.959	
0.156068	0.519553	-0.00920556	11.1562	-1.83839	151.915	
0.156285	0.519369	-0.00918891	11.1515	-1.84616	151.871	
0.1565	0.519184	-0.00917223	11.1468	-1.85392	151.826	
0.156716	0.518997	-0.00915553	11.1421	-1.86167	151.781	
0.15693	0.518809	-0.00913881	11.1373	-1.86941	151.735	
0.157145	0.51862	-0.00912207	11.1325	-1.87715	151.69	
0.274322	0.375546	0.00976962	6.33324	-5.82076	157.803	
0.220795	0.630432	-0.00594207	14.2996	-4.03414	161.686	
0.126295	0.67802	-0.0151476	16.0848	-0.950672	155.708	
0.141006	0.679384	-0.0141814	16.0818	-1.43127	156.82	
0.131905	0.675476	-0.0147891	15.9722	-1.13164	156.392	
0.131644	0.673943	-0.0148691	15.9151	-1.12201	156.507	
0.128235	0.671825	-0.0151475	15.8477	-1.00911	156.427	
0.125873	0.669975	-0.0153669	15.7859	-0.930589	156.413	
0.123001	0.668037	-0.0156167	15.7227	-0.835328	156.367	
0.120243	0.666173	-0.0158606	15.6614	-0.743771	156.329	
0.117385	0.664319	-0.0161095	15.6009	-0.648853	156.285	
0.114529	0.662508	-0.0163577	15.5417	-0.553899	156.241	
0.111646	0.660728	-0.0166063	15.4836	-0.458001	156.196	
0.108756	0.658983	-0.0168543	15.4267	-0.361759	156.149	
0.105856	0.657269	-0.0171015	15.3709	-0.265087	156.102	
0.102949	0.655587	-0.017348	15.3162	-0.168099	156.054	
0.100034	0.653932	-0.0175936	15.2624	-0.0707881	156.006	
0.0971128	0.652303	-0.0178384	15.2095	0.0268359	155.957	
0.0941837	0.650697	-0.0180825	15.1574	0.124788	155.907	
0.0912466	0.649113	-0.0183259	15.1061	0.223081	155.856	
0.0883002	0.647548	-0.0185689	15.0555	0.321746	155.804	
0.0853439	0.645999	-0.0188113	15.0054	0.420801	155.752	
0.0823768	0.644466	-0.0190535	14.9559	0.520273	155.698	
0.079398	0.642945	-0.0192953	14.9068	0.620185	155.644	
0.0764068	0.641436	-0.019537	14.8582	0.720558	155.589	
0.0734023	0.639937	-0.0197786	14.81	0.821415	155.533	
0.070384	0.638446	-0.0200203	14.762	0.922773	155.476	
0.0673511	0.636962	-0.0202619	14.7144	1.02465	155.418	
0.0643031	0.635484	-0.0205038	14.667	1.12706	155.359	
0.0612396	0.63401	-0.0207458	14.6197	1.23002	155.298	
0.0581601	0.63254	-0.020988	14.5727	1.33353	155.237	
0.0550643	0.631072	-0.0212305	14.5257	1.43761	155.175	
0.0519519	0.629605	-0.0214733	14.4789	1.54227	155.111	
0.0488226	0.628139	-0.0217165	14.4321	1.64751	155.047	
0.0456763	0.626673	-0.02196	14.3854	1.75333	154.981	
0.0425127	0.625207	-0.022204	14.3387	1.85973	154.914	
0.0393319	0.623739	-0.0224483	14.2921	1.96673	154.846	
0.0361338	0.622269	-0.0226931	14.2454	2.07431	154.777	
0.0329184	0.620797	-0.0229383	14.1986	2.18248	154.707	
0.0296856	0.619321	-0.023184	14.1519	2.29123	154.636	
0.0264357	0.617843	-0.02343	14.105	2.40057	154.564	
0.0231686	0.616361	-0.0236766	14.0581	2.51048	154.491	
0.0198845	0.614875	-0.0239235	14.0112	2.62096	154.416	
0.0165835	0.613385	-0.0241709	13.9641	2.73201	154.341	
0.0132659	0.611891	-0.0244187	13.9169	2.84362	154.264	
0.00993187	0.610392	-0.0246669	13.8696	2.95578	154.187	
0.00658157	0.608888	-0.0249155	13.8222	3.06848	154.108	
0.00321527	0.607379	-0.0251645	13.7747	3.18172	154.029	
-0.000166748	0.605866	-0.0254138	13.7271	3.29549	153.949	
-0.00356421	0.604347	-0.0256635	13.6794	3.40977	153.867	
-0.00697684	0.602823	-0.0259134	13.6315	3.52456	153.785	
-0.0103911	0.601284	-0.0261623	13.5832	3.63951	153.702	
-0.0138409	0.599758	-0.026414	13.5353	3.75552	153.618	
-0.0172975	0.59822	-0.0266648	13.4871	3.87178	153.533	
-0.0207676	0.596675	-0.0269158	13.4387	3.98849	153.447	
-0.0242512	0.595126	-0.027167	13.3901	4.10565	153.361	
-0.0277705	0.593607	-0.0274214	13.3425	4.22384	153.274	
-0.0312657	0.59202	-0.0276703	13.2929	4.34144	153.185	
-0.034787	0.59045	-0.0279217	13.2438	4.45986	153.097	
-0.038321	0.588885	-0.0281735	13.1949	4.57872	153.008	
-0.041866	0.587312	-0.0284253	13.1458	4.69794	152.918	
-0.0454224	0.585735	-0.0286771	13.0965	4.81755	152.827	
-0.0489896	0.584153	-0.0289288	13.0471	4.93752	152.736	
-0.0525673	0.582567	-0.0291805	12.9977	5.05785	152.644	
-0.0561549	0.580977	-0.0294322	12.9481	5.17851	152.552	
-0.0597522	0.579384	-0.0296838	12.8984	5.2995	152.46	
-0.0633586	0.577787	-0.0299352	12.8486	5.4208	152.367	
-0.0669737	0.576186	-0.0301865	12.7988	5.54239	152.273	
-0.0705972	0.574583	-0.0304375	12.7489	5.66428	152.18	
-0.0742286	0.572977	-0.0306884	12.6988	5.78643	152.086	
-0.0778675	0.571367	-0.030939	12.6488	5.90884	151.991	
-0.0815135	0.569756	-0.0311893	12.5986	6.0315	151.897	
-0.0851662	0.568142	-0.0314393	12.5484	6.15439	151.802	
-0.0888252	0.566526	-0.0316889	12.4981	6.2775	151.708	
-0.0924899	0.564909	-0.0319382	12.4478	6.40081	151.613	
-0.09616	0.563289	-0.0321871	12.3975	6.52431	151.518	
-0.0998352	0.561669	-0.0324355	12.3471	6.64799	151.423	
-0.103515	0.560048	-0.0326835	12.2967	6.77184	151.328	
-0.107199	0.558426	-0.032931	12.2463	6.89584	151.233	
-0.110886	0.556803	-0.0331779	12.1958	7.01997	151.138	
-0.114581	0.555183	-0.0334247	12.1455	7.14433	151.044	
-0.118273	0.553558	-0.0336702	12.095	7.26864	150.949	
-0.121969	0.551935	-0.0339154	12.0446	7.3931	150.855	
-0.125667	0.550313	-0.03416	11.9941	7.51766	150.762	
-0.129367	0.548698	-0.0344041	11.9439	7.64228	150.668	
-0.133068	0.547074	-0.0346471	11.8934	7.76697	150.575	
-0.13677	0.545455	-0.0348896	11.8431	7.89171	150.482	
-0.140473	0.543839	-0.0351314	11.7929	8.01649	150.39	
-0.144176	0.542224	-0.0353724	11.7427	8.14129	150.299	
-0.147879	0.540612	-0.0356127	11.6925	8.26611	150.207	
-0.151581	0.539002	-0.0358521	11.6425	8.39092	150.117	
-0.155281	0.537395	-0.0360906	11.5925	8.51571	150.027	
-0.15898	0.535792	-0.0363283	11.5426	8.64046	149.938	
-0.162679	0.534192	-0.0365652	11.4928	8.76522	149.849	
-0.166374	0.532595	-0.0368011	11.4431	8.8899	149.762	
-0.170067	0.531003	-0.0370361	11.3936	9.01452	149.675	
-0.173757	0.529415	-0.0372701	11.3441	9.13907	149.589	
-0.177443	0.527832	-0.0375032	11.2948	9.26353	149.504	
-0.181126	0.526253	-0.0377353	11.2456	9.38789	149.419	
-0.184805	0.52468	-0.0379663	11.1966	9.51215	149.336	
-0.18848	0.523113	-0.0381964	11.1477	9.63628	149.254	
-0.192149	0.521551	-0.0384253	11.099	9.76029	149.173	
-0.195814	0.519995	-0.0386532	11.0504	9.88415	149.092	
-0.199473	0.518446	-0.03888	11.0021	10.0079	149.013	
-0.203127	0.516904	-0.0391057	10.9539	10.1314	148.936	
-0.206774	0.515369	-0.0393303	10.9059	10.2548	148.859	
-0.210415	0.513841	-0.0395537	10.8582	10.378	148.783	
-0.214049	0.51232	-0.0397759	10.8106	10.5009	148.709	
-0.217676	0.510808	-0.039997	10.7633	10.6237	148.636	
-0.221296	0.509303	-0.0402169	10.7162	10.7463	148.565	
-0.224908	0.507808	-0.0404355	10.6694	10.8686	148.495	
-0.228511	0.506321	-0.040653	10.6228	10.9907	148.426	
-0.232107	0.504843	-0.0408692	10.5764	11.1125	148.359	
-0.235693	0.503375	-0.0410841	10.5304	11.2341	148.293	
-0.239271	0.501916	-0.0412977	10.4846	11.3554	148.228	
-0.242839	0.500467	-0.0415101	10.4391	11.4765	148.166	
-0.246397	0.499029	-0.0417212	10.3938	11.5972	148.104	
-0.249946	0.497601	-0.0419309	10.3489	11.7177	148.045	
-0.253484	0.496185	-0.0421393	10.3043	11.8378	147.986	
-0.257012	0.494779	-0.0423464	10.26	11.9576	147.93	
-0.260529	0.493385	-0.0425521	10.2161	12.0771	147.875	
-0.264034	0.492002	-0.0427564	10.1725	12.1962	147.822	
-0.267528	0.490634	-0.0429594	10.1293	12.315	147.77	
-0.27101	0.489275	-0.0431609	10.0863	12.4334	147.721	
-0.274481	0.487929	-0.043361	10.0438	12.5515	147.673	
-0.277939	0.486597	-0.0435597	10.0016	12.6692	147.626	
-0.281384	0.485278	-0.043757	9.95987	12.7865	147.582	
-0.284816	0.483973	-0.0439528	9.91849	12.9034	147.539	
-0.288234	0.482682	-0.0441471	9.87751	13.0198	147.498	
-0.29164	0.481404	-0.04434	9.83695	13.1359	147.459	
-0.295031	0.480142	-0.0445313	9.79681	13.2515	147.422	
-0.298408	0.478894	-0.0447211	9.75711	13.3667	147.387	
-0.30177	0.477661	-0.0449094	9.71785	13.4814	147.354	
-0.305118	0.476445	-0.0450962	9.67907	13.5957	147.322	
-0.308451	0.475242	-0.0452815	9.64069	13.7095	147.293	
-0.311767	0.474056	-0.045465	9.60279	13.8228	147.265	
-0.315068	0.472887	-0.0456471	9.56541	13.9356	147.239	
-0.318353	0.471734	-0.0458275	9.5285	14.0479	147.216	
-0.321621	0.470599	-0.0460063	9.49211	14.1597	147.194	
-0.324873	0.46948	-0.0461835	9.45622	14.271	147.174	
-0.328107	0.46838	-0.046359	9.42086	14.3817	147.156	
-0.331324	0.467297	-0.0465328	9.38603	14.4919	147.141	
-0.334523	0.466232	-0.046705	9.35174	14.6015	147.127	
-0.337704	0.465186	-0.0468754	9.31801	14.7106	147.115	
-0.340866	0.464157	-0.0470441	9.28478	14.819	147.105	
-0.344009	0.463151	-0.0472111	9.25225	14.9269	147.097	
-0.347132	0.462163	-0.0473762	9.22024	15.0341	147.092	
-0.350236	0.461198	-0.0475397	9.18892	15.1407	147.088	
-0.35332	0.460249	-0.0477012	9.15809	15.2467	147.086	
-0.356382	0.45932	-0.0478608	9.12789	15.352	147.087	
-0.359423	0.458415	-0.0480186	9.09839	15.4566	147.089	
-0.362444	0.45753	-0.0481746	9.06948	15.5606	147.094	
-0.365443	0.456667	-0.0483286	9.04125	15.6638	147.1	
-0.368418	0.455826	-0.0484807	9.01368	15.7664	147.109	
-0.371371	0.455007	-0.0486308	8.98679	15.8682	147.12	
-0.374301	0.454211	-0.0487788	8.96059	15.9692	147.132	
-0.377206	0.453438	-0.0489248	8.93511	16.0695	147.147	
-0.380089	0.452685	-0.0490686	8.91022	16.169	147.164	
-0.382943	0.451965	-0.0492105	8.88634	16.2677	147.183	
-0.385773	0.451262	-0.0493501	8.863	16.3656	147.204	
-0.388577	0.450585	-0.0494875	8.84043	16.4626	147.227	
-0.391354	0.449933	-0.0496226	8.81866	16.5588	147.252	
-0.394103	0.449308	-0.0497555	8.79769	16.654	147.279	
