0.400532	-0.115756	0.00349499	-10.9744	-9.78466	185.285	
0.33058	-0.112128	-0.00166976	-10.8225	-8.12213	184.614	
0.683315	-0.139054	0.0297169	-11.7653	-17.1032	184.264	
0.556625	-0.111381	0.013967	-10.9467	-13.5962	186.994	
0.662576	-0.107513	0.0228647	-10.7977	-16.0901	185.793	
3.72982e-06	-0.0728543	-0.0346062	-9.45736	0.847023	184.465	
0.701377	-0.147154	0.03321	-11.9947	-17.3337	182.2	
0.553464	-0.12169	0.0138602	-11.2628	-13.4785	186.775	
0.518617	-0.109603	0.010758	-10.8266	-12.3518	185.277	
0.513131	-0.112905	0.0105836	-10.9237	-12.1744	185.061	
0.506915	-0.112182	0.0100654	-10.8931	-11.9734	184.834	
0.503153	-0.113229	0.0098472	-10.9211	-11.8512	184.691	
0.499313	-0.113374	0.00955765	-10.9204	-11.7256	184.544	
0.495947	-0.113937	0.00932749	-10.9335	-11.6153	184.415	
0.492573	-0.114277	0.00908081	-10.9396	-11.5046	184.284	
0.489473	-0.11479	0.00886366	-10.9512	-11.4017	184.158	
0.492491	-0.115343	0.00915742	-10.9662	-11.4527	184.037	
0.529621	-0.117184	0.0122732	-11.034	-12.3575	183.992	
0.58343	-0.117807	0.0163132	-11.0784	-13.6362	184.238	
0.615702	-0.113529	0.0180745	-10.9729	-14.3075	184.71	
2.1548	1.24408	0.0586404	27.8069	-54.0269	124.407	
-0.570476	-1.04836	-0.0572939	-42.1394	21.8432	246.815	
0.437945	-0.183212	0.00862728	-13.1105	-9.82179	182.692	
0.436834	-0.116092	0.00554489	-10.927	-9.77254	182.875	
0.43784	-0.120732	0.00621015	-11.0703	-9.79788	182.688	
0.444345	-0.137596	0.00697696	-11.6346	-10.0009	182.863	
0.441659	-0.116188	0.00608282	-10.9254	-9.90996	182.78	
0.439611	-0.124747	0.00624126	-11.1984	-9.84202	182.612	
0.437831	-0.125529	0.00605429	-11.2186	-9.78239	182.524	
0.433893	-0.124781	0.00563083	-11.1842	-9.65344	182.339	
0.428527	-0.120261	0.00522408	-11.0271	-9.47874	182.118	
0.428738	-0.131857	0.00564883	-11.4081	-9.48418	182.123	
0.425719	-0.120994	0.00534238	-11.056	-9.38447	182.096	
0.432621	-0.148741	0.00633304	-11.9814	-9.60465	182.342	
0.424578	-0.100789	0.00425065	-10.3892	-9.34371	182.171	
0.418275	-0.126012	0.00472243	-11.199	-9.13971	181.738	
0.414392	-0.124541	0.00434172	-11.1443	-9.01303	181.619	
0.409814	-0.12613	0.00402363	-11.1888	-8.86399	181.434	
0.406094	-0.127028	0.00375369	-11.2117	-8.74275	181.294	
0.402352	-0.127815	0.00347819	-11.2311	-8.62075	181.153	
0.398719	-0.128659	0.00321268	-11.2525	-8.50232	181.016	
0.395123	-0.129001	0.00294644	-11.2577	-8.38517	180.888	
0.391252	-0.129783	0.00266987	-11.2769	-8.25906	180.741	
0.390341	-0.128105	0.0025595	-11.2285	-8.20686	180.622	
0.385559	-0.130145	0.00223574	-11.2856	-8.05682	180.495	
0.381569	-0.130875	0.0019557	-11.3032	-7.92642	180.343	
0.377721	-0.131413	0.00167883	-11.3147	-7.80061	180.2	
0.373856	-0.131976	0.00140277	-11.3269	-7.67435	180.056	
0.370069	-0.13306	0.00112659	-11.356	-7.55059	179.911	
0.36575	-0.133135	0.000767287	-11.3505	-7.40974	179.743	
0.361468	-0.135129	0.000425642	-11.4058	-7.26866	179.547	
0.355936	-0.136307	-9.56198e-05	-11.4314	-7.08776	179.299	
0.347992	-0.128793	-0.000686889	-11.1746	-6.82899	178.999	
0.350489	-0.15037	0.00015064	-11.8855	-6.90734	179.087	
0.345467	-0.138011	-0.000707082	-11.4764	-6.74187	178.963	
0.34158	-0.138893	-0.000925219	-11.4981	-6.6135	178.789	
0.338045	-0.138129	-0.00122232	-11.467	-6.49678	178.65	
0.334027	-0.13728	-0.00151415	-11.4325	-6.36444	178.487	
0.329846	-0.132213	-0.00168737	-11.2657	-6.22558	178.337	
0.337861	-0.139187	-0.00107457	-11.5092	-6.48414	178.771	
0.336975	-0.143649	-0.00155732	-11.6329	-6.45555	178.793	
0.307473	-0.13472	-0.00329073	-11.3039	-5.49657	177.358	
0.31459	-0.146549	-0.00254148	-11.7051	-5.72363	177.737	
0.31038	-0.139996	-0.00309799	-11.4861	-5.58431	177.61	
0.306662	-0.140896	-0.00333552	-11.5101	-5.46139	177.458	
0.302996	-0.139972	-0.00357338	-11.4754	-5.33988	177.322	
0.299942	-0.139639	-0.00364488	-11.4643	-5.23766	177.224	
0.301173	-0.151883	-0.00337851	-11.8698	-5.27368	177.263	
0.293872	-0.127995	-0.00464599	-11.0724	-5.03521	177.038	
0.28861	-0.141801	-0.00451119	-11.5135	-4.86266	176.727	
0.284193	-0.140846	-0.00487154	-11.476	-4.71732	176.57	
0.279467	-0.143416	-0.00517519	-11.5527	-4.56168	176.356	
0.274276	-0.144069	-0.00560766	-11.564	-4.39155	176.115	
0.26711	-0.140082	-0.00609504	-11.4232	-4.15807	175.802	
0.26534	-0.149958	-0.00568224	-11.7486	-4.09891	175.7	
0.267922	-0.168691	-0.00544787	-12.366	-4.18036	175.686	
0.265083	-0.12468	-0.00667029	-10.9194	-4.08521	175.944	
0.253862	-0.143203	-0.00694991	-11.5085	-3.71918	175.307	
0.249368	-0.137412	-0.00726795	-11.312	-3.5704	175.139	
0.251957	-0.14848	-0.00712715	-11.6756	-3.65295	175.277	
0.24184	-0.151292	-0.00783226	-11.7467	-3.32221	174.777	
0.232883	-0.138348	-0.00887068	-11.3111	-3.02972	174.458	
0.23598	-0.170089	-0.00810622	-12.3471	-3.12612	174.542	
0.176108	-0.0931089	-0.0122786	-9.72778	-1.13149	171.84	
0.265614	-0.164462	-0.00575338	-12.2153	-4.07112	175.55	
0.237716	-0.149694	-0.00784568	-11.6838	-3.16722	174.451	
0.230552	-0.135002	-0.00895145	-11.2574	-2.86693	174.046	
0.224823	-0.145458	-0.00880077	-11.57	-2.70194	173.898	
0.217449	-0.145116	-0.00913255	-11.5571	-2.46068	173.611	
0.219554	-0.169839	-0.0087013	-12.3674	-2.52709	173.515	
0.215019	-0.124726	-0.0101336	-10.8802	-2.37768	173.673	
0.20446	-0.146433	-0.0101768	-11.5738	-2.03362	173.06	
0.200623	-0.146223	-0.0104491	-11.5595	-1.90653	172.918	
0.195038	-0.148693	-0.0108628	-11.6318	-1.72272	172.66	
0.192113	-0.14914	-0.011123	-11.6403	-1.62482	172.557	
0.187069	-0.142802	-0.0115427	-11.4281	-1.45674	172.435	
0.178022	-0.155809	-0.0120963	-11.8341	-1.16127	171.837	
0.174645	-0.147864	-0.0123772	-11.5669	-1.04976	171.734	
0.173366	-0.159713	-0.0119962	-11.9571	-1.00527	171.654	
0.173044	-0.167929	-0.0121908	-12.2227	-0.99159	171.595	
0.159215	-0.140133	-0.0138984	-11.2827	-0.541414	170.95	
0.167274	-0.172827	-0.0121935	-12.3611	-0.799778	171.302	
0.15952	-0.144471	-0.0134676	-11.4361	-0.544919	171.254	
0.149874	-0.161718	-0.0137808	-11.9803	-0.229216	170.573	
0.150682	-0.157927	-0.0137467	-11.8546	-0.252931	170.637	
0.145925	-0.157687	-0.0140857	-11.8408	-0.0963745	170.417	
0.142742	-0.157867	-0.0142483	-11.8406	0.00906247	170.267	
0.138597	-0.157622	-0.0145185	-11.8264	0.145746	170.076	
0.134506	-0.157282	-0.0147441	-11.8091	0.280514	169.888	
0.129742	-0.158233	-0.0149741	-11.8334	0.436787	169.644	
0.126586	-0.166339	-0.0151188	-12.0898	0.540072	169.376	
0.126142	-0.154818	-0.0153287	-11.7118	0.556915	169.509	
0.118174	-0.149553	-0.0157678	-11.5344	0.817819	169.232	
0.112894	-0.176696	-0.015777	-12.4094	0.985863	168.614	
0.11447	-0.150181	-0.0160763	-11.5404	0.939811	169.001	
0.105696	-0.157573	-0.0165629	-11.7725	1.22661	168.54	
0.103427	-0.158933	-0.0166016	-11.8095	1.30246	168.418	
0.0982628	-0.159147	-0.016988	-11.8092	1.47233	168.17	
0.0948543	-0.159854	-0.0171662	-11.8256	1.58506	167.996	
0.09119	-0.16101	-0.017382	-11.8576	1.70616	167.809	
0.0876458	-0.160761	-0.0176163	-11.8431	1.8232	167.633	
0.0840464	-0.161261	-0.0178216	-11.8533	1.94207	167.448	
0.0804352	-0.160831	-0.0180293	-11.8337	2.06116	167.272	
0.077772	-0.162473	-0.0180908	-11.8848	2.15007	167.133	
0.0751398	-0.157501	-0.0181755	-11.723	2.23825	167.037	
0.0797301	-0.180556	-0.0174318	-12.4915	2.09552	167.134	
0.0742045	-0.135218	-0.0191811	-10.9836	2.27365	167.033	
0.0645061	-0.161935	-0.0189271	-11.8377	2.5886	166.387	
0.0429573	-0.176673	-0.0201649	-12.211	3.14897	166.087	
0.0105385	-0.183344	-0.0217638	-12.289	4.01443	165.442	
0.000769602	-0.208603	-0.0223591	-13.0734	4.33736	164.425	
-0.0269295	-0.226402	-0.0245688	-13.359	4.73946	165.415	
-0.0528912	-0.239261	-0.0255692	-13.6839	5.49523	163.779	
-0.0819901	-0.250775	-0.0275671	-13.8755	6.17906	163.403	
-0.118084	-0.272081	-0.0296546	-14.3577	7.05398	162.622	
-0.162451	-0.300264	-0.0321937	-14.9948	8.11057	161.696	
1.04965	1.85297	-0.0589287	45.0768	-22.7512	123.043	
-0.412679	-1.4445	-0.00878917	-52.7	18.093	209.293	
0.0478452	-0.271494	-0.0158331	-15.3096	3.14321	164.586	
0.0269418	-0.162268	-0.0220976	-11.7579	3.83119	164.374	
0.0211184	-0.177467	-0.02169	-12.2306	4.01936	163.972	
0.0167932	-0.15401	-0.0228014	-11.524	4.18394	163.907	
0.00775462	-0.174812	-0.0228705	-12.157	4.4626	163.254	
0.00790753	-0.162474	-0.0224644	-11.7674	4.45104	163.347	
-0.00595648	-0.214071	-0.0219005	-13.4395	4.91388	162.496	
0.00235433	-0.146206	-0.0235629	-11.2226	4.64426	163.195	
-0.00662533	-0.173476	-0.02298	-12.0959	4.93456	162.547	
0.0263206	-0.299607	-0.0187901	-16.4201	3.77213	162.698	
-0.0360302	-0.0648179	-0.0286435	-8.49597	5.86536	161.695	
-0.0177896	-0.16855	-0.0238552	-11.9107	5.27407	161.914	
-0.0215535	-0.164396	-0.0237623	-11.7593	5.40336	161.811	
-0.032921	-0.17927	-0.0246894	-12.2348	5.79138	161.231	
-0.0136126	-0.154853	-0.0242107	-11.4638	5.15673	162.146	
-0.0311007	-0.177196	-0.0245373	-12.1637	5.72609	161.135	
-0.034295	-0.173482	-0.0248991	-12.037	5.83214	160.997	
-0.0380725	-0.175574	-0.0250806	-12.0978	5.95698	160.771	
-0.0403813	-0.176981	-0.025241	-12.1377	6.03365	160.615	
-0.0417794	-0.179156	-0.0254165	-12.2026	6.07897	160.494	
-0.0456031	-0.163836	-0.0257035	-11.7012	6.19969	160.332	
-0.0645449	-0.198987	-0.0260879	-12.8051	6.82697	159.244	
-0.0487751	-0.159113	-0.0263757	-11.5309	6.31056	160.139	
-0.0560515	-0.191225	-0.0256556	-12.5678	6.54876	159.561	
-0.0571577	-0.174289	-0.0260943	-12.0186	6.58631	159.607	
-0.0534064	-0.195168	-0.0253366	-12.7111	6.46879	159.628	
-0.0573276	-0.161827	-0.0266493	-11.6035	6.59488	159.542	
-0.0618959	-0.182957	-0.026354	-12.2809	6.74137	159.139	
-0.06322	-0.168755	-0.0266324	-11.8183	6.77935	159.121	
-0.0793962	-0.185944	-0.0268971	-12.3534	7.3089	158.249	
-0.0792119	-0.184533	-0.0271777	-12.3018	7.30861	158.26	
-0.0703658	-0.179221	-0.0270814	-12.1369	7.01709	158.63	
-0.0721967	-0.167911	-0.0271852	-11.7681	7.06711	158.524	
-0.091228	-0.195856	-0.0274673	-12.646	7.68834	157.474	
-0.087278	-0.177906	-0.0279373	-12.064	7.55934	157.741	
-0.0906665	-0.183948	-0.0279921	-12.2471	7.67121	157.446	
-0.0981918	-0.173114	-0.0285542	-11.8806	7.91315	157.108	
-0.0933215	-0.234479	-0.0278228	-13.867	7.75932	157.043	
-0.0647925	-0.0909156	-0.0292747	-9.24078	6.79571	159.278	
-0.11837	-0.268513	-0.0264899	-14.9554	8.54847	155.508	
-0.10174	-0.166854	-0.0293373	-11.6587	7.99285	157.103	
-0.111999	-0.194698	-0.0285314	-12.5725	8.33535	156.285	
-0.0842626	-0.313666	-0.0239128	-16.6754	7.47107	157.122	
-0.0128664	-0.0334235	-0.0267065	-7.42814	5.13937	161.677	
-0.101809	-0.187288	-0.0278447	-12.3352	8.0211	156.323	
-0.0980265	-0.172168	-0.0277753	-11.8277	7.89552	156.639	
-0.116693	-0.177955	-0.0291433	-11.9974	8.50197	155.73	
-0.117188	-0.18051	-0.0290111	-12.0732	8.51786	155.656	
-0.122074	-0.181603	-0.0293864	-12.1017	8.67691	155.383	
-0.123665	-0.183141	-0.0294248	-12.1461	8.72874	155.248	
-0.126149	-0.183933	-0.0295798	-12.1663	8.80956	155.074	
-0.128059	-0.185038	-0.0296571	-12.197	8.87183	154.921	
-0.130381	-0.186058	-0.0297482	-12.2256	8.9485	154.748	
-0.131926	-0.186004	-0.0297979	-12.2198	8.99996	154.618	
-0.132988	-0.184764	-0.0299144	-12.1724	9.03233	154.508	
-0.134972	-0.181765	-0.0301767	-12.0623	9.09167	154.365	
-0.138093	-0.193038	-0.0300497	-12.4314	9.19382	154.121	
-0.13804	-0.188196	-0.0301497	-12.2695	9.19126	154.108	
-0.141842	-0.189531	-0.0303545	-12.3062	9.31423	153.866	
-0.143259	-0.189776	-0.0303962	-12.3092	9.35957	153.742	
-0.145327	-0.189904	-0.0304972	-12.3084	9.42611	153.589	
-0.146722	-0.190363	-0.0305345	-12.3185	9.47066	153.463	
-0.148802	-0.190771	-0.0306209	-12.3272	9.53799	153.306	
-0.150429	-0.194319	-0.0306537	-12.4377	9.59166	153.182	
-0.152954	-0.143835	-0.0321618	-10.7167	9.65516	153.226	
-0.156849	-0.238475	-0.0298859	-13.8694	9.78227	152.423	
-0.145199	-0.189404	-0.0304259	-12.2699	9.40213	153.326	
-0.162426	-0.197525	-0.031463	-12.5181	9.96273	152.423	
-0.160006	-0.196414	-0.0311471	-12.4785	9.88409	152.483	
-0.163632	-0.19599	-0.0314053	-12.4598	10.0023	152.26	
-0.163714	-0.196004	-0.0313239	-12.4567	10.0051	152.19	
-0.167893	-0.204295	-0.0313431	-12.6813	10.1137	152.012	
-0.179615	-0.233631	-0.0313226	-13.474	10.3911	151.685	
-0.195121	-0.258879	-0.0318191	-14.0953	10.7655	151.25	
-0.213526	-0.284062	-0.0325886	-14.6767	11.2105	150.742	
-0.234341	-0.309107	-0.0335883	-15.2205	11.7112	150.191	
-0.254887	-0.336204	-0.034538	-15.7954	12.1957	149.623	
-0.281095	-0.366448	-0.0358704	-16.4174	12.81	148.986	
-0.318148	-0.399625	-0.0370871	-16.9991	13.6991	148.019	
-0.352681	-0.476243	-0.0392693	-19.0209	14.6882	146.3	
-0.00144692	0.428689	-0.0431314	6.44284	5.59059	159.073	
-0.0991403	-0.153882	-0.0277916	-11.1714	7.9932	153.89	
-0.137896	-0.189101	-0.0291343	-12.2636	9.23734	151.991	
-0.149476	-0.187118	-0.029969	-12.1844	9.60559	151.57	
-0.157532	-0.189296	-0.0304361	-12.2489	9.86315	151.222	
-0.161505	-0.190769	-0.0306252	-12.2907	9.98611	151.054	
-0.161081	-0.180675	-0.0308463	-12.0113	10.0016	150.968	
-0.144812	-0.129248	-0.031053	-10.6041	9.64066	151.177	
-0.12331	-0.0929789	-0.0301412	-9.71324	9.14033	151.455	
-0.981909	-1.41889	-0.0535394	-45.3237	29.5508	120.041	
-0.0069532	0.553031	-0.043551	9.08706	7.75787	164.712	
-0.0434061	-0.0954267	-0.0259137	-9.33624	6.17728	156.601	
-0.145383	-0.205737	-0.0288617	-12.7906	9.47863	151.077	
-0.14918	-0.186124	-0.0297016	-12.1393	9.59062	151.112	
-0.162784	-0.193118	-0.0304432	-12.351	10.0255	150.467	
-0.164645	-0.193396	-0.0304937	-12.3544	10.0793	150.387	
-0.167946	-0.194343	-0.0306838	-12.38	10.181	150.222	
-0.169044	-0.19507	-0.0306936	-12.3999	10.2116	150.147	
-0.170306	-0.195556	-0.0307378	-12.4123	10.2478	150.058	
-0.170964	-0.196038	-0.0307307	-12.425	10.2646	149.992	
-0.17152	-0.196435	-0.030722	-12.4351	10.2785	149.927	
-0.171851	-0.1967	-0.0306952	-12.4412	10.2851	149.871	
-0.172421	-0.199526	-0.0305955	-12.519	10.2956	149.888	
-0.173411	-0.197809	-0.0306668	-12.4612	10.3237	149.713	
-0.173906	-0.198609	-0.0306126	-12.4841	10.3374	149.618	
-0.173964	-0.199666	-0.0305124	-12.5157	10.3374	149.53	
-0.173533	-0.200867	-0.0303661	-12.5522	10.3224	149.45	
-0.1727	-0.201882	-0.0301839	-12.5832	10.2946	149.379	
-0.171536	-0.203124	-0.0299623	-12.6216	10.2571	149.308	
-0.171344	-0.204106	-0.0298171	-12.6519	10.2411	149.236	
-0.169212	-0.205411	-0.0294672	-12.6927	10.176	149.155	
-0.167174	-0.206557	-0.0291311	-12.7291	10.1116	149.085	
-0.158313	-0.240216	-0.0287554	-13.8146	9.82717	148.986	
-0.0551008	-0.119737	-0.0253426	-9.78225	6.20403	147.023	
-0.110643	-0.262655	-0.0224866	-14.621	8.04426	152.813	
-0.241779	-0.131515	-0.0350835	-10.157	11.9916	148.985	
-0.459211	-0.271638	-0.0467696	-14.3733	18.8552	138.745	
-0.534263	-0.26351	-0.0526096	-13.9612	21.0824	136.415	
-0.640973	-0.299847	-0.0596314	-14.9759	24.3686	132.206	
-0.719166	-0.353756	-0.0645741	-16.6015	26.7548	129.189	
-0.786341	-0.297498	-0.0701204	-14.6692	28.7877	127.081	
-0.89727	-0.426398	-0.0736299	-18.7593	32.3898	121.637	
-0.924887	-0.347494	-0.0783843	-16.149	33.2034	121.331	
-0.897434	-0.336202	-0.0763805	-16.2111	32.7715	121.081	
-0.892369	-0.288732	-0.0775309	-14.889	32.9033	120.488	
-0.875474	-0.256861	-0.0768856	-14.2109	32.7865	119.716	
-0.839853	-0.212697	-0.0752071	-13.2153	32.1936	119.402	
-1.25607	-0.780233	-0.0892867	-28.8317	42.518	109.363	
-1.20809	-0.48453	-0.0941431	-20.0696	41.9071	109.317	
-1.19676	-0.451053	-0.0945708	-18.9852	41.5134	110.081	
-1.21661	-0.463387	-0.0953762	-19.3556	42.1398	109.047	
-1.23223	-0.462454	-0.0960081	-19.3031	42.6327	108.294	
-1.23978	-0.51531	-0.0961426	-21.0031	42.8751	107.378	
-1.24222	-0.432778	-0.0981471	-18.2901	42.9328	107.915	
-1.2764	-0.485285	-0.0991248	-19.9505	44.0387	105.946	
-1.27935	-0.453406	-0.0994845	-18.9113	44.1139	106.165	
-1.32044	-0.489767	-0.101887	-20.0372	45.4557	103.897	
-1.31551	-0.475735	-0.101545	-19.5743	45.2896	104.169	
-1.33572	-0.52153	-0.10285	-21.0271	45.9581	102.748	
-1.34934	-0.458976	-0.104056	-18.9429	46.4303	102.46	
-1.36246	-0.400637	-0.101131	-17.1656	46.8059	106.447	
-0.981731	-0.846517	-0.0707267	-32.8164	35.486	116.829	
-1.00586	-1.08612	-0.0677325	-35.6677	30.1294	130.696	
-0.514315	0.284548	-0.0736178	1.35111	22.7659	145.322	
-0.528465	-0.269451	-0.0571545	-14.4756	20.882	142.861	
-0.677234	-0.374908	-0.0645764	-17.7663	25.747	135.794	
-0.669752	-0.365116	-0.0641474	-17.4345	25.5243	136.247	
-0.686393	-0.372108	-0.0655127	-17.6485	26.0875	135.446	
-0.685423	-0.365619	-0.0653604	-17.432	26.0743	135.452	
-0.679799	-0.381604	-0.0643616	-17.9673	25.9115	135.549	
-0.673662	-0.377498	-0.0641555	-17.8432	25.7317	135.768	
-0.672098	-0.368198	-0.0644611	-17.5344	25.6986	135.759	
-0.676039	-0.354041	-0.0647602	-17.0621	25.8429	135.542	
-0.66532	-0.3723	-0.0631463	-17.6724	25.515	135.812	
-0.659603	-0.37882	-0.0634045	-17.8779	25.355	136.014	
-0.622945	-0.340709	-0.0621607	-16.6972	24.1438	137.59	
-0.658057	-0.37634	-0.0629615	-17.8124	25.294	135.778	
-0.657069	-0.389404	-0.0630905	-18.2336	25.2711	135.647	
-0.637075	-0.359528	-0.0619791	-17.2974	24.6167	136.957	
-0.666613	-0.360761	-0.0643313	-17.3006	25.5853	135.584	
-0.660446	-0.364716	-0.0634632	-17.4297	25.3875	135.815	
-0.677546	-0.37496	-0.0648675	-17.7377	25.9542	134.851	
-0.652071	-0.373694	-0.0626639	-17.7234	25.1291	136.122	
-0.665535	-0.371685	-0.0641408	-17.6513	25.5712	135.535	
-0.659174	-0.351985	-0.0636698	-17.0227	25.3639	136.05	
-0.675917	-0.371311	-0.0644775	-17.6382	25.9209	135.12	
-0.657182	-0.40757	-0.0636128	-18.8217	25.3186	135.687	
-0.579373	-0.431067	-0.0568829	-19.9309	22.6125	138.651	
-0.765713	-0.293326	-0.0737675	-14.986	28.8136	131.954	
-0.638307	-0.3455	-0.0624819	-16.8549	24.6385	136.941	
-0.701473	-0.35329	-0.0662284	-17.1471	26.9193	133.813	
-0.673581	-0.346362	-0.0650095	-16.8976	25.9496	135.306	
-0.651603	-0.325126	-0.064064	-16.3864	25.4694	135.482	
-0.616511	-0.298816	-0.0623813	-15.7247	24.573	136.182	
-0.589642	-0.287396	-0.0608242	-15.5237	23.9328	136.588	
-0.524535	-0.231225	-0.0578679	-14.1214	22.3598	137.434	
-0.772912	-0.525899	-0.0665687	-22.123	28.523	133.414	
-0.703274	-0.378532	-0.0661157	-17.8357	26.8304	133.894	
-0.699035	-0.394868	-0.0658646	-18.2082	26.4829	134.712	
-0.766494	-0.477347	-0.068672	-20.4619	28.1899	132.839	
-0.605118	-0.237417	-0.063781	-13.8241	24.3126	136.52	
-0.774421	-0.536165	-0.0674369	-22.1346	28.2516	132.969	
-0.652497	-0.301639	-0.0650461	-15.6364	25.5133	135.632	
-0.650536	-0.345588	-0.0634147	-16.8702	25.2317	136.075	
-0.584502	-0.301097	-0.0599497	-15.9228	23.634	137.107	
-0.857754	-0.650285	-0.0697998	-25.193	30.291	130.6	
-0.643607	-0.221677	-0.0665946	-13.2637	25.4835	136.249	
-0.647944	-0.346565	-0.0633853	-16.8538	25.112	136.304	
-0.670879	-0.37254	-0.0639835	-17.6752	25.8647	135.147	
-0.670211	-0.36661	-0.0640696	-17.4813	25.8461	135.228	
-0.673538	-0.367751	-0.0642411	-17.5166	25.9584	135.085	
-0.67269	-0.366215	-0.0641797	-17.4741	25.9432	135.101	
-0.662832	-0.352048	-0.0638488	-17.0948	25.7182	135.27	
-0.619263	-0.310327	-0.0623686	-16.0188	24.6349	135.63	
-0.569398	-0.166476	-0.0622647	-12.0762	23.9643	136.606	
-0.732066	-0.579644	-0.0609606	-23.8929	27.3831	133.324	
-0.678475	-0.369165	-0.0644288	-17.5624	26.185	134.686	
-0.645252	-0.362738	-0.0624617	-17.3764	25.1276	136.167	
-0.662005	-0.399388	-0.0635883	-18.3538	25.3981	136.13	
-0.749799	-0.506169	-0.0673233	-21.2092	27.5781	133.678	
-0.600807	-0.216999	-0.0642414	-13.0321	24.0732	137.535	
-0.580933	-0.325877	-0.0586462	-16.6028	23.5327	137.194	
-0.941836	-0.7986	-0.0715513	-29.1998	32.2629	127.409	
-0.57688	-0.0925863	-0.0661715	-9.54706	23.907	139.506	
-0.586924	-0.313982	-0.0602263	-15.8993	23.3289	138.453	
-0.620638	-0.355458	-0.0609643	-17.2047	24.4273	136.609	
-0.624464	-0.350982	-0.0613678	-17.0535	24.5596	136.481	
-0.627188	-0.347961	-0.0613971	-16.9582	24.6613	136.419	
-0.632699	-0.307	-0.0609542	-15.6346	24.8351	136.821	
-0.572558	-0.427352	-0.0571757	-19.8066	23.214	139.127	
-0.385729	-0.289322	-0.0472521	-15.4263	17.2221	147.283	
-0.415559	-0.309361	-0.0483124	-16.0516	18.243	145.036	
-0.399074	-0.301701	-0.0467927	-15.7931	17.7432	145.122	
-0.394803	-0.294011	-0.0465238	-15.5395	17.6288	144.847	
-0.385745	-0.289084	-0.0458419	-15.3787	17.3538	144.886	
-0.379168	-0.284357	-0.0454438	-15.2224	17.1526	144.891	
-0.379711	-0.271455	-0.0454412	-14.7956	17.1802	144.742	
-0.367897	-0.284897	-0.0438917	-15.2479	16.8071	145.012	
-0.366036	-0.264212	-0.0441131	-14.5768	16.758	145.1	
-0.359824	-0.278811	-0.0434301	-15.0491	16.5746	145.233	
-0.324381	-0.255216	-0.0419552	-14.3325	15.4077	146.655	
-0.348681	-0.25826	-0.0433126	-14.3894	16.1909	145.518	
-0.352105	-0.268251	-0.0432994	-14.7091	16.3007	145.308	
-0.357524	-0.258056	-0.0438534	-14.3626	16.4756	145.177	
-0.353057	-0.269884	-0.0430067	-14.7573	16.3281	145.297	
-0.349358	-0.273489	-0.0430392	-14.8783	16.2052	145.457	
-0.361608	-0.211443	-0.0448338	-12.8184	16.5873	145.312	
-0.281667	-0.321154	-0.0367563	-16.7825	14.2896	146.938	
-0.333176	-0.200068	-0.0445503	-12.4493	15.5772	147.166	
-0.270009	-0.157329	-0.0394671	-11.7774	14.4624	145.833	
-0.20892	-0.113122	-0.0365474	-10.6247	12.8017	147.736	
-0.428417	-0.429168	-0.0434814	-19.4927	18.2816	144.709	
-0.392663	-0.295186	-0.0447362	-15.4887	17.5698	143.834	
-0.350968	-0.255927	-0.0436093	-14.2068	16.1082	145.998	
-0.41501	-0.341457	-0.0454871	-16.6147	17.7899	144.172	
-0.627888	-0.568491	-0.0546951	-22.5429	22.9757	139.065	
-0.263874	0.00551965	-0.0445063	-6.58853	14.2848	147.534	
-0.303762	-0.225648	-0.0411761	-13.3633	14.7203	147.381	
-0.340528	-0.261212	-0.0423247	-14.4771	15.9119	145.595	
-0.343979	-0.256217	-0.0427473	-14.31	16.0217	145.535	
-0.346378	-0.258315	-0.0428829	-14.3749	16.0975	145.447	
-0.345603	-0.259272	-0.0429136	-14.4054	16.0687	145.489	
-0.344568	-0.260008	-0.042957	-14.4295	16.0285	145.534	
-0.347594	-0.25186	-0.0430864	-14.1643	16.1178	145.438	
-0.363571	-0.268285	-0.043463	-14.6775	16.647	144.738	
-0.3547	-0.248478	-0.0432595	-14.0414	16.3645	145.231	
-0.356554	-0.269416	-0.0431315	-14.7082	16.4417	145.051	
-0.323337	-0.236581	-0.0421496	-13.6864	15.3437	146.483	
-0.328366	-0.243657	-0.0419025	-13.9747	15.6079	145.756	
-0.303399	-0.211837	-0.0409769	-13.1124	15.0136	146.138	
-0.269204	-0.182995	-0.0391925	-12.4024	14.1883	146.649	
-0.183391	-0.0932395	-0.0351837	-10.0571	12.1222	147.605	
-0.417962	-0.434944	-0.0432284	-19.6548	17.8823	145.208	
-0.373559	-0.277055	-0.0439463	-14.9232	16.936	144.266	
-0.358228	-0.263844	-0.0435888	-14.4699	16.374	145.231	
-0.385621	-0.305354	-0.0445316	-15.6122	17.014	144.727	
-0.499879	-0.383766	-0.0496112	-17.4576	19.8079	142.547	
-0.333067	-0.157741	-0.0438741	-11.3978	16.1457	144.491	
-0.257358	-0.191886	-0.0393607	-12.2929	13.1855	149.286	
-0.316407	-0.254297	-0.0406666	-14.2776	15.1549	146.082	
-0.274963	-0.184094	-0.0396369	-12.31	14.2196	146.559	
-0.122172	-0.0319938	-0.0322451	-8.28182	10.4996	148.102	
-0.421012	-0.446572	-0.0435645	-19.9943	17.8869	145.827	
-0.371334	-0.276607	-0.0437933	-14.8928	16.8498	144.154	
0.0211879	-0.438638	-0.0161116	-17.4487	-0.457894	152.143	
