-0.350489	0.00334095	-0.0476094	
-0.295403	0.011698	-0.0257551	
-0.208285	0.0117833	-0.0120819	
-0.164734	0.0124795	-0.00744712	
-0.122609	0.0126202	-0.00511851	
-0.0956415	0.0135059	-0.00505062	
-0.0734551	0.0145522	-0.00567834	
-0.0577271	0.0158278	-0.00682706	
-0.0455292	0.0171429	-0.00806602	
-0.0365257	0.0184414	-0.00934964	
-0.0296427	0.0196468	-0.0105581	
-0.0244742	0.0207391	-0.011662	
-0.0205361	0.0217044	-0.0126397	
-0.0175839	0.0225663	-0.0135245	
-0.0154862	0.0234036	-0.0144459	
-0.0135479	0.0238834	-0.0149277	
-0.0122901	0.0244509	-0.0154506	
-0.0112723	0.0249071	-0.0159018	
-0.0104775	0.025271	-0.0162593	
-0.00988231	0.025584	-0.0165726	
-0.00941783	0.0258399	-0.0168275	
-0.00906959	0.0260577	-0.0170462	
-0.00880684	0.0262423	-0.0172331	
-0.00860381	0.026396	-0.0173871	
-0.00857747	0.0266002	-0.0176354	
-0.0721789	0.0642794	-0.0775177	
-0.183116	0.14287	-0.189235	
-0.272855	0.232184	-0.294489	
-0.344644	0.326493	-0.396805	
-0.436205	0.438541	-0.530435	
-0.515095	0.545223	-0.667674	
-0.662862	0.697214	-0.884344	
-0.934536	0.939582	-1.26949	
5.15682	-2.53045	4.20002	
-2.70782	0.337421	-2.44875	
0.563466	-0.492465	1.30996	
0.010462	0.00717458	0.368779	
0.127099	-0.0275577	0.19369	
0.0408076	-0.034861	0.110145	
0.044249	-0.0317997	0.0702096	
-0.237178	0.128981	-0.195869	
-0.8128	0.541507	-0.797151	
-1.95877	1.47013	-2.14675	
3.76792	-1.83792	2.58025	
-1.2986	0.557272	-0.302997	
0.348968	-0.180983	0.220877	
0.039323	-0.140776	0.165414	
0.415615	-0.30049	0.434654	
0.914817	-0.660564	0.942036	
2.38807	-1.63691	2.19329	
-3.84839	1.04409	-3.82124	
0.743183	-0.435806	1.48409	
-0.351984	0.491921	0.0200247	
-0.0603581	0.332411	-0.116067	
-0.0901002	0.231933	-0.140364	
-0.327033	0.339877	-0.400283	
-0.762517	0.633637	-0.849889	
-1.42327	1.20155	-1.67119	
2.9317	-1.28344	2.06473	
-0.768976	0.364425	-0.211584	
1.81807	-1.04627	1.53859	
-1.94686	0.565727	-1.75613	
-1.78752	1.12339	-1.60066	
2.84305	-1.28967	2.02885	
-1.00223	0.539379	-0.264015	
0.21543	-0.0304214	0.0992639	
0.832537	-0.505217	0.828059	
2.12618	-1.35775	1.94431	
-3.2088	0.874446	-3.14191	
0.66645	-0.368799	1.17052	
-0.26937	0.384909	0.012512	
-0.201304	0.36109	-0.249835	
-0.77484	0.651792	-0.814415	
-1.63669	1.3552	-1.87606	
3.07993	-1.32482	2.06035	
-1.04806	0.51383	-0.378415	
0.630602	-0.315959	0.443428	
1.38624	-0.929667	1.35969	
-2.20972	0.760054	-2.04256	
2.23167	2.92181	-1.92232	
5.86953	-16.3805	-16.1939	
-10.5364	2.96844	16.1952	
0.938493	4.16374	3.39342	
-0.142536	2.26837	1.01093	
0.25038	0.9977	0.28699	
-0.325046	-0.020711	0.169545	
0.478289	0.247869	-2.75916	
-0.83662	0.794652	1.34605	
0.482824	0.675036	0.142834	
0.503289	0.438935	-0.0903088	
0.368116	0.364676	-0.263092	
0.436283	0.471354	-0.394579	
0.648219	0.813362	-0.638859	
0.303702	-0.345213	1.74891	
0.438035	0.298807	-1.20811	
-0.00166818	-0.0917816	-0.241373	
-0.304245	-0.155888	0.092752	
-0.310346	-0.41603	0.218706	
0.467535	0.873391	-3.06095	
-0.183935	-1.17377	3.28045	
-0.0531173	0.945868	-0.895633	
0.246643	0.0613023	0.00171244	
-0.262017	0.0174004	0.0034915	
-0.00346771	-0.00188692	0.0208104	
-0.0969214	0.00677885	0.00481803	
-0.0339966	0.0065105	0.00490002	
-0.0474911	0.0106718	-0.000779067	
-0.0295052	0.0125283	-0.00271671	
-0.028842	0.0148701	-0.00544193	
-0.0221901	0.0165562	-0.00717469	
-0.0199221	0.0180983	-0.00884124	
-0.0169071	0.0192195	-0.00999697	
-0.0151383	0.0200685	-0.0113262	
-0.0138898	0.0205371	-0.0115665	
-0.0629187	-0.0552305	0.115409	
-0.132962	-0.201943	0.0797448	
-0.30372	-0.437489	0.0414562	
-0.815623	-1.08167	0.408983	
0.290824	-0.585782	-3.42029	
-1.56272	0.855033	2.28834	
0.499876	0.622185	0.600783	
0.527555	0.295507	0.131363	
0.385267	0.121603	-0.0359813	
0.501317	0.122745	-0.2268	
0.611714	0.0742995	-0.477284	
0.977065	-0.00409769	-0.872954	
-0.415961	-1.65093	0.59498	
0.726511	0.359125	0.703307	
2.30599	2.63408	-3.07094	
-2.47316	-5.47203	-0.811912	
4.18676	2.42679	1.74768	
-0.866125	-0.0523662	2.93416	
0.555954	0.787933	-1.6689	
-0.249901	-0.1135	-0.428068	
-0.256325	-0.147244	-0.228334	
-0.0551864	-0.16271	-0.165647	
0.0111445	-0.198061	-0.159567	
0.122689	-0.258542	-0.161419	
0.207109	-0.391802	-0.176886	
0.722972	0.816422	-3.00236	
-1.87368	0.328478	3.7581	
-0.746006	1.81121	0.0297544	
-0.860258	0.386481	0.385177	
-0.623371	-0.0210823	0.292368	
-0.659955	-0.295342	0.136718	
-2.41739	-0.0742773	0.630011	
-0.60993	0.530471	-1.82162	
-1.09131	0.37849	1.84433	
-0.157772	0.201569	0.284008	
0.127732	-0.094971	-1.44128	
-0.163439	0.912969	-1.12158	
0.26333	-0.0801108	2.11539	
0.453256	0.69141	-1.10606	
-0.0940368	-0.158337	-0.415389	
-0.189163	0.145566	-0.293281	
-0.0872918	0.14711	-0.204954	
-0.143684	0.153802	-0.141039	
-0.192929	0.0186993	0.0473713	
-0.347046	-0.293907	0.0162386	
-1.35726	-0.0978825	-2.6652	
6.06141	-12.1464	-7.09805	
-10.8617	8.6165	5.25244	
2.67999	2.63974	2.72464	
-0.147267	1.06518	0.942295	
0.513542	0.706521	0.494929	
-0.202136	0.434577	0.372528	
-0.438274	0.26148	0.474111	
0.965617	1.36118	-1.32344	
0.176402	-0.000203612	-0.860207	
-0.262248	-1.12141	0.433877	
0.629883	0.235705	0.694764	
-0.967097	-0.743434	0.963496	
0.498727	0.667408	-3.44969	
0.140686	-2.103	1.80868	
1.27568	-1.85976	-4.65562	
2.81158	2.47779	2.83807	
-1.4409	1.273	0.616413	
-0.536609	0.909016	0.194343	
-0.558651	0.569289	0.0638023	
-0.428498	0.41854	0.0317323	
-0.389635	0.323554	0.024312	
-0.338484	0.265886	0.0237769	
-0.309665	0.229924	0.022085	
-0.282703	0.207112	0.0193892	
-0.263653	0.192846	0.0153857	
-0.247442	0.18396	0.0107651	
-0.234936	0.178488	0.00590313	
-0.224417	0.175296	0.00106387	
-0.215892	0.173491	-0.00360858	
-0.20871	0.17257	-0.00799568	
-0.202662	0.172329	-0.0123017	
-0.197582	0.172907	-0.0162038	
-0.191982	0.185634	-0.0395308	
-0.191482	0.260635	-0.0929522	
-0.255302	0.413681	-0.0126326	
-0.4193	0.588539	0.0346522	
-0.621971	0.789722	0.0649526	
-1.53678	1.07267	-0.718994	
-8.49416	-17.4772	-9.25563	
14.6516	10.7956	4.1806	
-3.64718	1.22001	1.81149	
0.916855	2.00038	0.677868	
-0.696685	0.975206	0.310835	
0.0566458	0.733754	0.0980577	
-0.134543	0.46841	-0.0589369	
0.182905	0.326537	-0.213958	
0.430037	0.270135	-0.530554	
-1.31059	-1.33366	1.14951	
0.532264	1.0058	0.83184	
-1.95109	-0.0903987	1.11761	
0.635581	1.43255	-1.11673	
-1.26267	-0.328511	0.182594	
0.144972	0.292792	0.067938	
-0.0141847	0.361869	-0.251972	
0.547712	0.426934	-0.796078	
-1.12765	-1.25463	0.630346	
0.738668	0.77193	0.46271	
-1.31704	-0.0720327	0.674905	
0.984466	1.34897	-1.14787	
-1.47066	-0.936688	0.24327	
0.178919	0.238387	0.63623	
1.29393	1.63279	-1.76981	
-2.13178	-2.49884	0.262492	
1.59059	1.06604	0.88758	
-0.935541	0.449202	0.116197	
-0.108877	0.361059	-0.0094095	
-0.332333	0.272707	-0.0649505	
-0.179258	0.228355	-0.0665801	
-0.210274	0.205708	-0.0690138	
-0.169267	0.189153	-0.0651886	
-0.270318	0.112413	0.0387605	
-0.407113	0.0744629	0.225737	
-0.721025	0.026359	0.482637	
0.492736	1.04885	-0.943087	
0.829624	0.718802	-1.73209	
-1.70514	-2.97893	0.162527	
1.93028	1.16359	1.20096	
-0.964033	0.533812	0.1564	
-0.0676376	0.395291	-0.0200179	
-0.305269	0.28699	-0.090963	
-0.146834	0.232004	-0.0955432	
-0.181409	0.203796	-0.0969784	
-0.14016	0.183384	-0.091321	
-0.140802	0.171281	-0.0881743	
-0.12694	0.162267	-0.0850435	
-0.129342	0.151911	-0.0768629	
-0.270855	0.053113	0.077022	
-0.369548	0.08903	0.223083	
-0.683807	0.0543059	0.415421	
0.932907	1.30347	-1.42035	
-1.18264	-1.15809	0.0265613	
0.599771	0.225256	0.430247	
0.665636	0.996643	-1.40436	
-3.7743	-8.4114	-8.82519	
5.2733	1.62524	8.73031	
-1.9122	3.04079	1.50581	
-0.022164	1.43073	0.334867	
-0.376278	0.889746	-0.113832	
-0.0992567	0.582888	-0.203823	
-0.159731	0.42122	-0.21721	
-0.0940927	0.317744	-0.199383	
-0.0996511	0.254411	-0.181748	
-0.0799464	0.211167	-0.164646	
-0.0766813	0.182379	-0.151543	
-0.0691562	0.161965	-0.140958	
-0.0658129	0.147417	-0.132767	
-0.062079	0.136564	-0.126246	
-0.0595484	0.128253	-0.121073	
-0.0571327	0.121613	-0.116899	
-0.0550777	0.11612	-0.11351	
-0.053094	0.111404	-0.110729	
-0.0512085	0.107243	-0.108452	
-0.0492873	0.103388	-0.106545	
-0.0473853	0.0998603	-0.104928	
-0.0454149	0.096516	-0.10358	
-0.0433151	0.0932589	-0.102382	
-0.0413078	0.0901553	-0.10152	
-0.0391632	0.0870824	-0.10066	
-0.0370022	0.0841008	-0.0999798	
-0.034844	0.0811821	-0.0994584	
-0.0324657	0.0781934	-0.0988772	
-0.0300995	0.0752469	-0.0984062	
-0.0276973	0.0723074	-0.0980119	
-0.0252309	0.0693518	-0.0976432	
-0.0227059	0.0663793	-0.0972919	
-0.0201363	0.0633826	-0.0969596	
-0.0154699	0.0592605	-0.0949179	
0.201878	-0.058219	0.084901	
0.502278	-0.265087	0.325896	
0.806743	-0.555819	0.552824	
1.44299	-1.08496	1.03321	
-3.20476	0.920968	-2.88239	
-3.03577	1.86974	-2.11195	
4.3953	-1.40652	3.06947	
-1.66241	1.14118	-0.818936	
0.301942	-0.0978667	-0.032689	
0.0264923	0.0111166	-0.0971944	
0.070604	0.0091514	-0.0948765	
0.0431796	0.0127858	-0.0963832	
0.548262	-0.250487	0.317047	
1.17468	-0.686737	0.803552	
2.58086	-1.60662	1.72684	
-4.39703	0.6374	-4.52907	
0.798165	-0.388334	2.09582	
-0.344506	0.975445	0.0420168	
-0.0694605	0.420717	-0.153634	
-0.0338974	0.272164	-0.226013	
0.00992195	0.173537	-0.223934	
0.0262112	0.115441	-0.207782	
-0.380188	0.300543	-0.539669	
-0.704515	0.545718	-0.804964	
-1.27726	1.03154	-1.35095	
1.39975	1.62883	-0.885951	
3.68487	-10.8372	-7.24994	
-5.3105	1.33944	6.42242	
0.173719	3.11496	2.96976	
0.800647	2.01343	0.0188302	
0.797375	0.518219	2.34971	
0.963386	0.384035	-1.06761	
0.212386	-0.191871	-0.447147	
0.0918947	-0.0190409	-0.284396	
0.0806604	-0.1741	0.0280619	
-0.0862498	-0.562281	-0.0294719	
0.477064	0.684311	-3.59912	
0.0961244	-0.480213	3.93158	
0.646749	0.822838	-1.01351	
0.128415	-0.37321	-0.289139	
-0.068108	-0.107812	-0.1853	
0.0944587	-0.110701	-0.127645	
0.0428414	-0.0960699	-0.107327	
0.0903915	-0.0961471	-0.0962141	
0.0871868	-0.0969404	-0.0896606	
0.102999	-0.0999818	-0.0847795	
0.107291	-0.103333	-0.0809665	
0.114751	-0.107211	-0.077765	
0.119333	-0.111178	-0.0749925	
0.124222	-0.115257	-0.0725137	
0.128286	-0.119359	-0.0702293	
0.132246	-0.123506	-0.0681163	
0.135822	-0.127727	-0.0660577	
0.139303	-0.13213	-0.0642908	
0.138536	-0.144868	-0.0486213	
0.100495	-0.240957	0.0648161	
0.0431575	-0.449094	-0.0426117	
-0.147879	-0.730972	-0.121707	
-0.498804	-1.25126	-0.00569606	
0.0153298	-0.882313	-2.86397	
-1.26829	1.01197	1.85818	
0.822221	0.607334	0.658045	
0.615894	0.163099	0.177952	
0.50285	0.0217461	0.00588323	
0.50284	0.0807	-0.252491	
0.557256	0.387989	-0.231505	
-0.710752	0.487177	-1.3057	
8.43094	-13.3936	-5.96715	
-10.2741	8.33078	3.55041	
2.11491	1.39133	2.44458	
0.28569	0.729223	0.723246	
0.729052	0.23633	0.256906	
0.424314	0.0313536	0.0887301	
0.441914	-0.0808173	0.0242373	
0.346926	-0.140954	-0.000346717	
0.327897	-0.177617	-0.011831	
0.294138	-0.200113	-0.0167824	
0.280651	-0.215305	-0.0190479	
0.267803	-0.225891	-0.0196343	
0.261352	-0.233979	-0.0193323	
0.256716	-0.240544	-0.018395	
0.254571	-0.246203	-0.0170572	
0.253621	-0.251337	-0.015465	
0.253829	-0.256146	-0.0137507	
0.254631	-0.260842	-0.0118833	
0.256089	-0.265376	-0.0099659	
0.257907	-0.269847	-0.00805711	
0.260186	-0.274214	-0.00628134	
0.360485	-0.213944	-0.102745	
0.512579	-0.184045	-0.283719	
0.818334	-0.192647	-0.604865	
-0.378911	-1.42069	0.51629	
0.820889	0.0500399	0.561837	
-0.888842	-0.506345	0.791804	
0.888454	0.521473	-1.11804	
-0.368819	-0.602464	0.272218	
0.550432	-0.212358	0.0426662	
0.275434	-0.283805	0.0148744	
0.586591	-0.169968	-0.211314	
0.82575	-0.13495	-0.579028	
-0.313628	-1.3552	0.460203	
0.720672	-0.125668	0.598387	
0.947604	0.529464	-1.25185	
-3.12913	-7.73169	-7.80617	
4.97915	0.766653	8.06481	
-1.32023	2.40882	1.37481	
0.249407	0.810288	0.394566	
0.0286479	0.323253	0.0256947	
0.239344	0.0412882	-0.0666531	
0.0287588	-0.0142859	-0.0797815	
0.120544	-0.0936538	-0.0182141	
0.133331	-0.128888	0.00544829	
0.157928	-0.153188	0.020839	
0.13192	-0.120957	-0.0375429	
0.0694341	-0.0566008	-0.25464	
0.0506642	-0.0332438	-0.651265	
-0.374974	0.520705	-2.08596	
1.72272	-3.66681	-0.221187	
1.47606	2.52599	0.754142	
-0.699238	-0.075906	0.736387	
0.0586722	0.0205577	0.280237	
-0.267623	-0.0548379	0.166626	
-0.154605	-0.0220054	0.0543555	
-0.245954	0.0249505	-0.0304344	
-0.252211	0.0845198	-0.119415	
-0.294448	0.143444	-0.202475	
-0.338353	0.212635	-0.301368	
-0.412591	0.294447	-0.421328	
-0.478975	0.375868	-0.542994	
-0.699414	0.544551	-0.796313	
-1.32111	0.960285	-1.4506	
5.80055	-2.79848	4.03018	
-1.55327	0.346038	-0.727805	
0.949315	-1.15838	0.712371	
1.15291	-1.05815	1.27851	
1.76469	-1.46369	1.99937	
-0.934281	3.69574	-4.05654	
5.37608	-19.0125	-19.5156	
-18.2716	-15.423	6.26567	
15.6405	15.1521	12.1154	
-2.57906	6.15124	3.23118	
0.722747	3.46278	1.08122	
-0.169875	1.84346	0.420038	
0.172417	1.01979	0.170127	
0.0128166	0.53596	0.113889	
0.0805821	0.261438	0.0908711	
0.059359	0.0961551	0.0899817	
0.0815434	-0.00110845	0.0897216	
0.085936	-0.0599823	0.0912928	
0.0971491	-0.0950464	0.0918288	
0.103602	-0.116168	0.092101	
0.110096	-0.128703	0.0918275	
0.114643	-0.136116	0.0913077	
0.118346	-0.14039	0.0905812	
0.121001	-0.142774	0.0897652	
0.122963	-0.144002	0.0889056	
0.124308	-0.14453	0.0880487	
0.125196	-0.144631	0.0872177	
0.125713	-0.144473	0.0864286	
0.125945	-0.144158	0.0856887	
0.125952	-0.143746	0.0850012	
0.125783	-0.143276	0.0843654	
0.125475	-0.142769	0.0837787	
0.125057	-0.142238	0.0832373	
0.124551	-0.141693	0.0827371	
0.123974	-0.141136	0.0822731	
0.12334	-0.140571	0.0818411	
0.12266	-0.139998	0.0814363	
0.121943	-0.139419	0.0810549	
0.121194	-0.138834	0.080693	
0.12042	-0.138241	0.0803471	
0.119625	-0.137643	0.0800144	
0.118813	-0.137037	0.0796921	
0.117985	-0.136425	0.0793778	
0.117146	-0.135805	0.0790694	
0.116296	-0.135179	0.0787651	
0.115438	-0.134545	0.0784634	
0.114573	-0.133905	0.0781629	
0.113702	-0.133257	0.0778625	
0.112826	-0.132603	0.0775611	
0.111946	-0.131941	0.077258	
0.111062	-0.131273	0.0769524	
0.110176	-0.130599	0.0766437	
0.109287	-0.129918	0.0763316	
0.108397	-0.129231	0.0760156	
0.107504	-0.128537	0.0756953	
0.106611	-0.127837	0.0753705	
0.105716	-0.127132	0.0750411	
0.104821	-0.12642	0.0747069	
0.103925	-0.125703	0.0743677	
0.103028	-0.124981	0.0740237	
0.10213	-0.124252	0.0736745	
0.101232	-0.123519	0.0733203	
0.100354	-0.122766	0.0729391	
0.0994061	-0.122081	0.072592	
0.0985645	-0.121276	0.072252	
0.0976738	-0.120497	0.0718119	
0.0966808	-0.119805	0.071481	
0.0958746	-0.118994	0.0710879	
0.0949251	-0.118256	0.0706809	
0.094049	-0.117478	0.070299	
0.0931466	-0.116689	0.0698949	
0.0923592	-0.115847	0.0693907	
0.101561	-0.108535	0.0590518	
0.272445	-0.00182235	-0.10935	
0.492274	0.0345276	-0.335317	
1.12511	0.222734	-1.42577	
-3.47747	-9.18771	-7.78093	
5.69315	1.34685	9.14446	
-2.07795	3.12166	1.56224	
-0.121634	1.29368	0.44865	
-0.36659	0.716321	0.0536387	
-0.107983	0.391734	-0.0554446	
-0.110578	0.201724	-0.0599036	
-0.036864	0.0953455	-0.0497745	
-0.0152275	0.0280422	-0.0316209	
0.0145764	-0.0126123	-0.0164433	
0.0304261	-0.0389153	-0.00310169	
0.0442837	-0.0556522	0.00745574	
0.0529866	-0.0667102	0.0160553	
0.0594035	-0.0740082	0.0229058	
0.063482	-0.0789498	0.0283845	
0.0660857	-0.082242	0.0328524	
0.0675975	-0.0844588	0.0363938	
0.0683019	-0.0859167	0.0393013	
0.0684477	-0.0868392	0.0416482	
0.0682015	-0.0873757	0.0435414	
0.067675	-0.087623	0.0450695	
0.0669564	-0.0876502	0.0463025	
0.066107	-0.0875042	0.0472854	
0.0651699	-0.087225	0.0480652	
0.0641397	-0.0869352	0.0488158	
0.0555179	-0.102915	0.0767193	
-0.00806235	-0.234375	0.24508	
-0.133131	-0.50089	0.233593	
-0.517769	-1.13453	0.493117	
0.0360936	-0.581517	-2.87621	
-1.04409	0.738844	1.55181	
0.456995	0.518532	0.650239	
0.409425	0.180034	0.219409	
0.294507	0.0648968	0.0969949	
0.284646	0.0666051	-0.0547307	
0.310954	0.221574	-0.19281	
0.501201	0.551389	-0.353221	
0.431362	-0.264433	1.63527	
0.141241	-0.534073	-0.0392843	
0.0261019	-0.558446	-1.6152	
-0.325966	0.57928	-0.519203	
0.26489	-0.112083	1.92596	
0.284505	0.0398886	-0.458557	
-0.0816678	-0.426821	0.157152	
-0.416428	-0.877167	0.59263	
-0.00277413	-0.573357	-2.32137	
-0.884421	0.439585	1.0772	
0.26082	0.335381	0.476518	
0.288093	0.225805	-0.047326	
0.375708	0.515329	-0.331258	
0.367078	-0.125982	1.44887	
-0.246844	-1.17808	1.15081	
0.551813	-1.55769	-4.31792	
-1.86863	0.89299	1.60263	
0.390556	0.568274	0.748946	
0.30373	0.201321	0.246534	
0.218112	0.0866051	0.109371	
0.190442	0.0258749	0.0573462	
0.141813	-0.00538375	0.039536	
0.116417	-0.0209998	0.0314728	
0.09255	-0.0296001	0.0283268	
0.0766622	-0.0338565	0.0270628	
0.0636371	-0.0359278	0.0267018	
0.0539061	-0.0366406	0.0268372	
0.0669833	0.0114407	-0.0554731	
0.123277	0.154475	-0.138751	
0.269827	0.37315	-0.151593	
0.574532	0.750103	-0.441558	
0.529476	-0.485481	2.14741	
0.199196	-0.104175	-1.0067	
-0.221075	-0.46631	-0.310971	
-0.319138	-0.246968	0.0504812	
-0.303787	-0.420275	0.288491	
-0.609033	-1.00501	0.540171	
-0.140385	-0.541765	-2.61987	
-1.08336	0.599368	1.32422	
0.272665	0.48977	0.578905	
0.237532	0.175237	0.201707	
0.187333	0.166408	-0.0390077	
0.269251	0.35788	-0.247227	
0.537659	0.882367	-0.689231	
0.653011	-0.486705	2.38041	
0.216452	0.0631271	-0.966409	
-0.160953	-0.424675	-0.301487	
-0.262528	-0.13736	-0.0627816	
-0.147195	-0.0892444	0.00519924	
-0.17415	-0.120942	0.145605	
-0.212548	-0.289147	0.225374	
-0.412078	-0.670374	0.269126	
-0.224026	-0.221183	-1.68838	
-0.435087	1.01471	-0.209561	
0.492166	0.104338	2.29863	
0.369521	0.260056	-0.468935	
0.00942016	-0.184279	-0.146247	
-0.118809	-0.1057	0.120537	
-0.194333	-0.393363	0.330323	
-1.19729	-0.19904	-2.42318	
6.89137	-14.5043	-8.10023	
-12.2465	10.2345	5.18693	
2.69376	2.18464	3.31995	
0.526731	1.29792	1.05264	
0.859128	0.670573	0.42265	
0.484	0.370376	0.192835	
0.622556	0.357048	-0.11196	
0.860454	0.381053	-0.516401	
-0.449365	-0.957767	0.649014	
0.77343	0.425785	0.242815	
-0.465274	0.0314064	0.190552	
-0.462004	-0.0874999	0.373161	
0.261275	0.511472	-0.825979	
0.0427279	0.096242	-0.0934327	
0.962893	0.141548	-0.593022	
-2.30186	-2.21269	-2.34168	
2.0853	0.49961	2.7707	
-0.678209	0.833624	0.515619	
-0.0218849	0.391306	0.167846	
-0.150646	0.239456	0.0484622	
-0.0759577	0.164597	0.010002	
-0.0951328	0.118943	0.00438191	
-0.0803173	0.0959536	0.00330989	
-0.0824611	0.0816201	0.00549233	
-0.0790947	0.0741521	0.0072809	
-0.0793908	0.069984	0.00904602	
-0.0791813	0.0681851	0.0103566	
-0.0800205	0.0677039	0.0113932	
-0.0810595	0.0681166	0.0121466	
-0.081642	0.0696186	0.0118663	
-0.0849483	0.06941	0.0138069	
-0.0852789	0.0722698	0.0133491	
-0.0881634	0.073597	0.0134983	
-0.0899549	0.0755095	0.0134667	
-0.0920483	0.0773295	0.0135308	
-0.0941448	0.0793003	0.0134403	
-0.0962219	0.0811062	0.0132974	
-0.0982598	0.0831896	0.013187	
-0.0799311	0.102261	-0.0107489	
-0.0434471	0.107131	-0.0450446	
0.0248187	0.0900923	-0.0820024	
0.110614	0.0393957	-0.110738	
0.21824	-0.0203717	-0.142787	
0.417551	-0.0357171	-0.285146	
-0.390592	-1.05396	0.664697	
0.184794	0.559118	0.525091	
0.0328543	0.658534	-0.521282	
-2.117	-0.509632	-1.91391	
0.948462	0.293976	1.6243	
-0.459939	0.530582	0.314361	
-0.132573	0.281446	0.111876	
-0.184254	0.20649	0.0383886	
-0.149293	0.168377	0.0153389	
-0.156457	0.146751	0.0102112	
0.749804	-0.686367	0.489904	
-4.44455	7.93183	-5.97922	
-0.298917	-8.31234	-12.407	
1.05651	-4.91941	-13.8349	
1.67858	-4.79731	-12.8673	
1.7144	-4.21851	-11.5131	
1.66751	-3.94351	-10.1718	
1.49047	-3.77265	-8.9603	
1.2688	-3.63238	-7.96103	
0.985355	-3.4546	-7.24706	
0.75106	-3.29617	-6.72779	
0.500557	-3.0269	-6.51439	
1.45941	-4.54732	-3.86549	
0.832691	-3.25283	-3.02818	
-1.205	-3.01006	-4.689	
0.563235	-4.15081	-2.58554	
-0.00652501	-2.93609	-2.78634	
-0.470581	-2.86607	-2.79834	
-0.672803	-2.31826	-3.47277	
0.766949	-4.4619	-0.717566	
-0.390469	-1.68116	-1.91506	
-0.485385	-3.52045	-1.00704	
-14.7039	-17.6144	29.9453	
26.7555	98.4377	1.29719	
1.73091	-3.89432	16.4921	
0.254617	16.0668	0.372696	
-0.377429	-8.12655	-2.04918	
-2.33967	8.71415	10.4485	
-1.94576	4.37875	4.17263	
-0.730908	1.98748	1.9795	
-0.815147	0.748848	1.2339	
-0.750928	0.398431	0.910825	
-0.543996	-0.163732	0.76941	
-0.533168	-0.111171	0.657085	
-0.457845	-0.337949	0.59398	
-0.356462	-0.351512	0.505646	
-0.317824	-0.364583	0.446775	
-0.264646	-0.360432	0.397288	
-0.276394	-0.342403	0.339885	
-0.214044	-0.369626	0.288987	
-0.111698	-0.327679	0.277667	
-0.195657	-0.229049	0.27192	
-0.161484	-0.325456	0.25764	
-0.0655866	-0.327732	0.228687	
-0.113621	-0.25203	0.208093	
-0.0881627	-0.290458	0.204668	
-0.071604	-0.273658	0.185286	
-0.0726216	-0.26618	0.172461	
-0.0599341	-0.261684	0.163215	
-0.0606652	-0.249975	0.154013	
-0.0549252	-0.249308	0.148089	
-0.0513233	-0.24488	0.140207	
-0.0477759	-0.24087	0.134367	
-0.0450073	-0.237919	0.128617	
-0.0424699	-0.234086	0.123536	
-0.00557391	-0.286853	0.204018	
-0.00207342	-0.329003	0.311467	
-0.0269382	-0.419004	0.458288	
-0.0787043	-0.538137	0.613135	
-0.101447	-0.773561	0.893191	
-1.01306	0.280091	-0.938057	
-0.705101	0.82557	-2.17133	
1.59422	-3.28912	0.780961	
0.648459	2.43537	-0.270093	
-0.719816	-0.42707	0.299859	
-0.0527334	0.0419569	0.0382481	
-0.297111	-0.147888	0.0847477	
-0.205774	-0.133915	0.0579902	
-0.295773	-0.142976	0.329921	
1.58619	1.35209	-3.38246	
-6.0894	-9.06522	9.95925	
2.14677	19.0785	10.0293	
-3.58649	1.20949	12.1341	
-2.97625	-1.76481	7.52312	
-2.50602	-2.37326	4.94216	
-1.96559	-2.19133	3.42069	
-1.67522	-1.82804	2.49525	
-1.4096	-1.48829	1.93924	
-1.2688	-1.26699	1.70957	
0.577473	-0.0406322	-0.631325	
-5.03905	-10.4068	-8.57154	
6.20056	-0.524413	11.8771	
-3.06728	3.52582	0.64593	
0.627734	0.283141	1.41816	
-0.122185	0.769921	-0.0769578	
-0.10527	0.424283	-0.178723	
-0.137162	0.433303	-0.511081	
-0.216283	0.508866	-1.05722	
0.824633	-0.974704	0.520586	
0.127394	0.713515	0.00111485	
0.181738	-0.810967	1.69243	
-1.45281	0.651499	-1.24369	
0.582087	-0.800587	0.848934	
0.109226	0.152481	-0.156454	
-0.041953	0.0390019	-0.0516569	
0.0612202	0.0155453	-0.0438938	
0.0142557	-0.0116617	-0.0147033	
-0.0317243	0.0709707	-0.159449	
-0.0862571	0.165499	-0.44247	
-0.153975	0.365279	-1.07044	
0.973963	-1.26211	0.731865	
-0.204584	1.07623	-0.379288	
-0.255056	-0.11696	0.61726	
-0.0734094	-0.308045	0.847331	
-1.4183	0.748926	-0.889628	
-0.419786	0.0277936	-0.408658	
0.188821	-1.25331	0.308108	
-0.630805	0.108281	-2.2015	
-2.89667	2.73411	-1.22741	
0.509886	0.370831	-0.449921	
5.3843	-0.397061	4.74804	
-0.790592	-0.111301	-1.59547	
1.39611	-1.64073	1.29619	
2.3629	-2.48354	3.01596	
-4.61629	0.227569	-3.51385	
0.758633	-2.45336	2.89481	
-0.568883	-0.828418	-3.89394	
-3.88148	3.82001	-2.13003	
2.15158	-5.42688	0.946596	
-0.384458	6.33452	-2.30919	
4.46396	-0.879167	4.42666	
-1.57004	0.958663	-0.196249	
0.231957	-0.471221	0.735629	
0.0418737	-0.357307	0.474216	
