-0.0988067	0.389655	-0.00171589	7.37446	5.92737	141.78	
-0.0978641	0.390137	-0.00166256	7.3935	5.89402	141.694	
-0.0969354	0.390599	-0.0016104	7.41198	5.86094	141.607	
-0.0959834	0.391059	-0.00155664	7.43037	5.82722	141.52	
-0.095032	0.391516	-0.00150338	7.44872	5.79347	141.432	
-0.0940772	0.391969	-0.00145008	7.46695	5.75959	141.344	
-0.0931203	0.392415	-0.00139676	7.48502	5.72561	141.255	
-0.0921614	0.392858	-0.00134344	7.50299	5.69153	141.165	
-0.0912207	0.393234	-0.00129032	7.51911	5.65781	141.075	
-0.0917508	0.390437	-0.00128146	7.44496	5.65872	140.99	
-0.113511	0.341981	-0.00191925	6.07738	6.15575	140.959	
-0.140749	0.290101	-0.00298786	4.70028	6.7211	140.676	
-0.171152	0.240731	-0.00443389	3.47492	7.31251	140.232	
-0.209128	0.179707	-0.00627482	1.97971	8.04195	139.614	
-0.257987	0.105341	-0.00876247	0.181638	8.98606	138.716	
-0.366066	-0.0947844	-0.0134513	-5.0323	11.2007	136.176	
0.151616	1.14729	-4.12614e-05	30.6164	-0.972904	139.353	
-0.0639032	0.457403	-0.000802229	9.5534	4.80077	142.437	
-0.0655784	0.405655	0.000451737	7.89101	4.88773	140.503	
0.00528525	0.577683	0.00181474	12.8429	3.23331	139.772	
0.13313	0.803639	0.00667909	19.0475	0.340657	137.921	
-0.236521	-0.00830703	-0.00302306	-4.91594	9.83008	144.213	
-0.358081	-0.220553	-0.00936477	-9.79414	11.657	137.071	
0.0644596	0.836463	0.000208077	21.1067	1.37377	138.536	
-0.0676351	0.434485	-0.000927311	8.87289	4.87712	140.771	
-0.032572	0.471173	0.00116918	9.79792	4.05892	139.331	
0.106678	0.747228	0.00552514	17.6254	0.787824	137.663	
-0.348815	-0.221702	-0.00790243	-10.5715	12.1234	141.308	
0.0537993	0.523739	0.00910292	11.1067	1.385	144.478	
-0.102338	0.671648	-0.00679233	15.7449	7.06431	136.14	
0	0	0	0	0	0	
-1.0489	0.46434	-0.0592027	4.87085	40.7963	226.233	
0.00687859	0.452337	0.00793432	8.90901	2.75069	155.139	
-0.125928	0.309284	0.000352631	4.76624	6.95174	140.434	
-0.160374	0.381087	-0.00459374	7.16769	8.02976	138.967	
-0.174449	0.352997	-0.00477348	6.31225	8.46613	137.484	
-0.181944	0.365859	-0.00575402	6.74594	8.69395	137.165	
-0.187182	0.363026	-0.00600423	6.67285	8.85318	136.742	
-0.190756	0.367096	-0.00638189	6.81649	8.95996	136.514	
-0.19362	0.368202	-0.00659704	6.86417	9.04542	136.273	
-0.195851	0.37062	-0.00682112	6.95254	9.11117	136.078	
-0.197743	0.372331	-0.00699778	7.01775	9.16672	135.884	
-0.199342	0.374338	-0.00716926	7.09189	9.2133	135.705	
-0.200765	0.37623	-0.00732617	7.16213	9.25459	135.527	
-0.202053	0.378206	-0.00747855	7.23496	9.29178	135.353	
-0.203228	0.380136	-0.00762396	7.30617	9.32551	135.179	
-0.204311	0.382071	-0.00776581	7.37743	9.3564	135.007	
-0.205321	0.383987	-0.00790474	7.44802	9.38506	134.835	
-0.206274	0.385894	-0.00804214	7.51825	9.41195	134.663	
-0.207181	0.387788	-0.0081786	7.58803	9.43742	134.49	
-0.208051	0.389671	-0.00831471	7.65743	9.46171	134.316	
-0.20889	0.391542	-0.0084508	7.72647	9.48504	134.141	
-0.209703	0.393403	-0.00858713	7.79519	9.50754	133.965	
-0.210494	0.395254	-0.00872385	7.86362	9.52932	133.786	
-0.211265	0.397097	-0.00886109	7.93178	9.55048	133.607	
-0.212019	0.39893	-0.00899891	7.9997	9.57106	133.425	
-0.212758	0.400756	-0.00913735	8.06741	9.59114	133.241	
-0.213483	0.402575	-0.00927643	8.13491	9.61074	133.056	
-0.214195	0.404386	-0.00941616	8.20223	9.6299	132.868	
-0.214895	0.406191	-0.00955653	8.26939	9.64864	132.679	
-0.215584	0.407989	-0.00969752	8.33639	9.667	132.487	
-0.216262	0.409781	-0.00983912	8.40325	9.68497	132.294	
-0.21693	0.411567	-0.0099813	8.46997	9.70258	132.098	
-0.217589	0.413348	-0.010124	8.53658	9.71982	131.9	
-0.218238	0.415123	-0.0102673	8.60306	9.73672	131.7	
-0.218878	0.416893	-0.010411	8.66944	9.75327	131.498	
-0.219508	0.418658	-0.0105552	8.73571	9.76948	131.294	
-0.22013	0.420418	-0.0106997	8.80189	9.78534	131.087	
-0.220743	0.422173	-0.0108447	8.86797	9.80085	130.878	
-0.221346	0.423923	-0.0109899	8.93395	9.81602	130.668	
-0.22194	0.425669	-0.0111355	8.99985	9.83083	130.454	
-0.222525	0.427409	-0.0112812	9.06565	9.84529	130.239	
-0.223101	0.429145	-0.0114272	9.13137	9.85938	130.022	
-0.223667	0.430876	-0.0115733	9.197	9.87311	129.802	
-0.224223	0.432601	-0.0117195	9.26253	9.88646	129.58	
-0.224769	0.434323	-0.0118658	9.32798	9.89942	129.356	
-0.225305	0.436039	-0.0120121	9.39333	9.91199	129.13	
-0.225831	0.43775	-0.0121583	9.45859	9.92416	128.901	
-0.226346	0.439456	-0.0123045	9.52375	9.93591	128.671	
-0.22685	0.441156	-0.0124506	9.5888	9.94724	128.438	
-0.227342	0.442852	-0.0125964	9.65375	9.95814	128.203	
-0.227823	0.444542	-0.0127421	9.7186	9.9686	127.966	
-0.228292	0.446226	-0.0128875	9.78333	9.9786	127.727	
-0.228748	0.447905	-0.0130326	9.84794	9.98814	127.486	
-0.229192	0.449578	-0.0131774	9.91243	9.99719	127.242	
-0.229624	0.451245	-0.0133217	9.97679	10.0058	126.997	
-0.230041	0.452906	-0.0134656	10.041	10.0138	126.749	
-0.230445	0.454561	-0.0136091	10.1051	10.0214	126.5	
-0.230835	0.456209	-0.013752	10.1691	10.0284	126.248	
-0.231211	0.45785	-0.0138943	10.2328	10.0349	125.995	
-0.231572	0.459485	-0.014036	10.2965	10.0409	125.739	
-0.231918	0.461113	-0.014177	10.36	10.0463	125.481	
-0.232248	0.462733	-0.0143173	10.4233	10.0511	125.222	
-0.232563	0.464347	-0.0144569	10.4864	10.0553	124.96	
-0.232861	0.465952	-0.0145957	10.5493	10.0589	124.697	
-0.233143	0.46755	-0.0147336	10.6121	10.062	124.431	
-0.233408	0.46914	-0.0148707	10.6746	10.0644	124.164	
-0.233656	0.470722	-0.0150068	10.7369	10.0661	123.895	
-0.233886	0.472295	-0.015142	10.7991	10.0673	123.624	
-0.234098	0.47386	-0.0152762	10.861	10.0678	123.351	
-0.234291	0.475416	-0.0154093	10.9226	10.0676	123.077	
-0.234466	0.476963	-0.0155413	10.9841	10.0667	122.801	
-0.234622	0.478501	-0.0156722	11.0453	10.0651	122.523	
-0.234759	0.48003	-0.0158019	11.1062	10.0629	122.243	
-0.234875	0.481548	-0.0159304	11.1669	10.0599	121.962	
-0.234972	0.483057	-0.0160577	11.2273	10.0562	121.679	
-0.235048	0.484556	-0.0161837	11.2874	10.0518	121.394	
-0.235103	0.486045	-0.0163083	11.3472	10.0466	121.108	
-0.235137	0.487524	-0.0164316	11.4068	10.0406	120.82	
-0.23515	0.488991	-0.0165534	11.466	10.0339	120.531	
-0.235141	0.490448	-0.0166739	11.525	10.0265	120.24	
-0.23511	0.491894	-0.0167928	11.5836	10.0182	119.948	
-0.235057	0.493328	-0.0169102	11.6419	10.0091	119.654	
-0.234981	0.494751	-0.0170261	11.6998	9.99928	119.359	
-0.234882	0.496162	-0.0171403	11.7575	9.98861	119.063	
-0.23476	0.497561	-0.017253	11.8147	9.97711	118.765	
-0.234614	0.498948	-0.0173639	11.8716	9.96478	118.466	
-0.234444	0.500322	-0.0174732	11.9282	9.9516	118.166	
-0.23425	0.501684	-0.0175807	11.9843	9.93758	117.865	
-0.234032	0.503033	-0.0176865	12.0401	9.9227	117.563	
-0.233789	0.504369	-0.0177905	12.0955	9.90695	117.259	
-0.233521	0.505692	-0.0178926	12.1505	9.89033	116.955	
-0.233228	0.507001	-0.0179928	12.205	9.87282	116.649	
-0.23291	0.508297	-0.0180912	12.2592	9.85443	116.342	
-0.232566	0.509579	-0.0181876	12.3129	9.83514	116.035	
-0.232195	0.510847	-0.018282	12.3662	9.81494	115.726	
-0.231799	0.512101	-0.0183744	12.419	9.79384	115.417	
-0.231376	0.51334	-0.0184648	12.4714	9.77181	115.107	
-0.230927	0.514565	-0.0185531	12.5234	9.74887	114.796	
-0.230451	0.515775	-0.0186394	12.5749	9.72499	114.485	
-0.229948	0.51697	-0.0187235	12.6258	9.70017	114.173	
-0.229417	0.51815	-0.0188054	12.6764	9.67442	113.86	
-0.22886	0.519314	-0.0188852	12.7264	9.64772	113.547	
-0.228274	0.520463	-0.0189627	12.7759	9.62006	113.233	
-0.227661	0.521596	-0.019038	12.8249	9.59145	112.919	
-0.22702	0.522713	-0.0191111	12.8734	9.56188	112.604	
-0.22635	0.523814	-0.0191818	12.9214	9.53134	112.289	
-0.225652	0.524899	-0.0192502	12.9688	9.49982	111.974	
-0.224926	0.525967	-0.0193162	13.0157	9.46734	111.658	
-0.224171	0.527018	-0.0193799	13.0621	9.43387	111.342	
-0.223387	0.528053	-0.0194411	13.1079	9.39942	111.027	
-0.222575	0.529071	-0.0194999	13.1531	9.36399	110.711	
-0.221733	0.530071	-0.0195563	13.1978	9.32756	110.395	
-0.220863	0.531056	-0.0196103	13.2419	9.29019	110.079	
-0.219961	0.532021	-0.0196615	13.2854	9.25171	109.763	
-0.219032	0.532969	-0.0197103	13.3283	9.21232	109.447	
-0.218073	0.533899	-0.0197566	13.3706	9.17192	109.132	
-0.217084	0.534811	-0.0198003	13.4123	9.13051	108.817	
-0.216066	0.535705	-0.0198414	13.4534	9.0881	108.502	
-0.215018	0.536581	-0.0198799	13.4939	9.04469	108.188	
-0.21394	0.537439	-0.0199157	13.5337	9.00027	107.874	
-0.212832	0.538278	-0.0199488	13.5729	8.95485	107.561	
-0.211693	0.539098	-0.0199792	13.6115	8.90841	107.248	
-0.210525	0.539899	-0.020007	13.6494	8.86097	106.936	
-0.209326	0.540681	-0.020032	13.6866	8.81252	106.624	
-0.208098	0.541444	-0.0200542	13.7232	8.76306	106.313	
-0.206839	0.542188	-0.0200737	13.7591	8.7126	106.004	
-0.20555	0.542913	-0.0200904	13.7943	8.66113	105.695	
-0.204231	0.543619	-0.0201044	13.8289	8.60869	105.387	
-0.20288	0.544304	-0.0201154	13.8627	8.55516	105.08	
-0.201499	0.544969	-0.0201235	13.8959	8.50065	104.774	
-0.200088	0.545614	-0.0201288	13.9283	8.44513	104.469	
-0.198648	0.546239	-0.0201314	13.96	8.38866	104.166	
-0.197177	0.546845	-0.020131	13.991	8.33117	103.864	
-0.195675	0.54743	-0.0201277	14.0213	8.27267	103.563	
-0.194142	0.547999	-0.0201215	14.051	8.21317	103.263	
-0.192584	0.548537	-0.0201123	14.0797	8.15278	102.965	
-0.190992	0.549079	-0.0201006	14.1083	8.09138	102.668	
-0.189514	0.550044	-0.0200856	14.1506	8.03351	102.37	
-0.190376	0.55414	-0.0202846	14.3018	8.05491	101.833	
-0.191836	0.563216	-0.0205885	14.6175	8.10292	101.201	
-0.192165	0.577199	-0.0208258	15.091	8.12313	100.6	
-0.192226	0.5948	-0.0214243	15.697	8.15549	99.7475	
-0.135393	0.546544	-0.0163107	13.9769	6.275	104.206	
-0.160316	0.539257	-0.0185459	13.8334	7.05251	101.422	
-0.153754	0.531628	-0.0183755	13.5797	6.81019	101.926	
-0.142571	0.531229	-0.0167641	13.5241	6.38248	104.126	
-0.205312	0.522171	-0.0217906	13.4475	8.41986	96.5312	
-0.18197	0.570945	-0.0209032	14.9518	7.67345	99.3002	
-0.175436	0.549881	-0.0199684	14.2762	7.45633	98.9236	
-0.171557	0.556208	-0.0199737	14.484	7.32371	98.8674	
-0.168496	0.55386	-0.0197734	14.4166	7.21702	98.6048	
-0.165639	0.554728	-0.0196943	14.4527	7.11581	98.388	
-0.163118	0.554161	-0.0195854	14.444	7.02474	98.1391	
-0.190637	0.473187	-0.0199974	12.1337	7.63646	98.1249	
-0.229907	0.373881	-0.0211471	9.44847	8.42641	97.6097	
-0.285471	0.248202	-0.0232618	6.18135	9.5029	96.422	
-0.545166	-0.658749	-0.0273325	-18.2713	14.097	75.4845	
-0.00348909	1.75476	-0.0362666	50.5734	4.00202	105.528	
-0.117565	0.673446	-0.0191589	18.2248	5.57473	100.701	
-0.143984	0.561325	-0.0179705	14.7474	6.43155	95.638	
-0.160199	0.673069	-0.0220143	18.4423	7.01335	95.1664	
-0.0563952	0.506916	-0.011033	12.7863	3.58141	101.454	
-0.107601	0.54404	-0.0165462	14.1325	5.19391	97.4436	
-0.11823	0.543853	-0.0174199	14.1655	5.51425	96.3897	
-0.122112	0.544968	-0.0178046	14.2217	5.6213	95.8528	
-0.123739	0.545006	-0.017966	14.2382	5.65857	95.4407	
-0.124006	0.545656	-0.0180512	14.2714	5.65351	95.1093	
-0.123476	0.54594	-0.0180661	14.2914	5.62401	94.8126	
-0.122369	0.546273	-0.0180451	14.3118	5.57669	94.5449	
-0.120871	0.546436	-0.0179932	14.3259	5.51734	94.2945	
-0.119079	0.546543	-0.0179217	14.3376	5.44897	94.0588	
-0.117072	0.546551	-0.0178343	14.3456	5.37402	93.8336	
-0.1149	0.546494	-0.0177352	14.3512	5.294	93.6176	
-0.1126	0.546369	-0.0176266	14.3542	5.21007	93.409	
-0.110186	0.546192	-0.0175099	14.3552	5.12268	93.2068	
-0.107709	0.54595	-0.017388	14.3539	5.03334	93.0109	
-0.1051	0.545523	-0.0172583	14.3463	4.93989	92.8226	
-0.101788	0.543903	-0.0170785	14.2984	4.82304	92.6918	
-0.0965733	0.539234	-0.0167124	14.1451	4.64031	92.7682	
-0.0925612	0.532309	-0.0164108	13.921	4.49148	92.7945	
-0.0897434	0.523819	-0.016184	13.6485	4.37622	92.805	
-0.0865168	0.51096	-0.0159369	13.2337	4.24142	92.9356	
-0.0852006	0.516797	-0.0152604	13.4076	4.14968	93.8279	
-0.140178	0.528473	-0.0198829	13.9723	5.95732	87.508	
-0.106609	0.561373	-0.0179275	14.9421	4.88704	90.6637	
-0.0963216	0.542923	-0.0167814	14.3386	4.55616	90.6097	
-0.0793126	0.575773	-0.0164076	15.2908	4.09127	90.6094	
-0.0559311	0.620907	-0.0156567	16.5324	3.51847	90.3158	
-0.0319393	0.663693	-0.0147144	17.6457	2.97565	90.0768	
-0.00227475	0.720414	-0.013533	19.117	2.33115	89.5951	
0.0282207	0.791648	-0.0125044	20.981	1.73879	88.5851	
0.0907717	0.947934	-0.0109825	25.3248	0.372131	85.5738	
-0.24916	-0.0435223	-0.0129418	-4.02979	9.10268	97.2337	
-0.0682465	0.605708	-0.0160658	16.4677	3.71335	89.362	
0.0304415	0.486367	-0.00718476	12.3295	0.448247	95.2464	
-0.0716143	0.360666	-0.0125631	8.98879	3.22622	91.9818	
-0.15838	0.137633	-0.0150949	2.97594	5.04963	89.9306	
0.056269	0.910733	-0.0164088	25.6246	0.00595422	88.9829	
0.0650268	0.836756	-0.0129879	22.8885	0.0297149	88.2859	
-0.195251	-0.0285051	-0.0124244	-2.57987	6.42794	91.7264	
0.0321879	0.767186	-0.0143932	21.1636	0.640349	89.3078	
-0.0191893	0.550014	-0.0128964	14.5613	1.96922	90.3064	
0.0750239	0.783227	-0.0108551	21.234	-0.305423	87.3099	
0	0	0	0	0	0	
-0.516516	0.764707	-0.0484366	18.3099	20.4114	147.266	
0.138865	0.598339	-0.00178936	15.7108	-3.07071	102.2	
0.0383355	0.484806	-0.00677012	12.3856	0.128237	91.3686	
0.0230546	0.539014	-0.00997799	14.1712	0.587263	90.8094	
0.0146122	0.513668	-0.00973709	13.3883	0.847462	89.6727	
0.0137853	0.523289	-0.0102281	13.7044	0.858634	89.5509	
0.0134272	0.517411	-0.0100602	13.5234	0.860928	89.2517	
0.0150307	0.519151	-0.0100538	13.5817	0.799477	89.1672	
0.0170312	0.516882	-0.00987193	13.511	0.727247	89.0498	
0.0205265	0.515051	-0.00965221	13.4501	0.605834	89.0626	
0.0253916	0.509747	-0.00925935	13.2726	0.436964	89.2064	
0.0292981	0.503057	-0.00894326	13.052	0.29531	89.307	
0.0327728	0.494693	-0.00862911	12.7771	0.163045	89.4479	
0.0354629	0.483629	-0.00836967	12.4167	0.0512263	89.5874	
0.0348934	0.486476	-0.0079243	12.4987	0.0328184	90.0404	
-0.00755557	0.503984	-0.0115653	13.2061	1.43615	85.4225	
0.0228979	0.52358	-0.00957801	13.7555	0.464544	88.0884	
0.0289675	0.515547	-0.00881287	13.4937	0.276304	87.9188	
0.0406189	0.48511	-0.00934518	12.5348	-0.0753545	87.3027	
-0.0922115	1.21162	-0.0248003	36.5328	4.53015	93.3147	
0.339332	0.0385174	0.0270024	-2.50758	-9.66887	101.582	
0.144883	0.549911	-0.00240222	14.3797	-3.44282	95.7767	
0.105574	0.453438	-0.00307946	11.4004	-2.20068	90.7177	
0.0960892	0.482106	-0.00481474	12.3386	-1.91176	90.4343	
0.0907529	0.46976	-0.00478467	11.9552	-1.7455	89.7496	
0.090444	0.47521	-0.00499602	12.1303	-1.742	89.6424	
0.0912088	0.473178	-0.00482495	12.0645	-1.76965	89.4875	
0.0934833	0.474703	-0.00468477	12.1097	-1.84605	89.465	
0.0962688	0.474251	-0.00443582	12.0911	-1.93792	89.4434	
0.0996209	0.474446	-0.00418213	12.0923	-2.04803	89.4633	
0.103244	0.473964	-0.00389303	12.0714	-2.1666	89.4913	
0.107115	0.473471	-0.00359672	12.0498	-2.29317	89.5361	
0.111136	0.472657	-0.00328729	12.0176	-2.4245	89.5882	
0.115283	0.471704	-0.00297281	11.9807	-2.55989	89.6491	
0.119518	0.470551	-0.0026525	11.9372	-2.69814	89.7157	
0.123828	0.469256	-0.00232881	11.889	-2.83879	89.7882	
0.128196	0.467815	-0.00200176	11.836	-2.98136	89.8654	
0.132617	0.466254	-0.00167212	11.7789	-3.12558	89.9471	
0.137083	0.46458	-0.00133994	11.7181	-3.27126	90.033	
0.141591	0.462806	-0.00100543	11.654	-3.41826	90.1229	
0.146139	0.460942	-0.000668594	11.5868	-3.5665	90.2165	
0.150724	0.458995	-0.000329454	11.5168	-3.71591	90.3138	
0.155345	0.456973	1.20267e-05	11.4443	-3.86645	90.4147	
0.160003	0.454881	0.000355884	11.3694	-4.01811	90.519	
0.157319	0.430545	0.000853275	10.6104	-3.93913	89.6945	
0.158993	0.430791	0.00105584	10.6136	-3.99353	89.7592	
0.160978	0.430513	0.00130923	10.5993	-4.05698	89.8509	
0.163222	0.43032	0.00155852	10.5872	-4.12864	89.9536	
0.165587	0.429715	0.00182355	10.5618	-4.20386	90.058	
0.168081	0.429124	0.00208933	10.5366	-4.2831	90.1705	
0.170647	0.428371	0.00236078	10.5061	-4.36449	90.2857	
0.173273	0.427586	0.00263319	10.4744	-4.4477	90.4049	
0.175933	0.426733	0.00290725	10.4405	-4.53192	90.5263	
0.178618	0.425853	0.00318139	10.4057	-4.61686	90.6498	
0.181315	0.424942	0.00345551	10.3699	-4.70213	90.7748	
0.184019	0.424015	0.00372901	10.3336	-4.78757	90.9009	
0.186723	0.423075	0.00400175	10.2969	-4.87298	91.0279	
0.189426	0.422128	0.0042735	10.26	-4.95828	91.1557	
0.192123	0.421178	0.00454417	10.2229	-5.04338	91.2839	
0.194815	0.420227	0.00481369	10.1859	-5.12825	91.4127	
0.197499	0.419277	0.00508203	10.149	-5.21284	91.5417	
0.200175	0.41833	0.00534916	10.1122	-5.29714	91.6709	
0.202843	0.417388	0.0056151	10.0755	-5.38116	91.8004	
0.205503	0.416452	0.00587985	10.0391	-5.46488	91.9299	
0.208156	0.415521	0.00614344	10.0029	-5.54831	92.0595	
0.2108	0.414597	0.0064059	9.96697	-5.63146	92.1891	
0.213437	0.41368	0.00666725	9.93128	-5.71434	92.3188	
0.216067	0.412771	0.00692752	9.89587	-5.79696	92.4483	
0.21869	0.411869	0.00718676	9.86072	-5.87933	92.5778	
0.221307	0.410975	0.00744498	9.82586	-5.96146	92.7071	
0.223917	0.410088	0.00770222	9.79128	-6.04337	92.8364	
0.226522	0.409208	0.00795851	9.75697	-6.12507	92.9654	
0.229121	0.408337	0.00821389	9.72294	-6.20655	93.0943	
0.231714	0.407472	0.00846837	9.68919	-6.28785	93.223	
0.234303	0.406615	0.00872199	9.6557	-6.36896	93.3515	
0.236887	0.405766	0.00897478	9.62249	-6.44989	93.4797	
0.239466	0.404923	0.00922675	9.58953	-6.53066	93.6076	
0.242041	0.404087	0.00947794	9.55684	-6.61126	93.7353	
0.244612	0.403258	0.00972837	9.5244	-6.69171	93.8627	
0.247178	0.402436	0.00997805	9.49221	-6.77202	93.9897	
0.249741	0.40162	0.010227	9.46026	-6.85218	94.1164	
0.2523	0.400811	0.0104753	9.42856	-6.93221	94.2428	
0.254856	0.400008	0.0107229	9.39709	-7.01211	94.3688	
0.257408	0.399211	0.0109698	9.36585	-7.09189	94.4945	
0.259956	0.39842	0.0112161	9.33484	-7.17154	94.6197	
0.262502	0.397634	0.0114617	9.30405	-7.25107	94.7446	
0.265037	0.396842	0.0117066	9.27312	-7.33035	94.8689	
0.267585	0.39609	0.0119512	9.24341	-7.40986	94.9932	
0.270118	0.395312	0.0121951	9.21299	-7.48902	95.1168	
0.27265	0.394547	0.0124384	9.183	-7.5681	95.2399	
0.27518	0.393768	0.0126816	9.15266	-7.64714	95.3624	
0.277705	0.393044	0.0129229	9.12399	-7.72593	95.4849	
0.280224	0.392283	0.0131646	9.09429	-7.80465	95.6066	
0.282747	0.39154	0.013406	9.06514	-7.8834	95.7279	
0.285264	0.390801	0.0136466	9.03617	-7.962	95.8488	
0.287778	0.390065	0.0138868	9.00733	-8.04048	95.9691	
0.290289	0.389334	0.0141264	8.97871	-8.11888	96.089	
0.292795	0.388603	0.0143656	8.95014	-8.19713	96.2083	
0.295284	0.387812	0.0146044	8.91991	-8.275	96.3271	
0.297768	0.387072	0.0148414	8.89129	-8.3527	96.4454	
0.27281	0.327163	0.0142799	7.17344	-7.77517	96.8739	
0.222236	0.218425	0.0126774	4.18478	-6.68071	97.0042	
0.137981	0.051271	0.009435	-0.243693	-4.93701	96.0913	
0.427995	0.759617	0.0159392	20.3391	-12.0051	94.6276	
0.587366	0.992054	0.0228193	26.5325	-15.673	88.3155	
0.122566	-0.0581142	0.0133924	-5.23644	-2.97124	105.854	
0.325076	0.358073	0.017976	7.90113	-9.20786	97.6704	
0.32018	0.384635	0.0167176	8.76623	-9.05235	97.5993	
0.32072	0.377302	0.0170679	8.53191	-9.06637	97.4788	
0.323075	0.37992	0.0171737	8.61212	-9.14235	97.6468	
0.27314	0.262427	0.0159853	5.25067	-7.97198	98.2243	
0.191037	0.0924484	0.0130877	0.653703	-6.22508	97.7979	
0	0	0	0	0	0	
0.118082	0.886406	0.00140463	21.4868	-0.227243	153.828	
0.520213	0.460186	0.0305117	10.6742	-15.378	113.381	
0.390527	0.330552	0.0240785	6.88364	-11.2217	100.569	
0.374482	0.394688	0.0204749	8.97936	-10.7385	100.463	
0.360941	0.361705	0.0206744	7.95518	-10.3054	99.136	
0.358113	0.375077	0.0199834	8.3888	-10.2244	99.2001	
0.355336	0.367363	0.0201215	8.14754	-10.1366	98.9552	
0.355237	0.370495	0.0200462	8.24785	-10.1364	99.0146	
0.355407	0.368374	0.0201921	8.17984	-10.1423	99.0021	
0.356461	0.368869	0.0202997	8.19386	-10.1765	99.0702	
0.357757	0.368018	0.0204734	8.16448	-10.2177	99.1259	
0.359406	0.367783	0.0206461	8.15419	-10.27	99.206	
0.361213	0.367189	0.0208412	8.13217	-10.327	99.2862	
0.363181	0.366729	0.0210406	8.11417	-10.3891	99.3748	
0.365242	0.366167	0.0212487	8.09275	-10.4539	99.465	
0.367383	0.365629	0.0214602	8.07197	-10.5212	99.5584	
0.369576	0.36506	0.0216755	8.0501	-10.5901	99.653	
0.371809	0.364492	0.0218929	8.02824	-10.6603	99.7487	
0.374072	0.363915	0.022112	8.00603	-10.7313	99.845	
0.376355	0.363337	0.0223322	7.9838	-10.803	99.9417	
0.378653	0.362758	0.0225532	7.9615	-10.8751	100.038	
0.380961	0.362179	0.0227747	7.93924	-10.9475	100.135	
0.383277	0.361602	0.0229964	7.91702	-11.0202	100.232	
0.385596	0.361027	0.0232182	7.89489	-11.093	100.328	
0.387917	0.360455	0.0234401	7.87286	-11.1659	100.424	
0.390238	0.359886	0.0236618	7.85096	-11.2387	100.52	
0.392559	0.35932	0.0238833	7.82918	-11.3116	100.615	
0.394878	0.358758	0.0241046	7.80754	-11.3844	100.71	
0.397194	0.358199	0.0243256	7.78604	-11.4572	100.804	
0.399507	0.357645	0.0245463	7.76469	-11.5298	100.898	
0.401816	0.357093	0.0247666	7.74348	-11.6023	100.992	
0.404121	0.356546	0.0249865	7.72243	-11.6748	101.085	
0.406421	0.356003	0.025206	7.70153	-11.747	101.177	
0.408716	0.355463	0.0254251	7.68078	-11.8192	101.269	
0.411006	0.354928	0.0256437	7.66019	-11.8912	101.361	
0.41329	0.354396	0.0258618	7.63975	-11.963	101.452	
0.415568	0.353868	0.0260794	7.61947	-12.0347	101.542	
0.417841	0.353345	0.0262965	7.59934	-12.1061	101.632	
0.420107	0.352825	0.0265131	7.57937	-12.1775	101.721	
0.422366	0.352309	0.0267292	7.55955	-12.2486	101.81	
0.424619	0.351797	0.0269447	7.5399	-12.3195	101.899	
0.426866	0.35129	0.0271596	7.5204	-12.3902	101.987	
0.429105	0.350786	0.0273739	7.50106	-12.4607	102.074	
0.431337	0.350286	0.0275877	7.48189	-12.5311	102.161	
0.433562	0.349791	0.0278008	7.46287	-12.6012	102.247	
0.43578	0.3493	0.0280133	7.44402	-12.6711	102.333	
0.437989	0.348813	0.0282252	7.42533	-12.7407	102.419	
0.440192	0.34833	0.0284365	7.4068	-12.8102	102.504	
0.442386	0.347851	0.028647	7.38844	-12.8794	102.588	
0.444572	0.347377	0.0288569	7.37025	-12.9483	102.672	
0.44675	0.346907	0.0290661	7.35222	-13.0171	102.755	
0.44892	0.346442	0.0292746	7.33437	-13.0855	102.838	
0.451081	0.345981	0.0294823	7.31668	-13.1538	102.921	
0.453233	0.345524	0.0296893	7.29916	-13.2217	103.003	
0.455377	0.345072	0.0298955	7.28182	-13.2894	103.084	
0.457512	0.344624	0.030101	7.26465	-13.3569	103.165	
0.459638	0.344181	0.0303057	7.24766	-13.424	103.245	
0.461754	0.343743	0.0305095	7.23084	-13.4909	103.326	
0.463861	0.34331	0.0307126	7.2142	-13.5575	103.405	
0.465959	0.342881	0.0309148	7.19773	-13.6239	103.484	
0.468046	0.342457	0.0311161	7.18145	-13.6899	103.563	
0.470124	0.342037	0.0313166	7.16534	-13.7557	103.641	
0.472192	0.341623	0.0315162	7.14942	-13.8211	103.719	
0.47425	0.341213	0.0317148	7.13368	-13.8862	103.796	
0.476298	0.340809	0.0319126	7.11812	-13.9511	103.873	
0.478335	0.340409	0.0321094	7.10275	-14.0156	103.949	
0.480362	0.340014	0.0323052	7.08757	-14.0798	104.025	
0.482378	0.339625	0.0325	7.07257	-14.1437	104.1	
0.484383	0.33924	0.0326939	7.05776	-14.2072	104.175	
0.486377	0.338861	0.0328867	7.04314	-14.2704	104.249	
0.488359	0.338487	0.0330784	7.02871	-14.3333	104.324	
0.490331	0.338118	0.0332692	7.01448	-14.3958	104.397	
0.492291	0.337754	0.0334588	7.00043	-14.458	104.47	
0.494239	0.337396	0.0336473	6.98658	-14.5198	104.543	
0.496176	0.337043	0.0338347	6.97293	-14.5813	104.615	
0.498101	0.336695	0.034021	6.95947	-14.6424	104.687	
0.500014	0.336353	0.0342061	6.94621	-14.7032	104.759	
0.501914	0.336016	0.03439	6.93314	-14.7635	104.83	
