0.00709508	0.00706706	-0.00139998	-0.00185671	9.76849e-05	-0.00439359	
0.00720124	0.00716878	-0.00141793	-0.00187843	9.29314e-05	-0.00448812	
0.00730726	0.00727045	-0.00143555	-0.00190015	8.81571e-05	-0.00458254	
0.0074132	0.00737207	-0.00145327	-0.00192188	8.33718e-05	-0.00467686	
0.00751905	0.00747364	-0.00147093	-0.0019436	7.85797e-05	-0.00477108	
0.00762482	0.00757514	-0.0014886	-0.00196533	7.37849e-05	-0.00486519	
0.0077305	0.00767658	-0.00150624	-0.00198705	6.89901e-05	-0.00495919	
0.0078361	0.00777796	-0.00152388	-0.00200877	6.41977e-05	-0.00505309	
0.00794161	0.00787927	-0.0015415	-0.00203047	5.94094e-05	-0.00514688	
0.00804703	0.0079805	-0.0015591	-0.00205217	5.46267e-05	-0.00524055	
0.00815236	0.00808167	-0.00157669	-0.00207386	4.98506e-05	-0.00533412	
0.00825761	0.00818276	-0.00159426	-0.00209554	4.50819e-05	-0.00542758	
0.00836277	0.00828377	-0.00161182	-0.0021172	4.03213e-05	-0.00552092	
0.00846784	0.00838471	-0.00162936	-0.00213886	3.55693e-05	-0.00561415	
0.00857281	0.00848557	-0.00164689	-0.0021605	3.08262e-05	-0.00570726	
0.00867769	0.00858634	-0.0016644	-0.00218212	2.60924e-05	-0.00580026	
0.00878248	0.00868703	-0.00168189	-0.00220373	2.1368e-05	-0.00589314	
0.00888717	0.00878763	-0.00169936	-0.00222533	1.66532e-05	-0.0059859	
0.00899176	0.00888815	-0.00171682	-0.00224691	1.19482e-05	-0.00607854	
0.00909626	0.00898858	-0.00173425	-0.00226847	7.25295e-06	-0.00617106	
0.00920065	0.00908891	-0.00175167	-0.00229002	2.5677e-06	-0.00626346	
0.00930494	0.00918916	-0.00176907	-0.00231155	-2.10761e-06	-0.00635573	
0.00940913	0.00928931	-0.00178645	-0.00233306	-6.77291e-06	-0.00644788	
0.00951322	0.00938936	-0.00180382	-0.00235456	-1.14282e-05	-0.00653991	
0.00961719	0.00948932	-0.00182116	-0.00237603	-1.60734e-05	-0.0066318	
0.00972106	0.00958917	-0.00183848	-0.00239749	-2.07086e-05	-0.00672357	
0.00982482	0.00968893	-0.00185578	-0.00241893	-2.53337e-05	-0.00681521	
0.00992847	0.00978858	-0.00187306	-0.00244035	-2.99487e-05	-0.00690671	
0.010032	0.00988813	-0.00189032	-0.00246175	-3.45537e-05	-0.00699809	
0.0101354	0.00998758	-0.00190755	-0.00248313	-3.91487e-05	-0.00708933	
0.0102387	0.0100869	-0.00192477	-0.00250449	-4.37336e-05	-0.00718044	
0.0103419	0.0101861	-0.00194196	-0.00252582	-4.83084e-05	-0.00727141	
0.010445	0.0102853	-0.00195913	-0.00254714	-5.28732e-05	-0.00736225	
0.0105479	0.0103843	-0.00197628	-0.00256843	-5.7428e-05	-0.00745295	
0.0106508	0.0104831	-0.00199341	-0.0025897	-6.19727e-05	-0.00754351	
0.0107731	0.0105721	-0.00200961	-0.00261015	-6.5126e-05	-0.00763395	
0.0108874	0.0106652	-0.00201192	-0.00263053	-6.80194e-05	-0.00772429	
0.0109969	0.0107618	-0.00201258	-0.00265084	-7.0398e-05	-0.00781452	
0.0111076	0.0108579	-0.00201399	-0.0026709	-7.2082e-05	-0.00790461	
0.0112182	0.0109537	-0.00201532	-0.00269078	-7.32894e-05	-0.00799456	
0.0113289	0.0110494	-0.00201685	-0.00271051	-7.41239e-05	-0.00808436	
0.0114395	0.0111449	-0.00201849	-0.00273013	-7.46787e-05	-0.00817401	
0.0115501	0.0112402	-0.00202027	-0.00274965	-7.50241e-05	-0.00826352	
0.0116607	0.0113355	-0.00202217	-0.00276911	-7.52073e-05	-0.00835287	
0.011771	0.0114306	-0.00202412	-0.0027885	-7.52897e-05	-0.00844208	
0.0118812	0.0115255	-0.0020263	-0.00280784	-7.52838e-05	-0.00853114	
0.0119913	0.0116203	-0.00202857	-0.00282713	-7.52283e-05	-0.00862004	
0.0121012	0.0117148	-0.00203097	-0.00284639	-7.51388e-05	-0.00870878	
0.0122109	0.0118094	-0.00203341	-0.00286563	-7.50317e-05	-0.00879737	
0.0123204	0.0119038	-0.00203608	-0.00288483	-7.49242e-05	-0.00888581	
0.0124297	0.0119981	-0.00203882	-0.00290401	-7.48196e-05	-0.00897408	
0.0125387	0.0120923	-0.00204169	-0.00292318	-7.47245e-05	-0.00906219	
0.0126476	0.0121864	-0.00204467	-0.00294232	-7.46451e-05	-0.00915014	
0.0127562	0.0122803	-0.00204775	-0.00296145	-7.45857e-05	-0.00923793	
0.0128646	0.0123741	-0.00205095	-0.00298056	-7.45488e-05	-0.00932556	
0.0129728	0.0124678	-0.00205426	-0.00299965	-7.45371e-05	-0.00941302	
0.0130807	0.0125614	-0.00205767	-0.00301873	-7.45527e-05	-0.00950032	
0.0131884	0.0126548	-0.00206119	-0.00303779	-7.45956e-05	-0.00958745	
0.0132959	0.0127481	-0.0020648	-0.00305684	-7.46682e-05	-0.00967441	
0.0134032	0.0128413	-0.00206852	-0.00307587	-7.47689e-05	-0.00976121	
0.0135102	0.0129344	-0.00207233	-0.00309488	-7.49013e-05	-0.00984783	
0.0136169	0.0130273	-0.00207625	-0.00311388	-7.50622e-05	-0.00993429	
0.0137235	0.0131201	-0.00208026	-0.00313286	-7.52543e-05	-0.0100206	
0.0138286	0.0132133	-0.00208445	-0.0031519	-7.55391e-05	-0.0101067	
0.0139211	0.0133216	-0.0020902	-0.00317172	-7.69878e-05	-0.0101933	
0.0140312	0.0134247	-0.00210797	-0.00319105	-7.81832e-05	-0.0102804	
0.0141369	0.0135281	-0.00212107	-0.00321016	-8.0315e-05	-0.0103676	
0.0142426	0.0136311	-0.00213575	-0.00322906	-8.29537e-05	-0.0104547	
0.0143478	0.0137338	-0.00214986	-0.0032478	-8.60242e-05	-0.0105417	
0.0144525	0.0138361	-0.00216413	-0.0032664	-8.94204e-05	-0.0106285	
0.0145568	0.0139382	-0.0021783	-0.00328489	-9.30684e-05	-0.0107151	
0.0146608	0.0140399	-0.00219246	-0.0033033	-9.69079e-05	-0.0108015	
0.0147644	0.0141414	-0.00220658	-0.00332164	-0.000100894	-0.0108878	
0.0148677	0.0142427	-0.00222067	-0.00333991	-0.00010499	-0.0109738	
0.0149707	0.0143436	-0.00223473	-0.00335813	-0.000109167	-0.0110596	
0.0150735	0.0144443	-0.00224875	-0.00337631	-0.000113404	-0.0111452	
0.015176	0.0145447	-0.00226275	-0.00339444	-0.000117684	-0.0112306	
0.0152782	0.0146449	-0.00227671	-0.00341254	-0.000121994	-0.0113159	
0.0153802	0.0147448	-0.00229063	-0.0034306	-0.000126322	-0.0114009	
0.015482	0.0148445	-0.00230452	-0.00344864	-0.000130661	-0.0114857	
0.0155835	0.0149439	-0.00231838	-0.00346664	-0.000135005	-0.0115703	
0.0156848	0.0150431	-0.0023322	-0.00348462	-0.000139348	-0.0116547	
0.0157858	0.015142	-0.00234599	-0.00350256	-0.000143687	-0.0117389	
0.0158866	0.0152406	-0.00235974	-0.00352048	-0.000148019	-0.0118228	
0.0159871	0.015339	-0.00237346	-0.00353837	-0.000152342	-0.0119066	
0.0160874	0.0154372	-0.00238714	-0.00355624	-0.000156654	-0.0119901	
0.0161875	0.015535	-0.00240079	-0.00357408	-0.000160954	-0.0120735	
0.0162873	0.0156327	-0.0024144	-0.00359189	-0.00016524	-0.0121566	
0.00431875	0.0131726	0.00439541	-0.00365801	-0.00313203	-0.0111725	
0.0196895	0.0126642	0.0153352	-0.00359782	-0.00198316	-0.0107511	
0.0166659	0.0127365	0.0127049	-0.00358433	-0.00195669	-0.0106941	
0.0160266	0.0125044	0.0149526	-0.00353965	-0.00173108	-0.0108623	
0.0150385	0.0126922	0.0153916	-0.00351015	-0.00148804	-0.0111149	
0.013767	0.0127861	0.0166825	-0.00347449	-0.00122103	-0.0114279	
0.0128531	0.0128901	0.0178217	-0.00344492	-0.000916957	-0.0117389	
0.012142	0.0130011	0.0191107	-0.00342375	-0.00060248	-0.0120264	
0.0115076	0.0131319	0.020421	-0.00341251	-0.00029191	-0.0122938	
0.0109489	0.0132747	0.0217906	-0.00341091	1.09255e-05	-0.0125447	
0.0104386	0.0133912	0.0231956	-0.00341587	0.000304783	-0.0127825	
0.0101762	0.0135147	0.0246136	-0.00342801	0.000592925	-0.0129933	
0.00994819	0.0136464	0.0260494	-0.00344616	0.000862998	-0.0131858	
0.00980067	0.0137859	0.027506	-0.00346953	0.00111734	-0.013363	
0.00974687	0.013904	0.0289756	-0.00349513	0.00135795	-0.013525	
0.00981404	0.0140104	0.0304277	-0.00352097	0.00158811	-0.0136695	
0.00996774	0.01411	0.0318797	-0.00354584	0.00180697	-0.0137978	
0.0101883	0.0142047	0.0333331	-0.00356919	0.00201452	-0.0139125	
0.0104599	0.0142951	0.03479	-0.00359072	0.00221129	-0.0140161	
0.0107736	0.0143819	0.0362509	-0.00361026	0.00239832	-0.0141108	
0.0111222	0.014465	0.0377165	-0.00362775	0.00257676	-0.0141981	
0.0115009	0.0145449	0.0391872	-0.00364322	0.0027478	-0.0142792	
0.0119058	0.0146218	0.0406634	-0.00365673	0.00291259	-0.0143551	
0.0123337	0.0146959	0.0421453	-0.00366836	0.00307218	-0.0144265	
0.0127824	0.0147673	0.0436331	-0.00367825	0.00322749	-0.0144941	
0.0132498	0.0148364	0.0451269	-0.00368651	0.00337935	-0.0145582	
0.0137341	0.0149033	0.0466269	-0.00369328	0.00352848	-0.0146193	
0.0142341	0.0149683	0.0481332	-0.0036987	0.00367551	-0.0146778	
0.0147485	0.0150315	0.0496457	-0.0037029	0.00382095	-0.0147338	
0.0152761	0.0150931	0.0511645	-0.00370602	0.00396527	-0.0147877	
0.0158161	0.0151532	0.0526895	-0.00370818	0.00410885	-0.0148397	
0.0163677	0.015212	0.0542207	-0.00370952	0.004252	-0.0148899	
0.0169301	0.0152697	0.055758	-0.00371014	0.004395	-0.0149385	
0.0175026	0.0153264	0.0573014	-0.00371017	0.00453807	-0.0149856	
0.0180847	0.0153821	0.0588508	-0.0037097	0.0046814	-0.0150313	
0.0186758	0.0154371	0.060406	-0.00370885	0.00482515	-0.0150758	
0.0192755	0.0154913	0.0619669	-0.00370771	0.00496943	-0.0151191	
0.0198832	0.015545	0.0635334	-0.00370636	0.00511434	-0.0151613	
0.0204986	0.0155981	0.0651054	-0.00370491	0.00525998	-0.0152025	
0.0211212	0.0156508	0.0666827	-0.00370343	0.0054064	-0.0152427	
0.0217508	0.0157032	0.0682651	-0.00370201	0.00555364	-0.0152821	
0.0223869	0.0157552	0.0698525	-0.0037007	0.00570175	-0.0153207	
0.0230293	0.015807	0.0714447	-0.00369959	0.00585074	-0.0153584	
0.0236776	0.0158586	0.0730416	-0.00369875	0.00600064	-0.0153954	
0.0243316	0.01591	0.0746429	-0.00369823	0.00615144	-0.0154317	
0.024991	0.0159613	0.0762485	-0.0036981	0.00630316	-0.0154674	
0.0256555	0.0160126	0.0778582	-0.00369842	0.00645577	-0.0155024	
0.0263249	0.0160638	0.0794718	-0.00369923	0.00660929	-0.0155369	
0.0269989	0.016115	0.0810891	-0.0037006	0.00676368	-0.0155708	
0.0276774	0.0161662	0.0827099	-0.00370257	0.00691894	-0.0156042	
0.02836	0.0162174	0.0843341	-0.00370519	0.00707505	-0.015637	
0.0290466	0.0162687	0.0859613	-0.00370851	0.00723197	-0.0156694	
0.0297372	0.0163202	0.0875915	-0.00371258	0.00738972	-0.0157014	
0.0304308	0.0163717	0.0892246	-0.00371742	0.00754821	-0.015733	
0.0311282	0.0164232	0.09086	-0.00372308	0.00770746	-0.0157641	
0.0318285	0.0164749	0.0924979	-0.0037296	0.00786743	-0.0157949	
0.0325319	0.0165265	0.0941378	-0.00373701	0.00802808	-0.0158253	
0.0332381	0.0165785	0.0957798	-0.00374535	0.0081894	-0.0158554	
0.0339468	0.0166304	0.0974234	-0.00375466	0.00835134	-0.0158852	
0.034658	0.0166825	0.0990686	-0.00376496	0.00851388	-0.0159147	
0.0353714	0.0167347	0.100715	-0.00377629	0.00867699	-0.0159439	
0.0360869	0.0167869	0.102363	-0.00378867	0.00884064	-0.0159729	
0.0368041	0.0168393	0.104011	-0.00380213	0.00900479	-0.0160017	
0.0375232	0.0168918	0.105661	-0.00381671	0.00916942	-0.0160302	
0.0382438	0.0169443	0.107311	-0.00383242	0.00933448	-0.0160586	
0.0389658	0.016997	0.108961	-0.00384928	0.00949997	-0.0160868	
0.039689	0.0170497	0.110612	-0.00386733	0.00966583	-0.0161148	
0.0404134	0.0171024	0.112263	-0.00388659	0.00983203	-0.0161427	
0.0411386	0.0171552	0.113913	-0.00390706	0.00999856	-0.0161704	
0.0418646	0.017208	0.115563	-0.00392878	0.0101654	-0.0161981	
0.0425912	0.0172608	0.117213	-0.00395177	0.0103324	-0.0162257	
0.0433183	0.0173136	0.118862	-0.00397603	0.0104997	-0.0162532	
0.0440457	0.0173663	0.12051	-0.00400159	0.0106672	-0.0162806	
0.0447733	0.017419	0.122157	-0.00402845	0.0108349	-0.016308	
0.0455018	0.0174722	0.123803	-0.00405667	0.0110027	-0.0163354	
0.046229	0.0175247	0.125449	-0.00408623	0.0111706	-0.0163628	
0.0469561	0.017577	0.127092	-0.00411715	0.0113386	-0.0163902	
0.047683	0.0176295	0.128733	-0.00414944	0.0115066	-0.0164176	
0.0484093	0.0176817	0.130373	-0.00418308	0.0116747	-0.016445	
0.049135	0.0177338	0.13201	-0.0042181	0.0118427	-0.0164725	
0.0498598	0.0177857	0.133645	-0.00425451	0.0120107	-0.0165001	
0.0505838	0.0178374	0.135278	-0.0042923	0.0121786	-0.0165277	
0.0513066	0.0178881	0.136909	-0.00433142	0.0123464	-0.0165554	
0.0520347	0.0179429	0.138537	-0.00437222	0.0125145	-0.0165834	
0.0527648	0.0180013	0.140167	-0.0044148	0.012683	-0.0166115	
0.0534885	0.0180546	0.1418	-0.00445882	0.0128514	-0.0166396	
0.0542119	0.018108	0.143429	-0.00450452	0.01302	-0.0166677	
0.0549331	0.0181613	0.145056	-0.00455184	0.0131886	-0.016696	
0.0556525	0.0182143	0.146679	-0.00460076	0.0133572	-0.0167244	
0.0563702	0.0182673	0.148299	-0.00465125	0.0135257	-0.0167531	
0.0570856	0.01832	0.149915	-0.00470329	0.0136941	-0.016782	
0.0577989	0.0183724	0.151528	-0.00475686	0.0138622	-0.0168111	
0.0585098	0.0184245	0.153137	-0.00481193	0.0140301	-0.0168405	
0.0592184	0.0184762	0.154743	-0.00486848	0.0141976	-0.0168701	
0.0599244	0.0185276	0.156344	-0.0049265	0.0143649	-0.0169	
0.0606277	0.0185784	0.157941	-0.00498597	0.0145317	-0.0169302	
0.0613283	0.0186289	0.159534	-0.00504688	0.0146981	-0.0169607	
0.0620258	0.0186789	0.161122	-0.0051092	0.014864	-0.0169914	
0.0627207	0.0187281	0.162706	-0.00517291	0.0150295	-0.0170225	
0.0634124	0.0187768	0.164285	-0.005238	0.0151944	-0.0170539	
0.0641009	0.018825	0.165859	-0.00530444	0.0153588	-0.0170856	
0.0647851	0.018872	0.167429	-0.00537218	0.0155225	-0.0171176	
0.0654685	0.0189184	0.168994	-0.00544127	0.0156858	-0.01715	
0.0661464	0.0189646	0.170553	-0.00551168	0.0158483	-0.0171828	
0.0668214	0.01901	0.172107	-0.00558336	0.0160102	-0.0172159	
0.0674925	0.0190547	0.173655	-0.00565628	0.0161714	-0.0172494	
0.0681598	0.0190985	0.175198	-0.00573044	0.0163319	-0.0172832	
0.0688233	0.0191416	0.176736	-0.00580579	0.0164916	-0.0173174	
0.0694827	0.0191774	0.178268	-0.00588186	0.0166506	-0.0173521	
0.0701395	0.0192245	0.179798	-0.00595966	0.0168089	-0.0173873	
0.0707906	0.0192631	0.181318	-0.00603826	0.0169663	-0.0174229	
0.0714377	0.0193027	0.182833	-0.00611809	0.0171229	-0.0174589	
0.0720801	0.0193412	0.184341	-0.006199	0.0172786	-0.0174953	
0.0727182	0.0193788	0.185843	-0.00628097	0.0174334	-0.0175321	
0.0733474	0.0194137	0.187339	-0.00636373	0.0175872	-0.0175694	
0.0739744	0.0194505	0.188825	-0.00644775	0.0177399	-0.0176072	
0.0745955	0.0194862	0.190306	-0.00653279	0.0178914	-0.0176456	
0.0752121	0.0195208	0.19178	-0.00661883	0.0180419	-0.0176845	
0.0758235	0.0195544	0.193248	-0.00670581	0.0181913	-0.0177239	
0.0764299	0.0195869	0.194709	-0.00679367	0.0183396	-0.0177638	
0.0770311	0.0196183	0.196163	-0.00688238	0.0184869	-0.0178043	
0.0776272	0.0196485	0.197611	-0.00697189	0.018633	-0.0178452	
0.0782179	0.0196776	0.199052	-0.00706216	0.018778	-0.0178867	
0.0788033	0.0197055	0.200486	-0.00715316	0.018922	-0.0179288	
0.0793831	0.0197322	0.201913	-0.00724484	0.0190647	-0.0179714	
0.0799574	0.0197577	0.203333	-0.00733715	0.0192064	-0.0180145	
0.080526	0.0197819	0.204746	-0.00743008	0.0193469	-0.0180583	
0.081053	0.0198253	0.206151	-0.00752515	0.0194838	-0.0181026	
0.0816362	0.0198197	0.207525	-0.00761829	0.0196225	-0.0181467	
0.0821777	0.0198416	0.208925	-0.0077134	0.0197583	-0.0181922	
0.0827226	0.019859	0.210306	-0.00780859	0.0198934	-0.0182382	
0.0832546	0.0198745	0.211681	-0.00790386	0.0200269	-0.0182849	
0.0837858	0.0198898	0.213044	-0.00799932	0.0201593	-0.0183323	
0.0843088	0.0199033	0.214402	-0.00809489	0.0202901	-0.0183804	
0.0848261	0.0199153	0.215751	-0.00819059	0.0204197	-0.0184291	
0.0853366	0.0199259	0.217093	-0.00828639	0.0205478	-0.0184785	
0.0858407	0.019935	0.218427	-0.00838226	0.0206746	-0.0185286	
0.0863382	0.0199426	0.219754	-0.00847819	0.0207999	-0.0185794	
0.0868289	0.0199487	0.221073	-0.00857414	0.0209239	-0.0186308	
0.0873138	0.0199538	0.222385	-0.00867012	0.0210465	-0.0186829	
0.0877963	0.0199597	0.22369	-0.00876624	0.0211681	-0.0187358	
