-0.0774536	-0.103834	-0.00770106	-8.92299	6.61212	158.625	
-0.0815441	-0.12343	-0.00865652	-9.53609	6.77879	158.398	
-0.0536442	-0.120603	-0.00537761	-9.51079	5.84701	159.761	
-0.0968104	-0.0991129	-0.00941016	-8.75225	7.26376	157.981	
-0.0701809	-0.120343	-0.00685873	-9.47774	6.40959	159.31	
-0.0817871	-0.110779	-0.00788003	-9.15898	6.79329	158.968	
-0.0788713	-0.114922	-0.00747867	-9.30092	6.70656	159.228	
-0.0815921	-0.113456	-0.00763941	-9.25509	6.80248	159.269	
-0.0821131	-0.114272	-0.00757765	-9.28577	6.82713	159.402	
-0.0835597	-0.11419	-0.00760708	-9.2865	6.88178	159.505	
-0.0846967	-0.114477	-0.00760313	-9.29968	6.92641	159.626	
-0.0860179	-0.114623	-0.00761548	-9.30828	6.97702	159.745	
-0.0873254	-0.114829	-0.00762421	-9.31899	7.02721	159.87	
-0.0886961	-0.115013	-0.00763711	-9.32906	7.07947	159.998	
-0.0900968	-0.115205	-0.00765089	-9.33953	7.13272	160.13	
-0.0915382	-0.115392	-0.00766668	-9.34993	7.18732	160.265	
-0.0930133	-0.115577	-0.00768386	-9.3604	7.24305	160.404	
-0.0945224	-0.115759	-0.00770251	-9.37083	7.29991	160.547	
-0.096063	-0.115936	-0.00772245	-9.38123	7.35782	160.694	
-0.0976337	-0.116107	-0.00774361	-9.39156	7.41675	160.844	
-0.0992329	-0.116273	-0.00776589	-9.40181	7.47664	160.997	
-0.100859	-0.116433	-0.00778921	-9.41195	7.53745	161.154	
-0.102511	-0.116585	-0.00781349	-9.42197	7.59912	161.315	
-0.104188	-0.116731	-0.00783865	-9.43186	7.66164	161.479	
-0.105888	-0.116869	-0.00786463	-9.4416	7.72494	161.646	
-0.10761	-0.116999	-0.00789137	-9.45118	7.78901	161.816	
-0.109353	-0.117121	-0.0079188	-9.46059	7.8538	161.99	
-0.111117	-0.117235	-0.00794688	-9.46982	7.91928	162.167	
-0.1129	-0.11734	-0.00797555	-9.47886	7.98542	162.347	
-0.117036	-0.106271	-0.00800471	-9.12766	8.128	162.518	
-0.126169	-0.119873	-0.00930469	-9.54392	8.46599	162.292	
-0.0942319	-0.135253	-0.00594626	-10.1052	7.41685	163.786	
-0.127464	-0.110554	-0.00888291	-9.27028	8.49907	162.61	
-0.117392	-0.121746	-0.00774586	-9.65337	8.1798	163.338	
-0.123885	-0.117377	-0.00822683	-9.51316	8.39747	163.375	
-0.124156	-0.11925	-0.00808429	-9.58219	8.41389	163.661	
-0.126938	-0.118532	-0.00819388	-9.5645	8.51188	163.844	
-0.128721	-0.118805	-0.00820298	-9.58006	8.57767	164.068	
-0.130889	-0.118648	-0.00825127	-9.58131	8.65609	164.277	
-0.132889	-0.11864	-0.00828281	-9.5876	8.72919	164.494	
-0.134947	-0.118554	-0.00832011	-9.59138	8.80422	164.71	
-0.136976	-0.118486	-0.00835438	-9.59577	8.87839	164.929	
-0.139013	-0.118398	-0.00838929	-9.5996	8.9529	165.15	
-0.141048	-0.118307	-0.00842352	-9.60338	9.02733	165.373	
-0.143085	-0.118207	-0.00845768	-9.60692	9.10189	165.598	
-0.145124	-0.118101	-0.00849156	-9.6103	9.17654	165.825	
-0.147167	-0.117987	-0.00852529	-9.61348	9.2513	166.054	
-0.149212	-0.117866	-0.00855882	-9.61646	9.32617	166.285	
-0.15126	-0.117737	-0.00859217	-9.61924	9.40115	166.518	
-0.153311	-0.1176	-0.0086253	-9.62179	9.47622	166.753	
-0.155364	-0.117454	-0.00865822	-9.62411	9.55137	166.989	
-0.15742	-0.1173	-0.0086909	-9.62619	9.62661	167.228	
-0.159479	-0.117137	-0.00872332	-9.628	9.70191	167.468	
-0.161539	-0.116964	-0.00875546	-9.62955	9.77725	167.709	
-0.1636	-0.116782	-0.00878729	-9.6308	9.85263	167.953	
-0.165663	-0.11659	-0.00881878	-9.63178	9.92802	168.198	
-0.167726	-0.116388	-0.00884994	-9.63244	10.0034	168.444	
-0.169789	-0.116175	-0.00888071	-9.63278	10.0788	168.692	
-0.171852	-0.115951	-0.00891108	-9.6328	10.1542	168.941	
-0.173915	-0.115717	-0.00894103	-9.63248	10.2295	169.192	
-0.175977	-0.115471	-0.00897052	-9.63182	10.3047	169.444	
-0.178037	-0.115214	-0.00899955	-9.6308	10.3799	169.697	
-0.180095	-0.114945	-0.00902807	-9.62941	10.4549	169.951	
-0.182151	-0.114665	-0.00905607	-9.62765	10.5299	170.206	
-0.184204	-0.114372	-0.00908353	-9.62551	10.6047	170.463	
-0.186253	-0.114068	-0.00911042	-9.62298	10.6793	170.72	
-0.188299	-0.11375	-0.00913671	-9.62005	10.7538	170.978	
-0.19034	-0.113421	-0.00916238	-9.61671	10.8281	171.237	
-0.192377	-0.113079	-0.0091874	-9.61296	10.9022	171.497	
-0.194409	-0.112723	-0.00921176	-9.60879	10.9761	171.757	
-0.196434	-0.112355	-0.00923542	-9.60419	11.0497	172.018	
-0.198454	-0.111974	-0.00925837	-9.59915	11.123	172.28	
-0.200467	-0.111579	-0.00928057	-9.59367	11.1961	172.542	
-0.202472	-0.111171	-0.00930201	-9.58774	11.2689	172.804	
-0.20447	-0.110749	-0.00932265	-9.58135	11.3414	173.067	
-0.206459	-0.110314	-0.00934248	-9.5745	11.4135	173.33	
-0.208439	-0.109864	-0.00936146	-9.56718	11.4852	173.594	
-0.21041	-0.109401	-0.00937957	-9.55938	11.5566	173.857	
-0.212371	-0.108923	-0.00939679	-9.5511	11.6276	174.121	
-0.214322	-0.108431	-0.00941309	-9.54232	11.6982	174.385	
-0.216261	-0.107924	-0.00942844	-9.53305	11.7683	174.648	
-0.218189	-0.107403	-0.00944282	-9.52327	11.838	174.912	
-0.220105	-0.106866	-0.00945621	-9.51294	11.9072	175.175	
-0.222007	-0.106317	-0.00946852	-9.5022	11.9759	175.438	
-0.223897	-0.105751	-0.00947988	-9.49085	12.044	175.701	
-0.225772	-0.10517	-0.00949009	-9.479	12.1117	175.964	
-0.227633	-0.104574	-0.00949922	-9.4666	12.1787	176.226	
-0.229479	-0.103962	-0.00950722	-9.45366	12.2452	176.487	
-0.231309	-0.103335	-0.00951406	-9.44018	12.3111	176.748	
-0.233123	-0.102692	-0.00951972	-9.42614	12.3764	177.009	
-0.234919	-0.102033	-0.00952417	-9.41154	12.441	177.268	
-0.236698	-0.101358	-0.00952738	-9.39637	12.5049	177.528	
-0.238459	-0.100667	-0.00952932	-9.38063	12.5682	177.786	
-0.240201	-0.0999602	-0.00952997	-9.36432	12.6307	178.043	
-0.241923	-0.0992368	-0.00952929	-9.34741	12.6925	178.3	
-0.243625	-0.0984969	-0.00952727	-9.32992	12.7535	178.555	
-0.245306	-0.0977404	-0.00952387	-9.31184	12.8138	178.81	
-0.246965	-0.0969671	-0.00951906	-9.29315	12.8733	179.063	
-0.248602	-0.096177	-0.00951281	-9.27385	12.9319	179.315	
-0.250217	-0.0953698	-0.00950511	-9.25394	12.9897	179.567	
-0.251808	-0.0945455	-0.0094959	-9.23341	13.0466	179.816	
-0.253374	-0.0937039	-0.00948518	-9.21226	13.1026	180.065	
-0.254915	-0.0928449	-0.0094729	-9.19048	13.1577	180.312	
-0.256431	-0.0919684	-0.00945905	-9.16806	13.2118	180.558	
-0.257921	-0.0910742	-0.00944358	-9.145	13.265	180.803	
-0.259383	-0.0901622	-0.00942647	-9.1213	13.3172	181.046	
-0.260817	-0.0892322	-0.00940769	-9.09695	13.3683	181.287	
-0.262223	-0.0882842	-0.0093872	-9.07193	13.4185	181.527	
-0.263599	-0.087318	-0.00936499	-9.04626	13.4675	181.766	
-0.264946	-0.0863334	-0.00934101	-9.01992	13.5155	182.002	
-0.266261	-0.0853311	-0.00931524	-8.99293	13.5624	182.237	
-0.267549	-0.0842907	-0.00928767	-8.96463	13.6083	182.471	
-0.26881	-0.0832599	-0.00925945	-8.93654	13.6531	182.702	
-0.270001	-0.0822207	-0.0092257	-8.90816	13.6956	182.932	
-0.271197	-0.0811329	-0.00919353	-8.87808	13.7382	183.16	
-0.272341	-0.0800424	-0.00915785	-8.84785	13.7789	183.386	
-0.273458	-0.0789198	-0.00912087	-8.8165	13.8187	183.61	
-0.274533	-0.0777889	-0.00908139	-8.78481	13.8569	183.832	
-0.275576	-0.0766333	-0.00904023	-8.75223	13.894	184.052	
-0.276578	-0.0754613	-0.00899683	-8.71905	13.9297	184.27	
-0.277545	-0.0742622	-0.00895145	-8.68491	13.9641	184.486	
-0.278469	-0.0730518	-0.00890369	-8.65032	13.997	184.701	
-0.279355	-0.0718191	-0.00885401	-8.61492	14.0286	184.912	
-0.280202	-0.0705602	-0.00880208	-8.5786	14.0587	185.122	
-0.281002	-0.0692917	-0.00874772	-8.54189	14.0873	185.33	
-0.281766	-0.0679924	-0.00869141	-8.50409	14.1145	185.536	
-0.282483	-0.0666769	-0.00863249	-8.46569	14.1401	185.74	
-0.283156	-0.0653423	-0.00857135	-8.42659	14.1642	185.941	
-0.283786	-0.0639854	-0.00850787	-8.38668	14.1868	186.14	
-0.284369	-0.0626089	-0.00844195	-8.34606	14.2077	186.337	
-0.284907	-0.0612077	-0.00837364	-8.30455	14.2271	186.532	
-0.285395	-0.0597911	-0.00830272	-8.26247	14.2447	186.724	
-0.285838	-0.0583483	-0.00822949	-8.21945	14.2608	186.914	
-0.28623	-0.0568855	-0.00815355	-8.17571	14.2751	187.102	
-0.286573	-0.0554046	-0.00807508	-8.13129	14.2876	187.288	
-0.286867	-0.0538981	-0.00799409	-8.08596	14.2985	187.471	
-0.287107	-0.0523713	-0.00791035	-8.0399	14.3076	187.652	
-0.287297	-0.0508231	-0.00782397	-7.99306	14.3148	187.831	
-0.287433	-0.0492526	-0.0077349	-7.94542	14.3203	188.007	
-0.287516	-0.0476609	-0.00764304	-7.89701	14.3239	188.182	
-0.287543	-0.0460467	-0.00754838	-7.84779	14.3256	188.353	
-0.287516	-0.0444106	-0.00745093	-7.79777	14.3254	188.523	
-0.287433	-0.0427522	-0.00735065	-7.74696	14.3233	188.69	
-0.287292	-0.0410715	-0.00724748	-7.69535	14.3193	188.855	
-0.287094	-0.0393685	-0.00714139	-7.64293	14.3132	189.017	
-0.286838	-0.0376431	-0.00703235	-7.58971	14.3052	189.177	
-0.286522	-0.0358951	-0.00692033	-7.53568	14.2951	189.335	
-0.284253	-0.0432557	-0.00680532	-7.77528	14.2215	189.504	
-0.277092	-0.0379539	-0.00543928	-7.63952	13.9506	189.944	
-0.309749	-0.00991651	-0.00884465	-6.66768	15.0398	188.815	
-0.274586	-0.0367621	-0.0054412	-7.59158	13.9015	190.562	
-0.287939	-0.0217006	-0.00669091	-7.08671	14.3356	190.067	
-0.282114	-0.0253947	-0.00603134	-7.21437	14.1471	190.398	
-0.283584	-0.0211447	-0.00612833	-7.07548	14.1951	190.428	
-0.281811	-0.0202702	-0.00589645	-7.04989	14.1376	190.591	
-0.281266	-0.0179719	-0.00579519	-6.97659	14.1196	190.702	
-0.280109	-0.0162535	-0.00563402	-6.92273	14.0817	190.835	
-0.279122	-0.014263	-0.00549355	-6.85973	14.0491	190.958	
-0.277977	-0.012353	-0.00533996	-6.79941	14.0112	191.084	
-0.27681	-0.0103715	-0.00518737	-6.73668	13.9724	191.207	
-0.275561	-0.00838041	-0.00502967	-6.6736	13.9309	191.328	
-0.274252	-0.00635264	-0.00486929	-6.60927	13.8873	191.448	
-0.272872	-0.00429923	-0.0047051	-6.54405	13.8413	191.565	
-0.271423	-0.00221545	-0.00453749	-6.47779	13.7929	191.681	
-0.269902	-0.000103568	-0.0043662	-6.41056	13.7421	191.795	
-0.26831	0.00203689	-0.00419128	-6.34234	13.6889	191.907	
-0.266644	0.00420527	-0.00401266	-6.27315	13.6332	192.016	
-0.264904	0.00640132	-0.00383032	-6.203	13.575	192.124	
-0.26309	0.0086246	-0.00364422	-6.13192	13.5143	192.229	
-0.2612	0.0108748	-0.00345434	-6.05989	13.451	192.333	
-0.259234	0.0131515	-0.00326064	-5.98695	13.3852	192.434	
-0.257191	0.0154544	-0.00306311	-5.9131	13.3168	192.534	
-0.25507	0.0177832	-0.00286171	-5.83834	13.2457	192.631	
-0.252871	0.0201376	-0.00265641	-5.7627	13.1721	192.726	
-0.250594	0.0225173	-0.0024472	-5.68617	13.0957	192.819	
-0.248237	0.0249221	-0.00223403	-5.60878	13.0168	192.91	
-0.2458	0.0273517	-0.00201689	-5.53051	12.9351	192.998	
-0.243282	0.0298058	-0.00179574	-5.45139	12.8507	193.085	
-0.240683	0.0322843	-0.00157056	-5.37142	12.7636	193.17	
-0.238002	0.034787	-0.00134133	-5.29061	12.6738	193.252	
-0.235239	0.0373136	-0.00110799	-5.20896	12.5811	193.333	
-0.232392	0.039864	-0.000870549	-5.12649	12.4857	193.411	
-0.229462	0.0424378	-0.000628963	-5.04319	12.3875	193.487	
-0.226448	0.0450351	-0.000383205	-4.95908	12.2865	193.561	
-0.223349	0.0476556	-0.000133246	-4.87416	12.1826	193.633	
-0.220165	0.0502991	0.000120944	-4.78843	12.0759	193.703	
-0.216895	0.0529654	0.000379391	-4.70191	11.9663	193.771	
-0.213539	0.0556544	0.000642125	-4.6146	11.8539	193.837	
-0.210096	0.0583657	0.000909173	-4.5265	11.7385	193.901	
-0.206566	0.0610994	0.00118056	-4.43763	11.6202	193.962	
-0.202948	0.063855	0.00145632	-4.34799	11.4989	194.022	
-0.199241	0.0666326	0.00173647	-4.25759	11.3747	194.079	
-0.195445	0.0694318	0.00202105	-4.16642	11.2475	194.135	
-0.19156	0.0722524	0.00231008	-4.07452	11.1174	194.188	
-0.187586	0.0750942	0.00260359	-3.98186	10.9842	194.24	
-0.183521	0.0779571	0.00290159	-3.88848	10.848	194.289	
-0.179365	0.0808407	0.00320413	-3.79437	10.7088	194.337	
-0.175118	0.0837449	0.00351122	-3.69954	10.5665	194.382	
-0.170779	0.0866694	0.00382289	-3.604	10.4211	194.425	
-0.166349	0.0896139	0.00413917	-3.50776	10.2727	194.466	
-0.161826	0.0925783	0.00446008	-3.41082	10.1212	194.506	
-0.15721	0.0955623	0.00478564	-3.3132	9.96659	194.543	
-0.1525	0.0985655	0.00511588	-3.21491	9.80884	194.578	
-0.147697	0.101588	0.00545083	-3.11595	9.64797	194.611	
-0.1428	0.104629	0.0057905	-3.01634	9.48394	194.642	
-0.137808	0.107688	0.00613492	-2.91607	9.31675	194.671	
-0.132721	0.110766	0.00648412	-2.81517	9.14639	194.698	
-0.127539	0.11386	0.00683811	-2.71367	8.97284	194.723	
-0.122263	0.116974	0.00719687	-2.61148	8.79613	194.746	
-0.116889	0.120104	0.0075606	-2.50874	8.61614	194.767	
-0.111419	0.123251	0.00792912	-2.4054	8.43297	194.786	
-0.105853	0.126415	0.00830254	-2.30149	8.24655	194.803	
-0.100189	0.129594	0.00868086	-2.19699	8.0569	194.818	
-0.0944287	0.13279	0.0090641	-2.09195	7.86398	194.831	
-0.0885706	0.136001	0.00945229	-1.98635	7.6678	194.842	
-0.0826146	0.139227	0.00984545	-1.88022	7.46835	194.85	
-0.0765605	0.142467	0.0102436	-1.77357	7.2656	194.857	
-0.0704079	0.145722	0.0106467	-1.66642	7.05956	194.861	
-0.0641566	0.148991	0.0110549	-1.55877	6.85021	194.864	
-0.0578063	0.152273	0.0114681	-1.45063	6.63755	194.864	
-0.0513567	0.155568	0.0118864	-1.34203	6.42155	194.862	
-0.0448076	0.158876	0.0123097	-1.23297	6.20223	194.858	
-0.0381588	0.162196	0.0127381	-1.12348	5.97955	194.852	
-0.0314099	0.165528	0.0131717	-1.01356	5.75353	194.844	
-0.0245609	0.168872	0.0136104	-0.90323	5.52414	194.834	
-0.0176114	0.172226	0.0140542	-0.792505	5.29138	194.822	
-0.0105613	0.17559	0.0145031	-0.681399	5.05525	194.807	
-0.00341028	0.178965	0.0149573	-0.569929	4.81573	194.79	
0.00384176	0.182349	0.0154166	-0.458109	4.57282	194.771	
0.011195	0.185741	0.0158811	-0.345956	4.32651	194.75	
0.0186497	0.189143	0.0163509	-0.233486	4.07679	194.726	
0.026206	0.192552	0.0168258	-0.120715	3.82366	194.7	
0.033864	0.195969	0.017306	-0.00765997	3.5671	194.672	
0.0416239	0.199392	0.0177915	0.105663	3.30713	194.641	
0.0493549	0.204889	0.0182822	0.285887	3.04811	194.605	
0.0520855	0.214842	0.0180394	0.628249	2.97388	194.449	
0.0790023	0.196177	0.0205929	-0.0120407	2.07341	195.075	
0.0678088	0.218439	0.0191606	0.745083	2.42777	194.119	
0.0844837	0.21288	0.0205459	0.554457	1.87658	194.472	
0.0895026	0.220391	0.0207042	0.804931	1.70455	194.301	
0.0994983	0.222095	0.0213923	0.860341	1.37053	194.33	
0.089733	0.244888	0.020187	1.56707	1.70796	195.157	
0.0933037	0.24831	0.0203198	1.68252	1.58405	195.041	
0.0987414	0.250616	0.0206068	1.7587	1.39952	195.019	
0.103534	0.253508	0.0208204	1.85477	1.23594	194.968	
0.108623	0.25593	0.0210618	1.93513	1.0627	194.928	
0.113565	0.258403	0.0212848	2.01727	0.894207	194.88	
0.118541	0.260708	0.0215096	2.0939	0.724588	194.833	
0.123461	0.262954	0.0217273	2.16866	0.556751	194.782	
0.128362	0.265102	0.0219421	2.24021	0.38953	194.729	
0.133226	0.267175	0.0221523	2.30936	0.223487	194.673	
0.138062	0.269168	0.0223588	2.37593	0.058358	194.615	
0.142867	0.271088	0.0225615	2.44014	-0.105781	194.554	
0.147644	0.272936	0.0227607	2.50201	-0.269022	194.49	
0.152394	0.274715	0.0229565	2.56165	-0.431388	194.424	
0.157118	0.276426	0.023149	2.61909	-0.592935	194.356	
0.161818	0.278072	0.0233385	2.6744	-0.7537	194.286	
0.166496	0.279654	0.0235249	2.72763	-0.913729	194.213	
0.171151	0.281172	0.0237085	2.77881	-1.07306	194.138	
0.175786	0.282629	0.0238893	2.82798	-1.23172	194.061	
0.180402	0.284026	0.0240675	2.87519	-1.38975	193.982	
0.184999	0.285362	0.0242432	2.92045	-1.54716	193.9	
0.189578	0.286641	0.0244163	2.96381	-1.704	193.816	
0.194139	0.287861	0.0245871	3.00528	-1.86027	193.731	
0.198683	0.289025	0.0247555	3.0449	-2.016	193.643	
0.203212	0.290132	0.0249217	3.08269	-2.17121	193.553	
0.207724	0.291183	0.0250857	3.11866	-2.3259	193.46	
0.212221	0.29218	0.0252476	3.15285	-2.48009	193.366	
0.216703	0.293122	0.0254075	3.18527	-2.63379	193.27	
0.22117	0.29401	0.0255653	3.21594	-2.78701	193.171	
0.225622	0.294845	0.0257211	3.24488	-2.93975	193.07	
0.23006	0.295628	0.0258751	3.27211	-3.09203	192.968	
0.234483	0.296358	0.0260271	3.29764	-3.24384	192.862	
0.238892	0.297036	0.0261774	3.32149	-3.39519	192.755	
0.243287	0.297663	0.0263258	3.34369	-3.54609	192.645	
0.247667	0.298239	0.0264725	3.36424	-3.69652	192.534	
0.252033	0.298764	0.0266175	3.38316	-3.8465	192.419	
0.256384	0.299239	0.0267608	3.40047	-3.99603	192.303	
0.260722	0.299665	0.0269024	3.41618	-4.14509	192.184	
0.265044	0.300042	0.0270424	3.43031	-4.29369	192.063	
0.269352	0.30037	0.0271808	3.44288	-4.44183	191.94	
0.273646	0.300649	0.0273176	3.45389	-4.58951	191.814	
0.277924	0.30088	0.0274529	3.46337	-4.73672	191.685	
0.282188	0.301064	0.0275867	3.47133	-4.88345	191.555	
0.286436	0.301201	0.027719	3.47779	-5.02971	191.421	
0.29067	0.301291	0.0278499	3.48275	-5.17548	191.286	
0.294887	0.301334	0.0279793	3.48624	-5.32077	191.147	
0.299089	0.301332	0.0281072	3.48827	-5.46557	191.006	
0.303275	0.301283	0.0282338	3.48886	-5.60987	190.863	
0.307445	0.30119	0.028359	3.48801	-5.75367	190.717	
0.311598	0.301052	0.0284828	3.48576	-5.89695	190.568	
0.315735	0.300869	0.0286053	3.4821	-6.03972	190.417	
0.319855	0.300642	0.0287265	3.47706	-6.18197	190.263	
0.323958	0.300372	0.0288464	3.47064	-6.32369	190.107	
0.328044	0.300059	0.028965	3.46288	-6.46487	189.947	
0.332112	0.299703	0.0290823	3.45378	-6.60551	189.785	
0.334991	0.303689	0.0291984	3.58478	-6.70766	189.608	
0.350391	0.260594	0.0309657	2.15339	-7.27171	189.523	
-0.0265301	0.0450724	0.00906888	-3.40344	2.57253	186.796	
0.546937	0.485135	0.0398754	9.04569	-12.9436	188.499	
0.366349	0.325293	0.0297753	4.25507	-7.73532	189.977	
0.365689	0.300434	0.0303324	3.46729	-7.72797	189.226	
0.365686	0.302439	0.0300713	3.54194	-7.73706	188.854	
0.369694	0.29972	0.0302385	3.45734	-7.87664	188.657	
0.372421	0.29912	0.0302467	3.4434	-7.97436	188.407	
0.376065	0.29759	0.0303481	3.39776	-8.10189	188.198	
0.379453	0.296519	0.0304167	3.36742	-8.22106	187.977	
0.383049	0.295254	0.0305064	3.33044	-8.34703	187.765	
0.386596	0.294091	0.0305898	3.29679	-8.47143	187.55	
0.390191	0.292885	0.0306782	3.2617	-8.59739	187.336	
0.393774	0.291697	0.0307657	3.22721	-8.723	187.12	
0.397363	0.290494	0.0308544	3.19223	-8.84885	186.904	
0.400945	0.289287	0.030943	3.15712	-8.97447	186.685	
0.404519	0.288066	0.0310319	3.1216	-9.09991	186.466	
0.408083	0.286832	0.0311206	3.0857	-9.22504	186.244	
0.411635	0.285582	0.0312092	3.0493	-9.34984	186.021	
0.415174	0.284314	0.0312975	3.01239	-9.47423	185.795	
0.418698	0.283028	0.0313855	2.97491	-9.59818	185.568	
0.422205	0.281721	0.031473	2.93683	-9.72164	185.339	
0.425696	0.280394	0.0315601	2.89813	-9.8446	185.108	
0.429168	0.279045	0.0316466	2.85877	-9.96702	184.875	
0.432622	0.277673	0.0317326	2.81876	-10.0889	184.64	
0.436056	0.276279	0.0318179	2.77806	-10.2101	184.403	
0.439469	0.274862	0.0319026	2.73668	-10.3308	184.164	
0.442862	0.273421	0.0319867	2.6946	-10.4508	183.923	
0.446233	0.271958	0.0320701	2.65184	-10.5701	183.68	
0.449582	0.270471	0.0321528	2.60838	-10.6888	183.435	
0.452909	0.268961	0.0322348	2.56424	-10.8068	183.188	
0.456212	0.267427	0.032316	2.51941	-10.9241	182.94	
0.459492	0.265871	0.0323965	2.47392	-11.0407	182.69	
0.462748	0.264293	0.0324763	2.42775	-11.1565	182.438	
0.465979	0.262692	0.0325553	2.38093	-11.2716	182.184	
0.469186	0.26107	0.0326335	2.33347	-11.386	181.929	
0.472368	0.259426	0.032711	2.28538	-11.4995	181.672	
0.475525	0.257761	0.0327876	2.23667	-11.6123	181.414	
0.478656	0.256076	0.0328635	2.18736	-11.7243	181.154	
0.481762	0.254371	0.0329386	2.13746	-11.8356	180.893	
0.484841	0.252646	0.0330129	2.087	-11.946	180.631	
0.487894	0.250903	0.0330865	2.03598	-12.0555	180.367	
0.49092	0.249141	0.0331592	1.98442	-12.1643	180.103	
0.493919	0.247362	0.0332311	1.93235	-12.2722	179.837	
0.496892	0.245566	0.0333023	1.87977	-12.3793	179.571	
0.499837	0.243753	0.0333726	1.82672	-12.4855	179.304	
0.502755	0.241925	0.0334421	1.7732	-12.5909	179.036	
0.505645	0.240081	0.0335109	1.71924	-12.6954	178.767	
0.508507	0.238223	0.0335788	1.66485	-12.799	178.498	
0.511342	0.236351	0.033646	1.61006	-12.9018	178.228	
0.514149	0.234465	0.0337123	1.55489	-13.0036	177.958	
0.516927	0.232568	0.0337779	1.49934	-13.1046	177.687	
0.519677	0.230658	0.0338426	1.44346	-13.2047	177.417	
0.522399	0.228737	0.0339066	1.38725	-13.3039	177.146	
0.525093	0.226806	0.0339697	1.33073	-13.4021	176.875	
0.527758	0.224866	0.034032	1.27393	-13.4995	176.604	
0.530394	0.222916	0.0340936	1.21686	-13.596	176.334	
0.533002	0.220958	0.0341543	1.15955	-13.6915	176.063	
0.535581	0.218992	0.0342143	1.10201	-13.7861	175.794	
0.538131	0.217019	0.0342734	1.04426	-13.8797	175.524	
0.540653	0.21504	0.0343318	0.986335	-13.9725	175.255	
0.543146	0.213055	0.0343894	0.928241	-14.0643	174.987	
0.545609	0.211065	0.0344461	0.870002	-14.1551	174.719	
0.548044	0.209071	0.0345021	0.811636	-14.245	174.453	
0.55045	0.207074	0.0345573	0.753163	-14.334	174.187	
0.552827	0.205073	0.0346117	0.694602	-14.422	173.922	
0.555176	0.203071	0.0346653	0.635974	-14.5091	173.658	
0.557495	0.201067	0.0347181	0.577296	-14.5952	173.396	
0.559785	0.199062	0.0347702	0.518588	-14.6803	173.134	
0.562047	0.197056	0.0348214	0.459868	-14.7645	172.874	
0.56428	0.195051	0.0348719	0.401154	-14.8478	172.616	
0.566484	0.193047	0.0349216	0.342464	-14.93	172.359	
0.56866	0.191045	0.0349706	0.283816	-15.0113	172.103	
0.570807	0.189044	0.0350188	0.225228	-15.0917	171.849	
0.572925	0.187047	0.0350662	0.166718	-15.1711	171.597	
0.575015	0.185053	0.0351129	0.108301	-15.2495	171.347	
0.577077	0.183063	0.0351589	0.0499953	-15.3269	171.098	
0.57911	0.181077	0.0352041	-0.00818316	-15.4034	170.852	
0.581115	0.179097	0.0352485	-0.0662181	-15.4789	170.607	
0.583092	0.177122	0.0352923	-0.124094	-15.5535	170.365	
0.585042	0.175153	0.0353353	-0.181795	-15.6271	170.124	
0.586963	0.173192	0.0353776	-0.239305	-15.6997	169.886	
0.588856	0.171237	0.0354192	-0.296611	-15.7714	169.65	
0.590723	0.16929	0.0354602	-0.353698	-15.8421	169.416	
0.592561	0.167351	0.0355004	-0.410551	-15.9119	169.185	
0.594372	0.165421	0.03554	-0.467157	-15.9807	168.956	
0.596156	0.163501	0.0355789	-0.523501	-16.0485	168.729	
0.597914	0.161589	0.0356172	-0.579571	-16.1154	168.505	
0.599644	0.159688	0.0356548	-0.635355	-16.1814	168.283	
0.601347	0.157798	0.0356918	-0.690839	-16.2464	168.064	
0.603024	0.155918	0.0357282	-0.746011	-16.3104	167.847	
0.604675	0.154049	0.035764	-0.80086	-16.3736	167.633	
0.606299	0.152193	0.0357992	-0.855374	-16.4357	167.422	
0.607898	0.150348	0.0358339	-0.909543	-16.497	167.213	
0.609471	0.148516	0.035868	-0.963355	-16.5573	167.007	
0.611018	0.146696	0.0359016	-1.0168	-16.6167	166.804	
0.612539	0.14489	0.0359346	-1.06987	-16.6751	166.604	
0.614035	0.143097	0.0359671	-1.12255	-16.7327	166.406	
0.615506	0.141318	0.0359992	-1.17484	-16.7893	166.211	
0.616952	0.139553	0.0360308	-1.22672	-16.845	166.019	
0.618374	0.137802	0.0360619	-1.27819	-16.8998	165.83	
0.619772	0.136061	0.0360926	-1.32939	-16.9537	165.643	
0.621141	0.134355	0.0361224	-1.37953	-17.0066	165.46	
0.622495	0.132639	0.036153	-1.43003	-17.0589	165.279	
0.623816	0.130951	0.0361821	-1.47967	-17.11	165.101	
0.625118	0.129274	0.0362114	-1.52904	-17.1604	164.926	
0.626394	0.127615	0.0362401	-1.57786	-17.2098	164.754	
0.627648	0.12597	0.0362686	-1.62626	-17.2584	164.584	
0.628878	0.124343	0.0362967	-1.67416	-17.306	164.418	
0.630084	0.122732	0.0363246	-1.72159	-17.3528	164.255	
0.631268	0.121138	0.0363522	-1.76854	-17.3988	164.094	
0.632429	0.11956	0.0363796	-1.815	-17.4438	163.936	
0.633568	0.118	0.0364068	-1.86096	-17.488	163.781	
0.634684	0.116457	0.0364337	-1.90643	-17.5314	163.629	
0.635777	0.114931	0.0364605	-1.95139	-17.5739	163.48	
0.636849	0.113423	0.0364871	-1.99584	-17.6156	163.334	
0.637898	0.111932	0.0365136	-2.03979	-17.6564	163.191	
0.640644	0.104817	0.03654	-2.26518	-17.7519	163.07	
