0.147236	0.54371	-0.00995894	11.8356	-1.36532	156.092	
0.14757	0.543896	-0.00993246	11.8402	-1.37547	156.138	
0.147907	0.544083	-0.00990593	11.8447	-1.38565	156.184	
0.148244	0.544272	-0.00987935	11.8494	-1.39587	156.23	
0.148583	0.544462	-0.00985272	11.854	-1.40613	156.277	
0.148924	0.544654	-0.00982604	11.8587	-1.41642	156.324	
0.149266	0.544847	-0.0097993	11.8633	-1.42675	156.372	
0.149609	0.545041	-0.00977252	11.8681	-1.43712	156.42	
0.149954	0.545236	-0.00974568	11.8728	-1.44753	156.469	
0.150301	0.545433	-0.00971879	11.8776	-1.45797	156.518	
0.150649	0.545631	-0.00969186	11.8824	-1.46845	156.568	
0.150998	0.545831	-0.00966488	11.8872	-1.47897	156.618	
0.151349	0.546032	-0.00963785	11.892	-1.48952	156.668	
0.151701	0.546234	-0.00961077	11.8969	-1.50011	156.72	
0.152055	0.546437	-0.00958365	11.9018	-1.51073	156.771	
0.15241	0.546642	-0.00955648	11.9067	-1.52139	156.823	
0.152767	0.546848	-0.00952926	11.9116	-1.53209	156.875	
0.153125	0.547055	-0.00950201	11.9166	-1.54282	156.928	
0.153485	0.547264	-0.00947471	11.9216	-1.55358	156.981	
0.153846	0.547474	-0.00944736	11.9266	-1.56438	157.035	
0.154208	0.547686	-0.00941998	11.9316	-1.57521	157.089	
0.154572	0.547898	-0.00939256	11.9367	-1.58608	157.144	
0.154937	0.548112	-0.0093651	11.9418	-1.59698	157.199	
0.155303	0.548327	-0.0093376	11.9469	-1.60791	157.255	
0.155671	0.548544	-0.00931006	11.9521	-1.61888	157.311	
0.15604	0.548762	-0.00928248	11.9572	-1.62987	157.367	
0.156411	0.548981	-0.00925487	11.9624	-1.6409	157.424	
0.156783	0.549202	-0.00922723	11.9677	-1.65197	157.481	
0.157156	0.549423	-0.00919955	11.9729	-1.66306	157.539	
0.15753	0.549646	-0.00917184	11.9782	-1.67418	157.597	
0.157906	0.549871	-0.0091441	11.9835	-1.68534	157.656	
0.158283	0.550097	-0.00911632	11.9888	-1.69652	157.715	
0.158663	0.550308	-0.00908852	11.9936	-1.70778	157.775	
0.159024	0.550537	-0.00906221	11.9991	-1.71841	157.833	
0.159398	0.550785	-0.00903527	12.0051	-1.72944	157.893	
0.159783	0.551032	-0.0090075	12.011	-1.74081	157.954	
0.160171	0.551279	-0.00897952	12.017	-1.75228	158.015	
0.160564	0.551526	-0.00895132	12.0229	-1.76386	158.077	
0.16096	0.551775	-0.00892296	12.0288	-1.77553	158.139	
0.161358	0.552024	-0.00889447	12.0348	-1.78728	158.201	
0.161759	0.552274	-0.00886586	12.0407	-1.79909	158.264	
0.162162	0.552525	-0.00883718	12.0467	-1.81095	158.328	
0.162567	0.552778	-0.00880841	12.0527	-1.82287	158.392	
0.162973	0.553031	-0.00877959	12.0587	-1.83482	158.456	
0.163381	0.553285	-0.00875072	12.0647	-1.84682	158.521	
0.163791	0.553541	-0.00872181	12.0708	-1.85884	158.586	
0.164201	0.553798	-0.00869288	12.0769	-1.8709	158.652	
0.164613	0.554056	-0.0086639	12.083	-1.88299	158.718	
0.165026	0.554316	-0.00863491	12.0891	-1.89511	158.784	
0.16544	0.554576	-0.0086059	12.0952	-1.90725	158.851	
0.165856	0.554838	-0.00857687	12.1014	-1.91941	158.919	
0.166272	0.555101	-0.00854782	12.1076	-1.93161	158.986	
0.166689	0.555365	-0.00851876	12.1138	-1.94382	159.054	
0.167108	0.555631	-0.00848969	12.1201	-1.95606	159.123	
0.167527	0.555897	-0.00846061	12.1263	-1.96831	159.192	
0.167947	0.556165	-0.00843153	12.1326	-1.98059	159.261	
0.168369	0.556434	-0.00840244	12.1389	-1.99289	159.331	
0.168791	0.556705	-0.00837334	12.1453	-2.00521	159.401	
0.169214	0.556977	-0.00834424	12.1516	-2.01755	159.472	
0.169638	0.55725	-0.00831514	12.158	-2.02991	159.543	
0.170063	0.557525	-0.00828603	12.1645	-2.04229	159.615	
0.170489	0.557825	-0.00825707	12.1717	-2.0547	159.687	
0.170932	0.558099	-0.00822679	12.1781	-2.06766	159.76	
0.171356	0.558364	-0.00819761	12.1842	-2.08001	159.832	
0.171782	0.558635	-0.00816851	12.1905	-2.09245	159.906	
0.172207	0.558904	-0.00813956	12.1967	-2.10481	159.979	
0.172631	0.559175	-0.00811079	12.2029	-2.11714	160.053	
0.173054	0.559446	-0.00808214	12.2091	-2.12944	160.127	
0.173477	0.559718	-0.0080536	12.2154	-2.14171	160.202	
0.1739	0.559991	-0.00802515	12.2216	-2.15397	160.277	
0.174322	0.560266	-0.00799677	12.2279	-2.16623	160.352	
0.174745	0.560541	-0.00796845	12.2342	-2.17848	160.428	
0.175168	0.560817	-0.00794017	12.2406	-2.19073	160.504	
0.175592	0.561095	-0.00791193	12.2469	-2.20298	160.581	
0.176016	0.561374	-0.00788373	12.2533	-2.21524	160.658	
0.17644	0.561654	-0.00785556	12.2597	-2.22751	160.735	
0.176865	0.561935	-0.00782742	12.2661	-2.23979	160.812	
0.177291	0.562218	-0.0077993	12.2726	-2.25208	160.89	
0.177718	0.562501	-0.0077712	12.279	-2.26438	160.969	
0.178145	0.562786	-0.00774313	12.2855	-2.27669	161.048	
0.178572	0.563073	-0.00771508	12.2921	-2.28901	161.127	
0.179001	0.56336	-0.00768705	12.2986	-2.30134	161.206	
0.17943	0.563649	-0.00765905	12.3052	-2.31369	161.286	
0.17986	0.563939	-0.00763107	12.3118	-2.32604	161.366	
0.18029	0.564231	-0.00760311	12.3185	-2.33841	161.447	
0.21362	0.552982	-0.00413335	11.916	-3.47914	162.334	
0.0644789	0.01509	0.00393988	0.39223	-2.1826	3.40272	
0.0291229	0.0209823	0.000377788	0.679495	-1.01744	1.82122	
0.0216486	0.0222241	0.0001348	0.724836	-0.807868	1.59482	
0.013866	0.0162941	0.00152041	0.533686	-0.548035	1.09652	
0.00942786	0.0122524	0.00190802	0.404896	-0.407112	0.788175	
0.00707288	0.00995454	0.00201985	0.332022	-0.333797	0.618947	
0.00487346	0.00769363	0.00203805	0.259616	-0.260955	0.456715	
0.00293839	0.0053818	0.00200436	0.188772	-0.189693	0.306739	
0.000670685	0.00323364	0.00199527	0.118682	-0.119206	0.169473	
1.72497e-05	0.00216408	0.0016212	0.0958396	-0.0961822	0.10741	
-0.000436679	0.000900467	0.00123221	0.0677912	-0.067961	0.0505186	
-0.000134091	9.02933e-05	0.000713007	0.0355639	-0.0355987	0.00825648	
1.08991e-06	1.67913e-06	0.000127515	0.00636097	-0.00636338	2.94245e-05	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
0	0	0	0	0	0	
2.38892	-0.208154	0.217193	-15.076	-49.6493	122.202	
1.03336	-0.0917255	0.0900554	-6.01291	-21.9453	52.8583	
0.647298	-0.0535353	0.0616456	-4.25679	-11.7582	33.0914	
0.558708	-0.0518655	0.0487278	-2.71094	-10.3998	28.5783	
0.692252	-0.0589316	0.0725836	-4.7766	-15.5699	35.385	
0.543911	-0.0467952	0.0613361	-3.80079	-11.6569	27.8004	
0.49568	-0.0428	0.059797	-3.58785	-10.6539	25.3325	
0.474308	-0.0410629	0.0593327	-3.48548	-10.3658	24.2376	
0.46023	-0.0389142	0.0574787	-3.45077	-10.1877	23.5115	
0.452603	-0.0370814	0.0554127	-3.44313	-10.143	23.1138	
0.447994	-0.0355868	0.053619	-3.4442	-10.1439	22.8706	
0.445407	-0.0344057	0.0521673	-3.44828	-10.1744	22.7314	
0.443992	-0.0339816	0.0520139	-3.43643	-10.2225	22.6549	
0.443119	-0.0336023	0.0519411	-3.42832	-10.2661	22.6062	
0.442667	-0.0332606	0.0519045	-3.42193	-10.3072	22.579	
0.442524	-0.0329548	0.0518867	-3.4166	-10.3462	22.5678	
0.44256	-0.0326602	0.051877	-3.41132	-10.382	22.5656	
0.4427	-0.0323779	0.0518708	-3.40604	-10.4141	22.5689	
0.442883	-0.0321057	0.0518639	-3.40056	-10.4422	22.5744	
0.443059	-0.0318289	0.0518518	-3.39436	-10.4658	22.5794	
0.443215	-0.0315759	0.0518353	-3.38824	-10.4852	22.5839	
0.443303	-0.0313066	0.051807	-3.38087	-10.4997	22.5846	
0.443322	-0.0310311	0.0517673	-3.37255	-10.5096	22.5819	
0.443266	-0.0307578	0.0517155	-3.36348	-10.515	22.5755	
0.443122	-0.030486	0.0516496	-3.35356	-10.5158	22.5646	
0.442885	-0.0302175	0.0515685	-3.3428	-10.5121	22.5491	
0.442531	-0.0299162	0.0514672	-3.33003	-10.5033	22.5274	
0.442099	-0.0296411	0.051352	-3.31709	-10.4906	22.5021	
0.441561	-0.0293799	0.0512188	-3.30347	-10.4734	22.4718	
0.440894	-0.0290876	0.0510621	-3.28774	-10.4511	22.4344	
0.440131	-0.0288057	0.0508865	-3.27123	-10.4246	22.3926	
0.439249	-0.0285093	0.0506881	-3.25307	-10.3935	22.3445	
