0.0955715	0.0328586	0.146868	
0.0958651	0.0329588	0.147547	
0.0961512	0.0330591	0.148208	
0.09643	0.0331596	0.148852	
0.0967012	0.0332602	0.149477	
0.0969647	0.0333611	0.150085	
0.0972204	0.0334623	0.150675	
0.097468	0.0335638	0.151246	
0.0977075	0.0336657	0.151799	
0.0979386	0.033768	0.152333	
0.0981612	0.0338709	0.152848	
0.0983754	0.0339742	0.153345	
0.0985806	0.0340783	0.153822	
0.0987771	0.034183	0.15428	
0.0989645	0.0342885	0.154719	
0.0991426	0.0343948	0.155139	
0.0993115	0.0345021	0.155539	
0.0994708	0.0346103	0.155919	
0.0996206	0.0347194	0.15628	
0.0997604	0.0348298	0.15662	
0.0998906	0.0349412	0.156941	
0.10016	0.0348924	0.157246	
0.100476	0.0348986	0.15764	
0.100846	0.0349764	0.158086	
0.101236	0.0351261	0.158588	
0.101637	0.0353341	0.159118	
0.10204	0.0355766	0.159661	
0.102421	0.0358573	0.160208	
0.0999234	0.0382766	0.161418	
0.113074	0.0554214	0.153835	
0.0977088	0.0344945	0.16376	
0.101791	0.0363714	0.157721	
0.100072	0.0356806	0.160221	
0.100692	0.0361978	0.158993	
0.10048	0.0362397	0.159403	
0.100575	0.0364848	0.159137	
0.100509	0.036643	0.159162	
0.100475	0.0368341	0.159063	
0.100399	0.0370081	0.159005	
0.100315	0.0371868	0.158913	
0.100212	0.037362	0.158816	
0.100097	0.0375382	0.158697	
0.0999677	0.0377142	0.158561	
0.099826	0.0378912	0.158405	
0.0996712	0.0380694	0.158229	
0.0995034	0.0382492	0.158032	
0.0993225	0.0384308	0.157813	
0.0991283	0.0386146	0.157573	
0.0989207	0.0388008	0.157311	
0.0986993	0.0389895	0.157027	
0.0984641	0.0391811	0.15672	
0.0982149	0.0393756	0.156392	
0.0979514	0.0395732	0.156041	
0.0976735	0.0397741	0.155668	
0.097381	0.0399783	0.155273	
0.0970738	0.0401862	0.154856	
0.0967516	0.0403976	0.154416	
0.0964145	0.0406129	0.153955	
0.0960621	0.040832	0.153472	
0.0956944	0.0410551	0.152966	
0.0953112	0.0412822	0.152439	
0.0949124	0.0415136	0.15189	
0.0944979	0.0417492	0.151319	
0.0940675	0.0419891	0.150726	
0.0654463	0.023352	0.150531	
0.121568	0.0519865	0.172426	
0.0878478	0.0429611	0.144091	
0.0929167	0.0429575	0.150174	
0.0915003	0.0434399	0.14727	
0.0910499	0.0435797	0.147146	
0.0905794	0.0439258	0.146067	
0.0900017	0.044185	0.145344	
0.0894441	0.0444879	0.144471	
0.0888393	0.0447765	0.143645	
0.088224	0.0450757	0.142782	
0.0875855	0.0453753	0.141913	
0.0869315	0.04568	0.141025	
0.0862597	0.0459884	0.140121	
0.0855717	0.0463014	0.139198	
0.0848669	0.046619	0.138258	
0.0841455	0.0469415	0.137299	
0.0834071	0.047269	0.136321	
0.0826516	0.0476016	0.135324	
0.0818789	0.0479394	0.134309	
0.0810886	0.0482826	0.133274	
0.0802806	0.0486312	0.13222	
0.0794548	0.0489852	0.131147	
0.078611	0.0493447	0.130054	
0.077749	0.0497098	0.128943	
0.0768688	0.0500804	0.127813	
0.0759701	0.0504567	0.126664	
0.0750529	0.0508385	0.125496	
0.0741172	0.0512259	0.124309	
0.0731627	0.051619	0.123104	
0.0721894	0.0520177	0.12188	
0.0711973	0.052422	0.120638	
0.0701862	0.052832	0.119377	
0.0691562	0.0532475	0.118098	
0.0681071	0.0536687	0.116802	
0.0670389	0.0540954	0.115487	
0.0659516	0.0545278	0.114154	
0.0648451	0.0549656	0.112804	
0.0637193	0.055409	0.111436	
0.0625743	0.0558579	0.110051	
0.0614099	0.0563123	0.108648	
0.0602262	0.0567721	0.107229	
0.0590232	0.0572373	0.105792	
0.0578007	0.057708	0.104338	
0.0565588	0.0581839	0.102868	
0.0552975	0.0586652	0.101381	
0.0540167	0.0591517	0.0998776	
0.0527165	0.0596435	0.0983578	
0.0513967	0.0601404	0.0968219	
0.0500575	0.0606425	0.09527	
0.0486989	0.0611497	0.0937022	
0.0473207	0.0616619	0.0921187	
0.045923	0.062179	0.0905196	
0.0445059	0.0627011	0.0889051	
0.0430693	0.0632281	0.0872753	
0.0416132	0.0637599	0.0856304	
0.0421817	0.0635228	0.0840884	
0.041732	0.0638824	0.0819508	
0.0412359	0.0642366	0.0800447	
0.0406825	0.064597	0.078114	
0.0400912	0.0649468	0.0762361	
0.0394819	0.0652948	0.0743768	
0.0388555	0.0656374	0.072545	
0.0382173	0.065976	0.0707337	
0.0375684	0.06631	0.068943	
0.0369106	0.0666394	0.0671706	
0.0362446	0.066964	0.0654157	
0.0355711	0.0672837	0.0636769	
0.0348907	0.0675982	0.0619536	
0.0342038	0.0679074	0.0602449	
0.0335107	0.0682112	0.0585501	
0.0328119	0.0685095	0.0568686	
0.0321075	0.068802	0.0552	
0.031372	0.0680379	0.0533118	
0.0131349	0.0697438	0.0544543	
0.0374412	0.0610946	0.046169	
0.0665855	0.0768219	0.0565313	
0.02401	0.0681923	0.0477915	
0.0299925	0.0713112	0.0446573	
0.0268094	0.0703985	0.0445505	
0.0266551	0.0709702	0.0421458	
0.0256663	0.0710542	0.0408973	
0.0250016	0.0713563	0.039152	
0.0241946	0.0715712	0.037643	
0.0234289	0.0718157	0.0360542	
0.0226341	0.0720375	0.0345175	
0.0218448	0.0722574	0.0329756	
0.0210503	0.0724663	0.0314512	
0.0202574	0.0726682	0.0299337	
0.0194646	0.0728619	0.0284267	
0.0186731	0.0730482	0.0269281	
0.0178825	0.073227	0.0254381	
0.0170931	0.0733988	0.0239564	
0.0163046	0.0735636	0.0224827	
0.0155169	0.0737217	0.0210167	
0.01473	0.0738731	0.0195584	
0.0139437	0.0740181	0.0181076	
0.0131579	0.0741568	0.016664	
0.0123727	0.0742892	0.0152277	
0.011588	0.0744155	0.0137985	
0.0108037	0.0745358	0.0123762	
0.0100199	0.0746501	0.0109608	
0.00923664	0.0747585	0.00955212	
0.00845388	0.0748612	0.00815018	
0.00767169	0.0749581	0.00675484	
0.00690223	0.0750535	0.00536999	
0.00611091	0.0751384	0.00399087	
0.00533284	0.0752199	0.00261294	
0.00455236	0.075294	0.00124446	
0.00377392	0.0753634	-0.000119297	
0.00299606	0.0754272	-0.00147617	
0.00221946	0.0754858	-0.00282717	
0.00144395	0.0755391	-0.00417191	
0.000669719	0.0755873	-0.00551061	
-0.000103198	0.0756303	-0.00684324	
-0.000874701	0.0756683	-0.00816984	
-0.00164472	0.0757013	-0.00949044	
-0.00241316	0.0757293	-0.0108051	
-0.00317992	0.0757524	-0.0121137	
-0.00394494	0.0757706	-0.0134165	
-0.00470812	0.0757841	-0.0147133	
-0.00546937	0.0757928	-0.0160043	
-0.00622861	0.0757967	-0.0172893	
-0.00698576	0.0757961	-0.0185685	
-0.00774072	0.0757908	-0.0198419	
0.0154473	0.0914526	-0.0217162	
-0.0267928	0.0549511	-0.0399573	
-0.00578803	0.0771188	-0.0217437	
-0.011423	0.0758157	-0.0253903	
-0.0114154	0.0760516	-0.0262828	
-0.0123895	0.0758914	-0.0274357	
-0.0130933	0.0758446	-0.0286574	
-0.0138417	0.0757656	-0.0298318	
-0.0145581	0.075701	-0.0310347	
-0.0152767	0.0756313	-0.0322251	
-0.0159884	0.0755631	-0.0334193	
-0.0166991	0.0754928	-0.0346085	
-0.0174071	0.0754212	-0.0357952	
-0.0181134	0.0753474	-0.0369776	
-0.0188175	0.0752714	-0.0381557	
-0.0195194	0.0751927	-0.039329	
-0.0202189	0.0751113	-0.0404973	
-0.0209157	0.075027	-0.0416603	
-0.0216096	0.0749396	-0.0428178	
-0.0223004	0.0748491	-0.0439697	
-0.0229879	0.0747555	-0.0451159	
-0.0197013	0.0760478	-0.044978	
0.0655695	0.107856	-0.0159849	
-0.108942	0.0828361	-0.0214459	
-0.0109106	0.0862052	-0.0648417	
-0.0357304	0.0701228	-0.0413037	
-0.0268277	0.075562	-0.0548097	
-0.030571	0.0730225	-0.0506843	
-0.0291683	0.0739464	-0.0542343	
-0.0302514	0.0731658	-0.0543357	
-0.0303347	0.073222	-0.0560144	
-0.0308984	0.0729839	-0.0569548	
-0.0313053	0.0728729	-0.0581772	
-0.0318151	0.0727075	-0.0592482	
-0.032309	0.0725647	-0.0603583	
-0.0328312	0.0724111	-0.0614293	
-0.0333577	0.0722608	-0.0624973	
-0.0338948	0.0721075	-0.0635488	
-0.0344363	0.0719536	-0.0645913	
-0.0349823	0.0717979	-0.0656227	
-0.0355305	0.0716408	-0.0666447	
-0.03608	0.0714819	-0.0676573	
-0.0366297	0.0713212	-0.0686609	
-0.0371787	0.0711585	-0.0696558	
-0.0377263	0.0709938	-0.070642	
-0.0382719	0.070827	-0.0716197	
-0.0388148	0.070658	-0.0725889	
-0.0393546	0.0704868	-0.0735496	
-0.0398909	0.0703133	-0.0745019	
-0.0404232	0.0701375	-0.0754456	
-0.0409514	0.0699594	-0.0763808	
-0.0414749	0.069779	-0.0773074	
-0.0419937	0.0695962	-0.0782253	
-0.0425075	0.0694111	-0.0791345	
-0.043016	0.0692237	-0.0800348	
-0.0435189	0.0690354	-0.0809258	
-0.0440103	0.0688421	-0.08181	
-0.044503	0.0686472	-0.0826821	
-0.0449884	0.0684509	-0.0835466	
-0.0454683	0.068252	-0.0844009	
-0.0459417	0.068051	-0.0852461	
-0.0464088	0.0678477	-0.0860816	
-0.0468694	0.0676423	-0.0869074	
-0.0473234	0.0674347	-0.0877234	
-0.047778	0.0672197	-0.0885314	
-0.0482282	0.0670184	-0.0893359	
-0.0486664	0.0668201	-0.0901253	
-0.0490964	0.066602	-0.0908989	
-0.0495178	0.0663825	-0.0916652	
-0.0488008	0.0765363	-0.0905184	
-0.0766739	0.0571444	-0.100706	
-0.0468221	0.0676296	-0.0945601	
-0.0527631	0.064706	-0.0937876	
-0.0513335	0.0655593	-0.09595	
-0.052334	0.0649961	-0.095897	
-0.0524937	0.0649203	-0.0969166	
-0.0529547	0.0646134	-0.0974315	
-0.0532514	0.0643923	-0.0981536	
-0.0535879	0.0641298	-0.0987711	
-0.0538858	0.0638838	-0.0994187	
-0.0541853	0.0636308	-0.100037	
-0.0544728	0.0633812	-0.100652	
-0.0547563	0.0631305	-0.101252	
-0.0550332	0.0628806	-0.101841	
-0.055305	0.0626303	-0.102417	
-0.0555709	0.0623801	-0.10298	
-0.0558308	0.0621295	-0.103531	
-0.0560844	0.0618784	-0.104069	
-0.0563313	0.0616269	-0.104594	
-0.0565713	0.0613748	-0.105106	
-0.0568041	0.061122	-0.105605	
-0.0570295	0.0608686	-0.10609	
-0.0572471	0.0606144	-0.106561	
-0.0574568	0.0603595	-0.107018	
-0.0576585	0.0601039	-0.107462	
-0.0578518	0.0598476	-0.107891	
-0.0580368	0.0595905	-0.108306	
-0.0582132	0.0593327	-0.108706	
-0.058381	0.0590742	-0.109091	
-0.0585399	0.0588151	-0.109462	
-0.05869	0.0585553	-0.109818	
-0.0588311	0.0582949	-0.110159	
-0.0589631	0.0580339	-0.110484	
-0.0590859	0.0577724	-0.110794	
-0.0591994	0.0575104	-0.111088	
-0.0593167	0.0572391	-0.111365	
-0.0593999	0.0569843	-0.111618	
-0.0594875	0.0567202	-0.111866	
-0.0595628	0.0564566	-0.112095	
-0.059629	0.0561925	-0.112308	
-0.0596854	0.0559282	-0.112505	
-0.0597321	0.0556637	-0.112685	
-0.0597691	0.055399	-0.112848	
-0.0597962	0.0551342	-0.112994	
-0.0598134	0.0548694	-0.113123	
-0.0598207	0.0546046	-0.113234	
-0.059818	0.0543397	-0.113327	
-0.0598053	0.0540749	-0.113403	
-0.088376	0.0343682	-0.112309	
-0.0312087	0.0656818	-0.0926703	
-0.0646116	0.0517229	-0.11617	
-0.0587307	0.0534299	-0.113108	
-0.0599035	0.0526713	-0.113327	
-0.0594944	0.0525579	-0.113448	
-0.0594741	0.0522591	-0.113346	
-0.0593339	0.052031	-0.113345	
-0.0592389	0.0517743	-0.113258	
-0.059121	0.0515278	-0.113176	
-0.0590032	0.0512747	-0.113059	
-0.0588726	0.0510223	-0.112926	
-0.0587326	0.050768	-0.112768	
-0.0585809	0.0505132	-0.11259	
-0.0584178	0.0502577	-0.112391	
-0.058243	0.0500021	-0.11217	
-0.0580567	0.0497464	-0.111928	
-0.0578588	0.0494909	-0.111666	
-0.0576495	0.0492357	-0.111381	
-0.0574289	0.0489811	-0.111076	
-0.0571969	0.0487271	-0.11075	
-0.0569538	0.0484738	-0.110402	
-0.0566995	0.0482214	-0.110033	
-0.0564342	0.04797	-0.109642	
-0.0561577	0.0477195	-0.10923	
-0.0558703	0.0474702	-0.108797	
-0.0555719	0.047222	-0.108341	
-0.0552625	0.0469751	-0.107864	
-0.0549421	0.0467295	-0.107365	
-0.0546108	0.0464852	-0.106844	
-0.0542685	0.0462422	-0.106301	
-0.0539153	0.0460008	-0.105736	
-0.0535511	0.0457608	-0.105149	
-0.053176	0.0455223	-0.10454	
-0.0527899	0.0452854	-0.103908	
-0.0523929	0.0450501	-0.103254	
-0.051985	0.0448165	-0.102577	
-0.0515662	0.0445845	-0.101878	
-0.0511366	0.0443541	-0.101156	
-0.050696	0.0441255	-0.100411	
-0.0502445	0.0438987	-0.099644	
-0.0497822	0.0436736	-0.0988538	
-0.0493089	0.0434504	-0.0980408	
-0.0488247	0.0432291	-0.0972048	
-0.0483297	0.0430097	-0.0963458	
-0.047823	0.0427925	-0.0954635	
-0.0473073	0.0425764	-0.094558	
-0.0467795	0.042363	-0.0936307	
-0.0462399	0.0421519	-0.0926787	
-0.0456912	0.0419421	-0.0917034	
-0.0451318	0.0417344	-0.090706	
-0.0445608	0.0415292	-0.0896854	
-0.0439785	0.0413263	-0.0886404	
-0.0433874	0.0411245	-0.0875724	
-0.0427831	0.0409263	-0.0864819	
-0.0421709	0.0407287	-0.0853668	
-0.0418432	0.0404044	-0.0843247	
-0.0416752	0.0400074	-0.0834903	
-0.0415837	0.0395676	-0.0828158	
-0.0415307	0.0391033	-0.0822627	
-0.041496	0.0386245	-0.081791	
-0.0415115	0.038117	-0.0813871	
-0.09603	0.0621802	-0.0640308	
-0.0705986	0.0578347	-0.0638584	
-0.42179	0.274128	-0.00841001	
-0.452505	0.0472706	0.0192934	
-0.561624	0.0383383	0.0217698	
-0.646052	0.0370135	0.0311084	
-0.72143	0.0357354	0.0374836	
-0.788816	0.0344301	0.0433753	
-0.849973	0.032973	0.0485094	
-0.905773	0.0313509	0.053116	
-0.956824	0.0295987	0.0572212	
-1.00362	0.0277514	0.0608916	
-1.04651	0.0258409	0.0641547	
-1.08584	0.0238918	0.0670509	
-1.12192	0.0221399	0.0696501	
-1.1575	0.0198559	0.0718273	
-1.2036	0.0181764	0.0743959	
-1.23715	0.0173836	0.0751263	
-1.27088	0.0154244	0.0771991	
-1.30009	0.014025	0.078039	
-1.32764	0.0123738	0.079218	
-1.35254	0.0109104	0.0798921	
-1.37556	0.00941223	0.080534	
-1.39653	0.00799237	0.0809207	
-1.41574	0.00659048	0.0811887	
-1.43321	0.00523516	0.0812877	
-1.44956	0.00588955	0.0815107	
-1.44557	0.00129255	0.0788787	
-1.50086	-0.000722548	0.0834297	
-1.51732	0.00179326	0.0788837	
-1.53934	-0.00080472	0.0814501	
-1.54164	0.0103335	0.0816151	
-1.52154	9.86529e-05	0.0713928	
-1.55403	0.00687779	0.0782625	
-1.50908	-0.0177194	0.0582017	
-1.48108	-0.00863094	0.077697	
-1.5238	-0.00973191	0.0745747	
-1.51451	-0.00746607	0.0710353	
-1.52448	-0.0104558	0.0728693	
-1.52145	-0.0105004	0.070074	
-1.52312	-0.0121855	0.0702293	
-1.52091	-0.0129161	0.0685953	
-1.38002	-0.135179	-0.00392655	
-0.140142	0.225882	-0.116738	
-0.440333	0.0508216	0.0915847	
0.0449151	0.042471	-0.0452967	
-0.298047	0.0359991	0.0568268	
-0.225417	0.0755417	-0.0121454	
-0.247541	0.0582981	0.0207532	
-0.230613	0.0616706	0.00473889	
-0.230657	0.0578603	0.0101941	
-0.225448	0.0576362	0.00668175	
-0.224003	0.0562032	0.00726135	
-0.22219	0.0554717	0.00633568	
-0.221387	0.0545826	0.006221	
-0.220757	0.0538688	0.0058981	
-0.220469	0.0531544	0.00577052	
-0.220351	0.0525076	0.00564279	
-0.220407	0.051882	0.0055873	
-0.220575	0.0513003	0.0055568	
-0.220868	0.0507292	0.00556498	
-0.222238	0.0527782	0.00541149	
-0.221465	0.0476499	0.00766904	
-0.224308	0.0546656	0.00471097	
-0.227059	0.0551533	0.00957819	
-0.229907	0.0559242	0.0128101	
-0.239281	0.00991261	0.0255915	
0.0697045	0.08888	-0.0818352	
0.0207263	0.0435138	-0.0171229	
0.0246811	0.0442696	-0.0387318	
0.0153195	0.038031	-0.0291756	
0.01181	0.0360906	-0.0312282	
0.00785969	0.033923	-0.0295533	
0.0053245	0.0325986	-0.029375	
0.00329239	0.0314817	-0.028804	
0.00185215	0.0306315	-0.0284543	
0.0007908	0.0299278	-0.0280842	
3.12559e-05	0.0293442	-0.0277617	
-0.000507257	0.0288429	-0.0274541	
-0.000878238	0.0284027	-0.0271651	
-0.00112306	0.0280093	-0.0268869	
-0.00126717	0.0278065	-0.0265945	
-0.00160348	0.0273435	-0.0264722	
-0.00160429	0.0270472	-0.0261973	
-0.00158958	0.0267485	-0.0259511	
-0.00154686	0.026462	-0.0257036	
-0.00148303	0.0261843	-0.0254608	
-0.00140424	0.0259142	-0.0252196	
-0.00131341	0.0256487	-0.0249811	
-0.00121344	0.025387	-0.0247442	
-0.00110622	0.0251284	-0.0245089	
-0.000993601	0.0248722	-0.0242748	
-0.000876708	0.024618	-0.024042	
-0.000755996	0.0243653	-0.0238103	
-0.000632748	0.0241138	-0.0235794	
-0.000506741	0.0238633	-0.0233496	
-0.000379134	0.0236136	-0.0231205	
-0.000249499	0.0233647	-0.0228923	
-0.000118701	0.0231164	-0.0226648	
1.37658e-05	0.0228685	-0.0224382	
0.000147201	0.0226211	-0.0222121	
0.000281815	0.0223742	-0.0219869	
0.000417593	0.0221276	-0.0217622	
0.00055505	0.0218807	-0.0215383	
0.000693642	0.0216374	-0.0213148	
0.000831611	0.0213916	-0.021092	
0.000971196	0.0211462	-0.0208701	
0.00111135	0.020901	-0.0206487	
0.00125233	0.0206561	-0.020428	
0.00139606	0.0204099	-0.0202079	
0.00154688	0.0201605	-0.0199869	
0.00169828	0.0199197	-0.0197616	
0.00184788	0.0196801	-0.0195367	
0.00199853	0.0194408	-0.0193126	
0.00214953	0.0192015	-0.0190889	
0.00230126	0.0189624	-0.018866	
0.00245255	0.0187246	-0.0186435	
0.00260392	0.0184912	-0.0184232	
0.0027618	0.018261	-0.0182065	
0.00291899	0.0180302	-0.0179889	
0.00307659	0.0177998	-0.0177724	
0.00323417	0.0175689	-0.0175563	
0.0033938	0.0173384	-0.0173405	
0.00355646	0.017101	-0.0171249	
0.00372015	0.0168732	-0.016907	
0.00388355	0.0166457	-0.01669	
0.00404241	0.0164217	-0.0164736	
0.00419706	0.0161995	-0.0162605	
0.00435422	0.0159674	-0.0160533	
0.00451293	0.0157352	-0.0158454	
0.00467265	0.0155034	-0.0156385	
0.00483312	0.0152718	-0.015432	
0.00499417	0.0150406	-0.0152263	
0.00515596	0.0148097	-0.0150212	
0.00531857	0.014579	-0.0148166	
0.00548178	0.0143486	-0.0146127	
0.00564552	0.0141184	-0.0144093	
0.00580989	0.0138884	-0.0142065	
0.00597454	0.0136587	-0.0140042	
0.00613991	0.0134291	-0.0138025	
0.00630561	0.0131997	-0.0136014	
0.0064719	0.0129705	-0.0134008	
0.00663851	0.0127415	-0.0132008	
0.0068059	0.0125127	-0.0130013	
0.00697351	0.0122841	-0.0128023	
0.00714163	0.0120556	-0.0126039	
0.00730385	0.0117513	-0.012418	
0.00771044	0.0114422	-0.0121782	
0.00830574	0.0111322	-0.0118848	
0.00899432	0.0108152	-0.0115623	
0.00972918	0.0104832	-0.0112252	
-0.0129379	-0.0205528	0.00274685	
0.042124	-0.00962426	0.00747734	
0.064994	0.00369359	0.0170206	
0.196708	0.00306303	0.0032822	
-0.0299293	-0.0170221	0.0113866	
-0.00659233	0.00305507	-0.00757119	
-0.00872673	-0.000346405	0.00106738	
-0.00555924	0.000288135	-0.0017833	
-0.00462988	2.0123e-05	-0.000609714	
-0.00347512	0.000198155	-0.000914532	
-0.00274201	0.000282182	-0.000733068	
-0.00209792	0.000411857	-0.000733983	
-0.00158583	0.000520817	-0.000676338	
-0.00114281	0.0006263	-0.000640542	
-0.000758003	0.000721698	-0.000597214	
-0.000410475	0.000811926	-0.000556302	
-8.97347e-05	0.0008887	-0.000514968	
0.000210668	0.000959326	-0.000473884	
0.000495386	0.00102682	-0.000432594	
0.000768564	0.00109208	-0.000391314	
0.00103323	0.00115568	-0.000350039	
0.00129057	0.00121737	-0.00030876	
0.00154202	0.00127791	-0.000266751	
0.00178441	0.00133504	-0.000223335	
0.00203146	0.00139334	-0.000175058	
0.00227592	0.0014508	-0.0001278	
0.00251864	0.00150792	-8.03844e-05	
0.00276011	0.00156488	-3.31236e-05	
0.00301063	0.00162788	1.35015e-05	
0.0032627	0.00169386	5.23472e-05	
0.0035034	0.00175468	8.37216e-05	
0.00374501	0.00181619	0.000116337	
0.00398672	0.0018777	0.000148569	
0.00422842	0.00193919	0.000180844	
0.00447006	0.00200069	0.000213024	
0.00471158	0.00206218	0.00024516	
0.00495295	0.00212365	0.000277232	
0.00519415	0.00218509	0.000309245	
0.00543514	0.0022465	0.000341204	
0.00568907	0.00231357	0.000377339	
0.00592437	0.00237545	0.000415737	
0.00616003	0.00243685	0.000447294	
0.00640087	0.0024986	0.000478489	
0.00664083	0.00255973	0.000510161	
0.00688055	0.00262084	0.00054156	
0.00711989	0.00268188	0.000572983	
0.00735892	0.00274287	0.000604319	
0.00759763	0.00280382	0.000635608	
0.00783602	0.00286471	0.000666835	
0.00807413	0.00292555	0.000698011	
0.00831193	0.00298634	0.000729125	
0.00854943	0.00304708	0.000760187	
0.00878664	0.00310777	0.000791195	
0.00902356	0.0031684	0.000822149	
0.00926017	0.00322898	0.000853046	
0.00949649	0.0032895	0.000883891	
0.00973251	0.00334997	0.00091468	
0.00996822	0.00341037	0.000945415	
0.0102036	0.00347072	0.000976098	
0.0104387	0.003531	0.00100672	
0.0106735	0.00359123	0.0010373	
0.010908	0.0036514	0.00106782	
0.0111421	0.00371126	0.00109824	
0.0113759	0.00377148	0.00112887	
0.0116094	0.00383148	0.00115916	
0.0118426	0.00389121	0.00118946	
0.0120753	0.00395118	0.00121986	
0.0123078	0.00401099	0.00125	
0.01254	0.00407057	0.00128014	
0.0127719	0.00412973	0.00131024	
0.0130035	0.00418978	0.00134078	
0.0132347	0.00424931	0.00137061	
0.0134655	0.00430874	0.00140058	
0.013696	0.00436811	0.00143042	
0.0139256	0.00441957	0.00145908	
0.0141587	0.00447432	0.00149434	
0.0143884	0.004531	0.00153058	
0.0146177	0.00458877	0.00156662	
0.0148475	0.00464594	0.00160203	
0.0150776	0.00470441	0.00163775	
0.0153066	0.00476234	0.00167208	
0.0155352	0.00482453	0.00170651	
0.0157716	0.00488547	0.00173658	
0.0160102	0.00494342	0.00176588	
0.0162477	0.00500114	0.00179534	
0.0164846	0.00505891	0.00182458	
0.0167208	0.00511665	0.00185377	
0.0169564	0.00517437	0.00188287	
0.0171914	0.00523204	0.00191189	
0.0174258	0.00528966	0.00194084	
0.0176597	0.00534723	0.00196973	
0.0178931	0.00540473	0.00199854	
0.0181259	0.00546218	0.00202729	
0.0183582	0.00551956	0.00205598	
0.01859	0.00557688	0.0020846	
0.0188212	0.00563413	0.00211316	
0.019052	0.00569132	0.00214165	
0.0192822	0.00574844	0.00217008	
0.0195119	0.00580549	0.00219845	
0.0197411	0.00586246	0.00222676	
0.0199698	0.00591937	0.002255	
0.0201979	0.0059762	0.00228318	
0.0204255	0.00603295	0.00231131	
0.0206526	0.00608964	0.00233937	
0.0208792	0.00614625	0.00236736	
0.0211052	0.00620278	0.0023953	
0.0213307	0.00625924	0.00242317	
0.0215556	0.00631562	0.00245098	
0.02178	0.00637192	0.00247873	
0.0220039	0.00642815	0.00250642	
0.0222272	0.00648429	0.00253404	
0.02245	0.00654036	0.0025616	
0.0226722	0.00659635	0.0025891	
0.0228938	0.00665226	0.00261653	
0.023115	0.0067081	0.0026439	
0.0233355	0.00676384	0.00267121	
0.0235555	0.00681951	0.00269844	
0.023775	0.0068751	0.00272562	
0.0239938	0.00693061	0.00275272	
0.0242121	0.00698603	0.00277977	
0.0244299	0.00704138	0.00280675	
0.0246471	0.00709664	0.00283367	
0.0248637	0.00715182	0.00286052	
0.0250797	0.00720692	0.0028873	
0.0252952	0.00726193	0.00291403	
0.02551	0.00731686	0.00294068	
0.0257243	0.00737171	0.00296727	
0.0259381	0.00742648	0.0029938	
0.0261512	0.00748116	0.00302026	
0.0263637	0.00753576	0.00304665	
0.0265757	0.00759027	0.00307298	
0.026787	0.00764469	0.00309924	
0.0269978	0.00769904	0.00312543	
0.027208	0.00775329	0.00315156	
0.0274175	0.00780746	0.00317762	
0.0276265	0.00786155	0.00320361	
0.0278349	0.00791555	0.00322953	
0.0280426	0.00796946	0.00325539	
0.0282498	0.00802329	0.00328118	
0.0284563	0.00807702	0.0033069	
0.0286622	0.00813068	0.00333255	
0.0288675	0.00818424	0.00335814	
0.0290722	0.00823771	0.00338365	
0.0292763	0.0082911	0.0034091	
0.0294798	0.0083444	0.00343448	
0.0296834	0.00839686	0.00345985	
0.0298903	0.00844878	0.00348571	
0.0300954	0.0085147	0.00351253	
0.0302942	0.00856706	0.00353792	
0.010419	-0.0549863	-0.00311615	
0.0160497	-0.0306192	-0.0117376	
0.0116901	-0.0343367	-0.00799271	
0.0124515	-0.0339034	-0.0096725	
0.0116743	-0.0352236	-0.0087716	
0.011699	-0.0362204	-0.00882497	
0.0115113	-0.0374519	-0.00840834	
0.0114701	-0.038634	-0.0081055	
0.0114128	-0.0398445	-0.00769034	
0.0113936	-0.0410359	-0.00725882	
0.012932	-0.0489353	-0.00523024	
0.0201884	-0.0300746	-0.0174092	
-0.000543346	-0.0544182	0.00677206	
0.0154791	-0.0431903	-0.0108447	
0.0097572	-0.0480423	-0.00236114	
0.0120152	-0.0476717	-0.0049392	
0.0112329	-0.0492758	-0.00296318	
0.0116612	-0.0501132	-0.00277666	
0.011619	-0.0512435	-0.00183794	
0.0117724	-0.0522441	-0.00116451	
0.0118562	-0.0532828	-0.000352306	
0.011976	-0.0542933	0.000436035	
0.0120897	-0.0553029	0.001264	
0.0122142	-0.0563017	0.0021051	
0.0123427	-0.0572944	0.00296883	
0.0124779	-0.05828	0.00385045	
0.0126185	-0.0592597	0.004751	
0.012765	-0.0602337	0.00566927	
0.0129171	-0.0612026	0.00660501	
0.0130749	-0.0621668	0.00755766	
0.0132382	-0.0631266	0.00852683	
0.0134071	-0.0640823	0.00951209	
0.0135815	-0.0650343	0.0105131	
0.0137613	-0.0659829	0.0115295	
0.0139466	-0.0669282	0.012561	
0.0141374	-0.0678705	0.0136072	
0.0143337	-0.0688099	0.014668	
0.0145354	-0.0697466	0.015743	
0.0147426	-0.0706808	0.0168319	
0.016929	-0.0801861	0.0199425	
0.0291544	-0.0637602	0.00597355	
0.00950961	-0.07801	0.0259487	
0.0167807	-0.0746712	0.0184224	
0.0146549	-0.0770087	0.0230944	
0.0159578	-0.0771483	0.0228	
0.0158784	-0.0781508	0.024561	
0.0163306	-0.0788399	0.0255367	
0.0165649	-0.0796827	0.0268576	
0.0168851	-0.0804884	0.0280659	
0.0171725	-0.0813277	0.0293409	
0.017476	-0.0821676	0.0306083	
0.0177772	-0.0830174	0.0318959	
0.0180842	-0.0838704	0.0331914	
