0.0754769	-0.0238538	-0.113411	
0.067383	-0.022432	-0.106598	
0.0518956	-0.0245989	-0.103935	
0.0606909	-0.0269144	-0.110805	
0.0571613	-0.0283387	-0.107385	
0.0415219	-0.0314912	-0.103177	
0.0758668	-0.0332676	-0.106074	
0.0575698	-0.0305783	-0.112989	
0.0558729	-0.0345397	-0.109335	
0.0494966	-0.0413286	-0.111387	
0.0651103	-0.0405309	-0.108137	
0.0560514	-0.0471179	-0.0993083	
0.0557846	-0.0550193	-0.0949467	
0.056762	-0.00666812	-0.103676	
0.0597462	-0.0333387	-0.11199	
0.0450129	-0.0318634	-0.106046	
0.0525633	-0.0349681	-0.114798	
0.0519433	-0.0356142	-0.111421	
0.0492934	-0.0349564	-0.114691	
0.046575	-0.0304482	-0.118665	
0.031898	0.00955861	-0.142524	
0.0803799	-0.0804403	-0.134461	
0.0512454	-0.0336064	-0.104441	
0.0471957	-0.0419689	-0.119806	
0.0486734	-0.0402889	-0.111825	
0.0480513	-0.0416885	-0.116668	
0.0488048	-0.0414919	-0.115483	
0.0504704	-0.0417588	-0.118313	
0.036819	-0.0438155	-0.115636	
0.0387869	-0.0442602	-0.11243	
0.0665122	-0.0413474	-0.120906	
0.0253892	-0.0494971	-0.120506	
0.0406998	-0.0416866	-0.112847	
0.0372052	-0.0434547	-0.118414	
0.0341822	-0.039899	-0.117031	
0.0584826	-0.0380713	-0.118851	
0.0415976	-0.0470642	-0.111961	
0.0441849	-0.0443228	-0.111915	
0.0287	-0.0487758	-0.111457	
0.033238	-0.0535402	-0.116021	
0.0798334	-0.039386	-0.10442	
-0.0104299	-0.0441635	-0.0934269	
0.0358384	-0.0672684	-0.110309	
0.0327849	-0.0755524	-0.0951725	
0.0296133	-0.0312796	-0.109287	
0.0304446	-0.0580933	-0.117924	
0.0322447	-0.0544522	-0.112769	
0.0316728	-0.0566356	-0.115695	
0.0323068	-0.0576349	-0.113722	
0.0332784	-0.0586919	-0.114068	
0.0207506	-0.0540971	-0.115077	
0.0279004	-0.0442509	-0.123504	
0.0290216	-0.072835	-0.11808	
0.0214555	-0.0579452	-0.111927	
0.02747	-0.0628745	-0.114287	
0.0326058	-0.0753495	-0.104562	
0.0234584	-0.124097	-0.0869384	
0.030754	-0.0225293	-0.104221	
0.0236852	-0.0752266	-0.125096	
0.035264	-0.0550294	-0.113989	
0.03153	-0.0623866	-0.119973	
0.0145965	-0.0636059	-0.115176	
0.0218683	-0.0633675	-0.112465	
0.0205837	-0.0634247	-0.113668	
0.0188944	-0.061837	-0.111386	
0.0147404	-0.069015	-0.111438	
0.0174709	-0.0695981	-0.113532	
0.0168978	-0.0667721	-0.112425	
0.00815893	-0.0656194	-0.106871	
0.0206782	-0.0729795	-0.107939	
0.0164747	-0.0694591	-0.114458	
0.015735	-0.0703761	-0.111152	
0.014936	-0.0714422	-0.112531	
0.0164459	-0.0735228	-0.112777	
0.0192965	-0.0816209	-0.117365	
0.0378678	-0.0612915	-0.124232	
-0.000642358	-0.0754242	-0.113466	
0.0138968	-0.0688532	-0.110055	
0.0107694	-0.0706428	-0.112794	
0.00755265	-0.066507	-0.112665	
0.0206725	-0.0639635	-0.116158	
0.00826032	-0.0691379	-0.115953	
0.00739728	-0.0675221	-0.121119	
0.00472453	-0.0610588	-0.127201	
0.00402806	-0.10067	-0.125182	
0.0301729	-0.0752608	-0.111325	
0.025498	-0.138243	-0.085278	
-0.00718673	-0.0410441	-0.0866011	
0.00428447	-0.0820157	-0.119072	
0.0075756	-0.0754919	-0.100843	
0.00475633	-0.0784892	-0.109717	
0.00616555	-0.0772873	-0.103339	
0.00503536	-0.0775159	-0.102377	
-0.00343335	-0.0775261	-0.0930184	
0.0100826	-0.0843163	-0.0975998	
0.00332231	-0.0801028	-0.10913	
0.00298282	-0.0805675	-0.103273	
0.00207135	-0.0811684	-0.105595	
-0.000431376	-0.0820063	-0.104467	
-0.00309398	-0.0836787	-0.106698	
-0.0189259	-0.090381	-0.111828	
0.0199343	-0.0778091	-0.112873	
-0.000157446	-0.0831062	-0.100294	
0.000982266	-0.0810544	-0.103974	
-0.000410661	-0.0810368	-0.101216	
-0.00235432	-0.0810303	-0.101031	
-0.0041477	-0.0806429	-0.0995322	
-0.00346048	-0.0788372	-0.0991335	
-0.0943903	-0.0856146	-0.0950772	
0.00439186	-0.0853274	-0.0969066	
-0.0106442	-0.0937798	-0.100921	
-0.00746841	-0.085633	-0.0990926	
-0.00784173	-0.0800847	-0.104567	
-0.00553122	-0.0739719	-0.109111	
-0.00519891	-0.0647768	-0.115129	
0.0208192	-0.0933789	-0.109542	
0.0123054	-0.0900345	-0.0993258	
-0.0168195	-0.085188	-0.101293	
-0.00347267	-0.0611948	-0.10236	
0.00110883	-0.102462	-0.10312	
-0.000909789	-0.0817936	-0.0894807	
-0.00128755	-0.0836679	-0.0945919	
0.00240217	-0.0799513	-0.0874945	
-0.0178591	-0.0847453	-0.0903351	
-0.00380183	-0.0856331	-0.0944821	
-0.00525866	-0.0870353	-0.0922444	
-0.00359886	-0.0875908	-0.0918973	
-0.0186784	-0.0873261	-0.0890375	
0.0182351	-0.0444925	-0.0908331	
-0.0165668	-0.105	-0.0958793	
0.00866104	-0.101404	-0.0804568	
-0.00813718	-0.0672591	-0.0842252	
-0.00632576	-0.08591	-0.0931363	
-0.00504176	-0.0831119	-0.0868849	
-0.0061682	-0.0841321	-0.0894392	
-0.00550186	-0.0834593	-0.0871276	
-0.0035703	-0.0825536	-0.0864857	
-0.000719524	-0.0800914	-0.0831332	
-0.0153583	-0.0830644	-0.0831214	
-0.00885686	-0.0839439	-0.0864086	
-0.0184886	-0.0870941	-0.0872908	
-0.00139305	-0.077869	-0.0892483	
-0.0142831	-0.0753979	-0.0854109	
0.00445533	-0.0952657	-0.0850166	
-0.00695181	-0.0859557	-0.0803198	
-0.00497722	-0.107039	-0.0720575	
-0.00242017	-0.0612776	-0.0709521	
-0.0167142	-0.084126	-0.0823566	
-0.0130648	-0.0828896	-0.0798724	
-0.000644232	-0.081177	-0.083686	
-0.00353644	-0.0798138	-0.0791791	
-0.0118199	-0.0787656	-0.0762804	
-0.00942303	-0.0801116	-0.0731134	
-0.012814	-0.08169	-0.0801167	
-0.000562842	-0.0779256	-0.0764538	
-0.0104208	-0.0789734	-0.0753005	
-0.0182717	-0.0833141	-0.0825521	
0.000859155	-0.0732229	-0.0836407	
-0.00840181	-0.0711378	-0.0755004	
-0.00791825	-0.0517919	-0.0867199	
-0.0041171	-0.0993013	-0.0779648	
-0.00234688	-0.0745062	-0.0661889	
0.00429713	-0.0754609	-0.07764	
-0.0157629	-0.0773685	-0.0716319	
-0.00771566	-0.0744652	-0.067997	
-0.00803756	-0.0748927	-0.0695583	
-0.00756606	-0.0736551	-0.0676909	
-0.00752888	-0.073152	-0.0675747	
-0.00712918	-0.0721624	-0.0664511	
-0.00573038	-0.0710313	-0.0654126	
-0.00405373	-0.0692407	-0.0634648	
-0.000480372	-0.065907	-0.060336	
-0.0166226	-0.0699038	-0.0598857	
-0.00600115	-0.0711895	-0.0624741	
-0.0107595	-0.0762796	-0.059431	
-0.0295945	-0.0880655	-0.0625436	
0.0133733	-0.0539674	-0.0667685	
-0.00937719	-0.0599347	-0.0625995	
-0.00491922	-0.0705031	-0.0606756	
-0.00899049	-0.0859705	-0.0480527	
0.00152629	-0.0506918	-0.0514511	
-0.00564431	-0.0644827	-0.062021	
-0.00248075	-0.0604455	-0.0544968	
-0.00151062	-0.0603465	-0.0583752	
0.023861	-0.0677101	-0.0590566	
-0.110939	0.00600386	-0.171003	
-0.196327	-0.137533	-0.131692	
-0.256739	-0.213464	-0.143203	
-0.309863	-0.275485	-0.141299	
-0.355047	-0.367855	-0.137473	
-0.400552	-0.410363	-0.124475	
-0.423208	-0.461278	-0.128012	
-0.477655	-0.507552	-0.117735	
-0.420566	-0.656772	-0.110519	
-0.522366	-0.552753	-0.110338	
-0.551119	-0.64389	-0.120187	
-0.602892	-0.654797	-0.105361	
-0.586277	-0.677679	-0.122268	
-0.614491	-0.702063	-0.106185	
-0.629804	-0.723262	-0.109403	
-0.644308	-0.74277	-0.104501	
-0.657719	-0.761931	-0.103203	
-0.669498	-0.783555	-0.0980558	
-0.681163	-0.804646	-0.0910102	
-0.693215	-0.793495	-0.0937192	
-0.702075	-0.82027	-0.099158	
-0.708698	-0.828781	-0.0934613	
-0.717549	-0.837068	-0.0966396	
-0.720003	-0.831437	-0.0984858	
-0.74743	-0.879721	-0.0965673	
-0.750727	-0.869649	-0.0930174	
-0.736904	-0.892505	-0.105953	
-0.747763	-0.889254	-0.0833645	
-0.749394	-0.891403	-0.0900014	
-0.74983	-0.893751	-0.0821374	
-0.751577	-0.898583	-0.0808352	
-0.748795	-0.908151	-0.0730218	
-0.711779	-0.779638	-0.0228516	
0.0078219	0.0753124	-0.0343969	
-0.0348043	-0.0228393	-0.0871519	
-0.0653436	0.0493984	-0.016977	
-0.0500009	0.03146	-0.0765925	
-0.0572948	0.036666	-0.0458638	
-0.0592618	0.0303946	-0.0621811	
-0.0117074	0.049281	-0.0426198	
-0.120682	0.0835006	-0.0400728	
-0.0514324	0.0184248	-0.0510257	
-0.0524412	0.0143117	-0.030587	
-0.0512801	0.0591867	-0.0471949	
-0.0527645	0.0357325	-0.0571776	
-0.0516929	0.0360874	-0.050318	
-0.0513719	0.0351036	-0.0531676	
-0.0507618	0.0355687	-0.0514561	
-0.0507727	0.0360852	-0.0524503	
-0.0510562	0.0367561	-0.0529159	
-0.0512586	0.0409361	-0.055647	
-0.0523739	0.0497205	-0.0618754	
-0.0529279	0.0208001	-0.058756	
-0.0404621	0.0313689	-0.0516556	
-0.0469384	0.0330208	-0.0484176	
-0.044877	0.0324474	-0.0490682	
-0.0310683	0.0274065	-0.0447905	
-0.0559367	0.0332565	-0.0327701	
-0.046351	0.0605508	-0.0591744	
-0.0431382	0.0181641	-0.0533653	
-0.0451929	0.0322175	-0.0438259	
-0.0452783	0.0314381	-0.0489622	
-0.0448243	0.0316944	-0.0460605	
-0.0446139	0.0313209	-0.0470164	
-0.0442679	0.0312456	-0.046119	
-0.0439577	0.030994	-0.0461353	
-0.0437028	0.0307652	-0.0457375	
-0.0439496	0.0304787	-0.0454988	
-0.0442539	0.0301838	-0.0452021	
-0.0451187	0.0290601	-0.0446139	
-0.0485697	0.0296299	-0.0426733	
-0.0422763	0.0268305	-0.0425733	
-0.0422322	0.0193072	-0.0378816	
-0.0416879	0.0387983	-0.0403878	
-0.0411673	0.0452007	-0.0510259	
-0.0362646	0.0193296	-0.0480369	
-0.0432951	0.0298483	-0.0408141	
-0.0447472	0.0290598	-0.0465457	
-0.0539654	0.0305098	-0.0461083	
-0.0260834	0.0226593	-0.0520444	
-0.0385244	0.0170011	-0.0306698	
-0.0387164	0.0372687	-0.0406486	
-0.0388864	0.0283353	-0.0426869	
-0.0392433	0.036111	-0.0435341	
-0.0419534	-0.00816612	-0.0315672	
-0.034722	0.0483288	-0.0295703	
-0.0386433	0.0280975	-0.0466388	
-0.0342692	0.0278276	-0.0375656	
-0.0374318	0.0275704	-0.0411213	
-0.0368683	0.0277292	-0.0390559	
-0.0361827	0.0272342	-0.0397658	
-0.0365086	0.0270656	-0.0389252	
-0.0393853	0.027595	-0.0381729	
-0.0357109	0.0272677	-0.0384565	
-0.0374689	0.0333246	-0.0357256	
-0.0336766	0.0211376	-0.0400164	
-0.032179	0.027028	-0.0355875	
-0.0293433	0.0263835	-0.0367905	
-0.0230323	0.0265444	-0.0329235	
-0.0424524	0.032016	-0.0294252	
-0.0337857	0.0255262	-0.0411601	
-0.0334545	0.0263934	-0.0348814	
-0.0334261	0.0258006	-0.0375786	
-0.0331065	0.0268084	-0.0362765	
-0.0328967	0.0295073	-0.0382477	
-0.0324207	0.032643	-0.0404986	
-0.0316392	0.0375874	-0.0445108	
-0.0298684	0.0136018	-0.039457	
-0.0322383	0.0243068	-0.0323592	
-0.0332623	0.0180917	-0.0343286	
-0.0356406	0.0420149	-0.0383453	
-0.0485893	0.0186576	-0.0442926	
-0.013688	0.0236716	-0.0446665	
-0.0330075	0.0234564	-0.031356	
-0.0331488	0.0220644	-0.0392876	
-0.0341373	0.0173878	-0.0356833	
-0.035446	0.0124094	-0.0352501	
-0.037005	0.0280445	-0.0394782	
-0.0394504	0.0237316	-0.0481861	
-0.0122613	0.050429	-0.0484945	
-0.0235344	0.0124652	-0.0354536	
-0.0166223	0.0291672	-0.026424	
-0.0377301	0.0213899	-0.0285131	
-0.0277769	0.0236645	-0.0334075	
-0.027814	0.0239831	-0.0309493	
-0.0277726	0.0237746	-0.0317401	
-0.0273875	0.0211878	-0.0301023	
-0.0288318	0.0168995	-0.0281909	
-0.032457	0.00533895	-0.0246526	
-0.00716333	0.0468367	-0.026289	
-0.0338886	0.0169662	-0.028384	
-0.0245892	0.0242963	-0.0336808	
-0.0228852	0.0250688	-0.0329474	
-0.0308	0.0217551	-0.0323581	
-0.0250389	0.0246547	-0.0289501	
-0.0258268	0.0253025	-0.0307722	
-0.0273775	0.0295758	-0.0301611	
-0.0192043	0.10191	-0.058206	
0.0386352	-0.0343183	-0.0472723	
-0.0367491	0.0338077	-0.001326	
-0.0268728	0.0193708	-0.0452086	
-0.0308835	0.021481	-0.0258167	
-0.0200401	0.028627	-0.035924	
-0.0197502	0.0250715	-0.0249789	
-0.0310344	0.0171159	-0.0301049	
-0.0177422	0.0283856	-0.0329459	
-0.0271905	0.0211403	-0.0287118	
-0.0216411	0.0232031	-0.0264159	
-0.0131523	0.0263577	-0.0235616	
-0.030747	0.0141582	-0.0216608	
-0.00138257	0.000703891	0.00633979	
0.0129445	0.00288768	-0.00319595	
0.00416041	0.00349855	-0.00377878	
0.00214426	0.00309118	-0.0035435	
-0.00134295	0.00255585	-0.00530477	
-0.00928844	0.000987675	-0.00906282	
0.00981222	0.017065	-0.00938876	
0.00311625	0.00555705	-0.000683237	
0.00277298	0.00497578	-0.00363293	
0.00274505	0.00542305	-0.00211302	
0.00266871	0.00551748	-0.00277875	
0.00303044	0.00628868	-0.00243381	
0.00291334	0.00589293	-0.00254731	
0.00262827	0.00606021	-0.00236741	
0.0026175	0.00623744	-0.00230234	
0.00322459	0.00729763	-0.00155053	
0.00202242	0.00696043	-0.000616513	
-0.0178477	0.000950989	-0.00322871	
-0.00229065	0.0127107	-0.0108394	
0.0127427	0.00600955	-0.00787111	
0.00484347	0.00972849	5.4924e-05	
0.0130012	0.00717698	-0.00544566	
0.00251878	0.00596927	-0.000108087	
0.00360031	0.00417505	0.000482133	
0.0257655	0.0169808	0.000225764	
-0.016647	0.00336785	0.00939638	
0.00821032	0.00612898	-0.0125285	
0.00505086	0.00982973	0.00169787	
0.00724538	0.00912954	-0.00649668	
0.00184224	0.00705885	-0.00309186	
0.00450883	0.00731694	-0.0025516	
-0.00399393	0.00777067	0.00306172	
0.0058094	0.0142387	0.00617283	
0.00366965	0.00946254	-0.00712347	
0.00431945	0.0106246	-0.000729461	
0.00174948	0.0106372	-0.00402588	
-0.00449721	0.0118451	-0.00451389	
0.0125639	0.00848163	-0.00949941	
0.00608635	0.0119872	0.000910389	
0.00982835	0.00834408	-0.00646202	
0.00137209	0.0092594	-0.00366037	
-0.00447401	0.00643103	-0.00791322	
0.0160752	0.0191579	-0.00559643	
0.0175489	0.00563226	0.00612922	
-0.00185741	0.0101823	0.0114251	
0.00624812	0.0018856	0.00226325	
0.00634671	-0.000195905	0.011622	
0.00705906	-0.0093932	0.0145453	
0.0111912	0.0375003	0.00657999	
0.0088152	0.0131058	-0.00506937	
0.00254797	0.00956561	0.00162207	
-0.00541049	0.00724811	-0.00902803	
0.00938373	0.0218004	-0.0105149	
-0.0162847	0.0134962	-0.00437641	
0.0121775	0.0102302	-0.0084932	
0.00885668	0.015035	0.00139551	
0.0114095	0.0146858	-0.00535573	
0.00977914	0.0120699	-0.00213049	
0.0442965	0.013124	0.00361641	
0.00632946	0.0699861	0.0279468	
0.00200442	0.00652273	-0.01716	
-0.00478549	0.0109285	0.00500078	
0.0157082	0.0218687	-0.00826198	
0.00847632	0.0197651	-0.00477333	
0.0143822	0.0243395	-0.00673771	
0.00472893	0.0215984	-0.00847242	
0.0109229	0.00281981	-0.00837658	
0.00711586	0.0137566	-0.00147761	
0.036884	0.027534	-0.00238144	
-0.00462936	0.00445071	0.00817987	
0.00874396	0.0129653	-0.00772984	
0.00922454	0.0106432	0.000710611	
0.00852228	0.000654095	0.00253449	
0.000754383	0.0274614	0.00234196	
0.00865538	0.0157712	-0.00674758	
0.0088625	0.0165041	-0.00167028	
0.00884385	0.0162558	-0.00416791	
0.009088	0.0166185	-0.00303949	
0.00920895	0.0166889	-0.00364363	
0.00980803	0.0170865	-0.00352039	
0.0103523	0.019177	-0.00469774	
0.0113282	0.0210909	-0.00666809	
0.0151738	0.0268175	-0.0105398	
0.013731	0.00591186	-0.00893504	
0.0109704	0.0163118	-2.63101e-06	
0.0109377	0.0100584	-0.00212309	
0.0101238	0.0225267	-0.00131837	
-0.000349927	0.0230621	-0.00576347	
0.00836852	0.00132206	-0.000747683	
0.00577084	0.026016	-0.000591397	
0.0054034	0.0298567	-0.00564374	
0.112742	-0.200965	-0.025144	
0.0282655	0.0326013	0.00903892	
0.0161349	0.0152381	-0.0140232	
0.0148192	0.0201021	-1.53842e-05	
0.01306	0.0211427	-0.00714172	
0.0127108	0.0281291	-0.00672874	
0.0138662	0.0151141	-0.00679912	
0.0154995	0.0145909	0.000499359	
0.0205926	0.0260878	-0.00232995	
0.0165995	0.0235207	-0.00155319	
0.00716583	0.0265653	-0.0056189	
-0.00987337	0.00283185	-0.0139871	
0.0203011	0.0442028	-0.0129795	
0.0123321	0.0223079	-0.00155674	
0.0111199	0.0192729	-0.00405888	
0.00708465	0.014342	0.00215269	
0.0143284	0.0281421	-0.0059034	
0.0115237	0.0250405	-0.00453768	
0.0103705	0.0306364	-0.00841063	
0.0106079	0.0177462	-0.00749674	
0.00889771	0.0217148	-0.00427623	
0.0079211	0.015183	-0.00425041	
0.00636914	0.0312734	-0.00641828	
0.00487199	0.0253922	-0.0131193	
0.00295355	0.0311272	-0.0140269	
-0.0038269	0.0487935	-0.026315	
0.045073	0.0107258	-0.0252183	
0.0152746	0.0256737	0.00591584	
0.0143676	0.0237229	-0.00936418	
0.0145431	0.025226	-0.00187159	
0.0145737	0.0251122	-0.00521455	
0.0158672	0.0260654	-0.00282808	
0.0179251	0.0265155	-0.0021737	
0.0203993	0.0268871	0.00051516	
0.0242971	0.0273898	0.00354478	
0.00503964	0.015669	0.00225147	
0.0140783	0.0256254	-0.00608298	
0.0152537	0.0264637	-0.00260392	
0.017087	0.0251063	-0.00289425	
0.0191934	0.0236603	0.000536768	
0.0231036	0.0206673	0.00440902	
0.00321235	0.0215861	0.00975741	
0.00980579	0.0359454	-0.00522124	
0.0196361	0.0262073	-0.00673382	
0.00333615	0.0326699	-0.00400709	
0.0316004	0.0620189	-0.0155668	
0.00823699	0.00624952	-0.00100114	
0.0106993	0.0283113	-0.0050413	
0.0307161	0.0264354	-0.00633413	
0.00657772	0.0312227	0.00408883	
0.0147066	0.0281704	-0.00837485	
0.0149995	0.0292949	-0.00237405	
0.0148942	0.0289746	-0.00528138	
0.0150745	0.0293699	-0.00390653	
0.0151173	0.0294131	-0.00459026	
0.0152348	0.0296319	-0.00428444	
0.0153103	0.0297612	-0.00445009	
0.0154132	0.0299282	-0.00439092	
-0.00171568	-0.00657301	-0.0098452	
0.00967024	0.0297205	0.00356281	
-0.000563245	0.0275909	-0.00531849	
0.0179607	0.0265585	-0.00174287	
0.00505567	0.0460486	0.00157644	
0.00361062	0.0424753	-0.00816909	
-0.0130217	0.0323323	0.00107974	
0.00648389	0.0452315	-0.00275532	
0.00453277	0.0505945	-0.00452841	
0.00750139	0.0388827	-0.00285093	
0.0402997	0.0374893	0.00724784	
-0.0338466	0.0505354	0.0237497	
0.105402	0.0470201	-0.00554058	
0.000279844	0.0443928	0.00277888	
0.00479502	0.0438331	-0.00297858	
0.00238673	0.0459762	0.000163679	
0.00233292	0.0452789	-0.000965988	
0.00231979	0.0451241	0.00026137	
0.00248732	0.0447375	0.000425997	
0.0027113	0.0444904	0.00118949	
0.00298328	0.0442227	0.00172121	
0.00329164	0.0439883	0.00241738	
0.00362962	0.0437489	0.0030767	
0.00393382	0.0435281	0.00382543	
0.00467147	0.0432845	0.00450177	
0.0055791	0.0431048	0.0052327	
0.00704751	0.0427627	0.00584872	
0.00825642	0.0423041	0.00660177	
0.0125729	0.0415352	0.00578166	
0.00642971	0.0411822	0.00883965	
0.00774071	0.040163	0.00840543	
0.00797695	0.0402638	0.00984747	
0.00833691	0.0400513	0.0103607	
0.00871919	0.0399224	0.0113532	
0.00911895	0.0397227	0.0121513	
0.00954064	0.039505	0.0130665	
0.00998596	0.0392637	0.013947	
0.0104476	0.0390151	0.014854	
0.0110417	0.0386659	0.0156842	
0.0108592	0.0383976	0.016656	
0.0102223	0.0380785	0.0176085	
0.00684659	0.0381253	0.0193668	
0.0124976	0.0380279	0.0189896	
0.0107056	0.0386486	0.0203136	
0.0134798	0.0383484	0.0189259	
0.00971812	0.0389804	0.0195235	
0.00510216	0.0393692	0.0188569	
0.00615835	0.0408024	0.0165559	
0.0336837	0.0406384	0.0166938	
0.0184553	0.0372048	0.0278118	
0.016855	0.0355075	0.024503	
0.0176314	0.0352889	0.0274802	
0.0176251	0.0359367	0.0276077	
0.0103219	0.0333773	0.0310884	
0.0245599	0.0336297	0.029629	
0.0282487	0.032889	0.0352194	
0.00934215	0.033212	0.0374776	
0.0213899	0.0328233	0.0305599	
0.0207374	0.0333998	0.0354725	
0.0217109	0.0325402	0.0342325	
0.0210211	0.032464	0.0360342	
0.0191155	0.0322904	0.0354538	
0.0341646	0.0385661	0.0414468	
0.0854627	0.157705	0.0501962	
0.0101408	0.0280224	0.0305319	
0.0189801	0.0436429	0.0443762	
0.0199178	0.0387867	0.0385467	
0.0209491	0.0373208	0.0429711	
0.0222043	0.0351193	0.0423056	
0.0233346	0.0336455	0.0441284	
0.0243958	0.0322269	0.0447186	
0.0253734	0.0310908	0.0458993	
0.0262876	0.0300568	0.0467821	
0.0270918	0.0291981	0.0478375	
0.0283332	0.0283442	0.0487063	
0.0291331	0.027598	0.0496911	
0.0299655	0.0268487	0.0506004	
0.0307452	0.0261464	0.0515667	
0.0322673	0.0253258	0.0523114	
0.0364129	0.0237361	0.0515922	
0.0114815	0.0247607	0.0569957	
0.0347585	0.0235837	0.0537017	
0.0326898	0.0251576	0.0572736	
0.0337316	0.0239552	0.0568675	
0.0343585	0.0234926	0.0585323	
0.0350633	0.0228208	0.0591336	
0.0357248	0.0222808	0.0602418	
0.0363698	0.0217353	0.0610872	
0.0369927	0.0212381	0.0620515	
0.0376002	0.0207554	0.0629505	
0.0381932	0.0202979	0.0638763	
0.0387751	0.019854	0.0647852	
0.0393468	0.0194256	0.0656995	
0.0399095	0.0190093	0.0666081	
0.0404648	0.0186033	0.067518	
0.0410127	0.0182093	0.0684258	
0.0415556	0.0178234	0.0693335	
0.042093	0.0174448	0.0702406	
0.0425983	0.0171121	0.071167	
0.0432551	0.0168025	0.0720937	
0.0441726	0.0164757	0.0729968	
0.0452006	0.0161169	0.073885	
0.0463633	0.0156187	0.0746984	
0.0469424	0.0153491	0.0756807	
0.0576523	-0.0182939	0.0652909	
-0.109488	0.0314186	0.065885	
0.0577381	0.0152075	0.0781801	
0.0399914	0.0264841	0.0789322	
0.0436367	0.0219532	0.0795376	
0.0444842	0.0208032	0.0811693	
0.0457885	0.019178	0.0819727	
0.0468912	0.0179379	0.0831195	
0.0479176	0.016838	0.0840193	
0.0488534	0.0159018	0.0849946	
0.0497103	0.0150728	0.0859012	
0.0505066	0.0143376	0.0868157	
0.0512534	0.013675	0.087708	
0.0519596	0.0130694	0.0885967	
0.052631	0.0125199	0.0894765	
0.0532726	0.012011	0.0903547	
0.0538764	0.0113757	0.0912822	
0.0545223	0.0110559	0.0921976	
0.0550986	0.0106391	0.0930351	
0.0556554	0.0104321	0.0938553	
0.0561487	0.00997125	0.094655	
0.0566805	0.00964727	0.0955409	
0.0571998	0.00932262	0.0963789	
0.0577072	0.00901985	0.0972371	
0.0582092	0.00873735	0.0980818	
0.0587008	0.0084691	0.0989281	
0.0591907	0.00819659	0.0997751	
0.059663	0.00791266	0.100637	
0.0601112	0.00763688	0.101512	
0.0605483	0.00734906	0.10241	
0.0609705	0.00708317	0.103333	
0.0613949	0.00684509	0.104263	
0.0618305	0.00656534	0.105224	
0.062295	0.00615786	0.106277	
0.0628946	0.00598905	0.107365	
0.0630615	0.00716946	0.107932	
0.0632323	0.00638473	0.108312	
0.063692	0.00647996	0.109264	
0.0640127	0.00660381	0.109734	
0.0658038	0.00586677	0.110534	
0.0651666	0.00594386	0.111434	
0.065706	0.00557418	0.112082	
0.0582256	-0.00863056	0.11828	
0.16282	0.0155333	0.119431	
0.0662805	0.00208396	0.113653	
0.0691039	0.00406945	0.113921	
0.0675155	0.00508614	0.114379	
0.0673978	0.00497822	0.114891	
0.0674454	0.00488371	0.115563	
0.0675992	0.00479949	0.116213	
0.067785	0.00477006	0.116902	
0.0679872	0.00477978	0.11758	
0.0681966	0.00482006	0.118262	
0.0684096	0.00488089	0.118933	
0.0686234	0.00495688	0.119595	
0.0688361	0.00504415	0.120243	
0.0690458	0.00514082	0.120877	
0.0692507	0.00523914	0.121496	
0.069453	0.00534479	0.122103	
0.0696542	0.00546449	0.122692	
0.0698502	0.00559057	0.123261	
0.0700378	0.00572594	0.123811	
0.0702162	0.00587092	0.124342	
0.0703848	0.00602619	0.124853	
0.070543	0.0061923	0.125344	
0.0706902	0.00636982	0.125813	
0.0708259	0.0065593	0.126262	
0.07095	0.00676236	0.126689	
0.0710615	0.00697426	0.127095	
0.0711555	0.00719601	0.127482	
0.071235	0.00743551	0.127847	
0.0713011	0.00768924	0.12819	
0.0713536	0.00795806	0.12851	
0.0713922	0.00824227	0.128806	
0.0714164	0.00854798	0.129077	
0.0714311	0.00886916	0.129321	
0.0714341	0.00920528	0.129541	
0.0714226	0.00955803	0.129735	
0.0713955	0.00993124	0.129904	
0.0713601	0.0103166	0.130046	
0.0713037	0.010722	0.130162	
0.0712328	0.0111448	0.13025	
0.0711463	0.0115863	0.130311	
0.0710443	0.0120467	0.130344	
0.0709265	0.0125263	0.130348	
0.0707929	0.0130254	0.130324	
0.0706432	0.0135444	0.13027	
0.0704776	0.0140835	0.130187	
0.0701506	0.015638	0.13034	
0.0700875	0.0174059	0.131024	
0.0702119	0.0193795	0.132073	
0.0705143	0.0214044	0.133468	
0.0709221	0.0235486	0.135126	
0.0713496	0.0260404	0.137126	
0.0718357	0.0284398	0.139448	
0.0722882	0.0311063	0.142036	
0.0726192	0.0343717	0.145096	
0.0721511	0.0425647	0.149972	
0.079882	-0.0131904	0.140464	
0.0682829	0.0210047	0.123988	
0.0694362	0.0190925	0.129406	
0.0682882	0.0207954	0.125822	
0.0674188	0.0222056	0.126473	
0.0666419	0.0234922	0.125065	
0.0658555	0.0248265	0.124652	
0.0651265	0.0260975	0.123723	
0.0644038	0.0273712	0.123018	
0.0637133	0.0286203	0.122167	
0.0630306	0.0298675	0.121348	
0.0623582	0.0311062	0.120471	
0.0616924	0.0323465	0.119579	
0.0611717	0.0325945	0.118377	
0.0604854	0.0319905	0.1164	
0.0571778	0.0308146	0.114202	
0.0542176	0.0291114	0.112156	
0.0397883	0.022861	0.112033	
0.0679002	0.0530375	0.112461	
0.0565885	0.0411269	0.11198	
0.0552547	0.0478037	0.111604	
0.0493381	0.0980308	0.125857	
0.0526861	0.0059929	0.125922	
0.0543379	0.049898	0.100429	
