0.147866	0.52518	-0.00960447	11.2548	-1.52224	154.708	
0.148266	0.525045	-0.00957651	11.2495	-1.53509	154.72	
0.148667	0.524909	-0.00954844	11.2442	-1.54799	154.733	
0.149069	0.524773	-0.00952026	11.2389	-1.56094	154.745	
0.149473	0.524636	-0.00949197	11.2335	-1.57393	154.758	
0.149878	0.524498	-0.00946356	11.2282	-1.58696	154.77	
0.150285	0.52436	-0.00943505	11.2228	-1.60004	154.782	
0.150693	0.524222	-0.00940642	11.2174	-1.61316	154.795	
0.151102	0.524082	-0.00937769	11.212	-1.62633	154.807	
0.151512	0.523942	-0.00934885	11.2066	-1.63954	154.819	
0.151924	0.523802	-0.00931989	11.2011	-1.65279	154.831	
0.152337	0.523661	-0.00929084	11.1957	-1.66609	154.843	
0.152751	0.52352	-0.00926167	11.1902	-1.67943	154.854	
0.153167	0.523377	-0.0092324	11.1847	-1.69281	154.866	
0.153583	0.523235	-0.00920302	11.1792	-1.70623	154.878	
0.154002	0.523092	-0.00917353	11.1737	-1.7197	154.889	
0.154421	0.522948	-0.00914394	11.1682	-1.73321	154.901	
0.154842	0.522804	-0.00911424	11.1627	-1.74677	154.912	
0.155264	0.522659	-0.00908444	11.1571	-1.76036	154.924	
0.155687	0.522513	-0.00905453	11.1515	-1.774	154.935	
0.156111	0.522368	-0.00902453	11.146	-1.78767	154.946	
0.156537	0.522221	-0.00899442	11.1404	-1.8014	154.957	
0.156964	0.522074	-0.00896419	11.1348	-1.81516	154.968	
0.157392	0.521927	-0.00893387	11.1292	-1.82896	154.979	
0.157821	0.521779	-0.00890345	11.1235	-1.84281	154.99	
0.158252	0.52163	-0.00887292	11.1179	-1.85669	155.001	
0.158684	0.521481	-0.0088423	11.1122	-1.87062	155.011	
0.159117	0.521332	-0.00881157	11.1065	-1.88459	155.022	
0.159551	0.521182	-0.00878074	11.1009	-1.89859	155.033	
0.159986	0.521031	-0.0087498	11.0951	-1.91263	155.043	
0.160423	0.520881	-0.0087188	11.0895	-1.92672	155.054	
0.160861	0.520729	-0.00868767	11.0837	-1.94084	155.064	
0.1613	0.520577	-0.00865645	11.078	-1.95501	155.074	
0.16174	0.520425	-0.00862513	11.0723	-1.96922	155.084	
0.162181	0.520272	-0.00859371	11.0665	-1.98346	155.094	
0.162624	0.520119	-0.00856219	11.0607	-1.99774	155.104	
0.163067	0.519965	-0.00853057	11.0549	-2.01207	155.114	
0.163512	0.51981	-0.00849886	11.0492	-2.02643	155.124	
0.163958	0.519655	-0.00846705	11.0433	-2.04083	155.134	
0.164405	0.5195	-0.00843515	11.0375	-2.05527	155.143	
0.164853	0.519344	-0.00840315	11.0317	-2.06974	155.153	
0.165303	0.519188	-0.00837106	11.0259	-2.08426	155.162	
0.165753	0.519031	-0.00833887	11.02	-2.09881	155.172	
0.166205	0.518874	-0.00830659	11.0141	-2.1134	155.181	
0.166657	0.518716	-0.00827422	11.0083	-2.12803	155.19	
0.167111	0.518558	-0.00824175	11.0024	-2.1427	155.2	
0.167566	0.5184	-0.00820919	10.9965	-2.1574	155.209	
0.168022	0.518241	-0.00817654	10.9906	-2.17214	155.218	
0.168479	0.518081	-0.0081438	10.9847	-2.18692	155.227	
0.168937	0.517921	-0.00811097	10.9787	-2.20173	155.235	
0.169397	0.517761	-0.00807804	10.9728	-2.21658	155.244	
0.169857	0.5176	-0.00804501	10.9668	-2.23148	155.253	
0.170318	0.517439	-0.00801194	10.9609	-2.24639	155.261	
0.170781	0.517277	-0.00797875	10.9549	-2.26134	155.27	
0.171244	0.517115	-0.00794547	10.9489	-2.27634	155.278	
0.171709	0.516953	-0.0079121	10.943	-2.29137	155.287	
0.172174	0.51679	-0.00787864	10.937	-2.30643	155.295	
0.172641	0.516627	-0.0078451	10.931	-2.32153	155.303	
0.173109	0.516463	-0.00781146	10.9249	-2.33667	155.311	
0.173577	0.516299	-0.00777774	10.9189	-2.35184	155.319	
0.174047	0.516135	-0.00774394	10.9129	-2.36705	155.327	
0.174518	0.51597	-0.00771004	10.9068	-2.38229	155.335	
0.17499	0.515804	-0.00767606	10.9008	-2.39756	155.343	
0.175463	0.51564	-0.00764202	10.8948	-2.41289	155.351	
0.175937	0.515472	-0.00760783	10.8886	-2.42823	155.358	
0.176412	0.515306	-0.0075736	10.8826	-2.44361	155.366	
0.176888	0.515139	-0.00753929	10.8765	-2.45902	155.373	
0.177364	0.514972	-0.00750488	10.8704	-2.47447	155.381	
0.177842	0.514804	-0.0074704	10.8643	-2.48995	155.388	
0.178321	0.514636	-0.00743584	10.8582	-2.50546	155.395	
0.178801	0.514468	-0.00740119	10.852	-2.52101	155.402	
0.179282	0.514299	-0.00736647	10.8459	-2.53659	155.409	
0.179763	0.514131	-0.00733166	10.8398	-2.5522	155.416	
0.180244	0.513957	-0.00729674	10.8335	-2.56781	155.423	
0.180728	0.513791	-0.00726187	10.8275	-2.58349	155.43	
0.181213	0.513621	-0.00722681	10.8213	-2.59921	155.436	
0.181699	0.513451	-0.00719168	10.8152	-2.61495	155.443	
0.182185	0.51328	-0.00715647	10.809	-2.63072	155.45	
0.182672	0.513109	-0.00712119	10.8028	-2.64652	155.456	
0.183161	0.512938	-0.00708583	10.7967	-2.66236	155.463	
0.18365	0.512766	-0.00705039	10.7905	-2.67823	155.469	
0.18414	0.512594	-0.00701487	10.7843	-2.69412	155.475	
0.136426	0.463067	-0.00747535	9.26201	-1.05618	154.226	
0.212776	0.518809	-0.00404295	11.0966	-3.58507	152.695	
0.25123	0.525915	-0.00098623	11.2387	-4.84052	155.192	
0.245245	0.527574	-0.00154743	11.31	-4.65363	154.704	
0.246218	0.528376	-0.00146826	11.3361	-4.69221	154.71	
0.246486	0.530033	-0.00149922	11.3909	-4.70812	154.682	
0.246686	0.531021	-0.0015142	11.4239	-4.72195	154.658	
0.246741	0.531812	-0.00154831	11.4507	-4.73093	154.63	
0.24683	0.532403	-0.0015767	11.4708	-4.74073	154.608	
0.246958	0.532994	-0.00160481	11.4908	-4.75134	154.591	
0.247216	0.53356	-0.00162278	11.5097	-4.76574	154.582	
0.247569	0.534106	-0.00163396	11.5279	-4.78277	154.579	
0.248081	0.534628	-0.00163259	11.545	-4.80448	154.583	
0.24872	0.535186	-0.00162228	11.5631	-4.82987	154.593	
0.2495	0.535724	-0.0016019	11.5804	-4.85954	154.609	
0.250374	0.536254	-0.00157445	11.5973	-4.892	154.628	
0.251347	0.536808	-0.00154016	11.6148	-4.92736	154.651	
0.25242	0.53739	-0.00149881	11.633	-4.96575	154.68	
0.253579	0.537995	-0.00145161	11.6519	-5.00668	154.712	
0.254816	0.53862	-0.00139905	11.6713	-5.04993	154.747	
0.256122	0.539262	-0.0013417	11.6911	-5.09528	154.785	
0.257492	0.539919	-0.00127999	11.7114	-5.14255	154.826	
0.25892	0.540591	-0.00121435	11.732	-5.19157	154.869	
0.2604	0.541274	-0.00114519	11.7529	-5.24215	154.915	
0.261926	0.541969	-0.0010729	11.7742	-5.29415	154.963	
0.263494	0.542675	-0.000997792	11.7957	-5.34742	155.013	
0.2651	0.543391	-0.000920174	11.8175	-5.40184	155.065	
0.266739	0.544116	-0.000840315	11.8395	-5.45729	155.119	
0.268409	0.54485	-0.000758449	11.8618	-5.51366	155.175	
0.270106	0.545593	-0.000674761	11.8843	-5.57088	155.232	
0.271828	0.546345	-0.000589426	11.907	-5.62886	155.291	
0.273573	0.547104	-0.000502588	11.9299	-5.68755	155.351	
0.275338	0.547871	-0.000414375	11.953	-5.74687	155.413	
0.277123	0.548646	-0.000324891	11.9763	-5.80678	155.477	
0.278925	0.549428	-0.000234228	11.9998	-5.86723	155.541	
0.280744	0.550217	-0.000142464	12.0235	-5.92819	155.607	
0.282578	0.551013	-4.96661e-05	12.0474	-5.98962	155.675	
0.284426	0.551815	4.41102e-05	12.0715	-6.0515	155.744	
0.286287	0.552624	0.000138818	12.0957	-6.11379	155.814	
0.288162	0.55344	0.00023441	12.1201	-6.17646	155.885	
0.290055	0.554247	0.000331865	12.1442	-6.2397	155.957	
0.291948	0.555085	0.00042819	12.1692	-6.30295	156.031	
0.293856	0.555919	0.00052622	12.1941	-6.36667	156.106	
0.295774	0.556758	0.000625073	12.2191	-6.43071	156.182	
0.297702	0.557602	0.000724675	12.2442	-6.49505	156.26	
0.29964	0.558451	0.000825021	12.2695	-6.55968	156.338	
0.301587	0.559305	0.000926095	12.2948	-6.62459	156.418	
0.303542	0.560164	0.00102789	12.3203	-6.68976	156.499	
0.305505	0.561028	0.00113038	12.3459	-6.75519	156.581	
0.307477	0.561896	0.00123357	12.3716	-6.82086	156.664	
0.309456	0.562768	0.00133745	12.3975	-6.88677	156.748	
0.311443	0.563645	0.00144202	12.4234	-6.9529	156.834	
0.313437	0.564525	0.00154725	12.4494	-7.01924	156.92	
0.315438	0.56541	0.00165316	12.4755	-7.0858	157.008	
0.317445	0.566298	0.00175973	12.5016	-7.15255	157.097	
0.319459	0.567189	0.00186695	12.5279	-7.2195	157.187	
0.321479	0.568084	0.00197484	12.5542	-7.28663	157.278	
0.323505	0.568982	0.00208337	12.5806	-7.35394	157.37	
0.325537	0.569883	0.00219254	12.607	-7.42142	157.463	
0.327574	0.570786	0.00230236	12.6335	-7.48906	157.557	
0.329617	0.571692	0.00241282	12.6601	-7.55685	157.652	
0.331665	0.572601	0.0025239	12.6866	-7.6248	157.749	
0.333718	0.573512	0.00263562	12.7133	-7.69289	157.846	
0.335775	0.574425	0.00274796	12.7399	-7.76111	157.944	
0.337837	0.57534	0.00286092	12.7666	-7.82946	158.044	
0.339904	0.576256	0.00297449	12.7933	-7.89793	158.144	
0.341974	0.577174	0.00308867	12.82	-7.96651	158.245	
0.344049	0.578094	0.00320345	12.8467	-8.0352	158.348	
0.346127	0.579015	0.00331884	12.8735	-8.104	158.451	
0.348209	0.579937	0.00343481	12.9002	-8.17289	158.556	
0.350294	0.58086	0.00355138	12.927	-8.24187	158.661	
0.352382	0.581784	0.00366852	12.9537	-8.31093	158.767	
0.354474	0.582708	0.00378624	12.9804	-8.38007	158.875	
0.356568	0.583633	0.00390452	13.0071	-8.44928	158.983	
0.358665	0.584559	0.00402337	13.0338	-8.51855	159.092	
0.360764	0.585484	0.00414277	13.0604	-8.58788	159.202	
0.362865	0.58641	0.00426271	13.087	-8.65725	159.313	
0.364969	0.587335	0.00438319	13.1136	-8.72668	159.425	
0.367075	0.58826	0.00450421	13.1401	-8.79614	159.538	
0.369182	0.589185	0.00462576	13.1666	-8.86564	159.652	
0.371291	0.590109	0.00474779	13.193	-8.93515	159.766	
0.373401	0.591032	0.00487034	13.2194	-9.00469	159.882	
0.375512	0.591955	0.00499337	13.2457	-9.07425	159.998	
0.377624	0.592877	0.00511689	13.272	-9.1438	160.115	
0.379737	0.593797	0.00524088	13.2981	-9.21336	160.233	
0.381851	0.594716	0.00536533	13.3242	-9.28292	160.352	
0.383965	0.595634	0.00549023	13.3503	-9.35246	160.472	
0.386079	0.59655	0.00561557	13.3762	-9.42199	160.592	
0.388194	0.597464	0.00574134	13.4021	-9.49149	160.713	
0.390308	0.598377	0.00586752	13.4278	-9.56096	160.835	
0.392422	0.599288	0.0059941	13.4535	-9.63039	160.958	
0.394536	0.600196	0.00612107	13.4791	-9.69979	161.081	
0.396649	0.601103	0.00624842	13.5046	-9.76913	161.205	
0.398761	0.602007	0.00637612	13.53	-9.83843	161.33	
0.400872	0.602909	0.00650418	13.5552	-9.90766	161.456	
0.402982	0.603808	0.00663257	13.5804	-9.97682	161.582	
0.405091	0.604704	0.00676128	13.6054	-10.0459	161.709	
0.407198	0.605597	0.0068903	13.6303	-10.1149	161.837	
0.409303	0.606488	0.0070196	13.6551	-10.1839	161.965	
0.411407	0.607375	0.00714918	13.6798	-10.2527	162.094	
0.413508	0.60826	0.00727901	13.7043	-10.3214	162.223	
0.415607	0.609141	0.00740909	13.7287	-10.3901	162.353	
0.417704	0.610018	0.00753939	13.753	-10.4586	162.484	
0.419799	0.610892	0.00766991	13.7771	-10.527	162.615	
0.42189	0.611763	0.00780061	13.8011	-10.5953	162.747	
0.423979	0.61263	0.00793149	13.825	-10.6635	162.88	
0.426064	0.613493	0.00806253	13.8487	-10.7315	163.013	
0.428146	0.614352	0.0081937	13.8722	-10.7994	163.146	
0.430225	0.615207	0.008325	13.8956	-10.8672	163.28	
0.4323	0.616057	0.00845639	13.9188	-10.9348	163.414	
0.434371	0.616904	0.00858788	13.9419	-11.0022	163.549	
0.436448	0.617738	0.00872043	13.9645	-11.0698	163.684	
0.438505	0.618582	0.00885117	13.9875	-11.1367	163.82	
0.440564	0.619416	0.00898276	14.01	-11.2036	163.957	
0.442618	0.620245	0.00911439	14.0324	-11.2704	164.093	
0.444667	0.621069	0.00924601	14.0547	-11.337	164.23	
0.446694	0.621918	0.00937537	14.0775	-11.4029	164.368	
0.448745	0.622709	0.00950902	14.0987	-11.4694	164.505	
0.450779	0.623512	0.00964066	14.1202	-11.5354	164.643	
0.452808	0.624319	0.00977189	14.1418	-11.6012	164.782	
0.454831	0.625119	0.00990315	14.1631	-11.6667	164.921	
0.456848	0.625912	0.0100343	14.1842	-11.732	165.06	
0.45886	0.626701	0.0101653	14.2052	-11.7971	165.199	
0.460865	0.627484	0.0102961	14.2259	-11.862	165.338	
0.462864	0.628261	0.0104267	14.2465	-11.9266	165.478	
0.464857	0.629033	0.010557	14.2668	-11.991	165.618	
0.466842	0.629799	0.0106872	14.2869	-12.0551	165.759	
0.468821	0.63056	0.0108171	14.3069	-12.1189	165.899	
0.470793	0.631315	0.0109467	14.3266	-12.1825	166.04	
0.472757	0.632064	0.011076	14.3462	-12.2458	166.18	
0.474714	0.632807	0.011205	14.3655	-12.3088	166.321	
0.476663	0.633543	0.0113336	14.3846	-12.3716	166.462	
0.478604	0.634274	0.0114619	14.4035	-12.434	166.604	
0.480537	0.634999	0.0115897	14.4222	-12.4962	166.745	
0.482462	0.635717	0.0117172	14.4407	-12.558	166.886	
0.484379	0.636429	0.0118443	14.4589	-12.6195	167.028	
0.486286	0.637135	0.0119708	14.477	-12.6807	167.169	
0.488185	0.637834	0.012097	14.4948	-12.7416	167.311	
0.490075	0.638527	0.0122226	14.5124	-12.8021	167.453	
0.491956	0.639213	0.0123477	14.5297	-12.8623	167.594	
0.493824	0.639894	0.012472	14.5469	-12.9221	167.736	
0.495687	0.640565	0.0125962	14.5638	-12.9816	167.877	
0.497539	0.641231	0.0127196	14.5805	-13.0408	168.019	
0.49938	0.64189	0.0128424	14.5969	-13.0995	168.16	
0.501212	0.642548	0.0129644	14.6133	-13.1579	168.302	
0.503032	0.643189	0.0130861	14.6291	-13.2159	168.443	
0.504841	0.643826	0.013207	14.6449	-13.2735	168.585	
0.50664	0.644457	0.0133271	14.6604	-13.3307	168.726	
0.508428	0.645114	0.0134465	14.6767	-13.3876	168.867	
0.510184	0.645923	0.013566	14.698	-13.4433	169.005	
0.511705	0.646326	0.0136877	14.7063	-13.4916	169.126	
0.513047	0.647101	0.0137885	14.7269	-13.5341	169.236	
0.514183	0.648061	0.0138749	14.7538	-13.57	169.333	
0.515176	0.64923	0.0139506	14.7877	-13.6012	169.421	
0.516051	0.650572	0.0140184	14.8274	-13.6286	169.501	
0.516845	0.652081	0.0140807	14.8726	-13.6533	169.577	
0.517572	0.653727	0.0141393	14.9224	-13.6757	169.649	
0.518251	0.655491	0.0141956	14.9762	-13.6966	169.717	
0.518889	0.657369	0.0142499	15.0336	-13.7159	169.783	
0.519491	0.659331	0.0143031	15.0939	-13.7341	169.847	
0.520068	0.66138	0.0143553	15.1571	-13.7513	169.909	
0.520613	0.663541	0.0144058	15.2239	-13.7675	169.968	
0.521132	0.665732	0.014457	15.2917	-13.7826	170.026	
0.521635	0.668062	0.0145069	15.3641	-13.7972	170.083	
0.52208	0.670387	0.0145567	15.4364	-13.8099	170.136	
0.522521	0.672908	0.0146052	15.515	-13.8223	170.188	
0.522838	0.675503	0.0146495	15.5964	-13.8305	170.232	
0.523162	0.678175	0.0146973	15.6802	-13.8389	170.275	
0.52346	0.680969	0.0147464	15.7678	-13.8465	170.316	
0.523611	0.684186	0.0147887	15.8694	-13.8494	170.344	
0.523219	0.68817	0.0147959	15.9978	-13.8338	170.34	
0.52327	0.692694	0.0148531	16.1429	-13.832	170.357	
0.521999	0.666281	0.0149241	15.291	-13.7871	170.397	
0.550261	0.736396	0.0145438	17.5177	-14.6912	172.418	
0.545418	0.671598	0.0164454	15.4252	-14.5275	172.044	
0.554989	0.677107	0.0166906	15.5782	-14.8382	172.688	
0.554876	0.671902	0.0167426	15.4078	-14.8324	172.721	
0.557062	0.670343	0.0168224	15.3493	-14.9023	172.91	
0.558174	0.668804	0.0168577	15.2946	-14.9365	173.039	
0.559822	0.66687	0.016923	15.2261	-14.9879	173.21	
0.562223	0.662356	0.0169798	15.0741	-15.0626	173.462	
0.570817	0.687949	0.0169903	15.8923	-15.3321	174.081	
0.565666	0.637507	0.0182713	14.2498	-15.1709	173.676	
0.566203	0.667027	0.0171742	15.2038	-15.1877	173.819	
0.564283	0.663515	0.0171982	15.0919	-15.1227	173.763	
0.565429	0.665026	0.0172259	15.1353	-15.1574	173.9	
0.566094	0.665208	0.0172802	15.137	-15.176	174.005	
0.567144	0.665736	0.0173415	15.149	-15.2071	174.132	
0.568112	0.666053	0.0174052	15.1544	-15.2354	174.254	
0.569134	0.666637	0.0174688	15.1683	-15.2654	174.379	
0.569948	0.667709	0.0175383	15.198	-15.2887	174.484	
0.569648	0.666617	0.0176116	15.1588	-15.2764	174.51	
0.569154	0.671644	0.0175783	15.3182	-15.2579	174.516	
0.564781	0.655348	0.0175909	14.794	-15.1146	174.304	
0.574149	0.689541	0.0171059	15.8862	-15.4111	175.045	
0.572604	0.667687	0.0178131	15.1782	-15.3558	174.977	
0.576101	0.670452	0.0179135	15.2563	-15.466	175.263	
0.576504	0.669277	0.0179707	15.2143	-15.4752	175.354	
0.577609	0.669316	0.0180258	15.2097	-15.5074	175.492	
0.578285	0.668961	0.0180712	15.1934	-15.5254	175.605	
0.579034	0.667398	0.0181123	15.1378	-15.5458	175.733	
0.581184	0.669117	0.018112	15.1876	-15.6102	175.968	
0.584939	0.676635	0.0182596	15.4227	-15.7254	176.276	
0.582459	0.662047	0.0187518	14.9445	-15.6442	176.116	
0.576902	0.653926	0.0184036	14.686	-15.4628	175.846	
0.5832	0.683275	0.0178556	15.625	-15.6606	176.39	
0.580898	0.667384	0.0183049	15.1113	-15.5804	176.305	
0.58318	0.669658	0.01836	15.1755	-15.6502	176.533	
0.5832	0.668956	0.0183884	15.1489	-15.646	176.618	
0.583734	0.668852	0.0184179	15.1401	-15.6586	176.738	
0.584039	0.66802	0.0184339	15.1084	-15.6637	176.85	
0.585137	0.668068	0.0184349	15.1045	-15.6938	177.025	
0.586953	0.660418	0.0184794	14.8515	-15.7461	177.301	
0.600076	0.699586	0.0185012	16.1019	-16.1593	178.209	
0.586596	0.627043	0.0200138	13.7538	-15.7264	177.326	
0.588493	0.669595	0.0185108	15.125	-15.7847	177.604	
0.584385	0.664272	0.0184876	14.9578	-15.6454	177.447	
0.584753	0.666315	0.0184464	15.018	-15.652	177.575	
0.584265	0.666166	0.0184456	15.0096	-15.6301	177.649	
0.584257	0.666551	0.0184421	15.017	-15.6239	177.754	
0.584077	0.666561	0.0184404	15.0127	-15.6119	177.85	
0.583901	0.666573	0.0184334	15.0082	-15.6001	177.948	
0.583652	0.666467	0.0184233	15	-15.5857	178.045	
0.583347	0.666339	0.0184079	14.9911	-15.5694	178.14	
0.582969	0.66612	0.0183889	14.9792	-15.5507	178.234	
0.582529	0.665889	0.0183646	14.9669	-15.5298	178.326	
0.582015	0.66561	0.0183361	14.9531	-15.5064	178.417	
0.581429	0.665284	0.0183031	14.9378	-15.4806	178.507	
0.580774	0.664949	0.018265	14.9222	-15.4524	178.595	
0.580035	0.664559	0.0182222	14.9048	-15.4213	178.68	
