0.0138968	-0.0688532	-0.110055	0.041413	0.0146056	0.00933936	
0.0107694	-0.0706428	-0.112794	0.0414505	0.014442	0.00885934	
0.00755265	-0.066507	-0.112665	0.0411292	0.0141372	0.00852146	
0.0206725	-0.0639635	-0.116158	0.0412026	0.014661	0.00791589	
0.00826032	-0.0691379	-0.115953	0.0408547	0.0138746	0.00822403	
0.00739728	-0.0675221	-0.121119	0.0402004	0.0136215	0.00845196	
0.00472453	-0.0610588	-0.127201	0.0389856	0.0132096	0.00848622	
0.00402806	-0.10067	-0.125182	0.0416099	0.0126679	0.00828831	
0.0301729	-0.0752608	-0.111325	0.0402404	0.0138468	0.00843864	
0.025498	-0.138243	-0.085278	0.0459685	0.0145332	0.00794184	
-0.00718673	-0.0410441	-0.0866011	0.0388891	0.0131525	0.00807411	
0.00428447	-0.0820157	-0.119072	0.0414251	0.0143656	0.00777699	
0.0075756	-0.0754919	-0.100843	0.0408571	0.0144615	0.00776523	
0.00475633	-0.0784892	-0.109717	0.0410071	0.0143103	0.0075642	
0.00616555	-0.0772873	-0.103339	0.0407897	0.0143519	0.00744382	
0.00503536	-0.0775159	-0.102377	0.0406725	0.0142649	0.00719848	
-0.00343335	-0.0775261	-0.0930184	0.0406057	0.0134693	0.00689193	
0.0100826	-0.0843163	-0.0975998	0.040228	0.01453	0.0055015	
0.00332231	-0.0801028	-0.10913	0.0401267	0.0140198	0.00626811	
0.00298282	-0.0805675	-0.103273	0.0401143	0.0140468	0.00650712	
0.00207135	-0.0811684	-0.105595	0.0401789	0.014052	0.00655603	
-0.000431376	-0.0820063	-0.104467	0.040245	0.0139114	0.006543	
-0.00309398	-0.0836787	-0.106698	0.0403947	0.0136363	0.00655763	
-0.0189259	-0.090381	-0.111828	0.0410113	0.0122406	0.00656459	
0.0199343	-0.0778091	-0.112873	0.0399074	0.0139268	0.00693341	
-0.000157446	-0.0831062	-0.100294	0.0399071	0.0130113	0.00617448	
0.000982266	-0.0810544	-0.103974	0.0398894	0.0132452	0.00621026	
-0.000410661	-0.0810368	-0.101216	0.0398148	0.0133635	0.00602924	
-0.00235432	-0.0810303	-0.101031	0.0397178	0.0135241	0.00576437	
-0.0041477	-0.0806429	-0.0995322	0.0395407	0.0137303	0.00546566	
-0.00346048	-0.0788372	-0.0991335	0.0392946	0.0131805	0.00526572	
-0.0943903	-0.0856146	-0.0950772	0.0386767	0.013571	-0.00308324	
0.00439186	-0.0853274	-0.0969066	0.0396079	0.0183924	0.00279287	
-0.0106442	-0.0937798	-0.100921	0.0397204	0.0168	0.00370324	
-0.00746841	-0.085633	-0.0990926	0.0391156	0.0163055	0.00434495	
-0.00784173	-0.0800847	-0.104567	0.0385253	0.0157444	0.00449082	
-0.00553122	-0.0739719	-0.109111	0.037712	0.0152608	0.00435153	
-0.00519891	-0.0647768	-0.115129	0.0366432	0.01466	0.00402516	
0.0208192	-0.0933789	-0.109542	0.0395004	0.0156652	0.00323544	
0.0123054	-0.0900345	-0.0993258	0.0393811	0.0154889	0.00425546	
-0.0168195	-0.085188	-0.101293	0.0398824	0.0138106	0.00494852	
-0.00347267	-0.0611948	-0.10236	0.0373774	0.0144524	0.00513437	
0.00110883	-0.102462	-0.10312	0.0397202	0.0145768	0.00471513	
-0.000909789	-0.0817936	-0.0894807	0.0384158	0.0142001	0.00483425	
-0.00128755	-0.0836679	-0.0945919	0.0384894	0.0143247	0.00463116	
0.00240217	-0.0799513	-0.0874945	0.0381467	0.014786	0.00447461	
-0.0178591	-0.0847453	-0.0903351	0.0386929	0.0138122	0.00406928	
-0.00380183	-0.0856331	-0.0944821	0.0387362	0.0143496	0.00466497	
-0.00525866	-0.0870353	-0.0922444	0.0385489	0.0140409	0.00469616	
-0.00359886	-0.0875908	-0.0918973	0.0383674	0.013991	0.00477056	
-0.0186784	-0.0873261	-0.0890375	0.0386001	0.0128794	0.0047444	
0.0182351	-0.0444925	-0.0908331	0.0369929	0.0146044	0.000919362	
-0.0165668	-0.105	-0.0958793	0.0404795	0.0120171	0.00302004	
0.00866104	-0.101404	-0.0804568	0.040589	0.0129161	0.00465424	
-0.00813718	-0.0672591	-0.0842252	0.0378911	0.012064	0.00429737	
-0.00632576	-0.08591	-0.0931363	0.0385412	0.012401	0.00439409	
-0.00504176	-0.0831119	-0.0868849	0.0379449	0.0124516	0.00451024	
-0.0061682	-0.0841321	-0.0894392	0.0376769	0.012412	0.00443068	
-0.00550186	-0.0834593	-0.0871276	0.0373094	0.0124617	0.00436866	
-0.0035703	-0.0825536	-0.0864857	0.0369464	0.0126429	0.00426005	
-0.000719524	-0.0800914	-0.0831332	0.0364806	0.0130221	0.00406164	
-0.0153583	-0.0830644	-0.0831214	0.0366375	0.0123655	0.00369336	
-0.00885686	-0.0839439	-0.0864086	0.0365557	0.0125707	0.00400905	
-0.0184886	-0.0870941	-0.0872908	0.0365211	0.0116159	0.00395276	
-0.00139305	-0.077869	-0.0892483	0.035297	0.0120875	0.00415227	
-0.0142831	-0.0753979	-0.0854109	0.0343129	0.0109959	0.00357403	
0.00445533	-0.0952657	-0.0850166	0.0349577	0.0120001	0.00298978	
-0.00695181	-0.0859557	-0.0803198	0.0345974	0.0113205	0.00324252	
-0.00497722	-0.107039	-0.0720575	0.0367733	0.0117325	0.00336789	
-0.00242017	-0.0612776	-0.0709521	0.0338202	0.0121597	0.00328509	
-0.0167142	-0.084126	-0.0823566	0.0351376	0.0117852	0.00295691	
-0.0130648	-0.0828896	-0.0798724	0.0349808	0.0117883	0.00348459	
-0.000644232	-0.081177	-0.083686	0.0344995	0.0123513	0.003715	
-0.00353644	-0.0798138	-0.0791791	0.0341197	0.0123657	0.00352211	
-0.0118199	-0.0787656	-0.0762804	0.0341737	0.0118835	0.00365628	
-0.00942303	-0.0801116	-0.0731134	0.033928	0.012126	0.00305841	
-0.012814	-0.08169	-0.0801167	0.0339508	0.0117342	0.00327579	
-0.000562842	-0.0779256	-0.0764538	0.0333245	0.0122737	0.00350778	
-0.0104208	-0.0789734	-0.0753005	0.0331861	0.0118006	0.0031228	
-0.0182717	-0.0833141	-0.0825521	0.0335245	0.0112321	0.00327868	
0.000859155	-0.0732229	-0.0836407	0.0325358	0.0118476	0.00401986	
-0.00840181	-0.0711378	-0.0755004	0.0316975	0.0113473	0.00333539	
-0.00791825	-0.0517919	-0.0867199	0.0294585	0.0113161	0.00322156	
-0.0041171	-0.0993013	-0.0779648	0.0323847	0.0112355	0.00276949	
-0.00234688	-0.0745062	-0.0661889	0.0307833	0.0111103	0.00283975	
0.00429713	-0.0754609	-0.07764	0.0307594	0.0120432	0.00272337	
-0.0157629	-0.0773685	-0.0716319	0.0314692	0.011047	0.00311561	
-0.00771566	-0.0744652	-0.067997	0.0312106	0.0115362	0.00317428	
-0.00803756	-0.0748927	-0.0695583	0.0311253	0.0114882	0.00305602	
-0.00756606	-0.0736551	-0.0676909	0.030914	0.0114482	0.00303929	
-0.00752888	-0.073152	-0.0675747	0.0307452	0.0113909	0.00302202	
-0.00712918	-0.0721624	-0.0664511	0.0305237	0.011352	0.00302076	
-0.00573038	-0.0710313	-0.0654126	0.0302654	0.0114068	0.00301255	
-0.00405373	-0.0692407	-0.0634648	0.0299512	0.0115573	0.00295473	
-0.000480372	-0.065907	-0.060336	0.0295271	0.0119778	0.00281875	
-0.0166226	-0.0699038	-0.0598857	0.0299193	0.0112338	0.00246612	
-0.00600115	-0.0711895	-0.0624741	0.0299741	0.01167	0.00300715	
-0.0107595	-0.0762796	-0.059431	0.030292	0.0111866	0.00303371	
-0.0295945	-0.0880655	-0.0625436	0.0315668	0.00949514	0.00319878	
0.0133733	-0.0539674	-0.0667685	0.0285227	0.0112059	0.0040111	
-0.00937719	-0.0599347	-0.0625995	0.0279743	0.0100415	0.00305649	
-0.00491922	-0.0705031	-0.0606756	0.0284567	0.0101844	0.00309982	
-0.00899049	-0.0859705	-0.0480527	0.0298457	0.00972442	0.00302651	
0.00152629	-0.0506918	-0.0514511	0.0270399	0.0103155	0.00265086	
-0.00564431	-0.0644827	-0.062021	0.0276044	0.0100894	0.00275767	
-0.00248075	-0.0604455	-0.0544968	0.027078	0.0102981	0.00307449	
-0.00151062	-0.0603465	-0.0583752	0.0268412	0.0104782	0.00315136	
0.023861	-0.0677101	-0.0590566	0.0275851	0.0131081	0.00299494	
-0.110939	0.00600386	-0.171003	0.0183274	0.00492314	-0.00765273	
-0.196327	-0.137533	-0.131692	0.0165946	0.00539412	-0.0258683	
-0.256739	-0.213464	-0.143203	0.0117915	0.00728398	-0.0408648	
-0.309863	-0.275485	-0.141299	0.00616985	0.00932634	-0.0537464	
-0.355047	-0.367855	-0.137473	0.00406391	0.0111245	-0.0648594	
-0.400552	-0.410363	-0.124475	-0.000182488	0.0121301	-0.0742069	
-0.423208	-0.461278	-0.128012	-0.00337426	0.0143508	-0.0827899	
-0.477655	-0.507552	-0.117735	-0.00481028	0.014113	-0.0898914	
-0.420566	-0.656772	-0.110519	-0.0014613	0.0202229	-0.105227	
-0.522366	-0.552753	-0.110338	-0.0125791	0.0158106	-0.10631	
-0.551119	-0.64389	-0.120187	-0.0102561	0.0168938	-0.110178	
-0.602892	-0.654797	-0.105361	-0.0125224	0.0152258	-0.113062	
-0.586277	-0.677679	-0.122268	-0.0131926	0.016827	-0.116848	
-0.614491	-0.702063	-0.106185	-0.0136411	0.0157944	-0.121255	
-0.629804	-0.723262	-0.109403	-0.0136342	0.0152686	-0.124733	
-0.644308	-0.74277	-0.104501	-0.0136033	0.0145733	-0.127917	
-0.657719	-0.761931	-0.103203	-0.0133133	0.0137708	-0.130818	
-0.669498	-0.783555	-0.0980558	-0.0125111	0.0129138	-0.133445	
-0.681163	-0.804646	-0.0910102	-0.0112064	0.0119639	-0.135815	
-0.693215	-0.793495	-0.0937192	-0.0125071	0.0109232	-0.137779	
-0.702075	-0.82027	-0.099158	-0.0116117	0.00995715	-0.139499	
-0.708698	-0.828781	-0.0934613	-0.0118162	0.00890873	-0.140808	
-0.717549	-0.837068	-0.0966396	-0.0123078	0.00782261	-0.141903	
-0.720003	-0.831437	-0.0984858	-0.0143142	0.00724014	-0.142834	
-0.74743	-0.879721	-0.0965673	-0.0117316	0.00497413	-0.144277	
-0.750727	-0.869649	-0.0930174	-0.0125975	0.00347844	-0.144081	
-0.736904	-0.892505	-0.105953	-0.0130674	0.00338947	-0.143992	
-0.747763	-0.889254	-0.0833645	-0.0136219	0.00184911	-0.145346	
-0.749394	-0.891403	-0.0900014	-0.0130041	0.000925565	-0.146699	
-0.74983	-0.893751	-0.0821374	-0.0121607	-5.63232e-05	-0.147856	
-0.751577	-0.898583	-0.0808352	-0.0109026	-0.0011617	-0.148724	
-0.748795	-0.908151	-0.0730218	-0.00913636	-0.00199068	-0.148828	
-0.711779	-0.779638	-0.0228516	-0.00288429	-0.0164247	-0.142185	
0.0078219	0.0753124	-0.0343969	-0.0498834	0.0170615	-0.0571766	
-0.0348043	-0.0228393	-0.0871519	-0.0354139	0.00591704	-0.0292342	
-0.0653436	0.0493984	-0.016977	-0.0325007	-0.0012556	-0.0184607	
-0.0500009	0.03146	-0.0765925	-0.0246407	-0.00568629	-0.0122458	
-0.0572948	0.036666	-0.0458638	-0.0210573	-0.00817573	-0.0110366	
-0.0592618	0.0303946	-0.0621811	-0.0171475	-0.00983256	-0.0103293	
-0.0117074	0.049281	-0.0426198	-0.0170775	-0.00786755	-0.00980162	
-0.120682	0.0835006	-0.0400728	-0.0137597	-0.0127733	-0.0172255	
-0.0514324	0.0184248	-0.0510257	-0.00781236	-0.00905566	-0.0120098	
-0.0524412	0.0143117	-0.030587	-0.00612042	-0.0099324	-0.0103822	
-0.0512801	0.0591867	-0.0471949	-0.00866718	-0.0103246	-0.00970475	
-0.0527645	0.0357325	-0.0571776	-0.00727445	-0.0108472	-0.00941588	
-0.0516929	0.0360874	-0.050318	-0.00753404	-0.0111586	-0.00932134	
-0.0513719	0.0351036	-0.0531676	-0.00754572	-0.0114186	-0.00927723	
-0.0507618	0.0355687	-0.0514561	-0.00768454	-0.0115976	-0.00924552	
-0.0507727	0.0360852	-0.0524503	-0.00780598	-0.0117632	-0.00921874	
-0.0510562	0.0367561	-0.0529159	-0.00797874	-0.0119267	-0.00918495	
-0.0512586	0.0409361	-0.055647	-0.00852798	-0.0120866	-0.00913624	
-0.0523739	0.0497205	-0.0618754	-0.00973981	-0.0123335	-0.00911017	
-0.0529279	0.0208001	-0.058756	-0.00789157	-0.0127238	-0.00919857	
-0.0404621	0.0313689	-0.0516556	-0.00855802	-0.0121873	-0.00897155	
-0.0469384	0.0330208	-0.0484176	-0.00842642	-0.0125049	-0.00908836	
-0.044877	0.0324474	-0.0490682	-0.0081306	-0.0122281	-0.00904804	
-0.0310683	0.0274065	-0.0447905	-0.0075002	-0.0111474	-0.0090494	
-0.0559367	0.0332565	-0.0327701	-0.00702892	-0.0122424	-0.00973234	
-0.046351	0.0605508	-0.0591744	-0.0092755	-0.0114981	-0.0089636	
-0.0431382	0.0181641	-0.0533653	-0.00676678	-0.0115409	-0.00907168	
-0.0451929	0.0322175	-0.0438259	-0.00769696	-0.0117426	-0.00883633	
-0.0452783	0.0314381	-0.0489622	-0.00750502	-0.0117252	-0.00867344	
-0.0448243	0.0316944	-0.0460605	-0.0074838	-0.0116753	-0.00857663	
-0.0446139	0.0313209	-0.0470164	-0.00738538	-0.0116333	-0.00850582	
-0.0442679	0.0312456	-0.046119	-0.00733507	-0.0115843	-0.00844686	
-0.0439577	0.030994	-0.0461353	-0.00726667	-0.0115436	-0.00839145	
-0.0437028	0.0307652	-0.0457375	-0.0072075	-0.0115028	-0.0083562	
-0.0439496	0.0304787	-0.0454988	-0.00715552	-0.0114248	-0.00837877	
-0.0442539	0.0301838	-0.0452021	-0.00710527	-0.0112953	-0.00844001	
-0.0451187	0.0290601	-0.0446139	-0.00698052	-0.0111089	-0.00858433	
-0.0485697	0.0296299	-0.0426733	-0.00703872	-0.010543	-0.00895135	
-0.0422763	0.0268305	-0.0425733	-0.00662902	-0.0103862	-0.00828583	
-0.0422322	0.0193072	-0.0378816	-0.00570523	-0.0105519	-0.00803393	
-0.0416879	0.0387983	-0.0403878	-0.00694197	-0.0105807	-0.00784148	
-0.0411673	0.0452007	-0.0510259	-0.00788424	-0.010659	-0.00765952	
-0.0362646	0.0193296	-0.0480369	-0.00621975	-0.0114306	-0.00734361	
-0.0432951	0.0298483	-0.0408141	-0.00695762	-0.011789	-0.00769834	
-0.0447472	0.0290598	-0.0465457	-0.00684978	-0.0118338	-0.00769565	
-0.0539654	0.0305098	-0.0461083	-0.00695536	-0.0125187	-0.00762565	
-0.0260834	0.0226593	-0.0520444	-0.00658482	-0.0110737	-0.00741828	
-0.0385244	0.0170011	-0.0306698	-0.0058879	-0.0116863	-0.00771125	
-0.0387164	0.0372687	-0.0406486	-0.00698194	-0.0114101	-0.00765338	
-0.0388864	0.0283353	-0.0426869	-0.00643708	-0.0112298	-0.00766424	
-0.0392433	0.036111	-0.0435341	-0.00723358	-0.0110437	-0.00775742	
-0.0419534	-0.00816612	-0.0315672	-0.00353675	-0.0105677	-0.00822667	
-0.034722	0.0483288	-0.0295703	-0.00708001	-0.00987686	-0.00772365	
-0.0386433	0.0280975	-0.0466388	-0.00581877	-0.0101502	-0.0074126	
-0.0342692	0.0278276	-0.0375656	-0.00596408	-0.010591	-0.00689904	
-0.0374318	0.0275704	-0.0411213	-0.00602967	-0.0107249	-0.00715547	
-0.0368683	0.0277292	-0.0390559	-0.00614482	-0.0106324	-0.00721741	
-0.0361827	0.0272342	-0.0397658	-0.00615121	-0.0105768	-0.0072153	
-0.0365086	0.0270656	-0.0389252	-0.00618204	-0.0105434	-0.00728658	
-0.0393853	0.027595	-0.0381729	-0.00632327	-0.0101693	-0.0076254	
-0.0357109	0.0272677	-0.0384565	-0.00628127	-0.00996548	-0.00729031	
-0.0374689	0.0333246	-0.0357256	-0.00685637	-0.00974695	-0.00716003	
-0.0336766	0.0211376	-0.0400164	-0.00575351	-0.0120013	-0.00630616	
-0.032179	0.027028	-0.0355875	-0.00615635	-0.0114116	-0.00686358	
-0.0293433	0.0263835	-0.0367905	-0.00606918	-0.0108126	-0.00707321	
-0.0230323	0.0265444	-0.0329235	-0.00600774	-0.0099954	-0.00724112	
-0.0424524	0.032016	-0.0294252	-0.00606419	-0.0107347	-0.00760889	
-0.0337857	0.0255262	-0.0411601	-0.00561048	-0.0101152	-0.00705728	
-0.0334545	0.0263934	-0.0348814	-0.00583718	-0.0101004	-0.0068748	
-0.0334261	0.0258006	-0.0375786	-0.00583187	-0.0100848	-0.00677998	
-0.0331065	0.0268084	-0.0362765	-0.00598629	-0.010052	-0.00672303	
-0.0328967	0.0295073	-0.0382477	-0.00631608	-0.0100297	-0.00668839	
-0.0324207	0.032643	-0.0404986	-0.00683856	-0.0100322	-0.00670001	
-0.0316392	0.0375874	-0.0445108	-0.00770746	-0.0100796	-0.00677551	
-0.0298684	0.0136018	-0.039457	-0.00611274	-0.0102451	-0.00697501	
-0.0322383	0.0243068	-0.0323592	-0.00660827	-0.0103657	-0.00680325	
-0.0332623	0.0180917	-0.0343286	-0.00575799	-0.0103779	-0.006639	
-0.0356406	0.0420149	-0.0383453	-0.00756254	-0.0103908	-0.00642425	
-0.0485893	0.0186576	-0.0442926	-0.00594371	-0.0116001	-0.0065896	
-0.013688	0.0236716	-0.0446665	-0.00636075	-0.00992824	-0.00642445	
-0.0330075	0.0234564	-0.031356	-0.00636528	-0.011088	-0.00658354	
-0.0331488	0.0220644	-0.0392876	-0.00599043	-0.0110413	-0.00643887	
-0.0341373	0.0173878	-0.0356833	-0.00540902	-0.0111952	-0.00633897	
-0.035446	0.0124094	-0.0352501	-0.00454599	-0.0114223	-0.00619519	
-0.037005	0.0280445	-0.0394782	-0.00541059	-0.0116467	-0.00599749	
-0.0394504	0.0237316	-0.0481861	-0.00514648	-0.0122413	-0.00598603	
-0.0122613	0.050429	-0.0484945	-0.00774929	-0.0107703	-0.0059993	
-0.0235344	0.0124652	-0.0354536	-0.0055907	-0.0114024	-0.00676122	
-0.0166223	0.0291672	-0.026424	-0.00672039	-0.0103064	-0.00663693	
-0.0377301	0.0213899	-0.0285131	-0.00598407	-0.0108998	-0.00678667	
-0.0277769	0.0236645	-0.0334075	-0.00590141	-0.0100274	-0.00637983	
-0.027814	0.0239831	-0.0309493	-0.00584555	-0.00988532	-0.00624749	
-0.0277726	0.0237746	-0.0317401	-0.00573333	-0.00975656	-0.00616187	
-0.0273875	0.0211878	-0.0301023	-0.00541988	-0.00963071	-0.00610263	
-0.0288318	0.0168995	-0.0281909	-0.00482686	-0.00961491	-0.00603038	
-0.032457	0.00533895	-0.0246526	-0.00336091	-0.00979959	-0.00591076	
-0.00716333	0.0468367	-0.026289	-0.00611684	-0.00771214	-0.00567507	
-0.0338886	0.0169662	-0.028384	-0.00519406	-0.00932888	-0.00556068	
-0.0245892	0.0242963	-0.0336808	-0.00573006	-0.00866764	-0.005776	
-0.0228852	0.0250688	-0.0329474	-0.00601995	-0.00850745	-0.00594926	
-0.0308	0.0217551	-0.0323581	-0.00625037	-0.009306	-0.00618738	
-0.0250389	0.0246547	-0.0289501	-0.00626429	-0.0089926	-0.00594636	
-0.0258268	0.0253025	-0.0307722	-0.00621797	-0.00913727	-0.00590215	
-0.0273775	0.0295758	-0.0301611	-0.00657938	-0.00940225	-0.00590627	
-0.0192043	0.10191	-0.058206	-0.0132346	-0.00794251	-0.00575266	
0.0386352	-0.0343183	-0.0472723	-0.00434013	-0.00754836	-0.0105467	
-0.0367491	0.0338077	-0.001326	-0.00809642	-0.0118735	-0.00935645	
-0.0268728	0.0193708	-0.0452086	-0.00620831	-0.0108943	-0.00718151	
-0.0308835	0.021481	-0.0258167	-0.00617215	-0.0110619	-0.00643549	
-0.0200401	0.028627	-0.035924	-0.00587037	-0.0100502	-0.00632656	
-0.0197502	0.0250715	-0.0249789	-0.00576005	-0.00969087	-0.00589372	
-0.0310344	0.0171159	-0.0301049	-0.00540553	-0.010262	-0.00553884	
-0.0177422	0.0283856	-0.0329459	-0.00575658	-0.00906808	-0.00579717	
-0.0271905	0.0211403	-0.0287118	-0.00582402	-0.00973423	-0.0058532	
-0.0216411	0.0232031	-0.0264159	-0.00582491	-0.00922182	-0.00555401	
-0.0131523	0.0263577	-0.0235616	-0.00602261	-0.00836677	-0.00535621	
-0.030747	0.0141582	-0.0216608	-0.00574297	-0.00947099	-0.00494462	
-0.00138257	0.000703891	0.00633979	-0.00414177	-0.00631572	-0.0020382	
0.0129445	0.00288768	-0.00319595	-0.00246413	-0.0038038	-0.000612483	
0.00416041	0.00349855	-0.00377878	-0.00209065	-0.00337305	-0.000314102	
0.00214426	0.00309118	-0.0035435	-0.00170923	-0.00269015	-7.79251e-05	
-0.00134295	0.00255585	-0.00530477	-0.00128815	-0.00233736	1.0561e-06	
-0.00928844	0.000987675	-0.00906282	-0.000686118	-0.00257952	-9.29864e-05	
0.00981222	0.017065	-0.00938876	-0.000748959	-0.000820841	-0.000634463	
0.00311625	0.00555705	-0.000683237	-0.000273166	-0.000868084	-0.000130361	
0.00277298	0.00497578	-0.00363293	-0.000260309	-0.000543562	0.000105307	
0.00274505	0.00542305	-0.00211302	-0.000334758	-0.000266449	0.000196898	
0.00266871	0.00551748	-0.00277875	-0.000340087	-4.26927e-05	0.000228258	
0.00303044	0.00628868	-0.00243381	-0.00039937	0.000170141	0.000231106	
0.00291334	0.00589293	-0.00254731	-0.000387244	0.000301514	0.000247631	
0.00262827	0.00606021	-0.00236741	-0.000407929	0.000448731	0.000190471	
0.0026175	0.00623744	-0.00230234	-0.000422577	0.000634646	0.000104064	
0.00322459	0.00729763	-0.00155053	-0.000505086	0.000958311	-3.28837e-05	
0.00202242	0.00696043	-0.000616513	-0.000616557	0.00122928	-0.000123846	
-0.0178477	0.000950989	-0.00322871	-0.000567893	0.000415175	-0.000323708	
-0.00229065	0.0127107	-0.0108394	-0.000730883	0.00103835	-0.000137795	
0.0127427	0.00600955	-0.00787111	-0.000560778	0.00155571	0.000210293	
0.00484347	0.00972849	5.4924e-05	-0.000900822	0.00112517	3.92535e-05	
0.0130012	0.00717698	-0.00544566	-0.000571248	0.000904898	0.000526881	
0.00251878	0.00596927	-0.000108087	-0.000956362	0.000226954	-0.000199451	
0.00360031	0.00417505	0.000482133	-0.000553552	0.000531443	0.000128687	
0.0257655	0.0169808	0.000225764	-0.000999865	0.0024466	-0.000257014	
-0.016647	0.00336785	0.00939638	-0.000695344	-4.05683e-05	-0.000114073	
0.00821032	0.00612898	-0.0125285	-0.000502502	0.00142242	7.80938e-05	
0.00505086	0.00982973	0.00169787	-0.000729953	0.00121623	-0.000158917	
0.00724538	0.00912954	-0.00649668	-0.000471574	0.00145187	-0.000270545	
0.00184224	0.00705885	-0.00309186	-0.000619142	0.00104385	-0.000707668	
0.00450883	0.00731694	-0.0025516	-0.00044043	0.00124612	-0.000719246	
-0.00399393	0.00777067	0.00306172	-0.000418768	0.00137899	-0.00141723	
0.0058094	0.0142387	0.00617283	0.000426284	0.002362	-0.00069757	
0.00366965	0.00946254	-0.00712347	0.00069395	0.00201013	-0.000443321	
0.00431945	0.0106246	-0.000729461	0.000403049	0.00187474	-0.000374751	
0.00174948	0.0106372	-0.00402588	0.000352347	0.00158239	-0.000384231	
-0.00449721	0.0118451	-0.00451389	0.000184801	0.00103422	-0.000357508	
0.0125639	0.00848163	-0.00949941	9.00408e-05	0.00176935	-6.0886e-05	
0.00608635	0.0119872	0.000910389	-0.000270284	0.00121845	-0.000187916	
0.00982835	0.00834408	-0.00646202	0.000254166	0.000414289	0.000286421	
0.00137209	0.0092594	-0.00366037	0.000285929	8.98905e-05	-0.000501011	
-0.00447401	0.00643103	-0.00791322	0.000854182	-0.000235911	-0.000913434	
0.0160752	0.0191579	-0.00559643	0.000823181	0.00143709	-0.00147509	
0.0175489	0.00563226	0.00612922	0.00159702	0.00190874	-0.00119424	
-0.00185741	0.0101823	0.0114251	0.0019062	0.00130621	-0.00147144	
0.00624812	0.0018856	0.00226325	0.00282211	0.0021249	-0.000839002	
0.00634671	-0.000195905	0.011622	0.00327919	0.00242761	-0.000597321	
0.00705906	-0.0093932	0.0145453	0.00466704	0.00285095	-0.000474784	
0.0111912	0.0375003	0.00657999	0.00119752	0.00378898	-0.000380385	
0.0088152	0.0131058	-0.00506937	0.00202045	0.00347676	-0.000397407	
0.00254797	0.00956561	0.00162207	0.0014077	0.00284003	-0.000464244	
-0.00541049	0.00724811	-0.00902803	0.00132985	0.00199536	-0.000862023	
0.00938373	0.0218004	-0.0105149	0.000699955	0.00291262	-0.00185901	
-0.0162847	0.0134962	-0.00437641	0.000146686	0.00223664	-0.00300573	
0.0121775	0.0102302	-0.0084932	0.000134465	0.00326317	-0.00140803	
0.00885668	0.015035	0.00139551	-6.80463e-06	0.00281117	-0.00110688	
0.0114095	0.0146858	-0.00535573	0.000168983	0.00293192	-0.00108642	
0.00977914	0.0120699	-0.00213049	-9.72457e-05	0.00256992	-0.00150589	
0.0442965	0.013124	0.00361641	0.000264507	0.00482537	-0.00157769	
0.00632946	0.0699861	0.0279468	-0.00133295	0.00304654	-0.00651519	
0.00200442	0.00652273	-0.01716	0.00217735	0.00246862	-0.00288555	
-0.00478549	0.0109285	0.00500078	0.0013107	0.00142909	-0.0017372	
0.0157082	0.0218687	-0.00826198	0.00161061	0.00299671	-0.00126341	
0.00847632	0.0197651	-0.00477333	0.00093757	0.00239089	-0.00129343	
0.0143822	0.0243395	-0.00673771	-9.03186e-05	0.00276995	-0.00133132	
0.00472893	0.0215984	-0.00847242	-0.00107257	0.00189199	-0.00125238	
0.0109229	0.00281981	-0.00837658	0.000209151	0.00171027	-0.00160158	
0.00711586	0.0137566	-0.00147761	-0.000378281	0.00123435	-0.00131755	
0.036884	0.027534	-0.00238144	-0.000706575	0.00297293	-0.00108371	
-0.00462936	0.00445071	0.00817987	-0.000493234	0.000560047	-0.00101609	
0.00874396	0.0129653	-0.00772984	-0.000451152	0.001697	-0.00130789	
0.00922454	0.0106432	0.000710611	3.43403e-06	0.00184136	-0.00150852	
0.00852228	0.000654095	0.00253449	0.00140053	0.00198217	-0.00168879	
0.000754383	0.0274614	0.00234196	-0.000391717	0.00298116	-0.00245056	
0.00865538	0.0157712	-0.00674758	0.000439873	0.00327914	-0.00181892	
0.0088625	0.0165041	-0.00167028	0.000301461	0.00308263	-0.00167271	
0.00884385	0.0162558	-0.00416791	0.000330791	0.00293953	-0.00164435	
0.009088	0.0166185	-0.00303949	0.000285676	0.00284813	-0.00166487	
0.00920895	0.0166889	-0.00364363	0.000285542	0.00277922	-0.00170199	
0.00980803	0.0170865	-0.00352039	0.000269083	0.00278225	-0.00174	
0.0103523	0.019177	-0.00469774	4.65756e-05	0.00282639	-0.00181254	
0.0113282	0.0210909	-0.00666809	-0.000334067	0.00281257	-0.00189807	
0.0151738	0.0268175	-0.0105398	-0.00114448	0.0029514	-0.00192844	
0.013731	0.00591186	-0.00893504	-0.00028924	0.00163875	-0.00225165	
0.0109704	0.0163118	-2.63101e-06	-0.000678632	0.0016711	-0.00224384	
0.0109377	0.0100584	-0.00212309	0.000307692	0.00186588	-0.00218068	
0.0101238	0.0225267	-0.00131837	-0.000277024	0.00211167	-0.00218723	
-0.000349927	0.0230621	-0.00576347	-0.000496616	0.00275736	-0.00319817	
0.00836852	0.00132206	-0.000747683	0.00146493	0.00293954	-0.00258136	
0.00577084	0.026016	-0.000591397	0.000172459	0.0027653	-0.00230901	
0.0054034	0.0298567	-0.00564374	0.00373912	0.00387525	-0.00172581	
0.112742	-0.200965	-0.025144	0.00915378	0.0074427	-0.0244067	
