-0.223957	0.328455	-0.034234	5.10114	10.8717	147.548	
-0.2248	0.328126	-0.0343077	5.09111	10.8995	147.514	
-0.225646	0.327796	-0.0343816	5.08104	10.9274	147.479	
-0.226496	0.327465	-0.0344557	5.07093	10.9554	147.444	
-0.22735	0.327132	-0.0345301	5.06079	10.9835	147.41	
-0.228206	0.326798	-0.0346047	5.05061	11.0117	147.374	
-0.229066	0.326462	-0.0346795	5.04039	11.04	147.339	
-0.229929	0.326125	-0.0347546	5.03013	11.0684	147.304	
-0.230796	0.325787	-0.0348298	5.01984	11.097	147.268	
-0.231665	0.325447	-0.0349053	5.00951	11.1256	147.232	
-0.232538	0.325106	-0.0349811	4.99914	11.1543	147.196	
-0.233415	0.324763	-0.035057	4.98874	11.1832	147.16	
-0.234294	0.32442	-0.0351332	4.9783	11.2121	147.123	
-0.235177	0.324074	-0.0352096	4.96782	11.2412	147.087	
-0.236062	0.323728	-0.0352862	4.95731	11.2704	147.05	
-0.236951	0.32338	-0.035363	4.94677	11.2996	147.013	
-0.237843	0.323031	-0.0354401	4.93619	11.329	146.976	
-0.238739	0.322681	-0.0355173	4.92558	11.3585	146.939	
-0.239637	0.322329	-0.0355948	4.91493	11.3881	146.901	
-0.240538	0.321976	-0.0356725	4.90425	11.4177	146.863	
-0.241443	0.321622	-0.0357504	4.89355	11.4475	146.825	
-0.242351	0.321267	-0.0358285	4.88281	11.4774	146.787	
-0.243261	0.320911	-0.0359068	4.87203	11.5074	146.749	
-0.244175	0.320553	-0.0359853	4.86122	11.5375	146.711	
-0.245091	0.320194	-0.036064	4.85038	11.5676	146.672	
-0.246011	0.319834	-0.0361429	4.8395	11.5979	146.633	
-0.246933	0.319472	-0.0362221	4.8286	11.6283	146.594	
-0.247859	0.31911	-0.0363014	4.81766	11.6588	146.555	
-0.248774	0.318735	-0.0363794	4.80641	11.689	146.515	
-0.249713	0.318379	-0.0364604	4.79565	11.7199	146.476	
-0.250648	0.318013	-0.0365403	4.78465	11.7506	146.436	
-0.251585	0.317646	-0.0366205	4.77359	11.7815	146.397	
-0.252525	0.317278	-0.0367008	4.76251	11.8124	146.356	
-0.253468	0.316908	-0.0367813	4.7514	11.8435	146.316	
-0.254414	0.316538	-0.036862	4.74026	11.8746	146.276	
-0.255363	0.316166	-0.0369429	4.72909	11.9058	146.235	
-0.256314	0.315794	-0.037024	4.71789	11.9372	146.194	
-0.257268	0.31542	-0.0371053	4.70667	11.9686	146.154	
-0.258225	0.315045	-0.0371867	4.69542	12.0001	146.112	
-0.259185	0.314669	-0.0372684	4.68414	12.0316	146.071	
-0.260147	0.314292	-0.0373502	4.67284	12.0633	146.03	
-0.261112	0.313915	-0.0374322	4.66151	12.0951	145.988	
-0.26208	0.313536	-0.0375144	4.65016	12.1269	145.946	
-0.26305	0.313156	-0.0375967	4.63878	12.1589	145.904	
-0.264023	0.312775	-0.0376793	4.62738	12.1909	145.862	
-0.264999	0.312393	-0.037762	4.61595	12.223	145.82	
-0.265977	0.31201	-0.0378449	4.6045	12.2552	145.778	
-0.266957	0.311627	-0.037928	4.59302	12.2875	145.735	
-0.267941	0.311242	-0.0380113	4.58152	12.3198	145.692	
-0.268927	0.310856	-0.0380947	4.57	12.3523	145.649	
-0.269915	0.310478	-0.0381785	4.55868	12.3848	145.606	
-0.270905	0.310085	-0.038262	4.54693	12.4174	145.563	
-0.271899	0.309696	-0.0383459	4.53533	12.4501	145.52	
-0.272894	0.309307	-0.03843	4.52372	12.4828	145.476	
-0.273893	0.308917	-0.0385143	4.51209	12.5157	145.432	
-0.274893	0.308526	-0.0385987	4.50044	12.5486	145.388	
-0.275897	0.308134	-0.0386833	4.48877	12.5816	145.344	
-0.276902	0.307742	-0.038768	4.47708	12.6147	145.3	
-0.27791	0.307348	-0.0388529	4.46537	12.6479	145.256	
-0.27892	0.306954	-0.038938	4.45364	12.6811	145.211	
-0.279933	0.30656	-0.0390232	4.44189	12.7144	145.166	
-0.280948	0.306164	-0.0391086	4.43013	12.7478	145.122	
-0.281989	0.305792	-0.039197	4.41903	12.7819	145.077	
-0.282994	0.305376	-0.0392804	4.40667	12.815	145.031	
-0.284015	0.304976	-0.0393661	4.3948	12.8486	144.986	
-0.285042	0.30458	-0.0394524	4.38302	12.8824	144.941	
-0.286066	0.304179	-0.0395382	4.37113	12.9161	144.895	
-0.287094	0.303779	-0.0396245	4.35926	12.9499	144.849	
-0.288124	0.303378	-0.0397109	4.34737	12.9838	144.803	
-0.289157	0.302977	-0.0397975	4.33548	13.0178	144.757	
-0.290191	0.302575	-0.0398842	4.32357	13.0518	144.711	
-0.291228	0.302173	-0.039971	4.31164	13.0859	144.665	
-0.292267	0.301769	-0.040058	4.2997	13.1201	144.618	
-0.293308	0.301366	-0.0401451	4.28775	13.1543	144.572	
-0.294351	0.300961	-0.0402323	4.27578	13.1886	144.525	
-0.295396	0.300556	-0.0403197	4.26381	13.223	144.478	
-0.296443	0.300151	-0.0404073	4.25182	13.2575	144.431	
-0.297492	0.299745	-0.0404949	4.23982	13.292	144.384	
-0.298543	0.299338	-0.0405827	4.22781	13.3265	144.336	
-0.299596	0.298931	-0.0406706	4.21578	13.3612	144.289	
-0.30065	0.298523	-0.0407586	4.20375	13.3959	144.241	
-0.301707	0.298115	-0.0408468	4.19171	13.4306	144.193	
-0.288296	0.229459	-0.0346054	2.0226	12.9736	144.314	
-0.314386	0.241958	-0.038191	2.35462	13.8721	143.861	
-0.303649	0.284499	-0.0386768	3.72338	13.5205	144.724	
-0.307277	0.279854	-0.0388895	3.58182	13.6324	144.467	
-0.308093	0.2793	-0.0389959	3.5681	13.6539	144.397	
-0.308784	0.279116	-0.0391362	3.56562	13.6715	144.325	
-0.309305	0.278401	-0.0392495	3.54594	13.6836	144.255	
-0.309757	0.277319	-0.0393609	3.51417	13.6935	144.18	
-0.31023	0.275984	-0.0394701	3.47426	13.704	144.097	
-0.310728	0.27452	-0.0395806	3.43015	13.7154	144.007	
-0.311219	0.273086	-0.0396917	3.38703	13.7267	143.912	
-0.311717	0.271579	-0.0398011	3.34157	13.7382	143.809	
-0.312209	0.270109	-0.0399098	3.29738	13.7495	143.701	
-0.312716	0.268676	-0.0400186	3.25451	13.7613	143.585	
-0.313207	0.267328	-0.0401275	3.21455	13.7726	143.464	
-0.313717	0.265978	-0.0402363	3.17473	13.7844	143.335	
-0.314241	0.264636	-0.0403451	3.13534	13.7967	143.199	
-0.314771	0.263342	-0.0404544	3.09766	13.8091	143.057	
-0.315307	0.262088	-0.0405637	3.06146	13.8216	142.908	
-0.315843	0.260873	-0.040673	3.02667	13.8341	142.753	
-0.316379	0.259688	-0.0407818	2.99308	13.8465	142.593	
-0.316913	0.258529	-0.0408902	2.96054	13.8587	142.426	
-0.317443	0.257392	-0.040998	2.92887	13.8708	142.254	
-0.31797	0.256272	-0.0411053	2.89795	13.8826	142.076	
-0.318494	0.255162	-0.041212	2.86757	13.8943	141.893	
-0.319017	0.254067	-0.0413186	2.83784	13.9059	141.704	
-0.319539	0.25298	-0.041425	2.80855	13.9173	141.51	
-0.320061	0.251892	-0.041531	2.77945	13.9286	141.31	
-0.320584	0.250809	-0.041637	2.75068	13.9398	141.105	
-0.321108	0.249727	-0.0417429	2.72213	13.951	140.895	
-0.321635	0.248643	-0.0418489	2.69374	13.9621	140.68	
-0.322165	0.247559	-0.041955	2.66548	13.9733	140.459	
-0.322699	0.24647	-0.0420612	2.6373	13.9844	140.234	
-0.323236	0.245379	-0.0421677	2.60918	13.9955	140.003	
-0.323779	0.244282	-0.0422743	2.5811	14.0067	139.767	
-0.324326	0.243181	-0.0423811	2.55302	14.0179	139.526	
-0.324879	0.242073	-0.0424883	2.52495	14.0292	139.281	
-0.325437	0.240962	-0.0425958	2.49692	14.0405	139.03	
-0.326001	0.239843	-0.0427034	2.46881	14.0519	138.775	
-0.326572	0.238716	-0.0428114	2.44061	14.0635	138.515	
-0.327149	0.237583	-0.0429197	2.41243	14.075	138.25	
-0.327732	0.236444	-0.0430283	2.38418	14.0867	137.981	
-0.328323	0.235298	-0.0431373	2.35591	14.0985	137.707	
-0.32892	0.234145	-0.0432466	2.32756	14.1104	137.429	
-0.329524	0.232986	-0.0433563	2.29917	14.1224	137.146	
-0.330135	0.23182	-0.0434662	2.27072	14.1346	136.859	
-0.330754	0.230647	-0.0435765	2.24222	14.1468	136.567	
-0.33138	0.229468	-0.0436871	2.21366	14.1592	136.271	
-0.332013	0.228282	-0.0437979	2.18505	14.1717	135.971	
-0.332653	0.22709	-0.0439091	2.15639	14.1843	135.667	
-0.333301	0.225892	-0.0440206	2.12769	14.1971	135.359	
-0.333956	0.224688	-0.0441324	2.09894	14.21	135.046	
-0.334618	0.223479	-0.0442444	2.07016	14.223	134.73	
-0.33529	0.222263	-0.0443568	2.04132	14.2363	134.41	
-0.335968	0.221042	-0.0444695	2.01246	14.2496	134.086	
-0.336654	0.219816	-0.0445824	1.98356	14.2631	133.759	
-0.337348	0.218585	-0.0446955	1.95464	14.2767	133.428	
-0.33805	0.217349	-0.0448089	1.9257	14.2905	133.093	
-0.338759	0.216108	-0.0449226	1.89674	14.3045	132.755	
-0.339476	0.214863	-0.0450365	1.86777	14.3186	132.414	
-0.340201	0.213614	-0.0451506	1.83878	14.3329	132.069	
-0.340934	0.212361	-0.0452649	1.80979	14.3473	131.72	
-0.341675	0.211104	-0.0453795	1.7808	14.3619	131.369	
-0.342424	0.209843	-0.0454942	1.75182	14.3767	131.015	
-0.343181	0.208579	-0.0456092	1.72284	14.3916	130.657	
-0.343946	0.207312	-0.0457243	1.69387	14.4068	130.297	
-0.344719	0.206042	-0.0458396	1.66492	14.4221	129.934	
-0.3455	0.20477	-0.0459551	1.636	14.4376	129.568	
-0.346289	0.203495	-0.0460708	1.6071	14.4532	129.199	
-0.347086	0.202218	-0.0461866	1.57823	14.4691	128.828	
-0.347892	0.200939	-0.0463026	1.5494	14.4851	128.454	
-0.348705	0.199659	-0.0464187	1.52061	14.5014	128.078	
-0.349527	0.198376	-0.046535	1.49186	14.5178	127.699	
-0.350357	0.197093	-0.0466514	1.46316	14.5344	127.318	
-0.351195	0.195808	-0.046768	1.43451	14.5513	126.935	
-0.352042	0.194523	-0.0468847	1.40592	14.5683	126.55	
-0.352897	0.193237	-0.0470015	1.3774	14.5856	126.163	
-0.35376	0.191951	-0.0471185	1.34894	14.603	125.774	
-0.354632	0.190664	-0.0472355	1.32054	14.6207	125.383	
-0.355511	0.189378	-0.0473527	1.29223	14.6386	124.99	
-0.3564	0.188092	-0.0474699	1.264	14.6567	124.596	
-0.357297	0.186807	-0.0475873	1.23584	14.675	124.2	
-0.358203	0.185522	-0.0477048	1.20778	14.6936	123.803	
-0.359117	0.184238	-0.0478224	1.1798	14.7124	123.404	
-0.36004	0.182956	-0.04794	1.15192	14.7315	123.004	
-0.360972	0.181674	-0.0480578	1.12413	14.7507	122.602	
-0.361912	0.180395	-0.0481757	1.09645	14.7703	122.2	
-0.362861	0.179117	-0.0482936	1.06887	14.79	121.797	
-0.363818	0.177841	-0.0484116	1.0414	14.8101	121.392	
-0.364785	0.176568	-0.0485297	1.01404	14.8303	120.987	
-0.36576	0.175296	-0.0486479	0.986802	14.8509	120.581	
-0.366745	0.174028	-0.0487662	0.95968	14.8717	120.174	
-0.367738	0.172762	-0.0488845	0.932681	14.8928	119.767	
-0.36874	0.171499	-0.0490029	0.905807	14.9141	119.359	
-0.369752	0.17024	-0.0491214	0.879062	14.9357	118.951	
-0.370772	0.168983	-0.04924	0.852449	14.9576	118.542	
-0.371802	0.167731	-0.0493587	0.82597	14.9798	118.133	
-0.37284	0.166482	-0.0494774	0.79963	15.0023	117.724	
-0.373888	0.165237	-0.0495962	0.773429	15.025	117.315	
-0.374946	0.163996	-0.0497151	0.747372	15.0481	116.906	
-0.376012	0.162759	-0.049834	0.721461	15.0715	116.497	
-0.377088	0.161527	-0.0499531	0.695699	15.0951	116.088	
-0.378173	0.1603	-0.0500722	0.670087	15.1191	115.68	
-0.379268	0.159077	-0.0501914	0.644629	15.1434	115.271	
-0.380372	0.157859	-0.0503106	0.619327	15.168	114.863	
-0.381486	0.156647	-0.05043	0.594183	15.1929	114.456	
-0.38261	0.155439	-0.0505494	0.569199	15.2182	114.049	
-0.383743	0.154237	-0.0506689	0.544378	15.2438	113.643	
-0.384886	0.153041	-0.0507885	0.519721	15.2697	113.238	
-0.386038	0.15185	-0.0509082	0.495232	15.296	112.833	
-0.387201	0.150665	-0.051028	0.47091	15.3226	112.429	
-0.388373	0.149487	-0.0511478	0.446765	15.3495	112.026	
-0.389555	0.148314	-0.0512677	0.422783	15.3768	111.624	
-0.390747	0.147148	-0.0513878	0.398984	15.4045	111.224	
-0.39195	0.145989	-0.051508	0.37539	15.4325	110.824	
-0.393162	0.144834	-0.0516282	0.351907	15.4609	110.426	
-0.394384	0.143687	-0.0517486	0.328606	15.4897	110.029	
-0.395617	0.142547	-0.0518691	0.305546	15.5188	109.633	
-0.396859	0.141413	-0.0519895	0.282601	15.5483	109.239	
-0.398111	0.140287	-0.0521102	0.259874	15.5782	108.846	
-0.399374	0.139168	-0.0522309	0.237338	15.6085	108.455	
-0.400647	0.138056	-0.0523518	0.21498	15.6391	108.065	
-0.401931	0.136952	-0.0524728	0.192812	15.6702	107.677	
-0.403225	0.135855	-0.0525939	0.170831	15.7016	107.291	
-0.40453	0.134765	-0.0527151	0.149039	15.7335	106.906	
-0.405845	0.133682	-0.0528363	0.127392	15.7657	106.524	
-0.407171	0.132609	-0.0529578	0.106019	15.7984	106.143	
-0.408507	0.131543	-0.0530794	0.0848057	15.8315	105.764	
-0.409854	0.130486	-0.0532012	0.0638267	15.865	105.387	
-0.411212	0.129434	-0.053323	0.0429595	15.8989	105.013	
-0.41258	0.128392	-0.053445	0.0223205	15.9333	104.64	
-0.41396	0.127358	-0.0535671	0.00188282	15.9681	104.27	
-0.41535	0.126332	-0.0536894	-0.0183599	16.0033	103.901	
-0.416751	0.125314	-0.0538118	-0.0384045	16.0389	103.535	
-0.418163	0.124305	-0.0539344	-0.0582511	16.075	103.171	
-0.419586	0.123304	-0.0540571	-0.0778985	16.1115	102.81	
-0.42102	0.122311	-0.0541799	-0.0973477	16.1485	102.451	
-0.422465	0.121327	-0.0543029	-0.116596	16.1859	102.094	
-0.42392	0.120353	-0.0544259	-0.135632	16.2238	101.739	
-0.425388	0.119386	-0.0545493	-0.154493	16.2622	101.387	
-0.426867	0.118428	-0.0546728	-0.173146	16.301	101.038	
-0.428357	0.117479	-0.0547964	-0.191586	16.3402	100.691	
-0.429859	0.116538	-0.0549202	-0.209824	16.38	100.347	
-0.431371	0.115607	-0.0550441	-0.227858	16.4202	100.005	
-0.432896	0.114685	-0.0551683	-0.245697	16.4609	99.6658	
-0.43443	0.113769	-0.0552924	-0.263388	16.502	99.3292	
-0.435976	0.112863	-0.0554167	-0.280856	16.5437	98.9953	
-0.437533	0.111967	-0.0555412	-0.298093	16.5858	98.6641	
-0.438441	0.109961	-0.0555755	-0.347696	16.6117	98.3408	
-0.434734	0.100512	-0.0550069	-0.612484	16.522	98.0607	
-0.430087	0.0921029	-0.0545182	-0.835322	16.4141	97.8261	
-0.424897	0.0842827	-0.054082	-1.03078	16.299	97.6021	
-0.419323	0.0767927	-0.05368	-1.20943	16.1792	97.3863	
-0.413477	0.0694945	-0.0533012	-1.3768	16.0564	97.1766	
-0.407439	0.0624219	-0.0529417	-1.53321	15.9319	96.9705	
-0.401253	0.0553859	-0.05259	-1.68519	15.806	96.7678	
-0.394836	0.0483128	-0.0522311	-1.83554	15.6761	96.5677	
-0.388278	0.0411764	-0.0518692	-1.98543	15.5442	96.3705	
-0.381451	0.0337871	-0.0514843	-2.14067	15.4067	96.1755	
-0.374347	0.0263456	-0.0510829	-2.29558	15.2634	95.985	
-0.367269	0.018767	-0.0506865	-2.45266	15.1218	95.7959	
-0.359559	0.0104828	-0.0502175	-2.62856	14.9648	95.6059	
-0.351756	0.00235413	-0.0497587	-2.79802	14.8069	95.4255	
-0.342952	-0.00720042	-0.0491761	-3.00674	14.6242	95.2406	
-0.333822	-0.0162131	-0.0486071	-3.19718	14.4359	95.0722	
-0.324262	-0.0279356	-0.047929	-3.46249	14.2372	94.8873	
-0.313145	-0.04035	-0.0471292	-3.74287	14.0019	94.7106	
-0.298992	-0.0520706	-0.0461386	-3.99843	13.6939	94.5509	
-0.281245	-0.0655396	-0.044845	-4.30027	13.3014	94.3787	
-0.268639	-0.0922265	-0.0436444	-4.96571	13.0419	94.0245	
-0.25237	-0.12301	-0.0420978	-5.72692	12.7011	93.6621	
-0.228452	-0.166382	-0.039685	-6.81684	12.1679	93.1896	
-0.779492	0.83482	-0.118408	22.2528	26.4042	93.9508	
-0.523749	0.134393	-0.0613795	0.819735	19.0796	88.42	
-0.489464	0.0694172	-0.0564248	-1.35903	17.9777	90.0393	
-0.484045	0.0830655	-0.0566849	-0.914152	17.8031	90.084	
-0.482942	0.0752284	-0.0564069	-1.16236	17.768	89.8703	
-0.487181	0.0848781	-0.0571623	-0.875444	17.8649	89.6761	
-0.495663	0.0928224	-0.0580246	-0.657496	18.0737	89.3409	
-0.525486	0.133773	-0.0615634	0.516646	18.8127	88.7432	
-0.647365	0.326808	-0.0768439	6.13033	21.82	85.8327	
-0.400022	-0.19279	-0.0365476	-9.49711	15.5756	89.5403	
-0.462807	0.0473152	-0.0543765	-2.05939	17.1304	89.8657	
-0.482845	0.0705379	-0.0568139	-1.25595	17.7738	88.5881	
-0.486008	0.0641896	-0.0567986	-1.45243	17.8725	88.3017	
-0.488489	0.065332	-0.0570346	-1.40647	17.949	88.066	
-0.49105	0.0641273	-0.0571792	-1.43662	18.0287	87.8196	
-0.493268	0.06384	-0.0573345	-1.43773	18.0975	87.5965	
-0.495504	0.0632329	-0.0574763	-1.44931	18.1672	87.3734	
-0.49283	0.0543553	-0.0569508	-1.70169	18.1123	87.199	
-0.469029	0.0113112	-0.0537181	-2.93635	17.5258	87.2057	
-0.452462	-0.00823938	-0.0524263	-3.42658	17.1495	87.2964	
-0.371062	-0.135727	-0.0424117	-7.00421	15.1284	87.1674	
-0.595619	0.29743	-0.0772659	5.79612	21.0454	87.2911	
-0.52378	0.0787876	-0.0599104	-0.879957	19.0458	85.3549	
-0.514581	0.0566926	-0.0583607	-1.61581	18.7492	85.7732	
-0.515259	0.061496	-0.0586064	-1.45458	18.7705	85.6547	
-0.517208	0.0591282	-0.0586559	-1.52491	18.8331	85.4561	
-0.518889	0.0591719	-0.0587767	-1.51738	18.887	85.2885	
-0.523026	0.0610065	-0.059144	-1.46014	19.0062	85.0955	
-0.55891	0.116963	-0.0637934	0.178371	19.9239	84.4925	
-0.598738	0.165341	-0.0676748	1.52207	20.9133	83.4741	
-0.483608	-0.0719325	-0.0492845	-5.57089	17.9747	84.7233	
-0.403039	-0.169843	-0.0418831	-8.1694	15.9404	85.2158	
-0.587626	0.228413	-0.0728515	3.71856	20.8909	85.2378	
-0.542581	0.0692992	-0.0608021	-1.12288	19.656	83.6013	
-0.5379	0.0524424	-0.0597624	-1.68054	19.5063	83.8225	
-0.539711	0.0563393	-0.0600245	-1.54894	19.5654	83.6998	
-0.54178	0.05274	-0.0600149	-1.65338	19.6378	83.534	
-0.54557	0.0567036	-0.0604233	-1.5287	19.7513	83.3649	
-0.56533	0.0871867	-0.0629186	-0.637348	20.2709	82.994	
-0.603011	0.137684	-0.0670797	0.802557	21.2259	82.201	
-0.72311	0.477258	-0.0862233	10.6786	24.1937	77.4877	
-0.47644	-0.355898	-0.0351317	-14.4115	18.1184	84.933	
-0.527961	0.0212375	-0.0578098	-2.68921	19.224	84.1425	
-0.554682	0.0578196	-0.0611836	-1.44059	20.0908	82.648	
-0.559895	0.0496434	-0.0611637	-1.69778	20.2607	82.3885	
-0.563364	0.0524251	-0.0614649	-1.60078	20.375	82.2365	
