0.431	-0.22269	0.105318	-14.5758	-11.7084	175.685	
0.432493	-0.234123	0.105356	-14.9378	-11.7546	175.183	
0.431689	-0.208424	0.10602	-14.15	-11.7238	176.43	
0.428552	-0.198743	0.10587	-13.8358	-11.6247	176.278	
0.449768	-0.355786	0.108822	-19.0546	-12.2887	177.042	
0.418626	-0.0670475	0.102229	-9.59408	-11.2801	177.287	
0.43463	-0.219163	0.106577	-14.506	-11.8154	176.605	
0.430493	-0.204632	0.105466	-14.0105	-11.6869	176.067	
0.430473	-0.2102	0.105588	-14.1862	-11.6892	175.949	
0.429839	-0.210302	0.105414	-14.1861	-11.6695	175.864	
0.429652	-0.211544	0.105395	-14.2255	-11.6639	175.837	
0.429383	-0.212017	0.105331	-14.2401	-11.6554	175.811	
0.429182	-0.212622	0.105296	-14.2594	-11.6489	175.797	
0.428953	-0.213064	0.105254	-14.2735	-11.6414	175.783	
0.428719	-0.213516	0.105217	-14.288	-11.6336	175.771	
0.42846	-0.213935	0.105179	-14.3014	-11.625	175.76	
0.428178	-0.21436	0.105141	-14.3151	-11.6156	175.75	
0.427871	-0.21479	0.105102	-14.329	-11.6054	175.74	
0.427536	-0.215224	0.105062	-14.343	-11.5942	175.731	
0.427178	-0.215698	0.105022	-14.3584	-11.5822	175.722	
0.426789	-0.216166	0.104978	-14.3735	-11.5692	175.711	
0.426374	-0.216718	0.104935	-14.3913	-11.5554	175.703	
0.425937	-0.217244	0.10489	-14.4084	-11.5407	175.694	
0.425467	-0.217822	0.104844	-14.4271	-11.525	175.685	
0.424972	-0.21843	0.104796	-14.4469	-11.5084	175.676	
0.424448	-0.219065	0.104747	-14.4675	-11.4909	175.667	
0.423889	-0.219728	0.104695	-14.489	-11.4722	175.658	
0.423257	-0.220073	0.104644	-14.5002	-11.4511	175.647	
0.422495	-0.219725	0.10462	-14.4905	-11.4257	175.666	
0.421471	-0.217857	0.104613	-14.4333	-11.3917	175.716	
0.420172	-0.214318	0.104629	-14.3242	-11.3485	175.806	
0.41855	-0.208712	0.104653	-14.15	-11.2947	175.929	
0.416516	-0.200108	0.104716	-13.8824	-11.2269	176.095	
0.417371	-0.209188	0.105026	-14.1982	-11.2507	176.503	
0.412737	-0.180368	0.103287	-13.2096	-11.1033	175.613	
0.416131	-0.21553	0.104514	-14.3558	-11.2153	175.618	
0.429464	-0.318896	0.106258	-17.7961	-11.6319	176.323	
0.409363	-0.14826	0.102319	-12.2063	-10.9793	176.461	
0.417092	-0.233004	0.104528	-14.9392	-11.2379	175.984	
0.414128	-0.226516	0.103922	-14.7159	-11.144	175.692	
0.41322	-0.230443	0.103912	-14.8405	-11.115	175.618	
0.412007	-0.231676	0.10377	-14.8789	-11.0751	175.57	
0.411009	-0.233427	0.1037	-14.9354	-11.0419	175.552	
0.375941	-0.245031	0.102689	-15.3356	-9.84247	176.74	
0.0703512	-0.549231	0.0895564	-25.6561	0.267448	188.316	
-0.0103509	-0.245439	0.07549	-15.495	2.36748	186.078	
-0.0462515	-0.410557	0.0713926	-20.3054	3.08037	175.71	
-0.0873293	-0.453913	0.0661961	-21.3741	4.03431	170.361	
-0.124067	-0.505684	0.0620225	-22.7442	4.88691	165.382	
-0.158726	-0.544	0.0580178	-23.7093	5.70769	160.958	
-0.190261	-0.577454	0.0544466	-24.5393	6.45778	156.88	
-0.218382	-0.610063	0.0511737	-25.3612	7.12522	153.099	
-0.242787	-0.644771	0.0481824	-26.2711	7.69734	149.658	
-0.265296	-0.66883	0.0453662	-26.8603	8.2293	146.645	
-0.285256	-0.694878	0.0427252	-27.5338	8.6954	143.96	
-0.326564	-0.527831	0.040184	-22.0018	9.86255	141.926	
-0.335969	-0.66031	0.0388441	-26.0446	10.0252	137.204	
-0.323452	-0.887325	0.0380167	-33.2184	9.49805	134.244	
-0.357846	-0.656591	0.0344581	-25.6825	10.5199	133.901	
-0.362983	-0.732259	0.0339995	-28.0011	10.5932	131.333	
-0.369394	-0.765744	0.0328494	-28.9762	10.7169	129.57	
-0.373467	-0.806157	0.0312643	-30.1917	10.775	128.143	
-0.418359	-0.576907	0.0294511	-22.7013	12.0837	127.852	
-0.39195	-0.800298	0.0298124	-29.8053	11.259	123.732	
-0.420807	-0.773801	0.0281143	-28.801	12.0094	123.576	
-0.508637	-0.722321	0.0251794	-26.781	14.4252	117.797	
-0.186868	-1.24764	-7.71913e-05	-45.1554	6.35859	118.095	
-0.553185	-1.84624	0.0686693	-64.1704	15.1397	185.063	
-1.31648	-1.08633	-0.129237	-26.5175	25.2462	98.5137	
0.38767	0.014828	0.133925	-13.9095	-3.40243	214.666	
-0.176654	-0.61314	0.0552807	-26.9389	7.03458	179.167	
-0.195254	-0.690677	0.0543241	-29.1408	7.56375	171.985	
-0.206616	-0.691212	0.0515808	-29.065	7.92948	169.8	
-0.209842	-0.684155	0.0516407	-28.8115	8.04129	169.15	
-0.20658	-0.712998	0.0513892	-29.7315	7.95498	168.798	
-0.208531	-0.687569	0.0512637	-28.9064	8.03146	168.741	
-0.204703	-0.707696	0.0513839	-29.5546	7.92586	168.634	
-0.203493	-0.702984	0.0513818	-29.4011	7.90047	168.652	
-0.202255	-0.702654	0.0513573	-29.3872	7.87326	168.593	
-0.201004	-0.702705	0.051401	-29.3867	7.84432	168.571	
-0.200094	-0.70217	0.0513962	-29.3664	7.82533	168.536	
-0.198579	-0.707317	0.0513948	-29.5291	7.78573	168.5	
-0.198943	-0.700375	0.0512947	-29.3003	7.80474	168.45	
-0.200123	-0.689811	0.051272	-28.9557	7.85032	168.389	
-0.197583	-0.706288	0.0513916	-29.4854	7.77746	168.356	
-0.197542	-0.704267	0.0512564	-29.4143	7.78223	168.315	
-0.198975	-0.694497	0.0511257	-29.0926	7.83388	168.227	
-0.197969	-0.702552	0.0511589	-29.3484	7.80794	168.166	
-0.198377	-0.700136	0.0510575	-29.2647	7.82633	168.109	
-0.198695	-0.699881	0.0509695	-29.2505	7.84165	168.03	
-0.198961	-0.700079	0.0508966	-29.2512	7.85503	167.96	
-0.199482	-0.69899	0.0508041	-29.2101	7.87641	167.885	
-0.199808	-0.699625	0.0507243	-29.2247	7.89143	167.811	
-0.200305	-0.69928	0.0506295	-29.2075	7.9117	167.735	
-0.20081	-0.699239	0.0505336	-29.2001	7.93211	167.656	
-0.201357	-0.699107	0.0504364	-29.1897	7.95372	167.577	
-0.20192	-0.699086	0.0503368	-29.1828	7.97574	167.497	
-0.2025	-0.699138	0.0502352	-29.1783	7.99824	167.416	
-0.203834	-0.693652	0.0501301	-28.995	8.04495	167.34	
-0.204919	-0.692215	0.0500693	-28.9399	8.08392	167.179	
-0.205614	-0.692948	0.0500528	-28.9534	8.11136	166.972	
-0.205497	-0.697427	0.0500812	-29.087	8.11422	166.723	
-0.205616	-0.69618	0.0501524	-29.0356	8.12651	166.455	
-0.187701	-0.830706	0.0503714	-33.3625	7.55683	165.906	
-0.183107	-0.807183	0.0493247	-32.6398	7.42136	167.422	
-0.224574	-0.461306	0.049589	-21.5872	8.71855	169.71	
-0.211683	-0.740846	0.0482578	-30.4128	8.309	164.986	
-0.209838	-0.697126	0.0494412	-29.056	8.24918	166.928	
-0.214603	-0.692273	0.0482768	-28.8717	8.40689	166.195	
-0.214735	-0.692053	0.0485666	-28.8637	8.41333	166.228	
-0.215065	-0.698255	0.0482773	-29.0543	8.42725	166.045	
-0.216896	-0.692765	0.0481274	-28.8666	8.49317	165.853	
-0.21226	-0.699946	0.0479401	-29.0879	8.34515	166.153	
-0.262392	-0.557645	0.0452715	-24.3761	9.87293	164.031	
-0.171348	-0.950726	0.0525441	-37.2363	7.58622	160.268	
-0.139835	-0.640242	0.0558725	-27.7548	6.82807	174.896	
-0.123607	-0.616422	0.0567185	-26.9753	6.39758	174.322	
-0.105471	-0.608639	0.0582894	-26.7238	5.88412	174.051	
-0.0900736	-0.599942	0.0593519	-26.4546	5.44684	174.103	
-0.0762726	-0.598303	0.0604311	-26.418	5.04909	174.305	
-0.0656082	-0.595187	0.0612008	-26.3311	4.74279	174.48	
-0.0570832	-0.594499	0.0618496	-26.3182	4.4982	174.548	
-0.0540613	-0.585499	0.0623848	-26.0306	4.42715	174.269	
0.0394685	-1.11866	0.0760643	-43.8062	1.52918	176.432	
-0.0681646	-0.0473439	0.0552957	-8.91893	5.05545	182.818	
0.00864244	-0.753069	0.0690618	-31.5846	2.51639	177.102	
-0.0296746	-0.461267	0.0644786	-22.1513	3.75987	177.911	
-0.0264618	-0.53937	0.0654837	-24.6434	3.64038	176.781	
-0.0288288	-0.544524	0.0652413	-24.7966	3.71028	176.524	
-0.0286031	-0.561887	0.0649479	-25.3512	3.69906	176.413	
-0.0271247	-0.577543	0.0647337	-25.8632	3.64515	176.63	
-0.0465827	-0.438411	0.0644041	-21.3959	4.25835	177.284	
-0.0399758	-0.561086	0.0643831	-25.288	4.04255	175.462	
-0.0479164	-0.487718	0.0646902	-22.9323	4.30881	175.961	
-0.0180759	-0.728995	0.0653386	-30.6925	3.34948	174.603	
-0.0392005	-0.486249	0.0638958	-22.9077	4.05632	176.832	
-0.0356597	-0.546403	0.0645803	-24.8369	3.93426	176.215	
-0.0358886	-0.548545	0.0647983	-24.904	3.94002	176.2	
-0.0374977	-0.546643	0.0645337	-24.8386	3.9918	176.132	
-0.0380639	-0.54828	0.0645607	-24.8896	4.00996	176.116	
-0.0376298	-0.557598	0.0644784	-25.1879	3.99629	176.076	
-0.03665	-0.565931	0.0643907	-25.4599	3.96401	176.199	
-0.0347889	-0.579952	0.0642091	-25.9219	3.8987	176.467	
-0.0563472	-0.423913	0.063958	-20.9125	4.57886	177.2	
-0.00901279	-0.514415	0.0655075	-23.9838	3.34697	175.037	
-0.00680519	-0.465042	0.0661998	-22.5145	3.42992	176.174	
0.00628106	-0.422226	0.0669887	-21.2809	3.2293	175.961	
0.0816375	-0.450653	0.0704082	-22.6085	1.37112	175.312	
0.0716696	-0.37404	0.0700015	-20.3035	1.9201	176.95	
0.0523077	-0.276203	0.0702821	-17.2264	2.66667	177.345	
0.118772	-0.257565	0.0729821	-16.9753	1.1276	175.338	
0.259023	-0.286205	0.0810964	-18.7998	-2.40572	177.608	
0.267882	0.00281315	0.0809182	-9.95738	-1.98792	177.452	
-0.471148	-1.46112	0.051968	-53.3299	16.7142	183.362	
-0.0581504	-0.673585	0.0651457	-28.8091	4.56852	172.737	
-0.184753	-0.769856	0.0577272	-31.1891	7.7028	174.659	
-0.447078	-1.24265	0.0452659	-44.3114	13.4252	170.508	
0.22841	-0.0519617	0.0730028	-9.92063	-3.40295	173.35	
-0.0648246	-0.361913	0.0622034	-18.8855	4.93373	177.778	
-0.0512523	-0.534096	0.063492	-24.3164	4.53903	175.098	
0.103778	-0.635703	0.0731423	-28.4496	0.218731	180.009	
0.0242804	-0.104031	0.0704452	-11.4963	2.91089	180.803	
0.488494	0.371991	0.0845596	1.80682	-8.62864	166.269	
-0.503088	-1.3654	0.0503562	-50.3741	17.9259	185.881	
-0.0485842	-0.663402	0.0665154	-28.5839	4.31544	175.246	
-0.0631731	-0.549799	0.0635598	-24.8986	4.79964	175.482	
-0.061336	-0.554398	0.0639525	-25.0498	4.74725	175.52	
-0.0610477	-0.550902	0.0640354	-24.9367	4.74358	175.541	
-0.0602427	-0.5536	0.06412	-25.0239	4.72188	175.556	
-0.0579496	-0.563342	0.0643617	-25.3509	4.64585	175.763	
-0.0925616	-0.644018	0.0628541	-27.733	5.45726	175.813	
-0.177814	-0.757516	0.0590457	-30.8017	7.40736	175.51	
-0.312497	-0.929345	0.0509833	-35.195	10.4319	171.366	
0	0	0	0	0	0	
-0.574353	-0.834327	0.0789115	-40.7393	25.5593	276.211	
0.0786949	-0.429147	0.0822723	-22.2257	0.578604	204.283	
-0.041632	-0.473057	0.0655376	-22.5169	4.22776	177.891	
-0.0459439	-0.524033	0.0660982	-24.1279	4.34267	176.973	
-0.0543985	-0.523644	0.0650822	-24.079	4.59979	176.197	
-0.0585277	-0.528985	0.0647488	-24.234	4.72281	175.83	
-0.0616388	-0.531044	0.0644403	-24.2901	4.81681	175.623	
-0.0637809	-0.533003	0.0642648	-24.347	4.88167	175.508	
-0.0658136	-0.53155	0.0641186	-24.2956	4.94453	175.439	
-0.0687048	-0.524671	0.0639057	-24.0626	5.03864	175.285	
-0.0715666	-0.513401	0.0637108	-23.6852	5.13932	175.154	
-0.0743126	-0.490069	0.0636456	-22.9213	5.24676	175.19	
-0.0718737	-0.511937	0.0630919	-23.5829	5.21648	174.823	
-0.0367747	-0.597022	0.0676515	-26.5706	4.06389	178.752	
-0.0596453	-0.539904	0.0643154	-24.5947	4.77173	176.035	
-0.063737	-0.543879	0.0641147	-24.7025	4.89536	175.596	
-0.0668118	-0.541787	0.0639548	-24.625	4.99013	175.435	
-0.0685773	-0.544472	0.0638323	-24.7054	5.04445	175.333	
-0.0677962	-0.555957	0.0639332	-25.0848	5.01353	175.459	
-0.0660981	-0.578524	0.0639648	-25.8247	4.94501	175.552	
-0.14274	-0.0890788	0.0422381	-8.96829	7.01722	150.686	
-0.157862	-0.0994787	0.0409869	-9.10773	7.5055	146.581	
-0.143841	-0.104192	0.0426101	-9.3496	7.08658	148.574	
-0.138433	-0.0962233	0.0432639	-9.11195	6.92598	149.023	
-0.137079	-0.0802967	0.0433687	-8.59566	6.89573	149.054	
-0.13807	-0.049006	0.0434809	-7.57461	6.949	149.049	
-0.133347	-0.0693152	0.0431941	-8.18848	6.84527	148.643	
-0.100031	-0.133802	0.0474395	-10.4886	5.76223	152.304	
-0.116105	-0.089112	0.0449683	-8.93536	6.26092	149.964	
-0.116495	-0.0939334	0.0450759	-9.07395	6.27307	149.547	
-0.115237	-0.0988433	0.0452595	-9.22394	6.23644	149.326	
-0.112777	-0.0990061	0.0457317	-9.2389	6.15938	149.375	
-0.0788254	-0.337008	0.0464371	-16.9246	5.05612	148.746	
-0.111649	0.0494808	0.0451272	-4.57674	6.123	153.51	
-0.126767	-0.100687	0.0448413	-9.17469	6.55324	146.991	
-0.121327	-0.0681008	0.0448535	-8.2196	6.40325	149.435	
-0.116903	-0.0791565	0.045337	-8.59135	6.26213	149.75	
-0.114047	-0.0888619	0.0452551	-8.91008	6.16973	149.857	
-0.110611	-0.100311	0.0452902	-9.29089	6.05468	150.11	
-0.106165	-0.124936	0.0451765	-10.1042	5.89896	150.426	
-0.0576651	-0.38923	0.0555858	-19.0651	4.05058	152.111	
-0.181977	0.274804	0.0311688	3.10465	8.30385	145.105	
-0.101894	-0.107368	0.0488007	-9.58139	5.76007	151.761	
-0.116641	-0.0508084	0.0451499	-7.70227	6.23868	150.654	
-0.112959	-0.0723637	0.0459474	-8.38713	6.11763	150.308	
-0.112803	-0.070442	0.0455335	-8.31704	6.11465	150.07	
-0.110403	-0.0753223	0.0457461	-8.4752	6.03862	150.044	
-0.108783	-0.0761064	0.0457587	-8.50152	5.98802	150.04	
-0.106976	-0.0776927	0.0458732	-8.55486	5.93083	150.07	
-0.105452	-0.0783257	0.0459492	-8.57721	5.88248	150.102	
-0.104007	-0.0789074	0.0460395	-8.59788	5.83637	150.138	
-0.102694	-0.0791887	0.0461211	-8.60865	5.79427	150.173	
-0.101458	-0.0793528	0.0462033	-8.61551	5.75446	150.208	
-0.100292	-0.0793845	0.0462828	-8.61798	5.71675	150.243	
-0.0991736	-0.079336	0.0463616	-8.61777	5.68047	150.277	
-0.0980927	-0.0792172	0.0464394	-8.61523	5.64531	150.311	
-0.0970386	-0.07905	0.0465167	-8.61108	5.61095	150.344	
-0.0960023	-0.0788472	0.0465938	-8.60577	5.57712	150.378	
-0.09498	-0.078614	0.0466708	-8.59946	5.5437	150.412	
-0.0939666	-0.0783598	0.0467477	-8.59246	5.51054	150.447	
-0.0929594	-0.0780857	0.0468248	-8.58482	5.47757	150.481	
-0.0919551	-0.0778	0.0469021	-8.57681	5.44468	150.517	
-0.090952	-0.0775033	0.0469796	-8.56846	5.41181	150.552	
-0.089949	-0.0771959	0.0470576	-8.55977	5.37895	150.588	
-0.088945	-0.076878	0.0471358	-8.55077	5.34606	150.624	
-0.0881292	-0.0749336	0.0472143	-8.48929	5.31925	150.666	
-0.0879832	-0.0705438	0.0472205	-8.34397	5.31577	150.636	
-0.0874862	-0.0653466	0.0472753	-8.17362	5.30428	150.656	
-0.0864352	-0.0592775	0.0473785	-7.97639	5.27909	150.733	
-0.0845629	-0.0521218	0.0475578	-7.74688	5.23217	150.899	
-0.0823379	-0.0401986	0.0477891	-7.36443	5.17979	151.138	
-0.0747706	-0.0694534	0.047886	-8.30014	4.968	151.199	
-0.0474918	-0.129385	0.0512897	-10.4171	4.06393	154.104	
-0.0656825	-0.0869419	0.0485237	-8.93307	4.62169	151.742	
-0.0642715	-0.111736	0.0486868	-9.73355	4.56048	151.609	
-0.0674887	-0.0801425	0.0488941	-8.73942	4.63939	152.129	
-0.0846852	-0.0615291	0.0470113	-8.00924	5.18738	149.694	
-0.0781305	-0.0628518	0.048091	-8.10782	4.98743	150.972	
-0.0846803	-0.0128208	0.0477589	-6.4671	5.213	150.781	
-0.089499	-0.00246135	0.04585	-6.01188	5.4553	149.64	
-0.0257665	-0.171841	0.0543549	-11.8753	3.37058	155.994	
-0.0577983	-0.0716467	0.0491644	-8.46052	4.36506	152.35	
-0.0605229	-0.0784224	0.0492062	-8.65763	4.44154	151.845	
-0.0624265	-0.0731084	0.0493268	-8.48623	4.49718	151.851	
-0.0640138	-0.0630229	0.0495869	-8.17377	4.54519	152.085	
-0.060457	-0.0742625	0.0501689	-8.56895	4.42986	152.664	
-0.0186859	-0.344078	0.0546438	-17.5118	3.12904	152.017	
-0.0733271	0.209019	0.0450232	0.478613	4.91338	156.953	
-0.048253	-0.071011	0.0515609	-8.4749	4.05321	153.396	
-0.0570149	-0.0506987	0.0499153	-7.77536	4.32454	152.473	
-0.057166	-0.0589179	0.0499928	-8.0305	4.32246	152.223	
-0.0575199	-0.059609	0.0498333	-8.04783	4.33001	152.11	
-0.0569026	-0.0615743	0.0498703	-8.11041	4.30725	152.093	
-0.0562216	-0.0622632	0.0498856	-8.13288	4.28326	152.102	
-0.0551214	-0.064738	0.0499422	-8.2138	4.24614	152.127	
-0.0530702	-0.0709529	0.0500775	-8.42105	4.17691	152.235	
-0.0507991	-0.0793518	0.0502259	-8.70206	4.09627	152.368	
-0.0493777	-0.0891416	0.050265	-9.02462	4.03751	152.405	
-0.0510564	-0.0841793	0.0502274	-8.87005	4.07313	152.424	
-0.108196	0.267906	0.0413447	2.81501	6.15173	151.551	
0.0339906	-0.37924	0.064248	-18.702	1.42067	158.214	
-0.0408447	-0.0364627	0.0496785	-7.36939	3.80677	153.702	
-0.0370108	-0.0808569	0.0514481	-8.78418	3.66891	153.171	
-0.0409923	-0.0682933	0.0507289	-8.3619	3.79303	152.848	
-0.0406635	-0.0696233	0.0509765	-8.40161	3.77881	152.811	
-0.04084	-0.0663576	0.050935	-8.29416	3.78258	152.797	
-0.0402063	-0.0653872	0.0510502	-8.26327	3.76057	152.833	
-0.0395578	-0.0638654	0.0511184	-8.215	3.73853	152.875	
-0.0386967	-0.0628936	0.051215	-8.18508	3.70983	152.927	
-0.0377772	-0.0619447	0.0513046	-8.1561	3.67942	152.982	
-0.0367785	-0.061179	0.0514	-8.13324	3.64657	153.039	
-0.0357371	-0.0604833	0.051495	-8.11275	3.61242	153.097	
-0.0346566	-0.0598688	0.0515916	-8.09498	3.57709	153.157	
-0.0335491	-0.0593034	0.0516888	-8.07887	3.54093	153.217	
-0.0324195	-0.0587795	0.0517867	-8.06415	3.50409	153.278	
-0.0312728	-0.0582845	0.0518852	-8.05042	3.46674	153.34	
-0.0301125	-0.0578121	0.0519842	-8.03746	3.42897	153.403	
-0.0289413	-0.0573553	0.0520837	-8.02505	3.39087	153.466	
-0.0277611	-0.0569109	0.0521836	-8.01306	3.35249	153.529	
-0.0265735	-0.0564749	0.052284	-8.00137	3.31389	153.593	
-0.0253796	-0.0560451	0.0523847	-7.98992	3.2751	153.658	
-0.0241803	-0.0556197	0.0524859	-7.97863	3.23615	153.723	
-0.0229762	-0.0551973	0.0525874	-7.96746	3.19705	153.789	
-0.021768	-0.0547769	0.0526893	-7.95637	3.15783	153.855	
-0.0205559	-0.0543575	0.0527916	-7.94535	3.11849	153.922	
-0.0193403	-0.053939	0.0528942	-7.93437	3.07904	153.99	
-0.0181215	-0.0535202	0.0529971	-7.92341	3.0395	154.057	
-0.0168996	-0.0531015	0.0531004	-7.91247	2.99987	154.125	
-0.0156748	-0.0526824	0.0532039	-7.90154	2.96015	154.194	
-0.0144473	-0.0522627	0.0533079	-7.89061	2.92034	154.263	
-0.0132171	-0.0518423	0.0534121	-7.87967	2.88046	154.333	
-0.0119843	-0.0514211	0.0535166	-7.86873	2.8405	154.403	
-0.010749	-0.0509994	0.0536215	-7.8578	2.80047	154.474	
-0.00951113	-0.0505758	0.0537267	-7.84682	2.76036	154.545	
-0.00827132	-0.0501506	0.0538321	-7.83581	2.72019	154.616	
-0.00702894	-0.0497257	0.0539379	-7.82483	2.67994	154.688	
-0.00578439	-0.0492996	0.054044	-7.81383	2.63964	154.761	
-0.00453761	-0.0488725	0.0541503	-7.80282	2.59926	154.833	
-0.00328868	-0.0484444	0.054257	-7.79179	2.55883	154.907	
-0.00203765	-0.0480154	0.0543639	-7.78076	2.51833	154.981	
-0.00078456	-0.0475853	0.0544711	-7.7697	2.47777	155.055	
0.000470544	-0.0471542	0.0545786	-7.75864	2.43715	155.13	
0.00172762	-0.0467222	0.0546864	-7.74756	2.39648	155.205	
0.00298661	-0.0462891	0.0547944	-7.73647	2.35575	155.28	
0.00424749	-0.045855	0.0549027	-7.72536	2.31497	155.356	
0.00551019	-0.04542	0.0550113	-7.71424	2.27413	155.433	
0.0067747	-0.0449839	0.0551201	-7.70311	2.23324	155.51	
0.00804094	-0.0445469	0.0552292	-7.69197	2.1923	155.587	
0.0093089	-0.044109	0.0553386	-7.68081	2.15132	155.665	
0.0105785	-0.0436701	0.0554482	-7.66964	2.11028	155.743	
0.0118497	-0.0432302	0.055558	-7.65846	2.06921	155.822	
0.0131227	-0.0427904	0.0556681	-7.6473	2.02808	155.901	
0.0143971	-0.0423479	0.0557785	-7.63607	1.98691	155.98	
0.0156728	-0.0419058	0.055889	-7.62487	1.94571	156.06	
0.01695	-0.041462	0.0559999	-7.61363	1.90446	156.141	
0.0182286	-0.0410176	0.0561109	-7.60239	1.86318	156.222	
0.0195085	-0.0405722	0.0562222	-7.59114	1.82186	156.303	
0.0207898	-0.0401259	0.0563337	-7.57988	1.7805	156.385	
0.0220724	-0.0396788	0.0564454	-7.56861	1.73911	156.467	
0.0233562	-0.0392309	0.0565573	-7.55733	1.69769	156.549	
0.0246412	-0.0387821	0.0566695	-7.54603	1.65623	156.632	
0.0259273	-0.0383324	0.0567818	-7.53473	1.61475	156.715	
0.0272145	-0.0378816	0.0568944	-7.52341	1.57324	156.799	
0.0285028	-0.0374306	0.0570072	-7.5121	1.53169	156.883	
0.0297918	-0.0369773	0.0571201	-7.50073	1.49014	156.968	
0.0310815	-0.0365222	0.0572333	-7.48932	1.44856	157.053	
0.0323725	-0.0360655	0.0573468	-7.47788	1.40696	157.138	
0.0336633	-0.0356034	0.0574605	-7.46629	1.36536	157.224	
0.0349544	-0.0351381	0.0575743	-7.45461	1.32376	157.311	
-0.0588114	-0.0114815	0.0458897	-6.69898	4.52116	155.977	
-0.0257822	-0.136858	0.0563171	-11.0525	3.46291	163.78	
-0.0368417	-0.140133	0.0532892	-11.0818	3.81176	161.739	
-0.0318425	-0.164669	0.0543591	-11.8821	3.64823	161.931	
-0.0321213	-0.165929	0.053913	-11.9257	3.65783	162.007	
-0.0303625	-0.174859	0.0542077	-12.2244	3.60005	162.281	
-0.0302402	-0.17774	0.0541798	-12.3258	3.59474	162.505	
-0.0301036	-0.180691	0.0542986	-12.4318	3.58827	162.792	
-0.0306364	-0.181145	0.0543478	-12.4572	3.60301	163.086	
-0.0316034	-0.179996	0.0544121	-12.4314	3.63137	163.394	
-0.0327483	-0.178	0.0545166	-12.3807	3.66533	163.754	
-0.0344641	-0.173394	0.0546035	-12.2466	3.71752	164.134	
-0.0364163	-0.167325	0.0547791	-12.07	3.77746	164.588	
-0.0305557	-0.197317	0.0550887	-13.0656	3.58557	165.31	
-0.0427841	-0.172127	0.0516711	-12.131	3.97147	163.135	
-0.0252928	-0.289908	0.0545572	-15.9938	3.41288	162.745	
-0.0252419	-0.211418	0.0550302	-13.5359	3.4222	166.036	
-0.0317054	-0.235619	0.0540324	-14.2533	3.60913	164.275	
-0.0334373	-0.240858	0.054143	-14.4212	3.65409	164.279	
-0.0358981	-0.24569	0.0539385	-14.5777	3.72199	164.235	
-0.0383557	-0.251443	0.0538547	-14.7654	3.78733	164.22	
-0.045125	-0.222343	0.0537251	-13.831	3.98824	164.36	
-0.0812781	-0.0894605	0.0480269	-9.31321	5.2687	162.064	
0.000676219	-0.377369	0.0600659	-19.0309	2.6046	168.682	
-0.0372725	-0.21819	0.0533335	-13.7308	3.81033	166.021	
-0.0310635	-0.267327	0.0546881	-15.331	3.60708	166.029	
-0.0335385	-0.258933	0.0542279	-15.0621	3.68848	166.173	
-0.0331419	-0.266231	0.0543614	-15.3061	3.67674	166.353	
-0.0335169	-0.268377	0.054311	-15.3832	3.69063	166.548	
-0.0335695	-0.271884	0.0543321	-15.5053	3.69434	166.754	
-0.0337022	-0.274835	0.0543321	-15.6094	3.7008	166.964	
-0.0337781	-0.277941	0.0543436	-15.7188	3.7056	167.178	
-0.0338515	-0.280957	0.054353	-15.8256	3.71046	167.396	
-0.0339234	-0.283933	0.0543624	-15.9311	3.71543	167.616	
-0.0339667	-0.286978	0.054375	-16.0391	3.71959	167.84	
-0.0340083	-0.289998	0.0543867	-16.1465	3.72381	168.066	
-0.0339607	-0.293743	0.0543995	-16.2774	3.72523	168.292	
-0.0331768	-0.30138	0.0545006	-16.5379	3.70082	168.555	
-0.0320582	-0.31261	0.054665	-16.9187	3.65921	168.819	
-0.0324707	-0.324411	0.0546403	-17.3124	3.65913	168.908	
-0.0361826	-0.312998	0.0546726	-16.9614	3.75488	169.132	
-0.0562947	-0.27574	0.0517144	-15.6427	4.42423	167.339	
-0.0364649	-0.339342	0.054332	-17.8143	3.80321	169.78	
-0.0557084	-0.194717	0.0538745	-13.1928	4.42134	170.996	
-0.0485222	-0.299238	0.0543003	-16.5234	4.19173	169.534	
-0.0190939	-0.484984	0.0543667	-22.5282	3.26758	170.025	
-0.0482138	-0.153168	0.0575104	-12.1153	4.12285	175.293	
-0.0457008	-0.303104	0.052437	-16.7198	4.10199	170.702	
-0.0476438	-0.259967	0.053465	-15.3458	4.16109	172.297	
-0.0608416	-0.30615	0.0529041	-16.721	4.53842	170.98	
-0.114187	-0.425902	0.0511867	-20.2025	5.78692	171.611	
-0.218579	-0.533119	0.0439619	-22.7531	8.29162	170.472	
-0.222709	-0.960704	0.0495396	-36.0011	7.20059	173.879	
0.193153	0.218428	0.0586862	-0.816592	-2.59825	171.316	
0.190475	0.121794	0.0619159	-4.38714	-1.70344	171.442	
-0.197721	-0.750188	0.0510111	-30.6445	8.38044	177.394	
-1.2379	-1.37245	-0.111518	-42.0299	30.8268	144.566	
0.664027	0.236828	0.124505	-3.19449	-14.5004	184.384	
0.00563796	-0.275063	0.0578434	-16.2505	2.67898	182.157	
-0.0222472	-0.314011	0.0539494	-17.2263	3.53547	174.948	
-0.011989	-0.372211	0.0558801	-19.1445	3.22264	175.754	
-0.0270758	-0.304207	0.0550122	-16.9536	3.75013	175.379	
-0.00484824	-0.38047	0.0564197	-19.4534	2.98431	176.733	
-0.0141611	-0.391209	0.0547537	-19.7199	3.2582	174.763	
