0.00403125	0.000186515	-0.0011674	0.0003038	0.00440289	-0.000364876	
0.0036878	0.000173472	0.00011005	0.000234029	0.00356617	2.89221e-05	
0.0032604	0.000200338	-0.000389638	0.000164837	0.00290374	0.000201364	
0.00295627	0.000197323	-0.00020229	0.000111591	0.00239018	0.000273419	
0.00269437	0.000199804	-0.000264062	6.55022e-05	0.00198904	0.000299728	
0.00249053	0.000199782	-0.000220725	2.82818e-05	0.00167745	0.000305131	
0.00232453	0.00020217	-0.00020783	-1.86898e-06	0.00143495	0.000300968	
0.00219198	0.000202056	-0.000175341	-2.50986e-05	0.00124637	0.000292429	
0.00208493	0.000200118	-0.000145808	-4.22277e-05	0.00109979	0.000281843	
0.0019981	0.000198189	-0.00011281	-5.39657e-05	0.000986368	0.000270207	
0.0019281	0.000194818	-7.91324e-05	-6.08799e-05	0.00089894	0.000258141	
0.00187042	0.000192768	-4.49031e-05	-6.37437e-05	0.000831658	0.000245915	
0.0018226	0.000190977	-8.92418e-06	-6.31193e-05	0.000780144	0.000233633	
0.00178217	0.000189399	2.83235e-05	-5.95864e-05	0.000741086	0.000221315	
0.00174722	0.000187897	6.68793e-05	-5.36454e-05	0.000711605	0.000209031	
0.00869928	0.00313165	0.000822276	-0.000285848	0.00115139	0.000198988	
-0.0195619	-0.00583544	0.00330407	0.00054436	-0.0003294	-2.6783e-06	
0.0165907	0.00154392	-0.0107082	-0.000295763	0.00105237	0.000410678	
-0.000592994	0.000342656	0.00427399	-0.000149763	0.000175151	0.00030393	
0.00174802	0.00019762	-0.00120371	-0.000122849	0.000378752	0.000210019	
0.00149274	0.000147503	0.000899836	-7.33754e-05	0.000424997	0.000166594	
0.00150855	0.000158404	0.000160422	-4.60651e-05	0.000472576	0.00013961	
0.00152545	0.000142214	0.000496037	-1.40867e-05	0.000512001	0.000121179	
0.00152013	0.000139133	0.000423986	1.25364e-05	0.000542598	0.000106402	
0.00152133	0.000131789	0.000506466	3.84551e-05	0.000568074	9.33357e-05	
0.00151597	0.000126715	0.000530071	6.23999e-05	0.000588709	8.10361e-05	
0.00151021	0.000121238	0.000575873	8.52624e-05	0.000605885	6.90975e-05	
0.00150228	0.000116282	0.000613112	0.00010703	0.000620221	5.73308e-05	
0.00149336	0.000111427	0.000653503	0.000127976	0.000632384	4.56537e-05	
0.00148341	0.000106782	0.000692617	0.000148216	0.000642824	3.40288e-05	
0.00147279	0.000102266	0.000732153	0.000167886	0.000651924	2.24404e-05	
0.00146162	9.78773e-05	0.000771478	0.000187086	0.000659972	1.08818e-05	
0.00145005	9.35887e-05	0.000810839	0.000205899	0.000667196	-6.49234e-07	
0.00143818	8.9388e-05	0.000850148	0.000224395	0.000673777	-1.21534e-05	
0.00142611	8.5261e-05	0.00088944	0.00024263	0.000679853	-2.36303e-05	
0.00141351	8.13981e-05	0.000928723	0.000260638	0.000685509	-3.50799e-05	
0.00140145	7.71372e-05	0.000968238	0.000278483	0.000690892	-4.65143e-05	
0.00138902	7.31708e-05	0.00100735	0.000296166	0.000696018	-5.79135e-05	
0.00137662	6.92441e-05	0.00104659	0.000313731	0.000700961	-6.92811e-05	
0.00136422	6.53547e-05	0.00108575	0.000331195	0.000705759	-8.0618e-05	
0.00135184	6.14953e-05	0.0011249	0.000348576	0.000710445	-9.19249e-05	
0.0013395	5.76628e-05	0.00116401	0.000365886	0.000715044	-0.000103202	
0.0013272	5.38547e-05	0.0012031	0.000383135	0.000719577	-0.000114449	
0.00131495	5.00664e-05	0.00124215	0.000400332	0.000724058	-0.000125665	
0.00130276	4.62983e-05	0.00128118	0.000417484	0.000728501	-0.000136852	
0.00129064	4.25476e-05	0.00132018	0.000434595	0.000732914	-0.000148009	
0.00127859	3.88135e-05	0.00135914	0.000451671	0.000737306	-0.000159135	
0.00126662	3.50957e-05	0.00139807	0.000468713	0.000741682	-0.000170232	
0.00125471	3.13905e-05	0.00143697	0.000485727	0.000746047	-0.000181299	
0.00124289	2.77001e-05	0.00147583	0.000502713	0.000750404	-0.000192335	
0.00123114	2.40209e-05	0.00151466	0.000519673	0.000754757	-0.000203342	
0.00121947	2.03558e-05	0.00155345	0.000536608	0.000759107	-0.000214319	
0.00120787	1.67014e-05	0.00159221	0.00055352	0.000763456	-0.000225267	
0.00119635	1.30589e-05	0.00163093	0.00057041	0.000767806	-0.000236185	
0.00118492	9.42787e-06	0.00166961	0.000587278	0.000772157	-0.000247073	
0.00117356	5.80652e-06	0.00170826	0.000604124	0.00077651	-0.000257932	
0.00116227	2.1955e-06	0.00174686	0.000620949	0.000780866	-0.000268761	
0.00115107	-1.40449e-06	0.00178543	0.000637752	0.000785225	-0.000279561	
0.00113994	-4.99574e-06	0.00182396	0.000654536	0.000789587	-0.000290332	
0.00112889	-8.57723e-06	0.00186245	0.000671298	0.000793953	-0.000301074	
0.00111792	-1.21483e-05	0.00190089	0.00068804	0.000798322	-0.000311787	
0.00110701	-1.5711e-05	0.0019393	0.000704761	0.000802696	-0.000322471	
0.00109619	-1.9264e-05	0.00197766	0.000721462	0.000807073	-0.000333126	
0.00108544	-2.28081e-05	0.00201598	0.000738141	0.000811455	-0.000343753	
0.00107476	-2.63441e-05	0.00205426	0.000754801	0.00081584	-0.00035435	
0.00106416	-2.9871e-05	0.00209249	0.000771439	0.000820229	-0.00036492	
0.00105363	-3.339e-05	0.00213068	0.000788056	0.000824621	-0.000375461	
0.00104317	-3.69007e-05	0.00216883	0.000804652	0.000829018	-0.000385973	
0.00103278	-4.04025e-05	0.00220693	0.000821227	0.000833418	-0.000396457	
0.00102246	-4.38966e-05	0.00224498	0.000837781	0.000837821	-0.000406913	
0.00101222	-4.73831e-05	0.00228299	0.000854313	0.000842228	-0.000417341	
0.00100204	-5.08618e-05	0.00232095	0.000870823	0.000846638	-0.00042774	
0.00099193	-5.43321e-05	0.00235886	0.000887312	0.000851052	-0.000438112	
0.000981889	-5.77955e-05	0.00239673	0.000903779	0.000855468	-0.000448456	
0.000971918	-6.1251e-05	0.00243454	0.000920224	0.000859887	-0.000458771	
0.000960023	-6.35377e-05	0.0024724	0.000936599	0.000864151	-0.000469057	
0.000951241	-6.89018e-05	0.00251159	0.000952963	0.000868645	-0.000479459	
0.000941243	-7.23609e-05	0.00254868	0.000969211	0.00087306	-0.000489759	
0.000931575	-7.57789e-05	0.00258654	0.000985467	0.000877492	-0.000499998	
0.000921921	-7.91784e-05	0.00262404	0.00100172	0.000881922	-0.000510193	
0.000912346	-8.25807e-05	0.00266159	0.00101797	0.000886354	-0.000520352	
0.000902829	-8.59786e-05	0.00269905	0.00103421	0.000890788	-0.000530481	
0.000893377	-8.93752e-05	0.00273646	0.00105044	0.000895224	-0.00054058	
0.000883989	-9.27661e-05	0.00277382	0.00106665	0.000899663	-0.00055065	
0.000874662	-9.61535e-05	0.00281112	0.00108285	0.000904103	-0.000560693	
0.000865397	-9.95368e-05	0.00284836	0.00109902	0.000908545	-0.000570708	
0.000856194	-0.000102914	0.00288555	0.00111518	0.00091299	-0.000580695	
0.000847051	-0.000106287	0.00292269	0.00113132	0.000917436	-0.000590655	
0.00083797	-0.000109654	0.00295976	0.00114743	0.000921883	-0.000600588	
0.000828948	-0.000113015	0.00299678	0.00116352	0.000926332	-0.000610493	
0.000819986	-0.000116371	0.00303374	0.00117959	0.000930783	-0.000620372	
0.000811081	-0.000119721	0.00307064	0.00119564	0.000935234	-0.000630223	
0.000802238	-0.000123066	0.00310749	0.00121166	0.000939687	-0.000640048	
0.000793449	-0.000126405	0.00314427	0.00122766	0.000944141	-0.000649845	
0.000784721	-0.000129739	0.00318099	0.00124364	0.000948596	-0.000659615	
0.000776057	-0.000133072	0.00321766	0.00125959	0.000953051	-0.000669359	
0.000767445	-0.000136394	0.00325426	0.00127551	0.000957508	-0.000679075	
0.000758883	-0.000139708	0.00329079	0.00129141	0.000961965	-0.000688764	
0.000750382	-0.000143018	0.00332727	0.00130729	0.000966422	-0.000698427	
0.000741938	-0.000146321	0.00336369	0.00132313	0.000970879	-0.000708062	
0.000733545	-0.000149621	0.00340004	0.00133896	0.000975337	-0.000717671	
0.000725208	-0.000152914	0.00343633	0.00135476	0.000979794	-0.000727253	
0.000716926	-0.000156203	0.00347256	0.00137053	0.000984251	-0.000736808	
0.000708695	-0.000159487	0.00350872	0.00138627	0.000988708	-0.000746337	
0.000700518	-0.000162765	0.00354482	0.00140199	0.000993165	-0.000755839	
0.000692394	-0.000166039	0.00358085	0.00141769	0.000997621	-0.000765314	
0.00068432	-0.000169308	0.00361682	0.00143335	0.00100208	-0.000774763	
0.0006763	-0.000172572	0.00365272	0.00144899	0.00100653	-0.000784185	
0.000668329	-0.000175831	0.00368855	0.0014646	0.00101099	-0.000793581	
0.000660411	-0.000179085	0.00372431	0.00148019	0.00101544	-0.00080295	
0.000652542	-0.000182335	0.00376001	0.00149575	0.00101989	-0.000812292	
0.000644721	-0.000185579	0.00379564	0.00151128	0.00102435	-0.000821608	
0.000636949	-0.000188819	0.0038312	0.00152678	0.0010288	-0.000830898	
0.000629226	-0.000192057	0.00386669	0.00154226	0.00103325	-0.000840161	
0.000621552	-0.000195291	0.00390211	0.0015577	0.00103769	-0.000849398	
0.000613926	-0.000198521	0.00393746	0.00157312	0.00104214	-0.000858608	
0.000606349	-0.000201744	0.00397274	0.00158851	0.00104659	-0.000867792	
0.000598818	-0.000204964	0.00400794	0.00160387	0.00105103	-0.000876949	
0.000591335	-0.00020818	0.00404308	0.00161921	0.00105547	-0.00088608	
0.000583899	-0.000211391	0.00407814	0.00163451	0.00105991	-0.000895185	
0.000576509	-0.000214598	0.00411313	0.00164979	0.00106435	-0.000904263	
0.000569165	-0.000217801	0.00414804	0.00166504	0.00106879	-0.000913314	
0.000561867	-0.000220999	0.00418288	0.00168025	0.00107322	-0.000922339	
0.000554614	-0.000224193	0.00421765	0.00169544	0.00107765	-0.000931337	
0.000547406	-0.000227383	0.00425234	0.0017106	0.00108208	-0.000940309	
0.000540243	-0.000230569	0.00428695	0.00172573	0.00108651	-0.000949254	
0.000533123	-0.000233751	0.00432149	0.00174083	0.00109094	-0.000958173	
0.000526047	-0.000236929	0.00435595	0.0017559	0.00109536	-0.000967066	
0.000519018	-0.000240107	0.00439033	0.00177095	0.00109978	-0.000975931	
0.000512033	-0.000243276	0.00442463	0.00178596	0.0011042	-0.00098477	
0.0018882	0.000291946	0.00459644	0.00173891	0.00119067	-0.000992316	
0.0252971	0.0113169	0.00811715	0.000812025	0.00278782	-0.00110822	
-0.0335824	0.00949299	0.0216969	0.00203014	0.000683884	-0.00281145	
0.00628933	-0.000615236	-0.00164884	0.0024567	0.00263798	-0.00186642	
0.000373879	-0.000667064	0.00668729	0.00236582	0.00204435	-0.00137233	
0.00103817	-0.000609018	0.00365004	0.0022592	0.00187437	-0.00116839	
0.000882687	-0.000605598	0.00484997	0.00219914	0.00170593	-0.00107986	
0.000795042	-0.000572302	0.00444827	0.00214532	0.00157549	-0.00104585	
0.000736759	-0.000562788	0.00465073	0.00210907	0.00147518	-0.00103587	
0.000677378	-0.00054972	0.00462312	0.00208136	0.00139657	-0.00103675	
0.000633339	-0.000542028	0.00468234	0.00206247	0.00133615	-0.00104242	
0.000595015	-0.000535119	0.00470829	0.00204988	0.00128955	-0.00105017	
0.000564011	-0.00053006	0.00474663	0.00204266	0.00125402	-0.0010588	
0.000537798	-0.000525979	0.00478003	0.00203966	0.00122709	-0.00106776	
0.000515781	-0.000522873	0.00481508	0.00204011	0.00120696	-0.00107681	
0.000496931	-0.000520485	0.00484927	0.00204332	0.00119214	-0.00108586	
0.000480638	-0.000518712	0.00488356	0.00204876	0.00118151	-0.00109487	
0.00543697	0.0027331	0.00588785	0.0009511	0.00200909	-0.000917728	
0.00585378	0.000493849	0.0102302	0.000756323	0.0021509	-0.0006668	
0.00991703	0.0072246	0.00883988	0.000391808	0.00233075	8.44639e-05	
0.0112893	0.010433	0.00983251	0.000331297	0.00235817	0.000701697	
0.0128311	0.0133887	0.00990534	0.00034353	0.00238777	0.00123995	
0.0140029	0.0157805	0.010366	0.000408194	0.00240379	0.00169027	
0.0150253	0.0179056	0.0107105	0.000487684	0.00242035	0.00207497	
0.0159198	0.0198029	0.0111404	0.000569341	0.00243979	0.00240825	
0.0167121	0.021537	0.0115746	0.000643498	0.00246284	0.00270197	
0.0174245	0.0231383	0.0120444	0.000706131	0.00248962	0.00296455	
0.0180678	0.0246322	0.0125353	0.000755124	0.00251935	0.00320211	
0.0186528	0.0260361	0.013051	0.000790013	0.00255127	0.00341917	
0.0191864	0.0273635	0.0135879	0.000811071	0.00258453	0.00361911	
0.0196747	0.0286248	0.0141455	0.000819044	0.00261836	0.00380452	
0.0201224	0.0298285	0.014722	0.000814882	0.00265207	0.00397746	
0.0205338	0.0309815	0.0153164	0.000799612	0.00268512	0.00413959	
0.0209122	0.0320896	0.0159273	0.000774256	0.00271703	0.00429228	
0.0212607	0.0331579	0.0165538	0.00073979	0.00274747	0.00443668	
0.021582	0.0341906	0.0171949	0.000697117	0.00277615	0.00457376	
0.0218787	0.0351916	0.0178496	0.00064706	0.00280288	0.00470439	
0.0221529	0.036164	0.0185171	0.000590362	0.00282752	0.00482929	
0.0224065	0.037111	0.0191964	0.000527685	0.00284999	0.00494911	
0.0226416	0.0380352	0.019887	0.000459619	0.00287025	0.00506443	
0.0228596	0.0389388	0.0205881	0.000386686	0.00288826	0.00517576	
0.0230622	0.039824	0.0212989	0.000309348	0.00290406	0.00528355	
0.0232507	0.0406928	0.022019	0.000228011	0.00291767	0.00538819	
0.0234265	0.0415467	0.0227475	0.000143036	0.00292914	0.00549006	
0.0235908	0.0423874	0.0234841	5.47396e-05	0.00293853	0.00558948	
0.0237446	0.0432163	0.0242282	-3.65981e-05	0.00294591	0.00568673	
0.0238889	0.0440345	0.0249791	-0.00013073	0.00295135	0.00578207	
0.0240248	0.0448433	0.0257366	-0.000227437	0.00295492	0.00587576	
0.024153	0.0456436	0.0265	-0.000326525	0.00295671	0.00596798	
0.0242743	0.0464364	0.0272689	-0.000427822	0.0029568	0.00605895	
0.0243896	0.0472225	0.0280429	-0.000531175	0.00295527	0.00614882	
0.0244994	0.0480027	0.0288216	-0.000636449	0.00295219	0.00623777	
0.0246044	0.0487776	0.0296047	-0.000743519	0.00294765	0.00632592	
0.0247053	0.0495478	0.0303916	-0.000852278	0.00294172	0.0064134	
0.0248024	0.0503139	0.0311821	-0.000962627	0.00293447	0.00650034	
0.0248964	0.0510764	0.0319758	-0.00107448	0.00292598	0.00658683	
0.0249877	0.0518357	0.0327724	-0.00118774	0.00291631	0.00667297	
0.0250767	0.0525921	0.0335715	-0.00130236	0.00290552	0.00675884	
0.0251638	0.0533461	0.0343728	-0.00141826	0.00289368	0.00684453	
0.0252494	0.0540979	0.0351761	-0.00153537	0.00288085	0.0069301	
0.0253339	0.0548479	0.035981	-0.00165365	0.00286707	0.0070156	
0.0254174	0.0555961	0.0367873	-0.00177304	0.00285241	0.00710111	
0.0255004	0.0563429	0.0375946	-0.00189349	0.00283691	0.00718666	
0.0255831	0.0570884	0.0384028	-0.00201496	0.00282061	0.00727231	
0.0256657	0.0578328	0.0392115	-0.0021374	0.00280357	0.0073581	
0.0257485	0.0585762	0.0400205	-0.00226078	0.00278581	0.00744405	
0.0258317	0.0593186	0.0408296	-0.00238506	0.00276738	0.0075302	
0.0259154	0.0600602	0.0416385	-0.0025102	0.00274832	0.00761659	
0.0259999	0.060801	0.042447	-0.00263616	0.00272866	0.00770322	
0.0260852	0.0615411	0.0432548	-0.00276292	0.00270842	0.00779014	
0.0261717	0.0622805	0.0440618	-0.00289045	0.00268763	0.00787734	
0.0262593	0.0630193	0.0448678	-0.0030187	0.00266633	0.00796485	
0.0263483	0.0637573	0.0456725	-0.00314766	0.00264453	0.00805269	
0.0264386	0.0644947	0.0464758	-0.0032773	0.00262227	0.00814086	
0.0265306	0.0652313	0.0472774	-0.00340758	0.00259955	0.00822937	
0.0266241	0.0659671	0.0480771	-0.00353849	0.0025764	0.00831824	
0.0267194	0.0667022	0.0488748	-0.00366999	0.00255284	0.00840745	
0.0268164	0.0674364	0.0496703	-0.00380205	0.00252889	0.00849703	
0.0269153	0.0681697	0.0504634	-0.00393466	0.00250455	0.00858696	
0.0270162	0.0689021	0.0512539	-0.00406779	0.00247984	0.00867726	
0.027119	0.0696333	0.0520417	-0.0042014	0.00245478	0.00876791	
0.0272238	0.0703635	0.0528266	-0.00433549	0.00242938	0.00885893	
0.0273307	0.0710924	0.0536085	-0.00447001	0.00240365	0.0089503	
0.0274397	0.07182	0.0543871	-0.00460496	0.0023776	0.00904202	
0.0275508	0.0725462	0.0551623	-0.0047403	0.00235123	0.00913409	
0.0276642	0.0732709	0.055934	-0.00487601	0.00232456	0.0092265	
0.0277796	0.0739941	0.056702	-0.00501207	0.00229759	0.00931925	
0.0278973	0.0747154	0.0574662	-0.00514845	0.00227034	0.00941232	
0.0280172	0.075435	0.0582265	-0.00528512	0.0022428	0.00950572	
0.0281394	0.0761527	0.0589826	-0.00542208	0.00221499	0.00959942	
0.0282637	0.0768682	0.0597345	-0.00555928	0.0021869	0.00969344	
0.0283903	0.0775817	0.0604821	-0.00569672	0.00215855	0.00978774	
0.0285192	0.0782928	0.0612251	-0.00583436	0.00212994	0.00988233	
0.0286502	0.0790016	0.0619635	-0.00597217	0.00210108	0.00997719	
0.0287835	0.0797078	0.0626971	-0.00611015	0.00207196	0.0100723	
0.0289191	0.0804114	0.0634259	-0.00624826	0.0020426	0.0101677	
0.0290567	0.0811116	0.0641496	-0.00638643	0.00201302	0.0102633	
0.0292012	0.0818098	0.0648688	-0.00652471	0.00198323	0.0103588	
0.0293422	0.0825049	0.0655818	-0.00666308	0.00195293	0.0104548	
0.0294866	0.0831968	0.06629	-0.00680148	0.0019225	0.010551	
0.029633	0.0838861	0.0669926	-0.00693994	0.00189182	0.0106474	
0.0297768	0.0845702	0.0676891	-0.00707831	0.00186096	0.0107444	
0.0299332	0.0852522	0.0683815	-0.00721665	0.00183018	0.010841	
0.0298933	0.0674179	0.0691014	-0.00612338	0.00204086	0.0109453	
0.0477677	0.099465	0.0832055	-0.00750244	0.00183059	0.00966222	
0.024611	0.0870627	0.0647437	-0.00732791	0.000760503	0.010431	
0.0317232	0.088499	0.0735371	-0.00749563	0.00123978	0.0110311	
0.0296427	0.0887293	0.0707495	-0.00772155	0.00120027	0.0112653	
0.0306347	0.0893826	0.0728907	-0.00790029	0.00130111	0.0114378	
0.0305995	0.0900668	0.0729384	-0.00808435	0.00132492	0.0115627	
0.0309082	0.0907132	0.0738406	-0.00824823	0.00135257	0.011673	
0.0310737	0.0913641	0.0743712	-0.0084077	0.00136063	0.0117743	
0.0312815	0.091994	0.0750409	-0.00855964	0.00136238	0.0118719	
0.0314651	0.0926192	0.0756402	-0.00870807	0.00135611	0.0119674	
0.0316541	0.093236	0.0762568	-0.00885312	0.00134497	0.0120622	
0.0318393	0.0938481	0.0768553	-0.00899601	0.00132951	0.0121567	
0.0320244	0.0944565	0.077451	-0.00913671	0.00131097	0.0122511	
0.0322109	0.0950597	0.0780376	-0.00927588	0.00128985	0.0123458	
0.0323982	0.0956588	0.0786179	-0.00941376	0.0012666	0.0124408	
0.0325866	0.0962538	0.0791909	-0.00955049	0.00124161	0.0125361	
0.0327763	0.0968446	0.0797571	-0.00968618	0.00121516	0.0126317	
0.0329672	0.0974309	0.0803162	-0.00982088	0.00118751	0.0127275	
0.0331595	0.0980125	0.0808683	-0.00995466	0.00115883	0.0128236	
0.0333531	0.0985892	0.0814133	-0.0100875	0.00112928	0.0129198	
0.0335479	0.0991608	0.0819511	-0.0102195	0.00109898	0.0130161	
0.0157352	0.0932973	0.0807794	-0.00975825	-8.53649e-05	0.013095	
0.0522322	0.101248	0.0722556	-0.0107845	0.00122145	0.0135967	
0.0299461	0.0999238	0.0867742	-0.0108134	0.000171758	0.0133971	
0.0349046	0.102073	0.0827848	-0.0109528	0.000520523	0.013493	
0.034196	0.102046	0.0850133	-0.0110027	0.000549247	0.0135431	
0.0346031	0.102708	0.0849065	-0.0111039	0.000607782	0.0136269	
0.0348193	0.103153	0.0856698	-0.0111992	0.000639315	0.0137118	
0.0350389	0.103666	0.0860656	-0.0113062	0.000655973	0.0138012	
0.0352688	0.104157	0.0865879	-0.0114156	0.000662265	0.0138923	
0.0354869	0.104654	0.0870406	-0.0115287	0.000659183	0.0139845	
0.0357079	0.105145	0.0875049	-0.0116432	0.000649595	0.0140776	
0.0359256	0.105633	0.0879492	-0.011759	0.000634603	0.0141711	
0.0361433	0.106116	0.0883873	-0.0118752	0.000615572	0.0142649	
0.0363602	0.106594	0.0888143	-0.0119915	0.000593328	0.0143588	
0.0365769	0.107066	0.0892327	-0.0121075	0.00056861	0.0144528	
0.0367934	0.107532	0.0896418	-0.0122231	0.00054195	0.0145468	
0.0370094	0.107991	0.0900423	-0.0123382	0.000513738	0.0146408	
0.0372274	0.108445	0.0904336	-0.0124524	0.000484404	0.0147345	
0.0374442	0.108891	0.0908167	-0.0125657	0.000454078	0.0148282	
0.0376622	0.109329	0.0911911	-0.012678	0.0004231	0.0149217	
0.0378779	0.109761	0.0915572	-0.0127894	0.000391467	0.0150152	
0.0380973	0.110186	0.0919139	-0.0128997	0.000359549	0.0151082	
0.0383155	0.110603	0.0922625	-0.0130089	0.000327268	0.0152011	
0.0385368	0.111016	0.0926024	-0.0131168	0.000294701	0.0152934	
0.0387512	0.111414	0.0929334	-0.0132236	0.000261834	0.015386	
0.0389729	0.111809	0.0932552	-0.0133293	0.000229199	0.0154782	
0.0391947	0.112199	0.0935688	-0.0134335	0.00019628	0.0155697	
0.039409	0.112574	0.0938732	-0.0135365	0.000163212	0.0156616	
0.0396252	0.11294	0.0941673	-0.013638	0.000130272	0.0157531	
0.0357732	0.119138	0.0941978	-0.0138437	-0.00037815	0.0155661	
0.125779	0.227555	0.0947063	-0.0174487	0.00302999	0.00520491	
0.025697	0.118608	0.0958401	-0.0124398	-0.00189035	0.011673	
0.047852	0.122583	0.0952136	-0.0126598	-0.000670103	0.0152237	
0.0403179	0.117075	0.0949985	-0.0127988	-0.000899699	0.0162715	
0.0419978	0.116896	0.0956221	-0.0131139	-0.000684124	0.0167497	
0.0416401	0.11665	0.0957078	-0.0134033	-0.000606572	0.0169452	
0.0419093	0.116725	0.0960589	-0.01366	-0.000524538	0.0170514	
0.0420202	0.116815	0.0962616	-0.0138849	-0.000473248	0.0171188	
0.0421739	0.116917	0.0965048	-0.0140822	-0.000436851	0.0171729	
0.0423117	0.117021	0.0967089	-0.0142583	-0.000414559	0.0172226	
0.0424554	0.117126	0.0969095	-0.0144171	-0.000402214	0.0172722	
0.0426006	0.117235	0.0970934	-0.0145619	-0.000397842	0.0173235	
0.0427508	0.117347	0.0972671	-0.0146951	-0.000399571	0.0173771	
0.0429056	0.117462	0.0974288	-0.0148185	-0.000406134	0.0174333	
0.0430655	0.117581	0.0975796	-0.0149336	-0.000416506	0.017492	
0.0432302	0.117702	0.0977196	-0.0150414	-0.000429906	0.017553	
0.0433998	0.117824	0.0978489	-0.0151427	-0.000445691	0.0176161	
0.0435736	0.117947	0.0979678	-0.0152382	-0.00046338	0.0176811	
0.0437505	0.11807	0.0980763	-0.0153286	-0.000482617	0.0177477	
0.0439312	0.118191	0.098174	-0.0154143	-0.000503011	0.0178157	
0.0441148	0.11831	0.0982613	-0.0154956	-0.000524318	0.0178849	
0.0443012	0.118426	0.0983382	-0.0155729	-0.000546308	0.017955	
0.0444899	0.118538	0.0984046	-0.0156466	-0.000568792	0.018026	
0.0446807	0.118646	0.0984605	-0.0157168	-0.000591609	0.0180977	
0.0448733	0.118749	0.0985059	-0.0157838	-0.000614626	0.0181699	
0.0450674	0.118847	0.0985408	-0.0158477	-0.000637729	0.0182426	
0.0452628	0.11894	0.0985652	-0.0159086	-0.000660821	0.0183155	
0.0454593	0.119026	0.0985789	-0.0159667	-0.00068382	0.0183887	
0.0456573	0.119106	0.098582	-0.0160221	-0.000706608	0.018462	
0.0458634	0.119175	0.0985751	-0.0160746	-0.000728666	0.0185353	
0.0460727	0.119239	0.098562	-0.0161243	-0.000750027	0.0186083	
0.0462762	0.1193	0.0985418	-0.0161715	-0.000771139	0.0186811	
0.0464814	0.119355	0.0985098	-0.0162159	-0.000791599	0.0187537	
0.0466868	0.119401	0.0984673	-0.0162576	-0.000811499	0.0188261	
0.0468925	0.11944	0.0984136	-0.0162969	-0.000830844	0.0188984	
0.0470964	0.119472	0.0983488	-0.0163337	-0.000849747	0.0189704	
0.0472929	0.119505	0.0982715	-0.0163685	-0.000868876	0.0190418	
0.0474987	0.119529	0.0981765	-0.0164009	-0.000887386	0.0191126	
0.0477087	0.11954	0.0980703	-0.016431	-0.000905369	0.019183	
0.0479179	0.119541	0.0979551	-0.0164586	-0.000922924	0.0192532	
0.0481212	0.11953	0.0978304	-0.016484	-0.000940039	0.0193235	
0.048326	0.119518	0.0976946	-0.0165073	-0.000956591	0.0193931	
0.0485309	0.119503	0.0975462	-0.0165282	-0.000972955	0.0194614	
0.0487315	0.119478	0.0973839	-0.0165465	-0.000989271	0.0195293	
0.0489338	0.119439	0.0972075	-0.0165626	-0.00100498	0.0195972	
0.0491346	0.11939	0.0970198	-0.0165765	-0.00102024	0.0196649	
0.0493345	0.119331	0.09682	-0.0165883	-0.00103499	0.0197321	
0.0495332	0.119263	0.0966083	-0.0165979	-0.00104923	0.0197989	
0.0497307	0.119186	0.0963845	-0.0166054	-0.00106292	0.0198652	
0.049927	0.119098	0.0961486	-0.0166105	-0.00107607	0.0199309	
0.050122	0.119	0.0959003	-0.0166134	-0.00108866	0.0199961	
0.0503156	0.118892	0.0956396	-0.016614	-0.00110067	0.0200607	
0.0505078	0.118775	0.0953664	-0.0166124	-0.00111211	0.0201247	
0.0506985	0.118646	0.0950806	-0.0166083	-0.00112296	0.0201881	
0.0508877	0.118508	0.094782	-0.016602	-0.00113323	0.0202509	
0.0510753	0.118358	0.0944706	-0.0165933	-0.0011429	0.020313	
0.0512613	0.118199	0.0941461	-0.0165822	-0.00115198	0.0203745	
0.0514455	0.118028	0.0938084	-0.0165688	-0.00116047	0.0204353	
0.0516281	0.117847	0.0934574	-0.0165529	-0.00116836	0.0204954	
0.0518088	0.117655	0.0930929	-0.0165346	-0.00117565	0.0205548	
0.0519878	0.117452	0.0927149	-0.016514	-0.00118233	0.0206135	
0.0521648	0.117237	0.092323	-0.0164908	-0.00118842	0.0206715	
0.0523399	0.117012	0.0919171	-0.0164652	-0.00119391	0.0207288	
0.052513	0.116775	0.0914972	-0.0164372	-0.0011988	0.0207852	
0.0526842	0.116527	0.0910629	-0.0164066	-0.00120308	0.020841	
0.0528532	0.116267	0.090614	-0.0163736	-0.00120676	0.0208959	
0.0530201	0.115996	0.0901505	-0.016338	-0.00120985	0.02095	
0.0534853	0.122272	0.0896819	-0.0167302	-0.00135681	0.0209933	
0.0445743	0.106378	0.0846329	-0.0159822	-0.000341279	0.0216352	
0.141364	0.11404	0.0932296	-0.0158301	6.24881e-05	0.0150209	
0.0321684	0.117794	0.0815235	-0.0166965	-0.00518722	0.0186236	
0.0553618	0.115069	0.0909707	-0.0163084	-0.0032828	0.0202298	
0.0501218	0.114067	0.0856916	-0.0163349	-0.00306377	0.0208468	
0.0522254	0.113611	0.0874318	-0.01626	-0.00256649	0.0211696	
0.0522175	0.113388	0.0860177	-0.0162151	-0.00227828	0.0213398	
0.052772	0.113038	0.0858529	-0.0161375	-0.00202762	0.0214485	
0.0530463	0.112704	0.085101	-0.0160592	-0.00184432	0.0215248	
0.0533531	0.112307	0.0845351	-0.0159726	-0.00169737	0.0215848	
0.053595	0.111894	0.0838458	-0.0158846	-0.00158275	0.0216355	
