-0.944215	-0.881022	0.0168632	-35.5706	31.3511	175.797	
0.168649	-0.390242	0.0810184	-19.528	-3.50317	150.791	
0.174524	-0.226492	0.0760581	-14.0341	-3.76578	147.883	
0.180344	-0.231438	0.0770787	-14.2002	-3.92933	147.892	
0.180526	-0.243625	0.0773951	-14.581	-3.91765	147.897	
0.187306	-0.242641	0.0786452	-14.6433	-4.12413	149.691	
0.185769	-0.239048	0.0785409	-14.4921	-4.0826	148.999	
0.19005	-0.209835	0.0789783	-13.5843	-4.22224	149.78	
0.183395	-0.22869	0.0787664	-14.1407	-4.00971	148.964	
0.194262	-0.173311	0.0796686	-12.4733	-4.34975	151.535	
0.183365	-0.200021	0.0799804	-13.2332	-4.03243	149.12	
0.191909	-0.116058	0.0790496	-10.5535	-4.28896	150.591	
0.183308	-0.21152	0.0806595	-13.6655	-4.00596	151.477	
0.178868	-0.199576	0.0774732	-13.1526	-3.86226	148.338	
0.185465	-0.213575	0.080319	-13.7105	-4.02827	150.787	
0.188871	-0.2128	0.0804356	-13.7007	-4.11276	151.19	
0.192268	-0.209888	0.0811246	-13.6225	-4.19537	151.641	
0.192204	-0.220993	0.0814245	-13.9903	-4.17883	152.114	
0.203884	-0.159727	0.0819261	-12.03	-4.502	152.299	
0.186958	-0.245901	0.0826963	-14.885	-3.93378	154.148	
0.187959	-0.214895	0.0822292	-13.8593	-3.95588	153.501	
0.191722	-0.199092	0.0834734	-13.4184	-4.05788	155.442	
0.188635	-0.19562	0.0830934	-13.2903	-3.95565	155.19	
0.187577	-0.182876	0.0832519	-12.8827	-3.91029	155.469	
0.188106	-0.161949	0.0834746	-12.219	-3.91165	155.942	
0.192999	-0.0632728	0.0838777	-9.04567	-4.05165	156.215	
0.182199	-0.274016	0.0893109	-16.1651	-3.65671	162.723	
0.175693	-0.123319	0.079048	-10.8871	-3.53169	154.525	
0.17683	-0.174392	0.0844812	-12.731	-3.51609	158.538	
0.169625	-0.180411	0.0831906	-12.849	-3.27911	157.251	
0.164685	-0.231397	0.0839621	-14.5784	-3.08744	158.359	
0.175952	-0.155859	0.0835556	-12.0891	-3.43323	158.154	
0.174182	-0.16639	0.0846476	-12.4904	-3.35244	159.57	
0.173186	-0.148537	0.0848251	-11.9151	-3.30846	159.831	
0.169443	-0.158507	0.0849658	-12.2383	-3.17316	160.106	
0.170989	-0.147966	0.0856202	-11.9709	-3.21343	161.599	
0.158451	-0.228899	0.0856973	-14.581	-2.8346	161.678	
0.16269	-0.134461	0.0847896	-11.5437	-2.93992	161.914	
0.155025	-0.148712	0.0850509	-11.9725	-2.67583	161.564	
0.155885	-0.142099	0.0853863	-11.8094	-2.67437	162.806	
0.154553	-0.141861	0.0857768	-11.8203	-2.61121	163.305	
0.153472	-0.137923	0.0859003	-11.7118	-2.55626	163.814	
0.151994	-0.134714	0.0861237	-11.6266	-2.48978	164.327	
0.150627	-0.130678	0.0862931	-11.5148	-2.42634	164.837	
0.149396	-0.1234	0.0864733	-11.2976	-2.36797	165.348	
0.148369	-0.111618	0.0866063	-10.928	-2.31587	165.754	
0.150617	-0.074887	0.0867629	-9.74921	-2.36498	166.171	
0.142902	-0.112604	0.0867541	-10.9222	-2.08354	165.76	
0.149553	-0.124533	0.0883613	-11.5006	-2.26316	169.438	
0.143344	-0.114948	0.0877926	-11.1278	-2.06367	168.139	
0.140278	-0.113152	0.0875219	-11.0859	-1.94519	168.619	
0.1324	-0.176305	0.0877181	-13.1382	-1.66619	169.232	
0.149681	0.106931	0.0861561	-3.97438	-2.33231	169.314	
0.123178	-0.201799	0.0879888	-13.8942	-1.36742	167.056	
0.136696	-0.0702008	0.0883176	-9.77845	-1.76242	171.101	
0.129517	-0.0967011	0.0883991	-10.6459	-1.51722	171.236	
0.126639	-0.0876307	0.0884801	-10.3686	-1.40954	171.71	
0.123456	-0.0849007	0.0884725	-10.2979	-1.29068	172.175	
0.120622	-0.0806358	0.088589	-10.1794	-1.18281	172.688	
0.117615	-0.0766065	0.0886421	-10.0662	-1.06994	173.164	
0.114872	-0.072508	0.0887426	-9.95226	-0.964401	173.667	
0.117828	-0.0613844	0.0890982	-9.62836	-1.00877	174.153	
0.111	-0.0624674	0.0890298	-9.67639	-0.780612	174.707	
0.107935	-0.0599987	0.0891356	-9.6152	-0.665859	175.222	
0.104802	-0.0591711	0.0892301	-9.60713	-0.54821	175.731	
0.101541	-0.0595727	0.0893363	-9.64419	-0.427703	176.341	
0.0973769	-0.0656228	0.0894134	-9.86164	-0.279504	176.878	
0.0969925	-0.0396944	0.0894717	-9.05621	-0.2548	177.632	
0.0916045	-0.0291333	0.0892499	-8.67614	-0.0707774	177.055	
0.0885401	-0.0337661	0.0893273	-8.8433	0.0554859	177.729	
0.0889919	-0.0322355	0.0899884	-8.86599	0.065676	179.266	
0.083748	-0.0424133	0.0899527	-9.19413	0.246358	179.326	
0.0836245	-0.0214516	0.0900234	-8.5603	0.264824	180.298	
0.0779724	-0.0181473	0.0898864	-8.42429	0.456852	179.858	
0.074948	-0.0169445	0.0899143	-8.41021	0.57572	180.557	
0.0987158	0.22078	0.0867152	-0.547642	-0.0494995	181.253	
0.0737844	-0.227883	0.0988489	-15.5721	0.752865	187.419	
0.0795869	0.00932171	0.0906675	-7.66855	0.501447	183.449	
0.069467	-0.0200706	0.0911492	-8.61284	0.832841	183.222	
0.0650957	-0.00870534	0.0907797	-8.25602	0.983937	183.561	
0.0606779	-0.00471065	0.0908141	-8.14091	1.1382	183.944	
0.0571712	0.002623	0.0907768	-7.92011	1.26463	184.386	
0.0535215	0.0061574	0.090824	-7.82016	1.39681	184.789	
0.0508523	0.0158604	0.090795	-7.52282	1.49578	185.276	
0.0471364	0.018517	0.0908903	-7.45351	1.62877	185.731	
0.0437794	0.0192619	0.0910095	-7.45006	1.75556	186.21	
0.0407886	0.0253551	0.0910441	-7.27141	1.86656	186.721	
0.00474529	0.004126	0.089205	-7.91991	2.84142	187.399	
-0.0437735	-0.029412	0.0866449	-8.91878	4.05202	187.891	
-0.10179	-0.0660128	0.0834078	-9.97679	5.40754	188.245	
-0.320043	-0.204905	0.0700411	-14.0073	10.7665	188.56	
0.379102	0.305852	0.112161	1.41075	-8.06404	185.443	
0.0419047	0.0863921	0.0914574	-5.42284	2.02606	189.947	
0.028367	0.0124808	0.0922195	-7.82479	2.48585	189.778	
0.0305558	0.0428223	0.0920071	-6.86634	2.43201	190.606	
0.0246164	0.0110944	0.0921783	-7.90189	2.64438	190.763	
0.0253327	0.0529742	0.0920572	-6.56544	2.65194	190.71	
0.0332614	0.099435	0.0941753	-5.17589	2.41476	194.159	
0.0210831	0.0802695	0.0926987	-5.72533	2.79257	192.539	
0.0159002	0.0875597	0.0925926	-5.49496	2.9658	192.783	
0.0568406	0.122001	0.0950488	-4.4624	1.93398	192.795	
0.0915718	0.152837	0.0972539	-3.56472	1.18363	193.11	
0.15141	0.197825	0.100884	-2.2595	-0.159683	193.263	
-2.29484	-0.485785	-0.0827082	-14.3107	52.4393	121.606	
1.02394	0.282251	0.198016	-4.18405	-20.3177	228.09	
0.0683596	0.211197	0.101146	-2.19425	1.56329	209.85	
0.0168249	0.0993968	0.094622	-5.27192	3.07872	197.416	
0.00787165	0.128559	0.0932469	-4.28974	3.35109	196.896	
0.00137303	0.11963	0.0930518	-4.56867	3.57573	196.7	
-0.00390071	0.123765	0.0927682	-4.43924	3.76136	196.874	
-0.0107724	0.125866	0.0924432	-4.37991	3.98599	197.138	
-0.0150166	0.131626	0.0923487	-4.20554	4.13078	197.442	
-0.0184865	0.141339	0.0923679	-3.90826	4.25027	197.861	
-0.0216678	0.155708	0.0924174	-3.46172	4.35828	198.311	
-0.0270325	0.145466	0.0925265	-3.81144	4.53257	198.892	
-0.0346071	0.140104	0.0912053	-3.94482	4.78507	198.115	
-0.0369632	0.144522	0.0914303	-3.82193	4.89015	198.426	
-0.0356008	0.149538	0.0924733	-3.71554	4.86605	199.853	
-0.0392576	0.155082	0.0920282	-3.52936	4.99107	199.727	
-0.0410228	0.170799	0.0921738	-3.037	5.05979	200.127	
-0.0445755	0.163706	0.0924227	-3.28968	5.18291	200.874	
-0.0505698	0.16184	0.0915891	-3.32338	5.38063	200.16	
-0.0529183	0.154298	0.0921036	-3.60079	5.47163	200.985	
-0.055602	0.170114	0.0913898	-3.07983	5.57801	200.71	
-0.0543361	0.176568	0.0926102	-2.92605	5.55635	202.135	
-0.057616	0.188464	0.0920919	-2.53293	5.66769	201.933	
-0.0604874	0.185247	0.0925135	-2.66094	5.76964	202.684	
-0.0670512	0.170038	0.0917385	-3.13014	5.98591	202.171	
-0.0690782	0.181115	0.0916872	-2.78046	6.0694	202.113	
-0.066593	0.198893	0.0928062	-2.27239	6.00367	203.781	
-0.0711172	0.206989	0.0919762	-1.98552	6.15493	203.412	
-0.0742057	0.2083	0.0922405	-1.95473	6.26619	203.702	
-0.0761452	0.218841	0.0922594	-1.62823	6.33848	204.091	
-0.0799841	0.211552	0.092321	-1.8741	6.46943	204.486	
-0.098371	0.089404	0.0916264	-5.794	7.06808	203.966	
-0.0754322	0.29445	0.0918322	0.665023	6.3492	206.019	
-0.0902655	0.1902	0.0908231	-2.51457	6.82525	203.054	
-0.0864581	0.228994	0.0922072	-1.3598	6.72946	205.585	
-0.0923841	0.212296	0.092292	-1.90786	6.92218	205.842	
-0.0990949	0.196813	0.0916943	-2.38884	7.13861	205.4	
-0.102239	0.20461	0.091409	-2.14042	7.25261	205.17	
-0.0890422	0.220714	0.0932913	-1.68613	6.91315	206.796	
-0.115439	0.212753	0.0911462	-1.92383	7.66532	206.468	
-0.112105	0.21395	0.0916812	-1.89247	7.57504	206.516	
-0.117029	0.21488	0.0914714	-1.87263	7.73211	206.669	
-0.113756	0.279591	0.0914456	0.195602	7.6247	207.181	
-0.124841	0.263374	0.090785	-0.22184	7.98022	205.498	
-0.124059	0.265079	0.0906627	-0.215209	7.9839	206.482	
-0.124411	0.251475	0.0915119	-0.68955	8.01749	207.295	
-0.124096	0.267564	0.0911048	-0.167751	8.02445	207.019	
-0.120679	0.283631	0.0922196	0.299247	7.93154	208.43	
-0.122135	0.298965	0.0917401	0.82016	7.9804	207.957	
-0.125731	0.293045	0.0917667	0.647434	8.10752	207.788	
-0.125762	0.270323	0.0928987	-0.192989	8.11486	209.943	
-0.131952	0.284643	0.0915023	0.345694	8.29322	208.08	
-0.140077	0.233616	0.0920427	-1.33542	8.55114	209.075	
-0.140244	0.276453	0.0913332	0.0626838	8.57494	208.977	
-0.135539	0.355054	0.0905597	2.60803	8.45195	208.515	
-0.143963	0.262666	0.0920014	-0.431601	8.73766	209.695	
-0.145109	0.273484	0.0913525	-0.0627143	8.77728	209.197	
-0.181698	-0.0471193	0.0955937	-10.6956	10.135	209.616	
-0.0796417	0.633395	0.0904708	11.3299	6.77216	215.582	
-0.135782	0.302079	0.0939719	0.799706	8.55617	210.655	
-0.134131	0.341695	0.0928162	2.04235	8.49882	211.582	
-0.142232	0.325729	0.0925359	1.56878	8.74816	210.577	
-0.145998	0.329259	0.0919881	1.68645	8.86848	210.514	
-0.149414	0.329108	0.0918922	1.6801	8.98037	210.522	
-0.152408	0.328981	0.0917437	1.66798	9.07799	210.66	
-0.156604	0.320788	0.0916728	1.39585	9.21129	210.75	
-0.147879	0.417346	0.0916717	4.48095	8.92248	211.212	
-0.181381	0.189415	0.0918744	-2.83112	9.91507	210.778	
-0.167066	0.382239	0.0893622	3.48267	9.50093	208.807	
-0.169669	0.351855	0.0907052	2.3906	9.62603	211.23	
-0.171437	0.345744	0.0910345	2.19258	9.69313	211.179	
-0.171799	0.352747	0.0907895	2.4182	9.71389	211.182	
-0.171131	0.36587	0.0908142	2.84514	9.70324	211.154	
-0.174218	0.351633	0.0906953	2.40271	9.81762	210.939	
-0.17223	0.348154	0.0913678	2.21445	9.76949	212.286	
-0.174563	0.353437	0.0910107	2.41117	9.84116	211.692	
-0.17647	0.354788	0.0908429	2.45324	9.90716	211.708	
-0.180079	0.344762	0.0908293	2.12157	10.0245	211.836	
-0.179216	0.363652	0.0908096	2.7069	9.99596	212.274	
-0.183866	0.36627	0.0902913	2.84488	10.1396	211.261	
-0.184083	0.370371	0.0904161	2.95035	10.1568	211.865	
-0.18454	0.377885	0.0904782	3.18968	10.1754	211.942	
-0.1866	0.377642	0.0903278	3.19221	10.2465	211.78	
-0.15663	0.606282	0.0870937	10.785	9.38923	211.79	
-0.193243	0.168309	0.0988646	-3.90779	10.582	218.22	
-0.177624	0.402743	0.0905856	3.93823	9.98834	213.421	
-0.188162	0.361755	0.0910646	2.6302	10.3202	212.768	
-0.190434	0.375571	0.0904213	3.08308	10.3881	212.646	
-0.193411	0.376327	0.0903369	3.10853	10.482	212.572	
-0.195574	0.380901	0.0901237	3.25615	10.5503	212.551	
-0.197569	0.384127	0.0900162	3.35919	10.6139	212.551	
-0.199299	0.387579	0.0898997	3.46919	10.6695	212.562	
-0.200963	0.390649	0.0898059	3.56653	10.7231	212.581	
-0.203394	0.397083	0.0894821	3.761	10.7894	212.549	
-0.204898	0.394513	0.0895577	3.67933	10.8441	212.588	
-0.205611	0.390586	0.0897044	3.56176	10.8838	212.68	
-0.206893	0.396628	0.089416	3.75133	10.9261	212.693	
-0.207747	0.398569	0.0893083	3.81165	10.9616	212.721	
-0.208554	0.397551	0.0892245	3.77553	10.9984	212.766	
-0.198815	0.477117	0.0891177	6.34016	10.7013	212.658	
-0.209716	0.381937	0.0899681	3.23531	11.0418	213.302	
-0.208573	0.410447	0.0893532	4.18471	10.9907	212.737	
-0.210345	0.415307	0.0891283	4.33765	11.0444	212.801	
-0.212215	0.417709	0.0891275	4.41296	11.1011	212.818	
-0.213752	0.422202	0.0890219	4.5567	11.1468	212.806	
-0.215731	0.42264	0.0889952	4.56988	11.2064	212.768	
-0.216413	0.431408	0.0889824	4.8498	11.224	212.764	
-0.223337	0.394547	0.089055	3.65687	11.4399	212.758	
-0.214319	0.476503	0.0884421	6.29231	11.1501	213.294	
-0.227291	0.399136	0.0887806	3.79678	11.5557	213.101	
-0.226866	0.425037	0.0880123	4.65507	11.5445	212.676	
-0.223455	0.461935	0.0878544	5.83579	11.4509	212.783	
-0.225585	0.443046	0.0881779	5.20144	11.5216	213.27	
-0.224389	0.461482	0.0880351	5.8154	11.476	212.685	
-0.240353	0.353216	0.0884726	2.31893	11.9778	212.312	
-0.221007	0.498602	0.0872963	7.00106	11.3609	213.259	
-0.237728	0.392004	0.0880398	3.5549	11.8941	213.123	
-0.226644	0.494606	0.0871018	6.89136	11.5485	212.544	
-0.234004	0.436855	0.0878293	4.98783	11.7884	213.304	
-0.233504	0.452843	0.0875048	5.51867	11.7642	212.979	
-0.234434	0.458961	0.0873339	5.71191	11.7915	213.036	
-0.235524	0.466139	0.0872787	5.93914	11.822	213.106	
-0.236571	0.474667	0.0871455	6.21083	11.8506	213.151	
-0.23723	0.489643	0.0870188	6.69028	11.8648	213.196	
-0.238528	0.499629	0.086958	7.00558	11.8968	213.298	
-0.261214	0.355831	0.0868338	2.36182	12.6088	213.672	
-0.211897	0.773067	0.0846046	15.8877	11.0194	212.054	
-0.262113	0.357946	0.0885503	2.33822	12.6709	214.941	
-0.249236	0.488296	0.0829918	6.7764	12.2045	210.219	
-0.251931	0.442583	0.0857732	5.18152	12.3318	212.598	
-0.250863	0.448297	0.0854036	5.35981	12.303	212.739	
-0.251536	0.442601	0.0854649	5.16982	12.3292	212.817	
-0.245989	0.481583	0.0852233	6.42237	12.1554	212.87	
-0.254703	0.423286	0.0854764	4.55389	12.432	212.345	
-0.250583	0.451004	0.0852121	5.43982	12.3009	212.647	
-0.251151	0.4505	0.0852602	5.41806	12.3204	212.68	
-0.251579	0.452094	0.0852122	5.46746	12.3336	212.665	
-0.249741	0.470014	0.0851568	6.04352	12.2734	212.642	
-0.260046	0.404728	0.0853981	3.93614	12.5983	212.43	
-0.248287	0.48927	0.0846867	6.65562	12.2247	212.981	
-0.254859	0.454439	0.0849916	5.52932	12.4365	212.771	
-0.255079	0.459789	0.0847082	5.70421	12.4411	212.711	
-0.255966	0.457922	0.0846001	5.64282	12.4698	212.657	
-0.257018	0.45828	0.084428	5.65303	12.5015	212.632	
-0.267095	0.452682	0.0837433	5.47629	12.7727	212.675	
-0.261211	0.455121	0.0840309	5.55266	12.5954	212.559	
-0.262013	0.453871	0.0838881	5.51027	12.6217	212.556	
-0.262736	0.453751	0.0837174	5.50347	12.6457	212.576	
-0.264684	0.445434	0.0835369	5.2324	12.7095	212.591	
-0.259374	0.484605	0.0832611	6.48977	12.5418	212.674	
-0.26834	0.428391	0.0833832	4.68918	12.826	212.133	
-0.265469	0.448177	0.0830412	5.32334	12.734	212.306	
-0.266885	0.439634	0.0829704	5.04479	12.7822	212.257	
-0.267406	0.43666	0.0828275	4.94718	12.8013	212.217	
-0.246262	0.451924	0.0838167	5.39222	12.2489	212.036	
-0.222552	0.468258	0.084972	5.85229	11.6828	211.882	
-0.199944	0.485698	0.0861884	6.33529	11.1918	211.631	
-0.18442	0.55757	0.0874428	8.53994	10.8558	213.659	
-0.119726	0.576353	0.0912302	8.97199	9.29151	213.173	
-0.0448025	0.686623	0.0928654	12.3799	7.52672	211.25	
-0.569139	0.133284	0.0687555	-4.63167	21.9185	215.641	
-0.295421	0.393182	0.0817931	3.54464	13.5948	211.887	
-0.291913	0.394584	0.0812761	3.59485	13.4706	211.798	
-0.313382	0.432976	0.0791659	4.89197	13.9777	212.465	
-0.360016	0.35969	0.0773746	2.63701	15.1557	212.352	
-0.383319	0.0426719	0.0730291	-6.25548	12.7678	197.282	
0.252769	0.773909	0.0908562	15.7823	-3.55609	200.307	
-0.0908082	0.586473	0.0761875	10.1626	6.59121	208.947	
-0.146278	0.316676	0.0756647	1.59365	8.27015	207.844	
-0.16108	0.263567	0.0758558	-0.014108	8.65084	208.371	
-0.17595	0.21456	0.0750198	-1.48732	9.05344	208.117	
-0.156601	0.261845	0.0769579	0.0338191	8.47709	209.615	
-0.0967127	0.237141	0.0812885	-0.811688	6.97913	208.178	
-0.0555037	0.314896	0.0837328	1.62589	6.04892	208.904	
0.210461	0.433291	0.0992154	4.88534	-0.707398	207.447	
-0.64136	-0.247832	0.054902	-15.6617	22.8935	213.343	
-0.50318	-1.84029	0.0998243	-68.846	19.7492	208.162	
-0.247227	0.0138075	0.0653573	-8.81229	11.3561	215.423	
-0.335637	-0.451359	0.0712702	-23.7292	14.1627	210.921	
-0.321488	-0.290468	0.0667488	-18.5067	13.6816	211.05	
-0.351076	-0.42877	0.0678678	-22.8276	14.5862	207.078	
-0.341732	-0.344955	0.0653093	-20.1349	14.2956	207.653	
-0.331802	-0.278171	0.0668615	-18.0194	13.9914	208.574	
-0.344351	-0.350332	0.0665537	-20.3355	14.3769	208.317	
-0.342874	-0.325538	0.0663681	-19.5061	14.3149	207.791	
-0.343467	-0.313072	0.0662881	-19.1054	14.329	207.899	
-0.345266	-0.312033	0.0665072	-19.0742	14.3805	208.109	
-0.348729	-0.318725	0.0658537	-19.2542	14.4791	207.239	
-0.376693	-0.518586	0.0662885	-25.7123	15.3726	207.9	
-0.428449	-0.175278	0.0579195	-14.2861	16.3761	205.47	
-0.371698	-0.464211	0.0680973	-23.9387	14.9202	208.431	
-0.510549	-0.42419	0.0568393	-22.1834	18.4139	208.186	
-1.7985	-1.39441	-0.0329641	-48.2289	48.4948	184.417	
0.630947	0.524157	0.130089	5.33017	-12.7859	214.001	
-0.27251	-0.097417	0.0693165	-12.3486	12.2749	213.728	
-0.322411	-0.306644	0.06936	-18.9317	13.8128	209.063	
-0.322501	-0.269713	0.0680437	-17.7005	13.7945	208.552	
-0.327668	-0.281436	0.0679993	-18.0616	13.951	208.152	
-0.329057	-0.273619	0.0677396	-17.7963	13.9889	207.948	
-0.32973	-0.265928	0.0676956	-17.5361	14.0069	207.763	
-0.335468	-0.295851	0.067687	-18.4888	14.1898	207.557	
-0.331819	-0.274433	0.0676262	-17.8553	14.0814	208.885	
-0.33995	-0.319389	0.0678319	-19.2782	14.3318	208.327	
-0.305773	-0.0299506	0.0637952	-9.7002	13.1491	208.618	
-0.37292	-0.541368	0.0721935	-26.3087	15.401	203.618	
-0.310471	-0.109246	0.065187	-12.448	13.4089	208.061	
-0.327532	-0.243185	0.0673618	-16.7316	13.9721	205.798	
-0.316975	-0.209249	0.0677285	-15.7112	13.662	207.753	
-0.323187	-0.269033	0.0674593	-17.6065	13.8653	206.586	
-0.311296	-0.209473	0.0674426	-15.7033	13.5067	207.374	
-0.313675	-0.242317	0.0679663	-16.7701	13.598	207.396	
-0.312938	-0.252712	0.0680088	-17.113	13.5854	207.618	
-0.30909	-0.240136	0.0679914	-16.7147	13.4732	207.799	
-0.310921	-0.255699	0.0682814	-17.1806	13.5351	206.743	
-0.304651	-0.229435	0.0687761	-16.3801	13.3478	208.248	
-0.304112	-0.221397	0.0682523	-16.0846	13.3302	207.437	
-0.320516	-0.342303	0.0684623	-19.9628	13.8615	206.491	
-0.282074	-0.103289	0.0674617	-12.3517	12.6828	210.426	
-0.322136	-0.402727	0.0723655	-21.9869	13.933	207.521	
-0.29522	-0.171142	0.0676405	-14.4778	13.0477	207.928	
-0.303481	-0.239508	0.0699576	-16.7007	13.3324	208.181	
-0.328366	-0.430136	0.0712478	-22.993	14.212	208.255	
-0.27313	-0.071243	0.0677751	-11.3347	12.3819	210.255	
-0.301471	-0.243391	0.0703219	-16.8416	13.2865	208.444	
-0.300831	-0.21629	0.0692726	-15.9313	13.2543	207.952	
-0.303499	-0.227579	0.0694332	-16.2885	13.34	207.779	
-0.304209	-0.225583	0.0692385	-16.2194	13.3624	207.761	
-0.301235	-0.196902	0.0691764	-15.2927	13.2685	207.762	
-0.308034	-0.244667	0.0695797	-16.8268	13.4787	207.404	
-0.305026	-0.215147	0.0693417	-15.8683	13.374	207.46	
-0.304467	-0.200184	0.0695411	-15.383	13.3475	207.425	
-0.321082	-0.322005	0.069768	-19.3086	13.8602	207.671	
-0.303183	-0.154146	0.0685145	-13.835	13.2993	206.524	
-0.310075	-0.217427	0.0696081	-15.9246	13.5428	207.369	
-0.305495	-0.189022	0.0694905	-14.9937	13.4046	207.419	
-0.299612	-0.147991	0.069551	-13.6688	13.2294	207.515	
-0.304502	-0.194482	0.0701319	-15.152	13.3906	207.006	
-0.299068	-0.162979	0.0700457	-14.1271	13.2227	207.091	
-0.297313	-0.157727	0.0703671	-13.9509	13.1741	207.063	
-0.294996	-0.147898	0.0705718	-13.6232	13.107	207.026	
-0.292196	-0.134054	0.0707756	-13.1645	13.0259	206.961	
-0.289898	-0.126325	0.0710313	-12.9029	12.9627	206.869	
-0.257772	0.130741	0.0712509	-4.59609	11.9467	206.293	
-0.321108	-0.411185	0.0743533	-22.151	13.8767	208.365	
-0.271622	0.046008	0.0694547	-7.15594	12.3158	204.206	
-0.255667	0.21218	0.069628	-1.76666	11.8191	206.701	
-0.346581	-0.74966	0.0859797	-33.4752	15.0367	207.114	
-0.265895	-0.0330905	0.0725487	-10.3034	12.4194	209.312	
-0.273693	-0.0453208	0.073408	-10.6187	12.6596	207.807	
-0.274976	-0.0275623	0.0728858	-9.99813	12.6934	206.976	
-0.27509	-0.0194477	0.0731229	-9.71668	12.6971	206.676	
-0.274948	-0.0117181	0.0731622	-9.45698	12.6931	206.544	
-0.275042	-0.00848143	0.0732883	-9.34767	12.6977	206.51	
-0.274997	-0.00435752	0.0733178	-9.21171	12.6987	206.524	
-0.275237	-0.000688392	0.0733054	-9.09135	12.7086	206.558	
-0.270171	0.0450102	0.0732745	-7.61504	12.5494	206.5	
-0.286755	-0.0886088	0.0743838	-11.9385	13.0668	206.044	
-0.268799	0.0612932	0.0727059	-7.08239	12.4978	206.586	
-0.275822	0.0158108	0.073693	-8.55394	12.7278	206.493	
-0.275999	0.0228751	0.0735226	-8.31831	12.7329	206.345	
-0.276058	0.0288071	0.0735116	-8.12006	12.735	206.208	
-0.275541	0.0393162	0.0734787	-7.7735	12.7187	206.07	
-0.279295	0.0150967	0.0735455	-8.54786	12.8407	205.926	
-0.275073	0.0464936	0.073323	-7.58353	12.7156	207.148	
-0.279132	0.0266541	0.0737057	-8.20525	12.8396	206.649	
-0.280015	0.0345177	0.0734667	-7.9519	12.8643	206.668	
-0.28118	0.0390784	0.0735166	-7.80808	12.8991	206.753	
-0.282486	0.0457224	0.0734246	-7.5981	12.9376	206.872	
-0.284162	0.051102	0.0733981	-7.43199	12.9881	207.056	
-0.28858	0.0254076	0.0733702	-8.27401	13.1258	207.602	
-0.293822	0.0133191	0.0714924	-8.55616	13.2729	204.828	
-0.286844	0.0486337	0.0727525	-7.47394	13.072	206.123	
-0.293248	0.00331142	0.0727534	-8.87462	13.2774	205.025	
-0.287784	0.0180025	0.0726815	-8.51186	13.1271	207.427	
-0.290736	0.00368412	0.0725254	-8.9135	13.2162	205.69	
-0.287294	0.0160082	0.0734292	-8.56689	13.1183	207.095	
-0.289649	0.0125613	0.0728498	-8.65077	13.1857	206.48	
-0.285402	0.0166428	0.0730906	-8.53093	13.0813	206.433	
-0.264008	0.0459391	0.0739677	-7.65952	12.5422	206.419	
-0.235714	0.0731125	0.075478	-6.87323	11.871	206.369	
-0.21354	0.130232	0.0764412	-5.11464	11.3892	206.39	
-0.129068	0.105737	0.0826673	-6.21114	9.38143	205.611	
-0.0339027	0.370274	0.0848007	2.05623	7.0853	205.8	
-0.614567	-0.377947	0.0608289	-21.0059	22.9845	212.158	
-0.315924	-0.031656	0.0707494	-9.9904	13.9414	204.74	
-0.307851	-0.000928744	0.0717385	-9.05404	13.7144	206.135	
-0.295414	0.094932	0.0714742	-5.96232	13.3318	205.99	
-0.307567	-0.0338776	0.0727495	-10.1512	13.72	206.674	
-0.303804	0.00222105	0.0722014	-8.95938	13.5904	206.225	
-0.315119	-0.00854449	0.0715961	-9.27927	13.89	206.295	
-0.365903	-0.0523796	0.069118	-10.5465	15.1842	206.402	
-0.40186	-0.130762	0.0675039	-12.9461	15.9998	206.317	
-0.563285	-0.285373	0.0586162	-17.3591	19.9802	205.697	
-0.0636461	0.343507	0.0821669	1.71758	6.46051	204.191	
-0.299089	0.0283492	0.0720326	-8.14065	13.4764	207.049	
-0.303212	0.0214214	0.0722031	-8.3349	13.6048	206.254	
-0.306649	0.00398932	0.0720772	-8.90232	13.7165	206.353	
-0.308682	-0.0106018	0.0719682	-9.37059	13.7887	206.31	
-0.291315	0.0884283	0.0719526	-6.19009	13.2911	205.995	
-0.208948	0.102678	0.0771862	-6.00043	11.2114	206.099	
-0.113895	0.22575	0.0815327	-2.33045	8.93714	205.587	
-0.500219	-0.214523	0.0635436	-15.7367	19.5386	208.462	
-0.321182	-0.035414	0.0719774	-10.1601	14.1557	205.991	
-0.316604	0.0046707	0.0712	-8.86499	14.0101	206.161	
-0.433793	-0.0862774	0.065166	-11.4756	17.0396	206.462	
-0.688918	-0.526757	0.0542201	-24.801	23.3692	204.731	
-0.0111311	0.445941	0.0833924	4.89814	4.95802	204.181	
-0.305773	0.0455018	0.0713419	-7.58035	13.7025	207.155	
-0.313369	0.016549	0.0715594	-8.47926	13.9439	206.141	
-0.318139	-0.0150811	0.0713646	-9.50207	14.1021	206.195	
-0.310013	0.0627315	0.070974	-6.98161	13.8528	205.831	
-0.319183	-0.0298668	0.0716027	-9.9933	14.1508	206.256	
-0.312802	0.0337866	0.0712036	-7.92161	13.9462	205.647	
-0.314817	0.00167094	0.073227	-9.05854	14.0237	208.342	
-0.318973	0.0198689	0.0700705	-8.34163	14.1207	205.397	
-0.320609	0.00222839	0.0713198	-8.95136	14.1866	206.269	
-0.216139	0.35403	0.044378	4.7736	9.86129	152.325	
-0.21845	0.334841	0.0431377	4.22904	9.91081	150.887	
