0.0674905	0.0156527	-0.029673	0.00732186	0.0332102	-0.00272175	
0.0792423	0.0140338	-0.0291713	0.00797629	0.0340976	-0.00234357	
0.08594	0.014504	-0.0305079	0.00860761	0.0346789	-0.00189074	
0.0914382	0.0159232	-0.0322523	0.00925726	0.0351944	-0.00136088	
0.0954895	0.0177359	-0.0341995	0.00990959	0.0356194	-0.000832884	
0.116048	0.0163086	-0.0322902	0.00861563	0.0351017	-0.000998887	
0.10607	0.0182155	-0.049717	0.0129491	0.0377778	-0.000341297	
0.131108	0.0205987	-0.0471232	0.0140377	0.0387373	1.05797e-05	
0.122549	0.0252937	-0.0437397	0.0144522	0.0383634	0.00104035	
0.124983	0.0288469	-0.0446141	0.0150161	0.0386309	0.00206816	
0.129621	0.0317126	-0.0465338	0.0156744	0.0390205	0.00301814	
0.134932	0.0343618	-0.0486768	0.016391	0.0394401	0.00391578	
0.140519	0.0369957	-0.0508619	0.0171499	0.0398655	0.00478355	
0.14626	0.0396781	-0.0530539	0.0179439	0.0402887	0.00563557	
0.152099	0.042429	-0.0552456	0.018768	0.040706	0.00648046	
0.159045	0.0446724	-0.0572793	0.0196767	0.0411811	0.00731854	
0.166151	0.0464613	-0.058785	0.0206462	0.0417008	0.00818537	
0.173758	0.0475704	-0.0596138	0.0216849	0.0423235	0.00910268	
0.190658	0.042977	-0.0581669	0.0232645	0.0436727	0.0100441	
0.165883	0.0603309	-0.0583878	0.0226206	0.0429081	0.0113371	
0.184565	0.0616716	-0.0665494	0.0237175	0.0438594	0.0120725	
0.193168	0.0638487	-0.0702194	0.0247423	0.044226	0.012759	
0.199976	0.0667101	-0.0727503	0.0257301	0.0444913	0.0134984	
0.206346	0.069893	-0.075005	0.0267055	0.0447329	0.0142814	
0.212573	0.0732346	-0.0771764	0.027675	0.0449662	0.015095	
0.218749	0.0766731	-0.0793056	0.0286395	0.0451949	0.0159296	
0.224896	0.0801869	-0.0813982	0.0295968	0.045419	0.0167795	
0.231025	0.0837703	-0.0834544	0.0305448	0.0456376	0.0176406	
0.237134	0.087422	-0.0854725	0.031481	0.0458498	0.0185098	
0.243222	0.0911406	-0.0874491	0.0324029	0.0460544	0.019385	
0.249283	0.0949262	-0.0893814	0.0333081	0.0462505	0.0202646	
0.255314	0.0987793	-0.0912664	0.0341944	0.046437	0.0211469	
0.261308	0.102698	-0.0930998	0.0350594	0.046613	0.022031	
0.267257	0.106683	-0.0948785	0.0359007	0.0467777	0.0229156	
0.27316	0.110734	-0.0965989	0.0367162	0.0469304	0.0238	
0.279007	0.11485	-0.0982575	0.0375035	0.0470703	0.0246831	
0.2848	0.119032	-0.0998507	0.0382605	0.0471968	0.025564	
0.290523	0.123277	-0.101374	0.0389849	0.0473092	0.0264422	
0.29618	0.127586	-0.102824	0.0396744	0.0474072	0.0273169	
0.301759	0.131958	-0.104196	0.040327	0.04749	0.0281873	
0.306752	0.136674	-0.105563	0.0409115	0.0475257	0.0290555	
0.311313	0.141886	-0.107148	0.0414187	0.0475003	0.029905	
0.316152	0.147409	-0.109056	0.0418786	0.0474246	0.0307089	
0.320301	0.153688	-0.111305	0.0422498	0.0472259	0.0314631	
0.322252	0.16197	-0.114442	0.0424058	0.0467775	0.0321441	
0.347877	0.160428	-0.116337	0.0437641	0.047448	0.032455	
0.341666	0.164842	-0.112682	0.0440674	0.0468772	0.0335115	
0.3443	0.169739	-0.112097	0.0443124	0.0468031	0.0345675	
0.348338	0.17461	-0.112281	0.0445105	0.0467883	0.0355425	
0.352627	0.179515	-0.112571	0.0446524	0.0467657	0.0364534	
0.356926	0.184483	-0.112802	0.0447348	0.046722	0.0373178	
0.36114	0.189525	-0.112931	0.044756	0.0466527	0.0381474	
0.366112	0.194153	-0.11282	0.0447648	0.0466101	0.0389446	
0.370973	0.198416	-0.112145	0.044736	0.0465838	0.0397446	
0.376588	0.201825	-0.110721	0.0447075	0.0466592	0.0405633	
0.387188	0.201737	-0.107435	0.0449045	0.0471886	0.0414105	
0.36698	0.217639	-0.105464	0.0433499	0.0461898	0.0425298	
0.380599	0.221891	-0.109693	0.043104	0.0464368	0.0431079	
0.385762	0.226626	-0.110184	0.0427315	0.0461875	0.0436394	
0.389301	0.231821	-0.109598	0.0422556	0.0458413	0.0441998	
0.392309	0.237234	-0.108645	0.0416942	0.04546	0.04478	
0.395018	0.242751	-0.107487	0.0410526	0.045056	0.0453684	
0.397502	0.248326	-0.106161	0.0403318	0.0446317	0.0459568	
0.399777	0.253944	-0.104675	0.0395311	0.0441869	0.0465401	
0.401851	0.2596	-0.10303	0.0386494	0.0437208	0.0471146	
0.403723	0.265291	-0.101224	0.037686	0.0432322	0.0476777	
0.405388	0.271012	-0.099257	0.0366397	0.0427199	0.0482277	
0.406848	0.276763	-0.0971276	0.0355099	0.042183	0.0487632	
0.408089	0.28254	-0.0948347	0.0342957	0.04162	0.0492832	
0.409116	0.288341	-0.0923774	0.0329966	0.0410304	0.0497866	
0.409915	0.294163	-0.0897547	0.031612	0.0404126	0.0502726	
0.409797	0.300385	-0.0870646	0.0301018	0.0397236	0.050744	
0.408917	0.307246	-0.0846316	0.0284528	0.0389396	0.0511784	
0.408854	0.314237	-0.0825759	0.0267466	0.0381011	0.0515301	
0.407836	0.321812	-0.0806614	0.0249142	0.0371179	0.0518192	
0.418768	0.323728	-0.0776292	0.0236912	0.0366958	0.0519339	
0.412609	0.329028	-0.0711795	0.0218082	0.0356511	0.0524372	
0.412651	0.333286	-0.0658187	0.0199382	0.0349999	0.0529428	
0.40143	0.343248	-0.0614128	0.0173528	0.0337557	0.0535125	
0.408422	0.34731	-0.0591418	0.0154166	0.0332461	0.0537235	
0.408879	0.350787	-0.0537258	0.0133776	0.0324845	0.0540088	
0.399378	0.359013	-0.0481825	0.0107132	0.0312617	0.0544285	
0.396679	0.366288	-0.0450211	0.00812469	0.0302185	0.0546716	
0.414654	0.362601	-0.0392932	0.00668932	0.0302614	0.0546423	
0.387313	0.379174	-0.0302196	0.00265968	0.028513	0.0551281	
0.390255	0.383019	-0.0289511	0.00015452	0.0276529	0.0552876	
0.387887	0.387682	-0.0245931	-0.00251841	0.0264759	0.0553745	
0.384327	0.392799	-0.0193493	-0.00531221	0.0252182	0.0554383	
0.380254	0.39809	-0.01378	-0.00820356	0.0239164	0.0554804	
0.375822	0.403416	-0.00801476	-0.0111823	0.0225777	0.0554986	
0.371066	0.408718	-0.00208257	-0.0142435	0.0212024	0.0554908	
0.365985	0.413967	0.00400823	-0.0173843	0.0197894	0.0554556	
0.360585	0.419146	0.0102544	-0.0206026	0.0183382	0.0553915	
0.354859	0.424243	0.0166532	-0.0238964	0.0168477	0.0552972	
0.348808	0.429247	0.0232036	-0.0272638	0.0153176	0.0551717	
0.342423	0.434151	0.0299028	-0.0307031	0.0137473	0.0550137	
0.335701	0.438949	0.0367474	-0.0342125	0.0121361	0.054822	
0.328641	0.44363	0.043735	-0.03779	0.0104842	0.0545954	
0.321241	0.448187	0.0508634	-0.0414338	0.00879178	0.0543328	
0.313496	0.452612	0.0581293	-0.0451419	0.00705867	0.054033	
0.305407	0.456897	0.0655298	-0.0489123	0.00528538	0.0536948	
0.296968	0.461031	0.0730624	-0.0527429	0.00347224	0.0533169	
0.288178	0.465009	0.0807235	-0.0566318	0.00161987	0.0528983	
0.279035	0.46882	0.0885096	-0.0605769	-0.000270995	0.0524377	
0.269545	0.472455	0.0964184	-0.0645759	-0.0021991	0.0519337	
0.259697	0.475906	0.104446	-0.0686267	-0.00416384	0.0513851	
0.249496	0.479163	0.112588	-0.0727273	-0.00616378	0.0507906	
0.238938	0.482217	0.120842	-0.0768753	-0.00819769	0.0501487	
0.228027	0.485056	0.129205	-0.0810687	-0.0102639	0.0494581	
0.21676	0.487671	0.137673	-0.0853051	-0.0123608	0.0487174	
0.205137	0.490053	0.146242	-0.0895825	-0.0144869	0.0479249	
0.193136	0.49218	0.154908	-0.0938975	-0.0166406	0.0470794	
0.180543	0.493896	0.163665	-0.0982336	-0.0188272	0.0461774	
0.168173	0.494954	0.172753	-0.102611	-0.0210345	0.0451689	
0.155659	0.4954	0.182032	-0.107032	-0.023287	0.0440492	
0.143079	0.495245	0.191521	-0.111505	-0.0255891	0.0428087	
0.130268	0.494547	0.201162	-0.116029	-0.0279489	0.0414503	
0.116543	0.493618	0.210873	-0.120639	-0.0304012	0.0399791	
0.103056	0.4921	0.220522	-0.125289	-0.0329181	0.0383546	
0.0885879	0.490346	0.230135	-0.130028	-0.0355773	0.0365668	
0.0734579	0.487848	0.23948	-0.134817	-0.0384138	0.034547	
0.0801808	0.48358	0.250691	-0.139613	-0.0405524	0.0320161	
0.0426744	0.489338	0.256453	-0.144233	-0.0436967	0.0313761	
0.0149784	0.493821	0.266053	-0.149248	-0.0461908	0.0305493	
0.00540218	0.491651	0.274359	-0.153574	-0.0479754	0.0291511	
-0.0130721	0.491189	0.284712	-0.158288	-0.0500584	0.0278034	
-0.0364815	0.487642	0.292915	-0.162317	-0.0519403	0.0267001	
-0.0679186	0.471062	0.307989	-0.16701	-0.0550453	0.0245977	
0.0223566	0.426311	0.330503	-0.171883	-0.053053	0.0161603	
-0.0749203	0.457199	0.324678	-0.177946	-0.0592787	0.0159379	
-0.0854098	0.460153	0.324297	-0.179029	-0.0594153	0.0152209	
-0.105231	0.458795	0.3297	-0.180516	-0.0597748	0.0144008	
-0.118325	0.454567	0.334003	-0.181955	-0.059856	0.013265	
-0.12829	0.44813	0.338341	-0.183328	-0.0598412	0.011882	
-0.138086	0.440452	0.343595	-0.184745	-0.0597933	0.0103848	
-0.160357	0.439038	0.348281	-0.186985	-0.0604101	0.00887491	
-0.158925	0.429659	0.35014	-0.188218	-0.060153	0.00687689	
-0.172489	0.422461	0.355899	-0.189921	-0.0605256	0.00505242	
-0.183656	0.415322	0.361046	-0.191674	-0.0607784	0.00320822	
-0.193319	0.407446	0.366151	-0.193406	-0.0609483	0.00132579	
-0.200104	0.397411	0.372066	-0.194987	-0.060888	-0.000560797	
-0.220151	0.393581	0.378269	-0.197309	-0.0614144	-0.00231862	
-0.227329	0.386069	0.381395	-0.199174	-0.061474	-0.00429577	
-0.240254	0.380527	0.385066	-0.201263	-0.06188	-0.00630568	
-0.240913	0.369802	0.388543	-0.202715	-0.0617423	-0.00847908	
-0.252539	0.360897	0.395042	-0.204502	-0.0619403	-0.0104075	
-0.252649	0.346275	0.402278	-0.205751	-0.0613142	-0.0122833	
-0.285074	0.348343	0.410065	-0.208736	-0.0621499	-0.0138825	
-0.2863	0.339111	0.410606	-0.210438	-0.0617954	-0.0158563	
-0.29374	0.330376	0.413921	-0.212177	-0.0617468	-0.0178569	
-0.302273	0.322047	0.417901	-0.213916	-0.0617237	-0.0198271	
-0.310944	0.313896	0.421945	-0.215631	-0.0616738	-0.0217674	
-0.319516	0.30581	0.425898	-0.217308	-0.061585	-0.0236823	
-0.327931	0.297753	0.42972	-0.218943	-0.0614551	-0.0255748	
-0.336162	0.28971	0.433396	-0.220529	-0.061284	-0.0274468	
-0.344201	0.281682	0.436918	-0.222064	-0.0610721	-0.0292993	
-0.352049	0.273674	0.440282	-0.223544	-0.0608208	-0.0311325	
-0.359698	0.26569	0.443484	-0.224966	-0.0605311	-0.0329472	
-0.367155	0.257726	0.446521	-0.226328	-0.0602044	-0.034743	
-0.374417	0.249789	0.449392	-0.227626	-0.059842	-0.0365202	
-0.38258	0.242525	0.451987	-0.228925	-0.0595116	-0.0382776	
-0.390895	0.236025	0.453833	-0.230208	-0.059224	-0.0400506	
-0.39826	0.229911	0.454787	-0.231418	-0.0589665	-0.0418778	
-0.36757	0.202068	0.458911	-0.230434	-0.0564206	-0.0438459	
-0.421286	0.218603	0.470134	-0.233625	-0.057741	-0.0452369	
-0.416867	0.206348	0.465403	-0.234185	-0.0566932	-0.0467713	
-0.42036	0.196571	0.4654	-0.234866	-0.0560451	-0.0483811	
-0.425513	0.18806	0.466467	-0.235551	-0.0554629	-0.0499897	
-0.43095	0.180115	0.467665	-0.236191	-0.0548739	-0.0515843	
-0.436324	0.172434	0.46877	-0.236766	-0.0542614	-0.0531613	
-0.441541	0.164896	0.469727	-0.23727	-0.0536225	-0.0547184	
-0.44658	0.157453	0.470524	-0.237697	-0.0529584	-0.0562541	
-0.451434	0.150086	0.47116	-0.238048	-0.0522703	-0.0577671	
-0.456106	0.142789	0.471634	-0.238321	-0.0515601	-0.0592569	
-0.460599	0.135558	0.471947	-0.238516	-0.0508293	-0.0607228	
-0.464916	0.128388	0.472101	-0.238632	-0.0500798	-0.0621647	
-0.469063	0.121283	0.472098	-0.238671	-0.0493129	-0.0635821	
-0.47304	0.114242	0.471938	-0.238632	-0.0485297	-0.0649749	
-0.476848	0.107262	0.471623	-0.238515	-0.0477315	-0.0663429	
-0.480493	0.100344	0.471156	-0.238321	-0.0469196	-0.0676861	
-0.483979	0.0934882	0.470538	-0.23805	-0.0460949	-0.0690043	
-0.487303	0.0866961	0.469771	-0.237703	-0.0452583	-0.0702972	
-0.490474	0.0799654	0.468856	-0.237281	-0.044411	-0.0715649	
-0.493487	0.0732963	0.467796	-0.236784	-0.0435534	-0.0728074	
-0.496352	0.0666861	0.466594	-0.236212	-0.0426868	-0.0740245	
-0.499066	0.0601386	0.46525	-0.235568	-0.0418117	-0.075216	
-0.501638	0.0536513	0.463768	-0.23485	-0.040929	-0.0763819	
-0.504062	0.0472238	0.462148	-0.234061	-0.0400391	-0.0775222	
-0.506346	0.0408547	0.460394	-0.233201	-0.0391427	-0.0786368	
-0.508492	0.0345464	0.458508	-0.232272	-0.0382405	-0.0797257	
-0.510498	0.0282943	0.456491	-0.231273	-0.0373327	-0.0807889	
-0.512373	0.0221012	0.454346	-0.230207	-0.0364203	-0.0818264	
-0.514113	0.0159639	0.452074	-0.229074	-0.0355034	-0.0828383	
-0.515726	0.00988241	0.44968	-0.227876	-0.0345827	-0.0838244	
-0.517212	0.00385732	0.447164	-0.226613	-0.0336585	-0.0847849	
-0.51848	-0.00217371	0.444536	-0.225282	-0.0327246	-0.0857197	
-0.519802	-0.00808054	0.441818	-0.223893	-0.0317976	-0.0866267	
-0.522229	-0.0135255	0.438927	-0.222489	-0.0309421	-0.0875078	
-0.524851	-0.017681	0.435508	-0.221106	-0.0301478	-0.0883807	
-0.527483	-0.0209915	0.431063	-0.219711	-0.0294622	-0.0893113	
-0.531554	-0.0220681	0.425361	-0.218403	-0.0290359	-0.0903426	
-0.507973	-0.037137	0.419168	-0.215551	-0.0273153	-0.0915904	
-0.520222	-0.0425369	0.421189	-0.213934	-0.0268716	-0.0921153	
-0.522992	-0.0480312	0.41926	-0.212169	-0.0259489	-0.0926127	
-0.522851	-0.054584	0.416522	-0.210261	-0.0248464	-0.0931271	
-0.518448	-0.0640086	0.414312	-0.208056	-0.0234234	-0.0936148	
-0.534573	-0.0625103	0.413128	-0.206915	-0.0229351	-0.093948	
-0.531754	-0.0666053	0.405918	-0.205048	-0.0218488	-0.0946064	
-0.550937	-0.0579987	0.39849	-0.204334	-0.0221488	-0.0953886	
-0.497597	-0.0780701	0.385071	-0.200181	-0.0194132	-0.0972073	
-0.517359	-0.0848974	0.38946	-0.198167	-0.0193695	-0.0974762	
-0.52221	-0.0897429	0.387672	-0.196087	-0.0185854	-0.0976709	
-0.523469	-0.0947746	0.384046	-0.193937	-0.017622	-0.0979357	
-0.523604	-0.0999149	0.379876	-0.191737	-0.0166107	-0.0982567	
-0.52329	-0.105041	0.375505	-0.189498	-0.015589	-0.0986098	
-0.522739	-0.110117	0.371023	-0.187221	-0.0145689	-0.0989772	
-0.522053	-0.115119	0.36646	-0.184911	-0.0135552	-0.0993468	
-0.520749	-0.119799	0.361798	-0.182599	-0.0125283	-0.0997144	
-0.519447	-0.123952	0.35673	-0.180279	-0.0114854	-0.100035	
-0.518081	-0.127443	0.351191	-0.177949	-0.0103928	-0.100277	
-0.516818	-0.130348	0.345079	-0.175589	-0.00922333	-0.100415	
-0.514713	-0.132301	0.338365	-0.173229	-0.0079057	-0.100445	
-0.507315	-0.131008	0.330387	-0.17114	-0.00620544	-0.100382	
-0.532756	-0.146166	0.32019	-0.166957	-0.00543039	-0.0998104	
-0.515393	-0.153022	0.325316	-0.164325	-0.00385847	-0.100429	
-0.510807	-0.158777	0.322208	-0.161813	-0.00289635	-0.101009	
-0.507163	-0.164458	0.317435	-0.15924	-0.00196884	-0.10147	
-0.503759	-0.170652	0.312956	-0.156597	-0.000983356	-0.101794	
-0.499606	-0.178042	0.309282	-0.153845	0.000168594	-0.101974	
-0.514705	-0.174545	0.306194	-0.152147	0.000439226	-0.10198	
-0.521337	-0.16978	0.296206	-0.150381	0.000657889	-0.102349	
-0.486055	-0.183862	0.283463	-0.146478	0.00252899	-0.103349	
-0.494494	-0.188927	0.282703	-0.143906	0.00282322	-0.103431	
-0.49546	-0.19277	0.278579	-0.141314	0.00349473	-0.103423	
-0.494564	-0.1967	0.273513	-0.138696	0.00426971	-0.103415	
-0.493052	-0.200671	0.268193	-0.136065	0.00508013	-0.103409	
-0.490823	-0.204882	0.262816	-0.1334	0.00592891	-0.103398	
-0.4892	-0.208815	0.257597	-0.130761	0.0067627	-0.10336	
-0.487608	-0.213301	0.252342	-0.128054	0.00759898	-0.103305	
-0.484368	-0.219364	0.247745	-0.12522	0.00850365	-0.103265	
-0.479446	-0.22772	0.24455	-0.122232	0.0095135	-0.103224	
-0.492224	-0.227969	0.243054	-0.120119	0.00964038	-0.103134	
-0.484243	-0.220686	0.23589	-0.118787	0.010191	-0.103631	
-0.456458	-0.226555	0.219512	-0.115536	0.0118116	-0.104018	
-0.476367	-0.232622	0.214321	-0.112492	0.0119436	-0.103263	
-0.47252	-0.235793	0.212748	-0.109851	0.0128617	-0.102911	
-0.471199	-0.23981	0.208211	-0.107148	0.0136518	-0.10262	
-0.473802	-0.246893	0.204229	-0.104163	0.0141706	-0.102399	
-0.454925	-0.248198	0.202008	-0.10203	0.0153819	-0.102661	
-0.457893	-0.251182	0.193548	-0.0994295	0.0160255	-0.102216	
-0.453595	-0.256713	0.188988	-0.0966289	0.0171168	-0.101692	
-0.464827	-0.251339	0.186055	-0.0949861	0.0175689	-0.101043	
-0.454394	-0.250484	0.175791	-0.0927018	0.0188042	-0.100705	
-0.466813	-0.252586	0.166709	-0.089975	0.0190664	-0.100146	
-0.443544	-0.260468	0.161701	-0.0867846	0.0204615	-0.100276	
-0.44465	-0.266106	0.159854	-0.0840617	0.0209655	-0.0999608	
-0.440642	-0.280328	0.158803	-0.0805485	0.0217051	-0.0996212	
-0.438056	-0.269235	0.162607	-0.0799905	0.0221961	-0.0996253	
-0.437755	-0.269785	0.147827	-0.0776374	0.0227348	-0.0991452	
-0.435301	-0.27123	0.140854	-0.0752687	0.0233626	-0.0986631	
-0.432422	-0.272868	0.135497	-0.0729214	0.0239966	-0.0981843	
-0.429399	-0.274449	0.130517	-0.0706063	0.02462	-0.0977013	
-0.426258	-0.275944	0.125663	-0.068325	0.0252313	-0.0972087	
-0.425757	-0.275655	0.120846	-0.0662351	0.0256822	-0.0967027	
-0.422985	-0.273655	0.114801	-0.0642758	0.0261106	-0.0962956	
-0.454529	-0.248678	0.106652	-0.0645637	0.0247252	-0.0960099	
-0.338151	-0.253024	0.0819262	-0.0592012	0.0285183	-0.0993024	
-0.396234	-0.274134	0.0907013	-0.0561318	0.0266922	-0.0970997	
-0.399022	-0.277729	0.0952234	-0.0540744	0.0270169	-0.0954216	
-0.400742	-0.280957	0.0930906	-0.0519932	0.0273985	-0.0940867	
-0.405349	-0.287719	0.0913616	-0.049589	0.027505	-0.0930846	
-0.38143	-0.284843	0.0914102	-0.0485275	0.0285295	-0.0928859	
-0.388131	-0.28328	0.0820577	-0.0468832	0.0286492	-0.0918497	
-0.387522	-0.282486	0.0772901	-0.0451881	0.0290915	-0.0908683	
-0.385013	-0.282139	0.0733385	-0.043498	0.0295912	-0.0899682	
-0.381873	-0.28183	0.0695763	-0.0418393	0.030081	-0.0891226	
-0.378482	-0.281407	0.0659081	-0.0402217	0.0305408	-0.0883094	
-0.374977	-0.280833	0.0623247	-0.0386485	0.0309642	-0.0875133	
-0.369872	-0.279187	0.0586779	-0.0372179	0.0314271	-0.0867303	
-0.365121	-0.276489	0.0541547	-0.0358869	0.0319178	-0.0858662	
-0.360577	-0.281353	0.0456703	-0.0331371	0.0325942	-0.0853289	
-0.530483	-0.432764	0.0244682	-0.0279293	0.0293019	-0.0993985	
-0.67238	-0.57206	0.0113907	-0.0253406	0.0287402	-0.118513	
-0.799609	-0.688086	-0.00430951	-0.0236538	0.0294707	-0.137999	
-0.904238	-0.786601	-0.0192098	-0.0230438	0.0316203	-0.157679	
-1.02982	-0.893121	-0.036195	-0.0210196	0.0332449	-0.176809	
-1.12594	-0.986567	-0.0429125	-0.020153	0.0358583	-0.196285	
-1.22092	-1.07588	-0.0532802	-0.0193856	0.038518	-0.215318	
-1.30546	-1.15532	-0.0639089	-0.0190758	0.0417438	-0.233339	
-1.37108	-1.21809	-0.0740116	-0.0196174	0.0459866	-0.249537	
-1.42587	-1.2704	-0.0831487	-0.0205434	0.0507031	-0.263858	
-1.47194	-1.31588	-0.0897938	-0.0216612	0.0555578	-0.276551	
-1.48413	-1.34132	-0.0964858	-0.0244102	0.0617426	-0.287988	
-1.52545	-1.37395	-0.110996	-0.0256548	0.066888	-0.296854	
-1.54572	-1.39982	-0.11498	-0.0273761	0.072558	-0.30486	
-1.56431	-1.42313	-0.119481	-0.0290941	0.0781588	-0.311534	
-1.59749	-1.26986	-0.0878555	-0.0196429	0.0621033	-0.31064	
-1.22998	-1.00705	-0.0259927	-0.0409143	0.0897387	-0.284205	
-0.934545	-0.801197	0.00228901	-0.0622317	0.110623	-0.259542	
-0.760167	-0.654129	-0.0179687	-0.0763949	0.123426	-0.233461	
-0.628563	-0.533734	-0.0212556	-0.0872334	0.131943	-0.209245	
-0.552247	-0.456974	-0.022705	-0.0940164	0.135673	-0.18956	
-0.480372	-0.421092	-0.0259611	-0.0964403	0.137538	-0.174626	
-0.467922	-0.400063	-0.0180896	-0.0981663	0.13649	-0.161327	
-0.455157	-0.384424	-0.0157349	-0.0988765	0.135029	-0.150918	
-0.443545	-0.372119	-0.0147799	-0.0988611	0.133195	-0.142695	
-0.431112	-0.363537	-0.0142421	-0.0981702	0.131176	-0.136135	
-0.420608	-0.358969	-0.0125672	-0.096977	0.129032	-0.130656	
-0.428818	-0.348541	-0.00941335	-0.0963982	0.126126	-0.12585	
-0.398265	-0.343627	-0.0142179	-0.0936868	0.123933	-0.123062	
-0.313297	-0.245985	-0.0099239	-0.0962227	0.124998	-0.128434	
-0.36334	-0.295527	-0.0120437	-0.0917844	0.119166	-0.122738	
-0.382752	-0.314479	-0.012661	-0.0889318	0.115215	-0.118725	
-0.389352	-0.321168	-0.0126974	-0.0866975	0.112065	-0.115705	
-0.390961	-0.323002	-0.0125952	-0.0847014	0.109258	-0.113325	
-0.391098	-0.32295	-0.0124758	-0.0828052	0.106594	-0.111396	
-0.390389	-0.322658	-0.012221	-0.0809404	0.104037	-0.109808	
-0.383243	-0.325758	-0.0120402	-0.0789239	0.101943	-0.108487	
-0.385043	-0.322716	-0.0160111	-0.0772362	0.0995492	-0.107341	
-0.381933	-0.342134	-0.021914	-0.0771793	0.100308	-0.10689	
-0.444776	-0.379282	-0.0271968	-0.0703393	0.0924779	-0.110061	
-0.116501	-0.0893584	-0.0135178	-0.0712332	0.0972742	-0.0821036	
-0.0440488	-0.0114307	-0.016033	-0.0631721	0.0912677	-0.061011	
0.00449852	0.0206077	-0.0029627	-0.0555365	0.0843237	-0.0468029	
0.0167078	0.0268072	0.000301205	-0.048027	0.0767112	-0.0366609	
0.0169117	0.0246912	0.00116697	-0.0411961	0.0695092	-0.0294039	
0.0135071	0.0202603	0.00142066	-0.0351517	0.063007	-0.0241976	
0.00933536	0.0155216	0.00149908	-0.0298591	0.0572307	-0.0204497	
0.00532065	0.0111127	0.00151372	-0.025244	0.0521262	-0.0177386	
0.00101163	0.0066996	0.00159109	-0.0211806	0.0475784	-0.0157631	
-0.00306522	0.00227242	0.00214599	-0.0175935	0.0435058	-0.0143364	
-0.00769607	-0.00295066	0.0034632	-0.0143545	0.0397609	-0.0133308	
-0.0140796	-0.0105765	0.00642835	-0.0112717	0.036133	-0.0127029	
0.00499152	-0.00387541	0.00940137	-0.00993033	0.0339048	-0.0125818	
-0.00574894	-0.00575465	0.00310397	-0.00798924	0.0310678	-0.0118482	
-0.0103145	-0.00727327	0.00154291	-0.00627667	0.0288085	-0.0112714	
-0.012583	-0.00856913	0.00114043	-0.00478046	0.0268831	-0.0108058	
-0.0139282	-0.00967394	0.00102101	-0.00348016	0.0251899	-0.010419	
-0.0148523	-0.0106105	0.000973114	-0.00235361	0.023678	-0.0100879	
-0.0150802	-0.011074	0.000884566	-0.00141008	0.0223433	-0.00979687	
-0.0133634	-0.00992156	0.000268433	-0.000736319	0.0212657	-0.00951915	
-0.0124424	-0.00829386	-0.00169469	-0.000210778	0.0203792	-0.0091757	
-0.0228235	-0.0137537	-0.00319714	0.000914271	0.0191126	-0.0087334	
-0.0288567	-0.0204116	0.00110533	0.00210112	0.0177975	-0.00859277	
-0.00853241	-0.0143541	0.00635084	0.00182854	0.0174417	-0.00895933	
-0.0144353	-0.0141447	0.00219482	0.00216096	0.0163397	-0.0086523	
-0.0165447	-0.0141047	0.00117659	0.00247062	0.0154993	-0.00837632	
-0.0172993	-0.0141264	0.000926515	0.00274253	0.0147791	-0.00812254	
-0.0175504	-0.0141508	0.000863049	0.00297445	0.0141263	-0.00788489	
-0.0176145	-0.0141624	0.000847196	0.00316923	0.0135184	-0.00765879	
-0.016783	-0.0135927	0.000746279	0.00327688	0.0129896	-0.00744265	
-0.0155529	-0.0123104	6.56268e-05	0.00329573	0.0125546	-0.00720037	
-0.0127065	-0.0092655	-0.00161291	0.00313812	0.0123286	-0.006903	
-0.023815	-0.0145181	-0.00357456	0.0037868	0.0115849	-0.00644808	
-0.0194265	-0.0141806	-0.000131268	0.00386189	0.0112683	-0.0063568	
-0.0233905	-0.0179087	0.00142978	0.00428464	0.0105156	-0.00623375	
-0.0116085	-0.0140121	0.00428141	0.00386755	0.0103067	-0.00639028	
-0.0137984	-0.0129379	0.00159059	0.00377816	0.00973156	-0.00615276	
-0.0116103	-0.0099221	-0.000202073	0.00350202	0.0094619	-0.00588878	
-0.0212968	-0.0136426	-0.00248178	0.00394297	0.00881602	-0.00544391	
-0.0194345	-0.0142978	0.000218345	0.0040389	0.00844823	-0.00531434	
-0.0200548	-0.016315	0.0020493	0.00422091	0.00787291	-0.00523769	
-0.0114698	-0.01315	0.00373943	0.00383193	0.00762121	-0.00530478	
-0.00887481	-0.00908109	0.000910685	0.00341947	0.00736366	-0.00507109	
-0.0197115	-0.0129336	-0.00212304	0.0038204	0.00669015	-0.00461488	
-0.0169641	-0.0125257	0.000186265	0.00379128	0.00641279	-0.00446707	
-0.0199721	-0.0150784	0.00122864	0.00402783	0.00583222	-0.00430482	
-0.00479952	-0.0074733	0.00245773	0.00322657	0.00601547	-0.00436306	
-0.0190199	-0.0128202	-0.00235407	0.00371263	0.0052165	-0.00389602	
-0.0158922	-0.0116951	0.000284655	0.0036352	0.00497551	-0.00375207	
-0.012312	-0.00941424	0.00162359	0.00344424	0.00482351	-0.0035917	
-0.00812955	-0.00699403	0.00382446	0.00311275	0.00476218	-0.00337044	
0.00650941	0.00336198	0.00915655	0.00206556	0.005548	-0.00308199	
-0.0302247	-0.027249	0.0122458	0.00306536	0.00258389	-0.00259152	
-0.02644	-0.0232972	0.0074161	0.00324539	0.00211759	-0.00273511	
-0.00293477	-0.0127117	0.00908475	0.00229956	0.00231666	-0.00324323	
